dato,timestamp,lat,lon,kommune
2008-07-06,2008-07-06 17:53:52,60.9837,7.0437,Aurland
2008-07-06,2008-07-06 17:54:16,60.9562,6.8046,Aurland
2008-07-06,2008-07-06 17:56:11,60.6962,6.9634,Ulvik
2008-07-06,2008-07-06 17:57:45,60.9174,6.7867,Voss
2008-07-06,2008-07-06 18:00:12,60.9475,6.6271,Vik
2008-07-06,2008-07-06 18:01:39,60.8856,7.1504,Aurland
2008-07-06,2008-07-06 18:04:42,60.7871,7.2745,Aurland
2008-07-06,2008-07-06 18:04:43,60.785,7.1786,Aurland
2008-07-06,2008-07-06 18:05:07,61.1722,6.3133,Balestrand
2008-07-06,2008-07-06 18:05:07,61.1601,6.396,Balestrand
2008-07-06,2008-07-06 18:05:07,61.2026,6.1592,Høyanger
2008-07-06,2008-07-06 18:06:03,60.6771,7.7738,Hol
2008-07-06,2008-07-06 18:06:11,61.0769,7.1808,Lærdal
2008-07-06,2008-07-06 18:06:11,61.0074,6.7942,Vik
2008-07-06,2008-07-06 18:06:42,61.2056,6.1747,Høyanger
2008-07-06,2008-07-06 18:06:42,61.3208,6.0372,Gaular
2008-07-06,2008-07-06 18:06:42,61.2072,6.1991,Balestrand
2008-07-06,2008-07-06 18:06:42,61.2081,6.1736,Høyanger
2008-07-06,2008-07-06 18:07:03,60.9135,7.4741,Aurland
2008-07-06,2008-07-06 18:07:57,61.0003,6.8065,Vik
2008-07-06,2008-07-06 18:08:33,60.8457,6.635,Voss
2008-07-06,2008-07-06 18:08:33,60.8441,6.6424,Voss
2008-07-06,2008-07-06 18:08:34,60.8649,6.6636,Voss
2008-07-06,2008-07-06 18:09:07,60.9419,5.3694,Gulen
2008-07-06,2008-07-06 18:09:31,61.3077,7.6252,Årdal
2008-07-06,2008-07-06 18:09:36,61.0646,6.8407,Vik
2008-07-06,2008-07-06 18:10:27,60.7979,6.5275,Voss
2008-07-06,2008-07-06 18:10:28,60.8411,6.719,Voss
2008-07-06,2008-07-06 18:10:28,60.7198,7.3919,Aurland
2008-07-06,2008-07-06 18:12:02,60.8067,6.4647,Voss
2008-07-06,2008-07-06 18:12:02,60.7749,7.013,Aurland
2008-07-06,2008-07-06 18:12:47,60.9984,6.6852,Vik
2008-07-06,2008-07-06 18:12:57,60.5859,7.0075,Ulvik
2008-07-06,2008-07-06 18:12:57,60.7424,6.9577,Voss
2008-07-06,2008-07-06 18:13:09,60.824,6.6689,Voss
2008-07-06,2008-07-06 18:13:09,60.6298,6.1876,Voss
2008-07-06,2008-07-06 18:13:36,61.1929,6.2472,Balestrand
2008-07-06,2008-07-06 18:14:37,60.8243,6.9458,Aurland
2008-07-06,2008-07-06 18:14:37,60.7837,6.9271,Aurland
2008-07-06,2008-07-06 18:15:08,60.9697,6.6635,Vik
2008-07-06,2008-07-06 18:15:17,61.229,6.1156,Høyanger
2008-07-06,2008-07-06 18:16:06,60.7582,6.8471,Voss
2008-07-06,2008-07-06 18:17:02,61.1946,6.1682,Høyanger
2008-07-06,2008-07-06 18:18:15,60.8669,6.8674,Aurland
2008-07-06,2008-07-06 18:19:17,61.1879,6.1143,Høyanger
2008-07-06,2008-07-06 18:22:13,61.223,6.0895,Høyanger
2008-07-06,2008-07-06 18:23:08,61.0458,7.0453,Aurland
2008-07-06,2008-07-06 18:23:08,60.9013,7.0457,Aurland
2008-07-06,2008-07-06 18:23:08,60.9704,6.825,Aurland
2008-07-06,2008-07-06 18:23:09,60.9414,6.8749,Aurland
2008-07-06,2008-07-06 18:23:48,59.6415,9.5303,Kongsberg
2008-07-06,2008-07-06 18:23:48,60.8591,6.6375,Voss
2008-07-06,2008-07-06 18:24:55,60.9116,6.887,Aurland
2008-07-06,2008-07-06 18:25:23,60.9784,6.5616,Vik
2008-07-06,2008-07-06 18:26:16,61.3881,6.0997,Førde
2008-07-06,2008-07-06 18:27:37,61.2338,6.0551,Høyanger
2008-07-06,2008-07-06 18:28:01,60.8661,6.8812,Aurland
2008-07-06,2008-07-06 18:28:01,60.5654,8.5278,Ål
2008-07-06,2008-07-06 18:28:01,60.6987,7.1201,Aurland
2008-07-06,2008-07-06 18:28:01,60.8767,6.783,Aurland
2008-07-06,2008-07-06 18:28:01,60.8661,6.8062,Aurland
2008-07-06,2008-07-06 18:28:28,61.4882,6.1726,Jølster
2008-07-06,2008-07-06 18:29:39,60.4108,6.8706,Ullensvang
2008-07-06,2008-07-06 18:31:35,61.3823,6.1952,Gaular
2008-07-06,2008-07-06 18:31:55,60.9735,6.3368,Vik
2008-07-06,2008-07-06 18:33:31,60.5944,5.4208,Lindås
2008-07-06,2008-07-06 18:33:31,60.7376,6.7422,Voss
2008-07-06,2008-07-06 18:33:32,61.1044,6.0048,Høyanger
2008-07-06,2008-07-06 18:33:32,60.8849,6.7575,Voss
2008-07-06,2008-07-06 18:33:32,60.7399,7.4472,Aurland
2008-07-06,2008-07-06 18:33:32,60.9353,7.1231,Aurland
2008-07-06,2008-07-06 18:33:32,60.8285,7.439,Aurland
2008-07-06,2008-07-06 18:34:29,60.9349,6.2841,Vik
2008-07-06,2008-07-06 18:36:34,60.8699,6.7234,Voss
2008-07-06,2008-07-06 18:36:34,60.3025,6.4907,Jondal
2008-07-06,2008-07-06 18:37:32,60.8554,7.3632,Aurland
2008-07-06,2008-07-06 18:37:32,60.8125,7.0711,Aurland
2008-07-06,2008-07-06 18:38:40,60.0997,9.1001,Nore og Uvdal
2008-07-06,2008-07-06 18:40:26,61.3954,6.2891,Gaular
2008-07-06,2008-07-06 18:41:18,60.7465,6.9377,Voss
2008-07-06,2008-07-06 18:41:18,60.75,6.7665,Voss
2008-07-06,2008-07-06 18:44:13,61.4008,5.8921,Førde
2008-07-06,2008-07-06 18:48:59,61.4965,5.8961,Førde
2008-07-06,2008-07-06 18:50:33,60.5332,5.383,Osterøy
2008-07-06,2008-07-06 18:50:33,61.0399,6.2421,Vik
2008-07-06,2008-07-06 18:50:33,60.996,5.8392,Høyanger
2008-07-06,2008-07-06 18:52:35,61.4501,5.9242,Førde
2008-07-06,2008-07-06 18:54:19,60.6111,7.6479,Hol
2008-07-06,2008-07-06 18:59:50,61.0295,6.5051,Vik
2008-07-06,2008-07-06 18:59:50,60.9101,6.884,Aurland
2008-07-06,2008-07-06 18:59:50,60.9842,6.4803,Vik
2008-07-06,2008-07-06 18:59:50,60.7193,7.9939,Hol
2008-07-06,2008-07-06 19:04:26,61.016,6.5607,Vik
2008-07-06,2008-07-06 19:04:26,61.1045,6.0169,Høyanger
2008-07-06,2008-07-06 19:06:11,60.3525,6.7172,Ullensvang
2008-07-06,2008-07-06 19:10:12,60.3116,6.6092,Ullensvang
2008-07-06,2008-07-06 19:13:54,61.2509,5.5852,Fjaler
2008-07-06,2008-07-06 19:13:55,61.3974,5.9648,Førde
2008-07-06,2008-07-06 19:19:06,61.3832,6.0868,Førde
2008-07-06,2008-07-06 19:19:06,61.4842,5.4369,Naustdal
2008-07-06,2008-07-06 19:21:50,61.3879,6.0678,Førde
2008-07-06,2008-07-06 19:21:51,61.3885,6.0987,Førde
2008-07-06,2008-07-06 19:26:52,61.2377,6.2784,Høyanger
2008-07-06,2008-07-06 19:34:16,61.4436,5.8027,Førde
2008-07-06,2008-07-06 19:34:17,61.3535,5.8704,Gaular
2008-07-06,2008-07-06 19:42:28,61.3488,6.0354,Gaular
2008-07-06,2008-07-06 19:42:28,61.4614,5.8607,Førde
2008-07-06,2008-07-06 19:43:58,61.3138,5.132,Fjaler
2008-07-06,2008-07-06 19:50:05,61.067,5.8384,Høyanger
2008-07-06,2008-07-06 19:50:05,61.1014,6.1442,Høyanger
2008-07-06,2008-07-06 19:50:05,61.1072,5.9508,Høyanger
2008-07-06,2008-07-06 19:57:14,61.4628,5.6313,Førde
2008-07-06,2008-07-06 19:57:19,60.8999,6.8371,Aurland
2008-07-06,2008-07-06 19:57:19,61.019,5.9954,Modalen
2008-07-06,2008-07-06 20:21:19,61.8878,5.6142,Bremanger
2008-07-06,2008-07-06 20:23:31,61.1544,5.7026,Høyanger
2008-07-06,2008-07-06 20:28:59,61.1983,5.7259,Høyanger
2008-07-06,2008-07-06 20:28:59,61.1561,5.8504,Høyanger
2008-07-06,2008-07-06 20:35:17,61.108,6.0426,Høyanger
2008-07-06,2008-07-06 20:35:17,61.1804,5.8154,Høyanger
2008-07-06,2008-07-06 21:00:36,59.4425,9.1892,Sauherad
2008-07-06,2008-07-06 21:24:22,61.8955,5.2937,Bremanger
2008-07-06,2008-07-06 21:32:49,61.3712,6.1193,Gaular
2008-07-06,2008-07-06 22:12:12,61.7006,5.1365,Bremanger
2008-07-06,2008-07-06 22:12:12,62.1085,5.3681,Selje
2008-07-06,2008-07-06 22:36:24,61.2492,6.9809,Sogndal
2008-07-06,2008-07-06 22:50:27,59.2811,10.8722,Fredrikstad
2008-07-06,2008-07-06 22:50:27,59.6412,10.5391,Hurum
