dato,timestamp,lat,lon,kommune
2008-08-02,2008-08-02 16:46:52,59.1903,9.5537,Skien
2008-08-02,2008-08-02 16:47:13,59.1938,9.5516,Skien
2008-08-02,2008-08-02 16:47:13,59.1722,9.579,Skien
2008-08-02,2008-08-02 16:47:13,59.1938,9.553,Skien
2008-08-02,2008-08-02 16:48:06,59.1847,9.5322,Skien
2008-08-02,2008-08-02 16:48:06,59.1833,9.5269,Skien
2008-08-02,2008-08-02 16:48:06,59.1079,9.5407,Bamble
2008-08-02,2008-08-02 16:48:06,59.2068,9.5425,Skien
2008-08-02,2008-08-02 16:49:02,59.1945,9.5438,Skien
2008-08-02,2008-08-02 16:49:02,59.197,9.4849,Skien
2008-08-02,2008-08-02 16:49:02,59.1959,9.5444,Skien
2008-08-02,2008-08-02 16:49:02,59.1952,9.5483,Skien
2008-08-02,2008-08-02 16:49:02,59.2221,9.5512,Skien
2008-08-02,2008-08-02 16:49:47,59.2066,9.3856,Skien
2008-08-02,2008-08-02 16:49:47,59.1829,9.8121,Porsgrunn
2008-08-02,2008-08-02 16:50:50,59.1837,9.5614,Skien
2008-08-02,2008-08-02 16:50:50,59.2066,9.5594,Skien
2008-08-02,2008-08-02 16:50:50,59.2056,9.5548,Skien
2008-08-02,2008-08-02 16:50:50,59.2035,9.3801,Skien
2008-08-02,2008-08-02 16:52:11,59.2119,9.5802,Skien
2008-08-02,2008-08-02 16:52:11,59.1514,9.6938,Porsgrunn
2008-08-02,2008-08-02 16:52:11,59.2209,9.6196,Skien
2008-08-02,2008-08-02 16:52:11,59.2072,9.823,Siljan
2008-08-02,2008-08-02 16:53:13,59.2066,9.6035,Skien
2008-08-02,2008-08-02 16:53:13,59.3046,9.212,Nome
2008-08-02,2008-08-02 16:53:13,59.2956,7.9909,Fyresdal
2008-08-02,2008-08-02 16:53:40,59.4283,8.2186,Tokke
2008-08-02,2008-08-02 16:53:40,59.4369,8.2387,Tokke
2008-08-02,2008-08-02 16:54:38,59.2165,9.8359,Siljan
2008-08-02,2008-08-02 16:54:38,59.2655,9.7853,Siljan
2008-08-02,2008-08-02 16:54:38,59.2343,9.6358,Skien
2008-08-02,2008-08-02 16:56:06,59.211,9.5542,Skien
2008-08-02,2008-08-02 16:56:06,59.2415,9.4156,Nome
2008-08-02,2008-08-02 16:56:07,59.2176,9.6176,Skien
2008-08-02,2008-08-02 16:57:11,59.4011,8.0558,Tokke
2008-08-02,2008-08-02 16:57:21,59.2201,9.6473,Skien
2008-08-02,2008-08-02 16:57:21,59.0281,9.5227,Bamble
2008-08-02,2008-08-02 16:57:21,59.1963,9.5279,Skien
2008-08-02,2008-08-02 16:57:21,59.2776,9.7999,Siljan
2008-08-02,2008-08-02 16:58:56,59.2139,9.8949,Larvik
2008-08-02,2008-08-02 16:58:56,59.1638,9.5071,Skien
2008-08-02,2008-08-02 16:59:02,59.4933,8.2061,Tokke
2008-08-02,2008-08-02 16:59:02,59.4843,8.159,Tokke
2008-08-02,2008-08-02 16:59:02,59.1498,9.3086,Skien
2008-08-02,2008-08-02 17:00:08,59.3137,9.9392,Larvik
2008-08-02,2008-08-02 17:00:08,59.3001,9.9605,Larvik
2008-08-02,2008-08-02 17:00:08,59.229,9.6082,Skien
2008-08-02,2008-08-02 17:00:08,59.3021,8.5379,Kviteseid
2008-08-02,2008-08-02 17:00:08,59.2395,9.403,Nome
2008-08-02,2008-08-02 17:00:08,59.2228,9.6626,Skien
2008-08-02,2008-08-02 17:01:08,59.2455,9.6902,Skien
2008-08-02,2008-08-02 17:01:08,59.2333,9.6723,Skien
2008-08-02,2008-08-02 17:01:08,59.2256,9.628,Skien
2008-08-02,2008-08-02 17:01:08,59.2348,9.6603,Skien
2008-08-02,2008-08-02 17:01:34,59.4359,9.0103,Bø
2008-08-02,2008-08-02 17:02:44,59.2396,9.6425,Skien
2008-08-02,2008-08-02 17:02:44,59.2417,9.6468,Skien
2008-08-02,2008-08-02 17:02:44,59.3648,8.4649,Kviteseid
2008-08-02,2008-08-02 17:02:44,59.2457,9.6595,Skien
2008-08-02,2008-08-02 17:02:44,59.1971,9.6192,Skien
2008-08-02,2008-08-02 17:02:44,59.1704,8.4592,Nissedal
2008-08-02,2008-08-02 17:02:44,59.2533,9.6867,Siljan
2008-08-02,2008-08-02 17:03:35,59.3003,9.9171,Larvik
2008-08-02,2008-08-02 17:03:49,62.6292,9.6958,Oppdal
2008-08-02,2008-08-02 17:03:49,62.6952,9.405,Oppdal
2008-08-02,2008-08-02 17:04:06,59.2757,8.3575,Kviteseid
2008-08-02,2008-08-02 17:04:06,59.3905,8.49,Kviteseid
2008-08-02,2008-08-02 17:04:57,59.2341,9.6788,Skien
2008-08-02,2008-08-02 17:04:57,59.2349,7.9866,Fyresdal
2008-08-02,2008-08-02 17:04:57,59.2593,9.679,Siljan
2008-08-02,2008-08-02 17:04:57,59.2683,9.6187,Skien
2008-08-02,2008-08-02 17:05:20,59.3312,8.7859,Kviteseid
2008-08-02,2008-08-02 17:05:20,59.3586,8.6454,Kviteseid
2008-08-02,2008-08-02 17:05:20,59.3994,8.5087,Kviteseid
2008-08-02,2008-08-02 17:05:20,59.4023,8.5056,Kviteseid
2008-08-02,2008-08-02 17:05:21,59.4854,8.6256,Seljord
2008-08-02,2008-08-02 17:05:24,63.2275,9.8143,Orkdal
2008-08-02,2008-08-02 17:05:44,63.5811,9.8452,Rissa
2008-08-02,2008-08-02 17:05:44,63.4642,9.9704,Agdenes
2008-08-02,2008-08-02 17:05:49,63.031,9.5804,Meldal
2008-08-02,2008-08-02 17:06:00,59.1854,9.4237,Skien
2008-08-02,2008-08-02 17:06:00,59.2645,9.5733,Skien
2008-08-02,2008-08-02 17:06:14,59.3842,8.4836,Kviteseid
2008-08-02,2008-08-02 17:07:03,59.3874,8.4712,Kviteseid
2008-08-02,2008-08-02 17:07:03,59.3683,8.5331,Kviteseid
2008-08-02,2008-08-02 17:07:43,59.3955,8.4984,Kviteseid
2008-08-02,2008-08-02 17:07:43,59.4088,8.5094,Kviteseid
2008-08-02,2008-08-02 17:08:00,59.3379,10.0275,Andebu
2008-08-02,2008-08-02 17:08:00,59.1217,9.7554,Porsgrunn
2008-08-02,2008-08-02 17:08:34,59.3657,8.3534,Kviteseid
2008-08-02,2008-08-02 17:08:34,59.3976,8.5032,Kviteseid
2008-08-02,2008-08-02 17:09:18,59.2462,9.6448,Skien
2008-08-02,2008-08-02 17:09:18,59.2578,9.6896,Siljan
2008-08-02,2008-08-02 17:09:18,59.2664,9.6965,Siljan
2008-08-02,2008-08-02 17:10:07,59.1432,8.5013,Nissedal
2008-08-02,2008-08-02 17:10:37,59.2271,9.7441,Skien
2008-08-02,2008-08-02 17:10:37,59.2267,9.7261,Skien
2008-08-02,2008-08-02 17:10:37,59.2207,9.7038,Skien
2008-08-02,2008-08-02 17:11:06,59.3418,10.015,Lardal
2008-08-02,2008-08-02 17:12:15,59.5072,8.6763,Seljord
2008-08-02,2008-08-02 17:12:15,59.3332,8.3279,Kviteseid
2008-08-02,2008-08-02 17:12:15,59.2978,7.8941,Fyresdal
2008-08-02,2008-08-02 17:12:24,59.2342,9.6997,Skien
2008-08-02,2008-08-02 17:12:24,59.2297,9.702,Skien
2008-08-02,2008-08-02 17:12:59,59.2672,9.7398,Siljan
2008-08-02,2008-08-02 17:12:59,59.2621,9.718,Siljan
2008-08-02,2008-08-02 17:12:59,59.2578,9.7154,Siljan
2008-08-02,2008-08-02 17:13:00,59.3742,8.462,Kviteseid
2008-08-02,2008-08-02 17:13:36,59.3383,8.7228,Kviteseid
2008-08-02,2008-08-02 17:13:37,59.355,8.6814,Kviteseid
2008-08-02,2008-08-02 17:13:51,59.2658,9.7374,Siljan
2008-08-02,2008-08-02 17:13:51,59.2975,10.0386,Andebu
2008-08-02,2008-08-02 17:13:51,59.2585,9.7036,Siljan
2008-08-02,2008-08-02 17:14:23,59.3554,8.6747,Kviteseid
2008-08-02,2008-08-02 17:14:23,59.3546,8.6758,Kviteseid
2008-08-02,2008-08-02 17:14:23,59.3376,8.6881,Kviteseid
2008-08-02,2008-08-02 17:14:23,59.3574,8.6935,Kviteseid
2008-08-02,2008-08-02 17:14:32,59.4106,8.5571,Kviteseid
2008-08-02,2008-08-02 17:14:49,59.284,9.7661,Siljan
2008-08-02,2008-08-02 17:14:49,59.2359,9.2143,Nome
2008-08-02,2008-08-02 17:14:59,59.3569,8.67,Kviteseid
2008-08-02,2008-08-02 17:14:59,59.3504,8.709,Kviteseid
2008-08-02,2008-08-02 17:15:00,59.3276,8.6918,Kviteseid
2008-08-02,2008-08-02 17:15:28,59.403,8.5565,Kviteseid
2008-08-02,2008-08-02 17:15:28,59.3928,8.9631,Bø
2008-08-02,2008-08-02 17:15:28,59.4158,8.589,Kviteseid
2008-08-02,2008-08-02 17:15:45,62.8835,10.2053,Midtre Gauldal
2008-08-02,2008-08-02 17:15:47,59.2681,9.7025,Siljan
2008-08-02,2008-08-02 17:16:13,59.3556,9.1852,Sauherad
2008-08-02,2008-08-02 17:17:06,59.1125,8.7164,Nissedal
2008-08-02,2008-08-02 17:17:50,59.2746,9.7472,Siljan
2008-08-02,2008-08-02 17:18:20,63.5811,9.7668,Agdenes
2008-08-02,2008-08-02 17:18:55,59.2264,8.7069,Drangedal
2008-08-02,2008-08-02 17:19:13,63.1546,9.7585,Orkdal
2008-08-02,2008-08-02 17:19:57,59.3881,8.6696,Seljord
2008-08-02,2008-08-02 17:19:57,59.4041,8.587,Kviteseid
2008-08-02,2008-08-02 17:19:57,59.3698,8.6558,Kviteseid
2008-08-02,2008-08-02 17:20:30,63.6181,9.8826,Rissa
2008-08-02,2008-08-02 17:20:30,63.5418,9.9701,Rissa
2008-08-02,2008-08-02 17:20:31,63.4991,10.1497,Rissa
2008-08-02,2008-08-02 17:21:07,63.1054,9.8902,Meldal
2008-08-02,2008-08-02 17:21:16,58.661,7.0527,Kvinesdal
2008-08-02,2008-08-02 17:22:25,59.3782,8.679,Seljord
2008-08-02,2008-08-02 17:22:25,59.3442,9.1019,Nome
2008-08-02,2008-08-02 17:22:53,59.2743,9.7771,Siljan
2008-08-02,2008-08-02 17:22:54,59.2358,9.8674,Siljan
2008-08-02,2008-08-02 17:24:20,59.2846,8.8144,Kviteseid
2008-08-02,2008-08-02 17:24:25,59.4076,8.7261,Seljord
2008-08-02,2008-08-02 17:24:44,58.6751,6.9699,Kvinesdal
2008-08-02,2008-08-02 17:24:49,59.4068,8.6997,Seljord
2008-08-02,2008-08-02 17:25:05,63.5504,9.9665,Rissa
2008-08-02,2008-08-02 17:25:05,63.2813,9.9867,Skaun
2008-08-02,2008-08-02 17:25:05,62.71,9.44,Oppdal
2008-08-02,2008-08-02 17:25:05,63.7794,9.7905,Bjugn
2008-08-02,2008-08-02 17:25:05,63.5303,10.0046,Rissa
2008-08-02,2008-08-02 17:25:05,63.5265,10.0064,Rissa
2008-08-02,2008-08-02 17:26:41,63.5012,10.1095,Rissa
2008-08-02,2008-08-02 17:26:41,63.5158,10.0683,Rissa
2008-08-02,2008-08-02 17:26:57,59.5237,8.5888,Seljord
2008-08-02,2008-08-02 17:26:57,59.179,8.6813,Nissedal
2008-08-02,2008-08-02 17:26:57,59.4136,8.6907,Seljord
2008-08-02,2008-08-02 17:26:57,59.3432,9.4209,Skien
2008-08-02,2008-08-02 17:27:30,59.4093,8.7028,Seljord
2008-08-02,2008-08-02 17:27:30,59.4108,8.8706,Bø
2008-08-02,2008-08-02 17:27:43,63.5326,10.0182,Rissa
2008-08-02,2008-08-02 17:28:25,59.4465,8.9245,Bø
2008-08-02,2008-08-02 17:28:26,63.06,10.3299,Midtre Gauldal
2008-08-02,2008-08-02 17:28:32,58.7256,7.9199,Bygland
2008-08-02,2008-08-02 17:28:47,59.7425,7.9337,Vinje
2008-08-02,2008-08-02 17:28:57,59.4104,8.7234,Seljord
2008-08-02,2008-08-02 17:29:03,59.7203,8.0655,Vinje
2008-08-02,2008-08-02 17:29:03,59.7225,8.0701,Vinje
2008-08-02,2008-08-02 17:29:03,59.7201,8.1033,Vinje
2008-08-02,2008-08-02 17:29:21,63.5309,9.9826,Rissa
2008-08-02,2008-08-02 17:29:21,63.5414,9.9812,Rissa
2008-08-02,2008-08-02 17:29:21,63.5379,9.9582,Rissa
2008-08-02,2008-08-02 17:29:21,63.5316,10.0356,Rissa
2008-08-02,2008-08-02 17:29:21,63.5768,9.8913,Rissa
2008-08-02,2008-08-02 17:29:55,59.7228,8.0787,Vinje
2008-08-02,2008-08-02 17:29:56,59.3625,8.5791,Kviteseid
2008-08-02,2008-08-02 17:30:44,59.3181,8.9378,Nome
2008-08-02,2008-08-02 17:31:00,59.3634,8.7042,Kviteseid
2008-08-02,2008-08-02 17:31:00,59.4576,8.3804,Kviteseid
2008-08-02,2008-08-02 17:31:00,59.4291,8.6926,Seljord
2008-08-02,2008-08-02 17:31:00,59.4075,8.738,Seljord
2008-08-02,2008-08-02 17:31:00,59.3904,8.696,Seljord
2008-08-02,2008-08-02 17:31:25,59.3986,8.7879,Seljord
2008-08-02,2008-08-02 17:31:37,63.4893,10.0016,Rissa
2008-08-02,2008-08-02 17:31:37,63.534,9.9861,Rissa
2008-08-02,2008-08-02 17:31:59,59.2787,9.7812,Siljan
2008-08-02,2008-08-02 17:31:59,59.221,9.786,Siljan
2008-08-02,2008-08-02 17:33:54,59.381,8.5692,Kviteseid
2008-08-02,2008-08-02 17:34:14,62.7472,9.6343,Oppdal
2008-08-02,2008-08-02 17:34:14,62.7487,9.6314,Oppdal
2008-08-02,2008-08-02 17:34:14,62.732,9.671,Rennebu
2008-08-02,2008-08-02 17:34:14,62.7394,9.6427,Oppdal
2008-08-02,2008-08-02 17:35:00,62.5949,9.2822,Oppdal
2008-08-02,2008-08-02 17:35:00,62.6043,9.2571,Oppdal
2008-08-02,2008-08-02 17:35:00,62.6013,9.2918,Oppdal
2008-08-02,2008-08-02 17:35:09,59.3576,8.531,Kviteseid
2008-08-02,2008-08-02 17:35:40,59.4159,8.7571,Seljord
2008-08-02,2008-08-02 17:35:55,63.537,9.9125,Rissa
2008-08-02,2008-08-02 17:35:55,63.5267,9.9597,Rissa
2008-08-02,2008-08-02 17:35:55,63.3166,8.9457,Hemne
2008-08-02,2008-08-02 17:36:11,59.333,8.2058,Kviteseid
2008-08-02,2008-08-02 17:36:16,63.4951,9.494,Snillfjord
2008-08-02,2008-08-02 17:36:39,59.4406,8.6983,Seljord
2008-08-02,2008-08-02 17:36:48,59.4239,8.8005,Seljord
2008-08-02,2008-08-02 17:36:48,59.4194,8.7069,Seljord
2008-08-02,2008-08-02 17:36:48,59.4307,8.6888,Seljord
2008-08-02,2008-08-02 17:37:25,59.4218,8.7485,Seljord
2008-08-02,2008-08-02 17:37:25,59.4219,8.7419,Seljord
2008-08-02,2008-08-02 17:37:55,59.7403,8.0675,Vinje
2008-08-02,2008-08-02 17:37:55,59.7295,8.0563,Vinje
2008-08-02,2008-08-02 17:38:19,62.6619,9.3291,Oppdal
2008-08-02,2008-08-02 17:38:20,59.4328,8.6677,Seljord
2008-08-02,2008-08-02 17:38:20,59.5379,8.3349,Kviteseid
2008-08-02,2008-08-02 17:38:20,59.4352,8.7296,Seljord
2008-08-02,2008-08-02 17:39:06,59.4172,8.7855,Seljord
2008-08-02,2008-08-02 17:39:06,59.3573,9.4564,Skien
2008-08-02,2008-08-02 17:40:10,59.6741,7.8458,Vinje
2008-08-02,2008-08-02 17:41:07,62.7069,9.5203,Oppdal
2008-08-02,2008-08-02 17:41:15,59.4182,9.5185,Skien
2008-08-02,2008-08-02 17:42:02,59.4408,8.7102,Seljord
2008-08-02,2008-08-02 17:42:47,59.4515,8.6517,Seljord
2008-08-02,2008-08-02 17:43:43,59.4349,8.7429,Seljord
2008-08-02,2008-08-02 17:43:43,59.4344,8.7083,Seljord
2008-08-02,2008-08-02 17:43:43,59.4323,8.7349,Seljord
2008-08-02,2008-08-02 17:43:43,59.4357,8.7323,Seljord
2008-08-02,2008-08-02 17:43:43,59.433,8.7079,Seljord
2008-08-02,2008-08-02 17:44:37,59.4297,8.7685,Seljord
2008-08-02,2008-08-02 17:44:37,59.4336,8.7244,Seljord
2008-08-02,2008-08-02 17:45:55,59.6362,8.6869,Hjartdal
2008-08-02,2008-08-02 17:46:43,59.4098,8.5893,Kviteseid
2008-08-02,2008-08-02 17:49:07,59.4431,8.8041,Seljord
2008-08-02,2008-08-02 17:50:25,59.5009,8.833,Notodden
2008-08-02,2008-08-02 17:50:57,59.1472,6.6952,Forsand
2008-08-02,2008-08-02 17:50:57,59.1308,6.6397,Forsand
2008-08-02,2008-08-02 17:50:57,59.1293,6.6,Forsand
2008-08-02,2008-08-02 17:51:40,59.4375,8.8419,Seljord
2008-08-02,2008-08-02 17:52:14,59.4824,8.8448,Seljord
2008-08-02,2008-08-02 17:53:26,59.4878,8.6808,Seljord
2008-08-02,2008-08-02 17:53:26,59.4956,8.6893,Seljord
2008-08-02,2008-08-02 17:53:27,59.3593,9.6649,Siljan
2008-08-02,2008-08-02 17:54:51,59.4885,8.8756,Seljord
2008-08-02,2008-08-02 17:54:51,59.4921,8.8223,Notodden
2008-08-02,2008-08-02 17:55:32,63.4665,9.659,Agdenes
2008-08-02,2008-08-02 17:55:32,63.3194,9.7359,Orkdal
2008-08-02,2008-08-02 17:55:32,63.4031,9.7336,Agdenes
2008-08-02,2008-08-02 17:55:38,63.59,10.0409,Rissa
2008-08-02,2008-08-02 17:56:33,59.1359,6.7335,Forsand
2008-08-02,2008-08-02 17:56:33,59.1572,6.8561,Forsand
2008-08-02,2008-08-02 17:57:13,63.4115,9.7097,Snillfjord
2008-08-02,2008-08-02 17:57:13,63.4095,9.7224,Orkdal
2008-08-02,2008-08-02 17:57:47,59.1301,6.6954,Forsand
2008-08-02,2008-08-02 17:57:47,59.1779,6.9629,Sirdal
2008-08-02,2008-08-02 17:58:02,59.4827,8.6994,Seljord
2008-08-02,2008-08-02 17:58:02,59.4655,8.745,Seljord
2008-08-02,2008-08-02 17:58:39,63.8308,9.7469,Bjugn
2008-08-02,2008-08-02 17:58:39,63.5871,10.0626,Rissa
2008-08-02,2008-08-02 17:58:39,63.5718,10.0285,Rissa
2008-08-02,2008-08-02 18:00:07,63.4749,9.559,Snillfjord
2008-08-02,2008-08-02 18:00:50,63.0589,10.042,Melhus
2008-08-02,2008-08-02 18:02:35,63.5253,10.2829,Leksvik
2008-08-02,2008-08-02 18:03:27,63.4294,9.6684,Snillfjord
2008-08-02,2008-08-02 18:03:27,63.4262,9.62,Snillfjord
2008-08-02,2008-08-02 18:03:56,63.5951,9.8419,Rissa
2008-08-02,2008-08-02 18:06:07,63.0094,9.8136,Meldal
2008-08-02,2008-08-02 18:06:07,63.5782,10.0427,Rissa
2008-08-02,2008-08-02 18:07:00,63.3742,9.7714,Orkdal
2008-08-02,2008-08-02 18:08:18,63.5813,9.9959,Rissa
2008-08-02,2008-08-02 18:08:33,59.5355,8.8318,Hjartdal
2008-08-02,2008-08-02 18:08:33,59.5408,8.8722,Notodden
2008-08-02,2008-08-02 18:08:33,59.5354,8.7807,Hjartdal
2008-08-02,2008-08-02 18:08:33,59.4931,8.853,Notodden
2008-08-02,2008-08-02 18:08:46,63.7517,10.4773,Leksvik
2008-08-02,2008-08-02 18:09:45,63.1169,10.0143,Melhus
2008-08-02,2008-08-02 18:11:26,59.5455,8.9254,Notodden
2008-08-02,2008-08-02 18:11:26,59.5197,8.7014,Seljord
2008-08-02,2008-08-02 18:11:27,59.5309,8.9243,Notodden
2008-08-02,2008-08-02 18:12:34,63.6294,9.3736,Ørland
2008-08-02,2008-08-02 18:15:18,59.6212,8.7874,Hjartdal
2008-08-02,2008-08-02 18:15:18,59.607,8.7586,Hjartdal
2008-08-02,2008-08-02 18:15:18,59.6322,8.8129,Hjartdal
2008-08-02,2008-08-02 18:17:12,63.6279,9.9516,Rissa
2008-08-02,2008-08-02 18:17:12,63.6373,9.9072,Rissa
2008-08-02,2008-08-02 18:17:12,63.8279,10.0732,Bjugn
2008-08-02,2008-08-02 18:17:57,63.4472,9.4848,Snillfjord
2008-08-02,2008-08-02 18:19:02,63.4159,9.5635,Snillfjord
2008-08-02,2008-08-02 18:20:42,59.634,8.8714,Hjartdal
2008-08-02,2008-08-02 18:20:42,59.6009,8.8037,Hjartdal
2008-08-02,2008-08-02 18:20:42,59.5953,8.8269,Hjartdal
2008-08-02,2008-08-02 18:20:42,59.5883,8.7059,Hjartdal
2008-08-02,2008-08-02 18:20:42,59.619,8.8006,Hjartdal
2008-08-02,2008-08-02 18:20:42,59.5987,8.7717,Hjartdal
2008-08-02,2008-08-02 18:20:42,59.5837,9.7178,Kongsberg
2008-08-02,2008-08-02 18:21:01,63.4391,9.4683,Snillfjord
2008-08-02,2008-08-02 18:21:21,63.4557,9.4986,Snillfjord
2008-08-02,2008-08-02 18:21:21,63.4593,9.4548,Snillfjord
2008-08-02,2008-08-02 18:21:45,63.4565,9.4694,Snillfjord
2008-08-02,2008-08-02 18:21:45,63.4432,9.4798,Snillfjord
2008-08-02,2008-08-02 18:21:45,63.4328,9.5033,Snillfjord
2008-08-02,2008-08-02 18:21:45,63.447,9.4465,Snillfjord
2008-08-02,2008-08-02 18:22:02,63.6874,10.5207,Leksvik
2008-08-02,2008-08-02 18:25:20,59.4479,9.1267,Bø
2008-08-02,2008-08-02 18:25:52,63.4586,9.4341,Snillfjord
2008-08-02,2008-08-02 18:25:52,63.4573,9.4456,Snillfjord
2008-08-02,2008-08-02 18:26:33,63.5675,10.8166,Levanger
2008-08-02,2008-08-02 18:26:57,63.4566,9.4865,Snillfjord
2008-08-02,2008-08-02 18:26:57,63.4468,9.5029,Snillfjord
2008-08-02,2008-08-02 18:28:22,63.4586,9.4765,Snillfjord
2008-08-02,2008-08-02 18:28:22,63.465,9.4458,Snillfjord
2008-08-02,2008-08-02 18:30:15,59.6242,9.0418,Notodden
2008-08-02,2008-08-02 18:31:58,63.5944,9.5384,Agdenes
2008-08-02,2008-08-02 18:32:28,59.6464,9.0907,Notodden
2008-08-02,2008-08-02 18:33:12,63.3925,9.7781,Agdenes
2008-08-02,2008-08-02 18:33:47,63.6056,9.4549,Agdenes
2008-08-02,2008-08-02 18:33:47,63.7056,9.2865,Ørland
2008-08-02,2008-08-02 18:34:33,63.5873,9.5466,Agdenes
2008-08-02,2008-08-02 18:34:45,59.6524,9.0979,Notodden
2008-08-02,2008-08-02 18:36:00,63.8945,9.9175,Bjugn
2008-08-02,2008-08-02 18:36:00,63.5565,9.8534,Rissa
2008-08-02,2008-08-02 18:36:40,59.6677,9.5665,Kongsberg
2008-08-02,2008-08-02 18:36:40,59.5254,9.0927,Bø
2008-08-02,2008-08-02 18:37:56,59.6046,8.9938,Hjartdal
2008-08-02,2008-08-02 18:38:54,63.4972,9.7746,Agdenes
2008-08-02,2008-08-02 18:38:55,63.4551,9.7748,Agdenes
2008-08-02,2008-08-02 18:39:01,59.668,8.1733,Vinje
2008-08-02,2008-08-02 18:39:21,63.6028,9.3843,Agdenes
2008-08-02,2008-08-02 18:39:21,63.5702,9.5416,Snillfjord
2008-08-02,2008-08-02 18:39:49,59.6575,9.1539,Notodden
2008-08-02,2008-08-02 18:43:57,59.6663,9.0282,Notodden
2008-08-02,2008-08-02 18:44:30,63.4926,9.8049,Agdenes
2008-08-02,2008-08-02 18:45:18,63.6427,9.5939,Ørland
2008-08-02,2008-08-02 18:45:40,59.6323,8.7975,Hjartdal
2008-08-02,2008-08-02 18:45:40,59.6313,8.7994,Hjartdal
2008-08-02,2008-08-02 18:45:41,59.6298,8.7988,Hjartdal
2008-08-02,2008-08-02 18:45:41,59.6332,8.7983,Hjartdal
2008-08-02,2008-08-02 18:45:41,59.6352,8.8047,Hjartdal
2008-08-02,2008-08-02 18:45:47,63.5962,9.4266,Agdenes
2008-08-02,2008-08-02 18:46:07,63.7213,10.4029,Rissa
2008-08-02,2008-08-02 18:46:49,63.6563,9.503,Ørland
2008-08-02,2008-08-02 18:46:49,63.6375,9.6046,Agdenes
2008-08-02,2008-08-02 18:48:44,59.7582,9.0428,Notodden
2008-08-02,2008-08-02 18:49:46,59.7301,9.188,Notodden
2008-08-02,2008-08-02 18:49:46,59.7318,9.1843,Notodden
2008-08-02,2008-08-02 18:49:46,59.7313,9.1831,Notodden
2008-08-02,2008-08-02 18:49:46,59.7317,9.1911,Notodden
2008-08-02,2008-08-02 18:49:46,59.7349,9.1924,Notodden
2008-08-02,2008-08-02 18:50:46,59.6735,9.1432,Notodden
2008-08-02,2008-08-02 18:50:46,59.7612,9.0872,Notodden
2008-08-02,2008-08-02 18:50:46,59.6684,9.1462,Notodden
2008-08-02,2008-08-02 18:50:49,59.7511,8.9706,Notodden
2008-08-02,2008-08-02 18:50:49,59.7365,8.8485,Hjartdal
2008-08-02,2008-08-02 18:50:49,59.7483,8.9943,Notodden
2008-08-02,2008-08-02 18:52:14,63.5703,10.6425,Frosta
2008-08-02,2008-08-02 18:52:14,63.731,10.4272,Leksvik
2008-08-02,2008-08-02 18:53:44,59.7391,9.1759,Notodden
2008-08-02,2008-08-02 18:53:44,59.7346,9.1553,Notodden
2008-08-02,2008-08-02 18:53:45,59.7323,9.1352,Notodden
2008-08-02,2008-08-02 18:54:19,63.6966,10.657,Leksvik
2008-08-02,2008-08-02 18:54:36,59.7612,8.9916,Notodden
2008-08-02,2008-08-02 18:54:51,63.615,9.3718,Ørland
2008-08-02,2008-08-02 18:54:51,63.6104,9.381,Agdenes
2008-08-02,2008-08-02 18:55:27,59.7608,8.5087,Hjartdal
2008-08-02,2008-08-02 18:55:27,59.735,9.1672,Notodden
2008-08-02,2008-08-02 18:55:27,59.7196,9.3639,Kongsberg
2008-08-02,2008-08-02 18:55:27,59.7327,9.1372,Notodden
2008-08-02,2008-08-02 18:55:57,59.7044,8.9613,Notodden
2008-08-02,2008-08-02 18:55:57,59.7696,8.9728,Notodden
2008-08-02,2008-08-02 18:55:57,59.7924,8.8815,Hjartdal
2008-08-02,2008-08-02 18:55:58,60.0642,8.9593,Tinn
2008-08-02,2008-08-02 18:55:58,59.648,9.1436,Notodden
2008-08-02,2008-08-02 18:55:58,59.6446,9.1466,Notodden
2008-08-02,2008-08-02 18:55:58,59.6462,9.1349,Notodden
2008-08-02,2008-08-02 18:56:18,63.4043,9.3806,Snillfjord
2008-08-02,2008-08-02 18:56:54,59.7324,9.1422,Notodden
2008-08-02,2008-08-02 18:56:54,59.7317,9.1553,Notodden
2008-08-02,2008-08-02 18:56:59,63.6299,10.6183,Leksvik
2008-08-02,2008-08-02 18:58:56,63.6552,9.2816,Ørland
2008-08-02,2008-08-02 19:01:46,59.8237,8.9935,Notodden
2008-08-02,2008-08-02 19:01:46,59.722,8.9909,Notodden
2008-08-02,2008-08-02 19:01:46,59.9374,9.002,Tinn
2008-08-02,2008-08-02 19:01:46,63.4173,8.6064,Aure
2008-08-02,2008-08-02 19:01:46,59.737,8.9828,Notodden
2008-08-02,2008-08-02 19:01:46,59.5717,9.2255,Notodden
2008-08-02,2008-08-02 19:01:57,63.6107,10.6886,Frosta
2008-08-02,2008-08-02 19:01:57,63.611,10.6519,Frosta
2008-08-02,2008-08-02 19:02:47,59.729,9.0039,Notodden
2008-08-02,2008-08-02 19:03:27,63.6028,10.6527,Frosta
2008-08-02,2008-08-02 19:03:27,63.7553,10.4636,Verran
2008-08-02,2008-08-02 19:03:27,63.6131,10.6593,Frosta
2008-08-02,2008-08-02 19:04:34,63.5998,10.6614,Frosta
2008-08-02,2008-08-02 19:04:34,63.598,10.696,Frosta
2008-08-02,2008-08-02 19:04:34,63.6053,10.6153,Frosta
2008-08-02,2008-08-02 19:04:44,58.6846,5.6761,Time
