dato,timestamp,lat,lon,kommune
2008-07-29,2008-07-29 15:53:53,61.3846,10.1665,Ringebu
2008-07-29,2008-07-29 15:53:53,61.8977,9.2061,Vågå
2008-07-29,2008-07-29 15:53:55,62.563,10.8501,Os
2008-07-29,2008-07-29 15:53:56,62.6252,10.8332,Os
2008-07-29,2008-07-29 15:53:56,62.6007,10.8623,Os
2008-07-29,2008-07-29 15:53:58,61.2211,9.6832,Gausdal
2008-07-29,2008-07-29 15:53:58,61.2525,9.618,Gausdal
2008-07-29,2008-07-29 15:53:58,61.1777,9.6712,Gausdal
2008-07-29,2008-07-29 15:53:58,61.2516,9.6017,Gausdal
2008-07-29,2008-07-29 15:53:58,61.2513,9.6159,Gausdal
2008-07-29,2008-07-29 15:53:59,60.7883,9.7617,Sør-Aurdal
2008-07-29,2008-07-29 15:54:00,61.3457,9.0987,Øystre Slidre
2008-07-29,2008-07-29 15:54:01,61.2242,9.2152,Øystre Slidre
2008-07-29,2008-07-29 15:54:07,62.5961,10.9538,Os
2008-07-29,2008-07-29 15:54:07,62.6351,10.9543,Os
2008-07-29,2008-07-29 15:54:07,62.5937,10.9511,Os
2008-07-29,2008-07-29 15:54:07,63.1108,10.7534,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.9446,10.433,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.9447,10.4355,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.9537,10.3891,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.5942,10.9425,Os
2008-07-29,2008-07-29 15:54:07,62.9442,10.437,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.944,10.4409,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.9463,10.4366,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.9451,10.4349,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.9441,10.4289,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.9437,10.4375,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.9457,10.4431,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.5944,10.9498,Os
2008-07-29,2008-07-29 15:54:07,62.8332,10.7045,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.9453,10.432,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.5941,10.9507,Os
2008-07-29,2008-07-29 15:54:07,62.9461,10.4368,Midtre Gauldal
2008-07-29,2008-07-29 15:54:07,62.9351,10.4574,Midtre Gauldal
2008-07-29,2008-07-29 15:54:08,62.5911,10.9519,Os
2008-07-29,2008-07-29 15:54:08,62.5912,10.9506,Os
2008-07-29,2008-07-29 15:54:08,62.591,10.9521,Os
2008-07-29,2008-07-29 15:54:10,62.5319,10.8763,Tolga
2008-07-29,2008-07-29 15:54:10,62.854,11.1012,Holtålen
2008-07-29,2008-07-29 15:54:14,61.2652,9.547,Gausdal
2008-07-29,2008-07-29 15:54:15,62.7331,11.3094,Røros
2008-07-29,2008-07-29 15:54:15,61.2624,9.5357,Gausdal
2008-07-29,2008-07-29 15:54:16,62.5628,10.8934,Os
2008-07-29,2008-07-29 15:54:23,61.6644,10.5016,Ringebu
2008-07-29,2008-07-29 15:54:24,62.2331,11.1709,Tolga
2008-07-29,2008-07-29 15:54:24,62.2338,11.1776,Tolga
2008-07-29,2008-07-29 15:54:24,62.2142,11.1793,Tolga
2008-07-29,2008-07-29 15:54:24,62.2214,11.1904,Tolga
2008-07-29,2008-07-29 15:54:24,62.2419,11.1695,Tolga
2008-07-29,2008-07-29 15:54:24,62.2342,11.1923,Tolga
2008-07-29,2008-07-29 15:54:24,62.2339,11.1755,Tolga
2008-07-29,2008-07-29 15:54:24,62.2334,11.2059,Tolga
2008-07-29,2008-07-29 15:54:25,61.2026,9.5944,Gausdal
2008-07-29,2008-07-29 15:54:25,61.2101,9.6469,Gausdal
2008-07-29,2008-07-29 15:54:26,61.1515,9.5742,Nord-Aurdal
2008-07-29,2008-07-29 15:54:26,61.2075,9.657,Gausdal
2008-07-29,2008-07-29 15:54:26,61.1824,9.6465,Gausdal
2008-07-29,2008-07-29 15:54:26,61.1501,9.6563,Nord-Aurdal
2008-07-29,2008-07-29 15:54:26,61.0043,9.6681,Etnedal
2008-07-29,2008-07-29 15:54:29,63.064,10.1797,Melhus
2008-07-29,2008-07-29 15:54:29,62.9432,10.4292,Midtre Gauldal
2008-07-29,2008-07-29 15:54:31,61.133,10.6618,Ringsaker
2008-07-29,2008-07-29 15:54:36,62.5496,10.8853,Os
2008-07-29,2008-07-29 15:54:36,62.8673,10.8124,Midtre Gauldal
2008-07-29,2008-07-29 15:54:42,62.6189,10.8557,Os
2008-07-29,2008-07-29 15:54:42,62.533,10.7931,Tolga
2008-07-29,2008-07-29 15:54:44,60.5239,9.1535,Nes
2008-07-29,2008-07-29 15:54:44,60.5175,9.1428,Nes
2008-07-29,2008-07-29 15:54:45,61.9025,10.1907,Stor-Elvdal
2008-07-29,2008-07-29 15:54:48,61.0373,9.5605,Etnedal
2008-07-29,2008-07-29 15:54:53,61.8697,10.1963,Stor-Elvdal
2008-07-29,2008-07-29 15:54:53,62.0768,10.3304,Alvdal
2008-07-29,2008-07-29 15:54:54,61.9332,10.2187,Stor-Elvdal
2008-07-29,2008-07-29 15:54:56,62.8369,11.0382,Holtålen
2008-07-29,2008-07-29 15:54:56,62.7924,11.0289,Holtålen
2008-07-29,2008-07-29 15:54:56,62.9805,10.9773,Holtålen
2008-07-29,2008-07-29 15:54:56,62.7857,11.0652,Holtålen
2008-07-29,2008-07-29 15:55:04,63.0868,10.0772,Melhus
2008-07-29,2008-07-29 15:55:04,62.9525,10.3496,Midtre Gauldal
2008-07-29,2008-07-29 15:55:05,62.9498,10.3602,Midtre Gauldal
2008-07-29,2008-07-29 15:55:05,63.0781,10.5825,Midtre Gauldal
2008-07-29,2008-07-29 15:55:08,62.5447,10.895,Os
2008-07-29,2008-07-29 15:55:08,62.5402,10.8915,Os
2008-07-29,2008-07-29 15:55:14,61.2478,9.6172,Gausdal
2008-07-29,2008-07-29 15:55:15,60.8376,9.8897,Nordre Land
2008-07-29,2008-07-29 15:55:16,61.89,10.2152,Stor-Elvdal
2008-07-29,2008-07-29 15:55:16,61.9221,10.2068,Stor-Elvdal
2008-07-29,2008-07-29 15:55:20,59.4598,10.8341,Våler
2008-07-29,2008-07-29 15:55:20,59.4279,10.7166,Rygge
2008-07-29,2008-07-29 15:55:21,59.4894,10.7428,Vestby
2008-07-29,2008-07-29 15:55:21,61.4054,10.161,Ringebu
2008-07-29,2008-07-29 15:55:21,62.7294,10.7043,Midtre Gauldal
2008-07-29,2008-07-29 15:55:21,62.8665,10.8256,Midtre Gauldal
2008-07-29,2008-07-29 15:55:21,61.3869,10.1388,Ringebu
2008-07-29,2008-07-29 15:55:21,61.3899,10.1647,Ringebu
2008-07-29,2008-07-29 15:55:22,61.2532,9.5777,Gausdal
2008-07-29,2008-07-29 15:55:29,62.7536,11.1463,Holtålen
2008-07-29,2008-07-29 15:55:29,62.5763,10.9062,Os
2008-07-29,2008-07-29 15:55:30,60.6764,9.461,Sør-Aurdal
2008-07-29,2008-07-29 15:55:32,60.5768,9.0938,Nes
2008-07-29,2008-07-29 15:55:32,61.1328,9.6334,Nord-Aurdal
2008-07-29,2008-07-29 15:55:32,62.7265,11.0173,Holtålen
2008-07-29,2008-07-29 15:55:32,61.2033,9.662,Gausdal
2008-07-29,2008-07-29 15:55:32,62.7612,11.0457,Holtålen
2008-07-29,2008-07-29 15:55:38,62.9741,10.3625,Midtre Gauldal
2008-07-29,2008-07-29 15:55:40,61.2729,9.5675,Gausdal
2008-07-29,2008-07-29 15:55:49,62.8631,10.678,Midtre Gauldal
2008-07-29,2008-07-29 15:55:50,61.2627,9.5523,Gausdal
2008-07-29,2008-07-29 15:55:50,61.2642,9.5561,Gausdal
2008-07-29,2008-07-29 15:55:50,61.2638,9.5521,Gausdal
2008-07-29,2008-07-29 15:55:50,61.2575,9.5675,Gausdal
2008-07-29,2008-07-29 15:55:50,61.3499,9.6292,Gausdal
2008-07-29,2008-07-29 15:55:50,61.1865,9.473,Nord-Aurdal
2008-07-29,2008-07-29 15:55:50,61.254,9.5758,Gausdal
2008-07-29,2008-07-29 15:55:50,61.21,9.5319,Nord-Aurdal
2008-07-29,2008-07-29 15:55:50,61.2644,9.5492,Gausdal
2008-07-29,2008-07-29 15:55:50,61.2641,9.5514,Gausdal
2008-07-29,2008-07-29 15:55:50,61.2634,9.5534,Gausdal
2008-07-29,2008-07-29 15:55:53,61.0137,9.5718,Etnedal
2008-07-29,2008-07-29 15:55:53,61.9021,10.3402,Stor-Elvdal
2008-07-29,2008-07-29 15:55:56,61.0123,9.6527,Etnedal
2008-07-29,2008-07-29 15:56:01,62.8674,10.8296,Midtre Gauldal
2008-07-29,2008-07-29 15:56:01,62.8673,10.7772,Midtre Gauldal
2008-07-29,2008-07-29 15:56:01,62.8425,10.8187,Midtre Gauldal
2008-07-29,2008-07-29 15:56:01,62.8559,10.8383,Midtre Gauldal
2008-07-29,2008-07-29 15:56:02,62.3019,11.1679,Tolga
2008-07-29,2008-07-29 15:56:05,61.1651,9.5708,Nord-Aurdal
2008-07-29,2008-07-29 15:56:05,61.1696,9.5751,Nord-Aurdal
2008-07-29,2008-07-29 15:56:05,61.16,9.574,Nord-Aurdal
2008-07-29,2008-07-29 15:56:05,61.1693,9.5815,Nord-Aurdal
2008-07-29,2008-07-29 15:56:05,61.1957,9.3605,Øystre Slidre
2008-07-29,2008-07-29 15:56:05,61.1616,9.5622,Nord-Aurdal
2008-07-29,2008-07-29 15:56:05,61.1643,9.5744,Nord-Aurdal
2008-07-29,2008-07-29 15:56:05,61.1529,9.5448,Nord-Aurdal
2008-07-29,2008-07-29 15:56:05,61.1485,9.5595,Nord-Aurdal
2008-07-29,2008-07-29 15:56:06,62.5507,10.8213,Tolga
2008-07-29,2008-07-29 15:56:06,61.1643,9.5743,Nord-Aurdal
2008-07-29,2008-07-29 15:56:07,60.2276,7.591,Eidfjord
2008-07-29,2008-07-29 15:56:10,61.3881,10.2021,Ringebu
2008-07-29,2008-07-29 15:56:10,61.3905,10.2169,Ringebu
2008-07-29,2008-07-29 15:56:14,61.2619,9.5818,Gausdal
2008-07-29,2008-07-29 15:56:14,61.2643,9.5782,Gausdal
2008-07-29,2008-07-29 15:56:15,61.266,9.5715,Gausdal
2008-07-29,2008-07-29 15:56:15,61.2598,9.5652,Gausdal
2008-07-29,2008-07-29 15:56:15,61.2617,9.5741,Gausdal
2008-07-29,2008-07-29 15:56:15,61.2606,9.5697,Gausdal
2008-07-29,2008-07-29 15:56:16,60.9265,9.4391,Nord-Aurdal
2008-07-29,2008-07-29 15:56:24,62.5971,10.91,Os
2008-07-29,2008-07-29 15:56:24,61.3716,9.4166,Sør-Fron
2008-07-29,2008-07-29 15:56:25,61.3858,9.4766,Sør-Fron
2008-07-29,2008-07-29 15:56:28,59.4671,6.3107,Suldal
2008-07-29,2008-07-29 15:56:28,59.4601,6.1105,Suldal
2008-07-29,2008-07-29 15:56:32,61.388,10.191,Ringebu
2008-07-29,2008-07-29 15:56:34,61.2597,9.5676,Gausdal
2008-07-29,2008-07-29 15:56:34,61.2591,9.5743,Gausdal
2008-07-29,2008-07-29 15:56:34,62.6137,10.8455,Os
2008-07-29,2008-07-29 15:56:41,61.2233,9.5867,Gausdal
2008-07-29,2008-07-29 15:56:41,61.2578,9.6029,Gausdal
2008-07-29,2008-07-29 15:56:42,61.0818,9.191,Øystre Slidre
2008-07-29,2008-07-29 15:56:44,62.2278,11.199,Tolga
2008-07-29,2008-07-29 15:56:44,62.2798,11.0643,Tolga
2008-07-29,2008-07-29 15:56:46,62.3266,11.7517,Os
2008-07-29,2008-07-29 15:56:50,62.9776,10.5587,Midtre Gauldal
2008-07-29,2008-07-29 15:56:52,61.2801,9.6801,Gausdal
2008-07-29,2008-07-29 15:56:52,61.1246,9.7145,Nordre Land
2008-07-29,2008-07-29 15:56:58,60.9205,9.787,Etnedal
2008-07-29,2008-07-29 15:56:58,60.9924,9.4067,Nord-Aurdal
2008-07-29,2008-07-29 15:56:58,60.8513,9.9731,Nordre Land
2008-07-29,2008-07-29 15:56:58,60.8513,9.9453,Nordre Land
2008-07-29,2008-07-29 15:57:05,61.124,9.5311,Nord-Aurdal
2008-07-29,2008-07-29 15:57:05,61.1933,9.6489,Gausdal
2008-07-29,2008-07-29 15:57:06,61.1908,9.622,Gausdal
2008-07-29,2008-07-29 15:57:10,60.8671,9.4326,Sør-Aurdal
2008-07-29,2008-07-29 15:57:10,60.865,9.5232,Nord-Aurdal
2008-07-29,2008-07-29 15:57:10,60.8638,9.512,Nord-Aurdal
2008-07-29,2008-07-29 15:57:10,60.9415,10.0202,Nordre Land
2008-07-29,2008-07-29 15:57:17,62.5686,10.8858,Os
2008-07-29,2008-07-29 15:57:17,62.5716,10.8536,Os
2008-07-29,2008-07-29 15:57:18,62.5712,10.8845,Os
2008-07-29,2008-07-29 15:57:18,61.2478,9.624,Gausdal
2008-07-29,2008-07-29 15:57:18,61.2469,9.6158,Gausdal
2008-07-29,2008-07-29 15:57:18,61.2657,9.5857,Gausdal
2008-07-29,2008-07-29 15:57:18,62.5703,10.8849,Os
2008-07-29,2008-07-29 15:57:18,61.2484,9.622,Gausdal
2008-07-29,2008-07-29 15:57:20,62.9543,10.4482,Midtre Gauldal
2008-07-29,2008-07-29 15:57:20,62.9328,10.4316,Midtre Gauldal
2008-07-29,2008-07-29 15:57:20,62.943,10.449,Midtre Gauldal
2008-07-29,2008-07-29 15:57:21,62.948,10.4733,Midtre Gauldal
2008-07-29,2008-07-29 15:57:21,62.9508,10.4715,Midtre Gauldal
2008-07-29,2008-07-29 15:57:21,62.9484,10.4743,Midtre Gauldal
2008-07-29,2008-07-29 15:57:21,62.952,10.4714,Midtre Gauldal
2008-07-29,2008-07-29 15:57:21,62.9532,10.4679,Midtre Gauldal
2008-07-29,2008-07-29 15:57:22,61.1944,11.3357,Åmot
2008-07-29,2008-07-29 15:57:22,61.3942,10.1774,Ringebu
2008-07-29,2008-07-29 15:57:22,61.2668,10.3856,Øyer
2008-07-29,2008-07-29 15:57:22,61.4002,10.1621,Ringebu
2008-07-29,2008-07-29 15:57:22,61.3911,10.1827,Ringebu
2008-07-29,2008-07-29 15:57:23,60.4978,9.2889,Nes
2008-07-29,2008-07-29 15:57:24,61.2723,9.6154,Gausdal
2008-07-29,2008-07-29 15:57:25,59.6274,7.2665,Bykle
2008-07-29,2008-07-29 15:57:25,59.6942,7.4374,Vinje
2008-07-29,2008-07-29 15:57:26,62.2306,11.196,Tolga
2008-07-29,2008-07-29 15:57:29,60.7053,9.4566,Sør-Aurdal
2008-07-29,2008-07-29 15:57:30,61.0354,9.3626,Nord-Aurdal
2008-07-29,2008-07-29 15:57:31,62.5213,10.5223,Tolga
2008-07-29,2008-07-29 15:57:35,61.0296,9.4738,Etnedal
2008-07-29,2008-07-29 15:57:41,61.1527,9.6114,Nord-Aurdal
2008-07-29,2008-07-29 15:57:41,61.1792,9.5678,Nord-Aurdal
2008-07-29,2008-07-29 15:57:41,61.1549,9.628,Nord-Aurdal
2008-07-29,2008-07-29 15:57:41,61.1924,9.5859,Gausdal
2008-07-29,2008-07-29 15:57:41,61.1847,9.5911,Gausdal
2008-07-29,2008-07-29 15:57:43,61.892,10.2003,Stor-Elvdal
2008-07-29,2008-07-29 15:57:43,61.9283,10.2251,Stor-Elvdal
2008-07-29,2008-07-29 15:57:43,61.9206,10.2171,Stor-Elvdal
2008-07-29,2008-07-29 15:57:46,60.7839,9.4311,Sør-Aurdal
2008-07-29,2008-07-29 15:57:46,62.767,11.023,Holtålen
2008-07-29,2008-07-29 15:57:55,62.6203,10.8631,Os
2008-07-29,2008-07-29 15:57:55,62.6135,10.8422,Os
2008-07-29,2008-07-29 15:57:55,62.6106,10.8488,Os
2008-07-29,2008-07-29 15:57:55,62.619,10.8453,Os
2008-07-29,2008-07-29 15:57:56,62.6763,11.0306,Holtålen
2008-07-29,2008-07-29 15:57:59,61.6409,10.4841,Ringebu
2008-07-29,2008-07-29 15:57:59,61.9435,10.1695,Stor-Elvdal
2008-07-29,2008-07-29 15:58:01,61.1892,9.5628,Nord-Aurdal
2008-07-29,2008-07-29 15:58:01,61.2638,9.5919,Gausdal
2008-07-29,2008-07-29 15:58:01,61.2508,9.6328,Gausdal
2008-07-29,2008-07-29 15:58:01,61.2637,9.5915,Gausdal
2008-07-29,2008-07-29 15:58:01,61.2935,9.3628,Gausdal
2008-07-29,2008-07-29 15:58:01,61.257,9.6296,Gausdal
2008-07-29,2008-07-29 15:58:01,61.2806,9.4521,Gausdal
2008-07-29,2008-07-29 15:58:01,61.2635,9.5889,Gausdal
2008-07-29,2008-07-29 15:58:02,60.7971,9.4409,Sør-Aurdal
2008-07-29,2008-07-29 15:58:03,60.5369,9.1839,Nes
2008-07-29,2008-07-29 15:58:03,60.5407,9.201,Nes
2008-07-29,2008-07-29 15:58:04,62.9084,10.5057,Midtre Gauldal
2008-07-29,2008-07-29 15:58:04,62.1537,10.9025,Tynset
2008-07-29,2008-07-29 15:58:07,61.4016,10.1522,Ringebu
2008-07-29,2008-07-29 15:58:07,61.4003,10.1836,Ringebu
2008-07-29,2008-07-29 15:58:07,61.3853,10.1679,Ringebu
2008-07-29,2008-07-29 15:58:08,61.8982,10.25,Stor-Elvdal
2008-07-29,2008-07-29 15:58:08,61.9185,10.2203,Stor-Elvdal
2008-07-29,2008-07-29 15:58:08,61.9019,10.2325,Stor-Elvdal
2008-07-29,2008-07-29 15:58:08,62.1862,9.407,Dovre
2008-07-29,2008-07-29 15:58:17,61.0089,9.6413,Etnedal
2008-07-29,2008-07-29 15:58:17,62.5873,10.8458,Os
2008-07-29,2008-07-29 15:58:17,60.9978,9.6768,Etnedal
2008-07-29,2008-07-29 15:58:22,61.2764,9.6107,Gausdal
2008-07-29,2008-07-29 15:58:22,61.2726,9.6201,Gausdal
2008-07-29,2008-07-29 15:58:22,61.2697,9.5783,Gausdal
2008-07-29,2008-07-29 15:58:22,61.2804,9.6031,Gausdal
2008-07-29,2008-07-29 15:58:23,61.8768,10.1519,Sør-Fron
2008-07-29,2008-07-29 15:58:23,62.1852,11.2281,Rendalen
2008-07-29,2008-07-29 15:58:23,61.8062,10.1238,Stor-Elvdal
2008-07-29,2008-07-29 15:58:24,61.0488,9.9257,Nordre Land
2008-07-29,2008-07-29 15:58:24,61.1048,9.8471,Nordre Land
2008-07-29,2008-07-29 15:58:24,60.2655,10.4922,Jevnaker
2008-07-29,2008-07-29 15:58:30,60.9429,9.5554,Etnedal
2008-07-29,2008-07-29 15:58:30,60.9413,9.5584,Etnedal
2008-07-29,2008-07-29 15:58:30,60.9377,9.5622,Etnedal
2008-07-29,2008-07-29 15:58:30,60.9308,9.5623,Etnedal
2008-07-29,2008-07-29 15:58:36,62.5633,10.8175,Os
2008-07-29,2008-07-29 15:58:36,62.5966,10.9244,Os
2008-07-29,2008-07-29 15:58:37,60.6264,9.5708,Sør-Aurdal
2008-07-29,2008-07-29 15:58:40,63.0905,11.4797,Tydal
2008-07-29,2008-07-29 15:58:40,62.1304,10.7955,Tynset
2008-07-29,2008-07-29 15:58:46,61.3451,9.6816,Gausdal
2008-07-29,2008-07-29 15:58:49,61.3935,10.1902,Ringebu
2008-07-29,2008-07-29 15:58:53,60.4155,10.9594,Hurdal
2008-07-29,2008-07-29 15:58:56,62.7837,10.7025,Midtre Gauldal
2008-07-29,2008-07-29 15:58:59,61.233,9.58,Gausdal
2008-07-29,2008-07-29 15:58:59,61.2359,9.5806,Gausdal
2008-07-29,2008-07-29 15:58:59,61.2222,9.6027,Gausdal
2008-07-29,2008-07-29 15:58:59,61.2342,9.5787,Gausdal
2008-07-29,2008-07-29 15:58:59,61.2732,9.308,Øystre Slidre
2008-07-29,2008-07-29 15:58:59,61.8648,10.1248,Sør-Fron
2008-07-29,2008-07-29 15:58:59,61.2361,9.5832,Gausdal
2008-07-29,2008-07-29 15:58:59,61.3086,9.823,Gausdal
2008-07-29,2008-07-29 15:59:03,60.7054,9.4421,Sør-Aurdal
2008-07-29,2008-07-29 15:59:03,60.7124,9.4561,Sør-Aurdal
2008-07-29,2008-07-29 15:59:03,60.7047,9.451,Sør-Aurdal
2008-07-29,2008-07-29 15:59:11,61.4208,9.5782,Sør-Fron
2008-07-29,2008-07-29 15:59:11,61.8975,10.2148,Stor-Elvdal
2008-07-29,2008-07-29 15:59:11,61.4049,9.58,Gausdal
2008-07-29,2008-07-29 15:59:13,61.2357,9.4053,Øystre Slidre
2008-07-29,2008-07-29 15:59:13,61.0919,9.9771,Nordre Land
2008-07-29,2008-07-29 15:59:13,61.1797,9.7663,Gausdal
2008-07-29,2008-07-29 15:59:14,61.1585,9.593,Nord-Aurdal
2008-07-29,2008-07-29 15:59:14,61.0628,9.7961,Nordre Land
2008-07-29,2008-07-29 15:59:14,61.1589,9.5899,Nord-Aurdal
2008-07-29,2008-07-29 15:59:14,61.1581,9.5867,Nord-Aurdal
2008-07-29,2008-07-29 15:59:14,61.1612,9.5901,Nord-Aurdal
2008-07-29,2008-07-29 15:59:22,62.262,11.0787,Tolga
2008-07-29,2008-07-29 15:59:22,61.1868,11.995,Trysil
2008-07-29,2008-07-29 15:59:25,60.6769,9.793,Sør-Aurdal
2008-07-29,2008-07-29 15:59:28,62.5318,10.9657,Os
2008-07-29,2008-07-29 15:59:32,61.78,10.0381,Sør-Fron
2008-07-29,2008-07-29 15:59:36,60.9528,9.6734,Etnedal
2008-07-29,2008-07-29 15:59:36,60.9829,9.6431,Etnedal
2008-07-29,2008-07-29 15:59:39,62.2581,10.021,Folldal
2008-07-29,2008-07-29 15:59:39,62.3059,10.094,Folldal
2008-07-29,2008-07-29 15:59:39,61.298,9.5975,Gausdal
2008-07-29,2008-07-29 15:59:40,62.7228,11.1833,Holtålen
2008-07-29,2008-07-29 15:59:42,61.3905,10.2009,Ringebu
2008-07-29,2008-07-29 15:59:42,61.3871,10.1693,Ringebu
2008-07-29,2008-07-29 15:59:42,61.3945,10.2044,Ringebu
2008-07-29,2008-07-29 15:59:42,61.3908,10.1709,Ringebu
2008-07-29,2008-07-29 15:59:42,61.3712,10.1206,Gausdal
2008-07-29,2008-07-29 15:59:42,61.3836,10.1829,Ringebu
2008-07-29,2008-07-29 15:59:42,61.3959,10.2103,Ringebu
2008-07-29,2008-07-29 15:59:48,61.9007,10.195,Stor-Elvdal
2008-07-29,2008-07-29 15:59:52,61.2508,9.555,Gausdal
2008-07-29,2008-07-29 15:59:52,61.2548,9.5652,Gausdal
2008-07-29,2008-07-29 15:59:52,60.9664,9.5607,Etnedal
2008-07-29,2008-07-29 15:59:52,61.2491,9.5687,Gausdal
2008-07-29,2008-07-29 15:59:52,61.2464,9.5556,Gausdal
2008-07-29,2008-07-29 15:59:52,60.9695,9.5654,Etnedal
2008-07-29,2008-07-29 15:59:52,60.9564,9.5814,Etnedal
2008-07-29,2008-07-29 15:59:52,60.9602,9.5471,Etnedal
2008-07-29,2008-07-29 15:59:52,60.9669,9.5569,Etnedal
2008-07-29,2008-07-29 15:59:52,60.9651,9.5711,Etnedal
2008-07-29,2008-07-29 15:59:52,60.9668,9.5599,Etnedal
2008-07-29,2008-07-29 15:59:52,61.2645,9.5712,Gausdal
2008-07-29,2008-07-29 15:59:52,60.9491,9.5529,Etnedal
2008-07-29,2008-07-29 15:59:52,60.9706,9.5691,Etnedal
2008-07-29,2008-07-29 15:59:52,60.9676,9.5618,Etnedal
2008-07-29,2008-07-29 15:59:52,61.2486,9.5635,Gausdal
2008-07-29,2008-07-29 15:59:52,61.2472,9.5648,Gausdal
2008-07-29,2008-07-29 15:59:52,61.2467,9.5558,Gausdal
2008-07-29,2008-07-29 15:59:52,61.2597,8.9537,Øystre Slidre
2008-07-29,2008-07-29 15:59:52,61.277,8.8495,Øystre Slidre
2008-07-29,2008-07-29 15:59:52,60.9679,9.5666,Etnedal
2008-07-29,2008-07-29 15:59:52,61.25,9.567,Gausdal
2008-07-29,2008-07-29 15:59:52,61.262,9.5644,Gausdal
2008-07-29,2008-07-29 15:59:53,60.5332,9.1868,Nes
2008-07-29,2008-07-29 16:00:05,61.9012,10.2402,Stor-Elvdal
2008-07-29,2008-07-29 16:00:05,61.9082,10.1819,Stor-Elvdal
2008-07-29,2008-07-29 16:00:05,61.8945,9.9756,Folldal
2008-07-29,2008-07-29 16:00:05,61.8942,10.2264,Stor-Elvdal
2008-07-29,2008-07-29 16:00:05,61.8997,10.2101,Stor-Elvdal
2008-07-29,2008-07-29 16:00:08,62.4858,10.7472,Tolga
2008-07-29,2008-07-29 16:00:09,61.2494,9.5677,Gausdal
2008-07-29,2008-07-29 16:00:09,61.248,9.5615,Gausdal
2008-07-29,2008-07-29 16:00:09,61.2483,9.5627,Gausdal
2008-07-29,2008-07-29 16:00:09,61.3012,9.6078,Gausdal
2008-07-29,2008-07-29 16:00:09,61.251,9.5633,Gausdal
2008-07-29,2008-07-29 16:00:09,61.2485,9.5657,Gausdal
2008-07-29,2008-07-29 16:00:09,61.2507,9.5627,Gausdal
2008-07-29,2008-07-29 16:00:09,61.2472,9.5618,Gausdal
2008-07-29,2008-07-29 16:00:09,61.2077,9.54,Gausdal
2008-07-29,2008-07-29 16:00:09,61.2477,9.5521,Gausdal
2008-07-29,2008-07-29 16:00:13,60.9183,9.6032,Etnedal
2008-07-29,2008-07-29 16:00:13,60.9146,9.4777,Nord-Aurdal
2008-07-29,2008-07-29 16:00:13,60.915,9.4748,Nord-Aurdal
2008-07-29,2008-07-29 16:00:13,60.9146,9.4757,Nord-Aurdal
2008-07-29,2008-07-29 16:00:14,60.9173,9.4744,Nord-Aurdal
2008-07-29,2008-07-29 16:00:16,61.1551,9.6183,Nord-Aurdal
2008-07-29,2008-07-29 16:00:16,61.1578,9.6335,Gausdal
2008-07-29,2008-07-29 16:00:16,61.1586,9.6349,Gausdal
2008-07-29,2008-07-29 16:00:16,61.1936,9.4083,Øystre Slidre
2008-07-29,2008-07-29 16:00:20,61.2458,9.6389,Gausdal
2008-07-29,2008-07-29 16:00:20,61.2431,9.628,Gausdal
2008-07-29,2008-07-29 16:00:21,61.1662,9.6031,Nord-Aurdal
2008-07-29,2008-07-29 16:00:21,61.2444,9.6358,Gausdal
2008-07-29,2008-07-29 16:00:23,60.8987,9.5373,Nord-Aurdal
2008-07-29,2008-07-29 16:00:23,60.9239,9.5186,Nord-Aurdal
2008-07-29,2008-07-29 16:00:23,60.913,9.5241,Nord-Aurdal
2008-07-29,2008-07-29 16:00:23,60.9608,9.5747,Etnedal
2008-07-29,2008-07-29 16:00:23,60.9047,9.5153,Nord-Aurdal
2008-07-29,2008-07-29 16:00:23,60.9229,9.5197,Nord-Aurdal
2008-07-29,2008-07-29 16:00:23,60.923,9.5179,Nord-Aurdal
2008-07-29,2008-07-29 16:00:24,61.9235,10.1369,Stor-Elvdal
2008-07-29,2008-07-29 16:00:24,61.9224,10.1528,Stor-Elvdal
2008-07-29,2008-07-29 16:00:25,62.2608,8.8364,Lesja
2008-07-29,2008-07-29 16:00:25,61.9702,10.3119,Alvdal
2008-07-29,2008-07-29 16:00:26,60.6495,9.3077,Nes
2008-07-29,2008-07-29 16:00:26,60.7381,9.6956,Sør-Aurdal
2008-07-29,2008-07-29 16:00:29,62.1739,11.1133,Tynset
2008-07-29,2008-07-29 16:00:29,62.1699,11.0986,Tynset
2008-07-29,2008-07-29 16:00:29,61.9281,10.2653,Alvdal
2008-07-29,2008-07-29 16:00:29,61.894,10.199,Stor-Elvdal
