dato,timestamp,lat,lon,kommune
2020-08-19,2020-08-19 16:16:20,63.3348,9.4441,Snillfjord
2020-08-19,2020-08-19 16:16:20,60.88,12.4741,
2020-08-19,2020-08-19 16:16:43,63.1056,11.6663,Tydal
2020-08-19,2020-08-19 16:16:43,63.0967,11.6665,Tydal
2020-08-19,2020-08-19 16:16:43,63.0937,11.6656,Tydal
2020-08-19,2020-08-19 16:16:43,63.093,11.6716,Tydal
2020-08-19,2020-08-19 16:16:43,63.0957,11.6702,Tydal
2020-08-19,2020-08-19 16:16:43,63.096,11.6702,Tydal
2020-08-19,2020-08-19 16:16:43,63.1047,11.6616,Tydal
2020-08-19,2020-08-19 16:16:43,63.0806,11.6628,Tydal
2020-08-19,2020-08-19 16:16:43,63.0977,11.673,Tydal
2020-08-19,2020-08-19 16:16:43,63.0949,11.6686,Tydal
2020-08-19,2020-08-19 16:16:43,63.0973,11.6656,Tydal
2020-08-19,2020-08-19 16:16:43,63.1008,11.6712,Tydal
2020-08-19,2020-08-19 16:16:46,60.05,12.0979,Eidskog
2020-08-19,2020-08-19 16:16:46,60.0425,12.1376,Eidskog
2020-08-19,2020-08-19 16:16:46,60.0501,12.1311,Eidskog
2020-08-19,2020-08-19 16:16:46,60.0381,12.1344,Eidskog
2020-08-19,2020-08-19 16:16:49,62.0265,8.9034,Lesja
2020-08-19,2020-08-19 16:16:49,62.0341,8.8881,Lesja
2020-08-19,2020-08-19 16:16:49,62.026,8.8994,Lesja
2020-08-19,2020-08-19 16:16:49,62.0298,8.9001,Lesja
2020-08-19,2020-08-19 16:16:49,62.029,8.9046,Lesja
2020-08-19,2020-08-19 16:16:49,62.0247,8.9056,Lesja
2020-08-19,2020-08-19 16:16:52,62.2496,6.9975,Stranda
2020-08-19,2020-08-19 16:16:52,62.7951,9.8201,Rennebu
2020-08-19,2020-08-19 16:16:52,62.2728,6.9131,Stranda
2020-08-19,2020-08-19 16:16:52,62.2495,6.9573,Stranda
2020-08-19,2020-08-19 16:16:52,62.2397,7.0332,Norddal
2020-08-19,2020-08-19 16:16:53,62.9303,9.9012,Rennebu
2020-08-19,2020-08-19 16:16:56,61.4187,11.4091,Åmot
2020-08-19,2020-08-19 16:16:56,61.4101,11.3922,Åmot
2020-08-19,2020-08-19 16:16:56,61.4074,11.4682,Åmot
2020-08-19,2020-08-19 16:16:56,61.4085,11.4651,Åmot
2020-08-19,2020-08-19 16:16:56,61.4109,11.3928,Åmot
2020-08-19,2020-08-19 16:16:56,61.4214,11.4083,Åmot
2020-08-19,2020-08-19 16:16:56,61.4817,11.5124,Rendalen
2020-08-19,2020-08-19 16:16:56,61.4087,11.392,Åmot
2020-08-19,2020-08-19 16:17:26,60.9091,12.4755,
2020-08-19,2020-08-19 16:17:26,60.8738,12.4677,
2020-08-19,2020-08-19 16:17:39,60.7882,8.4915,Ål
2020-08-19,2020-08-19 16:17:39,60.7853,8.5324,Ål
2020-08-19,2020-08-19 16:17:39,60.7999,8.5188,Hemsedal
2020-08-19,2020-08-19 16:17:39,60.7932,8.5036,Hemsedal
2020-08-19,2020-08-19 16:17:41,62.8616,9.7795,Rennebu
2020-08-19,2020-08-19 16:17:44,60.2811,12.3108,Kongsvinger
2020-08-19,2020-08-19 16:17:44,60.2763,12.3027,Kongsvinger
2020-08-19,2020-08-19 16:17:44,60.2779,12.3012,Kongsvinger
2020-08-19,2020-08-19 16:17:49,61.0352,12.4737,
2020-08-19,2020-08-19 16:18:02,63.0897,11.6654,Tydal
2020-08-19,2020-08-19 16:18:02,63.325,9.4319,Snillfjord
2020-08-19,2020-08-19 16:18:02,63.3379,9.4125,Snillfjord
2020-08-19,2020-08-19 16:18:02,63.3269,9.4227,Snillfjord
2020-08-19,2020-08-19 16:18:02,63.3223,9.4316,Snillfjord
2020-08-19,2020-08-19 16:18:02,63.0341,11.2406,Selbu
2020-08-19,2020-08-19 16:18:02,63.0939,11.6719,Tydal
2020-08-19,2020-08-19 16:18:02,63.0917,11.6689,Tydal
2020-08-19,2020-08-19 16:18:02,63.0936,11.6829,Tydal
2020-08-19,2020-08-19 16:18:02,63.0888,11.6354,Tydal
2020-08-19,2020-08-19 16:18:02,63.0878,11.6604,Tydal
2020-08-19,2020-08-19 16:18:03,62.2489,6.9891,Stranda
2020-08-19,2020-08-19 16:18:03,62.2222,7.0582,Norddal
2020-08-19,2020-08-19 16:18:03,62.2546,6.9813,Stranda
2020-08-19,2020-08-19 16:18:03,62.2382,6.9698,Stranda
2020-08-19,2020-08-19 16:18:06,60.0491,12.1228,Eidskog
2020-08-19,2020-08-19 16:18:06,60.0437,12.1222,Eidskog
2020-08-19,2020-08-19 16:18:06,60.0542,12.1583,Eidskog
2020-08-19,2020-08-19 16:18:06,60.024,12.1219,Eidskog
2020-08-19,2020-08-19 16:18:18,62.0206,8.8502,Lesja
2020-08-19,2020-08-19 16:18:18,61.9854,8.941,Vågå
2020-08-19,2020-08-19 16:18:31,63.2027,11.9258,Meråker
2020-08-19,2020-08-19 16:18:39,60.8862,12.4669,
2020-08-19,2020-08-19 16:18:43,60.7997,8.5108,Hemsedal
2020-08-19,2020-08-19 16:18:43,60.7876,8.5279,Ål
2020-08-19,2020-08-19 16:18:50,60.2483,12.2669,Kongsvinger
2020-08-19,2020-08-19 16:18:50,60.276,12.3428,Kongsvinger
2020-08-19,2020-08-19 16:18:50,60.2642,12.2884,Kongsvinger
2020-08-19,2020-08-19 16:18:50,60.2569,12.2902,Kongsvinger
2020-08-19,2020-08-19 16:18:50,60.2566,12.2816,Kongsvinger
2020-08-19,2020-08-19 16:18:51,63.0133,11.6432,Tydal
2020-08-19,2020-08-19 16:18:51,63.0363,11.5424,Tydal
2020-08-19,2020-08-19 16:18:51,63.0944,11.6597,Tydal
2020-08-19,2020-08-19 16:18:51,63.0935,11.6718,Tydal
2020-08-19,2020-08-19 16:18:51,63.0926,11.6791,Tydal
2020-08-19,2020-08-19 16:18:51,63.1131,11.6802,Tydal
2020-08-19,2020-08-19 16:18:51,63.0938,11.6597,Tydal
2020-08-19,2020-08-19 16:18:51,63.0944,11.563,Tydal
2020-08-19,2020-08-19 16:19:17,60.5497,12.3978,Åsnes
2020-08-19,2020-08-19 16:19:22,62.0321,8.9037,Lesja
2020-08-19,2020-08-19 16:19:22,62.034,8.9029,Lesja
2020-08-19,2020-08-19 16:19:44,60.3583,11.8722,Grue
2020-08-19,2020-08-19 16:19:46,60.2963,12.2854,Kongsvinger
2020-08-19,2020-08-19 16:19:46,60.3093,12.3187,Kongsvinger
2020-08-19,2020-08-19 16:19:48,62.9741,9.8716,Meldal
2020-08-19,2020-08-19 16:19:55,63.1967,11.8873,Meråker
2020-08-19,2020-08-19 16:19:55,63.1874,11.9082,Tydal
2020-08-19,2020-08-19 16:19:58,60.7007,12.3536,Åsnes
2020-08-19,2020-08-19 16:19:58,60.8838,12.4962,
2020-08-19,2020-08-19 16:20:01,63.0894,11.8135,Tydal
2020-08-19,2020-08-19 16:20:01,63.108,11.6577,Tydal
2020-08-19,2020-08-19 16:20:01,63.1137,11.6448,Tydal
2020-08-19,2020-08-19 16:20:01,62.9528,11.6307,Tydal
2020-08-19,2020-08-19 16:20:01,63.0988,11.6634,Tydal
2020-08-19,2020-08-19 16:20:01,63.1013,11.6633,Tydal
2020-08-19,2020-08-19 16:20:01,63.0996,11.6711,Tydal
2020-08-19,2020-08-19 16:20:01,63.1014,11.6688,Tydal
2020-08-19,2020-08-19 16:20:04,63.3294,9.3821,Snillfjord
2020-08-19,2020-08-19 16:20:04,63.33,9.4393,Snillfjord
2020-08-19,2020-08-19 16:20:04,63.3301,9.3861,Snillfjord
2020-08-19,2020-08-19 16:20:04,63.2674,9.4241,Orkdal
2020-08-19,2020-08-19 16:20:10,62.8533,9.8015,Rennebu
2020-08-19,2020-08-19 16:20:10,62.8559,9.788,Rennebu
2020-08-19,2020-08-19 16:20:10,62.8369,9.7637,Rennebu
2020-08-19,2020-08-19 16:20:20,60.8187,8.5188,Hemsedal
2020-08-19,2020-08-19 16:20:20,60.6893,8.3678,Ål
2020-08-19,2020-08-19 16:20:20,60.8132,8.5094,Hemsedal
2020-08-19,2020-08-19 16:20:20,60.8194,8.5142,Hemsedal
2020-08-19,2020-08-19 16:20:20,60.0118,11.834,Aurskog-Høland
2020-08-19,2020-08-19 16:20:21,60.4592,12.3909,Grue
2020-08-19,2020-08-19 16:20:27,62.977,9.8724,Meldal
2020-08-19,2020-08-19 16:20:31,62.7603,9.7732,Rennebu
2020-08-19,2020-08-19 16:20:41,62.2418,6.9742,Stranda
2020-08-19,2020-08-19 16:20:41,62.283,7.0382,Norddal
2020-08-19,2020-08-19 16:20:41,62.2622,6.9577,Stranda
2020-08-19,2020-08-19 16:20:45,60.8988,12.5159,
2020-08-19,2020-08-19 16:20:45,60.958,12.2902,
2020-08-19,2020-08-19 16:20:45,60.8912,12.5079,
2020-08-19,2020-08-19 16:20:45,60.8958,12.4461,
2020-08-19,2020-08-19 16:20:45,60.894,12.5049,
2020-08-19,2020-08-19 16:20:45,60.8907,12.501,
2020-08-19,2020-08-19 16:20:45,60.8447,12.4569,
2020-08-19,2020-08-19 16:20:45,60.897,12.511,
2020-08-19,2020-08-19 16:20:45,60.8877,12.462,
2020-08-19,2020-08-19 16:20:45,60.872,12.4909,
2020-08-19,2020-08-19 16:20:45,60.8871,12.4574,
2020-08-19,2020-08-19 16:20:45,60.884,12.4455,
2020-08-19,2020-08-19 16:20:46,63.1875,11.8997,Tydal
2020-08-19,2020-08-19 16:20:47,63.2209,11.8052,Meråker
2020-08-19,2020-08-19 16:20:47,63.1671,11.7653,Tydal
2020-08-19,2020-08-19 16:21:04,62.8551,9.7994,Rennebu
2020-08-19,2020-08-19 16:21:05,62.8419,9.7055,Rennebu
2020-08-19,2020-08-19 16:21:25,60.4413,12.3907,Grue
2020-08-19,2020-08-19 16:21:25,60.4372,12.3753,Grue
2020-08-19,2020-08-19 16:21:25,60.4405,12.3791,Grue
2020-08-19,2020-08-19 16:21:25,60.4389,12.359,Grue
2020-08-19,2020-08-19 16:21:26,60.2915,12.274,Kongsvinger
2020-08-19,2020-08-19 16:21:26,60.2929,12.2768,Kongsvinger
2020-08-19,2020-08-19 16:21:26,60.2915,12.2713,Kongsvinger
2020-08-19,2020-08-19 16:21:26,60.2871,12.3209,Kongsvinger
2020-08-19,2020-08-19 16:21:26,60.2908,12.2758,Kongsvinger
2020-08-19,2020-08-19 16:21:26,60.2889,12.2861,Kongsvinger
2020-08-19,2020-08-19 16:21:29,62.0004,8.8974,Vågå
2020-08-19,2020-08-19 16:21:29,62.0441,8.911,Lesja
2020-08-19,2020-08-19 16:21:29,62.0399,8.8835,Lesja
2020-08-19,2020-08-19 16:21:29,62.0419,8.8981,Lesja
2020-08-19,2020-08-19 16:21:36,63.1774,11.8827,Tydal
2020-08-19,2020-08-19 16:21:36,63.1507,11.8077,Tydal
2020-08-19,2020-08-19 16:21:39,63.0947,11.6576,Tydal
2020-08-19,2020-08-19 16:21:39,63.0943,11.6716,Tydal
2020-08-19,2020-08-19 16:21:39,63.0874,11.6617,Tydal
2020-08-19,2020-08-19 16:21:39,63.1019,11.689,Tydal
2020-08-19,2020-08-19 16:21:39,63.0798,11.6976,Tydal
2020-08-19,2020-08-19 16:21:39,63.0222,11.8106,Tydal
2020-08-19,2020-08-19 16:21:39,63.1075,11.6518,Tydal
2020-08-19,2020-08-19 16:21:39,63.042,11.6764,Tydal
2020-08-19,2020-08-19 16:21:46,62.9828,9.9368,Meldal
2020-08-19,2020-08-19 16:21:46,62.9897,9.926,Meldal
2020-08-19,2020-08-19 16:21:51,63.3688,9.4587,Snillfjord
2020-08-19,2020-08-19 16:22:06,60.786,8.5909,Hemsedal
2020-08-19,2020-08-19 16:22:06,60.8344,8.495,Hemsedal
2020-08-19,2020-08-19 16:22:07,62.8691,9.6211,Rennebu
2020-08-19,2020-08-19 16:22:07,62.8817,9.6589,Rennebu
2020-08-19,2020-08-19 16:22:07,62.8606,9.7915,Rennebu
2020-08-19,2020-08-19 16:22:07,62.8995,9.725,Rennebu
2020-08-19,2020-08-19 16:22:22,60.058,12.1812,Eidskog
2020-08-19,2020-08-19 16:22:22,60.1149,12.2757,Kongsvinger
2020-08-19,2020-08-19 16:22:22,60.0564,12.1469,Eidskog
2020-08-19,2020-08-19 16:22:27,63.1938,11.8675,Meråker
2020-08-19,2020-08-19 16:22:32,60.4366,12.3242,Grue
2020-08-19,2020-08-19 16:22:41,63.0881,11.712,Tydal
2020-08-19,2020-08-19 16:22:41,63.1013,11.6427,Tydal
2020-08-19,2020-08-19 16:22:41,63.0493,11.6969,Tydal
2020-08-19,2020-08-19 16:22:41,63.0583,11.6925,Tydal
2020-08-19,2020-08-19 16:22:41,63.0973,11.6786,Tydal
2020-08-19,2020-08-19 16:22:41,63.0976,11.6762,Tydal
2020-08-19,2020-08-19 16:22:41,63.099,11.664,Tydal
2020-08-19,2020-08-19 16:22:41,63.1066,11.6884,Tydal
2020-08-19,2020-08-19 16:22:41,63.057,11.6326,Tydal
2020-08-19,2020-08-19 16:22:41,63.0976,11.6765,Tydal
2020-08-19,2020-08-19 16:22:59,60.9023,12.5017,
2020-08-19,2020-08-19 16:22:59,60.8987,12.5057,
2020-08-19,2020-08-19 16:22:59,60.9036,12.5056,
2020-08-19,2020-08-19 16:22:59,60.9142,12.5157,
2020-08-19,2020-08-19 16:22:59,60.9185,12.5082,
2020-08-19,2020-08-19 16:22:59,60.9,12.5026,
2020-08-19,2020-08-19 16:22:59,60.8843,12.4813,
2020-08-19,2020-08-19 16:22:59,60.8891,12.4896,
2020-08-19,2020-08-19 16:22:59,60.7787,8.52,Ål
2020-08-19,2020-08-19 16:23:10,62.2648,6.9782,Stranda
2020-08-19,2020-08-19 16:23:10,62.2596,6.9912,Stranda
2020-08-19,2020-08-19 16:23:10,62.2677,6.9745,Stranda
2020-08-19,2020-08-19 16:23:10,62.2423,6.9574,Stranda
2020-08-19,2020-08-19 16:23:10,62.2596,6.9862,Stranda
2020-08-19,2020-08-19 16:23:10,62.2651,6.9854,Stranda
2020-08-19,2020-08-19 16:23:10,62.3647,7.0336,Stordal
2020-08-19,2020-08-19 16:23:10,62.2674,6.9727,Stranda
2020-08-19,2020-08-19 16:23:10,62.3418,6.8912,Stranda
2020-08-19,2020-08-19 16:23:13,62.8909,9.849,Rennebu
2020-08-19,2020-08-19 16:23:18,62.7607,9.767,Rennebu
2020-08-19,2020-08-19 16:23:27,63.3409,9.4089,Snillfjord
2020-08-19,2020-08-19 16:23:29,63.1056,11.6791,Tydal
2020-08-19,2020-08-19 16:23:33,63.2106,11.8465,Meråker
2020-08-19,2020-08-19 16:23:33,63.1521,11.7938,Tydal
2020-08-19,2020-08-19 16:23:44,60.3133,12.2796,Kongsvinger
2020-08-19,2020-08-19 16:23:49,60.0616,12.1909,Eidskog
2020-08-19,2020-08-19 16:23:49,60.2581,12.2003,Kongsvinger
2020-08-19,2020-08-19 16:23:49,60.0635,12.0864,Eidskog
2020-08-19,2020-08-19 16:23:49,60.0612,12.196,Eidskog
2020-08-19,2020-08-19 16:23:49,60.0086,12.1163,Eidskog
2020-08-19,2020-08-19 16:23:53,60.4467,12.3901,Grue
2020-08-19,2020-08-19 16:23:53,60.4516,12.3476,Grue
2020-08-19,2020-08-19 16:23:57,60.8351,8.4664,Hemsedal
2020-08-19,2020-08-19 16:23:57,60.8241,8.3185,Ål
2020-08-19,2020-08-19 16:23:57,60.8966,8.3633,Hemsedal
2020-08-19,2020-08-19 16:24:29,60.0756,12.1477,Eidskog
2020-08-19,2020-08-19 16:24:39,60.6711,8.5443,Ål
2020-08-19,2020-08-19 16:24:39,60.781,8.53,Ål
2020-08-19,2020-08-19 16:24:39,60.779,8.5606,Ål
2020-08-19,2020-08-19 16:24:39,60.7772,8.5418,Ål
2020-08-19,2020-08-19 16:24:40,62.9951,9.6387,Meldal
2020-08-19,2020-08-19 16:24:40,62.8553,9.6866,Rennebu
2020-08-19,2020-08-19 16:24:40,60.4426,12.3827,Grue
2020-08-19,2020-08-19 16:24:40,60.2356,12.32,Kongsvinger
2020-08-19,2020-08-19 16:24:40,62.877,9.7969,Rennebu
2020-08-19,2020-08-19 16:24:55,60.9141,12.4953,
2020-08-19,2020-08-19 16:24:55,60.9048,12.5033,
2020-08-19,2020-08-19 16:24:55,60.916,12.3777,
2020-08-19,2020-08-19 16:24:55,60.9157,12.4684,
2020-08-19,2020-08-19 16:25:20,62.8594,9.7567,Rennebu
2020-08-19,2020-08-19 16:25:24,60.5317,12.4058,Grue
2020-08-19,2020-08-19 16:25:24,60.4683,12.3898,Grue
2020-08-19,2020-08-19 16:25:37,60.8125,8.5154,Hemsedal
2020-08-19,2020-08-19 16:25:45,60.2987,12.3372,Kongsvinger
2020-08-19,2020-08-19 16:25:46,60.299,12.3399,Kongsvinger
2020-08-19,2020-08-19 16:25:47,60.1826,11.6709,Sør-Odal
2020-08-19,2020-08-19 16:25:47,60.7696,12.4691,
2020-08-19,2020-08-19 16:25:47,60.0755,12.1887,Eidskog
2020-08-19,2020-08-19 16:25:47,60.0876,12.2025,Eidskog
2020-08-19,2020-08-19 16:26:03,63.1318,11.7158,Tydal
2020-08-19,2020-08-19 16:26:03,63.1109,11.6572,Tydal
2020-08-19,2020-08-19 16:26:03,63.1101,11.6525,Tydal
2020-08-19,2020-08-19 16:26:03,63.1032,11.6652,Tydal
2020-08-19,2020-08-19 16:26:03,63.1092,11.653,Tydal
2020-08-19,2020-08-19 16:26:03,63.1097,11.6517,Tydal
2020-08-19,2020-08-19 16:26:03,63.0957,11.6521,Tydal
2020-08-19,2020-08-19 16:26:03,63.1103,11.6545,Tydal
2020-08-19,2020-08-19 16:26:03,63.1195,11.6647,Tydal
2020-08-19,2020-08-19 16:26:03,63.1128,11.6524,Tydal
2020-08-19,2020-08-19 16:26:27,62.9179,9.9068,Rennebu
2020-08-19,2020-08-19 16:26:27,62.8716,9.8831,Rennebu
2020-08-19,2020-08-19 16:26:27,62.9194,9.9174,Rennebu
2020-08-19,2020-08-19 16:26:27,62.9211,9.9083,Rennebu
2020-08-19,2020-08-19 16:26:27,62.9197,9.9064,Rennebu
2020-08-19,2020-08-19 16:26:27,62.9232,9.9114,Rennebu
2020-08-19,2020-08-19 16:26:27,62.9181,9.9163,Rennebu
2020-08-19,2020-08-19 16:26:31,60.3267,12.3368,Kongsvinger
2020-08-19,2020-08-19 16:26:33,63.292,9.4026,Snillfjord
2020-08-19,2020-08-19 16:26:33,62.7834,9.8179,Rennebu
2020-08-19,2020-08-19 16:26:43,60.4702,12.3914,Grue
2020-08-19,2020-08-19 16:27:02,60.7333,8.5352,Ål
2020-08-19,2020-08-19 16:27:03,60.8179,8.523,Hemsedal
2020-08-19,2020-08-19 16:27:03,60.7441,8.5409,Ål
2020-08-19,2020-08-19 16:27:03,60.8181,8.5251,Hemsedal
2020-08-19,2020-08-19 16:27:03,60.8167,8.5255,Hemsedal
2020-08-19,2020-08-19 16:27:03,60.6686,8.5344,Ål
2020-08-19,2020-08-19 16:27:03,60.7888,8.5328,Ål
2020-08-19,2020-08-19 16:27:03,60.8185,8.5223,Hemsedal
2020-08-19,2020-08-19 16:27:16,62.7995,9.8472,Rennebu
2020-08-19,2020-08-19 16:27:18,62.9262,9.941,Rennebu
2020-08-19,2020-08-19 16:27:18,62.9143,9.8802,Rennebu
2020-08-19,2020-08-19 16:27:18,62.919,9.9154,Rennebu
2020-08-19,2020-08-19 16:27:19,62.9192,9.9067,Rennebu
2020-08-19,2020-08-19 16:27:19,62.9292,9.9223,Rennebu
2020-08-19,2020-08-19 16:27:19,62.9294,9.9171,Rennebu
2020-08-19,2020-08-19 16:27:30,62.7261,9.8532,Rennebu
2020-08-19,2020-08-19 16:27:39,63.1008,11.6687,Tydal
2020-08-19,2020-08-19 16:27:39,63.1058,11.6612,Tydal
2020-08-19,2020-08-19 16:27:39,63.1099,11.6509,Tydal
2020-08-19,2020-08-19 16:27:39,63.1083,11.6426,Tydal
2020-08-19,2020-08-19 16:27:39,63.1194,11.636,Tydal
2020-08-19,2020-08-19 16:27:39,63.1073,11.6677,Tydal
2020-08-19,2020-08-19 16:27:39,63.109,11.6503,Tydal
2020-08-19,2020-08-19 16:27:40,63.1234,11.5281,Tydal
2020-08-19,2020-08-19 16:27:43,60.5048,12.3928,Grue
2020-08-19,2020-08-19 16:27:43,60.4856,12.3819,Grue
2020-08-19,2020-08-19 16:27:49,63.4118,9.4672,Snillfjord
2020-08-19,2020-08-19 16:27:49,63.356,9.4329,Snillfjord
2020-08-19,2020-08-19 16:27:54,60.0629,12.2093,Eidskog
2020-08-19,2020-08-19 16:27:54,60.0717,12.1813,Eidskog
2020-08-19,2020-08-19 16:27:54,60.0754,12.2237,Eidskog
2020-08-19,2020-08-19 16:27:54,60.0717,12.206,Eidskog
2020-08-19,2020-08-19 16:27:54,60.1167,11.9649,Kongsvinger
2020-08-19,2020-08-19 16:27:54,60.0664,12.2076,Eidskog
2020-08-19,2020-08-19 16:27:54,60.0675,12.1986,Eidskog
2020-08-19,2020-08-19 16:28:01,62.8308,9.8215,Rennebu
2020-08-19,2020-08-19 16:28:01,62.8281,9.8251,Rennebu
2020-08-19,2020-08-19 16:28:02,62.7649,9.8218,Rennebu
2020-08-19,2020-08-19 16:28:21,60.5324,12.2633,Åsnes
2020-08-19,2020-08-19 16:28:21,60.434,11.9496,Grue
2020-08-19,2020-08-19 16:28:21,60.4333,11.95,Grue
2020-08-19,2020-08-19 16:28:36,60.8384,8.5293,Hemsedal
2020-08-19,2020-08-19 16:28:36,60.7674,8.5255,Ål
2020-08-19,2020-08-19 16:28:36,60.8419,8.5123,Hemsedal
2020-08-19,2020-08-19 16:28:53,63.2002,11.845,Meråker
2020-08-19,2020-08-19 16:28:58,63.1087,11.6482,Tydal
2020-08-19,2020-08-19 16:29:05,62.8139,10.558,Midtre Gauldal
2020-08-19,2020-08-19 16:29:05,62.8311,10.5698,Midtre Gauldal
2020-08-19,2020-08-19 16:29:05,62.8141,10.5569,Midtre Gauldal
2020-08-19,2020-08-19 16:29:05,62.8169,10.5652,Midtre Gauldal
2020-08-19,2020-08-19 16:29:05,62.778,10.4803,Midtre Gauldal
2020-08-19,2020-08-19 16:29:13,60.0758,12.2175,Eidskog
2020-08-19,2020-08-19 16:29:21,60.3107,12.3016,Kongsvinger
2020-08-19,2020-08-19 16:29:21,60.2529,12.2612,Kongsvinger
2020-08-19,2020-08-19 16:29:21,60.3105,12.2991,Kongsvinger
2020-08-19,2020-08-19 16:29:25,62.9046,9.7529,Rennebu
2020-08-19,2020-08-19 16:29:27,62.9289,9.8219,Rennebu
2020-08-19,2020-08-19 16:29:27,62.9035,9.8033,Rennebu
2020-08-19,2020-08-19 16:29:35,60.7635,8.5307,Ål
2020-08-19,2020-08-19 16:29:39,60.4567,12.3801,Grue
2020-08-19,2020-08-19 16:29:39,60.5579,12.4022,Åsnes
2020-08-19,2020-08-19 16:29:39,60.3586,11.7643,Sør-Odal
2020-08-19,2020-08-19 16:29:39,60.4646,12.3694,Grue
2020-08-19,2020-08-19 16:30:19,63.2106,11.8569,Meråker
2020-08-19,2020-08-19 16:30:19,63.2303,11.9632,Meråker
2020-08-19,2020-08-19 16:30:19,63.2103,11.8119,Meråker
2020-08-19,2020-08-19 16:30:19,63.1267,11.6338,Tydal
2020-08-19,2020-08-19 16:30:19,63.2098,11.8827,Meråker
2020-08-19,2020-08-19 16:30:20,63.1143,11.6536,Tydal
2020-08-19,2020-08-19 16:30:20,63.1049,11.6703,Tydal
2020-08-19,2020-08-19 16:30:20,63.1016,11.678,Tydal
2020-08-19,2020-08-19 16:30:20,63.097,11.6739,Tydal
2020-08-19,2020-08-19 16:30:23,60.7967,8.5068,Hemsedal
2020-08-19,2020-08-19 16:30:23,60.7864,8.4707,Ål
2020-08-19,2020-08-19 16:30:23,60.7957,8.504,Hemsedal
2020-08-19,2020-08-19 16:30:23,60.8231,8.5284,Hemsedal
2020-08-19,2020-08-19 16:30:23,60.797,8.5195,Hemsedal
2020-08-19,2020-08-19 16:30:23,60.7471,8.5222,Ål
2020-08-19,2020-08-19 16:30:32,62.8151,10.6335,Midtre Gauldal
2020-08-19,2020-08-19 16:30:32,62.8152,10.5662,Midtre Gauldal
2020-08-19,2020-08-19 16:30:43,62.8429,9.7992,Rennebu
2020-08-19,2020-08-19 16:30:43,62.9685,9.7068,Meldal
2020-08-19,2020-08-19 16:30:43,62.8404,9.819,Rennebu
2020-08-19,2020-08-19 16:30:52,63.2204,11.8874,Meråker
2020-08-19,2020-08-19 16:30:57,60.8596,8.4751,Hemsedal
2020-08-19,2020-08-19 16:30:57,60.8408,8.4758,Hemsedal
2020-08-19,2020-08-19 16:30:57,60.8119,8.4787,Hemsedal
2020-08-19,2020-08-19 16:30:57,60.8521,8.47,Hemsedal
2020-08-19,2020-08-19 16:30:57,60.8482,8.4738,Hemsedal
2020-08-19,2020-08-19 16:30:57,60.858,8.4718,Hemsedal
2020-08-19,2020-08-19 16:30:57,60.8407,8.4957,Hemsedal
2020-08-19,2020-08-19 16:30:57,60.8321,8.4758,Hemsedal
2020-08-19,2020-08-19 16:30:57,60.857,8.4556,Hemsedal
2020-08-19,2020-08-19 16:31:19,60.0867,12.2424,Eidskog
2020-08-19,2020-08-19 16:31:19,60.0809,12.2014,Eidskog
2020-08-19,2020-08-19 16:31:19,60.084,12.225,Eidskog
2020-08-19,2020-08-19 16:31:23,60.8634,8.4527,Hemsedal
2020-08-19,2020-08-19 16:31:23,60.8048,8.5232,Hemsedal
2020-08-19,2020-08-19 16:31:23,60.8063,8.5263,Hemsedal
2020-08-19,2020-08-19 16:31:28,63.3659,9.4637,Snillfjord
2020-08-19,2020-08-19 16:31:28,63.3653,9.4644,Snillfjord
2020-08-19,2020-08-19 16:31:28,63.3788,9.4399,Snillfjord
2020-08-19,2020-08-19 16:31:28,63.3728,9.4421,Snillfjord
2020-08-19,2020-08-19 16:31:35,63.1155,11.6818,Tydal
2020-08-19,2020-08-19 16:31:42,62.2742,7.045,Norddal
2020-08-19,2020-08-19 16:31:42,62.2851,7.0375,Norddal
2020-08-19,2020-08-19 16:31:42,62.2809,7.0527,Norddal
2020-08-19,2020-08-19 16:31:42,62.2977,7.2008,Norddal
2020-08-19,2020-08-19 16:31:42,62.2878,7.0172,Stranda
2020-08-19,2020-08-19 16:31:43,60.3141,12.2973,Kongsvinger
2020-08-19,2020-08-19 16:31:43,60.339,12.3611,Kongsvinger
2020-08-19,2020-08-19 16:31:47,62.8253,10.5945,Midtre Gauldal
2020-08-19,2020-08-19 16:31:47,62.8282,10.5917,Midtre Gauldal
2020-08-19,2020-08-19 16:31:48,62.8992,10.5993,Midtre Gauldal
2020-08-19,2020-08-19 16:31:54,62.77,9.8258,Rennebu
2020-08-19,2020-08-19 16:31:54,62.743,9.8904,Rennebu
2020-08-19,2020-08-19 16:31:59,60.7755,8.5511,Ål
2020-08-19,2020-08-19 16:32:03,62.8642,9.7305,Rennebu
2020-08-19,2020-08-19 16:32:28,63.2216,11.8716,Meråker
2020-08-19,2020-08-19 16:32:28,63.2226,11.8901,Meråker
2020-08-19,2020-08-19 16:32:28,63.2226,11.8707,Meråker
2020-08-19,2020-08-19 16:32:28,63.2226,11.8728,Meråker
2020-08-19,2020-08-19 16:32:28,63.22,11.8767,Meråker
2020-08-19,2020-08-19 16:32:28,63.3068,12.0402,
2020-08-19,2020-08-19 16:32:28,63.28,11.8447,Meråker
2020-08-19,2020-08-19 16:32:35,60.786,8.5312,Ål
2020-08-19,2020-08-19 16:32:35,60.731,8.5452,Ål
2020-08-19,2020-08-19 16:32:35,60.7986,8.5234,Hemsedal
