dato,timestamp,lat,lon,kommune
2014-06-11,2014-06-11 07:56:54,60.2499,5.2686,Bergen
2014-06-11,2014-06-11 07:56:54,60.2671,5.5895,Os
2014-06-11,2014-06-11 07:56:54,60.2635,5.3902,Bergen
2014-06-11,2014-06-11 07:56:54,60.3825,5.3174,Bergen
2014-06-11,2014-06-11 07:56:54,60.2989,5.4862,Bergen
2014-06-11,2014-06-11 07:57:14,60.0051,6.1392,Kvinnherad
2014-06-11,2014-06-11 07:57:14,59.9608,6.1521,Kvinnherad
2014-06-11,2014-06-11 07:57:26,60.2814,5.3719,Bergen
2014-06-11,2014-06-11 07:57:26,60.2352,5.3515,Bergen
2014-06-11,2014-06-11 07:57:27,60.246,5.4154,Os
2014-06-11,2014-06-11 07:57:27,60.2442,5.4126,Os
2014-06-11,2014-06-11 07:57:27,60.2561,5.3819,Bergen
2014-06-11,2014-06-11 07:57:27,60.2461,5.4162,Os
2014-06-11,2014-06-11 07:57:36,59.6894,5.7896,Etne
2014-06-11,2014-06-11 07:57:36,59.9758,6.2077,Kvinnherad
2014-06-11,2014-06-11 07:57:36,59.7393,6.2491,Etne
2014-06-11,2014-06-11 07:58:00,60.2495,5.4255,Bergen
2014-06-11,2014-06-11 07:58:00,60.254,5.3857,Bergen
2014-06-11,2014-06-11 07:58:01,60.2861,5.3324,Bergen
2014-06-11,2014-06-11 07:58:01,60.2845,5.2818,Bergen
2014-06-11,2014-06-11 07:58:01,60.3717,5.2315,Bergen
2014-06-11,2014-06-11 07:58:24,60.2585,5.3788,Bergen
2014-06-11,2014-06-11 07:58:24,60.2708,5.3639,Bergen
2014-06-11,2014-06-11 07:58:24,60.0071,6.091,Kvinnherad
2014-06-11,2014-06-11 07:58:24,60.2687,5.4032,Bergen
2014-06-11,2014-06-11 07:58:25,60.4057,5.5747,Bergen
2014-06-11,2014-06-11 07:58:25,60.3355,5.4792,Bergen
2014-06-11,2014-06-11 07:58:25,60.3834,5.5862,Samnanger
2014-06-11,2014-06-11 07:58:25,60.339,5.5487,Bergen
2014-06-11,2014-06-11 07:58:25,60.3244,5.3275,Bergen
2014-06-11,2014-06-11 07:58:34,60.506,5.4188,Osterøy
2014-06-11,2014-06-11 07:58:56,60.2355,5.3876,Os
2014-06-11,2014-06-11 07:58:56,60.2613,5.3182,Bergen
2014-06-11,2014-06-11 07:59:04,60.2559,5.3942,Bergen
2014-06-11,2014-06-11 07:59:22,59.9054,6.2143,Kvinnherad
2014-06-11,2014-06-11 07:59:31,60.1961,5.2716,Bergen
2014-06-11,2014-06-11 07:59:31,60.3284,5.4218,Bergen
2014-06-11,2014-06-11 07:59:31,60.2592,5.3617,Bergen
2014-06-11,2014-06-11 07:59:31,60.2652,5.3776,Bergen
2014-06-11,2014-06-11 07:59:31,60.1989,5.4717,Os
2014-06-11,2014-06-11 07:59:32,60.2424,5.4103,Os
2014-06-11,2014-06-11 07:59:42,60.4179,5.6092,Bergen
2014-06-11,2014-06-11 07:59:42,60.3709,5.5275,Bergen
2014-06-11,2014-06-11 07:59:42,60.3455,5.6096,Samnanger
2014-06-11,2014-06-11 07:59:42,60.3433,5.5953,Samnanger
2014-06-11,2014-06-11 07:59:42,60.3508,5.5175,Bergen
2014-06-11,2014-06-11 07:59:44,60.3881,5.4073,Bergen
2014-06-11,2014-06-11 07:59:44,60.3506,5.34,Bergen
2014-06-11,2014-06-11 07:59:44,60.3812,5.386,Bergen
2014-06-11,2014-06-11 07:59:44,60.3681,5.4546,Bergen
2014-06-11,2014-06-11 07:59:44,60.3688,5.3261,Bergen
2014-06-11,2014-06-11 07:59:52,60.2512,5.3625,Bergen
2014-06-11,2014-06-11 07:59:52,60.2986,5.4273,Bergen
2014-06-11,2014-06-11 07:59:52,60.2502,5.2728,Bergen
2014-06-11,2014-06-11 08:00:24,60.294,5.2476,Bergen
2014-06-11,2014-06-11 08:00:24,60.2651,5.4054,Bergen
2014-06-11,2014-06-11 08:00:24,60.2459,5.3447,Bergen
2014-06-11,2014-06-11 08:00:24,60.2617,5.4049,Bergen
2014-06-11,2014-06-11 08:00:25,60.2446,5.3818,Bergen
2014-06-11,2014-06-11 08:00:31,60.1269,5.248,Austevoll
2014-06-11,2014-06-11 08:00:33,59.9498,6.1177,Kvinnherad
2014-06-11,2014-06-11 08:00:44,60.3842,5.2723,Bergen
2014-06-11,2014-06-11 08:00:44,60.4083,5.2375,Askøy
2014-06-11,2014-06-11 08:00:44,60.3682,5.3997,Bergen
2014-06-11,2014-06-11 08:00:44,60.3955,5.2426,Bergen
2014-06-11,2014-06-11 08:00:44,60.3939,5.2432,Bergen
2014-06-11,2014-06-11 08:00:45,60.3961,5.2412,Bergen
2014-06-11,2014-06-11 08:00:45,60.3612,5.3489,Bergen
2014-06-11,2014-06-11 08:00:45,60.261,5.3649,Bergen
2014-06-11,2014-06-11 08:00:45,60.3689,5.3232,Bergen
2014-06-11,2014-06-11 08:00:45,60.3084,5.3944,Bergen
2014-06-11,2014-06-11 08:00:49,60.5566,5.2588,Lindås
2014-06-11,2014-06-11 08:01:06,60.2806,5.442,Bergen
2014-06-11,2014-06-11 08:01:10,60.3462,5.6375,Samnanger
2014-06-11,2014-06-11 08:01:24,59.9606,6.0725,Kvinnherad
2014-06-11,2014-06-11 08:01:24,60.0068,6.1175,Kvinnherad
2014-06-11,2014-06-11 08:01:31,60.5136,5.3789,Osterøy
2014-06-11,2014-06-11 08:01:42,60.4282,5.5837,Bergen
2014-06-11,2014-06-11 08:01:42,60.3105,5.4646,Bergen
2014-06-11,2014-06-11 08:01:42,60.3436,5.6975,Samnanger
2014-06-11,2014-06-11 08:01:42,60.3342,5.5437,Bergen
2014-06-11,2014-06-11 08:02:02,59.9419,6.1456,Kvinnherad
2014-06-11,2014-06-11 08:02:03,59.9363,6.1095,Kvinnherad
2014-06-11,2014-06-11 08:02:03,59.8799,6.2069,Etne
2014-06-11,2014-06-11 08:02:03,59.9854,6.0843,Kvinnherad
2014-06-11,2014-06-11 08:02:08,60.3576,5.6549,Samnanger
2014-06-11,2014-06-11 08:02:08,60.3771,5.6065,Samnanger
2014-06-11,2014-06-11 08:02:08,60.3488,5.7203,Samnanger
2014-06-11,2014-06-11 08:02:09,60.3733,5.5929,Samnanger
2014-06-11,2014-06-11 08:02:09,60.3505,5.636,Samnanger
2014-06-11,2014-06-11 08:02:09,60.495,5.3192,Bergen
2014-06-11,2014-06-11 08:02:10,60.2505,5.2962,Bergen
2014-06-11,2014-06-11 08:02:10,60.3367,5.2842,Bergen
2014-06-11,2014-06-11 08:02:10,60.332,5.249,Bergen
2014-06-11,2014-06-11 08:02:26,60.534,5.3695,Osterøy
2014-06-11,2014-06-11 08:02:32,60.3029,5.4691,Bergen
2014-06-11,2014-06-11 08:02:46,60.3683,5.6709,Samnanger
2014-06-11,2014-06-11 08:02:46,60.3858,5.7185,Samnanger
2014-06-11,2014-06-11 08:02:46,60.3629,5.6027,Samnanger
2014-06-11,2014-06-11 08:02:59,59.9587,6.1116,Kvinnherad
2014-06-11,2014-06-11 08:03:10,61.4367,5.655,Førde
2014-06-11,2014-06-11 08:03:19,60.3353,5.4895,Bergen
2014-06-11,2014-06-11 08:03:19,60.3068,5.4323,Bergen
2014-06-11,2014-06-11 08:03:19,60.3186,5.4553,Bergen
2014-06-11,2014-06-11 08:03:19,60.2999,5.4042,Bergen
2014-06-11,2014-06-11 08:03:19,60.3072,5.4269,Bergen
2014-06-11,2014-06-11 08:03:19,60.3057,5.4299,Bergen
2014-06-11,2014-06-11 08:03:19,60.3243,5.2576,Bergen
2014-06-11,2014-06-11 08:03:25,60.3704,5.7846,Samnanger
2014-06-11,2014-06-11 08:03:25,60.3763,5.6344,Samnanger
2014-06-11,2014-06-11 08:03:26,60.2111,5.7455,Fusa
2014-06-11,2014-06-11 08:03:26,60.1741,5.6197,Fusa
2014-06-11,2014-06-11 08:03:51,59.9705,6.2216,Kvinnherad
2014-06-11,2014-06-11 08:03:51,60.0323,6.1406,Kvinnherad
2014-06-11,2014-06-11 08:03:51,60.053,6.3861,Odda
2014-06-11,2014-06-11 08:03:51,59.9635,6.1674,Kvinnherad
2014-06-11,2014-06-11 08:03:51,60.0385,6.1324,Kvinnherad
2014-06-11,2014-06-11 08:03:56,60.3028,5.4178,Bergen
2014-06-11,2014-06-11 08:03:57,60.4646,5.8774,Samnanger
2014-06-11,2014-06-11 08:03:57,60.4359,5.3104,Bergen
2014-06-11,2014-06-11 08:03:57,60.3347,5.3211,Bergen
2014-06-11,2014-06-11 08:03:57,60.3949,5.481,Bergen
2014-06-11,2014-06-11 08:03:57,60.3923,5.4891,Bergen
2014-06-11,2014-06-11 08:03:57,60.3884,5.4952,Bergen
2014-06-11,2014-06-11 08:03:57,60.3146,5.4484,Bergen
2014-06-11,2014-06-11 08:03:57,60.4096,5.4184,Bergen
2014-06-11,2014-06-11 08:03:57,60.4701,5.4847,Osterøy
2014-06-11,2014-06-11 08:03:57,60.0742,5.3427,Tysnes
2014-06-11,2014-06-11 08:03:57,60.0178,5.5433,Tysnes
2014-06-11,2014-06-11 08:04:42,60.3733,5.7228,Samnanger
2014-06-11,2014-06-11 08:04:43,60.3936,5.6124,Samnanger
2014-06-11,2014-06-11 08:04:43,60.4265,5.4846,Bergen
2014-06-11,2014-06-11 08:04:43,60.3769,5.6849,Samnanger
2014-06-11,2014-06-11 08:04:56,60.538,5.436,Osterøy
2014-06-11,2014-06-11 08:05:11,60.3641,5.4302,Bergen
2014-06-11,2014-06-11 08:05:11,60.2707,5.4118,Bergen
2014-06-11,2014-06-11 08:05:11,60.3197,5.5074,Bergen
2014-06-11,2014-06-11 08:05:26,60.3794,5.6608,Samnanger
2014-06-11,2014-06-11 08:05:26,60.3663,5.6923,Samnanger
2014-06-11,2014-06-11 08:05:40,59.9929,5.4384,Tysnes
2014-06-11,2014-06-11 08:05:40,60.02,5.537,Tysnes
2014-06-11,2014-06-11 08:05:40,60.0318,5.3794,Tysnes
2014-06-11,2014-06-11 08:05:47,60.2494,5.7031,Fusa
2014-06-11,2014-06-11 08:05:47,60.2341,5.7102,Fusa
2014-06-11,2014-06-11 08:05:52,60.0327,5.9261,Kvinnherad
2014-06-11,2014-06-11 08:05:52,60.009,6.206,Kvinnherad
2014-06-11,2014-06-11 08:06:04,60.4076,5.586,Bergen
2014-06-11,2014-06-11 08:06:04,60.3445,5.4618,Bergen
2014-06-11,2014-06-11 08:06:12,60.6906,5.4786,Lindås
2014-06-11,2014-06-11 08:06:25,60.0574,5.314,Austevoll
2014-06-11,2014-06-11 08:06:37,60.3785,5.6948,Samnanger
2014-06-11,2014-06-11 08:06:38,60.3968,5.6533,Samnanger
2014-06-11,2014-06-11 08:06:38,60.3925,5.6579,Samnanger
2014-06-11,2014-06-11 08:06:38,60.4017,5.6885,Samnanger
2014-06-11,2014-06-11 08:06:38,60.3841,5.7124,Samnanger
2014-06-11,2014-06-11 08:06:51,60.0798,6.1132,Kvinnherad
2014-06-11,2014-06-11 08:06:51,60.0538,6.1467,Kvinnherad
2014-06-11,2014-06-11 08:06:51,60.0026,6.1824,Kvinnherad
2014-06-11,2014-06-11 08:06:53,60.6885,6.1717,Voss
2014-06-11,2014-06-11 08:06:53,60.5919,5.3996,Lindås
2014-06-11,2014-06-11 08:06:53,60.5661,5.2437,Lindås
2014-06-11,2014-06-11 08:06:58,60.3361,5.5945,Samnanger
2014-06-11,2014-06-11 08:06:59,60.3556,5.5673,Bergen
2014-06-11,2014-06-11 08:06:59,60.3202,5.5817,Os
2014-06-11,2014-06-11 08:07:21,60.3025,5.6391,Fusa
2014-06-11,2014-06-11 08:07:24,60.5801,5.2744,Lindås
2014-06-11,2014-06-11 08:07:24,60.5466,5.2215,Meland
2014-06-11,2014-06-11 08:07:37,60.3648,5.7039,Samnanger
2014-06-11,2014-06-11 08:07:37,60.2303,5.5047,Os
2014-06-11,2014-06-11 08:07:38,60.3722,5.4759,Bergen
2014-06-11,2014-06-11 08:07:38,60.2013,6.0329,Kvam
2014-06-11,2014-06-11 08:07:38,60.4042,5.6882,Samnanger
2014-06-11,2014-06-11 08:07:38,60.468,5.7821,Vaksdal
2014-06-11,2014-06-11 08:07:38,60.4542,5.5717,Osterøy
2014-06-11,2014-06-11 08:07:38,60.3903,5.7613,Samnanger
2014-06-11,2014-06-11 08:07:38,60.3665,5.6014,Samnanger
2014-06-11,2014-06-11 08:07:51,60.5896,5.3055,Lindås
2014-06-11,2014-06-11 08:07:51,60.6402,5.3728,Lindås
2014-06-11,2014-06-11 08:07:51,60.5821,5.2959,Lindås
2014-06-11,2014-06-11 08:07:53,60.0509,5.5037,Tysnes
2014-06-11,2014-06-11 08:08:11,60.2484,5.601,Fusa
2014-06-11,2014-06-11 08:08:11,60.452,5.2373,Askøy
2014-06-11,2014-06-11 08:08:11,60.0008,6.1293,Kvinnherad
2014-06-11,2014-06-11 08:08:11,60.3337,5.3349,Bergen
2014-06-11,2014-06-11 08:08:11,60.3559,5.3192,Bergen
2014-06-11,2014-06-11 08:08:11,60.2475,5.37,Bergen
2014-06-11,2014-06-11 08:08:11,60.4616,5.4453,Bergen
2014-06-11,2014-06-11 08:08:11,60.3287,5.4306,Bergen
2014-06-11,2014-06-11 08:08:11,60.2647,5.5769,Os
2014-06-11,2014-06-11 08:08:11,60.3535,5.5675,Bergen
2014-06-11,2014-06-11 08:08:11,60.3483,5.5019,Bergen
2014-06-11,2014-06-11 08:08:11,60.3399,5.4083,Bergen
2014-06-11,2014-06-11 08:08:12,60.4282,5.5564,Bergen
2014-06-11,2014-06-11 08:08:12,60.5898,5.3095,Lindås
2014-06-11,2014-06-11 08:08:12,60.3209,5.361,Bergen
2014-06-11,2014-06-11 08:08:12,60.5907,5.3017,Lindås
2014-06-11,2014-06-11 08:08:12,60.3267,5.3772,Bergen
2014-06-11,2014-06-11 08:08:12,60.5752,5.3489,Lindås
2014-06-11,2014-06-11 08:08:12,60.589,5.3017,Lindås
2014-06-11,2014-06-11 08:08:12,60.3992,5.6307,Samnanger
2014-06-11,2014-06-11 08:08:12,60.3191,5.3225,Bergen
2014-06-11,2014-06-11 08:08:12,60.3069,5.3653,Bergen
2014-06-11,2014-06-11 08:08:12,60.5925,5.2993,Lindås
2014-06-11,2014-06-11 08:08:12,60.4259,5.5159,Bergen
2014-06-11,2014-06-11 08:08:34,60.5748,5.2429,Lindås
2014-06-11,2014-06-11 08:08:34,60.5664,5.4345,Osterøy
2014-06-11,2014-06-11 08:08:34,60.6428,5.4069,Lindås
2014-06-11,2014-06-11 08:08:34,60.5652,5.3955,Lindås
2014-06-11,2014-06-11 08:08:42,60.4467,5.2578,Askøy
2014-06-11,2014-06-11 08:08:42,60.4213,5.3908,Bergen
2014-06-11,2014-06-11 08:09:04,60.59,5.3023,Lindås
2014-06-11,2014-06-11 08:09:04,60.5292,5.3869,Osterøy
2014-06-11,2014-06-11 08:09:04,60.594,5.4175,Lindås
2014-06-11,2014-06-11 08:09:04,60.6035,5.3254,Lindås
2014-06-11,2014-06-11 08:09:04,60.5979,5.3222,Lindås
2014-06-11,2014-06-11 08:09:04,60.6191,5.3641,Lindås
2014-06-11,2014-06-11 08:09:04,60.5888,5.3064,Lindås
2014-06-11,2014-06-11 08:09:16,60.4345,5.3744,Bergen
2014-06-11,2014-06-11 08:09:16,60.4382,5.4422,Bergen
2014-06-11,2014-06-11 08:09:16,60.4503,5.4688,Bergen
2014-06-11,2014-06-11 08:09:17,60.3295,5.5921,Samnanger
2014-06-11,2014-06-11 08:09:17,60.2743,5.6047,Os
2014-06-11,2014-06-11 08:09:17,60.3898,5.38,Bergen
2014-06-11,2014-06-11 08:09:17,60.3314,5.5791,Samnanger
2014-06-11,2014-06-11 08:09:35,60.5896,5.3282,Lindås
2014-06-11,2014-06-11 08:09:35,60.5617,5.3954,Osterøy
2014-06-11,2014-06-11 08:09:35,60.5964,5.3156,Lindås
2014-06-11,2014-06-11 08:09:35,60.5825,5.3294,Lindås
2014-06-11,2014-06-11 08:09:35,60.5944,5.3056,Lindås
2014-06-11,2014-06-11 08:09:35,60.5906,5.2949,Lindås
2014-06-11,2014-06-11 08:09:55,60.4403,5.2902,Bergen
2014-06-11,2014-06-11 08:09:55,60.4469,5.2951,Bergen
2014-06-11,2014-06-11 08:09:55,60.3285,5.3575,Bergen
2014-06-11,2014-06-11 08:09:55,60.4371,5.3864,Bergen
2014-06-11,2014-06-11 08:10:11,60.2628,5.3817,Bergen
2014-06-11,2014-06-11 08:10:11,60.4056,5.5289,Bergen
2014-06-11,2014-06-11 08:10:12,60.3755,5.6031,Samnanger
2014-06-11,2014-06-11 08:10:12,60.348,5.5485,Bergen
2014-06-11,2014-06-11 08:10:12,60.379,5.393,Bergen
2014-06-11,2014-06-11 08:10:12,60.3601,5.5691,Bergen
2014-06-11,2014-06-11 08:10:12,60.426,5.3393,Bergen
2014-06-11,2014-06-11 08:10:16,60.5935,5.3185,Lindås
2014-06-11,2014-06-11 08:10:16,60.597,5.4797,Osterøy
2014-06-11,2014-06-11 08:10:16,60.6664,5.9963,Voss
2014-06-11,2014-06-11 08:10:16,60.5945,5.3159,Lindås
2014-06-11,2014-06-11 08:10:16,60.5902,5.31,Lindås
2014-06-11,2014-06-11 08:10:16,60.6608,5.2284,Lindås
2014-06-11,2014-06-11 08:10:16,60.5969,5.3136,Lindås
2014-06-11,2014-06-11 08:10:24,60.0745,6.2998,Kvinnherad
2014-06-11,2014-06-11 08:10:24,59.9473,6.2217,Kvinnherad
2014-06-11,2014-06-11 08:10:24,60.038,5.9639,Kvinnherad
2014-06-11,2014-06-11 08:10:24,60.0828,6.2476,Kvinnherad
2014-06-11,2014-06-11 08:10:24,60.026,6.3561,Odda
2014-06-11,2014-06-11 08:10:24,60.0289,6.1367,Kvinnherad
2014-06-11,2014-06-11 08:10:36,60.0718,5.2577,Austevoll
2014-06-11,2014-06-11 08:10:42,60.3182,5.3699,Bergen
2014-06-11,2014-06-11 08:11:00,60.0916,5.7195,Fusa
2014-06-11,2014-06-11 08:11:01,60.5984,5.2622,Lindås
2014-06-11,2014-06-11 08:11:01,60.3941,5.8351,Samnanger
2014-06-11,2014-06-11 08:11:01,60.6127,5.2663,Lindås
2014-06-11,2014-06-11 08:11:01,60.611,5.32,Lindås
2014-06-11,2014-06-11 08:11:01,60.5939,5.247,Lindås
2014-06-11,2014-06-11 08:11:01,60.583,5.4043,Lindås
2014-06-11,2014-06-11 08:11:01,60.4304,5.7536,Samnanger
2014-06-11,2014-06-11 08:11:01,60.5923,5.2597,Lindås
2014-06-11,2014-06-11 08:11:02,60.4136,5.4047,Bergen
2014-06-11,2014-06-11 08:11:02,60.3358,5.7957,Samnanger
2014-06-11,2014-06-11 08:11:02,60.4078,5.4175,Bergen
2014-06-11,2014-06-11 08:11:02,60.4296,5.6432,Bergen
2014-06-11,2014-06-11 08:11:02,60.3592,5.5208,Bergen
2014-06-11,2014-06-11 08:11:02,60.3683,5.5632,Bergen
2014-06-11,2014-06-11 08:11:02,60.3879,5.4615,Bergen
2014-06-11,2014-06-11 08:11:30,60.3904,5.4188,Bergen
2014-06-11,2014-06-11 08:11:30,60.5511,5.4765,Osterøy
2014-06-11,2014-06-11 08:11:30,60.4428,5.3526,Bergen
2014-06-11,2014-06-11 08:11:54,60.6023,5.3247,Lindås
2014-06-11,2014-06-11 08:11:54,60.6106,5.329,Lindås
2014-06-11,2014-06-11 08:11:54,60.5903,5.2925,Lindås
2014-06-11,2014-06-11 08:11:54,60.6239,5.3413,Lindås
2014-06-11,2014-06-11 08:11:54,60.62,5.3809,Lindås
2014-06-11,2014-06-11 08:11:54,60.628,5.3656,Lindås
2014-06-11,2014-06-11 08:11:54,60.6465,5.1742,Lindås
2014-06-11,2014-06-11 08:11:54,60.5455,5.5108,Osterøy
2014-06-11,2014-06-11 08:11:55,59.9011,5.6106,Tysnes
2014-06-11,2014-06-11 08:12:06,60.4657,5.3202,Bergen
2014-06-11,2014-06-11 08:12:06,60.4254,5.543,Bergen
2014-06-11,2014-06-11 08:12:06,60.4412,5.4076,Bergen
2014-06-11,2014-06-11 08:12:07,60.4075,5.5995,Bergen
2014-06-11,2014-06-11 08:12:07,60.3901,5.5363,Bergen
2014-06-11,2014-06-11 08:12:07,60.623,5.3763,Lindås
2014-06-11,2014-06-11 08:12:27,59.9956,6.2149,Kvinnherad
2014-06-11,2014-06-11 08:12:31,60.3842,5.6633,Samnanger
2014-06-11,2014-06-11 08:12:49,60.5768,5.4226,Osterøy
2014-06-11,2014-06-11 08:12:49,60.6179,5.341,Lindås
2014-06-11,2014-06-11 08:12:51,60.4329,5.4051,Bergen
2014-06-11,2014-06-11 08:12:51,60.4571,5.3122,Bergen
2014-06-11,2014-06-11 08:12:52,60.3633,5.5716,Bergen
2014-06-11,2014-06-11 08:12:52,60.3019,5.5026,Bergen
2014-06-11,2014-06-11 08:12:52,60.3954,5.3744,Bergen
2014-06-11,2014-06-11 08:12:52,60.384,5.5516,Bergen
2014-06-11,2014-06-11 08:13:35,60.1038,5.386,Tysnes
2014-06-11,2014-06-11 08:13:39,60.5442,5.5311,Osterøy
2014-06-11,2014-06-11 08:13:39,60.3764,5.3783,Bergen
2014-06-11,2014-06-11 08:13:39,60.5084,5.4777,Osterøy
2014-06-11,2014-06-11 08:13:39,60.4779,5.2266,Askøy
2014-06-11,2014-06-11 08:13:40,60.5249,6.5989,Voss
2014-06-11,2014-06-11 08:13:40,60.4837,5.7187,Osterøy
2014-06-11,2014-06-11 08:13:40,60.4339,5.6439,Bergen
2014-06-11,2014-06-11 08:14:37,60.4783,5.3709,Bergen
2014-06-11,2014-06-11 08:14:37,60.4533,5.5789,Osterøy
2014-06-11,2014-06-11 08:14:37,60.49,5.6881,Osterøy
2014-06-11,2014-06-11 08:14:37,60.4142,5.5491,Bergen
2014-06-11,2014-06-11 08:14:37,60.4757,5.5312,Osterøy
2014-06-11,2014-06-11 08:14:37,60.4633,5.404,Bergen
2014-06-11,2014-06-11 08:14:37,60.4378,5.6734,Bergen
2014-06-11,2014-06-11 08:14:37,60.4535,5.5482,Osterøy
2014-06-11,2014-06-11 08:14:42,60.2379,5.7053,Fusa
2014-06-11,2014-06-11 08:14:51,60.6147,5.3284,Lindås
2014-06-11,2014-06-11 08:14:51,60.6569,5.2516,Lindås
2014-06-11,2014-06-11 08:14:51,60.5661,5.5427,Osterøy
2014-06-11,2014-06-11 08:15:15,60.0517,5.6604,Tysnes
2014-06-11,2014-06-11 08:15:15,60.151,6.2442,Kvinnherad
2014-06-11,2014-06-11 08:15:15,60.0355,6.1516,Kvinnherad
2014-06-11,2014-06-11 08:15:16,60.4831,5.689,Osterøy
2014-06-11,2014-06-11 08:15:16,60.268,5.4103,Bergen
2014-06-11,2014-06-11 08:15:16,60.0804,5.2726,Austevoll
2014-06-11,2014-06-11 08:15:16,60.456,5.598,Osterøy
2014-06-11,2014-06-11 08:15:16,59.7416,5.2993,Bømlo
2014-06-11,2014-06-11 08:15:16,60.4085,5.777,Samnanger
2014-06-11,2014-06-11 08:15:16,60.516,5.509,Osterøy
2014-06-11,2014-06-11 08:15:16,60.0805,5.2711,Austevoll
2014-06-11,2014-06-11 08:15:17,60.0809,5.2727,Austevoll
2014-06-11,2014-06-11 08:15:20,60.5462,5.4159,Osterøy
2014-06-11,2014-06-11 08:15:20,60.5008,5.4665,Osterøy
2014-06-11,2014-06-11 08:15:21,60.5215,5.438,Osterøy
2014-06-11,2014-06-11 08:15:21,60.5543,5.2985,Lindås
2014-06-11,2014-06-11 08:15:56,60.4804,5.4275,Bergen
2014-06-11,2014-06-11 08:15:56,60.4636,5.3775,Bergen
2014-06-11,2014-06-11 08:16:11,60.4511,5.8781,Samnanger
2014-06-11,2014-06-11 08:16:11,60.2101,5.7188,Fusa
2014-06-11,2014-06-11 08:16:27,60.4303,5.6567,Bergen
2014-06-11,2014-06-11 08:16:40,60.0423,6.2641,Kvinnherad
2014-06-11,2014-06-11 08:16:44,60.5933,5.4065,Lindås
2014-06-11,2014-06-11 08:16:44,60.5587,5.4455,Osterøy
2014-06-11,2014-06-11 08:16:44,60.6074,5.4496,Lindås
2014-06-11,2014-06-11 08:16:44,60.6014,5.3587,Lindås
2014-06-11,2014-06-11 08:16:45,60.4826,5.3558,Bergen
2014-06-11,2014-06-11 08:16:45,60.4722,5.3643,Bergen
2014-06-11,2014-06-11 08:16:45,60.4858,5.3544,Bergen
2014-06-11,2014-06-11 08:16:45,60.479,5.3611,Bergen
2014-06-11,2014-06-11 08:16:45,60.505,5.3711,Bergen
2014-06-11,2014-06-11 08:17:24,60.4967,5.6461,Osterøy
2014-06-11,2014-06-11 08:17:24,60.4093,5.6574,Samnanger
2014-06-11,2014-06-11 08:17:24,60.3216,5.6242,Samnanger
2014-06-11,2014-06-11 08:17:24,60.4488,5.6312,Vaksdal
2014-06-11,2014-06-11 08:17:24,60.3915,5.6758,Samnanger
2014-06-11,2014-06-11 08:17:24,60.3962,5.6409,Samnanger
2014-06-11,2014-06-11 08:17:24,60.4358,5.7824,Samnanger
2014-06-11,2014-06-11 08:17:24,60.3469,5.5398,Bergen
2014-06-11,2014-06-11 08:17:24,60.4163,5.5992,Bergen
2014-06-11,2014-06-11 08:17:24,60.3599,5.6239,Samnanger
2014-06-11,2014-06-11 08:17:24,62.1964,7.0011,Stranda
2014-06-11,2014-06-11 08:17:24,60.6354,6.1309,Voss
2014-06-11,2014-06-11 08:17:24,60.4545,5.8529,Samnanger
2014-06-11,2014-06-11 08:17:25,60.535,5.4382,Osterøy
2014-06-11,2014-06-11 08:17:25,60.5399,5.3864,Osterøy
2014-06-11,2014-06-11 08:17:25,60.519,5.4535,Osterøy
2014-06-11,2014-06-11 08:17:26,60.1115,5.2846,Austevoll
2014-06-11,2014-06-11 08:17:59,61.3533,5.2913,Fjaler
2014-06-11,2014-06-11 08:18:00,60.2996,5.7332,Fusa
2014-06-11,2014-06-11 08:18:02,60.5161,5.6714,Osterøy
2014-06-11,2014-06-11 08:18:02,60.4301,5.7736,Samnanger
2014-06-11,2014-06-11 08:18:02,60.469,5.6158,Osterøy
2014-06-11,2014-06-11 08:18:02,60.397,5.6274,Samnanger
2014-06-11,2014-06-11 08:18:02,60.4344,5.6487,Bergen
2014-06-11,2014-06-11 08:18:02,60.4342,5.7443,Samnanger
2014-06-11,2014-06-11 08:18:02,60.4347,5.7493,Samnanger
2014-06-11,2014-06-11 08:18:18,60.5046,5.3912,Bergen
2014-06-11,2014-06-11 08:18:18,60.5113,5.4514,Osterøy
2014-06-11,2014-06-11 08:18:18,60.4892,5.4137,Bergen
2014-06-11,2014-06-11 08:18:18,60.4747,5.4332,Bergen
2014-06-11,2014-06-11 08:18:18,60.4771,5.464,Osterøy
2014-06-11,2014-06-11 08:18:18,60.4935,5.3773,Bergen
2014-06-11,2014-06-11 08:18:27,60.6904,5.285,Lindås
2014-06-11,2014-06-11 08:18:27,60.6513,5.42,Lindås
2014-06-11,2014-06-11 08:18:27,60.4142,5.6921,Samnanger
2014-06-11,2014-06-11 08:18:27,60.6986,5.2261,Lindås
2014-06-11,2014-06-11 08:18:27,60.6316,5.3803,Lindås
2014-06-11,2014-06-11 08:18:27,60.6245,5.5102,Lindås
2014-06-11,2014-06-11 08:18:27,60.4215,5.7357,Samnanger
2014-06-11,2014-06-11 08:18:27,60.6078,5.533,Osterøy
2014-06-11,2014-06-11 08:18:27,60.4295,5.694,Samnanger
2014-06-11,2014-06-11 08:18:27,60.6452,5.3879,Lindås
2014-06-11,2014-06-11 08:18:27,60.6143,5.4027,Lindås
2014-06-11,2014-06-11 08:18:27,60.4714,5.4556,Osterøy
2014-06-11,2014-06-11 08:18:32,60.233,5.8557,Fusa
