dato,timestamp,lat,lon,kommune
2006-09-30,2006-09-30 15:09:19,60.4558,7.5909,Eidfjord
2006-09-30,2006-09-30 15:11:25,59.6842,9.7061,Øvre Eiker
2006-09-30,2006-09-30 15:13:58,60.222,5.7897,Fusa
2006-09-30,2006-09-30 15:15:10,60.2213,5.8025,Fusa
2006-09-30,2006-09-30 15:18:49,60.2772,5.7883,Fusa
2006-09-30,2006-09-30 15:21:07,60.2558,5.8752,Fusa
2006-09-30,2006-09-30 15:21:54,60.2305,5.8541,Fusa
2006-09-30,2006-09-30 15:22:25,59.4487,11.3105,Rakkestad
2006-09-30,2006-09-30 15:26:02,60.2779,5.8627,Fusa
2006-09-30,2006-09-30 15:26:16,60.4645,6.3697,Kvam
2006-09-30,2006-09-30 15:26:17,60.3285,5.763,Fusa
2006-09-30,2006-09-30 15:26:26,59.3829,10.5355,Horten
2006-09-30,2006-09-30 15:26:26,59.4982,11.3797,Eidsberg
2006-09-30,2006-09-30 15:26:26,59.3462,10.528,Tønsberg
2006-09-30,2006-09-30 15:26:27,59.2063,10.6762,Fredrikstad
2006-09-30,2006-09-30 15:27:26,58.9186,8.5726,Åmli
2006-09-30,2006-09-30 15:27:26,59.826,10.6243,Nesodden
2006-09-30,2006-09-30 15:28:49,60.5058,8.4708,Ål
2006-09-30,2006-09-30 15:28:53,58.1905,7.0216,Lyngdal
2006-09-30,2006-09-30 15:31:22,60.2982,5.8656,Fusa
2006-09-30,2006-09-30 15:31:23,60.2999,5.8631,Fusa
2006-09-30,2006-09-30 15:32:19,59.3438,10.5657,Horten
2006-09-30,2006-09-30 15:32:19,59.3813,10.4852,Horten
2006-09-30,2006-09-30 15:32:19,59.3356,10.5422,Tønsberg
2006-09-30,2006-09-30 15:32:19,59.3504,10.5727,Horten
2006-09-30,2006-09-30 15:32:19,59.5776,10.0486,Hof
2006-09-30,2006-09-30 15:32:37,59.5911,10.1904,Sande
2006-09-30,2006-09-30 15:33:50,59.3831,10.49,Horten
2006-09-30,2006-09-30 15:33:50,59.3518,10.5066,Tønsberg
2006-09-30,2006-09-30 15:33:50,59.3573,10.5213,Horten
2006-09-30,2006-09-30 15:35:59,59.3964,10.5141,Horten
2006-09-30,2006-09-30 15:35:59,59.3761,10.518,Horten
2006-09-30,2006-09-30 15:35:59,59.3603,10.5385,Horten
2006-09-30,2006-09-30 15:35:59,59.809,10.3716,Asker
2006-09-30,2006-09-30 15:38:10,59.3897,10.5078,Horten
2006-09-30,2006-09-30 15:38:10,59.39,10.5463,Horten
2006-09-30,2006-09-30 15:41:03,60.3608,5.9323,Kvam
2006-09-30,2006-09-30 15:41:03,60.3733,5.9256,Kvam
2006-09-30,2006-09-30 15:42:06,59.8653,5.91,Kvinnherad
2006-09-30,2006-09-30 15:43:37,59.0379,11.0902,Hvaler
2006-09-30,2006-09-30 15:50:40,59.9256,5.9567,Kvinnherad
2006-09-30,2006-09-30 15:50:40,59.961,5.6644,Tysnes
2006-09-30,2006-09-30 15:52:23,60.0468,5.9043,Kvinnherad
2006-09-30,2006-09-30 15:54:55,59.799,10.3941,Asker
2006-09-30,2006-09-30 15:54:55,59.7942,10.4824,Asker
2006-09-30,2006-09-30 15:54:55,59.3659,11.1523,Sarpsborg
2006-09-30,2006-09-30 15:54:55,59.7859,10.3811,Asker
2006-09-30,2006-09-30 15:54:55,59.8628,10.4814,Asker
2006-09-30,2006-09-30 15:54:55,59.7902,10.3899,Asker
2006-09-30,2006-09-30 15:56:13,60.0436,5.7218,Fusa
2006-09-30,2006-09-30 15:59:38,59.3966,10.6285,Rygge
2006-09-30,2006-09-30 15:59:38,59.2005,11.1542,Sarpsborg
2006-09-30,2006-09-30 16:00:40,60.2402,5.2732,Bergen
2006-09-30,2006-09-30 16:01:17,59.8313,10.4371,Asker
2006-09-30,2006-09-30 16:02:25,60.0268,5.8928,Kvinnherad
2006-09-30,2006-09-30 16:03:03,60.4928,5.9529,Samnanger
2006-09-30,2006-09-30 16:03:03,60.4793,5.2837,Bergen
2006-09-30,2006-09-30 16:03:03,60.5713,5.8659,Vaksdal
2006-09-30,2006-09-30 16:03:07,59.8811,10.4928,Bærum
2006-09-30,2006-09-30 16:03:07,61.9756,8.0125,Skjåk
2006-09-30,2006-09-30 16:03:07,59.8402,10.3959,Asker
2006-09-30,2006-09-30 16:03:07,59.8407,10.4057,Asker
2006-09-30,2006-09-30 16:03:07,59.7858,10.4496,Asker
2006-09-30,2006-09-30 16:03:07,59.8741,10.3698,Asker
2006-09-30,2006-09-30 16:03:07,59.8628,10.399,Asker
2006-09-30,2006-09-30 16:03:08,59.8431,10.198,Lier
2006-09-30,2006-09-30 16:03:08,59.8283,10.1214,Lier
2006-09-30,2006-09-30 16:03:08,59.8473,10.2578,Lier
2006-09-30,2006-09-30 16:03:08,59.8658,10.2588,Lier
2006-09-30,2006-09-30 16:03:08,59.8508,10.1553,Lier
2006-09-30,2006-09-30 16:03:08,59.8523,10.1609,Lier
2006-09-30,2006-09-30 16:03:08,59.8438,10.1804,Lier
2006-09-30,2006-09-30 16:03:09,59.8568,10.1626,Lier
2006-09-30,2006-09-30 16:03:09,59.8538,10.1602,Lier
2006-09-30,2006-09-30 16:03:09,59.8467,10.1561,Lier
2006-09-30,2006-09-30 16:07:51,59.8608,10.4363,Asker
2006-09-30,2006-09-30 16:08:16,60.4416,5.7823,Samnanger
2006-09-30,2006-09-30 16:09:04,59.8604,10.4423,Asker
2006-09-30,2006-09-30 16:09:04,59.8685,10.4286,Asker
2006-09-30,2006-09-30 16:09:55,60.5124,5.9195,Samnanger
2006-09-30,2006-09-30 16:10:26,59.8609,10.4347,Asker
2006-09-30,2006-09-30 16:10:26,59.8681,10.434,Asker
2006-09-30,2006-09-30 16:10:26,59.8543,10.4148,Asker
2006-09-30,2006-09-30 16:10:58,58.7801,5.7887,Time
2006-09-30,2006-09-30 16:11:29,60.1301,5.8765,Kvam
2006-09-30,2006-09-30 16:11:29,60.1216,5.959,Kvinnherad
2006-09-30,2006-09-30 16:11:29,59.8652,6.8525,Odda
2006-09-30,2006-09-30 16:12:30,59.6496,5.4671,Sveio
2006-09-30,2006-09-30 16:13:03,60.1676,6.0482,Kvinnherad
2006-09-30,2006-09-30 16:14:52,59.9015,10.4664,Bærum
2006-09-30,2006-09-30 16:14:52,59.8486,10.4328,Asker
2006-09-30,2006-09-30 16:14:52,60.0304,10.566,Oslo
2006-09-30,2006-09-30 16:15:38,59.7853,6.0918,Kvinnherad
2006-09-30,2006-09-30 16:18:11,60.1649,5.9178,Kvam
2006-09-30,2006-09-30 16:21:56,59.8358,10.7317,Nesodden
2006-09-30,2006-09-30 16:21:56,59.8016,10.5983,Nesodden
2006-09-30,2006-09-30 16:27:34,59.6358,11.2619,Trøgstad
2006-09-30,2006-09-30 16:34:20,59.775,10.927,Ski
2006-09-30,2006-09-30 16:34:20,59.7647,10.9635,Enebakk
2006-09-30,2006-09-30 16:34:20,59.7757,10.9115,Ski
2006-09-30,2006-09-30 16:35:37,60.3866,6.0106,Kvam
2006-09-30,2006-09-30 16:36:30,59.2199,10.7932,Fredrikstad
2006-09-30,2006-09-30 16:37:45,59.2799,10.9543,Fredrikstad
2006-09-30,2006-09-30 16:37:46,59.9768,10.5837,Bærum
2006-09-30,2006-09-30 16:37:46,59.9707,10.5621,Bærum
2006-09-30,2006-09-30 16:37:46,59.9838,10.5187,Bærum
2006-09-30,2006-09-30 16:37:46,59.9793,10.6669,Oslo
2006-09-30,2006-09-30 16:47:14,60.3499,5.8354,Samnanger
2006-09-30,2006-09-30 16:53:50,60.384,5.7953,Samnanger
2006-09-30,2006-09-30 16:56:20,60.5322,5.6129,Osterøy
2006-09-30,2006-09-30 17:02:12,59.6419,11.4172,Trøgstad
2006-09-30,2006-09-30 17:05:38,59.7532,5.3148,Bømlo
2006-09-30,2006-09-30 17:05:58,62.2154,8.5092,Lesja
2006-09-30,2006-09-30 17:11:15,59.8699,11.8821,Eidskog
2006-09-30,2006-09-30 17:12:31,60.507,5.7992,Vaksdal
2006-09-30,2006-09-30 17:12:31,60.8146,7.1473,Aurland
2006-09-30,2006-09-30 17:12:48,59.8486,11.2947,Fet
2006-09-30,2006-09-30 17:30:03,63.8312,11.3861,Inderøy
2006-09-30,2006-09-30 17:37:19,59.6729,5.4609,Sveio
2006-09-30,2006-09-30 17:46:22,59.7631,5.5246,Stord
2006-09-30,2006-09-30 17:53:42,60.189,5.3909,Os
2006-09-30,2006-09-30 17:56:33,60.1901,5.4136,Os
2006-09-30,2006-09-30 17:57:56,59.0002,6.0792,Strand
2006-09-30,2006-09-30 17:57:57,59.8372,5.5598,Stord
2006-09-30,2006-09-30 18:15:15,60.8353,5.308,Masfjorden
2006-09-30,2006-09-30 18:31:36,60.329,5.861,Samnanger
2006-09-30,2006-09-30 18:31:37,60.4383,5.9949,Kvam
2006-09-30,2006-09-30 18:33:33,61.0411,8.1565,Lærdal
2006-09-30,2006-09-30 18:34:02,59.3771,11.3298,Rakkestad
2006-09-30,2006-09-30 18:34:02,59.4255,11.4219,Rakkestad
2006-09-30,2006-09-30 18:34:02,59.4412,11.4224,Rakkestad
2006-09-30,2006-09-30 18:34:02,59.4255,11.4434,Rakkestad
2006-09-30,2006-09-30 18:47:53,60.6377,5.4165,Lindås
2006-09-30,2006-09-30 18:52:59,60.6544,5.7864,Vaksdal
2006-09-30,2006-09-30 18:52:59,60.2461,6.2228,Jondal
2006-09-30,2006-09-30 19:37:28,60.6672,5.1716,Lindås
2006-09-30,2006-09-30 19:42:30,60.9073,8.3128,Hemsedal
2006-09-30,2006-09-30 19:44:26,60.7277,5.1785,Lindås
2006-09-30,2006-09-30 19:48:09,60.7436,5.272,Lindås
2006-09-30,2006-09-30 19:51:45,60.6319,5.2963,Lindås
2006-09-30,2006-09-30 19:52:26,60.8159,5.1826,Masfjorden
2006-09-30,2006-09-30 20:03:13,60.7208,5.3127,Lindås
2006-09-30,2006-09-30 20:36:41,61.4089,5.1653,Askvoll
