dato,timestamp,lat,lon,kommune
2013-07-26,2013-07-26 14:57:28,61.4313,11.9584,Trysil
2013-07-26,2013-07-26 14:57:28,61.3924,11.8302,Åmot
2013-07-26,2013-07-26 14:57:30,62.57,10.4163,Tynset
2013-07-26,2013-07-26 14:57:30,62.5035,9.9408,Oppdal
2013-07-26,2013-07-26 14:57:46,62.118,11.6705,Engerdal
2013-07-26,2013-07-26 14:57:46,61.9292,9.8906,Folldal
2013-07-26,2013-07-26 14:57:51,61.3988,10.1138,Ringebu
2013-07-26,2013-07-26 14:57:54,62.5267,9.6952,Oppdal
2013-07-26,2013-07-26 14:57:54,62.5267,9.7724,Oppdal
2013-07-26,2013-07-26 14:57:54,62.5005,9.7598,Oppdal
2013-07-26,2013-07-26 14:57:55,61.6948,5.9121,Gloppen
2013-07-26,2013-07-26 14:57:55,61.678,5.9686,Gloppen
2013-07-26,2013-07-26 14:57:55,61.689,5.9791,Gloppen
2013-07-26,2013-07-26 14:57:58,61.4717,6.0471,Jølster
2013-07-26,2013-07-26 14:58:03,60.8006,6.7284,Voss
2013-07-26,2013-07-26 14:58:10,62.5876,10.2127,Tynset
2013-07-26,2013-07-26 14:58:10,62.5979,10.2073,Tynset
2013-07-26,2013-07-26 14:58:10,62.6143,10.1625,Tynset
2013-07-26,2013-07-26 14:58:14,62.5908,9.8092,Oppdal
2013-07-26,2013-07-26 14:58:21,62.5054,9.9665,Oppdal
2013-07-26,2013-07-26 14:58:21,62.6343,10.2522,Tynset
2013-07-26,2013-07-26 14:58:21,62.5608,10.1165,Tynset
2013-07-26,2013-07-26 14:58:21,62.5894,10.0893,Tynset
2013-07-26,2013-07-26 14:58:21,62.5753,10.0933,Tynset
2013-07-26,2013-07-26 14:58:27,61.6898,5.9956,Gloppen
2013-07-26,2013-07-26 14:58:28,61.708,5.976,Gloppen
2013-07-26,2013-07-26 14:58:43,62.5985,10.2531,Tynset
2013-07-26,2013-07-26 14:58:52,62.7208,9.1491,Oppdal
2013-07-26,2013-07-26 14:58:52,62.7282,9.1286,Oppdal
2013-07-26,2013-07-26 14:58:52,62.6636,10.0561,Rennebu
2013-07-26,2013-07-26 14:58:52,62.6914,9.1936,Oppdal
2013-07-26,2013-07-26 14:58:52,62.7286,9.1349,Oppdal
2013-07-26,2013-07-26 14:58:52,62.7482,9.1257,Oppdal
2013-07-26,2013-07-26 14:58:52,62.7378,9.115,Oppdal
2013-07-26,2013-07-26 14:58:52,62.5478,9.0678,Sunndal
2013-07-26,2013-07-26 14:59:08,61.7182,5.9415,Gloppen
2013-07-26,2013-07-26 14:59:08,61.6939,5.9538,Gloppen
2013-07-26,2013-07-26 14:59:08,61.6704,5.9751,Gloppen
2013-07-26,2013-07-26 14:59:10,62.5647,9.6505,Oppdal
2013-07-26,2013-07-26 14:59:21,62.5695,10.1839,Tynset
2013-07-26,2013-07-26 14:59:21,62.6122,10.207,Tynset
2013-07-26,2013-07-26 14:59:21,62.5915,10.2429,Tynset
2013-07-26,2013-07-26 14:59:29,61.3215,6.2374,Gaular
2013-07-26,2013-07-26 14:59:33,62.3916,9.7582,Oppdal
2013-07-26,2013-07-26 14:59:33,62.4947,9.7689,Oppdal
2013-07-26,2013-07-26 14:59:43,61.6824,5.9285,Gloppen
2013-07-26,2013-07-26 14:59:43,61.7014,5.909,Gloppen
2013-07-26,2013-07-26 14:59:43,61.6903,5.9304,Gloppen
2013-07-26,2013-07-26 14:59:43,61.72,5.908,Gloppen
2013-07-26,2013-07-26 14:59:44,61.6724,6.0213,Gloppen
2013-07-26,2013-07-26 14:59:51,62.4646,9.6567,Oppdal
2013-07-26,2013-07-26 14:59:59,62.6323,10.1375,Tynset
2013-07-26,2013-07-26 15:00:06,62.5508,9.7014,Oppdal
2013-07-26,2013-07-26 15:00:10,62.6223,10.1253,Tynset
2013-07-26,2013-07-26 15:00:13,61.3921,11.8908,Trysil
2013-07-26,2013-07-26 15:00:14,60.7521,6.5325,Voss
2013-07-26,2013-07-26 15:00:14,60.7344,6.524,Voss
2013-07-26,2013-07-26 15:00:14,60.8424,6.7389,Aurland
2013-07-26,2013-07-26 15:00:23,62.6604,10.2265,Tynset
2013-07-26,2013-07-26 15:00:27,61.4717,11.8986,Trysil
2013-07-26,2013-07-26 15:00:34,61.6907,5.9219,Gloppen
2013-07-26,2013-07-26 15:00:34,61.3595,6.5597,Balestrand
2013-07-26,2013-07-26 15:00:34,61.7249,5.9064,Gloppen
2013-07-26,2013-07-26 15:00:42,62.4936,9.7435,Oppdal
2013-07-26,2013-07-26 15:00:42,62.4909,9.767,Oppdal
2013-07-26,2013-07-26 15:00:51,62.6023,10.2202,Tynset
2013-07-26,2013-07-26 15:00:57,62.7526,9.075,Oppdal
2013-07-26,2013-07-26 15:00:57,62.6642,9.0523,Oppdal
2013-07-26,2013-07-26 15:01:00,62.491,9.6914,Oppdal
2013-07-26,2013-07-26 15:01:03,62.6497,9.489,Oppdal
2013-07-26,2013-07-26 15:01:03,62.6315,9.5389,Oppdal
2013-07-26,2013-07-26 15:01:17,62.6028,10.208,Tynset
2013-07-26,2013-07-26 15:01:17,62.5128,10.1905,Tynset
2013-07-26,2013-07-26 15:01:23,61.7145,5.8832,Gloppen
2013-07-26,2013-07-26 15:01:23,61.7361,5.9199,Gloppen
2013-07-26,2013-07-26 15:01:30,62.1717,7.4606,Norddal
2013-07-26,2013-07-26 15:01:30,62.3022,7.7179,Rauma
2013-07-26,2013-07-26 15:01:32,62.605,10.0856,Tynset
2013-07-26,2013-07-26 15:01:32,62.5538,10.0787,Tynset
2013-07-26,2013-07-26 15:01:50,62.5956,10.1843,Tynset
2013-07-26,2013-07-26 15:02:01,61.4168,6.321,Førde
2013-07-26,2013-07-26 15:02:01,61.3719,6.2093,Gaular
2013-07-26,2013-07-26 15:02:01,61.4037,6.1824,Førde
2013-07-26,2013-07-26 15:02:01,61.4281,6.1802,Førde
2013-07-26,2013-07-26 15:02:02,61.551,10.349,Ringebu
2013-07-26,2013-07-26 15:02:02,61.7714,10.5912,Stor-Elvdal
2013-07-26,2013-07-26 15:02:05,62.5676,9.7247,Oppdal
2013-07-26,2013-07-26 15:02:05,62.5281,9.7022,Oppdal
2013-07-26,2013-07-26 15:02:05,62.4945,9.7003,Oppdal
2013-07-26,2013-07-26 15:02:05,62.481,9.6829,Oppdal
2013-07-26,2013-07-26 15:02:14,61.6916,5.95,Gloppen
2013-07-26,2013-07-26 15:02:15,61.695,5.976,Gloppen
2013-07-26,2013-07-26 15:02:17,62.6604,10.1689,Tynset
2013-07-26,2013-07-26 15:02:23,61.8558,11.6851,Rendalen
2013-07-26,2013-07-26 15:02:23,61.8431,11.5857,Rendalen
2013-07-26,2013-07-26 15:02:23,61.8307,11.5679,Rendalen
2013-07-26,2013-07-26 15:02:28,61.4269,6.0294,Førde
2013-07-26,2013-07-26 15:02:28,61.0534,5.7479,Høyanger
2013-07-26,2013-07-26 15:02:28,61.4788,6.037,Jølster
2013-07-26,2013-07-26 15:02:28,61.0923,6.4637,Vik
2013-07-26,2013-07-26 15:02:28,61.0024,5.8417,Høyanger
2013-07-26,2013-07-26 15:02:28,61.0502,5.7784,Høyanger
2013-07-26,2013-07-26 15:02:42,62.6101,10.2181,Tynset
2013-07-26,2013-07-26 15:02:42,62.5927,10.2364,Tynset
2013-07-26,2013-07-26 15:02:42,62.4064,10.0858,Folldal
2013-07-26,2013-07-26 15:03:23,62.6937,10.3632,Midtre Gauldal
2013-07-26,2013-07-26 15:03:30,61.9969,11.2138,Rendalen
2013-07-26,2013-07-26 15:03:34,62.287,9.9689,Folldal
2013-07-26,2013-07-26 15:03:34,62.5996,10.2083,Tynset
2013-07-26,2013-07-26 15:03:36,61.7103,5.8665,Gloppen
2013-07-26,2013-07-26 15:03:44,62.5334,10.0329,Tynset
2013-07-26,2013-07-26 15:03:47,62.4264,9.4936,Oppdal
2013-07-26,2013-07-26 15:03:47,62.6671,9.6431,Oppdal
2013-07-26,2013-07-26 15:03:47,62.5603,9.6198,Oppdal
2013-07-26,2013-07-26 15:03:49,61.4054,5.9603,Førde
2013-07-26,2013-07-26 15:04:04,62.552,10.3691,Tynset
2013-07-26,2013-07-26 15:04:18,62.432,7.5174,Rauma
2013-07-26,2013-07-26 15:04:18,62.5632,7.3335,Rauma
2013-07-26,2013-07-26 15:04:18,62.4262,7.6283,Norddal
2013-07-26,2013-07-26 15:04:18,62.2297,7.7791,Rauma
2013-07-26,2013-07-26 15:04:45,60.9778,5.8575,Høyanger
2013-07-26,2013-07-26 15:04:45,61.0466,5.7703,Høyanger
2013-07-26,2013-07-26 15:04:45,60.9703,5.811,Masfjorden
2013-07-26,2013-07-26 15:04:50,61.298,6.9134,Sogndal
2013-07-26,2013-07-26 15:04:50,61.3925,6.2622,Gaular
2013-07-26,2013-07-26 15:04:53,62.2985,9.7062,Oppdal
2013-07-26,2013-07-26 15:05:06,62.499,9.6483,Oppdal
2013-07-26,2013-07-26 15:05:06,62.4934,9.7285,Oppdal
2013-07-26,2013-07-26 15:05:17,61.8051,10.5064,Stor-Elvdal
2013-07-26,2013-07-26 15:05:17,62.5144,9.7286,Oppdal
2013-07-26,2013-07-26 15:05:18,61.7015,5.859,Gloppen
2013-07-26,2013-07-26 15:05:18,61.7186,5.8823,Gloppen
2013-07-26,2013-07-26 15:05:18,61.7061,5.8718,Gloppen
2013-07-26,2013-07-26 15:05:18,61.6938,5.8718,Gloppen
2013-07-26,2013-07-26 15:05:18,61.7195,5.8046,Gloppen
2013-07-26,2013-07-26 15:05:18,61.7771,5.8081,Bremanger
2013-07-26,2013-07-26 15:05:18,61.1422,7.1557,Sogndal
2013-07-26,2013-07-26 15:05:24,62.5999,10.2348,Tynset
2013-07-26,2013-07-26 15:05:24,62.5678,10.0384,Rennebu
2013-07-26,2013-07-26 15:05:24,62.738,10.481,Midtre Gauldal
2013-07-26,2013-07-26 15:05:24,62.5717,10.1437,Tynset
2013-07-26,2013-07-26 15:05:25,62.0323,11.2843,Rendalen
2013-07-26,2013-07-26 15:05:25,61.9697,11.3901,Rendalen
2013-07-26,2013-07-26 15:05:25,62.0396,11.3146,Rendalen
2013-07-26,2013-07-26 15:05:44,62.5597,9.7191,Oppdal
2013-07-26,2013-07-26 15:05:44,62.4192,9.7372,Oppdal
2013-07-26,2013-07-26 15:05:44,62.1998,11.0125,Tynset
2013-07-26,2013-07-26 15:05:59,62.5796,10.1781,Tynset
2013-07-26,2013-07-26 15:05:59,62.3625,10.0336,Folldal
2013-07-26,2013-07-26 15:05:59,62.5697,9.8705,Oppdal
2013-07-26,2013-07-26 15:06:16,62.222,9.6365,Dovre
2013-07-26,2013-07-26 15:06:27,62.4254,9.487,Oppdal
2013-07-26,2013-07-26 15:06:28,61.7139,5.9502,Gloppen
2013-07-26,2013-07-26 15:06:30,62.7336,10.5079,Midtre Gauldal
2013-07-26,2013-07-26 15:06:37,62.2131,9.5842,Dovre
2013-07-26,2013-07-26 15:06:46,61.4465,6.1454,Jølster
2013-07-26,2013-07-26 15:06:46,61.4722,6.0922,Jølster
2013-07-26,2013-07-26 15:06:46,61.3913,7.0751,Luster
2013-07-26,2013-07-26 15:06:46,61.4847,6.09,Jølster
2013-07-26,2013-07-26 15:06:46,61.401,6.1782,Førde
2013-07-26,2013-07-26 15:06:46,61.3292,6.0718,Gaular
2013-07-26,2013-07-26 15:06:51,62.6309,9.9268,Oppdal
2013-07-26,2013-07-26 15:06:51,62.599,9.9885,Rennebu
2013-07-26,2013-07-26 15:06:51,62.5895,10.0047,Rennebu
2013-07-26,2013-07-26 15:06:53,62.5189,9.7591,Oppdal
2013-07-26,2013-07-26 15:06:55,62.0806,11.174,Rendalen
2013-07-26,2013-07-26 15:07:06,62.5364,9.7479,Oppdal
2013-07-26,2013-07-26 15:07:09,62.623,10.3491,Tynset
2013-07-26,2013-07-26 15:07:09,62.6223,10.3407,Tynset
2013-07-26,2013-07-26 15:07:09,62.6465,10.3697,Tynset
2013-07-26,2013-07-26 15:07:09,62.6865,10.4137,Midtre Gauldal
2013-07-26,2013-07-26 15:07:09,62.6151,10.3593,Tynset
2013-07-26,2013-07-26 15:07:09,62.6166,10.3092,Tynset
2013-07-26,2013-07-26 15:07:09,62.5802,10.3747,Tynset
2013-07-26,2013-07-26 15:07:09,62.6214,10.3493,Tynset
2013-07-26,2013-07-26 15:07:09,62.6504,10.3475,Tynset
2013-07-26,2013-07-26 15:07:09,62.6199,10.2699,Tynset
2013-07-26,2013-07-26 15:07:09,62.4072,10.1847,Tynset
2013-07-26,2013-07-26 15:07:09,62.6672,10.2989,Tynset
2013-07-26,2013-07-26 15:07:09,62.6185,10.3626,Tynset
2013-07-26,2013-07-26 15:07:09,62.5546,10.7432,Tolga
2013-07-26,2013-07-26 15:07:09,62.6177,10.3523,Tynset
2013-07-26,2013-07-26 15:07:09,62.6421,10.3646,Tynset
2013-07-26,2013-07-26 15:07:09,62.6522,10.3768,Tynset
2013-07-26,2013-07-26 15:07:09,62.61,10.2862,Tynset
2013-07-26,2013-07-26 15:07:12,61.8257,8.7889,Lom
2013-07-26,2013-07-26 15:07:12,62.1889,8.807,Lesja
2013-07-26,2013-07-26 15:07:12,62.5148,8.653,Sunndal
2013-07-26,2013-07-26 15:07:12,62.5855,8.6317,Sunndal
2013-07-26,2013-07-26 15:07:12,62.0941,8.3565,Lesja
2013-07-26,2013-07-26 15:07:13,61.7362,5.9121,Gloppen
2013-07-26,2013-07-26 15:07:13,61.7122,5.9373,Gloppen
2013-07-26,2013-07-26 15:07:33,60.8542,6.6564,Voss
2013-07-26,2013-07-26 15:07:59,61.3875,11.8778,Trysil
2013-07-26,2013-07-26 15:08:09,61.7171,5.6681,Gloppen
2013-07-26,2013-07-26 15:08:12,62.5178,9.7391,Oppdal
2013-07-26,2013-07-26 15:08:28,62.4939,9.7748,Oppdal
2013-07-26,2013-07-26 15:08:28,62.5891,9.6999,Oppdal
2013-07-26,2013-07-26 15:08:30,62.3613,7.6696,Norddal
2013-07-26,2013-07-26 15:08:30,62.4284,7.5646,Rauma
2013-07-26,2013-07-26 15:08:37,62.4774,10.0217,Oppdal
2013-07-26,2013-07-26 15:09:01,62.4687,9.7419,Oppdal
2013-07-26,2013-07-26 15:09:03,61.7172,10.6153,Ringebu
2013-07-26,2013-07-26 15:09:07,61.4466,6.1537,Jølster
2013-07-26,2013-07-26 15:09:07,61.7229,5.8161,Gloppen
2013-07-26,2013-07-26 15:09:07,61.7311,5.9057,Gloppen
2013-07-26,2013-07-26 15:09:15,61.935,11.6122,Rendalen
2013-07-26,2013-07-26 15:09:15,62.125,11.6442,Engerdal
2013-07-26,2013-07-26 15:09:16,62.0221,11.3568,Rendalen
2013-07-26,2013-07-26 15:09:16,62.021,11.3465,Rendalen
2013-07-26,2013-07-26 15:09:16,62.0168,11.3448,Rendalen
2013-07-26,2013-07-26 15:09:16,61.9771,11.3023,Rendalen
2013-07-26,2013-07-26 15:09:23,62.5185,9.7601,Oppdal
2013-07-26,2013-07-26 15:09:23,62.6185,9.7823,Oppdal
2013-07-26,2013-07-26 15:09:23,62.6178,9.8424,Oppdal
2013-07-26,2013-07-26 15:09:23,62.5824,9.815,Oppdal
2013-07-26,2013-07-26 15:09:33,62.5305,10.0904,Tynset
2013-07-26,2013-07-26 15:09:33,62.3778,10.2221,Folldal
2013-07-26,2013-07-26 15:09:46,62.4949,9.7659,Oppdal
2013-07-26,2013-07-26 15:10:00,62.3786,7.5298,Norddal
2013-07-26,2013-07-26 15:10:00,62.3559,7.5973,Norddal
2013-07-26,2013-07-26 15:10:01,62.4614,9.5661,Oppdal
2013-07-26,2013-07-26 15:10:10,61.7061,5.8557,Gloppen
2013-07-26,2013-07-26 15:10:10,61.8209,6.108,Gloppen
2013-07-26,2013-07-26 15:10:10,61.3762,5.3717,Askvoll
2013-07-26,2013-07-26 15:10:10,61.6969,5.9826,Gloppen
2013-07-26,2013-07-26 15:10:10,61.7668,5.614,Bremanger
2013-07-26,2013-07-26 15:10:12,62.5313,9.8467,Oppdal
2013-07-26,2013-07-26 15:10:25,61.3863,11.8601,Trysil
2013-07-26,2013-07-26 15:10:25,61.3817,11.9113,Trysil
2013-07-26,2013-07-26 15:10:25,61.4425,11.9798,Trysil
2013-07-26,2013-07-26 15:10:25,61.2584,11.1318,Stor-Elvdal
2013-07-26,2013-07-26 15:10:25,61.3559,11.8482,Åmot
2013-07-26,2013-07-26 15:10:25,61.3765,11.9084,Trysil
2013-07-26,2013-07-26 15:10:43,62.504,10.0171,Oppdal
2013-07-26,2013-07-26 15:10:43,62.5545,10.0349,Tynset
2013-07-26,2013-07-26 15:10:43,62.5816,10.1842,Tynset
2013-07-26,2013-07-26 15:10:44,62.5953,9.65,Oppdal
2013-07-26,2013-07-26 15:10:54,62.4406,9.6973,Oppdal
2013-07-26,2013-07-26 15:11:07,60.9098,6.6553,Voss
2013-07-26,2013-07-26 15:11:07,60.91,6.6798,Voss
2013-07-26,2013-07-26 15:11:07,60.898,6.6965,Voss
2013-07-26,2013-07-26 15:11:21,61.6598,5.1316,Flora
2013-07-26,2013-07-26 15:11:21,61.7486,5.5384,Flora
2013-07-26,2013-07-26 15:11:21,61.7009,5.8734,Gloppen
2013-07-26,2013-07-26 15:11:28,60.8814,12.2845,Våler
2013-07-26,2013-07-26 15:11:30,61.832,11.5726,Rendalen
2013-07-26,2013-07-26 15:11:30,61.7531,11.4963,Rendalen
2013-07-26,2013-07-26 15:11:30,61.8365,11.6274,Rendalen
2013-07-26,2013-07-26 15:11:30,61.5231,11.8495,Trysil
2013-07-26,2013-07-26 15:11:31,61.4323,11.81,Åmot
2013-07-26,2013-07-26 15:11:31,61.4085,11.8923,Trysil
2013-07-26,2013-07-26 15:11:31,61.4436,11.9778,Trysil
2013-07-26,2013-07-26 15:12:00,61.939,7.0385,Stryn
2013-07-26,2013-07-26 15:12:00,61.6489,5.9466,Gloppen
2013-07-26,2013-07-26 15:12:00,62.1512,7.3719,Norddal
2013-07-26,2013-07-26 15:12:00,62.1201,7.4788,Norddal
2013-07-26,2013-07-26 15:12:02,62.5442,9.664,Oppdal
2013-07-26,2013-07-26 15:12:04,62.5685,10.7048,Tolga
2013-07-26,2013-07-26 15:12:04,62.5321,10.9785,Os
2013-07-26,2013-07-26 15:12:13,62.5564,10.2512,Tynset
2013-07-26,2013-07-26 15:12:13,62.6582,10.2261,Tynset
2013-07-26,2013-07-26 15:12:33,62.4219,7.5903,Rauma
2013-07-26,2013-07-26 15:12:33,61.6693,5.91,Gloppen
2013-07-26,2013-07-26 15:12:33,61.4087,7.5801,Luster
2013-07-26,2013-07-26 15:12:33,62.4227,7.5934,Rauma
2013-07-26,2013-07-26 15:12:33,61.7114,5.7756,Gloppen
2013-07-26,2013-07-26 15:12:33,62.4191,7.6442,Norddal
2013-07-26,2013-07-26 15:12:35,62.4653,10.0397,Oppdal
2013-07-26,2013-07-26 15:12:36,62.3198,9.6429,Oppdal
2013-07-26,2013-07-26 15:12:36,62.5406,9.7133,Oppdal
2013-07-26,2013-07-26 15:12:58,62.3938,7.5249,Norddal
2013-07-26,2013-07-26 15:12:58,62.0692,11.1482,Rendalen
2013-07-26,2013-07-26 15:13:07,62.56,10.1983,Tynset
2013-07-26,2013-07-26 15:13:07,62.4682,10.1064,Tynset
2013-07-26,2013-07-26 15:13:07,62.5752,10.2233,Tynset
2013-07-26,2013-07-26 15:13:07,62.9502,10.5253,Midtre Gauldal
2013-07-26,2013-07-26 15:13:17,61.6901,5.8978,Gloppen
2013-07-26,2013-07-26 15:13:23,62.322,10.0987,Folldal
2013-07-26,2013-07-26 15:13:34,62.5161,9.7863,Oppdal
2013-07-26,2013-07-26 15:13:34,62.4968,9.7347,Oppdal
2013-07-26,2013-07-26 15:13:35,61.3884,11.7392,Åmot
2013-07-26,2013-07-26 15:13:35,61.4589,11.9309,Trysil
2013-07-26,2013-07-26 15:13:37,62.0267,11.1603,Rendalen
2013-07-26,2013-07-26 15:13:38,61.8024,10.7702,Rendalen
2013-07-26,2013-07-26 15:13:38,61.8312,10.2769,Stor-Elvdal
2013-07-26,2013-07-26 15:13:38,61.7502,10.5405,Stor-Elvdal
2013-07-26,2013-07-26 15:13:38,62.0655,10.8763,Tynset
2013-07-26,2013-07-26 15:14:01,62.5515,9.5851,Oppdal
2013-07-26,2013-07-26 15:14:05,62.0774,7.3011,Stranda
2013-07-26,2013-07-26 15:14:05,62.1045,7.4017,Norddal
2013-07-26,2013-07-26 15:14:05,61.8289,7.5651,Skjåk
2013-07-26,2013-07-26 15:14:06,62.2687,10.2017,Folldal
2013-07-26,2013-07-26 15:14:06,62.5368,10.1119,Tynset
2013-07-26,2013-07-26 15:14:26,62.532,9.8898,Oppdal
2013-07-26,2013-07-26 15:14:28,62.1142,9.5369,Dovre
2013-07-26,2013-07-26 15:14:28,62.5443,9.9816,Oppdal
2013-07-26,2013-07-26 15:14:42,62.5971,10.0412,Rennebu
2013-07-26,2013-07-26 15:14:49,61.7022,5.8801,Gloppen
2013-07-26,2013-07-26 15:14:49,61.693,5.8841,Gloppen
2013-07-26,2013-07-26 15:14:52,62.3326,7.6555,Norddal
2013-07-26,2013-07-26 15:14:52,62.3219,7.6111,Norddal
2013-07-26,2013-07-26 15:14:52,62.4014,7.464,Rauma
2013-07-26,2013-07-26 15:14:52,62.3793,7.4694,Norddal
2013-07-26,2013-07-26 15:14:52,62.3842,7.4977,Norddal
2013-07-26,2013-07-26 15:14:52,62.3972,7.4714,Norddal
2013-07-26,2013-07-26 15:14:52,61.8449,8.5813,Lom
2013-07-26,2013-07-26 15:14:52,62.3957,7.4975,Norddal
2013-07-26,2013-07-26 15:14:53,62.4497,9.7695,Oppdal
2013-07-26,2013-07-26 15:15:11,62.3959,10.09,Folldal
2013-07-26,2013-07-26 15:15:11,62.5906,10.0953,Tynset
2013-07-26,2013-07-26 15:15:15,62.7342,9.7218,Rennebu
2013-07-26,2013-07-26 15:15:15,62.5274,9.6945,Oppdal
2013-07-26,2013-07-26 15:15:15,62.5429,9.7198,Oppdal
2013-07-26,2013-07-26 15:15:15,62.5046,9.7182,Oppdal
2013-07-26,2013-07-26 15:15:15,62.4415,9.3284,Oppdal
2013-07-26,2013-07-26 15:15:43,61.6968,5.8705,Gloppen
2013-07-26,2013-07-26 15:15:43,61.6891,5.8965,Gloppen
2013-07-26,2013-07-26 15:15:43,61.7024,5.8696,Gloppen
2013-07-26,2013-07-26 15:15:47,62.6073,10.2128,Tynset
2013-07-26,2013-07-26 15:15:47,62.5961,10.2,Tynset
2013-07-26,2013-07-26 15:15:47,62.5915,10.2106,Tynset
2013-07-26,2013-07-26 15:15:47,62.5921,10.1578,Tynset
2013-07-26,2013-07-26 15:15:47,62.4981,9.9489,Oppdal
2013-07-26,2013-07-26 15:16:10,62.5359,10.2878,Tynset
2013-07-26,2013-07-26 15:16:10,62.6223,9.9574,Oppdal
2013-07-26,2013-07-26 15:16:19,62.5556,7.355,Rauma
2013-07-26,2013-07-26 15:16:19,62.412,7.5858,Norddal
2013-07-26,2013-07-26 15:16:25,61.6967,5.8863,Gloppen
2013-07-26,2013-07-26 15:16:25,61.7385,5.846,Gloppen
2013-07-26,2013-07-26 15:16:25,61.7396,5.8374,Gloppen
2013-07-26,2013-07-26 15:16:27,62.3437,9.644,Oppdal
2013-07-26,2013-07-26 15:16:31,62.1446,7.4101,Norddal
2013-07-26,2013-07-26 15:16:31,62.1112,7.2876,Stranda
2013-07-26,2013-07-26 15:16:43,61.3161,11.8262,Åmot
2013-07-26,2013-07-26 15:17:02,61.6953,5.8888,Gloppen
2013-07-26,2013-07-26 15:17:02,61.6794,5.7601,Gloppen
2013-07-26,2013-07-26 15:17:02,61.7106,5.8711,Gloppen
2013-07-26,2013-07-26 15:17:02,61.6869,5.9115,Gloppen
2013-07-26,2013-07-26 15:17:02,61.6989,5.8915,Gloppen
2013-07-26,2013-07-26 15:17:31,62.5649,9.7123,Oppdal
2013-07-26,2013-07-26 15:17:39,61.6923,5.8783,Gloppen
2013-07-26,2013-07-26 15:17:40,61.6883,5.8657,Gloppen
2013-07-26,2013-07-26 15:17:40,61.6942,5.8217,Gloppen
2013-07-26,2013-07-26 15:17:45,62.4536,9.6696,Oppdal
2013-07-26,2013-07-26 15:18:09,60.8644,6.8111,Aurland
2013-07-26,2013-07-26 15:18:18,61.3956,11.8987,Trysil
2013-07-26,2013-07-26 15:18:23,61.6873,5.8828,Gloppen
2013-07-26,2013-07-26 15:18:23,61.6905,5.8745,Gloppen
2013-07-26,2013-07-26 15:18:23,61.7369,5.8355,Gloppen
2013-07-26,2013-07-26 15:18:23,61.6911,5.8788,Gloppen
2013-07-26,2013-07-26 15:18:23,61.6976,5.8356,Gloppen
2013-07-26,2013-07-26 15:18:23,61.6912,5.8837,Gloppen
2013-07-26,2013-07-26 15:18:33,62.6363,10.0668,Rennebu
2013-07-26,2013-07-26 15:18:33,62.6374,10.0588,Rennebu
2013-07-26,2013-07-26 15:18:33,62.6325,10.08,Rennebu
2013-07-26,2013-07-26 15:18:48,61.9854,11.2648,Rendalen
2013-07-26,2013-07-26 15:18:58,62.1027,7.4043,Norddal
2013-07-26,2013-07-26 15:18:58,62.1261,7.4689,Norddal
2013-07-26,2013-07-26 15:18:58,62.2056,7.3872,Norddal
2013-07-26,2013-07-26 15:19:07,62.5907,10.1911,Tynset
2013-07-26,2013-07-26 15:19:09,61.7095,5.8642,Gloppen
2013-07-26,2013-07-26 15:19:09,61.7142,5.8594,Gloppen
2013-07-26,2013-07-26 15:19:09,61.7642,5.8737,Gloppen
2013-07-26,2013-07-26 15:19:22,62.333,7.6259,Norddal
2013-07-26,2013-07-26 15:19:22,62.4043,7.5413,Norddal
2013-07-26,2013-07-26 15:19:31,62.1288,7.4016,Norddal
2013-07-26,2013-07-26 15:19:31,62.1327,7.3758,Norddal
2013-07-26,2013-07-26 15:19:31,62.1392,7.3701,Norddal
2013-07-26,2013-07-26 15:19:31,62.1107,7.3873,Norddal
2013-07-26,2013-07-26 15:19:54,62.4582,10.0908,Tynset
2013-07-26,2013-07-26 15:19:54,62.4565,9.7051,Oppdal
2013-07-26,2013-07-26 15:19:55,62.6169,10.1898,Tynset
2013-07-26,2013-07-26 15:19:55,62.5822,10.1893,Tynset
2013-07-26,2013-07-26 15:20:01,61.8711,11.3216,Rendalen
2013-07-26,2013-07-26 15:20:01,62.319,11.0115,Tolga
2013-07-26,2013-07-26 15:20:12,61.7013,5.873,Gloppen
2013-07-26,2013-07-26 15:20:12,61.6931,5.9044,Gloppen
2013-07-26,2013-07-26 15:20:12,61.7094,5.8745,Gloppen
2013-07-26,2013-07-26 15:20:13,61.692,5.8961,Gloppen
2013-07-26,2013-07-26 15:20:17,62.6094,10.3827,Tynset
2013-07-26,2013-07-26 15:20:17,62.4895,10.6065,Tolga
2013-07-26,2013-07-26 15:20:17,62.6364,10.379,Tynset
2013-07-26,2013-07-26 15:20:26,62.1168,7.397,Norddal
2013-07-26,2013-07-26 15:20:26,62.1105,7.5336,Norddal
2013-07-26,2013-07-26 15:20:40,61.9642,11.4704,Rendalen
2013-07-26,2013-07-26 15:20:41,62.5307,9.745,Oppdal
2013-07-26,2013-07-26 15:20:41,62.4797,9.7362,Oppdal
2013-07-26,2013-07-26 15:20:50,62.5818,10.8951,Os
2013-07-26,2013-07-26 15:20:50,62.3673,10.9312,Tolga
2013-07-26,2013-07-26 15:20:56,62.5114,10.0151,Oppdal
2013-07-26,2013-07-26 15:20:56,62.6261,10.2119,Tynset
2013-07-26,2013-07-26 15:20:56,62.5761,10.3216,Tynset
2013-07-26,2013-07-26 15:21:01,62.5645,9.7054,Oppdal
2013-07-26,2013-07-26 15:21:06,61.9469,7.5155,Skjåk
