dato,timestamp,lat,lon,kommune
2014-07-01,2014-07-01 13:06:55,62.862,10.584,Midtre Gauldal
2014-07-01,2014-07-01 13:06:55,62.8735,10.6441,Midtre Gauldal
2014-07-01,2014-07-01 13:06:56,58.6083,6.4237,Eigersund
2014-07-01,2014-07-01 13:06:56,58.6266,6.4,Eigersund
2014-07-01,2014-07-01 13:06:56,62.8456,10.5905,Midtre Gauldal
2014-07-01,2014-07-01 13:06:56,58.6283,6.3988,Eigersund
2014-07-01,2014-07-01 13:06:56,58.6265,6.4007,Eigersund
2014-07-01,2014-07-01 13:06:56,58.632,6.405,Eigersund
2014-07-01,2014-07-01 13:06:58,58.8143,6.5268,Gjesdal
2014-07-01,2014-07-01 13:06:59,58.883,6.5316,Gjesdal
2014-07-01,2014-07-01 13:07:36,63.659,11.9955,Verdal
2014-07-01,2014-07-01 13:07:36,63.7722,12.0942,Verdal
2014-07-01,2014-07-01 13:07:36,63.6396,11.9638,Verdal
2014-07-01,2014-07-01 13:07:36,63.6247,12.0291,Verdal
2014-07-01,2014-07-01 13:07:36,63.6605,12.0144,Verdal
2014-07-01,2014-07-01 13:07:36,63.6523,11.9939,Verdal
2014-07-01,2014-07-01 13:07:36,63.5936,12.2166,
2014-07-01,2014-07-01 13:07:36,63.7246,11.9336,Verdal
2014-07-01,2014-07-01 13:07:47,62.8922,10.3043,Midtre Gauldal
2014-07-01,2014-07-01 13:07:47,62.7584,11.5256,Røros
2014-07-01,2014-07-01 13:07:47,62.8572,10.5945,Midtre Gauldal
2014-07-01,2014-07-01 13:07:47,62.8531,10.5832,Midtre Gauldal
2014-07-01,2014-07-01 13:07:47,62.913,10.1297,Midtre Gauldal
2014-07-01,2014-07-01 13:08:10,58.4357,6.2689,Sokndal
2014-07-01,2014-07-01 13:08:10,58.6722,6.3358,Bjerkreim
2014-07-01,2014-07-01 13:08:10,58.7157,6.6431,Sirdal
2014-07-01,2014-07-01 13:08:10,58.6566,6.427,Bjerkreim
2014-07-01,2014-07-01 13:08:10,58.5508,6.5056,Lund
2014-07-01,2014-07-01 13:08:33,63.5387,11.8911,Meråker
2014-07-01,2014-07-01 13:08:36,62.8751,9.1227,Surnadal
2014-07-01,2014-07-01 13:08:36,62.8467,9.1197,Surnadal
2014-07-01,2014-07-01 13:08:36,62.8379,9.0499,Surnadal
2014-07-01,2014-07-01 13:08:36,62.8684,9.1382,Surnadal
2014-07-01,2014-07-01 13:08:50,58.5078,6.561,Lund
2014-07-01,2014-07-01 13:08:50,58.2817,6.6499,Flekkefjord
2014-07-01,2014-07-01 13:08:50,58.4124,6.7323,Flekkefjord
2014-07-01,2014-07-01 13:08:58,58.7053,6.5679,Bjerkreim
2014-07-01,2014-07-01 13:08:58,58.6602,6.3953,Bjerkreim
2014-07-01,2014-07-01 13:08:58,58.674,6.463,Bjerkreim
2014-07-01,2014-07-01 13:08:58,58.7125,6.5329,Bjerkreim
2014-07-01,2014-07-01 13:08:58,58.6089,6.4469,Eigersund
2014-07-01,2014-07-01 13:09:07,62.8127,10.7073,Midtre Gauldal
2014-07-01,2014-07-01 13:09:07,62.8421,10.6319,Midtre Gauldal
2014-07-01,2014-07-01 13:09:07,62.8381,10.3799,Midtre Gauldal
2014-07-01,2014-07-01 13:09:07,62.8525,10.5986,Midtre Gauldal
2014-07-01,2014-07-01 13:09:33,62.6147,10.0539,Rennebu
2014-07-01,2014-07-01 13:09:33,64.2506,13.1867,Snåsa
2014-07-01,2014-07-01 13:09:38,62.7647,10.5899,Midtre Gauldal
2014-07-01,2014-07-01 13:09:38,62.7121,9.6544,Oppdal
2014-07-01,2014-07-01 13:09:51,58.9832,6.5907,Gjesdal
2014-07-01,2014-07-01 13:09:51,58.8169,6.4566,Gjesdal
2014-07-01,2014-07-01 13:10:07,58.5447,6.5212,Lund
2014-07-01,2014-07-01 13:10:07,58.7056,6.3811,Bjerkreim
2014-07-01,2014-07-01 13:10:07,58.7824,6.3233,Gjesdal
2014-07-01,2014-07-01 13:10:17,58.2712,7.9791,Vennesla
2014-07-01,2014-07-01 13:11:18,58.8561,6.5752,Gjesdal
2014-07-01,2014-07-01 13:11:18,58.7927,6.4475,Gjesdal
2014-07-01,2014-07-01 13:11:33,62.8439,10.6088,Midtre Gauldal
2014-07-01,2014-07-01 13:11:33,62.9057,10.8923,Midtre Gauldal
2014-07-01,2014-07-01 13:11:33,62.84,10.6093,Midtre Gauldal
2014-07-01,2014-07-01 13:11:37,64.236,13.1852,Snåsa
2014-07-01,2014-07-01 13:11:37,64.2362,13.1471,Snåsa
2014-07-01,2014-07-01 13:11:59,58.7098,6.4731,Bjerkreim
2014-07-01,2014-07-01 13:11:59,58.5548,6.4134,Lund
2014-07-01,2014-07-01 13:11:59,58.5013,6.6235,Flekkefjord
2014-07-01,2014-07-01 13:11:59,58.5951,6.4407,Eigersund
2014-07-01,2014-07-01 13:11:59,58.6098,6.4092,Eigersund
2014-07-01,2014-07-01 13:12:09,60.8936,11.8356,Elverum
2014-07-01,2014-07-01 13:12:09,60.887,11.7841,Elverum
2014-07-01,2014-07-01 13:12:09,60.8775,11.752,Elverum
2014-07-01,2014-07-01 13:12:09,60.8789,11.751,Elverum
2014-07-01,2014-07-01 13:12:09,60.9186,11.7687,Elverum
2014-07-01,2014-07-01 13:12:42,62.8525,10.5506,Midtre Gauldal
2014-07-01,2014-07-01 13:13:35,58.8524,6.7648,Sirdal
2014-07-01,2014-07-01 13:13:35,58.8239,6.4629,Gjesdal
2014-07-01,2014-07-01 13:13:35,58.8284,6.4564,Gjesdal
2014-07-01,2014-07-01 13:13:35,58.7536,6.1529,Bjerkreim
2014-07-01,2014-07-01 13:13:41,62.8796,10.5174,Midtre Gauldal
2014-07-01,2014-07-01 13:13:44,63.5238,11.9018,Meråker
2014-07-01,2014-07-01 13:13:44,63.6301,11.78,Verdal
2014-07-01,2014-07-01 13:14:02,58.515,6.4002,Lund
2014-07-01,2014-07-01 13:14:02,58.5435,6.4071,Lund
2014-07-01,2014-07-01 13:14:02,58.5068,6.5619,Lund
2014-07-01,2014-07-01 13:14:02,58.6227,6.4125,Eigersund
2014-07-01,2014-07-01 13:14:43,62.7889,10.5544,Midtre Gauldal
2014-07-01,2014-07-01 13:14:43,62.8859,10.9232,Midtre Gauldal
2014-07-01,2014-07-01 13:14:49,60.8517,10.8763,Ringsaker
2014-07-01,2014-07-01 13:14:49,60.8891,10.7643,Ringsaker
2014-07-01,2014-07-01 13:15:29,64.2308,13.2322,Snåsa
2014-07-01,2014-07-01 13:15:29,64.2676,13.3369,Lierne
2014-07-01,2014-07-01 13:15:29,64.2334,13.2651,Lierne
2014-07-01,2014-07-01 13:15:29,64.1969,13.0081,Snåsa
2014-07-01,2014-07-01 13:15:29,64.2187,13.1598,Snåsa
2014-07-01,2014-07-01 13:15:29,64.1805,13.2361,Lierne
2014-07-01,2014-07-01 13:15:53,58.8105,6.3761,Gjesdal
2014-07-01,2014-07-01 13:15:53,58.8184,6.4859,Gjesdal
2014-07-01,2014-07-01 13:15:53,58.9919,6.5894,Forsand
2014-07-01,2014-07-01 13:16:04,58.6716,6.3504,Bjerkreim
2014-07-01,2014-07-01 13:16:11,62.8493,10.422,Midtre Gauldal
2014-07-01,2014-07-01 13:16:11,62.8335,10.5563,Midtre Gauldal
2014-07-01,2014-07-01 13:16:45,64.2319,13.2182,Snåsa
2014-07-01,2014-07-01 13:16:48,63.672,12.1284,Verdal
2014-07-01,2014-07-01 13:16:48,63.4587,11.9966,Meråker
2014-07-01,2014-07-01 13:16:48,63.5218,11.9192,Meråker
2014-07-01,2014-07-01 13:16:48,63.5719,11.7529,Meråker
2014-07-01,2014-07-01 13:16:48,63.5395,11.7656,Meråker
2014-07-01,2014-07-01 13:16:59,60.9065,12.1931,Våler
2014-07-01,2014-07-01 13:16:59,60.8852,11.6034,Elverum
2014-07-01,2014-07-01 13:16:59,60.933,11.7814,Elverum
2014-07-01,2014-07-01 13:16:59,60.9022,11.8917,Elverum
2014-07-01,2014-07-01 13:17:30,58.5716,6.45,Lund
2014-07-01,2014-07-01 13:17:30,58.5638,6.43,Lund
2014-07-01,2014-07-01 13:17:30,58.5786,6.4457,Lund
2014-07-01,2014-07-01 13:17:43,65.0397,13.3964,Namsskogan
2014-07-01,2014-07-01 13:17:43,64.0614,12.5276,Snåsa
2014-07-01,2014-07-01 13:17:43,64.1013,13.3453,Lierne
2014-07-01,2014-07-01 13:17:43,64.6658,13.2259,Røyrvik
2014-07-01,2014-07-01 13:18:08,58.6315,7.977,Evje og Hornnes
2014-07-01,2014-07-01 13:18:08,59.0207,7.6447,Bygland
2014-07-01,2014-07-01 13:18:13,58.545,6.4238,Lund
2014-07-01,2014-07-01 13:18:25,63.9193,12.2301,Verdal
2014-07-01,2014-07-01 13:18:32,58.2748,8.134,Kristiansand
2014-07-01,2014-07-01 13:18:32,58.2712,8.133,Kristiansand
2014-07-01,2014-07-01 13:18:34,62.8457,10.6122,Midtre Gauldal
2014-07-01,2014-07-01 13:18:34,62.9578,11.4164,Holtålen
2014-07-01,2014-07-01 13:18:34,63.3011,11.8768,Meråker
2014-07-01,2014-07-01 13:18:45,58.5696,6.132,Eigersund
2014-07-01,2014-07-01 13:18:46,58.7377,6.0595,Bjerkreim
2014-07-01,2014-07-01 13:19:10,58.5402,6.3569,Lund
2014-07-01,2014-07-01 13:19:10,58.5406,6.3501,Lund
2014-07-01,2014-07-01 13:19:10,58.5328,6.3426,Lund
2014-07-01,2014-07-01 13:19:20,58.9682,7.5506,Bygland
2014-07-01,2014-07-01 13:19:23,64.1667,13.306,Lierne
2014-07-01,2014-07-01 13:19:23,64.1656,13.2951,Lierne
2014-07-01,2014-07-01 13:19:23,64.1302,13.1834,Snåsa
2014-07-01,2014-07-01 13:19:42,62.8188,11.0446,Holtålen
2014-07-01,2014-07-01 13:19:43,58.5652,6.3487,Lund
2014-07-01,2014-07-01 13:19:43,58.5637,6.3247,Lund
2014-07-01,2014-07-01 13:20:19,58.5433,6.339,Lund
2014-07-01,2014-07-01 13:20:19,58.5263,6.7197,Sirdal
2014-07-01,2014-07-01 13:20:19,58.5313,6.3614,Lund
2014-07-01,2014-07-01 13:20:19,58.4831,6.6267,Flekkefjord
2014-07-01,2014-07-01 13:20:19,58.5359,6.3698,Lund
2014-07-01,2014-07-01 13:20:19,58.5335,6.3626,Lund
2014-07-01,2014-07-01 13:21:09,58.536,6.3354,Lund
2014-07-01,2014-07-01 13:21:09,58.5414,6.3327,Lund
2014-07-01,2014-07-01 13:21:10,58.5797,6.4683,Lund
2014-07-01,2014-07-01 13:21:10,58.5476,6.3582,Lund
2014-07-01,2014-07-01 13:21:10,58.459,6.3565,Lund
2014-07-01,2014-07-01 13:21:10,58.5318,6.3287,Lund
2014-07-01,2014-07-01 13:21:10,58.5671,6.3066,Lund
2014-07-01,2014-07-01 13:21:10,58.5109,6.369,Lund
2014-07-01,2014-07-01 13:21:38,58.7575,6.383,Gjesdal
2014-07-01,2014-07-01 13:21:55,63.1754,11.7389,Tydal
2014-07-01,2014-07-01 13:21:55,63.3208,11.8797,Meråker
2014-07-01,2014-07-01 13:22:14,64.2278,13.2438,Lierne
2014-07-01,2014-07-01 13:22:20,59.3325,9.9207,Lardal
2014-07-01,2014-07-01 13:22:20,59.2937,9.7528,Siljan
2014-07-01,2014-07-01 13:22:20,59.2919,9.6255,Siljan
2014-07-01,2014-07-01 13:22:20,59.3524,9.9884,Lardal
2014-07-01,2014-07-01 13:22:20,59.2687,9.8129,Siljan
2014-07-01,2014-07-01 13:22:20,58.7324,8.2963,Åmli
2014-07-01,2014-07-01 13:22:20,59.2358,9.9344,Larvik
2014-07-01,2014-07-01 13:22:20,59.2738,9.6834,Siljan
2014-07-01,2014-07-01 13:22:24,62.3771,11.803,Os
2014-07-01,2014-07-01 13:22:39,63.9371,12.1566,Steinkjer
2014-07-01,2014-07-01 13:22:39,63.9354,12.2767,Verdal
2014-07-01,2014-07-01 13:22:39,63.9163,12.2355,Verdal
2014-07-01,2014-07-01 13:22:44,58.6071,6.2987,Bjerkreim
2014-07-01,2014-07-01 13:22:44,58.5677,6.443,Lund
2014-07-01,2014-07-01 13:22:44,58.5681,6.2192,Eigersund
2014-07-01,2014-07-01 13:22:44,59.5389,5.4367,Sveio
2014-07-01,2014-07-01 13:22:44,58.5019,6.1541,Eigersund
2014-07-01,2014-07-01 13:22:44,58.5457,6.3241,Lund
2014-07-01,2014-07-01 13:23:01,62.5833,9.9756,Oppdal
2014-07-01,2014-07-01 13:23:02,62.5692,9.9801,Oppdal
2014-07-01,2014-07-01 13:23:07,58.5684,6.6818,Sirdal
2014-07-01,2014-07-01 13:23:07,58.4545,6.3081,Sokndal
2014-07-01,2014-07-01 13:23:11,58.8017,7.4731,Åseral
2014-07-01,2014-07-01 13:23:11,58.8431,7.4477,Åseral
2014-07-01,2014-07-01 13:23:11,58.9171,7.678,Bygland
2014-07-01,2014-07-01 13:23:34,64.1189,13.3128,Lierne
2014-07-01,2014-07-01 13:23:34,64.1143,13.32,Lierne
2014-07-01,2014-07-01 13:24:05,62.8935,10.5779,Midtre Gauldal
2014-07-01,2014-07-01 13:24:06,62.901,10.632,Midtre Gauldal
2014-07-01,2014-07-01 13:24:11,58.5395,6.3419,Lund
2014-07-01,2014-07-01 13:24:15,64.2345,13.2077,Snåsa
2014-07-01,2014-07-01 13:24:15,64.2807,13.0532,Snåsa
2014-07-01,2014-07-01 13:24:22,64.1585,13.4097,Lierne
2014-07-01,2014-07-01 13:24:24,58.76,6.4052,Gjesdal
2014-07-01,2014-07-01 13:24:24,59.0212,6.6306,Forsand
2014-07-01,2014-07-01 13:24:24,58.7126,6.5536,Bjerkreim
2014-07-01,2014-07-01 13:24:32,62.5457,9.9285,Oppdal
2014-07-01,2014-07-01 13:24:50,63.534,11.8525,Meråker
2014-07-01,2014-07-01 13:24:50,63.5375,11.863,Meråker
2014-07-01,2014-07-01 13:24:50,64.0451,12.1659,Steinkjer
2014-07-01,2014-07-01 13:24:50,63.5291,11.8249,Meråker
2014-07-01,2014-07-01 13:25:05,58.573,6.3496,Lund
2014-07-01,2014-07-01 13:25:05,58.5648,6.3351,Lund
2014-07-01,2014-07-01 13:25:09,62.8746,10.5984,Midtre Gauldal
2014-07-01,2014-07-01 13:25:09,62.8017,10.4141,Midtre Gauldal
2014-07-01,2014-07-01 13:25:09,61.8017,8.0163,Skjåk
2014-07-01,2014-07-01 13:25:09,62.8857,10.5776,Midtre Gauldal
2014-07-01,2014-07-01 13:25:09,62.8667,10.5312,Midtre Gauldal
2014-07-01,2014-07-01 13:25:09,62.8946,10.5501,Midtre Gauldal
2014-07-01,2014-07-01 13:25:21,63.8327,12.3067,Verdal
2014-07-01,2014-07-01 13:25:21,63.925,12.2387,Verdal
2014-07-01,2014-07-01 13:25:48,63.5381,11.8476,Meråker
2014-07-01,2014-07-01 13:25:48,63.4645,11.869,Meråker
2014-07-01,2014-07-01 13:25:48,63.5322,11.9373,Meråker
2014-07-01,2014-07-01 13:25:48,63.0169,11.1401,Holtålen
2014-07-01,2014-07-01 13:26:02,58.7238,6.3518,Bjerkreim
2014-07-01,2014-07-01 13:26:10,64.1313,13.2902,Lierne
2014-07-01,2014-07-01 13:26:10,64.1446,13.3209,Lierne
2014-07-01,2014-07-01 13:26:26,62.8771,10.6256,Midtre Gauldal
2014-07-01,2014-07-01 13:26:26,63.2382,10.8296,Selbu
2014-07-01,2014-07-01 13:26:35,58.5662,6.3337,Lund
2014-07-01,2014-07-01 13:26:35,58.6503,6.6168,Sirdal
2014-07-01,2014-07-01 13:26:35,58.6665,6.7152,Sirdal
2014-07-01,2014-07-01 13:26:35,58.4697,7.1518,Hægebostad
2014-07-01,2014-07-01 13:26:35,58.584,6.3437,Eigersund
2014-07-01,2014-07-01 13:26:35,59.0283,6.2536,Forsand
2014-07-01,2014-07-01 13:26:35,58.6078,6.5219,Lund
2014-07-01,2014-07-01 13:26:35,58.8907,7.0473,Sirdal
2014-07-01,2014-07-01 13:26:37,62.5954,10.07,Tynset
2014-07-01,2014-07-01 13:26:37,62.6355,10.0259,Rennebu
2014-07-01,2014-07-01 13:26:37,62.5935,9.96,Oppdal
2014-07-01,2014-07-01 13:26:37,62.5151,10.0359,Tynset
2014-07-01,2014-07-01 13:27:06,64.2355,13.2153,Snåsa
2014-07-01,2014-07-01 13:27:06,64.2443,13.1119,Snåsa
2014-07-01,2014-07-01 13:27:06,64.2413,13.1502,Snåsa
2014-07-01,2014-07-01 13:27:08,64.5648,13.5346,Lierne
2014-07-01,2014-07-01 13:27:12,62.9142,10.7123,Midtre Gauldal
2014-07-01,2014-07-01 13:27:12,62.8649,10.5718,Midtre Gauldal
2014-07-01,2014-07-01 13:27:12,62.863,10.5671,Midtre Gauldal
2014-07-01,2014-07-01 13:27:12,62.883,10.9406,Midtre Gauldal
2014-07-01,2014-07-01 13:27:21,63.5086,11.8462,Meråker
2014-07-01,2014-07-01 13:27:21,63.5358,11.8319,Meråker
2014-07-01,2014-07-01 13:27:21,63.5208,11.8399,Meråker
2014-07-01,2014-07-01 13:27:21,63.5524,11.8911,Meråker
2014-07-01,2014-07-01 13:27:50,64.1284,13.3079,Lierne
2014-07-01,2014-07-01 13:27:50,64.1351,13.2899,Lierne
2014-07-01,2014-07-01 13:27:56,58.7464,6.4159,Gjesdal
2014-07-01,2014-07-01 13:27:58,63.9047,12.3319,Verdal
2014-07-01,2014-07-01 13:27:58,63.9766,12.2094,Steinkjer
2014-07-01,2014-07-01 13:27:58,63.7278,11.7521,Verdal
2014-07-01,2014-07-01 13:28:22,62.9377,10.3711,Midtre Gauldal
2014-07-01,2014-07-01 13:28:22,62.8758,10.6037,Midtre Gauldal
2014-07-01,2014-07-01 13:28:22,62.8787,10.584,Midtre Gauldal
2014-07-01,2014-07-01 13:28:22,62.6742,10.3781,Tynset
2014-07-01,2014-07-01 13:28:30,58.8198,7.5383,Åseral
2014-07-01,2014-07-01 13:28:30,58.8223,7.4435,Åseral
2014-07-01,2014-07-01 13:28:30,58.8348,7.5588,Åseral
2014-07-01,2014-07-01 13:28:30,58.7626,7.5559,Åseral
2014-07-01,2014-07-01 13:28:30,58.6577,7.5942,Evje og Hornnes
2014-07-01,2014-07-01 13:28:43,64.2234,13.1534,Snåsa
2014-07-01,2014-07-01 13:29:14,63.549,11.7455,Meråker
2014-07-01,2014-07-01 13:29:14,62.9027,10.9611,Midtre Gauldal
2014-07-01,2014-07-01 13:29:14,63.5311,11.8682,Meråker
2014-07-01,2014-07-01 13:29:16,63.2713,12.0088,
2014-07-01,2014-07-01 13:29:16,62.9115,10.6643,Midtre Gauldal
2014-07-01,2014-07-01 13:29:21,62.5553,9.9712,Oppdal
2014-07-01,2014-07-01 13:29:21,62.5309,10.0025,Oppdal
2014-07-01,2014-07-01 13:29:22,62.6071,10.0415,Rennebu
2014-07-01,2014-07-01 13:29:33,59.2391,9.8106,Siljan
2014-07-01,2014-07-01 13:29:33,59.2348,9.8435,Siljan
2014-07-01,2014-07-01 13:29:33,59.2658,9.5783,Skien
2014-07-01,2014-07-01 13:29:33,59.86,9.899,Øvre Eiker
2014-07-01,2014-07-01 13:29:33,59.3334,9.8835,Lardal
2014-07-01,2014-07-01 13:29:33,59.2307,9.8304,Siljan
2014-07-01,2014-07-01 13:29:43,62.8755,10.5556,Midtre Gauldal
2014-07-01,2014-07-01 13:29:43,64.1129,13.354,Lierne
2014-07-01,2014-07-01 13:29:43,62.8806,10.574,Midtre Gauldal
2014-07-01,2014-07-01 13:29:43,62.8509,10.6233,Midtre Gauldal
2014-07-01,2014-07-01 13:29:43,64.1171,13.3039,Lierne
2014-07-01,2014-07-01 13:29:43,62.8773,10.5578,Midtre Gauldal
2014-07-01,2014-07-01 13:29:43,64.1446,13.1804,Snåsa
2014-07-01,2014-07-01 13:29:43,62.8344,10.6147,Midtre Gauldal
2014-07-01,2014-07-01 13:29:43,64.1347,13.3572,Lierne
2014-07-01,2014-07-01 13:29:44,64.304,13.0953,Snåsa
2014-07-01,2014-07-01 13:29:44,64.216,13.1516,Snåsa
2014-07-01,2014-07-01 13:29:44,64.2028,13.0467,Snåsa
2014-07-01,2014-07-01 13:30:10,58.7064,6.5135,Bjerkreim
2014-07-01,2014-07-01 13:30:10,58.6998,6.3882,Bjerkreim
2014-07-01,2014-07-01 13:30:29,58.4752,6.4699,Lund
2014-07-01,2014-07-01 13:30:29,58.4755,6.4695,Lund
2014-07-01,2014-07-01 13:30:29,58.6373,6.5645,Sirdal
2014-07-01,2014-07-01 13:30:29,58.4647,6.4536,Lund
2014-07-01,2014-07-01 13:30:30,58.4217,6.3651,Sokndal
2014-07-01,2014-07-01 13:30:39,63.5332,11.8804,Meråker
2014-07-01,2014-07-01 13:31:15,63.9303,12.2533,Verdal
2014-07-01,2014-07-01 13:31:15,63.904,12.2116,Verdal
2014-07-01,2014-07-01 13:31:15,63.8965,12.3464,Verdal
2014-07-01,2014-07-01 13:31:15,64.2865,12.5181,Snåsa
2014-07-01,2014-07-01 13:31:15,63.939,12.2605,Verdal
2014-07-01,2014-07-01 13:31:25,62.942,10.7031,Midtre Gauldal
2014-07-01,2014-07-01 13:31:25,62.784,10.4034,Midtre Gauldal
2014-07-01,2014-07-01 13:31:25,62.6612,10.4952,Tynset
2014-07-01,2014-07-01 13:31:25,62.824,10.4876,Midtre Gauldal
2014-07-01,2014-07-01 13:31:25,62.8962,10.8056,Midtre Gauldal
2014-07-01,2014-07-01 13:31:25,62.8678,10.6194,Midtre Gauldal
2014-07-01,2014-07-01 13:31:25,62.8574,10.5666,Midtre Gauldal
2014-07-01,2014-07-01 13:31:51,64.112,13.1913,Snåsa
2014-07-01,2014-07-01 13:32:03,64.2084,13.1494,Snåsa
2014-07-01,2014-07-01 13:32:37,62.9109,10.6474,Midtre Gauldal
2014-07-01,2014-07-01 13:32:37,62.8971,10.8641,Midtre Gauldal
2014-07-01,2014-07-01 13:33:07,64.199,13.1982,Snåsa
2014-07-01,2014-07-01 13:33:13,63.8879,12.0947,Verdal
2014-07-01,2014-07-01 13:33:13,63.893,12.3363,Verdal
2014-07-01,2014-07-01 13:33:13,63.8842,12.2848,Verdal
2014-07-01,2014-07-01 13:33:17,58.6946,6.4002,Bjerkreim
2014-07-01,2014-07-01 13:33:17,58.7621,6.7124,Sirdal
2014-07-01,2014-07-01 13:33:43,61.6192,11.091,Stor-Elvdal
2014-07-01,2014-07-01 13:33:43,61.6574,11.1741,Rendalen
2014-07-01,2014-07-01 13:33:43,61.6208,11.0984,Stor-Elvdal
2014-07-01,2014-07-01 13:33:43,61.5971,11.1347,Stor-Elvdal
2014-07-01,2014-07-01 13:33:43,61.6418,11.0061,Stor-Elvdal
2014-07-01,2014-07-01 13:33:43,61.6335,10.9332,Stor-Elvdal
2014-07-01,2014-07-01 13:33:43,61.622,11.103,Stor-Elvdal
2014-07-01,2014-07-01 13:33:43,61.6205,11.1073,Stor-Elvdal
2014-07-01,2014-07-01 13:33:43,61.6294,11.0632,Stor-Elvdal
2014-07-01,2014-07-01 13:33:46,62.9038,10.6546,Midtre Gauldal
2014-07-01,2014-07-01 13:33:48,58.3021,8.173,Birkenes
2014-07-01,2014-07-01 13:34:28,64.4203,13.4864,Lierne
2014-07-01,2014-07-01 13:34:32,63.4826,12.1603,Meråker
2014-07-01,2014-07-01 13:34:32,64.2086,13.1665,Snåsa
2014-07-01,2014-07-01 13:34:32,64.1957,13.0845,Snåsa
2014-07-01,2014-07-01 13:34:46,58.7476,6.4041,Gjesdal
2014-07-01,2014-07-01 13:34:46,58.7564,6.415,Gjesdal
2014-07-01,2014-07-01 13:34:46,58.7538,6.3122,Gjesdal
2014-07-01,2014-07-01 13:34:46,58.8497,6.324,Gjesdal
2014-07-01,2014-07-01 13:34:46,58.5158,6.4214,Lund
2014-07-01,2014-07-01 13:34:46,58.744,6.4362,Bjerkreim
2014-07-01,2014-07-01 13:34:46,59.1104,6.3551,Hjelmeland
2014-07-01,2014-07-01 13:35:13,63.0359,11.3129,Tydal
2014-07-01,2014-07-01 13:35:13,62.9375,10.8038,Midtre Gauldal
2014-07-01,2014-07-01 13:35:13,62.8809,10.4266,Midtre Gauldal
2014-07-01,2014-07-01 13:35:13,62.7385,8.7371,Sunndal
2014-07-01,2014-07-01 13:35:41,64.2134,12.9133,Snåsa
2014-07-01,2014-07-01 13:35:49,58.5039,6.4346,Lund
2014-07-01,2014-07-01 13:35:49,58.5885,6.3049,Eigersund
2014-07-01,2014-07-01 13:35:56,59.1872,5.6075,Rennesøy
2014-07-01,2014-07-01 13:36:00,62.7589,10.3913,Midtre Gauldal
2014-07-01,2014-07-01 13:36:25,61.6143,11.1046,Stor-Elvdal
2014-07-01,2014-07-01 13:37:15,58.6653,5.9758,Bjerkreim
2014-07-01,2014-07-01 13:37:15,58.6632,6.4229,Bjerkreim
2014-07-01,2014-07-01 13:37:15,58.7528,6.2907,Gjesdal
2014-07-01,2014-07-01 13:37:15,58.5748,6.4194,Lund
2014-07-01,2014-07-01 13:37:15,58.7815,6.5967,Sirdal
2014-07-01,2014-07-01 13:37:48,61.6147,11.1753,Rendalen
2014-07-01,2014-07-01 13:37:48,61.6065,11.0645,Stor-Elvdal
2014-07-01,2014-07-01 13:37:48,61.6144,11.0769,Stor-Elvdal
2014-07-01,2014-07-01 13:37:48,61.5239,11.0209,Stor-Elvdal
2014-07-01,2014-07-01 13:37:48,61.6192,11.0484,Stor-Elvdal
2014-07-01,2014-07-01 13:37:48,61.6202,11.0801,Stor-Elvdal
2014-07-01,2014-07-01 13:37:59,64.2456,12.8502,Snåsa
2014-07-01,2014-07-01 13:37:59,64.3434,12.9953,Snåsa
2014-07-01,2014-07-01 13:38:02,63.5696,11.2891,Stjørdal
2014-07-01,2014-07-01 13:38:02,63.4487,10.9907,Stjørdal
2014-07-01,2014-07-01 13:38:03,64.4231,13.5182,Lierne
2014-07-01,2014-07-01 13:38:41,61.6204,10.8582,Stor-Elvdal
2014-07-01,2014-07-01 13:38:41,62.1501,11.1208,Rendalen
2014-07-01,2014-07-01 13:38:47,62.9316,10.7121,Midtre Gauldal
2014-07-01,2014-07-01 13:39:22,64.0668,13.1366,
2014-07-01,2014-07-01 13:39:22,64.2032,13.1357,Snåsa
2014-07-01,2014-07-01 13:39:23,64.2153,13.2346,Snåsa
2014-07-01,2014-07-01 13:39:23,64.1987,13.3146,Lierne
2014-07-01,2014-07-01 13:39:24,62.7901,11.5008,Holtålen
2014-07-01,2014-07-01 13:39:55,64.3074,13.0414,Snåsa
2014-07-01,2014-07-01 13:39:55,64.159,12.8052,Snåsa
2014-07-01,2014-07-01 13:39:55,64.2072,13.0102,Snåsa
2014-07-01,2014-07-01 13:39:55,64.1312,13.0477,Snåsa
2014-07-01,2014-07-01 13:39:55,64.1839,12.9797,Snåsa
2014-07-01,2014-07-01 13:40:50,62.6323,10.0503,Rennebu
2014-07-01,2014-07-01 13:40:50,62.565,9.9056,Oppdal
2014-07-01,2014-07-01 13:40:50,62.6294,10.0535,Rennebu
2014-07-01,2014-07-01 13:40:50,62.6574,10.0676,Rennebu
2014-07-01,2014-07-01 13:40:50,62.4671,9.8199,Oppdal
2014-07-01,2014-07-01 13:40:57,64.2924,13.0155,Snåsa
2014-07-01,2014-07-01 13:40:57,64.1845,12.9833,Snåsa
2014-07-01,2014-07-01 13:40:57,64.1568,12.8601,Snåsa
2014-07-01,2014-07-01 13:40:58,64.1831,13.0167,Snåsa
2014-07-01,2014-07-01 13:41:08,62.8996,10.6746,Midtre Gauldal
2014-07-01,2014-07-01 13:41:08,62.8956,10.6495,Midtre Gauldal
2014-07-01,2014-07-01 13:41:08,62.9056,10.6376,Midtre Gauldal
