dato,timestamp,lat,lon,kommune
2014-08-08,2014-08-08 18:23:07,61.624,8.8912,Vågå
2014-08-08,2014-08-08 18:23:07,61.658,9.0417,Vågå
2014-08-08,2014-08-08 18:23:07,61.6611,8.9696,Vågå
2014-08-08,2014-08-08 18:23:07,61.6723,9.0484,Vågå
2014-08-08,2014-08-08 18:24:15,61.6062,9.4377,Nord-Fron
2014-08-08,2014-08-08 18:24:15,61.5948,9.4357,Nord-Fron
2014-08-08,2014-08-08 18:25:18,61.5737,9.072,Vågå
2014-08-08,2014-08-08 18:25:18,61.5876,8.9846,Vågå
2014-08-08,2014-08-08 18:25:18,61.5592,9.0447,Vågå
2014-08-08,2014-08-08 18:25:18,61.5557,9.0219,Vågå
2014-08-08,2014-08-08 18:25:18,61.6379,8.9833,Vågå
2014-08-08,2014-08-08 18:25:18,61.6492,9.1032,Vågå
2014-08-08,2014-08-08 18:25:18,61.6867,8.9684,Vågå
2014-08-08,2014-08-08 18:25:18,61.6453,9.1566,Sel
2014-08-08,2014-08-08 18:25:18,61.5118,9.0127,Nord-Fron
2014-08-08,2014-08-08 18:25:18,61.658,9.0173,Vågå
2014-08-08,2014-08-08 18:25:18,61.5173,9.0087,Nord-Fron
2014-08-08,2014-08-08 18:25:18,61.5036,8.9855,Nord-Fron
2014-08-08,2014-08-08 18:25:18,61.6343,8.8409,Vågå
2014-08-08,2014-08-08 18:25:30,62.511,11.6915,Røros
2014-08-08,2014-08-08 18:26:33,61.4656,8.0306,Luster
2014-08-08,2014-08-08 18:26:33,61.447,8.0404,Luster
2014-08-08,2014-08-08 18:26:33,61.4644,8.0493,Luster
2014-08-08,2014-08-08 18:26:33,61.4684,8.0429,Luster
2014-08-08,2014-08-08 18:26:33,61.5612,7.8436,Luster
2014-08-08,2014-08-08 18:26:33,61.4732,8.0312,Luster
2014-08-08,2014-08-08 18:26:34,62.3804,11.9234,Røros
2014-08-08,2014-08-08 18:26:34,62.5518,11.3519,Røros
2014-08-08,2014-08-08 18:27:06,61.3871,7.8748,Årdal
2014-08-08,2014-08-08 18:27:19,61.6544,9.382,Sel
2014-08-08,2014-08-08 18:27:19,61.6808,9.476,Sel
2014-08-08,2014-08-08 18:27:19,61.6339,9.5152,Nord-Fron
2014-08-08,2014-08-08 18:27:19,61.6756,9.4022,Sel
2014-08-08,2014-08-08 18:27:19,61.6794,9.3108,Sel
2014-08-08,2014-08-08 18:27:19,61.6729,9.4167,Sel
2014-08-08,2014-08-08 18:27:19,61.6679,9.4082,Sel
2014-08-08,2014-08-08 18:27:19,61.6261,9.0175,Vågå
2014-08-08,2014-08-08 18:27:20,61.6403,9.278,Sel
2014-08-08,2014-08-08 18:27:20,58.9085,8.4253,Nissedal
2014-08-08,2014-08-08 18:27:20,61.353,9.5353,Gausdal
2014-08-08,2014-08-08 18:27:32,61.6423,9.0057,Vågå
2014-08-08,2014-08-08 18:27:32,61.6546,9.011,Vågå
2014-08-08,2014-08-08 18:27:32,61.6779,8.8987,Vågå
2014-08-08,2014-08-08 18:27:32,61.5943,8.9739,Vågå
2014-08-08,2014-08-08 18:27:32,61.6262,8.8654,Vågå
2014-08-08,2014-08-08 18:27:59,63.7272,12.1051,Verdal
2014-08-08,2014-08-08 18:28:44,61.4878,7.9871,Luster
2014-08-08,2014-08-08 18:28:44,61.4075,8.0477,Årdal
2014-08-08,2014-08-08 18:29:31,62.3705,11.8364,Os
2014-08-08,2014-08-08 18:29:55,61.6006,8.9814,Vågå
2014-08-08,2014-08-08 18:29:55,61.5239,8.9759,Vågå
2014-08-08,2014-08-08 18:29:55,61.642,9.0106,Vågå
2014-08-08,2014-08-08 18:29:55,61.6859,8.967,Vågå
2014-08-08,2014-08-08 18:29:55,61.8448,8.97,Vågå
2014-08-08,2014-08-08 18:29:55,61.6069,9.0309,Vågå
2014-08-08,2014-08-08 18:31:33,61.5886,9.194,Sel
2014-08-08,2014-08-08 18:31:33,61.755,9.1809,Sel
2014-08-08,2014-08-08 18:31:33,61.7032,9.3562,Sel
2014-08-08,2014-08-08 18:31:33,61.6512,9.4005,Sel
2014-08-08,2014-08-08 18:31:33,61.5769,9.3195,Nord-Fron
2014-08-08,2014-08-08 18:31:33,61.6016,9.4019,Nord-Fron
2014-08-08,2014-08-08 18:31:33,61.5899,9.5524,Nord-Fron
2014-08-08,2014-08-08 18:31:33,61.6209,9.3378,Sel
2014-08-08,2014-08-08 18:31:33,61.7041,9.2843,Sel
2014-08-08,2014-08-08 18:31:48,62.3663,11.909,Engerdal
2014-08-08,2014-08-08 18:32:55,61.4051,7.9208,Årdal
2014-08-08,2014-08-08 18:32:55,60.9865,8.1422,Lærdal
2014-08-08,2014-08-08 18:33:33,61.712,9.0477,Vågå
2014-08-08,2014-08-08 18:33:33,61.6328,9.1337,Sel
2014-08-08,2014-08-08 18:33:33,61.6401,9.0446,Vågå
2014-08-08,2014-08-08 18:33:33,61.5017,9.0504,Nord-Fron
2014-08-08,2014-08-08 18:33:33,62.4089,9.7484,Oppdal
2014-08-08,2014-08-08 18:33:33,61.6526,9.084,Vågå
2014-08-08,2014-08-08 18:33:33,61.7882,9.0486,Vågå
2014-08-08,2014-08-08 18:33:33,61.6512,9.0823,Vågå
2014-08-08,2014-08-08 18:33:33,61.6701,9.0373,Vågå
2014-08-08,2014-08-08 18:33:33,61.6774,9.0132,Vågå
2014-08-08,2014-08-08 18:33:37,62.3947,11.9341,Røros
2014-08-08,2014-08-08 18:36:12,61.4056,7.7196,Årdal
2014-08-08,2014-08-08 18:36:20,62.3826,11.8625,Røros
2014-08-08,2014-08-08 18:36:21,61.6493,9.0878,Vågå
2014-08-08,2014-08-08 18:36:21,61.5339,9.0581,Vågå
2014-08-08,2014-08-08 18:36:21,61.52,9.1385,Nord-Fron
2014-08-08,2014-08-08 18:36:21,61.6812,9.0957,Vågå
2014-08-08,2014-08-08 18:36:21,61.561,9.0462,Vågå
2014-08-08,2014-08-08 18:36:21,61.6549,9.0584,Vågå
2014-08-08,2014-08-08 18:36:21,61.6535,9.0812,Vågå
2014-08-08,2014-08-08 18:36:21,61.6242,8.894,Vågå
2014-08-08,2014-08-08 18:37:27,61.7111,9.3155,Sel
2014-08-08,2014-08-08 18:37:27,61.189,8.8159,Vang
2014-08-08,2014-08-08 18:37:27,61.6977,9.3461,Sel
2014-08-08,2014-08-08 18:37:27,61.4215,8.8357,Øystre Slidre
2014-08-08,2014-08-08 18:37:27,61.658,9.3375,Sel
2014-08-08,2014-08-08 18:37:27,61.6392,9.3861,Nord-Fron
2014-08-08,2014-08-08 18:37:27,61.6719,8.5707,Lom
2014-08-08,2014-08-08 18:37:27,61.3081,10.3661,Øyer
2014-08-08,2014-08-08 18:38:02,62.3944,11.8842,Røros
2014-08-08,2014-08-08 18:38:25,61.6576,9.0768,Vågå
2014-08-08,2014-08-08 18:38:25,61.5071,9.1338,Nord-Fron
2014-08-08,2014-08-08 18:38:25,61.6665,9.0592,Vågå
2014-08-08,2014-08-08 18:38:25,61.448,9.1328,Vågå
2014-08-08,2014-08-08 18:38:25,61.6716,9.0546,Vågå
2014-08-08,2014-08-08 18:38:25,61.3789,7.861,Årdal
2014-08-08,2014-08-08 18:38:25,61.3812,7.6163,Luster
2014-08-08,2014-08-08 18:38:25,61.5307,9.1285,Vågå
2014-08-08,2014-08-08 18:38:25,61.6316,9.0809,Vågå
2014-08-08,2014-08-08 18:39:03,61.4585,7.7975,Luster
2014-08-08,2014-08-08 18:40:02,61.6726,8.9674,Vågå
2014-08-08,2014-08-08 18:40:02,61.6774,9.0706,Vågå
2014-08-08,2014-08-08 18:40:02,61.6824,9.0682,Vågå
2014-08-08,2014-08-08 18:40:02,61.6821,8.8936,Vågå
2014-08-08,2014-08-08 18:40:04,61.6328,8.9473,Vågå
2014-08-08,2014-08-08 18:40:35,61.6673,9.3737,Sel
2014-08-08,2014-08-08 18:41:32,61.689,9.3533,Sel
2014-08-08,2014-08-08 18:41:32,61.6664,9.3464,Sel
2014-08-08,2014-08-08 18:41:32,61.6458,9.4427,Sel
2014-08-08,2014-08-08 18:41:32,61.6354,9.2234,Sel
2014-08-08,2014-08-08 18:41:32,61.6656,9.3576,Sel
2014-08-08,2014-08-08 18:41:33,61.6613,9.254,Sel
2014-08-08,2014-08-08 18:41:33,61.6619,8.982,Vågå
2014-08-08,2014-08-08 18:41:38,61.4242,7.6608,Årdal
2014-08-08,2014-08-08 18:42:32,61.152,9.4107,Øystre Slidre
2014-08-08,2014-08-08 18:42:32,61.6584,9.2956,Sel
2014-08-08,2014-08-08 18:42:32,61.6703,9.3422,Sel
2014-08-08,2014-08-08 18:42:41,61.4826,7.8041,Luster
2014-08-08,2014-08-08 18:42:41,61.4906,7.8668,Luster
2014-08-08,2014-08-08 18:43:23,61.6103,9.2776,Sel
2014-08-08,2014-08-08 18:43:23,61.5898,9.5795,Nord-Fron
2014-08-08,2014-08-08 18:43:23,61.6932,9.442,Sel
2014-08-08,2014-08-08 18:43:23,61.5754,9.3325,Nord-Fron
2014-08-08,2014-08-08 18:43:23,61.6238,9.3377,Sel
2014-08-08,2014-08-08 18:44:53,61.3665,7.8516,Årdal
2014-08-08,2014-08-08 18:44:53,61.416,7.8215,Årdal
2014-08-08,2014-08-08 18:44:53,61.4538,7.7882,Luster
2014-08-08,2014-08-08 18:44:53,61.5942,7.9195,Luster
2014-08-08,2014-08-08 18:46:01,61.6807,9.3395,Sel
2014-08-08,2014-08-08 18:46:40,61.3744,7.8465,Årdal
2014-08-08,2014-08-08 18:46:40,61.3742,6.8936,Sogndal
2014-08-08,2014-08-08 18:47:30,61.626,8.6901,Lom
2014-08-08,2014-08-08 18:47:30,61.4811,8.7035,Vågå
2014-08-08,2014-08-08 18:47:30,61.6261,8.6598,Lom
2014-08-08,2014-08-08 18:48:19,62.1055,9.7797,Dovre
2014-08-08,2014-08-08 18:48:19,61.6712,9.1569,Sel
2014-08-08,2014-08-08 18:48:19,61.6841,9.0473,Vågå
2014-08-08,2014-08-08 18:48:19,61.0224,8.3628,Hemsedal
2014-08-08,2014-08-08 18:48:29,62.7328,11.2083,Holtålen
2014-08-08,2014-08-08 18:49:11,61.4641,8.0029,Luster
2014-08-08,2014-08-08 18:49:45,61.6909,9.3034,Sel
2014-08-08,2014-08-08 18:49:45,61.6889,9.2386,Sel
2014-08-08,2014-08-08 18:49:45,61.6757,9.3408,Sel
2014-08-08,2014-08-08 18:49:45,61.6972,9.344,Sel
2014-08-08,2014-08-08 18:49:45,61.6897,9.3025,Sel
2014-08-08,2014-08-08 18:49:45,61.6885,9.2697,Sel
2014-08-08,2014-08-08 18:49:45,61.5762,8.8595,Vågå
2014-08-08,2014-08-08 18:50:19,61.4789,7.7608,Luster
2014-08-08,2014-08-08 18:50:19,61.6338,7.8365,Luster
2014-08-08,2014-08-08 18:50:19,61.5094,7.8264,Luster
2014-08-08,2014-08-08 18:50:49,61.5604,8.7091,Vågå
2014-08-08,2014-08-08 18:50:49,61.656,8.6855,Lom
2014-08-08,2014-08-08 18:50:49,61.6234,8.703,Lom
2014-08-08,2014-08-08 18:52:02,61.5978,7.8919,Luster
2014-08-08,2014-08-08 18:52:02,61.4846,7.9681,Luster
2014-08-08,2014-08-08 18:52:02,61.1321,9.1556,Øystre Slidre
2014-08-08,2014-08-08 18:52:02,61.5222,7.9395,Luster
2014-08-08,2014-08-08 18:52:02,61.4234,7.6739,Årdal
2014-08-08,2014-08-08 18:52:50,61.3481,9.6403,Gausdal
2014-08-08,2014-08-08 18:52:50,61.6146,9.1639,Sel
2014-08-08,2014-08-08 18:52:50,61.7124,9.4044,Sel
2014-08-08,2014-08-08 18:52:50,61.2649,9.7541,Gausdal
2014-08-08,2014-08-08 18:52:50,61.6291,9.3625,Sel
2014-08-08,2014-08-08 18:53:03,62.4281,11.9364,Røros
2014-08-08,2014-08-08 18:54:14,61.4869,7.986,Luster
2014-08-08,2014-08-08 18:54:14,61.4636,8.0002,Luster
2014-08-08,2014-08-08 18:54:14,61.634,7.9912,Lom
2014-08-08,2014-08-08 18:54:14,61.489,7.831,Luster
2014-08-08,2014-08-08 18:55:51,61.6138,9.3222,Sel
2014-08-08,2014-08-08 18:55:51,61.6872,9.3117,Sel
2014-08-08,2014-08-08 18:55:51,61.5446,9.2587,Nord-Fron
2014-08-08,2014-08-08 18:55:51,61.5149,9.4067,Nord-Fron
2014-08-08,2014-08-08 18:56:51,62.4776,11.6522,Røros
2014-08-08,2014-08-08 18:56:51,62.4191,11.909,Røros
2014-08-08,2014-08-08 18:56:51,62.5443,11.7686,Røros
2014-08-08,2014-08-08 18:57:17,62.0039,7.8332,Skjåk
2014-08-08,2014-08-08 18:57:17,62.0592,7.7619,Skjåk
2014-08-08,2014-08-08 18:57:35,61.6389,9.4287,Nord-Fron
2014-08-08,2014-08-08 18:57:35,61.4842,9.2348,Nord-Fron
2014-08-08,2014-08-08 18:57:35,61.6834,9.2986,Sel
2014-08-08,2014-08-08 18:57:35,61.678,9.2738,Sel
2014-08-08,2014-08-08 18:57:35,61.4936,9.4054,Nord-Fron
2014-08-08,2014-08-08 18:57:35,61.6594,9.3156,Sel
2014-08-08,2014-08-08 18:58:20,61.5052,7.0726,Luster
2014-08-08,2014-08-08 18:58:20,60.0085,6.8215,Odda
2014-08-08,2014-08-08 18:58:20,61.5301,8.0026,Luster
2014-08-08,2014-08-08 18:58:20,60.4233,6.3373,Kvam
2014-08-08,2014-08-08 18:58:20,61.5872,7.7053,Luster
2014-08-08,2014-08-08 18:58:20,61.5215,7.7916,Luster
2014-08-08,2014-08-08 18:59:09,61.5558,9.0104,Vågå
2014-08-08,2014-08-08 18:59:09,61.7199,8.3606,Lom
2014-08-08,2014-08-08 18:59:09,61.6963,9.3148,Sel
2014-08-08,2014-08-08 18:59:09,61.69,9.2979,Sel
2014-08-08,2014-08-08 19:00:33,62.5702,11.6743,Røros
2014-08-08,2014-08-08 19:01:08,61.741,9.2865,Sel
2014-08-08,2014-08-08 19:01:08,61.6961,9.3086,Sel
2014-08-08,2014-08-08 19:01:08,61.6898,9.589,Nord-Fron
2014-08-08,2014-08-08 19:01:08,61.6594,9.4364,Sel
2014-08-08,2014-08-08 19:01:08,61.7376,9.2691,Sel
2014-08-08,2014-08-08 19:01:08,61.6961,9.309,Sel
2014-08-08,2014-08-08 19:01:08,61.6953,9.3071,Sel
2014-08-08,2014-08-08 19:01:08,61.5154,9.4121,Nord-Fron
2014-08-08,2014-08-08 19:01:08,61.7051,9.3477,Sel
2014-08-08,2014-08-08 19:01:08,61.6907,9.1257,Vågå
2014-08-08,2014-08-08 19:02:17,61.9214,7.8551,Skjåk
2014-08-08,2014-08-08 19:02:17,61.754,7.6639,Skjåk
2014-08-08,2014-08-08 19:02:17,61.9021,7.9364,Skjåk
2014-08-08,2014-08-08 19:02:17,61.9082,7.9067,Skjåk
2014-08-08,2014-08-08 19:02:17,61.9274,7.874,Skjåk
2014-08-08,2014-08-08 19:02:20,61.6983,9.3065,Sel
2014-08-08,2014-08-08 19:03:48,61.7138,9.2891,Sel
2014-08-08,2014-08-08 19:03:48,61.6543,9.1985,Sel
2014-08-08,2014-08-08 19:03:48,61.6736,8.856,Lom
2014-08-08,2014-08-08 19:03:48,61.6952,9.3279,Sel
2014-08-08,2014-08-08 19:03:48,61.6965,9.3138,Sel
2014-08-08,2014-08-08 19:03:48,61.6583,9.522,Nord-Fron
2014-08-08,2014-08-08 19:04:09,61.3725,7.367,Luster
2014-08-08,2014-08-08 19:04:09,61.5374,7.7077,Luster
2014-08-08,2014-08-08 19:04:10,61.5115,7.9406,Luster
2014-08-08,2014-08-08 19:04:10,61.4136,7.9645,Årdal
2014-08-08,2014-08-08 19:05:01,61.6513,9.4619,Sel
2014-08-08,2014-08-08 19:05:42,61.6532,9.2567,Sel
2014-08-08,2014-08-08 19:05:42,61.6535,9.2657,Sel
2014-08-08,2014-08-08 19:05:58,61.4684,7.0755,Luster
2014-08-08,2014-08-08 19:05:58,61.5418,7.6285,Luster
2014-08-08,2014-08-08 19:05:58,61.4634,7.5713,Luster
2014-08-08,2014-08-08 19:06:37,61.5368,7.7517,Luster
2014-08-08,2014-08-08 19:06:37,61.5662,7.7231,Luster
2014-08-08,2014-08-08 19:06:37,61.564,7.7335,Luster
2014-08-08,2014-08-08 19:06:37,61.5579,7.8779,Luster
2014-08-08,2014-08-08 19:07:05,61.7059,9.3236,Sel
2014-08-08,2014-08-08 19:07:06,61.6779,9.3075,Sel
2014-08-08,2014-08-08 19:07:29,61.5221,7.7262,Luster
2014-08-08,2014-08-08 19:07:29,61.5666,7.7258,Luster
2014-08-08,2014-08-08 19:08:02,61.5643,7.7256,Luster
2014-08-08,2014-08-08 19:08:02,61.5308,7.7729,Luster
2014-08-08,2014-08-08 19:08:35,61.6202,9.0215,Vågå
2014-08-08,2014-08-08 19:08:35,62.059,9.6829,Dovre
2014-08-08,2014-08-08 19:08:35,61.7162,9.3103,Sel
2014-08-08,2014-08-08 19:08:35,61.7944,9.257,Vågå
2014-08-08,2014-08-08 19:08:35,61.7698,9.537,Sel
2014-08-08,2014-08-08 19:08:35,61.7245,9.3018,Sel
2014-08-08,2014-08-08 19:08:44,61.5417,7.7639,Luster
2014-08-08,2014-08-08 19:08:44,61.4893,7.8161,Luster
2014-08-08,2014-08-08 19:08:44,61.544,7.767,Luster
2014-08-08,2014-08-08 19:08:44,61.5452,7.7735,Luster
2014-08-08,2014-08-08 19:09:44,61.6942,9.3158,Sel
2014-08-08,2014-08-08 19:09:44,61.5736,9.4067,Nord-Fron
2014-08-08,2014-08-08 19:09:44,61.5497,8.7643,Vågå
2014-08-08,2014-08-08 19:09:45,61.2291,7.6895,Årdal
2014-08-08,2014-08-08 19:09:45,61.5674,7.8546,Luster
2014-08-08,2014-08-08 19:09:45,61.5619,7.7235,Luster
2014-08-08,2014-08-08 19:09:45,61.564,7.7146,Luster
2014-08-08,2014-08-08 19:10:58,61.6876,9.3925,Sel
2014-08-08,2014-08-08 19:10:58,61.6599,9.5209,Nord-Fron
2014-08-08,2014-08-08 19:10:58,61.6845,8.8817,Vågå
2014-08-08,2014-08-08 19:11:29,61.5443,7.7788,Luster
2014-08-08,2014-08-08 19:11:29,61.5468,7.7276,Luster
2014-08-08,2014-08-08 19:11:29,61.7369,7.8378,Luster
2014-08-08,2014-08-08 19:11:29,61.5227,7.6846,Luster
2014-08-08,2014-08-08 19:11:29,61.3874,7.4898,Luster
2014-08-08,2014-08-08 19:11:29,61.3061,7.9334,Årdal
2014-08-08,2014-08-08 19:11:30,61.5199,8.0517,Luster
2014-08-08,2014-08-08 19:11:56,61.556,7.8614,Luster
2014-08-08,2014-08-08 19:11:58,61.7099,9.3157,Sel
2014-08-08,2014-08-08 19:11:58,61.6992,9.3119,Sel
2014-08-08,2014-08-08 19:13:18,61.5665,7.6776,Luster
2014-08-08,2014-08-08 19:13:30,61.648,9.3633,Sel
2014-08-08,2014-08-08 19:13:30,61.4893,9.2389,Nord-Fron
2014-08-08,2014-08-08 19:13:30,61.6851,8.9966,Vågå
2014-08-08,2014-08-08 19:13:30,61.69,9.3273,Sel
2014-08-08,2014-08-08 19:13:30,61.4732,9.2328,Nord-Fron
2014-08-08,2014-08-08 19:14:53,61.6278,7.4385,Luster
2014-08-08,2014-08-08 19:14:53,61.5141,7.8288,Luster
2014-08-08,2014-08-08 19:14:53,61.5189,7.2229,Luster
2014-08-08,2014-08-08 19:14:53,61.5734,7.7802,Luster
2014-08-08,2014-08-08 19:15:18,61.6833,9.2494,Sel
2014-08-08,2014-08-08 19:15:18,61.7043,9.3202,Sel
2014-08-08,2014-08-08 19:15:18,61.7139,8.8943,Vågå
2014-08-08,2014-08-08 19:15:18,61.6962,9.009,Vågå
2014-08-08,2014-08-08 19:15:18,61.6837,9.1896,Sel
2014-08-08,2014-08-08 19:15:18,61.6983,9.2192,Sel
2014-08-08,2014-08-08 19:15:18,61.7087,9.2988,Sel
2014-08-08,2014-08-08 19:16:33,61.5623,7.7811,Luster
2014-08-08,2014-08-08 19:16:33,61.5767,7.69,Luster
2014-08-08,2014-08-08 19:16:33,61.3755,8.1078,Årdal
2014-08-08,2014-08-08 19:16:33,61.5718,7.7565,Luster
2014-08-08,2014-08-08 19:16:33,61.5709,7.7518,Luster
2014-08-08,2014-08-08 19:16:33,61.5813,7.7314,Luster
2014-08-08,2014-08-08 19:16:33,61.4764,6.9625,Luster
2014-08-08,2014-08-08 19:16:33,61.5675,7.8182,Luster
2014-08-08,2014-08-08 19:16:33,61.6074,7.4679,Luster
2014-08-08,2014-08-08 19:17:25,61.6989,9.2453,Sel
2014-08-08,2014-08-08 19:17:25,61.783,9.3659,Sel
2014-08-08,2014-08-08 19:17:25,61.7929,9.0699,Vågå
2014-08-08,2014-08-08 19:17:25,61.7346,9.0454,Vågå
2014-08-08,2014-08-08 19:17:25,61.7304,9.3575,Sel
2014-08-08,2014-08-08 19:17:25,61.5685,9.2606,Nord-Fron
2014-08-08,2014-08-08 19:17:25,61.755,8.97,Lom
2014-08-08,2014-08-08 19:17:25,61.7554,9.4025,Sel
2014-08-08,2014-08-08 19:18:55,61.5824,7.7288,Luster
2014-08-08,2014-08-08 19:18:55,61.576,6.9619,Luster
2014-08-08,2014-08-08 19:18:55,61.6371,7.6214,Luster
2014-08-08,2014-08-08 19:18:55,61.543,7.5631,Luster
2014-08-08,2014-08-08 19:18:55,61.5801,7.752,Luster
2014-08-08,2014-08-08 19:18:55,61.562,7.7915,Luster
2014-08-08,2014-08-08 19:18:55,61.5759,7.7644,Luster
2014-08-08,2014-08-08 19:18:55,61.5764,7.7351,Luster
2014-08-08,2014-08-08 19:18:55,61.7754,8.4473,Lom
2014-08-08,2014-08-08 19:18:55,61.2251,7.4614,Årdal
2014-08-08,2014-08-08 19:23:04,61.7294,9.2327,Sel
2014-08-08,2014-08-08 19:23:04,61.7211,9.1658,Sel
2014-08-08,2014-08-08 19:23:04,61.795,9.7056,Sel
2014-08-08,2014-08-08 19:23:04,61.7244,9.1422,Sel
2014-08-08,2014-08-08 19:23:04,61.6185,9.8922,Sør-Fron
2014-08-08,2014-08-08 19:23:04,61.7424,9.2669,Sel
2014-08-08,2014-08-08 19:23:04,61.7145,9.2122,Sel
2014-08-08,2014-08-08 19:23:04,61.5844,9.1992,Sel
2014-08-08,2014-08-08 19:23:04,61.7283,9.274,Sel
2014-08-08,2014-08-08 19:23:04,61.7158,9.4244,Sel
2014-08-08,2014-08-08 19:23:04,61.5693,9.1994,Sel
2014-08-08,2014-08-08 19:23:04,61.8659,9.231,Vågå
2014-08-08,2014-08-08 19:23:09,61.5739,7.7165,Luster
2014-08-08,2014-08-08 19:23:09,61.5378,7.5095,Luster
2014-08-08,2014-08-08 19:23:09,61.5999,7.6879,Luster
2014-08-08,2014-08-08 19:23:09,61.6708,7.7494,Luster
2014-08-08,2014-08-08 19:23:09,61.5194,7.4975,Luster
2014-08-08,2014-08-08 19:23:09,61.5924,7.7926,Luster
2014-08-08,2014-08-08 19:23:09,61.61,7.7243,Luster
2014-08-08,2014-08-08 19:25:15,62.4197,10.846,Tolga
2014-08-08,2014-08-08 19:26:00,61.6302,7.719,Luster
2014-08-08,2014-08-08 19:26:00,61.6297,7.7085,Luster
2014-08-08,2014-08-08 19:26:00,61.5977,7.438,Luster
2014-08-08,2014-08-08 19:26:00,61.6306,7.7034,Luster
2014-08-08,2014-08-08 19:26:00,61.6114,7.6883,Luster
2014-08-08,2014-08-08 19:26:00,62.5313,11.5608,Røros
2014-08-08,2014-08-08 19:26:00,61.6199,7.6967,Luster
2014-08-08,2014-08-08 19:26:00,61.6253,7.7796,Luster
2014-08-08,2014-08-08 19:26:00,62.6557,11.9414,Røros
2014-08-08,2014-08-08 19:29:35,61.8323,9.1095,Vågå
2014-08-08,2014-08-08 19:29:35,61.7376,8.874,Lom
2014-08-08,2014-08-08 19:29:35,61.7078,9.0762,Vågå
2014-08-08,2014-08-08 19:29:35,61.8357,9.1103,Vågå
2014-08-08,2014-08-08 19:30:57,61.8788,8.2378,Skjåk
2014-08-08,2014-08-08 19:30:57,61.5925,7.6454,Luster
2014-08-08,2014-08-08 19:30:57,61.6164,7.7776,Luster
2014-08-08,2014-08-08 19:30:57,61.6164,7.7014,Luster
2014-08-08,2014-08-08 19:30:57,61.5649,8.2457,Lom
2014-08-08,2014-08-08 19:30:57,61.8048,8.1225,Skjåk
2014-08-08,2014-08-08 19:30:57,61.7734,7.9174,Skjåk
2014-08-08,2014-08-08 19:30:57,61.622,7.6815,Luster
2014-08-08,2014-08-08 19:30:57,61.6505,7.7608,Luster
2014-08-08,2014-08-08 19:31:12,61.8693,9.0959,Vågå
2014-08-08,2014-08-08 19:31:12,61.8266,9.1056,Vågå
2014-08-08,2014-08-08 19:32:53,61.71,9.1527,Sel
2014-08-08,2014-08-08 19:32:53,61.7972,9.1173,Vågå
2014-08-08,2014-08-08 19:32:53,61.8371,9.0894,Vågå
2014-08-08,2014-08-08 19:32:53,61.8641,9.0051,Vågå
2014-08-08,2014-08-08 19:32:53,61.827,9.103,Vågå
2014-08-08,2014-08-08 19:33:33,61.7535,9.0264,Vågå
2014-08-08,2014-08-08 19:33:33,61.8229,9.0561,Vågå
2014-08-08,2014-08-08 19:34:32,61.8303,8.9432,Vågå
2014-08-08,2014-08-08 19:35:49,61.6886,9.0139,Vågå
2014-08-08,2014-08-08 19:35:49,61.387,9.3253,Nord-Fron
2014-08-08,2014-08-08 19:35:49,61.5126,9.164,Nord-Fron
2014-08-08,2014-08-08 19:35:49,61.1,10.016,Nordre Land
2014-08-08,2014-08-08 19:36:10,61.8439,9.1382,Vågå
2014-08-08,2014-08-08 19:36:28,61.3609,10.409,Øyer
2014-08-08,2014-08-08 19:36:28,61.4569,10.3875,Ringebu
2014-08-08,2014-08-08 19:37:27,61.677,9.1854,Sel
2014-08-08,2014-08-08 19:39:21,61.8644,9.0759,Vågå
2014-08-08,2014-08-08 19:39:21,61.827,8.6594,Lom
2014-08-08,2014-08-08 19:39:21,61.8598,9.0449,Vågå
2014-08-08,2014-08-08 19:39:21,61.7799,9.1129,Vågå
2014-08-08,2014-08-08 19:39:21,61.8615,9.1411,Vågå
2014-08-08,2014-08-08 19:39:43,61.6569,9.3009,Sel
2014-08-08,2014-08-08 19:39:43,61.6471,8.7026,Lom
2014-08-08,2014-08-08 19:39:43,61.6347,9.1967,Sel
2014-08-08,2014-08-08 19:43:54,61.8783,8.9918,Vågå
2014-08-08,2014-08-08 19:43:54,61.8264,9.1832,Vågå
2014-08-08,2014-08-08 19:43:54,61.7907,9.164,Vågå
2014-08-08,2014-08-08 19:43:54,61.9077,9.0303,Vågå
2014-08-08,2014-08-08 19:43:54,61.8614,9.0348,Vågå
2014-08-08,2014-08-08 19:43:54,61.7224,9.1121,Vågå
2014-08-08,2014-08-08 19:43:54,61.789,8.8541,Lom
2014-08-08,2014-08-08 19:43:54,61.8475,9.045,Vågå
2014-08-08,2014-08-08 19:43:54,61.8331,9.023,Vågå
2014-08-08,2014-08-08 19:43:54,62.4968,9.7934,Oppdal
2014-08-08,2014-08-08 19:43:54,61.8121,9.0668,Vågå
2014-08-08,2014-08-08 19:43:59,61.6558,8.1235,Lom
2014-08-08,2014-08-08 19:43:59,61.5865,7.8087,Luster
2014-08-08,2014-08-08 19:43:59,61.5574,8.0348,Lom
2014-08-08,2014-08-08 19:43:59,61.6586,8.2385,Lom
2014-08-08,2014-08-08 19:50:38,61.5215,10.3994,Ringebu
2014-08-08,2014-08-08 19:50:38,61.5137,10.49,Ringebu
2014-08-08,2014-08-08 19:50:38,61.5181,10.4778,Ringebu
2014-08-08,2014-08-08 19:50:38,61.5157,10.4777,Ringebu
