dato,timestamp,lat,lon,kommune
2009-07-08,2009-07-08 18:04:24,60.4718,11.5712,Nord-Odal
2009-07-08,2009-07-08 18:04:24,60.5085,11.6438,Nord-Odal
2009-07-08,2009-07-08 18:04:24,60.4877,11.5228,Nord-Odal
2009-07-08,2009-07-08 18:04:24,60.4878,11.53,Nord-Odal
2009-07-08,2009-07-08 18:05:06,60.4344,12.044,Grue
2009-07-08,2009-07-08 18:05:06,60.4385,12.0589,Grue
2009-07-08,2009-07-08 18:05:06,60.4095,12.0005,Grue
2009-07-08,2009-07-08 18:05:06,60.4543,12.1571,Grue
2009-07-08,2009-07-08 18:05:06,60.4352,12.0487,Grue
2009-07-08,2009-07-08 18:05:06,60.4368,12.0478,Grue
2009-07-08,2009-07-08 18:05:06,60.4348,11.9843,Grue
2009-07-08,2009-07-08 18:05:06,60.4363,12.048,Grue
2009-07-08,2009-07-08 18:05:46,58.8608,9.1695,Gjerstad
2009-07-08,2009-07-08 18:05:46,58.8277,9.2199,Kragerø
2009-07-08,2009-07-08 18:06:26,58.4694,7.9297,Iveland
2009-07-08,2009-07-08 18:06:26,58.4666,7.9305,Iveland
2009-07-08,2009-07-08 18:06:30,60.4407,12.0609,Grue
2009-07-08,2009-07-08 18:06:30,60.431,12.0012,Grue
2009-07-08,2009-07-08 18:08:22,58.5046,7.9128,Iveland
2009-07-08,2009-07-08 18:08:23,58.5226,7.9222,Iveland
2009-07-08,2009-07-08 18:08:23,58.5148,7.919,Iveland
2009-07-08,2009-07-08 18:08:23,58.5167,7.9224,Iveland
2009-07-08,2009-07-08 18:08:23,58.5216,7.9175,Iveland
2009-07-08,2009-07-08 18:09:32,60.0168,12.1113,Eidskog
2009-07-08,2009-07-08 18:10:25,58.4709,7.9347,Iveland
2009-07-08,2009-07-08 18:10:40,59.9584,12.0816,Eidskog
2009-07-08,2009-07-08 18:10:40,60.1198,12.0325,Kongsvinger
2009-07-08,2009-07-08 18:10:40,59.9604,12.0873,Eidskog
2009-07-08,2009-07-08 18:10:40,59.9833,12.1028,Eidskog
2009-07-08,2009-07-08 18:11:53,58.8954,8.3117,Åmli
2009-07-08,2009-07-08 18:11:53,58.8297,9.222,Kragerø
2009-07-08,2009-07-08 18:12:33,59.96,12.1039,Eidskog
2009-07-08,2009-07-08 18:12:33,59.7694,10.9597,Ski
2009-07-08,2009-07-08 18:12:33,59.8137,11.9175,
2009-07-08,2009-07-08 18:12:51,58.6956,8.2345,Froland
2009-07-08,2009-07-08 18:14:56,59.9524,12.0807,Eidskog
2009-07-08,2009-07-08 18:15:14,60.0192,12.1449,Eidskog
2009-07-08,2009-07-08 18:15:44,60.0304,12.1381,Eidskog
2009-07-08,2009-07-08 18:15:44,60.01,12.162,Eidskog
2009-07-08,2009-07-08 18:15:44,60.0178,12.1731,Eidskog
2009-07-08,2009-07-08 18:15:44,60.0031,12.16,Eidskog
2009-07-08,2009-07-08 18:15:44,60.0316,12.1422,Eidskog
2009-07-08,2009-07-08 18:15:44,60.0321,12.1383,Eidskog
2009-07-08,2009-07-08 18:16:23,59.9986,12.1541,Eidskog
2009-07-08,2009-07-08 18:16:23,60.0144,12.1363,Eidskog
2009-07-08,2009-07-08 18:17:36,60.0075,12.1433,Eidskog
2009-07-08,2009-07-08 18:18:26,60.5609,11.8267,Åsnes
2009-07-08,2009-07-08 18:20:02,60.0118,12.1695,Eidskog
2009-07-08,2009-07-08 18:20:02,60.0024,12.1125,Eidskog
2009-07-08,2009-07-08 18:22:15,60.013,12.0893,Eidskog
2009-07-08,2009-07-08 18:23:20,58.4996,8.0517,Birkenes
2009-07-08,2009-07-08 18:23:42,58.3795,7.6228,Marnardal
2009-07-08,2009-07-08 18:24:51,60.6289,11.7674,Våler
2009-07-08,2009-07-08 18:24:51,60.5609,11.7895,Åsnes
2009-07-08,2009-07-08 18:25:08,58.6251,6.8608,Kvinesdal
2009-07-08,2009-07-08 18:25:24,59.8568,10.5341,Asker
2009-07-08,2009-07-08 18:25:24,60.2697,12.2615,Kongsvinger
2009-07-08,2009-07-08 18:25:24,60.0546,12.091,Eidskog
2009-07-08,2009-07-08 18:27:25,59.0569,6.5098,Forsand
2009-07-08,2009-07-08 18:27:49,60.0373,12.1208,Eidskog
2009-07-08,2009-07-08 18:27:49,60.0064,12.1021,Eidskog
2009-07-08,2009-07-08 18:27:49,60.0248,12.1386,Eidskog
2009-07-08,2009-07-08 18:27:49,60.0266,12.1611,Eidskog
2009-07-08,2009-07-08 18:27:49,59.9324,11.8839,Eidskog
2009-07-08,2009-07-08 18:27:49,60.067,12.0738,Eidskog
2009-07-08,2009-07-08 18:27:49,60.0287,12.1071,Eidskog
2009-07-08,2009-07-08 18:28:34,59.0178,6.4614,Forsand
2009-07-08,2009-07-08 18:30:05,59.0166,6.4795,Forsand
2009-07-08,2009-07-08 18:30:05,59.0187,6.4874,Forsand
2009-07-08,2009-07-08 18:30:52,59.914,11.9763,Eidskog
2009-07-08,2009-07-08 18:30:52,59.9045,12.035,Eidskog
2009-07-08,2009-07-08 18:31:09,60.0292,12.1558,Eidskog
2009-07-08,2009-07-08 18:31:10,60.0215,11.8809,Eidskog
2009-07-08,2009-07-08 18:31:45,59.0394,6.4737,Forsand
2009-07-08,2009-07-08 18:31:45,59.0289,6.4836,Forsand
2009-07-08,2009-07-08 18:31:45,59.0502,6.5317,Forsand
2009-07-08,2009-07-08 18:31:45,59.0167,6.4896,Forsand
2009-07-08,2009-07-08 18:32:00,58.3811,6.6758,Flekkefjord
2009-07-08,2009-07-08 18:32:00,58.346,6.7469,Flekkefjord
2009-07-08,2009-07-08 18:33:00,58.9315,7.6232,Bygland
2009-07-08,2009-07-08 18:33:54,59.0186,6.5005,Forsand
2009-07-08,2009-07-08 18:33:57,59.7938,11.8993,Aurskog-Høland
2009-07-08,2009-07-08 18:33:57,59.8954,12.0243,Eidskog
2009-07-08,2009-07-08 18:34:12,59.2176,11.2219,Sarpsborg
2009-07-08,2009-07-08 18:34:16,60.005,12.1337,Eidskog
2009-07-08,2009-07-08 18:34:41,58.2599,6.7422,Flekkefjord
2009-07-08,2009-07-08 18:34:41,58.2144,7.1817,Lyngdal
2009-07-08,2009-07-08 18:34:41,58.3139,6.7382,Flekkefjord
2009-07-08,2009-07-08 18:35:53,59.9065,12.0318,Eidskog
2009-07-08,2009-07-08 18:36:16,58.3891,6.6864,Flekkefjord
2009-07-08,2009-07-08 18:36:46,58.5131,7.9407,Iveland
2009-07-08,2009-07-08 18:37:04,59.9996,12.0395,Eidskog
2009-07-08,2009-07-08 18:37:24,59.0363,6.5057,Forsand
2009-07-08,2009-07-08 18:37:24,59.0543,6.6744,Forsand
2009-07-08,2009-07-08 18:38:18,59.9387,12.0579,Eidskog
2009-07-08,2009-07-08 18:38:44,59.4043,11.0381,Våler
2009-07-08,2009-07-08 18:38:44,59.3988,11.0501,Våler
2009-07-08,2009-07-08 18:38:44,59.4238,11.0567,Våler
2009-07-08,2009-07-08 18:39:06,58.3956,7.1781,Hægebostad
2009-07-08,2009-07-08 18:39:06,58.3124,6.8507,Kvinesdal
2009-07-08,2009-07-08 18:39:12,59.9156,12.0519,Eidskog
2009-07-08,2009-07-08 18:39:12,59.9229,12.0622,Eidskog
2009-07-08,2009-07-08 18:39:41,60.296,12.0479,Kongsvinger
2009-07-08,2009-07-08 18:39:41,60.016,12.0004,Eidskog
2009-07-08,2009-07-08 18:40:06,59.4034,11.0737,Våler
2009-07-08,2009-07-08 18:40:06,59.3986,11.0856,Våler
2009-07-08,2009-07-08 18:40:06,59.4075,11.0043,Våler
2009-07-08,2009-07-08 18:40:06,59.4022,11.0209,Våler
2009-07-08,2009-07-08 18:40:06,59.4252,11.0452,Våler
2009-07-08,2009-07-08 18:40:06,59.4191,11.1338,Våler
2009-07-08,2009-07-08 18:40:06,59.4109,11.0369,Våler
2009-07-08,2009-07-08 18:40:18,58.3419,6.7682,Flekkefjord
2009-07-08,2009-07-08 18:40:27,59.9952,11.9818,Eidskog
2009-07-08,2009-07-08 18:40:27,60.0177,11.9617,Eidskog
2009-07-08,2009-07-08 18:40:55,59.9264,12.0394,Eidskog
2009-07-08,2009-07-08 18:40:55,59.9335,12.0281,Eidskog
2009-07-08,2009-07-08 18:41:55,60.0022,11.9814,Eidskog
2009-07-08,2009-07-08 18:41:55,60.024,11.9819,Eidskog
2009-07-08,2009-07-08 18:42:44,58.7943,6.47,Gjesdal
2009-07-08,2009-07-08 18:42:44,58.2789,6.8372,Kvinesdal
2009-07-08,2009-07-08 18:42:51,59.9531,11.9561,Eidskog
2009-07-08,2009-07-08 18:42:51,60.3041,12.0162,Kongsvinger
2009-07-08,2009-07-08 18:42:51,59.9319,12.0383,Eidskog
2009-07-08,2009-07-08 18:43:18,60.0082,11.9761,Eidskog
2009-07-08,2009-07-08 18:43:51,59.2488,10.9036,Fredrikstad
2009-07-08,2009-07-08 18:44:14,60.0058,11.9365,Eidskog
2009-07-08,2009-07-08 18:44:14,60.0303,11.9778,Eidskog
2009-07-08,2009-07-08 18:44:15,60.0697,12.0064,Eidskog
2009-07-08,2009-07-08 18:44:53,59.9349,12.0625,Eidskog
2009-07-08,2009-07-08 18:45:02,59.9971,11.9527,Eidskog
2009-07-08,2009-07-08 18:45:02,59.9967,11.9541,Eidskog
2009-07-08,2009-07-08 18:45:47,58.2542,6.7717,Kvinesdal
2009-07-08,2009-07-08 18:45:50,60.0854,12.083,Eidskog
2009-07-08,2009-07-08 18:45:51,60.079,12.0329,Eidskog
2009-07-08,2009-07-08 18:45:51,60.092,12.0192,Kongsvinger
2009-07-08,2009-07-08 18:46:44,60.0275,11.9605,Eidskog
2009-07-08,2009-07-08 18:46:44,60.039,11.9092,Eidskog
2009-07-08,2009-07-08 18:47:10,58.3604,6.6595,Flekkefjord
2009-07-08,2009-07-08 18:47:17,60.0974,12.0804,Eidskog
2009-07-08,2009-07-08 18:47:30,59.6432,11.5572,Marker
2009-07-08,2009-07-08 18:47:30,59.2741,11.17,Sarpsborg
2009-07-08,2009-07-08 18:47:30,59.2149,10.8987,Fredrikstad
2009-07-08,2009-07-08 18:47:48,59.9933,11.9143,Eidskog
2009-07-08,2009-07-08 18:47:48,59.9936,11.9747,Eidskog
2009-07-08,2009-07-08 18:48:31,60.0012,11.9561,Eidskog
2009-07-08,2009-07-08 18:48:31,59.9997,11.9608,Eidskog
2009-07-08,2009-07-08 18:48:31,59.9919,11.9489,Eidskog
2009-07-08,2009-07-08 18:48:31,60.014,12.1576,Eidskog
2009-07-08,2009-07-08 18:48:37,59.2194,10.8876,Fredrikstad
2009-07-08,2009-07-08 18:48:37,59.2287,10.9196,Fredrikstad
2009-07-08,2009-07-08 18:48:37,59.2323,10.8954,Fredrikstad
2009-07-08,2009-07-08 18:48:37,59.6604,11.2173,Spydeberg
2009-07-08,2009-07-08 18:48:37,59.2171,10.9037,Fredrikstad
2009-07-08,2009-07-08 18:49:34,60.0917,12.1387,Eidskog
2009-07-08,2009-07-08 18:49:34,60.0929,11.7818,Sør-Odal
2009-07-08,2009-07-08 18:49:36,58.5247,8.0299,Birkenes
2009-07-08,2009-07-08 18:49:48,60.011,11.934,Eidskog
2009-07-08,2009-07-08 18:49:48,60.0706,12.0199,Eidskog
2009-07-08,2009-07-08 18:49:48,59.9939,11.9642,Eidskog
2009-07-08,2009-07-08 18:49:48,60.0103,11.929,Eidskog
2009-07-08,2009-07-08 18:49:48,60.063,12.0932,Eidskog
2009-07-08,2009-07-08 18:49:48,60.0023,11.9437,Eidskog
2009-07-08,2009-07-08 18:49:48,60.0098,11.9292,Eidskog
2009-07-08,2009-07-08 18:49:50,59.2813,10.9044,Fredrikstad
2009-07-08,2009-07-08 18:49:50,59.246,10.8972,Fredrikstad
2009-07-08,2009-07-08 18:49:50,59.2616,10.9038,Fredrikstad
2009-07-08,2009-07-08 18:50:15,60.0937,12.0303,Kongsvinger
2009-07-08,2009-07-08 18:50:15,60.0932,12.0318,Kongsvinger
2009-07-08,2009-07-08 18:51:03,60.0955,12.0344,Kongsvinger
2009-07-08,2009-07-08 18:51:03,60.0965,12.0309,Kongsvinger
2009-07-08,2009-07-08 18:51:03,60.0963,12.0209,Kongsvinger
2009-07-08,2009-07-08 18:51:03,60.0847,12.0348,Eidskog
2009-07-08,2009-07-08 18:51:03,60.0882,12.0289,Eidskog
2009-07-08,2009-07-08 18:51:09,58.6159,6.9342,Kvinesdal
2009-07-08,2009-07-08 18:51:19,60.0076,11.9789,Eidskog
2009-07-08,2009-07-08 18:51:19,60.0197,11.934,Eidskog
2009-07-08,2009-07-08 18:51:19,60.0156,11.9349,Eidskog
2009-07-08,2009-07-08 18:51:19,60.0379,11.8168,Nes
2009-07-08,2009-07-08 18:51:19,60.0128,11.9789,Eidskog
2009-07-08,2009-07-08 18:51:19,60.0204,11.936,Eidskog
2009-07-08,2009-07-08 18:51:19,60.0219,11.9393,Eidskog
2009-07-08,2009-07-08 18:51:19,60.0072,11.9371,Eidskog
2009-07-08,2009-07-08 18:51:58,60.1119,12.0506,Kongsvinger
2009-07-08,2009-07-08 18:51:58,60.2037,12.075,Kongsvinger
2009-07-08,2009-07-08 18:52:03,59.973,12.0349,Eidskog
2009-07-08,2009-07-08 18:53:36,59.9602,12.0083,Eidskog
2009-07-08,2009-07-08 18:53:36,60.018,12.0249,Eidskog
2009-07-08,2009-07-08 18:53:36,59.9847,12.0335,Eidskog
2009-07-08,2009-07-08 18:54:05,60.1438,12.0447,Kongsvinger
2009-07-08,2009-07-08 18:54:05,60.1015,12.0212,Kongsvinger
2009-07-08,2009-07-08 18:54:33,59.4195,11.1124,Våler
2009-07-08,2009-07-08 18:54:33,59.2374,10.866,Fredrikstad
2009-07-08,2009-07-08 18:54:59,60.0576,11.9054,Eidskog
2009-07-08,2009-07-08 18:54:59,60.033,11.7886,Nes
2009-07-08,2009-07-08 18:54:59,60.0457,11.9174,Eidskog
2009-07-08,2009-07-08 18:54:59,60.0479,11.9354,Eidskog
2009-07-08,2009-07-08 18:54:59,60.0414,11.8901,Eidskog
2009-07-08,2009-07-08 18:54:59,60.0592,11.8963,Eidskog
2009-07-08,2009-07-08 18:56:05,59.2481,10.8671,Fredrikstad
2009-07-08,2009-07-08 18:56:05,59.2489,10.8857,Fredrikstad
2009-07-08,2009-07-08 18:56:05,59.2742,10.8934,Fredrikstad
2009-07-08,2009-07-08 18:56:06,59.247,10.8964,Fredrikstad
2009-07-08,2009-07-08 18:56:10,59.9754,12.0867,Eidskog
2009-07-08,2009-07-08 18:56:11,60.0031,11.9197,Eidskog
2009-07-08,2009-07-08 18:56:57,60.1108,12.0202,Kongsvinger
2009-07-08,2009-07-08 18:56:57,60.1113,12.02,Kongsvinger
2009-07-08,2009-07-08 18:57:10,60.0316,11.9221,Eidskog
2009-07-08,2009-07-08 18:57:10,59.9861,12.0876,Eidskog
2009-07-08,2009-07-08 18:57:49,60.0059,11.9951,Eidskog
2009-07-08,2009-07-08 18:57:49,60.0086,12.0077,Eidskog
2009-07-08,2009-07-08 18:57:49,60.0176,12.0246,Eidskog
2009-07-08,2009-07-08 18:57:49,60.0063,12.0072,Eidskog
2009-07-08,2009-07-08 18:57:49,60.028,12.0096,Eidskog
2009-07-08,2009-07-08 18:58:50,60.0548,11.8876,Eidskog
2009-07-08,2009-07-08 18:58:50,60.0518,11.8859,Eidskog
2009-07-08,2009-07-08 18:58:51,60.0341,11.8758,Eidskog
2009-07-08,2009-07-08 18:59:20,58.6021,8.5596,Froland
2009-07-08,2009-07-08 18:59:24,60.1354,11.9212,Kongsvinger
2009-07-08,2009-07-08 18:59:24,60.128,11.9909,Kongsvinger
2009-07-08,2009-07-08 18:59:25,60.1851,11.7985,Sør-Odal
2009-07-08,2009-07-08 18:59:25,60.1848,11.7817,Sør-Odal
2009-07-08,2009-07-08 18:59:42,59.2288,11.1639,Sarpsborg
2009-07-08,2009-07-08 19:00:05,60.0087,12.0203,Eidskog
2009-07-08,2009-07-08 19:00:05,60.0192,12.0069,Eidskog
2009-07-08,2009-07-08 19:00:05,60.0068,12.0199,Eidskog
2009-07-08,2009-07-08 19:00:54,59.2789,10.8338,Fredrikstad
2009-07-08,2009-07-08 19:01:32,60.0372,11.8901,Eidskog
2009-07-08,2009-07-08 19:02:34,59.5144,9.2418,Notodden
2009-07-08,2009-07-08 19:02:34,59.2826,10.8672,Fredrikstad
2009-07-08,2009-07-08 19:02:34,59.2815,10.8077,Fredrikstad
2009-07-08,2009-07-08 19:02:34,59.2817,10.832,Fredrikstad
2009-07-08,2009-07-08 19:03:03,60.0194,11.9932,Eidskog
2009-07-08,2009-07-08 19:03:23,59.8871,6.6329,Odda
2009-07-08,2009-07-08 19:03:42,59.2357,11.1627,Sarpsborg
2009-07-08,2009-07-08 19:04:02,59.2882,10.858,Fredrikstad
2009-07-08,2009-07-08 19:04:02,59.7772,11.3434,Aurskog-Høland
2009-07-08,2009-07-08 19:04:02,59.2861,10.8711,Fredrikstad
2009-07-08,2009-07-08 19:04:02,59.2832,10.8481,Fredrikstad
2009-07-08,2009-07-08 19:04:29,60.0367,11.9826,Eidskog
2009-07-08,2009-07-08 19:04:29,60.0415,11.9624,Eidskog
2009-07-08,2009-07-08 19:04:29,60.0314,11.9637,Eidskog
2009-07-08,2009-07-08 19:04:29,60.0393,11.9348,Eidskog
2009-07-08,2009-07-08 19:04:29,60.0305,12.084,Eidskog
2009-07-08,2009-07-08 19:04:29,60.0433,11.8488,Eidskog
2009-07-08,2009-07-08 19:05:03,60.1468,11.9801,Kongsvinger
2009-07-08,2009-07-08 19:05:03,60.1147,11.9826,Kongsvinger
2009-07-08,2009-07-08 19:05:03,60.1144,11.9882,Kongsvinger
2009-07-08,2009-07-08 19:05:43,60.1447,12.0803,Kongsvinger
2009-07-08,2009-07-08 19:05:43,60.1222,11.9919,Kongsvinger
2009-07-08,2009-07-08 19:05:43,60.131,12.0401,Kongsvinger
2009-07-08,2009-07-08 19:06:01,60.0548,11.9743,Eidskog
2009-07-08,2009-07-08 19:06:01,60.0523,11.9543,Eidskog
2009-07-08,2009-07-08 19:06:01,60.0505,11.955,Eidskog
2009-07-08,2009-07-08 19:06:01,60.0482,11.9192,Eidskog
2009-07-08,2009-07-08 19:06:01,60.0532,11.956,Eidskog
2009-07-08,2009-07-08 19:07:02,60.1263,12.0027,Kongsvinger
2009-07-08,2009-07-08 19:07:41,60.1287,12.004,Kongsvinger
2009-07-08,2009-07-08 19:07:41,60.134,12.0297,Kongsvinger
2009-07-08,2009-07-08 19:07:41,60.131,12.005,Kongsvinger
2009-07-08,2009-07-08 19:08:17,60.1558,11.9831,Kongsvinger
2009-07-08,2009-07-08 19:08:17,60.1394,12.0097,Kongsvinger
2009-07-08,2009-07-08 19:08:17,60.1314,11.977,Kongsvinger
2009-07-08,2009-07-08 19:08:17,60.1474,12.0126,Kongsvinger
2009-07-08,2009-07-08 19:08:17,60.1311,11.9733,Kongsvinger
2009-07-08,2009-07-08 19:08:47,60.1198,12.0161,Kongsvinger
2009-07-08,2009-07-08 19:08:47,60.1256,12.0218,Kongsvinger
2009-07-08,2009-07-08 19:08:50,60.0871,11.9042,Sør-Odal
2009-07-08,2009-07-08 19:08:50,60.1478,12.1788,Kongsvinger
2009-07-08,2009-07-08 19:08:50,60.0437,12.0173,Eidskog
2009-07-08,2009-07-08 19:08:50,60.0534,12.0231,Eidskog
2009-07-08,2009-07-08 19:09:01,60.5354,11.6606,Nord-Odal
2009-07-08,2009-07-08 19:09:01,60.1376,12.1785,Eidskog
2009-07-08,2009-07-08 19:09:35,60.1571,11.9922,Kongsvinger
2009-07-08,2009-07-08 19:10:02,58.3824,6.7896,Flekkefjord
2009-07-08,2009-07-08 19:10:39,60.1159,12.0021,Kongsvinger
2009-07-08,2009-07-08 19:10:39,60.1231,12.0134,Kongsvinger
2009-07-08,2009-07-08 19:11:12,60.1183,12.012,Kongsvinger
2009-07-08,2009-07-08 19:11:12,60.1182,12.0105,Kongsvinger
2009-07-08,2009-07-08 19:11:12,60.1207,12.0213,Kongsvinger
2009-07-08,2009-07-08 19:11:12,60.1194,12.0117,Kongsvinger
2009-07-08,2009-07-08 19:11:12,60.1204,12.0202,Kongsvinger
2009-07-08,2009-07-08 19:11:12,60.1192,12.0144,Kongsvinger
2009-07-08,2009-07-08 19:11:12,60.1205,12.0151,Kongsvinger
2009-07-08,2009-07-08 19:11:43,59.8859,6.6176,Odda
2009-07-08,2009-07-08 19:11:43,59.8888,6.6048,Odda
2009-07-08,2009-07-08 19:11:43,59.8817,6.5887,Odda
2009-07-08,2009-07-08 19:11:43,59.8831,6.6171,Odda
2009-07-08,2009-07-08 19:11:55,60.1288,12.0098,Kongsvinger
2009-07-08,2009-07-08 19:11:55,60.1284,12.0105,Kongsvinger
2009-07-08,2009-07-08 19:11:55,60.128,12.0136,Kongsvinger
2009-07-08,2009-07-08 19:11:55,60.1276,12.0079,Kongsvinger
2009-07-08,2009-07-08 19:12:09,60.1507,12.1537,Kongsvinger
2009-07-08,2009-07-08 19:12:13,60.1728,11.9135,Sør-Odal
2009-07-08,2009-07-08 19:12:13,60.1215,12.0059,Kongsvinger
2009-07-08,2009-07-08 19:13:14,60.1371,11.9987,Kongsvinger
2009-07-08,2009-07-08 19:13:14,60.1341,11.9941,Kongsvinger
2009-07-08,2009-07-08 19:15:14,60.1584,11.9664,Kongsvinger
2009-07-08,2009-07-08 19:15:14,60.1412,11.976,Kongsvinger
2009-07-08,2009-07-08 19:15:38,60.2662,11.8146,Sør-Odal
2009-07-08,2009-07-08 19:15:39,60.1609,11.9382,Kongsvinger
2009-07-08,2009-07-08 19:16:07,60.1667,11.9476,Kongsvinger
2009-07-08,2009-07-08 19:16:07,60.1747,11.9788,Kongsvinger
2009-07-08,2009-07-08 19:16:07,60.1579,11.953,Kongsvinger
2009-07-08,2009-07-08 19:16:07,60.1811,11.995,Kongsvinger
2009-07-08,2009-07-08 19:18:08,59.3744,10.7569,Rygge
2009-07-08,2009-07-08 19:18:08,59.4555,10.6307,Moss
2009-07-08,2009-07-08 19:18:41,60.1736,11.9584,Kongsvinger
2009-07-08,2009-07-08 19:19:09,60.1805,12.0136,Kongsvinger
2009-07-08,2009-07-08 19:19:09,60.1828,12.0102,Kongsvinger
2009-07-08,2009-07-08 19:19:09,60.1812,12.014,Kongsvinger
2009-07-08,2009-07-08 19:20:05,60.2389,11.9758,Kongsvinger
2009-07-08,2009-07-08 19:21:15,60.0751,12.0633,Eidskog
2009-07-08,2009-07-08 19:21:15,60.1549,11.8997,Sør-Odal
2009-07-08,2009-07-08 19:21:57,60.1942,11.97,Kongsvinger
2009-07-08,2009-07-08 19:21:57,60.1949,11.9488,Kongsvinger
2009-07-08,2009-07-08 19:22:44,60.1751,11.9701,Kongsvinger
2009-07-08,2009-07-08 19:23:59,60.2121,12.1296,Kongsvinger
2009-07-08,2009-07-08 19:24:33,60.1896,12.0077,Kongsvinger
2009-07-08,2009-07-08 19:24:33,60.1884,12.0004,Kongsvinger
2009-07-08,2009-07-08 19:24:33,60.1886,12.0016,Kongsvinger
2009-07-08,2009-07-08 19:25:29,60.1746,11.9635,Kongsvinger
2009-07-08,2009-07-08 19:25:29,60.174,11.9434,Kongsvinger
2009-07-08,2009-07-08 19:25:59,60.1598,11.9427,Kongsvinger
2009-07-08,2009-07-08 19:25:59,60.1615,11.9666,Kongsvinger
2009-07-08,2009-07-08 19:25:59,60.1586,11.9558,Kongsvinger
2009-07-08,2009-07-08 19:25:59,60.162,11.9567,Kongsvinger
2009-07-08,2009-07-08 19:25:59,60.161,11.9643,Kongsvinger
2009-07-08,2009-07-08 19:25:59,60.1603,11.9609,Kongsvinger
2009-07-08,2009-07-08 19:25:59,60.1685,12.0933,Kongsvinger
2009-07-08,2009-07-08 19:26:21,60.2459,11.9896,Kongsvinger
2009-07-08,2009-07-08 19:26:22,60.1855,11.8847,Sør-Odal
2009-07-08,2009-07-08 19:26:22,60.2138,11.9733,Kongsvinger
2009-07-08,2009-07-08 19:26:30,60.181,11.9874,Kongsvinger
2009-07-08,2009-07-08 19:26:30,60.1815,11.9836,Kongsvinger
2009-07-08,2009-07-08 19:26:30,60.1818,11.9561,Kongsvinger
2009-07-08,2009-07-08 19:27:17,60.1894,12.212,Kongsvinger
2009-07-08,2009-07-08 19:28:42,59.0742,6.5126,Forsand
2009-07-08,2009-07-08 19:29:40,60.2116,11.9201,Kongsvinger
2009-07-08,2009-07-08 19:29:40,60.2136,11.9279,Kongsvinger
2009-07-08,2009-07-08 19:29:40,60.2172,12.0129,Kongsvinger
2009-07-08,2009-07-08 19:29:58,58.9097,7.2335,Bygland
2009-07-08,2009-07-08 19:30:18,59.3218,10.9797,Sarpsborg
2009-07-08,2009-07-08 19:30:18,59.3423,10.9775,Sarpsborg
2009-07-08,2009-07-08 19:30:50,60.1962,11.9463,Kongsvinger
2009-07-08,2009-07-08 19:30:50,60.1926,11.94,Kongsvinger
2009-07-08,2009-07-08 19:32:34,60.2217,11.9657,Kongsvinger
2009-07-08,2009-07-08 19:32:34,60.4342,12.1744,Grue
2009-07-08,2009-07-08 19:32:56,59.1485,7.4517,Valle
2009-07-08,2009-07-08 19:33:48,60.2153,11.9631,Kongsvinger
2009-07-08,2009-07-08 19:33:48,60.1839,11.8278,Sør-Odal
2009-07-08,2009-07-08 19:35:04,60.2229,12.0277,Kongsvinger
2009-07-08,2009-07-08 19:35:04,60.2241,12.0986,Kongsvinger
2009-07-08,2009-07-08 19:35:04,60.2294,11.9345,Kongsvinger
2009-07-08,2009-07-08 19:35:04,60.2194,12.0067,Kongsvinger
2009-07-08,2009-07-08 19:35:04,60.2284,11.9622,Kongsvinger
2009-07-08,2009-07-08 19:36:18,60.2214,11.9647,Kongsvinger
2009-07-08,2009-07-08 19:38:13,59.2018,6.5346,Hjelmeland
2009-07-08,2009-07-08 19:38:44,60.1018,12.127,Eidskog
2009-07-08,2009-07-08 19:39:43,60.2325,11.9984,Kongsvinger
2009-07-08,2009-07-08 19:39:43,60.2371,12.0238,Kongsvinger
2009-07-08,2009-07-08 19:41:51,59.36,10.9594,Råde
2009-07-08,2009-07-08 19:41:51,59.3575,10.9295,Råde
2009-07-08,2009-07-08 19:41:51,59.6717,11.0751,Spydeberg
2009-07-08,2009-07-08 19:42:52,60.1929,11.8262,Sør-Odal
2009-07-08,2009-07-08 19:42:52,60.2596,11.9011,Sør-Odal
2009-07-08,2009-07-08 19:42:52,59.9519,11.8099,Eidskog
2009-07-08,2009-07-08 19:43:22,59.3769,10.9038,Råde
2009-07-08,2009-07-08 19:43:23,59.3834,10.9122,Råde
2009-07-08,2009-07-08 19:43:23,59.3716,10.9178,Råde
2009-07-08,2009-07-08 19:43:23,59.3624,10.9168,Råde
2009-07-08,2009-07-08 19:45:02,59.3822,10.8997,Råde
2009-07-08,2009-07-08 19:45:02,59.3723,10.8852,Råde
2009-07-08,2009-07-08 19:45:02,59.3552,10.8836,Råde
2009-07-08,2009-07-08 19:45:30,60.2497,11.9986,Kongsvinger
2009-07-08,2009-07-08 19:47:08,59.4036,10.8445,Våler
2009-07-08,2009-07-08 19:47:08,59.4094,10.8175,Våler
2009-07-08,2009-07-08 19:47:08,59.4234,10.8251,Våler
2009-07-08,2009-07-08 19:47:08,59.4147,10.8028,Våler
2009-07-08,2009-07-08 19:47:08,59.4162,10.8127,Våler
2009-07-08,2009-07-08 19:48:37,59.4718,10.9155,Våler
2009-07-08,2009-07-08 19:50:31,58.8595,7.252,Bygland
2009-07-08,2009-07-08 19:51:34,59.4152,10.8601,Våler
2009-07-08,2009-07-08 19:51:34,59.4011,10.9775,Våler
2009-07-08,2009-07-08 19:51:34,59.4036,10.8406,Våler
