dato,timestamp,lat,lon,kommune
2009-08-10,2009-08-10 12:56:28,62.8594,10.6111,Midtre Gauldal
2009-08-10,2009-08-10 12:57:02,62.8687,10.65,Midtre Gauldal
2009-08-10,2009-08-10 12:57:02,62.8901,10.6932,Midtre Gauldal
2009-08-10,2009-08-10 12:57:02,62.9014,10.7194,Midtre Gauldal
2009-08-10,2009-08-10 12:57:05,59.4572,11.4093,Rakkestad
2009-08-10,2009-08-10 12:57:09,60.6174,8.0695,Hol
2009-08-10,2009-08-10 12:57:09,60.6093,8.0467,Hol
2009-08-10,2009-08-10 12:57:13,60.7937,10.0289,Nordre Land
2009-08-10,2009-08-10 12:57:13,60.8076,10.0657,Nordre Land
2009-08-10,2009-08-10 12:57:38,62.8812,10.6587,Midtre Gauldal
2009-08-10,2009-08-10 12:57:55,62.5155,8.872,Sunndal
2009-08-10,2009-08-10 12:57:55,62.4914,8.9054,Sunndal
2009-08-10,2009-08-10 12:57:58,59.7349,11.8227,Rømskog
2009-08-10,2009-08-10 12:58:15,62.9033,10.6783,Midtre Gauldal
2009-08-10,2009-08-10 12:58:15,62.8638,10.6835,Midtre Gauldal
2009-08-10,2009-08-10 12:58:15,62.8832,10.676,Midtre Gauldal
2009-08-10,2009-08-10 12:58:15,62.8767,10.6838,Midtre Gauldal
2009-08-10,2009-08-10 12:58:41,60.942,7.6565,Lærdal
2009-08-10,2009-08-10 12:58:43,62.8627,10.6655,Midtre Gauldal
2009-08-10,2009-08-10 12:58:43,62.872,10.6682,Midtre Gauldal
2009-08-10,2009-08-10 12:58:43,62.9443,10.8551,Midtre Gauldal
2009-08-10,2009-08-10 12:58:52,59.4612,11.3962,Rakkestad
2009-08-10,2009-08-10 12:58:52,59.4873,11.3727,Eidsberg
2009-08-10,2009-08-10 12:58:52,59.4651,11.413,Rakkestad
2009-08-10,2009-08-10 12:59:00,62.8619,10.664,Midtre Gauldal
2009-08-10,2009-08-10 12:59:00,62.8846,10.6933,Midtre Gauldal
2009-08-10,2009-08-10 12:59:00,62.8942,10.715,Midtre Gauldal
2009-08-10,2009-08-10 12:59:00,62.8617,10.678,Midtre Gauldal
2009-08-10,2009-08-10 12:59:17,59.5172,11.5412,Marker
2009-08-10,2009-08-10 12:59:17,59.8793,11.9195,Eidskog
2009-08-10,2009-08-10 12:59:30,62.8955,10.6274,Midtre Gauldal
2009-08-10,2009-08-10 12:59:41,59.4641,11.3882,Rakkestad
2009-08-10,2009-08-10 12:59:41,59.4653,11.417,Rakkestad
2009-08-10,2009-08-10 12:59:56,59.7707,11.8202,Rømskog
2009-08-10,2009-08-10 12:59:58,60.696,10.0829,Søndre Land
2009-08-10,2009-08-10 12:59:58,61.4542,9.4269,Sør-Fron
2009-08-10,2009-08-10 13:00:10,61.2268,8.1276,Vang
2009-08-10,2009-08-10 13:00:10,61.2579,9.3467,Øystre Slidre
2009-08-10,2009-08-10 13:00:12,62.8931,10.7545,Midtre Gauldal
2009-08-10,2009-08-10 13:00:13,62.8449,10.6579,Midtre Gauldal
2009-08-10,2009-08-10 13:00:13,62.8714,10.6654,Midtre Gauldal
2009-08-10,2009-08-10 13:00:13,62.8467,10.6374,Midtre Gauldal
2009-08-10,2009-08-10 13:00:13,62.8835,10.7449,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.8822,10.7485,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.8775,10.7396,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.8474,10.6533,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.851,10.6734,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.8735,10.7169,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.8656,10.6994,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.8442,10.6526,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.8457,10.6539,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.8746,10.721,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.8709,10.7021,Midtre Gauldal
2009-08-10,2009-08-10 13:00:30,62.8668,10.8994,Midtre Gauldal
2009-08-10,2009-08-10 13:00:43,59.613,11.4693,Trøgstad
2009-08-10,2009-08-10 13:00:43,59.4844,11.3569,Eidsberg
2009-08-10,2009-08-10 13:00:55,62.8929,10.6833,Midtre Gauldal
2009-08-10,2009-08-10 13:00:55,62.8644,10.6496,Midtre Gauldal
2009-08-10,2009-08-10 13:01:14,60.8985,7.6799,Lærdal
2009-08-10,2009-08-10 13:01:14,60.9564,7.6464,Lærdal
2009-08-10,2009-08-10 13:01:30,62.8882,10.6837,Midtre Gauldal
2009-08-10,2009-08-10 13:01:30,62.8298,10.7437,Midtre Gauldal
2009-08-10,2009-08-10 13:01:41,59.8719,11.8255,Eidskog
2009-08-10,2009-08-10 13:02:10,60.6496,8.0695,Hol
2009-08-10,2009-08-10 13:02:15,66.4433,14.8738,Rana
2009-08-10,2009-08-10 13:03:21,59.4881,8.259,Tokke
2009-08-10,2009-08-10 13:03:21,59.2884,8.4455,Kviteseid
2009-08-10,2009-08-10 13:03:53,62.9097,10.7181,Midtre Gauldal
2009-08-10,2009-08-10 13:03:53,62.8982,10.7003,Midtre Gauldal
2009-08-10,2009-08-10 13:03:53,62.8911,10.7272,Midtre Gauldal
2009-08-10,2009-08-10 13:03:53,62.9096,10.7631,Midtre Gauldal
2009-08-10,2009-08-10 13:03:53,62.9236,10.9638,Midtre Gauldal
2009-08-10,2009-08-10 13:03:53,62.9051,10.7003,Midtre Gauldal
2009-08-10,2009-08-10 13:03:53,62.8996,10.733,Midtre Gauldal
2009-08-10,2009-08-10 13:04:39,60.6466,8.0952,Hol
2009-08-10,2009-08-10 13:04:43,59.5142,11.567,Marker
2009-08-10,2009-08-10 13:05:27,61.0369,7.6606,Lærdal
2009-08-10,2009-08-10 13:05:44,62.9148,10.7359,Midtre Gauldal
2009-08-10,2009-08-10 13:06:39,61.0281,7.7154,Lærdal
2009-08-10,2009-08-10 13:06:39,61.0075,7.6451,Lærdal
2009-08-10,2009-08-10 13:06:49,61.441,7.7594,Luster
2009-08-10,2009-08-10 13:08:23,59.5208,11.3394,Eidsberg
2009-08-10,2009-08-10 13:09:20,61.0364,7.6623,Lærdal
2009-08-10,2009-08-10 13:09:20,61.0432,7.6482,Lærdal
2009-08-10,2009-08-10 13:09:32,61.6619,9.7119,Nord-Fron
2009-08-10,2009-08-10 13:10:04,61.6712,9.9099,Sør-Fron
2009-08-10,2009-08-10 13:12:12,67.9589,16.6911,Tysfjord
2009-08-10,2009-08-10 13:12:13,61.0541,7.6362,Lærdal
2009-08-10,2009-08-10 13:12:31,59.6124,11.3485,Trøgstad
2009-08-10,2009-08-10 13:12:31,59.5409,11.386,Eidsberg
2009-08-10,2009-08-10 13:12:38,61.1064,7.58,Lærdal
2009-08-10,2009-08-10 13:12:40,59.8705,11.9008,
2009-08-10,2009-08-10 13:13:41,62.9713,11.0949,Holtålen
2009-08-10,2009-08-10 13:14:23,62.6674,10.9256,Os
2009-08-10,2009-08-10 13:14:39,60.9433,8.3087,Hemsedal
2009-08-10,2009-08-10 13:14:39,60.9356,8.3151,Hemsedal
2009-08-10,2009-08-10 13:14:39,60.9423,8.2936,Hemsedal
2009-08-10,2009-08-10 13:14:39,60.9304,8.2918,Hemsedal
2009-08-10,2009-08-10 13:14:55,61.0568,7.6701,Lærdal
2009-08-10,2009-08-10 13:16:00,62.86,10.8879,Midtre Gauldal
2009-08-10,2009-08-10 13:16:00,62.9456,11.0258,Holtålen
2009-08-10,2009-08-10 13:16:01,60.9236,8.2666,Hemsedal
2009-08-10,2009-08-10 13:16:12,61.0862,8.4759,Vang
2009-08-10,2009-08-10 13:16:14,61.1284,8.5299,Vang
2009-08-10,2009-08-10 13:16:58,62.5604,10.5521,Tynset
2009-08-10,2009-08-10 13:16:58,62.5901,10.647,Tynset
2009-08-10,2009-08-10 13:17:37,62.8815,10.901,Midtre Gauldal
2009-08-10,2009-08-10 13:17:37,62.8487,10.9087,Midtre Gauldal
2009-08-10,2009-08-10 13:17:37,62.8744,10.878,Midtre Gauldal
2009-08-10,2009-08-10 13:17:44,61.3659,7.9843,Årdal
2009-08-10,2009-08-10 13:18:42,62.8507,10.9137,Holtålen
2009-08-10,2009-08-10 13:18:42,62.8687,10.8978,Midtre Gauldal
2009-08-10,2009-08-10 13:18:49,60.9394,8.2871,Hemsedal
2009-08-10,2009-08-10 13:18:49,60.9219,8.4441,Hemsedal
2009-08-10,2009-08-10 13:18:59,61.1459,8.527,Vang
2009-08-10,2009-08-10 13:19:51,62.8546,10.8925,Midtre Gauldal
2009-08-10,2009-08-10 13:19:51,62.8753,10.9282,Midtre Gauldal
2009-08-10,2009-08-10 13:20:25,60.9576,8.3241,Hemsedal
2009-08-10,2009-08-10 13:21:33,60.9547,8.2988,Hemsedal
2009-08-10,2009-08-10 13:21:50,60.7323,12.1981,Åsnes
2009-08-10,2009-08-10 13:21:52,59.1806,11.2611,Sarpsborg
2009-08-10,2009-08-10 13:21:55,62.5684,10.4595,Tynset
2009-08-10,2009-08-10 13:21:55,62.5737,10.5643,Tynset
2009-08-10,2009-08-10 13:21:55,62.1539,10.5795,Alvdal
2009-08-10,2009-08-10 13:22:04,61.1076,7.6913,Lærdal
2009-08-10,2009-08-10 13:22:17,62.8256,11.404,Holtålen
2009-08-10,2009-08-10 13:22:21,59.7242,11.6419,Aurskog-Høland
2009-08-10,2009-08-10 13:22:22,59.6678,11.7449,Rømskog
2009-08-10,2009-08-10 13:22:22,59.6896,11.6843,Rømskog
2009-08-10,2009-08-10 13:22:22,59.754,11.6765,Aurskog-Høland
2009-08-10,2009-08-10 13:22:34,60.7763,10.9424,Ringsaker
2009-08-10,2009-08-10 13:22:34,61.3375,8.0427,Årdal
2009-08-10,2009-08-10 13:23:01,61.1301,7.7186,Årdal
2009-08-10,2009-08-10 13:23:01,61.1351,7.7023,Årdal
2009-08-10,2009-08-10 13:23:01,61.1035,7.7067,Lærdal
2009-08-10,2009-08-10 13:23:16,61.1907,8.5552,Vang
2009-08-10,2009-08-10 13:23:29,62.8558,10.839,Midtre Gauldal
2009-08-10,2009-08-10 13:24:16,60.9893,8.3677,Hemsedal
2009-08-10,2009-08-10 13:24:16,60.9938,8.3634,Hemsedal
2009-08-10,2009-08-10 13:25:03,61.1583,8.5813,Vang
2009-08-10,2009-08-10 13:25:03,61.1591,8.58,Vang
2009-08-10,2009-08-10 13:25:03,61.1591,8.5817,Vang
2009-08-10,2009-08-10 13:25:41,61.1113,7.744,Lærdal
2009-08-10,2009-08-10 13:26:18,61.1143,8.7001,Vang
2009-08-10,2009-08-10 13:26:41,61.1757,8.5497,Vang
2009-08-10,2009-08-10 13:26:41,61.1365,7.7455,Årdal
2009-08-10,2009-08-10 13:26:41,61.1741,8.5537,Vang
2009-08-10,2009-08-10 13:26:44,60.9704,7.6623,Lærdal
2009-08-10,2009-08-10 13:27:31,61.1877,8.5529,Vang
2009-08-10,2009-08-10 13:27:31,61.1818,8.5556,Vang
2009-08-10,2009-08-10 13:27:38,61.1138,7.7379,Lærdal
2009-08-10,2009-08-10 13:27:44,61.2266,7.4727,Årdal
2009-08-10,2009-08-10 13:28:08,61.1935,8.5858,Vang
2009-08-10,2009-08-10 13:28:11,61.1279,7.7237,Årdal
2009-08-10,2009-08-10 13:28:11,61.1216,7.7256,Årdal
2009-08-10,2009-08-10 13:28:11,61.1204,7.7565,Årdal
2009-08-10,2009-08-10 13:28:19,60.9727,7.6555,Lærdal
2009-08-10,2009-08-10 13:28:24,59.4947,11.0543,Våler
2009-08-10,2009-08-10 13:28:31,61.3371,8.0798,Årdal
2009-08-10,2009-08-10 13:28:42,61.1222,7.7325,Årdal
2009-08-10,2009-08-10 13:28:42,61.0925,7.8686,Lærdal
2009-08-10,2009-08-10 13:28:42,61.1235,7.725,Årdal
2009-08-10,2009-08-10 13:28:42,61.1152,7.7331,Lærdal
2009-08-10,2009-08-10 13:29:07,60.9669,7.7323,Lærdal
2009-08-10,2009-08-10 13:29:19,62.8064,11.3771,Holtålen
2009-08-10,2009-08-10 13:29:22,61.1248,7.7217,Årdal
2009-08-10,2009-08-10 13:29:44,62.9728,10.6921,Midtre Gauldal
2009-08-10,2009-08-10 13:29:47,61.1903,8.5365,Vang
2009-08-10,2009-08-10 13:29:47,60.9878,8.5426,Hemsedal
2009-08-10,2009-08-10 13:30:04,61.1423,7.725,Årdal
2009-08-10,2009-08-10 13:30:22,61.1747,8.5604,Vang
2009-08-10,2009-08-10 13:30:22,61.1752,8.5702,Vang
2009-08-10,2009-08-10 13:30:57,61.1353,7.7299,Årdal
2009-08-10,2009-08-10 13:30:58,61.1376,7.7214,Årdal
2009-08-10,2009-08-10 13:31:00,61.307,8.1137,Årdal
2009-08-10,2009-08-10 13:31:14,61.4117,7.9364,Årdal
2009-08-10,2009-08-10 13:31:23,61.2041,8.5258,Vang
2009-08-10,2009-08-10 13:31:23,61.1756,8.5601,Vang
2009-08-10,2009-08-10 13:32:17,61.2847,7.6365,Årdal
2009-08-10,2009-08-10 13:32:17,61.1654,7.7367,Årdal
2009-08-10,2009-08-10 13:32:17,61.1589,7.7452,Årdal
2009-08-10,2009-08-10 13:32:17,61.1688,7.7384,Årdal
2009-08-10,2009-08-10 13:32:17,61.1694,7.7215,Årdal
2009-08-10,2009-08-10 13:32:27,61.7011,9.8196,Nord-Fron
2009-08-10,2009-08-10 13:32:27,61.6409,9.9116,Sør-Fron
2009-08-10,2009-08-10 13:32:28,61.2099,8.57,Vang
2009-08-10,2009-08-10 13:32:35,61.0111,7.8604,Lærdal
2009-08-10,2009-08-10 13:32:57,61.2087,7.7918,Årdal
2009-08-10,2009-08-10 13:32:59,61.1698,8.3974,Vang
2009-08-10,2009-08-10 13:32:59,61.2134,8.5803,Vang
2009-08-10,2009-08-10 13:32:59,61.1754,8.4176,Vang
2009-08-10,2009-08-10 13:32:59,61.2138,8.576,Vang
2009-08-10,2009-08-10 13:32:59,61.1857,8.5617,Vang
2009-08-10,2009-08-10 13:33:20,62.8079,11.005,Holtålen
2009-08-10,2009-08-10 13:33:35,61.6896,9.8427,Nord-Fron
2009-08-10,2009-08-10 13:34:14,62.886,10.9395,Midtre Gauldal
2009-08-10,2009-08-10 13:34:19,60.9618,8.3859,Hemsedal
2009-08-10,2009-08-10 13:35:11,62.8576,10.9082,Midtre Gauldal
2009-08-10,2009-08-10 13:35:11,62.9304,11.0715,Holtålen
2009-08-10,2009-08-10 13:35:11,62.9009,10.9998,Holtålen
2009-08-10,2009-08-10 13:35:13,61.2054,8.5416,Vang
2009-08-10,2009-08-10 13:35:13,61.194,8.5472,Vang
2009-08-10,2009-08-10 13:35:57,62.8745,10.9177,Midtre Gauldal
2009-08-10,2009-08-10 13:36:04,61.0377,8.3594,Hemsedal
2009-08-10,2009-08-10 13:36:13,62.8561,11.0766,Holtålen
2009-08-10,2009-08-10 13:36:32,60.9888,7.8112,Lærdal
2009-08-10,2009-08-10 13:36:56,61.1387,7.7169,Årdal
2009-08-10,2009-08-10 13:37:32,61.2261,7.7654,Årdal
2009-08-10,2009-08-10 13:37:34,62.9092,10.9851,Holtålen
2009-08-10,2009-08-10 13:37:34,62.8802,10.9657,Holtålen
2009-08-10,2009-08-10 13:37:34,62.8619,10.876,Midtre Gauldal
2009-08-10,2009-08-10 13:38:05,61.2369,7.7398,Årdal
2009-08-10,2009-08-10 13:38:05,61.2335,7.7549,Årdal
2009-08-10,2009-08-10 13:38:05,61.2289,7.7828,Årdal
2009-08-10,2009-08-10 13:38:09,62.8955,10.967,Holtålen
2009-08-10,2009-08-10 13:38:09,62.8567,10.8985,Midtre Gauldal
2009-08-10,2009-08-10 13:38:09,62.8966,11.0014,Holtålen
2009-08-10,2009-08-10 13:38:19,60.6376,8.1276,Hol
2009-08-10,2009-08-10 13:38:19,60.2636,7.4684,Eidfjord
2009-08-10,2009-08-10 13:38:27,62.7509,10.6657,Midtre Gauldal
2009-08-10,2009-08-10 13:38:53,62.879,10.9435,Midtre Gauldal
2009-08-10,2009-08-10 13:38:53,60.9852,8.3809,Hemsedal
2009-08-10,2009-08-10 13:38:53,62.8956,10.9871,Holtålen
2009-08-10,2009-08-10 13:39:09,61.7057,9.789,Nord-Fron
2009-08-10,2009-08-10 13:39:52,62.8596,10.8943,Midtre Gauldal
2009-08-10,2009-08-10 13:39:55,61.2571,8.616,Vang
2009-08-10,2009-08-10 13:40:15,61.2577,7.7168,Årdal
2009-08-10,2009-08-10 13:40:16,61.2363,7.8324,Årdal
2009-08-10,2009-08-10 13:40:25,61.7206,9.8905,Nord-Fron
2009-08-10,2009-08-10 13:40:25,61.7212,9.8771,Nord-Fron
2009-08-10,2009-08-10 13:40:25,61.719,9.8658,Nord-Fron
2009-08-10,2009-08-10 13:40:30,62.8795,10.8922,Midtre Gauldal
2009-08-10,2009-08-10 13:40:30,62.9359,11.1097,Holtålen
2009-08-10,2009-08-10 13:40:30,62.9042,10.9645,Holtålen
2009-08-10,2009-08-10 13:40:30,62.9131,11.0425,Holtålen
2009-08-10,2009-08-10 13:40:30,62.9089,11.0269,Holtålen
2009-08-10,2009-08-10 13:40:30,62.8908,10.9603,Holtålen
2009-08-10,2009-08-10 13:40:56,62.9075,11.0408,Holtålen
2009-08-10,2009-08-10 13:40:56,62.9012,10.9966,Holtålen
2009-08-10,2009-08-10 13:40:56,62.8873,10.9921,Holtålen
2009-08-10,2009-08-10 13:40:56,62.9021,11.0073,Holtålen
2009-08-10,2009-08-10 13:41:07,61.2313,7.7921,Årdal
2009-08-10,2009-08-10 13:41:22,61.2573,8.6036,Vang
2009-08-10,2009-08-10 13:41:22,61.2497,8.6117,Vang
2009-08-10,2009-08-10 13:41:30,62.9159,11.0532,Holtålen
2009-08-10,2009-08-10 13:41:30,62.9085,11.0214,Holtålen
2009-08-10,2009-08-10 13:41:30,62.9,11.0236,Holtålen
2009-08-10,2009-08-10 13:41:39,61.7232,9.8623,Nord-Fron
2009-08-10,2009-08-10 13:41:39,61.7238,9.8227,Nord-Fron
2009-08-10,2009-08-10 13:41:39,62.3227,10.1291,Folldal
2009-08-10,2009-08-10 13:42:05,61.2119,8.578,Vang
2009-08-10,2009-08-10 13:42:09,61.183,7.7798,Årdal
2009-08-10,2009-08-10 13:42:24,60.6579,9.1314,Nes
2009-08-10,2009-08-10 13:42:24,60.9922,8.3955,Hemsedal
2009-08-10,2009-08-10 13:42:43,61.7195,9.8804,Nord-Fron
2009-08-10,2009-08-10 13:42:45,61.0018,11.7194,Elverum
2009-08-10,2009-08-10 13:42:57,61.1915,7.7861,Årdal
2009-08-10,2009-08-10 13:42:57,61.1949,7.773,Årdal
2009-08-10,2009-08-10 13:42:57,61.1716,7.794,Årdal
2009-08-10,2009-08-10 13:42:57,61.1927,7.7808,Årdal
2009-08-10,2009-08-10 13:42:58,61.2557,8.6061,Vang
2009-08-10,2009-08-10 13:42:59,61.2508,8.6148,Vang
2009-08-10,2009-08-10 13:43:38,61.1696,7.7955,Årdal
2009-08-10,2009-08-10 13:43:38,61.1721,7.8027,Årdal
2009-08-10,2009-08-10 13:43:38,61.1706,7.8032,Årdal
2009-08-10,2009-08-10 13:43:38,61.1574,7.7824,Årdal
2009-08-10,2009-08-10 13:43:38,61.1281,7.7286,Årdal
2009-08-10,2009-08-10 13:43:38,61.1984,7.7842,Årdal
2009-08-10,2009-08-10 13:43:38,61.1756,7.7913,Årdal
2009-08-10,2009-08-10 13:44:16,61.2582,8.5868,Vang
2009-08-10,2009-08-10 13:44:26,61.1809,7.7841,Årdal
2009-08-10,2009-08-10 13:44:55,61.3825,7.8405,Årdal
2009-08-10,2009-08-10 13:44:55,61.3932,7.8457,Årdal
2009-08-10,2009-08-10 13:44:57,61.6031,9.6853,Nord-Fron
2009-08-10,2009-08-10 13:44:57,61.7381,9.8883,Nord-Fron
2009-08-10,2009-08-10 13:45:16,59.7448,11.7786,Rømskog
2009-08-10,2009-08-10 13:45:35,61.273,7.8057,Årdal
2009-08-10,2009-08-10 13:45:35,61.2344,7.6606,Årdal
2009-08-10,2009-08-10 13:46:25,61.2486,9.0888,Øystre Slidre
2009-08-10,2009-08-10 13:46:56,60.6855,8.1151,Hol
2009-08-10,2009-08-10 13:47:04,60.8926,8.7611,Hemsedal
2009-08-10,2009-08-10 13:47:12,61.2326,8.5561,Vang
2009-08-10,2009-08-10 13:47:12,61.1067,8.6017,Vang
2009-08-10,2009-08-10 13:47:40,61.2655,7.7611,Årdal
2009-08-10,2009-08-10 13:47:40,61.1999,7.9267,Lærdal
2009-08-10,2009-08-10 13:48:01,61.4277,7.8164,Årdal
2009-08-10,2009-08-10 13:48:01,61.4252,7.8317,Årdal
2009-08-10,2009-08-10 13:48:39,60.7103,8.1211,Hol
2009-08-10,2009-08-10 13:48:39,60.6426,8.3641,Ål
2009-08-10,2009-08-10 13:48:56,61.4434,7.8561,Årdal
2009-08-10,2009-08-10 13:49:41,60.5638,6.4722,Voss
2009-08-10,2009-08-10 13:49:41,60.8417,7.8888,Ål
2009-08-10,2009-08-10 13:49:54,60.9634,8.4166,Hemsedal
2009-08-10,2009-08-10 13:50:04,60.6924,8.1184,Hol
2009-08-10,2009-08-10 13:50:46,61.2747,7.8336,Årdal
2009-08-10,2009-08-10 13:51:05,62.9353,11.1314,Holtålen
2009-08-10,2009-08-10 13:51:06,60.8879,8.827,Hemsedal
2009-08-10,2009-08-10 13:51:06,59.8546,8.5003,Tinn
2009-08-10,2009-08-10 13:51:37,61.1431,8.4988,Vang
2009-08-10,2009-08-10 13:51:37,61.4857,8.2398,Luster
2009-08-10,2009-08-10 13:52:03,60.9816,8.4091,Hemsedal
2009-08-10,2009-08-10 13:52:08,61.2755,7.8487,Årdal
2009-08-10,2009-08-10 13:52:14,60.7101,8.1178,Hol
2009-08-10,2009-08-10 13:52:14,60.585,9.0648,Nes
2009-08-10,2009-08-10 13:52:31,61.4882,8.2672,Luster
2009-08-10,2009-08-10 13:52:36,62.7974,10.8086,Midtre Gauldal
2009-08-10,2009-08-10 13:53:00,62.9118,11.0776,Holtålen
2009-08-10,2009-08-10 13:53:00,62.9719,11.2397,Holtålen
2009-08-10,2009-08-10 13:53:00,62.9459,11.1332,Holtålen
2009-08-10,2009-08-10 13:53:43,60.689,7.9622,Hol
2009-08-10,2009-08-10 13:54:03,61.4748,8.2616,Luster
2009-08-10,2009-08-10 13:54:03,61.4968,8.26,Luster
2009-08-10,2009-08-10 13:54:17,60.9961,8.4,Hemsedal
2009-08-10,2009-08-10 13:54:17,61.002,8.3882,Hemsedal
2009-08-10,2009-08-10 13:54:17,60.9672,8.469,Hemsedal
2009-08-10,2009-08-10 13:54:17,60.9983,8.3974,Hemsedal
2009-08-10,2009-08-10 13:54:31,61.2495,7.773,Årdal
2009-08-10,2009-08-10 13:54:31,61.2497,7.7735,Årdal
2009-08-10,2009-08-10 13:54:31,61.2527,7.7717,Årdal
2009-08-10,2009-08-10 13:54:45,60.9296,8.0313,Lærdal
2009-08-10,2009-08-10 13:54:45,60.9335,8.0296,Lærdal
2009-08-10,2009-08-10 13:54:45,60.9271,8.0364,Lærdal
2009-08-10,2009-08-10 13:54:50,62.9704,11.2014,Holtålen
2009-08-10,2009-08-10 13:54:50,62.9464,11.1234,Holtålen
2009-08-10,2009-08-10 13:54:50,62.9304,11.1054,Holtålen
2009-08-10,2009-08-10 13:54:50,62.9342,11.1393,Holtålen
2009-08-10,2009-08-10 13:54:53,60.9922,7.7838,Lærdal
2009-08-10,2009-08-10 13:55:06,61.3187,8.6904,Vang
2009-08-10,2009-08-10 13:55:06,61.2809,8.4674,Vang
2009-08-10,2009-08-10 13:55:06,61.3235,8.682,Vang
2009-08-10,2009-08-10 13:55:06,61.28,8.5156,Vang
2009-08-10,2009-08-10 13:55:07,61.3245,8.679,Vang
2009-08-10,2009-08-10 13:55:12,60.6981,8.127,Hol
2009-08-10,2009-08-10 13:55:12,60.738,8.0767,Hol
2009-08-10,2009-08-10 13:55:17,61.2887,7.856,Årdal
2009-08-10,2009-08-10 13:55:24,62.9291,11.0996,Holtålen
2009-08-10,2009-08-10 13:56:04,59.1197,11.088,Fredrikstad
2009-08-10,2009-08-10 13:56:09,59.797,11.7701,Aurskog-Høland
2009-08-10,2009-08-10 13:56:09,59.8342,11.918,
2009-08-10,2009-08-10 13:56:10,59.9018,11.689,Aurskog-Høland
2009-08-10,2009-08-10 13:56:10,59.8996,11.6952,Aurskog-Høland
2009-08-10,2009-08-10 13:56:14,61.3262,8.677,Vang
2009-08-10,2009-08-10 13:56:14,61.3415,8.6928,Vang
2009-08-10,2009-08-10 13:56:14,61.3067,8.6635,Vang
2009-08-10,2009-08-10 13:56:14,61.3611,8.6871,Vang
2009-08-10,2009-08-10 13:56:50,60.6692,8.1171,Hol
2009-08-10,2009-08-10 13:56:50,60.6785,8.1416,Hol
2009-08-10,2009-08-10 13:56:50,60.6835,8.1369,Hol
2009-08-10,2009-08-10 13:56:50,60.67,8.1495,Hol
2009-08-10,2009-08-10 13:56:50,60.6909,8.1662,Hol
2009-08-10,2009-08-10 13:56:59,61.3471,8.0289,Årdal
2009-08-10,2009-08-10 13:57:07,62.9424,11.1669,Holtålen
2009-08-10,2009-08-10 13:57:07,62.927,11.1467,Holtålen
2009-08-10,2009-08-10 13:57:24,61.2764,8.6531,Vang
2009-08-10,2009-08-10 13:57:24,61.2123,8.3116,Vang
2009-08-10,2009-08-10 13:57:24,61.2557,8.6197,Vang
2009-08-10,2009-08-10 13:57:37,60.6781,8.1495,Hol
2009-08-10,2009-08-10 13:57:37,60.6933,8.1717,Hol
2009-08-10,2009-08-10 13:57:37,60.6886,8.1402,Hol
2009-08-10,2009-08-10 13:57:37,60.6759,8.1304,Hol
2009-08-10,2009-08-10 13:57:37,60.6904,8.1496,Hol
2009-08-10,2009-08-10 13:58:06,60.9357,8.0135,Lærdal
2009-08-10,2009-08-10 13:58:21,60.6771,8.1824,Hol
2009-08-10,2009-08-10 13:58:21,60.6859,8.1613,Hol
2009-08-10,2009-08-10 13:58:21,60.6827,8.1507,Hol
2009-08-10,2009-08-10 13:58:21,60.6694,8.1304,Hol
2009-08-10,2009-08-10 13:58:22,60.7001,8.1816,Hol
2009-08-10,2009-08-10 13:58:25,62.9272,11.152,Holtålen
2009-08-10,2009-08-10 13:58:25,62.9109,11.0937,Holtålen
2009-08-10,2009-08-10 13:58:51,61.2733,8.609,Vang
2009-08-10,2009-08-10 13:58:51,61.216,8.6885,Vang
2009-08-10,2009-08-10 13:59:00,60.6973,8.1328,Hol
2009-08-10,2009-08-10 13:59:00,60.6969,8.1562,Hol
2009-08-10,2009-08-10 13:59:00,60.6752,8.2086,Hol
2009-08-10,2009-08-10 13:59:00,60.6956,8.1486,Hol
2009-08-10,2009-08-10 13:59:00,60.696,8.1478,Hol
2009-08-10,2009-08-10 13:59:27,61.2713,8.6131,Vang
2009-08-10,2009-08-10 13:59:27,61.271,8.6091,Vang
2009-08-10,2009-08-10 13:59:27,61.2883,8.6577,Vang
2009-08-10,2009-08-10 13:59:27,61.2662,8.6209,Vang
2009-08-10,2009-08-10 13:59:27,61.2748,8.6068,Vang
2009-08-10,2009-08-10 13:59:35,60.6897,8.126,Hol
2009-08-10,2009-08-10 13:59:35,60.6897,8.1316,Hol
2009-08-10,2009-08-10 13:59:35,60.6855,8.1293,Hol
2009-08-10,2009-08-10 13:59:35,60.6843,8.1267,Hol
2009-08-10,2009-08-10 13:59:35,60.6896,8.1344,Hol
2009-08-10,2009-08-10 14:00:54,62.9258,11.0494,Holtålen
2009-08-10,2009-08-10 14:00:54,62.9305,11.0699,Holtålen
