dato,timestamp,lat,lon,kommune
2009-07-04,2009-07-04 16:28:11,58.9376,8.5278,Nissedal
2009-07-04,2009-07-04 16:28:12,59.6928,8.5455,Hjartdal
2009-07-04,2009-07-04 16:28:12,59.759,8.9463,Notodden
2009-07-04,2009-07-04 16:28:12,59.889,8.6393,Tinn
2009-07-04,2009-07-04 16:28:12,59.762,8.9464,Notodden
2009-07-04,2009-07-04 16:28:12,59.769,8.9015,Notodden
2009-07-04,2009-07-04 16:28:12,59.7603,8.9446,Notodden
2009-07-04,2009-07-04 16:28:12,59.7312,8.7232,Hjartdal
2009-07-04,2009-07-04 16:28:12,59.7608,8.947,Notodden
2009-07-04,2009-07-04 16:28:30,59.7428,8.5908,Hjartdal
2009-07-04,2009-07-04 16:28:30,59.8083,8.6391,Hjartdal
2009-07-04,2009-07-04 16:28:35,58.952,8.5309,Nissedal
2009-07-04,2009-07-04 16:28:51,59.6989,8.4817,Hjartdal
2009-07-04,2009-07-04 16:28:51,59.7664,8.7878,Hjartdal
2009-07-04,2009-07-04 16:28:51,59.6358,8.1518,Vinje
2009-07-04,2009-07-04 16:28:51,59.7641,8.7736,Hjartdal
2009-07-04,2009-07-04 16:28:54,59.7766,9.0594,Tinn
2009-07-04,2009-07-04 16:29:13,58.9891,8.7342,Nissedal
2009-07-04,2009-07-04 16:29:14,58.949,8.6224,Nissedal
2009-07-04,2009-07-04 16:29:14,59.0936,8.5989,Nissedal
2009-07-04,2009-07-04 16:29:28,59.7314,8.5555,Hjartdal
2009-07-04,2009-07-04 16:29:33,59.7342,8.8792,Hjartdal
2009-07-04,2009-07-04 16:29:33,59.763,8.8523,Hjartdal
2009-07-04,2009-07-04 16:29:33,59.7322,8.9441,Notodden
2009-07-04,2009-07-04 16:29:44,58.7613,8.497,Åmli
2009-07-04,2009-07-04 16:29:57,59.7746,9.0472,Tinn
2009-07-04,2009-07-04 16:29:57,59.7548,8.9479,Notodden
2009-07-04,2009-07-04 16:30:16,59.7769,8.7278,Hjartdal
2009-07-04,2009-07-04 16:30:20,59.7873,9.1361,Notodden
2009-07-04,2009-07-04 16:30:20,59.7753,9.0306,Tinn
2009-07-04,2009-07-04 16:30:26,59.7882,9.2012,Notodden
2009-07-04,2009-07-04 16:30:26,59.7663,8.9492,Notodden
2009-07-04,2009-07-04 16:30:43,59.2688,9.7452,Siljan
2009-07-04,2009-07-04 16:30:43,58.813,8.3308,Åmli
2009-07-04,2009-07-04 16:30:44,59.2326,9.3953,Nome
2009-07-04,2009-07-04 16:30:55,59.6873,8.7766,Hjartdal
2009-07-04,2009-07-04 16:31:11,59.8328,8.8798,Notodden
2009-07-04,2009-07-04 16:31:11,59.7554,8.9113,Notodden
2009-07-04,2009-07-04 16:31:22,58.8643,8.4021,Åmli
2009-07-04,2009-07-04 16:31:22,58.8429,8.4155,Åmli
2009-07-04,2009-07-04 16:31:23,58.8628,8.4052,Åmli
2009-07-04,2009-07-04 16:31:23,58.8615,8.4068,Åmli
2009-07-04,2009-07-04 16:31:23,58.8773,8.3884,Åmli
2009-07-04,2009-07-04 16:31:23,58.8972,8.3653,Åmli
2009-07-04,2009-07-04 16:31:57,58.9275,8.5464,Nissedal
2009-07-04,2009-07-04 16:31:58,59.0245,8.395,Fyresdal
2009-07-04,2009-07-04 16:31:58,58.8932,8.4896,Åmli
2009-07-04,2009-07-04 16:31:58,58.9154,8.5643,Åmli
2009-07-04,2009-07-04 16:31:58,58.8996,8.487,Nissedal
2009-07-04,2009-07-04 16:31:58,58.8972,8.4901,Åmli
2009-07-04,2009-07-04 16:31:58,58.9239,8.8008,Gjerstad
2009-07-04,2009-07-04 16:32:22,58.835,8.4004,Åmli
2009-07-04,2009-07-04 16:32:22,58.8493,8.4204,Åmli
2009-07-04,2009-07-04 16:32:22,58.8519,8.3982,Åmli
2009-07-04,2009-07-04 16:32:22,58.848,8.4192,Åmli
2009-07-04,2009-07-04 16:32:25,59.7586,8.9002,Notodden
2009-07-04,2009-07-04 16:32:25,59.7894,9.0267,Tinn
2009-07-04,2009-07-04 16:32:25,59.7509,8.9295,Notodden
2009-07-04,2009-07-04 16:32:26,59.765,8.907,Notodden
2009-07-04,2009-07-04 16:32:26,59.7676,8.9102,Notodden
2009-07-04,2009-07-04 16:32:52,58.8785,8.5582,Åmli
2009-07-04,2009-07-04 16:33:12,59.7034,8.4454,Seljord
2009-07-04,2009-07-04 16:33:12,59.7164,8.6474,Hjartdal
2009-07-04,2009-07-04 16:33:12,59.7163,8.6462,Hjartdal
2009-07-04,2009-07-04 16:33:33,58.9213,8.5115,Nissedal
2009-07-04,2009-07-04 16:33:35,59.2513,9.767,Siljan
2009-07-04,2009-07-04 16:33:35,59.2398,9.7696,Siljan
2009-07-04,2009-07-04 16:33:35,59.2311,9.7423,Siljan
2009-07-04,2009-07-04 16:33:35,59.4243,9.3879,Sauherad
2009-07-04,2009-07-04 16:33:35,59.2334,9.7866,Siljan
2009-07-04,2009-07-04 16:33:35,59.2437,9.7708,Siljan
2009-07-04,2009-07-04 16:33:35,59.2228,9.7834,Siljan
2009-07-04,2009-07-04 16:33:35,59.2186,9.7405,Skien
2009-07-04,2009-07-04 16:33:38,59.7389,8.9015,Notodden
2009-07-04,2009-07-04 16:33:38,59.7349,8.9273,Notodden
2009-07-04,2009-07-04 16:33:39,59.7357,8.8966,Hjartdal
2009-07-04,2009-07-04 16:33:40,58.8545,8.4218,Åmli
2009-07-04,2009-07-04 16:33:50,58.9159,8.6381,Nissedal
2009-07-04,2009-07-04 16:33:50,58.9328,8.5928,Nissedal
2009-07-04,2009-07-04 16:34:16,58.9847,8.6849,Nissedal
2009-07-04,2009-07-04 16:34:16,58.9817,8.7028,Nissedal
2009-07-04,2009-07-04 16:34:16,58.9678,8.7028,Nissedal
2009-07-04,2009-07-04 16:34:16,58.9712,8.6994,Nissedal
2009-07-04,2009-07-04 16:34:18,59.7567,8.7472,Hjartdal
2009-07-04,2009-07-04 16:34:18,59.7395,8.8039,Hjartdal
2009-07-04,2009-07-04 16:34:19,59.7436,8.8083,Hjartdal
2009-07-04,2009-07-04 16:34:31,59.7541,8.9662,Notodden
2009-07-04,2009-07-04 16:34:31,59.739,9.073,Notodden
2009-07-04,2009-07-04 16:34:36,58.814,8.2862,Åmli
2009-07-04,2009-07-04 16:34:38,58.8883,8.3985,Åmli
2009-07-04,2009-07-04 16:34:38,58.8907,8.3826,Åmli
2009-07-04,2009-07-04 16:34:38,58.8434,8.4517,Åmli
2009-07-04,2009-07-04 16:35:23,59.2572,9.4625,Skien
2009-07-04,2009-07-04 16:35:37,58.912,8.5221,Åmli
2009-07-04,2009-07-04 16:35:48,59.7369,8.783,Hjartdal
2009-07-04,2009-07-04 16:35:48,59.743,8.7787,Hjartdal
2009-07-04,2009-07-04 16:35:48,59.7539,8.7606,Hjartdal
2009-07-04,2009-07-04 16:35:49,59.7385,8.7774,Hjartdal
2009-07-04,2009-07-04 16:35:49,59.748,8.7758,Hjartdal
2009-07-04,2009-07-04 16:35:53,58.8464,8.4088,Åmli
2009-07-04,2009-07-04 16:35:53,58.8677,8.4197,Åmli
2009-07-04,2009-07-04 16:35:53,58.8426,8.4071,Åmli
2009-07-04,2009-07-04 16:35:53,58.832,8.4056,Åmli
2009-07-04,2009-07-04 16:35:53,58.8711,8.4135,Åmli
2009-07-04,2009-07-04 16:35:54,58.8407,8.4133,Åmli
2009-07-04,2009-07-04 16:35:54,58.9425,8.4395,Nissedal
2009-07-04,2009-07-04 16:35:54,58.8216,8.399,Åmli
2009-07-04,2009-07-04 16:36:05,58.9495,8.6864,Nissedal
2009-07-04,2009-07-04 16:36:05,58.9774,8.6202,Nissedal
2009-07-04,2009-07-04 16:36:19,59.4821,8.6804,Seljord
2009-07-04,2009-07-04 16:36:35,59.3977,8.3821,Kviteseid
2009-07-04,2009-07-04 16:36:36,58.9047,8.5262,Åmli
2009-07-04,2009-07-04 16:36:36,58.8736,8.5489,Åmli
2009-07-04,2009-07-04 16:36:46,59.6796,8.8748,Hjartdal
2009-07-04,2009-07-04 16:37:13,59.3108,9.6547,Siljan
2009-07-04,2009-07-04 16:37:31,58.897,8.5167,Åmli
2009-07-04,2009-07-04 16:37:34,59.7289,8.9824,Notodden
2009-07-04,2009-07-04 16:37:34,59.4842,8.6858,Seljord
2009-07-04,2009-07-04 16:37:47,59.7446,8.9045,Notodden
2009-07-04,2009-07-04 16:37:47,59.6818,8.626,Hjartdal
2009-07-04,2009-07-04 16:38:06,59.3929,8.7792,Seljord
2009-07-04,2009-07-04 16:38:06,59.4155,8.7854,Seljord
2009-07-04,2009-07-04 16:38:06,59.504,8.7135,Seljord
2009-07-04,2009-07-04 16:38:06,59.5762,9.0902,Notodden
2009-07-04,2009-07-04 16:38:06,59.4993,8.7704,Seljord
2009-07-04,2009-07-04 16:38:10,58.7913,8.3225,Åmli
2009-07-04,2009-07-04 16:38:10,58.8087,8.3414,Åmli
2009-07-04,2009-07-04 16:38:26,58.8508,8.4076,Åmli
2009-07-04,2009-07-04 16:38:26,58.8385,8.4177,Åmli
2009-07-04,2009-07-04 16:38:27,59.7279,8.8723,Hjartdal
2009-07-04,2009-07-04 16:38:43,59.7187,8.9557,Notodden
2009-07-04,2009-07-04 16:38:45,59.4883,8.7186,Seljord
2009-07-04,2009-07-04 16:38:45,59.4889,8.7186,Seljord
2009-07-04,2009-07-04 16:38:50,58.8917,8.5398,Åmli
2009-07-04,2009-07-04 16:38:50,58.6441,8.5225,Froland
2009-07-04,2009-07-04 16:38:50,58.8899,8.5435,Åmli
2009-07-04,2009-07-04 16:38:53,58.8333,8.4364,Åmli
2009-07-04,2009-07-04 16:39:14,59.7733,9.0299,Tinn
2009-07-04,2009-07-04 16:39:38,59.719,8.9482,Notodden
2009-07-04,2009-07-04 16:39:38,59.72,8.949,Notodden
2009-07-04,2009-07-04 16:39:38,59.7222,8.9521,Notodden
2009-07-04,2009-07-04 16:39:38,59.7223,8.9549,Notodden
2009-07-04,2009-07-04 16:39:38,59.6949,8.8947,Hjartdal
2009-07-04,2009-07-04 16:39:38,59.6924,8.9287,Notodden
2009-07-04,2009-07-04 16:39:38,59.7076,8.9592,Notodden
2009-07-04,2009-07-04 16:39:38,59.6834,8.9396,Notodden
2009-07-04,2009-07-04 16:39:38,59.7188,8.9496,Notodden
2009-07-04,2009-07-04 16:39:38,59.7166,8.9596,Notodden
2009-07-04,2009-07-04 16:39:38,59.7198,8.948,Notodden
2009-07-04,2009-07-04 16:39:41,58.6978,7.9306,Bygland
2009-07-04,2009-07-04 16:40:04,58.8035,8.3482,Åmli
2009-07-04,2009-07-04 16:40:04,59.5106,8.7854,Notodden
2009-07-04,2009-07-04 16:40:04,59.5319,8.869,Notodden
2009-07-04,2009-07-04 16:40:04,59.5229,8.7885,Notodden
2009-07-04,2009-07-04 16:40:04,59.5031,8.7475,Seljord
2009-07-04,2009-07-04 16:40:04,58.8149,8.3731,Åmli
2009-07-04,2009-07-04 16:40:05,58.8496,8.333,Åmli
2009-07-04,2009-07-04 16:40:05,58.8241,8.3585,Åmli
2009-07-04,2009-07-04 16:40:05,58.8185,8.3669,Åmli
2009-07-04,2009-07-04 16:40:06,58.8759,8.3,Åmli
2009-07-04,2009-07-04 16:40:06,58.8167,8.3736,Åmli
2009-07-04,2009-07-04 16:40:22,58.7857,8.5239,Åmli
2009-07-04,2009-07-04 16:40:26,59.7049,8.7946,Hjartdal
2009-07-04,2009-07-04 16:40:33,59.5233,8.8353,Notodden
2009-07-04,2009-07-04 16:40:57,58.6896,7.961,Bygland
2009-07-04,2009-07-04 16:40:58,58.6607,8.0442,Froland
2009-07-04,2009-07-04 16:41:03,59.2712,9.6207,Skien
2009-07-04,2009-07-04 16:41:29,58.8284,8.4221,Åmli
2009-07-04,2009-07-04 16:41:29,58.8411,8.4222,Åmli
2009-07-04,2009-07-04 16:41:30,59.1919,9.0964,Drangedal
2009-07-04,2009-07-04 16:41:30,58.865,8.3791,Åmli
2009-07-04,2009-07-04 16:41:30,58.8395,8.4097,Åmli
2009-07-04,2009-07-04 16:41:30,58.8373,8.4068,Åmli
2009-07-04,2009-07-04 16:41:30,58.8396,8.4092,Åmli
2009-07-04,2009-07-04 16:41:43,59.7857,9.3178,Notodden
2009-07-04,2009-07-04 16:41:43,59.7237,8.9973,Notodden
2009-07-04,2009-07-04 16:41:44,59.7463,8.9819,Notodden
2009-07-04,2009-07-04 16:41:44,59.7388,9.0034,Notodden
2009-07-04,2009-07-04 16:41:44,59.7472,8.985,Notodden
2009-07-04,2009-07-04 16:41:44,59.7434,8.9777,Notodden
2009-07-04,2009-07-04 16:41:44,59.7798,9.1338,Notodden
2009-07-04,2009-07-04 16:41:44,59.7421,8.9784,Notodden
2009-07-04,2009-07-04 16:41:44,59.7436,8.9757,Notodden
2009-07-04,2009-07-04 16:41:44,59.7451,8.9753,Notodden
2009-07-04,2009-07-04 16:41:54,59.5403,8.8013,Hjartdal
2009-07-04,2009-07-04 16:41:54,59.5424,8.8019,Hjartdal
2009-07-04,2009-07-04 16:41:54,59.531,8.8337,Notodden
2009-07-04,2009-07-04 16:42:12,58.847,8.393,Åmli
2009-07-04,2009-07-04 16:42:15,58.8364,8.3343,Åmli
2009-07-04,2009-07-04 16:42:30,59.7535,9.1964,Notodden
2009-07-04,2009-07-04 16:42:30,59.725,9.0618,Notodden
2009-07-04,2009-07-04 16:42:31,59.7616,9.2392,Notodden
2009-07-04,2009-07-04 16:42:42,58.777,8.3253,Åmli
2009-07-04,2009-07-04 16:42:42,58.8025,8.3656,Åmli
2009-07-04,2009-07-04 16:42:56,58.841,8.3818,Åmli
2009-07-04,2009-07-04 16:43:04,59.7898,9.1094,Tinn
2009-07-04,2009-07-04 16:43:04,59.702,8.8815,Hjartdal
2009-07-04,2009-07-04 16:43:04,59.7371,8.7743,Hjartdal
2009-07-04,2009-07-04 16:43:14,58.8098,8.3782,Åmli
2009-07-04,2009-07-04 16:43:14,58.8177,8.3641,Åmli
2009-07-04,2009-07-04 16:43:14,58.7966,8.3738,Åmli
2009-07-04,2009-07-04 16:43:14,58.8096,8.3786,Åmli
2009-07-04,2009-07-04 16:43:14,58.808,8.3769,Åmli
2009-07-04,2009-07-04 16:43:14,58.8135,8.3624,Åmli
2009-07-04,2009-07-04 16:43:15,58.7983,8.3835,Åmli
2009-07-04,2009-07-04 16:43:15,58.8457,8.3299,Åmli
2009-07-04,2009-07-04 16:43:17,58.8317,8.4024,Åmli
2009-07-04,2009-07-04 16:43:18,59.7272,9.1715,Notodden
2009-07-04,2009-07-04 16:43:46,59.7055,8.9332,Notodden
2009-07-04,2009-07-04 16:43:46,59.6841,8.9208,Notodden
2009-07-04,2009-07-04 16:43:47,59.703,8.9376,Notodden
2009-07-04,2009-07-04 16:43:47,59.7066,8.935,Notodden
2009-07-04,2009-07-04 16:43:47,59.7687,9.2143,Notodden
2009-07-04,2009-07-04 16:43:54,58.6836,7.9561,Bygland
2009-07-04,2009-07-04 16:43:54,58.7106,7.9167,Bygland
2009-07-04,2009-07-04 16:44:02,59.7076,9.0696,Notodden
2009-07-04,2009-07-04 16:44:03,58.8147,8.3655,Åmli
2009-07-04,2009-07-04 16:44:03,58.8023,8.3755,Åmli
2009-07-04,2009-07-04 16:44:04,58.8001,8.3725,Åmli
2009-07-04,2009-07-04 16:44:04,58.7928,8.3818,Åmli
2009-07-04,2009-07-04 16:44:05,58.798,8.3738,Åmli
2009-07-04,2009-07-04 16:44:07,58.8332,8.4494,Åmli
2009-07-04,2009-07-04 16:44:31,59.5256,8.7854,Notodden
2009-07-04,2009-07-04 16:44:31,59.5289,8.7752,Seljord
2009-07-04,2009-07-04 16:44:31,59.7208,9.0563,Notodden
2009-07-04,2009-07-04 16:44:31,59.534,8.6155,Seljord
2009-07-04,2009-07-04 16:44:31,59.7144,9.0478,Notodden
2009-07-04,2009-07-04 16:44:32,59.7168,9.0613,Notodden
2009-07-04,2009-07-04 16:44:32,59.7159,9.0564,Notodden
2009-07-04,2009-07-04 16:44:32,59.7144,9.0557,Notodden
2009-07-04,2009-07-04 16:44:32,59.7158,9.0579,Notodden
2009-07-04,2009-07-04 16:44:37,58.7328,8.3491,Åmli
2009-07-04,2009-07-04 16:44:49,59.6745,8.917,Notodden
2009-07-04,2009-07-04 16:44:53,58.7631,8.4783,Åmli
2009-07-04,2009-07-04 16:44:57,58.8187,8.4095,Åmli
2009-07-04,2009-07-04 16:45:21,58.8137,8.4068,Åmli
2009-07-04,2009-07-04 16:45:31,58.8343,8.3931,Åmli
2009-07-04,2009-07-04 16:45:49,59.6111,8.9574,Hjartdal
2009-07-04,2009-07-04 16:45:49,59.6828,8.872,Hjartdal
2009-07-04,2009-07-04 16:45:54,58.8791,8.341,Åmli
2009-07-04,2009-07-04 16:45:55,59.5525,8.4559,Seljord
2009-07-04,2009-07-04 16:45:55,58.9431,8.3479,Nissedal
2009-07-04,2009-07-04 16:45:55,58.8778,8.3315,Åmli
2009-07-04,2009-07-04 16:46:08,59.6894,8.844,Hjartdal
2009-07-04,2009-07-04 16:46:19,59.6265,8.7452,Hjartdal
2009-07-04,2009-07-04 16:46:26,59.5182,8.8743,Notodden
2009-07-04,2009-07-04 16:46:26,59.4997,8.7547,Seljord
2009-07-04,2009-07-04 16:46:31,59.6941,8.9028,Hjartdal
2009-07-04,2009-07-04 16:46:32,59.7321,8.9425,Notodden
2009-07-04,2009-07-04 16:46:53,58.7727,8.4661,Åmli
2009-07-04,2009-07-04 16:46:53,58.8357,8.4044,Åmli
2009-07-04,2009-07-04 16:47:01,58.6601,7.97,Evje og Hornnes
2009-07-04,2009-07-04 16:47:03,58.875,8.3702,Åmli
2009-07-04,2009-07-04 16:47:03,58.9648,8.2722,Fyresdal
2009-07-04,2009-07-04 16:47:05,59.7369,9.0367,Notodden
2009-07-04,2009-07-04 16:47:18,59.6879,8.8709,Hjartdal
2009-07-04,2009-07-04 16:47:18,59.7037,9.0206,Notodden
2009-07-04,2009-07-04 16:47:27,59.6694,8.9502,Notodden
2009-07-04,2009-07-04 16:47:38,58.7776,8.4503,Åmli
2009-07-04,2009-07-04 16:47:42,59.6551,8.9384,Hjartdal
2009-07-04,2009-07-04 16:47:42,59.6562,8.9366,Hjartdal
2009-07-04,2009-07-04 16:47:42,59.6552,8.9376,Hjartdal
2009-07-04,2009-07-04 16:47:42,59.655,8.939,Hjartdal
2009-07-04,2009-07-04 16:47:53,58.953,8.563,Nissedal
2009-07-04,2009-07-04 16:48:12,58.527,8.5888,Froland
2009-07-04,2009-07-04 16:48:17,58.8664,8.4512,Åmli
2009-07-04,2009-07-04 16:48:28,59.6919,9.0654,Notodden
2009-07-04,2009-07-04 16:48:28,58.8233,8.4057,Åmli
2009-07-04,2009-07-04 16:48:42,59.7159,8.9451,Notodden
2009-07-04,2009-07-04 16:48:43,59.6754,9.1335,Notodden
2009-07-04,2009-07-04 16:48:43,59.6569,8.9652,Hjartdal
2009-07-04,2009-07-04 16:48:43,59.6822,9.1982,Notodden
2009-07-04,2009-07-04 16:48:43,59.6842,9.1405,Notodden
2009-07-04,2009-07-04 16:48:43,59.6726,9.1616,Notodden
2009-07-04,2009-07-04 16:48:43,59.6859,9.1835,Notodden
2009-07-04,2009-07-04 16:48:48,58.7906,8.4519,Åmli
2009-07-04,2009-07-04 16:48:49,58.8993,8.6092,Åmli
2009-07-04,2009-07-04 16:48:49,58.8949,8.6096,Åmli
2009-07-04,2009-07-04 16:48:49,58.8655,8.6269,Åmli
2009-07-04,2009-07-04 16:49:00,59.6397,8.8007,Hjartdal
2009-07-04,2009-07-04 16:49:01,59.6519,8.7382,Hjartdal
2009-07-04,2009-07-04 16:49:07,58.8199,8.4169,Åmli
2009-07-04,2009-07-04 16:49:17,58.7496,8.2885,Åmli
2009-07-04,2009-07-04 16:49:20,59.7118,9.0917,Notodden
2009-07-04,2009-07-04 16:49:31,58.8748,8.3595,Åmli
2009-07-04,2009-07-04 16:49:41,59.7153,8.9307,Notodden
2009-07-04,2009-07-04 16:49:42,58.8682,8.3094,Åmli
2009-07-04,2009-07-04 16:49:42,58.8298,8.4343,Åmli
2009-07-04,2009-07-04 16:49:42,58.8721,8.4214,Åmli
2009-07-04,2009-07-04 16:49:43,58.8718,8.4244,Åmli
2009-07-04,2009-07-04 16:49:43,59.7287,9.1583,Notodden
2009-07-04,2009-07-04 16:49:51,58.6223,8.6416,Froland
2009-07-04,2009-07-04 16:49:51,58.743,8.5147,Åmli
2009-07-04,2009-07-04 16:49:52,59.4741,8.8517,Seljord
2009-07-04,2009-07-04 16:49:52,59.5417,9.0417,Notodden
2009-07-04,2009-07-04 16:50:26,59.6706,9.1458,Notodden
2009-07-04,2009-07-04 16:50:30,58.7307,7.9413,Bygland
2009-07-04,2009-07-04 16:50:33,59.6283,8.8119,Hjartdal
2009-07-04,2009-07-04 16:50:43,59.6824,9.0702,Notodden
2009-07-04,2009-07-04 16:50:48,59.7007,9.2338,Notodden
2009-07-04,2009-07-04 16:50:53,58.8711,8.2806,Åmli
2009-07-04,2009-07-04 16:50:54,59.6723,9.071,Notodden
2009-07-04,2009-07-04 16:50:56,58.8788,8.4537,Åmli
2009-07-04,2009-07-04 16:50:58,59.709,9.04,Notodden
2009-07-04,2009-07-04 16:50:58,59.6969,8.9981,Notodden
2009-07-04,2009-07-04 16:51:10,59.6822,9.0615,Notodden
2009-07-04,2009-07-04 16:51:11,59.6786,9.0566,Notodden
2009-07-04,2009-07-04 16:51:11,59.6817,9.0672,Notodden
2009-07-04,2009-07-04 16:51:26,58.7873,8.3952,Åmli
2009-07-04,2009-07-04 16:51:26,58.7817,8.3876,Åmli
2009-07-04,2009-07-04 16:51:26,58.7964,8.3928,Åmli
2009-07-04,2009-07-04 16:51:31,59.72,9.2433,Notodden
2009-07-04,2009-07-04 16:51:31,59.7211,9.2387,Notodden
2009-07-04,2009-07-04 16:51:31,59.6861,9.1098,Notodden
2009-07-04,2009-07-04 16:51:34,58.8284,8.4351,Åmli
2009-07-04,2009-07-04 16:51:37,59.6555,8.8776,Hjartdal
2009-07-04,2009-07-04 16:51:46,59.7007,9.0306,Notodden
2009-07-04,2009-07-04 16:52:30,59.6956,9.07,Notodden
2009-07-04,2009-07-04 16:52:30,58.846,8.3967,Åmli
2009-07-04,2009-07-04 16:52:31,59.7252,9.2586,Notodden
2009-07-04,2009-07-04 16:52:31,59.6656,9.0172,Notodden
2009-07-04,2009-07-04 16:52:31,59.8039,9.0201,Tinn
2009-07-04,2009-07-04 16:52:31,59.6602,9.0148,Notodden
2009-07-04,2009-07-04 16:52:31,59.6642,9.0187,Notodden
2009-07-04,2009-07-04 16:52:40,59.6889,9.0535,Notodden
2009-07-04,2009-07-04 16:52:45,59.6657,9.1634,Notodden
2009-07-04,2009-07-04 16:52:45,59.6714,9.1573,Notodden
2009-07-04,2009-07-04 16:52:46,59.6695,9.1601,Notodden
2009-07-04,2009-07-04 16:52:46,59.6665,9.1644,Notodden
2009-07-04,2009-07-04 16:52:46,59.6662,9.1632,Notodden
2009-07-04,2009-07-04 16:52:46,59.6649,9.1655,Notodden
2009-07-04,2009-07-04 16:52:51,59.6763,9.0645,Notodden
2009-07-04,2009-07-04 16:52:57,59.479,8.8645,Seljord
2009-07-04,2009-07-04 16:52:57,59.44,8.7469,Seljord
2009-07-04,2009-07-04 16:53:02,59.5337,8.5019,Seljord
2009-07-04,2009-07-04 16:53:05,58.8146,8.4379,Åmli
2009-07-04,2009-07-04 16:53:07,59.6708,9.0836,Notodden
2009-07-04,2009-07-04 16:53:19,59.8286,9.3634,Flesberg
2009-07-04,2009-07-04 16:53:27,58.8055,8.3882,Åmli
2009-07-04,2009-07-04 16:53:27,58.7901,8.4071,Åmli
2009-07-04,2009-07-04 16:53:27,58.7999,8.3931,Åmli
2009-07-04,2009-07-04 16:53:41,59.6845,9.0584,Notodden
2009-07-04,2009-07-04 16:53:51,59.6733,9.0411,Notodden
2009-07-04,2009-07-04 16:53:51,59.65,9.0324,Notodden
2009-07-04,2009-07-04 16:53:51,59.7121,9.2364,Notodden
2009-07-04,2009-07-04 16:53:51,59.6663,9.0372,Notodden
2009-07-04,2009-07-04 16:53:51,59.7372,9.0711,Notodden
2009-07-04,2009-07-04 16:54:11,59.68,9.0603,Notodden
2009-07-04,2009-07-04 16:54:23,59.6649,9.03,Notodden
2009-07-04,2009-07-04 16:54:23,59.6669,9.0044,Notodden
2009-07-04,2009-07-04 16:54:24,59.6645,9.0282,Notodden
2009-07-04,2009-07-04 16:54:24,59.6658,9.0293,Notodden
2009-07-04,2009-07-04 16:54:24,59.7407,9.3368,Notodden
2009-07-04,2009-07-04 16:54:24,59.669,9.0341,Notodden
2009-07-04,2009-07-04 16:54:35,59.6377,8.8807,Hjartdal
2009-07-04,2009-07-04 16:54:50,59.7852,8.8569,Hjartdal
2009-07-04,2009-07-04 16:54:56,59.7323,9.3193,Notodden
2009-07-04,2009-07-04 16:55:05,58.7285,8.3007,Åmli
2009-07-04,2009-07-04 16:55:09,59.4897,8.7103,Seljord
2009-07-04,2009-07-04 16:55:09,59.671,9.032,Notodden
2009-07-04,2009-07-04 16:55:17,59.7383,9.2545,Notodden
2009-07-04,2009-07-04 16:55:17,59.7035,9.1489,Notodden
2009-07-04,2009-07-04 16:55:29,59.6365,8.9135,Hjartdal
2009-07-04,2009-07-04 16:55:35,59.6953,9.1268,Notodden
2009-07-04,2009-07-04 16:55:51,58.758,8.2746,Åmli
2009-07-04,2009-07-04 16:55:58,59.6821,9.1258,Notodden
2009-07-04,2009-07-04 16:56:05,59.6802,9.0665,Notodden
2009-07-04,2009-07-04 16:56:05,59.6449,8.937,Hjartdal
2009-07-04,2009-07-04 16:56:12,59.6341,8.8402,Hjartdal
2009-07-04,2009-07-04 16:56:18,58.7538,8.3562,Åmli
2009-07-04,2009-07-04 16:56:18,58.7757,8.3643,Åmli
2009-07-04,2009-07-04 16:56:18,58.7547,8.3554,Åmli
2009-07-04,2009-07-04 16:56:18,58.8156,8.3069,Åmli
2009-07-04,2009-07-04 16:56:19,58.9112,8.6179,Nissedal
2009-07-04,2009-07-04 16:56:19,58.756,8.3538,Åmli
2009-07-04,2009-07-04 16:56:19,59.657,9.0208,Notodden
2009-07-04,2009-07-04 16:56:19,58.7545,8.3556,Åmli
2009-07-04,2009-07-04 16:56:19,58.7699,8.336,Åmli
2009-07-04,2009-07-04 16:56:36,58.7245,8.2473,Åmli
2009-07-04,2009-07-04 16:56:39,59.675,9.1702,Notodden
2009-07-04,2009-07-04 16:56:46,59.5915,8.7464,Hjartdal
2009-07-04,2009-07-04 16:56:49,58.8367,8.5972,Åmli
2009-07-04,2009-07-04 16:56:58,59.6582,9.151,Notodden
2009-07-04,2009-07-04 16:56:58,59.663,9.0662,Notodden
2009-07-04,2009-07-04 16:57:03,59.6467,8.9041,Hjartdal
2009-07-04,2009-07-04 16:57:35,59.8431,9.6199,Flesberg
2009-07-04,2009-07-04 16:57:42,59.6404,9.0855,Notodden
2009-07-04,2009-07-04 16:57:42,58.7497,8.3629,Åmli
2009-07-04,2009-07-04 16:57:42,58.7382,8.339,Åmli
2009-07-04,2009-07-04 16:57:42,58.7125,8.3498,Åmli
2009-07-04,2009-07-04 16:57:43,58.7274,8.3293,Åmli
2009-07-04,2009-07-04 16:57:46,58.7539,8.4594,Åmli
2009-07-04,2009-07-04 16:58:02,59.6802,9.1686,Notodden
2009-07-04,2009-07-04 16:58:16,58.7214,8.2178,Åmli
2009-07-04,2009-07-04 16:58:33,59.9007,9.1748,Tinn
2009-07-04,2009-07-04 16:58:40,59.7057,8.5488,Hjartdal
2009-07-04,2009-07-04 16:58:47,59.6609,9.0848,Notodden
