dato,timestamp,lat,lon,kommune
2014-09-27,2014-09-27 02:56:28,62.8059,7.9722,Nesset
2014-09-27,2014-09-27 02:56:28,62.8012,7.5016,Molde
2014-09-27,2014-09-27 02:56:28,62.4996,8.3415,Nesset
2014-09-27,2014-09-27 02:56:28,62.8232,7.9621,Nesset
2014-09-27,2014-09-27 02:59:22,62.794,7.5029,Molde
2014-09-27,2014-09-27 02:59:22,62.8332,7.5229,Molde
2014-09-27,2014-09-27 03:01:49,59.2192,9.6053,Skien
2014-09-27,2014-09-27 03:02:49,62.9916,7.9352,Tingvoll
2014-09-27,2014-09-27 03:02:49,62.7316,8.1592,Nesset
2014-09-27,2014-09-27 03:02:49,62.8476,8.0083,Gjemnes
2014-09-27,2014-09-27 03:02:49,62.8,7.6598,Molde
2014-09-27,2014-09-27 03:02:49,62.8512,8.2176,Tingvoll
2014-09-27,2014-09-27 03:02:49,62.8449,7.6359,Gjemnes
2014-09-27,2014-09-27 03:02:49,62.8947,7.5537,Eide
2014-09-27,2014-09-27 03:02:57,65.5831,12.5793,Brønnøy
2014-09-27,2014-09-27 03:02:57,66.2484,14.2718,Rana
2014-09-27,2014-09-27 03:02:57,65.7228,12.5805,Vevelstad
2014-09-27,2014-09-27 03:02:57,66.0566,13.6686,Vefsn
2014-09-27,2014-09-27 03:02:57,65.5395,12.6697,Brønnøy
2014-09-27,2014-09-27 03:02:57,65.7701,13.2842,Vefsn
2014-09-27,2014-09-27 03:02:57,66.2364,14.2351,Rana
2014-09-27,2014-09-27 03:02:58,62.2848,6.4468,Ørsta
2014-09-27,2014-09-27 03:02:58,62.3055,7.5978,Norddal
2014-09-27,2014-09-27 03:02:58,65.676,12.3911,Vevelstad
2014-09-27,2014-09-27 03:02:58,64.0315,10.5503,Åfjord
2014-09-27,2014-09-27 03:04:48,62.8147,7.8221,Nesset
2014-09-27,2014-09-27 03:04:48,62.7937,7.8686,Nesset
2014-09-27,2014-09-27 03:06:24,65.9894,12.8572,Leirfjord
2014-09-27,2014-09-27 03:06:24,65.6966,12.6118,Vevelstad
2014-09-27,2014-09-27 03:06:24,66.1143,13.204,Leirfjord
2014-09-27,2014-09-27 03:06:24,65.9127,12.4443,Alstahaug
2014-09-27,2014-09-27 03:06:24,65.6744,12.4606,Vevelstad
2014-09-27,2014-09-27 03:06:27,62.9731,7.7229,Gjemnes
2014-09-27,2014-09-27 03:06:27,62.7928,7.5663,Molde
2014-09-27,2014-09-27 03:06:27,62.451,7.9712,Rauma
2014-09-27,2014-09-27 03:06:27,62.7932,7.7033,Molde
2014-09-27,2014-09-27 03:06:27,61.6739,8.3157,Lom
2014-09-27,2014-09-27 03:06:27,62.7599,7.7235,Molde
2014-09-27,2014-09-27 03:06:27,62.8136,7.5623,Molde
2014-09-27,2014-09-27 03:06:27,62.7826,7.684,Molde
2014-09-27,2014-09-27 03:06:27,62.843,7.8991,Gjemnes
2014-09-27,2014-09-27 03:06:27,62.8163,7.7707,Molde
2014-09-27,2014-09-27 03:07:13,60.1075,11.3024,Ullensaker
2014-09-27,2014-09-27 03:08:25,65.8758,13.321,Vefsn
2014-09-27,2014-09-27 03:08:25,65.9621,12.8772,Vefsn
2014-09-27,2014-09-27 03:08:25,65.7175,12.798,Vevelstad
2014-09-27,2014-09-27 03:08:25,66.0763,12.6714,Leirfjord
2014-09-27,2014-09-27 03:08:33,62.0652,7.8537,Skjåk
2014-09-27,2014-09-27 03:08:33,62.7492,7.0215,Molde
2014-09-27,2014-09-27 03:09:53,65.7528,12.9889,Vefsn
2014-09-27,2014-09-27 03:09:53,65.7372,12.9384,Vefsn
2014-09-27,2014-09-27 03:09:53,65.7796,12.6065,Vevelstad
2014-09-27,2014-09-27 03:09:53,65.7321,12.9292,Vefsn
2014-09-27,2014-09-27 03:09:53,65.2811,12.7211,Brønnøy
2014-09-27,2014-09-27 03:09:53,65.7451,13.0216,Vefsn
2014-09-27,2014-09-27 03:10:11,62.7822,7.8645,Nesset
2014-09-27,2014-09-27 03:10:11,62.7909,7.8404,Nesset
2014-09-27,2014-09-27 03:11:13,59.803,5.5942,Kvinnherad
2014-09-27,2014-09-27 03:11:30,65.3837,12.6698,Brønnøy
2014-09-27,2014-09-27 03:15:05,59.788,5.7848,Kvinnherad
2014-09-27,2014-09-27 03:15:05,59.7846,5.7467,Kvinnherad
2014-09-27,2014-09-27 03:17:06,65.4049,12.2065,Brønnøy
2014-09-27,2014-09-27 03:17:06,65.3924,12.162,Brønnøy
2014-09-27,2014-09-27 03:17:06,65.4411,11.8965,Brønnøy
2014-09-27,2014-09-27 03:17:06,65.3211,12.2435,Sømna
2014-09-27,2014-09-27 03:17:06,65.3826,12.065,Brønnøy
2014-09-27,2014-09-27 03:17:06,65.3388,11.9096,Sømna
2014-09-27,2014-09-27 03:18:23,65.3816,12.2171,Brønnøy
2014-09-27,2014-09-27 03:18:23,65.6831,13.1118,Vefsn
2014-09-27,2014-09-27 03:18:23,65.3951,12.4366,Brønnøy
2014-09-27,2014-09-27 03:18:23,65.6333,13.0497,Vefsn
2014-09-27,2014-09-27 03:18:23,65.6782,13.3244,Vefsn
2014-09-27,2014-09-27 03:18:23,65.7202,13.0585,Vefsn
2014-09-27,2014-09-27 03:18:23,65.3272,12.2721,Sømna
2014-09-27,2014-09-27 03:18:23,65.4085,12.3439,Sømna
2014-09-27,2014-09-27 03:18:24,65.5291,12.476,Brønnøy
2014-09-27,2014-09-27 03:18:24,65.5274,12.4922,Brønnøy
2014-09-27,2014-09-27 03:18:27,62.7911,8.6258,Surnadal
2014-09-27,2014-09-27 03:18:46,62.2773,8.9454,Lesja
2014-09-27,2014-09-27 03:18:46,62.8001,8.098,Nesset
2014-09-27,2014-09-27 03:18:46,62.5939,8.2342,Sunndal
2014-09-27,2014-09-27 03:20:24,62.7817,8.1917,Nesset
2014-09-27,2014-09-27 03:20:24,62.7577,8.2171,Nesset
2014-09-27,2014-09-27 03:20:29,59.265,6.4357,Hjelmeland
2014-09-27,2014-09-27 03:20:29,59.7625,5.8928,Kvinnherad
2014-09-27,2014-09-27 03:20:29,59.5972,6.7835,Suldal
2014-09-27,2014-09-27 03:20:29,58.4837,8.3141,Birkenes
2014-09-27,2014-09-27 03:20:29,59.493,7.641,Tokke
2014-09-27,2014-09-27 03:20:29,59.3285,6.2365,Suldal
2014-09-27,2014-09-27 03:20:29,59.9998,6.2947,Kvinnherad
2014-09-27,2014-09-27 03:20:29,59.3337,5.9273,Suldal
2014-09-27,2014-09-27 03:20:29,58.8177,7.8781,Bygland
2014-09-27,2014-09-27 03:20:29,59.7825,6.3473,Sauda
2014-09-27,2014-09-27 03:20:48,65.4872,11.9651,Brønnøy
2014-09-27,2014-09-27 03:20:48,65.6815,13.6075,Grane
2014-09-27,2014-09-27 03:20:48,65.4151,12.3888,Brønnøy
2014-09-27,2014-09-27 03:20:48,65.3279,12.7748,Brønnøy
2014-09-27,2014-09-27 03:22:47,65.5961,12.8399,Vevelstad
2014-09-27,2014-09-27 03:22:47,65.3813,12.3849,Sømna
2014-09-27,2014-09-27 03:22:47,65.7698,12.8372,Vefsn
2014-09-27,2014-09-27 03:22:48,58.9769,7.5537,Bygland
2014-09-27,2014-09-27 03:22:48,58.9241,6.225,Forsand
2014-09-27,2014-09-27 03:22:48,59.5234,11.1952,Skiptvet
2014-09-27,2014-09-27 03:24:15,59.7342,6.0265,Etne
2014-09-27,2014-09-27 03:24:15,59.7704,5.9326,Etne
2014-09-27,2014-09-27 03:24:15,59.7055,5.9948,Etne
2014-09-27,2014-09-27 03:26:07,59.6686,6.077,Etne
2014-09-27,2014-09-27 03:26:07,59.6793,6.2062,Etne
2014-09-27,2014-09-27 03:26:53,65.7043,13.2447,Vefsn
2014-09-27,2014-09-27 03:26:53,65.4638,12.6867,Brønnøy
2014-09-27,2014-09-27 03:26:53,65.684,12.4058,Vevelstad
2014-09-27,2014-09-27 03:26:53,64.3726,11.6345,Namsos
2014-09-27,2014-09-27 03:26:53,65.4587,12.5389,Brønnøy
2014-09-27,2014-09-27 03:26:53,65.4523,12.6497,Brønnøy
2014-09-27,2014-09-27 03:26:53,65.4828,12.9934,Brønnøy
2014-09-27,2014-09-27 03:26:53,65.7704,13.2371,Vefsn
2014-09-27,2014-09-27 03:26:53,65.011,12.7443,Bindal
2014-09-27,2014-09-27 03:26:54,65.5337,12.8117,Vevelstad
2014-09-27,2014-09-27 03:28:39,65.3254,12.2593,Sømna
2014-09-27,2014-09-27 03:28:39,65.8688,13.4108,Vefsn
2014-09-27,2014-09-27 03:28:39,65.4819,12.7585,Brønnøy
2014-09-27,2014-09-27 03:28:40,65.1431,12.3374,Bindal
2014-09-27,2014-09-27 03:28:40,65.451,12.6211,Brønnøy
2014-09-27,2014-09-27 03:29:54,65.2809,12.5726,Brønnøy
2014-09-27,2014-09-27 03:29:54,64.5043,13.1354,Lierne
2014-09-27,2014-09-27 03:29:54,65.5409,13.0211,Vevelstad
2014-09-27,2014-09-27 03:29:54,65.5142,12.8365,Brønnøy
2014-09-27,2014-09-27 03:29:54,64.6652,12.9182,Namsskogan
2014-09-27,2014-09-27 03:31:42,62.6197,7.6781,Rauma
2014-09-27,2014-09-27 03:31:42,62.3381,5.9557,Hareid
2014-09-27,2014-09-27 03:33:10,65.3555,12.6356,Brønnøy
2014-09-27,2014-09-27 03:33:10,65.633,13.221,Grane
2014-09-27,2014-09-27 03:33:10,65.3742,12.6189,Brønnøy
2014-09-27,2014-09-27 03:33:10,65.4005,12.5829,Brønnøy
2014-09-27,2014-09-27 03:33:10,65.3589,12.5158,Brønnøy
2014-09-27,2014-09-27 03:33:57,62.5901,6.8059,Vestnes
2014-09-27,2014-09-27 03:33:57,62.6382,6.9811,Vestnes
2014-09-27,2014-09-27 03:33:57,62.5725,6.9577,Vestnes
2014-09-27,2014-09-27 03:33:57,62.5741,6.7627,Haram
2014-09-27,2014-09-27 03:33:57,62.6591,7.1727,Vestnes
2014-09-27,2014-09-27 03:33:57,62.6811,8.8405,Sunndal
2014-09-27,2014-09-27 03:34:07,63.6767,11.1876,Levanger
2014-09-27,2014-09-27 03:35:50,62.5862,7.0809,Vestnes
2014-09-27,2014-09-27 03:35:50,62.3438,6.6626,Sykkylven
2014-09-27,2014-09-27 03:35:50,62.1165,6.8396,Stranda
2014-09-27,2014-09-27 03:35:50,62.5706,6.7933,Haram
2014-09-27,2014-09-27 03:36:00,65.6076,13.2762,Grane
2014-09-27,2014-09-27 03:36:00,65.4063,12.7081,Brønnøy
2014-09-27,2014-09-27 03:36:00,65.5034,12.9656,Brønnøy
2014-09-27,2014-09-27 03:36:00,66.4179,15.2687,Rana
2014-09-27,2014-09-27 03:37:19,62.1261,8.7434,Lesja
2014-09-27,2014-09-27 03:37:19,62.3783,6.9271,Stordal
2014-09-27,2014-09-27 03:37:19,62.6604,7.9599,Nesset
2014-09-27,2014-09-27 03:38:32,65.3605,12.5511,Brønnøy
2014-09-27,2014-09-27 03:38:32,64.4867,12.7216,Grong
2014-09-27,2014-09-27 03:38:32,65.3642,12.7529,Brønnøy
2014-09-27,2014-09-27 03:38:32,65.3522,12.8259,Brønnøy
2014-09-27,2014-09-27 03:38:33,65.869,13.3814,Vefsn
2014-09-27,2014-09-27 03:38:33,65.373,12.699,Brønnøy
2014-09-27,2014-09-27 03:38:33,65.3836,13.4908,Grane
2014-09-27,2014-09-27 03:42:02,62.5856,6.7854,Vestnes
2014-09-27,2014-09-27 03:42:02,62.5647,6.7681,Haram
2014-09-27,2014-09-27 03:42:02,61.0833,8.6034,Vang
2014-09-27,2014-09-27 03:42:02,62.5868,6.586,Haram
2014-09-27,2014-09-27 03:42:04,63.8483,11.8135,Verdal
2014-09-27,2014-09-27 03:42:04,63.8021,11.8385,Verdal
2014-09-27,2014-09-27 03:42:04,63.8485,11.9596,Verdal
2014-09-27,2014-09-27 03:43:16,63.8397,11.6781,Verdal
2014-09-27,2014-09-27 03:43:17,63.4532,10.8913,Stjørdal
2014-09-27,2014-09-27 03:43:17,63.5091,10.9729,Stjørdal
2014-09-27,2014-09-27 03:44:19,63.5022,10.8306,Stjørdal
2014-09-27,2014-09-27 03:44:20,63.523,11.358,Stjørdal
2014-09-27,2014-09-27 03:44:20,63.5266,11.3482,Stjørdal
2014-09-27,2014-09-27 03:45:12,63.8115,11.8802,Verdal
2014-09-27,2014-09-27 03:46:37,63.6522,12.0145,Verdal
2014-09-27,2014-09-27 03:47:47,63.5525,11.2373,Stjørdal
2014-09-27,2014-09-27 03:48:55,61.7494,8.1549,Lom
2014-09-27,2014-09-27 03:48:55,62.6274,7.5136,Rauma
2014-09-27,2014-09-27 03:48:55,62.6179,7.3078,Rauma
2014-09-27,2014-09-27 03:48:55,62.6122,7.6514,Rauma
2014-09-27,2014-09-27 03:50:47,63.4571,11.0174,Stjørdal
2014-09-27,2014-09-27 03:51:19,62.6235,7.6418,Rauma
2014-09-27,2014-09-27 03:51:20,62.0677,7.3153,Stranda
2014-09-27,2014-09-27 03:52:51,63.3092,11.5147,Meråker
2014-09-27,2014-09-27 03:52:58,62.6231,7.6712,Rauma
2014-09-27,2014-09-27 03:52:58,63.031,7.8465,Kristiansund
2014-09-27,2014-09-27 03:59:29,61.0999,6.7209,Vik
2014-09-27,2014-09-27 03:59:29,61.0933,6.6876,Vik
2014-09-27,2014-09-27 03:59:29,61.1536,7.1891,Sogndal
2014-09-27,2014-09-27 03:59:29,61.1593,7.1731,Sogndal
2014-09-27,2014-09-27 04:00:12,62.5547,7.2355,Vestnes
2014-09-27,2014-09-27 04:00:12,62.2885,8.5714,Lesja
2014-09-27,2014-09-27 04:00:12,62.9088,7.8908,Gjemnes
2014-09-27,2014-09-27 04:00:12,61.6444,7.5046,Luster
2014-09-27,2014-09-27 04:00:12,62.7591,8.2593,Sunndal
2014-09-27,2014-09-27 04:00:12,62.6283,7.1002,Vestnes
2014-09-27,2014-09-27 04:03:14,61.1456,7.2045,Sogndal
2014-09-27,2014-09-27 04:03:14,61.1508,7.1904,Sogndal
2014-09-27,2014-09-27 04:03:14,61.147,7.2028,Sogndal
2014-09-27,2014-09-27 04:03:14,61.1517,7.1941,Sogndal
2014-09-27,2014-09-27 04:03:14,61.152,7.1908,Sogndal
2014-09-27,2014-09-27 04:04:26,61.1504,7.1915,Sogndal
2014-09-27,2014-09-27 04:04:26,61.1507,7.1918,Sogndal
2014-09-27,2014-09-27 04:04:26,61.1507,7.1898,Sogndal
2014-09-27,2014-09-27 04:04:26,61.1479,7.1955,Sogndal
2014-09-27,2014-09-27 04:04:26,61.1494,7.1954,Sogndal
2014-09-27,2014-09-27 04:04:26,61.1509,7.1902,Sogndal
2014-09-27,2014-09-27 04:09:28,61.5162,6.4593,Jølster
2014-09-27,2014-09-27 04:09:28,62.5993,7.7584,Rauma
2014-09-27,2014-09-27 04:09:28,62.7555,8.2894,Sunndal
2014-09-27,2014-09-27 04:09:28,62.57,7.3415,Rauma
2014-09-27,2014-09-27 04:09:28,61.8903,8.2895,Skjåk
2014-09-27,2014-09-27 04:09:28,61.4169,7.3119,Luster
2014-09-27,2014-09-27 04:18:53,62.5765,9.6756,Oppdal
2014-09-27,2014-09-27 04:20:24,66.7178,14.3,Meløy
2014-09-27,2014-09-27 04:21:28,62.5585,9.7654,Oppdal
2014-09-27,2014-09-27 04:21:28,62.5583,9.7688,Oppdal
2014-09-27,2014-09-27 04:21:28,62.5363,9.5551,Oppdal
2014-09-27,2014-09-27 04:21:28,62.5122,9.6892,Oppdal
2014-09-27,2014-09-27 04:21:28,62.5741,9.7012,Oppdal
2014-09-27,2014-09-27 04:21:28,62.556,9.7854,Oppdal
2014-09-27,2014-09-27 04:24:33,62.5619,9.7385,Oppdal
2014-09-27,2014-09-27 04:25:43,62.4333,11.2856,Os
2014-09-27,2014-09-27 04:25:44,62.4306,11.2823,Os
2014-09-27,2014-09-27 04:25:44,62.4286,11.2858,Os
2014-09-27,2014-09-27 04:25:44,62.431,11.2803,Os
2014-09-27,2014-09-27 04:25:44,62.4329,11.3149,Os
2014-09-27,2014-09-27 04:25:44,62.4348,11.3266,Os
2014-09-27,2014-09-27 04:25:44,62.4364,11.3367,Os
2014-09-27,2014-09-27 04:25:44,62.4312,11.3056,Os
2014-09-27,2014-09-27 04:25:44,62.4306,11.2972,Os
2014-09-27,2014-09-27 04:25:44,62.4352,11.2885,Os
2014-09-27,2014-09-27 04:42:03,66.8611,13.7823,Meløy
2014-09-27,2014-09-27 04:42:03,66.8365,14.0713,Meløy
2014-09-27,2014-09-27 04:42:04,67.0644,14.0407,Gildeskål
2014-09-27,2014-09-27 04:44:18,67.042,14.3231,Gildeskål
2014-09-27,2014-09-27 04:44:18,67.0512,14.2105,Gildeskål
2014-09-27,2014-09-27 04:44:18,66.9055,14.7022,Beiarn
2014-09-27,2014-09-27 04:46:34,67.0953,14.5448,Beiarn
2014-09-27,2014-09-27 04:46:34,67.0595,14.3101,Gildeskål
2014-09-27,2014-09-27 04:46:34,67.0214,14.7688,Beiarn
2014-09-27,2014-09-27 04:46:34,66.9504,13.773,Gildeskål
2014-09-27,2014-09-27 04:46:34,67.2215,14.7228,Bodø
2014-09-27,2014-09-27 04:46:34,67.1032,13.8966,Gildeskål
2014-09-27,2014-09-27 04:48:12,66.971,14.9177,Beiarn
2014-09-27,2014-09-27 04:48:12,67.0895,14.605,Beiarn
2014-09-27,2014-09-27 04:48:12,67.0842,14.6699,Beiarn
2014-09-27,2014-09-27 04:53:45,66.9565,14.2429,Gildeskål
2014-09-27,2014-09-27 05:00:49,66.8953,14.4653,Beiarn
2014-09-27,2014-09-27 05:07:39,66.8994,14.3659,Beiarn
2014-09-27,2014-09-27 05:08:34,66.7912,13.8181,Meløy
2014-09-27,2014-09-27 05:14:31,66.8724,14.4039,Beiarn
2014-09-27,2014-09-27 05:14:31,66.9465,14.3976,Beiarn
2014-09-27,2014-09-27 05:15:39,66.7759,13.8962,Meløy
2014-09-27,2014-09-27 05:18:57,66.733,14.2065,Meløy
2014-09-27,2014-09-27 05:18:57,66.5675,13.6355,Rødøy
2014-09-27,2014-09-27 05:18:57,66.7311,14.1956,Meløy
2014-09-27,2014-09-27 05:22:51,67.2044,15.415,Fauske
2014-09-27,2014-09-27 05:22:51,66.7183,13.9751,Meløy
2014-09-27,2014-09-27 05:22:51,66.6733,14.3354,Meløy
2014-09-27,2014-09-27 05:22:51,66.7491,14.2441,Meløy
2014-09-27,2014-09-27 05:29:17,67.5191,15.972,Sørfold
2014-09-27,2014-09-27 05:29:17,66.9325,13.8981,Gildeskål
2014-09-27,2014-09-27 05:29:17,66.9938,13.781,Gildeskål
2014-09-27,2014-09-27 05:29:20,66.7877,14.0057,Meløy
2014-09-27,2014-09-27 05:29:20,66.7525,14.3915,Beiarn
2014-09-27,2014-09-27 05:31:06,66.9965,13.8257,Gildeskål
2014-09-27,2014-09-27 05:31:06,66.4568,13.6201,Rana
2014-09-27,2014-09-27 05:31:06,66.9865,13.7645,Gildeskål
2014-09-27,2014-09-27 05:32:05,66.9576,13.9434,Gildeskål
2014-09-27,2014-09-27 05:32:05,67.1908,14.4216,Bodø
2014-09-27,2014-09-27 05:32:05,66.9593,13.765,Gildeskål
2014-09-27,2014-09-27 05:33:15,67.1851,14.0802,Gildeskål
2014-09-27,2014-09-27 05:34:16,66.9168,14.0197,Gildeskål
2014-09-27,2014-09-27 05:35:51,66.9073,14.097,Gildeskål
2014-09-27,2014-09-27 05:36:21,66.9983,13.8838,Gildeskål
2014-09-27,2014-09-27 05:36:21,66.9772,13.9733,Gildeskål
2014-09-27,2014-09-27 05:36:25,59.7365,5.8518,Etne
2014-09-27,2014-09-27 05:36:25,59.4321,5.8907,Suldal
2014-09-27,2014-09-27 05:36:25,59.7086,5.849,Etne
2014-09-27,2014-09-27 05:37:15,66.96,14.1244,Gildeskål
2014-09-27,2014-09-27 05:37:36,59.7124,5.8373,Etne
2014-09-27,2014-09-27 05:37:39,67.0159,13.9207,Gildeskål
2014-09-27,2014-09-27 05:37:39,66.9618,14.0471,Gildeskål
2014-09-27,2014-09-27 05:37:39,67.0129,13.9284,Gildeskål
2014-09-27,2014-09-27 05:38:11,66.9901,13.8365,Gildeskål
2014-09-27,2014-09-27 05:38:36,66.9636,14.024,Gildeskål
2014-09-27,2014-09-27 05:38:36,66.9998,13.9396,Gildeskål
2014-09-27,2014-09-27 05:39:01,66.9008,14.4312,Beiarn
2014-09-27,2014-09-27 05:39:08,66.9615,14.0237,Gildeskål
2014-09-27,2014-09-27 05:39:36,66.9921,13.9722,Gildeskål
2014-09-27,2014-09-27 05:40:16,66.9546,14.0719,Gildeskål
2014-09-27,2014-09-27 05:40:16,67.0419,13.8272,Gildeskål
2014-09-27,2014-09-27 05:40:16,66.988,13.9822,Gildeskål
2014-09-27,2014-09-27 05:41:03,66.9306,14.1055,Gildeskål
2014-09-27,2014-09-27 05:42:49,66.6975,13.8483,Meløy
2014-09-27,2014-09-27 05:45:34,66.9725,14.2596,Gildeskål
2014-09-27,2014-09-27 05:45:34,66.7562,13.4959,Meløy
2014-09-27,2014-09-27 05:50:17,66.9568,14.3207,Gildeskål
2014-09-27,2014-09-27 05:53:50,66.9776,14.4331,Beiarn
2014-09-27,2014-09-27 06:01:00,67.2728,14.7519,Bodø
2014-09-27,2014-09-27 06:01:00,66.8244,14.128,Meløy
2014-09-27,2014-09-27 06:01:00,66.8688,13.9795,Gildeskål
2014-09-27,2014-09-27 06:01:00,66.9075,14.0656,Gildeskål
2014-09-27,2014-09-27 06:01:00,66.8699,14.1986,Gildeskål
2014-09-27,2014-09-27 06:01:53,66.8448,14.1826,Gildeskål
2014-09-27,2014-09-27 06:01:53,66.8446,14.1837,Gildeskål
2014-09-27,2014-09-27 06:01:53,66.8228,14.346,Gildeskål
2014-09-27,2014-09-27 06:03:29,66.816,14.2946,Gildeskål
2014-09-27,2014-09-27 06:03:29,66.8876,14.1368,Gildeskål
2014-09-27,2014-09-27 06:03:29,66.9026,13.9032,Meløy
2014-09-27,2014-09-27 06:09:44,66.8669,14.2547,Gildeskål
2014-09-27,2014-09-27 06:09:44,66.8723,14.2722,Gildeskål
2014-09-27,2014-09-27 06:14:22,66.7633,14.4546,Beiarn
2014-09-27,2014-09-27 06:14:22,66.9072,14.3813,Beiarn
2014-09-27,2014-09-27 06:14:22,66.8524,14.4004,Beiarn
2014-09-27,2014-09-27 06:14:22,66.8378,14.454,Beiarn
2014-09-27,2014-09-27 06:19:46,62.8495,8.8691,Surnadal
2014-09-27,2014-09-27 06:28:58,66.9043,14.0996,Gildeskål
2014-09-27,2014-09-27 06:31:15,66.8325,13.8731,Meløy
2014-09-27,2014-09-27 06:31:15,66.8946,14.2019,Gildeskål
2014-09-27,2014-09-27 06:32:42,66.9336,14.172,Gildeskål
2014-09-27,2014-09-27 06:32:42,66.919,14.2006,Gildeskål
2014-09-27,2014-09-27 06:32:42,66.5631,13.4528,Rødøy
2014-09-27,2014-09-27 06:32:42,66.9334,14.2887,Gildeskål
2014-09-27,2014-09-27 06:33:58,66.8906,14.304,Gildeskål
2014-09-27,2014-09-27 06:36:40,66.7775,14.2009,Gildeskål
2014-09-27,2014-09-27 06:36:40,66.9016,14.3984,Beiarn
2014-09-27,2014-09-27 06:39:38,66.8797,14.4427,Beiarn
2014-09-27,2014-09-27 06:39:38,67.334,15.0335,Bodø
2014-09-27,2014-09-27 06:39:38,66.8876,14.4849,Beiarn
2014-09-27,2014-09-27 06:41:21,66.0386,13.6291,Vefsn
2014-09-27,2014-09-27 06:41:21,66.8993,14.4796,Beiarn
2014-09-27,2014-09-27 06:41:21,66.8826,14.5864,Beiarn
2014-09-27,2014-09-27 06:41:21,66.9038,14.3598,Beiarn
2014-09-27,2014-09-27 06:43:54,63.8824,10.057,Åfjord
2014-09-27,2014-09-27 06:44:16,66.9038,14.5692,Beiarn
2014-09-27,2014-09-27 06:44:16,66.8925,14.5753,Beiarn
2014-09-27,2014-09-27 06:44:16,66.9267,14.5195,Beiarn
2014-09-27,2014-09-27 06:44:16,66.7185,13.5527,Meløy
2014-09-27,2014-09-27 06:47:15,62.7363,7.551,Molde
2014-09-27,2014-09-27 06:47:41,63.8689,10.2134,Åfjord
2014-09-27,2014-09-27 06:47:41,63.58,10.3326,Leksvik
2014-09-27,2014-09-27 06:47:41,63.777,10.4685,Verran
2014-09-27,2014-09-27 06:47:41,63.8673,10.1921,Bjugn
2014-09-27,2014-09-27 06:54:54,67.1463,14.1485,Gildeskål
2014-09-27,2014-09-27 06:58:41,67.1198,14.6301,Bodø
2014-09-27,2014-09-27 06:58:41,67.0835,14.5176,Beiarn
2014-09-27,2014-09-27 06:58:41,67.1361,14.3566,Gildeskål
2014-09-27,2014-09-27 06:58:41,67.0749,14.4976,Beiarn
2014-09-27,2014-09-27 06:58:41,67.0668,14.61,Beiarn
2014-09-27,2014-09-27 07:02:49,67.1241,14.5804,Bodø
2014-09-27,2014-09-27 07:05:30,67.0709,14.7699,Bodø
2014-09-27,2014-09-27 07:05:30,67.0747,14.7735,Bodø
2014-09-27,2014-09-27 07:07:48,67.0553,14.8438,Bodø
2014-09-27,2014-09-27 07:18:37,67.2715,15.8769,Fauske
2014-09-27,2014-09-27 07:38:40,63.7589,10.304,Rissa
2014-09-27,2014-09-27 07:50:33,63.6637,9.9586,Rissa
2014-09-27,2014-09-27 08:20:25,61.1616,7.1514,Sogndal
2014-09-27,2014-09-27 08:32:50,62.5024,7.8503,Rauma
2014-09-27,2014-09-27 08:32:50,62.5055,7.8846,Rauma
2014-09-27,2014-09-27 08:36:46,63.8677,10.2229,Åfjord
2014-09-27,2014-09-27 08:36:46,63.8725,10.2279,Åfjord
2014-09-27,2014-09-27 09:19:42,67.1502,14.557,Bodø
2014-09-27,2014-09-27 09:19:42,67.2013,14.6649,Bodø
2014-09-27,2014-09-27 09:19:42,66.7356,14.4125,Beiarn
2014-09-27,2014-09-27 10:55:47,68.0486,16.6869,Tysfjord
2014-09-27,2014-09-27 10:55:47,68.049,16.6772,Tysfjord
2014-09-27,2014-09-27 12:20:32,65.6863,13.2582,Grane
2014-09-27,2014-09-27 12:57:21,68.1093,16.6975,Tysfjord
2014-09-27,2014-09-27 12:57:21,68.113,16.7328,Tysfjord
2014-09-27,2014-09-27 13:00:34,68.0973,16.6947,Tysfjord
2014-09-27,2014-09-27 14:52:41,66.575,13.8342,Rana
2014-09-27,2014-09-27 14:52:41,66.5394,13.7748,Rødøy
2014-09-27,2014-09-27 16:45:55,66.7212,14.0062,Meløy
