dato,timestamp,lat,lon,kommune
2013-06-01,2013-06-01 11:26:57,62.9931,10.8505,Midtre Gauldal
2013-06-01,2013-06-01 11:26:57,62.925,10.6265,Midtre Gauldal
2013-06-01,2013-06-01 11:26:57,63.076,10.9512,Selbu
2013-06-01,2013-06-01 11:27:17,63.5133,11.4181,Stjørdal
2013-06-01,2013-06-01 11:27:17,63.4903,11.4379,Stjørdal
2013-06-01,2013-06-01 11:27:17,63.5006,11.3684,Stjørdal
2013-06-01,2013-06-01 11:27:17,63.4977,11.4175,Stjørdal
2013-06-01,2013-06-01 11:27:37,58.2755,7.8517,Vennesla
2013-06-01,2013-06-01 11:27:37,58.5005,6.9589,Kvinesdal
2013-06-01,2013-06-01 11:27:37,58.2815,7.8123,Vennesla
2013-06-01,2013-06-01 11:27:37,58.2722,7.8545,Vennesla
2013-06-01,2013-06-01 11:28:14,64.7196,12.0153,Fosnes
2013-06-01,2013-06-01 11:28:15,61.7365,9.7123,Nord-Fron
2013-06-01,2013-06-01 11:28:15,61.6404,9.6258,Nord-Fron
2013-06-01,2013-06-01 11:28:16,62.1792,10.4056,Alvdal
2013-06-01,2013-06-01 11:28:16,62.0519,10.279,Alvdal
2013-06-01,2013-06-01 11:28:16,62.1591,10.3168,Folldal
2013-06-01,2013-06-01 11:28:20,62.1956,7.7886,Rauma
2013-06-01,2013-06-01 11:28:20,62.3194,7.4566,Norddal
2013-06-01,2013-06-01 11:28:20,62.332,8.0089,Rauma
2013-06-01,2013-06-01 11:28:25,62.5366,11.5507,Røros
2013-06-01,2013-06-01 11:28:47,63.4464,11.561,Meråker
2013-06-01,2013-06-01 11:28:47,63.1861,11.0954,Selbu
2013-06-01,2013-06-01 11:28:47,63.5319,11.302,Stjørdal
2013-06-01,2013-06-01 11:28:47,63.5182,11.5848,Stjørdal
2013-06-01,2013-06-01 11:28:47,63.5058,11.4149,Stjørdal
2013-06-01,2013-06-01 11:29:20,60.3883,9.8308,Ringerike
2013-06-01,2013-06-01 11:29:26,61.2372,9.3214,Øystre Slidre
2013-06-01,2013-06-01 11:29:26,63.4752,11.4047,Stjørdal
2013-06-01,2013-06-01 11:29:37,58.2927,7.7999,Vennesla
2013-06-01,2013-06-01 11:29:37,58.2594,7.8029,Vennesla
2013-06-01,2013-06-01 11:29:43,63.0614,10.9945,Midtre Gauldal
2013-06-01,2013-06-01 11:29:43,63.0606,10.89,Midtre Gauldal
2013-06-01,2013-06-01 11:29:43,63.0493,10.9019,Midtre Gauldal
2013-06-01,2013-06-01 11:29:43,63.0744,10.9355,Selbu
2013-06-01,2013-06-01 11:29:43,63.059,10.9478,Midtre Gauldal
2013-06-01,2013-06-01 11:29:57,61.7689,11.8903,Engerdal
2013-06-01,2013-06-01 11:30:00,64.5773,12.2984,Høylandet
2013-06-01,2013-06-01 11:30:02,62.707,9.2334,Oppdal
2013-06-01,2013-06-01 11:30:02,62.9669,11.0041,Holtålen
2013-06-01,2013-06-01 11:30:02,64.0216,10.6543,Åfjord
2013-06-01,2013-06-01 11:30:02,62.8179,10.7922,Midtre Gauldal
2013-06-01,2013-06-01 11:30:03,58.7204,8.4582,Åmli
2013-06-01,2013-06-01 11:30:16,60.3543,9.6428,Flå
2013-06-01,2013-06-01 11:30:16,58.9902,8.7057,Nissedal
2013-06-01,2013-06-01 11:30:19,63.3497,11.1379,Stjørdal
2013-06-01,2013-06-01 11:30:19,63.2253,10.8762,Selbu
2013-06-01,2013-06-01 11:30:19,62.428,11.3621,Os
2013-06-01,2013-06-01 11:30:33,62.4248,7.7745,Rauma
2013-06-01,2013-06-01 11:30:34,62.4802,7.6386,Rauma
2013-06-01,2013-06-01 11:30:34,62.4216,7.7755,Rauma
2013-06-01,2013-06-01 11:30:52,62.2503,10.3978,Alvdal
2013-06-01,2013-06-01 11:30:52,62.2332,10.269,Folldal
2013-06-01,2013-06-01 11:30:52,62.2433,10.3875,Alvdal
2013-06-01,2013-06-01 11:31:27,62.4956,8.0282,Nesset
2013-06-01,2013-06-01 11:31:32,64.6767,13.56,Lierne
2013-06-01,2013-06-01 11:31:34,63.3787,11.1375,Stjørdal
2013-06-01,2013-06-01 11:31:41,63.11,11.1428,Selbu
2013-06-01,2013-06-01 11:31:48,62.3997,7.7823,Norddal
2013-06-01,2013-06-01 11:31:48,62.3865,7.8237,Rauma
2013-06-01,2013-06-01 11:31:59,63.4988,11.5808,Stjørdal
2013-06-01,2013-06-01 11:32:01,58.33,6.8426,Flekkefjord
2013-06-01,2013-06-01 11:32:05,60.3898,9.8294,Ringerike
2013-06-01,2013-06-01 11:32:05,60.3522,9.6713,Flå
2013-06-01,2013-06-01 11:32:18,58.3872,7.8751,Vennesla
2013-06-01,2013-06-01 11:32:18,58.2567,7.7687,Vennesla
2013-06-01,2013-06-01 11:32:19,61.7637,9.7048,Nord-Fron
2013-06-01,2013-06-01 11:32:44,61.0908,10.6386,Ringsaker
2013-06-01,2013-06-01 11:32:48,64.322,11.0843,Namdalseid
2013-06-01,2013-06-01 11:32:49,63.3739,11.0196,Stjørdal
2013-06-01,2013-06-01 11:33:04,61.2949,9.3284,Gausdal
2013-06-01,2013-06-01 11:33:16,58.71,8.4039,Åmli
2013-06-01,2013-06-01 11:33:16,58.7509,8.4544,Åmli
2013-06-01,2013-06-01 11:33:18,60.7992,9.9253,Nordre Land
2013-06-01,2013-06-01 11:33:18,60.7263,9.8103,Sør-Aurdal
2013-06-01,2013-06-01 11:33:18,62.4148,7.8081,Rauma
2013-06-01,2013-06-01 11:33:18,62.3954,7.7248,Norddal
2013-06-01,2013-06-01 11:33:18,61.9736,8.0507,Skjåk
2013-06-01,2013-06-01 11:33:18,60.7415,9.8774,Nordre Land
2013-06-01,2013-06-01 11:33:18,62.1259,9.7105,Dovre
2013-06-01,2013-06-01 11:33:18,60.7982,9.7888,Sør-Aurdal
2013-06-01,2013-06-01 11:33:18,62.426,7.7955,Rauma
2013-06-01,2013-06-01 11:34:13,62.1525,7.7609,Skjåk
2013-06-01,2013-06-01 11:34:13,62.4154,8.841,Sunndal
2013-06-01,2013-06-01 11:34:17,64.359,11.2902,Namsos
2013-06-01,2013-06-01 11:34:38,61.7318,9.7363,Nord-Fron
2013-06-01,2013-06-01 11:34:38,61.7163,9.817,Nord-Fron
2013-06-01,2013-06-01 11:34:38,61.7486,9.7056,Nord-Fron
2013-06-01,2013-06-01 11:34:38,61.7613,9.6757,Sel
2013-06-01,2013-06-01 11:34:38,58.8235,7.2473,Åseral
2013-06-01,2013-06-01 11:34:56,63.5112,11.3829,Stjørdal
2013-06-01,2013-06-01 11:34:56,63.5096,11.4236,Stjørdal
2013-06-01,2013-06-01 11:34:56,63.5168,11.3644,Stjørdal
2013-06-01,2013-06-01 11:34:56,63.512,11.3774,Stjørdal
2013-06-01,2013-06-01 11:34:56,63.5604,11.2976,Stjørdal
2013-06-01,2013-06-01 11:34:56,63.8082,11.6162,Verdal
2013-06-01,2013-06-01 11:35:09,62.2258,10.3344,Folldal
2013-06-01,2013-06-01 11:35:09,62.0118,10.66,Alvdal
2013-06-01,2013-06-01 11:35:09,61.9501,10.3471,Stor-Elvdal
2013-06-01,2013-06-01 11:35:09,62.3898,10.5802,Tynset
2013-06-01,2013-06-01 11:35:09,62.2006,10.4595,Alvdal
2013-06-01,2013-06-01 11:35:11,64.3106,11.1246,Namdalseid
2013-06-01,2013-06-01 11:35:56,64.656,13.5956,Lierne
2013-06-01,2013-06-01 11:36:02,60.3687,9.7172,Flå
2013-06-01,2013-06-01 11:36:02,60.3626,9.6626,Flå
2013-06-01,2013-06-01 11:36:02,60.447,9.6626,Flå
2013-06-01,2013-06-01 11:36:02,60.4021,9.7036,Flå
2013-06-01,2013-06-01 11:36:02,60.5446,9.7617,Sør-Aurdal
2013-06-01,2013-06-01 11:36:02,60.4063,9.6462,Flå
2013-06-01,2013-06-01 11:36:08,62.4746,7.478,Rauma
2013-06-01,2013-06-01 11:36:08,62.4411,7.7324,Rauma
2013-06-01,2013-06-01 11:36:30,64.667,13.517,Lierne
2013-06-01,2013-06-01 11:37:09,64.3225,11.0274,Namdalseid
2013-06-01,2013-06-01 11:37:17,61.7486,9.6439,Sel
2013-06-01,2013-06-01 11:37:19,58.4004,7.7967,Vennesla
2013-06-01,2013-06-01 11:37:19,58.2197,7.706,Songdalen
2013-06-01,2013-06-01 11:37:19,58.6289,7.6597,Evje og Hornnes
2013-06-01,2013-06-01 11:37:20,58.3053,6.7786,Kvinesdal
2013-06-01,2013-06-01 11:37:24,63.1006,11.166,Selbu
2013-06-01,2013-06-01 11:37:26,62.9823,10.9254,Midtre Gauldal
2013-06-01,2013-06-01 11:37:27,63.0315,10.9252,Midtre Gauldal
2013-06-01,2013-06-01 11:38:20,63.0747,11.0143,Selbu
2013-06-01,2013-06-01 11:38:26,64.3606,11.2806,Namsos
2013-06-01,2013-06-01 11:39:06,62.8283,10.6618,Midtre Gauldal
2013-06-01,2013-06-01 11:39:33,58.4934,6.8367,Flekkefjord
2013-06-01,2013-06-01 11:39:33,58.4579,6.5005,Lund
2013-06-01,2013-06-01 11:39:45,61.655,9.6384,Nord-Fron
2013-06-01,2013-06-01 11:39:45,61.7309,9.701,Nord-Fron
2013-06-01,2013-06-01 11:40:00,58.4719,7.2933,Hægebostad
2013-06-01,2013-06-01 11:40:03,64.3272,11.0467,Namdalseid
2013-06-01,2013-06-01 11:40:22,63.0654,10.9001,Midtre Gauldal
2013-06-01,2013-06-01 11:40:22,62.9656,11.3272,Holtålen
2013-06-01,2013-06-01 11:40:22,62.9606,10.7694,Midtre Gauldal
2013-06-01,2013-06-01 11:40:22,63.0674,10.9559,Selbu
2013-06-01,2013-06-01 11:40:26,63.464,11.5056,Stjørdal
2013-06-01,2013-06-01 11:40:26,63.4012,9.6419,Snillfjord
2013-06-01,2013-06-01 11:40:44,60.3797,9.6804,Flå
2013-06-01,2013-06-01 11:41:44,62.1717,11.6858,Tolga
2013-06-01,2013-06-01 11:41:56,63.365,11.3284,Stjørdal
2013-06-01,2013-06-01 11:41:56,63.4534,10.9233,Stjørdal
2013-06-01,2013-06-01 11:41:56,63.5286,11.3768,Stjørdal
2013-06-01,2013-06-01 11:42:14,64.7393,13.4265,Lierne
2013-06-01,2013-06-01 11:42:39,62.4784,8.0609,Nesset
2013-06-01,2013-06-01 11:42:48,60.9857,12.1767,Våler
2013-06-01,2013-06-01 11:42:48,61.021,12.2044,Våler
2013-06-01,2013-06-01 11:42:59,62.9833,10.9232,Midtre Gauldal
2013-06-01,2013-06-01 11:42:59,63.0043,10.921,Midtre Gauldal
2013-06-01,2013-06-01 11:42:59,63.0102,10.8872,Midtre Gauldal
2013-06-01,2013-06-01 11:43:05,64.6499,13.5401,Lierne
2013-06-01,2013-06-01 11:43:05,64.662,13.5918,Lierne
2013-06-01,2013-06-01 11:43:05,64.6619,13.6002,Lierne
2013-06-01,2013-06-01 11:43:05,64.6704,13.5625,Lierne
2013-06-01,2013-06-01 11:43:22,62.6285,11.0932,Os
2013-06-01,2013-06-01 11:43:54,62.416,11.2347,Tolga
2013-06-01,2013-06-01 11:45:01,62.6031,11.1861,Os
2013-06-01,2013-06-01 11:45:09,63.0746,10.913,Midtre Gauldal
2013-06-01,2013-06-01 11:45:09,62.9871,10.7166,Midtre Gauldal
2013-06-01,2013-06-01 11:45:29,63.1837,11.3264,Selbu
2013-06-01,2013-06-01 11:45:44,63.0001,10.888,Midtre Gauldal
2013-06-01,2013-06-01 11:45:48,62.9174,10.7012,Midtre Gauldal
2013-06-01,2013-06-01 11:45:55,58.2608,6.8411,Kvinesdal
2013-06-01,2013-06-01 11:45:55,58.5264,7.0464,Kvinesdal
2013-06-01,2013-06-01 11:45:55,58.3481,6.9403,Kvinesdal
2013-06-01,2013-06-01 11:46:00,62.5997,11.1975,Røros
2013-06-01,2013-06-01 11:46:00,62.599,11.0353,Os
2013-06-01,2013-06-01 11:46:12,60.9919,12.1708,Våler
2013-06-01,2013-06-01 11:46:12,60.9746,12.1068,Elverum
2013-06-01,2013-06-01 11:46:29,63.071,10.8408,Midtre Gauldal
2013-06-01,2013-06-01 11:46:29,63.0504,10.8189,Midtre Gauldal
2013-06-01,2013-06-01 11:46:30,64.3845,11.0333,Flatanger
2013-06-01,2013-06-01 11:46:31,64.69,13.54,Lierne
2013-06-01,2013-06-01 11:46:48,63.1299,11.1759,Selbu
2013-06-01,2013-06-01 11:46:48,63.2967,10.8725,Selbu
2013-06-01,2013-06-01 11:46:48,62.8917,10.5123,Midtre Gauldal
2013-06-01,2013-06-01 11:46:48,63.1622,10.9681,Selbu
2013-06-01,2013-06-01 11:46:51,63.0543,10.9908,Midtre Gauldal
2013-06-01,2013-06-01 11:46:51,63.0623,10.8642,Midtre Gauldal
2013-06-01,2013-06-01 11:47:01,62.4156,10.9399,Tolga
2013-06-01,2013-06-01 11:47:19,63.0695,10.897,Midtre Gauldal
2013-06-01,2013-06-01 11:47:19,62.9834,10.7919,Midtre Gauldal
2013-06-01,2013-06-01 11:47:33,62.9735,10.8736,Midtre Gauldal
2013-06-01,2013-06-01 11:47:33,62.9929,10.8154,Midtre Gauldal
2013-06-01,2013-06-01 11:47:33,62.9202,10.5686,Midtre Gauldal
2013-06-01,2013-06-01 11:47:33,62.8702,10.5886,Midtre Gauldal
2013-06-01,2013-06-01 11:47:37,62.5959,11.1729,Os
2013-06-01,2013-06-01 11:47:37,62.5935,11.1532,Os
2013-06-01,2013-06-01 11:47:37,62.1413,10.9376,Tynset
2013-06-01,2013-06-01 11:47:37,62.6068,11.1699,Os
2013-06-01,2013-06-01 11:47:41,63.0161,10.8881,Midtre Gauldal
2013-06-01,2013-06-01 11:48:00,63.0599,10.9321,Midtre Gauldal
2013-06-01,2013-06-01 11:48:00,63.0652,10.8905,Midtre Gauldal
2013-06-01,2013-06-01 11:48:09,58.872,6.6935,Sirdal
2013-06-01,2013-06-01 11:48:22,64.3716,11.0716,Flatanger
2013-06-01,2013-06-01 11:48:22,64.3508,10.8293,Flatanger
2013-06-01,2013-06-01 11:48:22,64.3542,11.0658,Namdalseid
2013-06-01,2013-06-01 11:48:27,63.0732,10.8632,Midtre Gauldal
2013-06-01,2013-06-01 11:48:27,63.0673,10.8684,Midtre Gauldal
2013-06-01,2013-06-01 11:48:27,63.0759,10.8493,Midtre Gauldal
2013-06-01,2013-06-01 11:48:27,63.0936,10.8433,Midtre Gauldal
2013-06-01,2013-06-01 11:48:27,62.9977,10.7758,Midtre Gauldal
2013-06-01,2013-06-01 11:48:28,63.0738,10.8592,Midtre Gauldal
2013-06-01,2013-06-01 11:48:28,63.0727,10.8524,Midtre Gauldal
2013-06-01,2013-06-01 11:48:28,62.958,10.7173,Midtre Gauldal
2013-06-01,2013-06-01 11:48:28,63.0663,10.8855,Midtre Gauldal
2013-06-01,2013-06-01 11:48:30,62.9058,10.6953,Midtre Gauldal
2013-06-01,2013-06-01 11:48:47,62.6304,11.1652,Røros
2013-06-01,2013-06-01 11:48:47,62.6268,11.0257,Os
2013-06-01,2013-06-01 11:48:47,62.6198,11.2056,Røros
2013-06-01,2013-06-01 11:48:55,62.7359,11.0069,Holtålen
2013-06-01,2013-06-01 11:48:55,62.8197,10.3147,Midtre Gauldal
2013-06-01,2013-06-01 11:49:10,64.686,13.503,Lierne
2013-06-01,2013-06-01 11:49:10,64.6797,13.5008,Lierne
2013-06-01,2013-06-01 11:49:15,62.9694,10.749,Midtre Gauldal
2013-06-01,2013-06-01 11:49:15,62.8099,10.3075,Midtre Gauldal
2013-06-01,2013-06-01 11:49:15,63.0675,10.8758,Midtre Gauldal
2013-06-01,2013-06-01 11:49:26,58.3989,6.782,Flekkefjord
2013-06-01,2013-06-01 11:49:26,58.4233,6.7546,Flekkefjord
2013-06-01,2013-06-01 11:49:26,58.4306,6.7609,Flekkefjord
2013-06-01,2013-06-01 11:50:09,63.0702,10.8503,Midtre Gauldal
2013-06-01,2013-06-01 11:50:09,63.0593,10.8627,Midtre Gauldal
2013-06-01,2013-06-01 11:50:09,63.0631,10.8591,Midtre Gauldal
2013-06-01,2013-06-01 11:50:09,63.0578,10.8987,Midtre Gauldal
2013-06-01,2013-06-01 11:50:09,62.974,10.4321,Midtre Gauldal
2013-06-01,2013-06-01 11:50:10,63.0574,10.8773,Midtre Gauldal
2013-06-01,2013-06-01 11:50:10,63.0908,10.775,Midtre Gauldal
2013-06-01,2013-06-01 11:50:10,62.6414,11.1396,Os
2013-06-01,2013-06-01 11:50:10,63.0571,10.8663,Midtre Gauldal
2013-06-01,2013-06-01 11:50:26,62.7774,10.5116,Midtre Gauldal
2013-06-01,2013-06-01 11:50:45,63.0928,10.7624,Midtre Gauldal
2013-06-01,2013-06-01 11:50:45,63.0739,10.8615,Midtre Gauldal
2013-06-01,2013-06-01 11:50:45,63.0675,10.8904,Midtre Gauldal
2013-06-01,2013-06-01 11:50:45,63.063,10.9027,Midtre Gauldal
2013-06-01,2013-06-01 11:50:57,58.4167,6.6936,Flekkefjord
2013-06-01,2013-06-01 11:50:57,58.4292,6.8084,Flekkefjord
2013-06-01,2013-06-01 11:50:57,58.5741,6.727,Sirdal
2013-06-01,2013-06-01 11:50:57,58.3751,6.7519,Flekkefjord
2013-06-01,2013-06-01 11:51:17,62.5293,11.8352,Røros
2013-06-01,2013-06-01 11:51:17,63.0607,10.8982,Midtre Gauldal
2013-06-01,2013-06-01 11:51:17,63.0637,10.8799,Midtre Gauldal
2013-06-01,2013-06-01 11:51:17,63.1761,10.1863,Melhus
2013-06-01,2013-06-01 11:51:26,64.3203,11.0506,Namdalseid
2013-06-01,2013-06-01 11:51:43,62.0801,10.0425,Folldal
2013-06-01,2013-06-01 11:51:43,62.8171,10.5605,Midtre Gauldal
2013-06-01,2013-06-01 11:51:43,63.1744,10.6593,Klæbu
2013-06-01,2013-06-01 11:51:43,63.0671,10.7861,Midtre Gauldal
2013-06-01,2013-06-01 11:52:06,62.9637,10.9377,Midtre Gauldal
2013-06-01,2013-06-01 11:52:06,62.5522,10.2302,Tynset
2013-06-01,2013-06-01 11:52:06,63.09,11.1847,Selbu
2013-06-01,2013-06-01 11:52:11,63.0774,10.8446,Midtre Gauldal
2013-06-01,2013-06-01 11:52:16,64.5601,13.5562,Lierne
2013-06-01,2013-06-01 11:52:16,64.2532,13.1924,Snåsa
2013-06-01,2013-06-01 11:52:16,63.8614,12.1515,Verdal
2013-06-01,2013-06-01 11:52:16,64.673,13.5462,Lierne
2013-06-01,2013-06-01 11:53:02,63.0735,10.8624,Midtre Gauldal
2013-06-01,2013-06-01 11:53:02,63.0617,10.9019,Midtre Gauldal
2013-06-01,2013-06-01 11:53:21,62.7974,10.2469,Midtre Gauldal
2013-06-01,2013-06-01 11:53:21,63.0457,10.9112,Midtre Gauldal
2013-06-01,2013-06-01 11:53:21,63.0537,10.8927,Midtre Gauldal
2013-06-01,2013-06-01 11:53:21,63.0446,10.9227,Midtre Gauldal
2013-06-01,2013-06-01 11:53:21,63.0444,10.8893,Midtre Gauldal
2013-06-01,2013-06-01 11:53:21,63.0479,10.91,Midtre Gauldal
2013-06-01,2013-06-01 11:53:21,63.0438,10.9267,Midtre Gauldal
2013-06-01,2013-06-01 11:53:27,61.0285,12.2054,Trysil
2013-06-01,2013-06-01 11:53:38,61.8369,9.6878,Sel
2013-06-01,2013-06-01 11:53:38,61.8381,9.684,Sel
2013-06-01,2013-06-01 11:54:02,63.0788,10.8202,Midtre Gauldal
2013-06-01,2013-06-01 11:54:02,63.0644,10.8338,Midtre Gauldal
2013-06-01,2013-06-01 11:54:02,63.0669,10.8474,Midtre Gauldal
2013-06-01,2013-06-01 11:54:02,63.0763,10.9002,Midtre Gauldal
2013-06-01,2013-06-01 11:54:37,62.3195,11.5381,Os
2013-06-01,2013-06-01 11:54:37,62.2722,11.5656,Os
2013-06-01,2013-06-01 11:54:46,63.0355,10.8893,Midtre Gauldal
2013-06-01,2013-06-01 11:54:46,63.0695,10.8017,Midtre Gauldal
2013-06-01,2013-06-01 11:54:46,63.0801,10.8538,Midtre Gauldal
2013-06-01,2013-06-01 11:56:13,61.1583,9.5078,Nord-Aurdal
2013-06-01,2013-06-01 11:56:13,61.1349,9.446,Nord-Aurdal
2013-06-01,2013-06-01 11:56:13,61.0679,9.9371,Nordre Land
2013-06-01,2013-06-01 11:56:13,61.1536,9.5004,Nord-Aurdal
2013-06-01,2013-06-01 11:56:13,61.1601,9.5161,Nord-Aurdal
2013-06-01,2013-06-01 11:56:13,61.145,9.5594,Nord-Aurdal
2013-06-01,2013-06-01 11:56:13,61.2389,9.5708,Gausdal
2013-06-01,2013-06-01 11:56:19,62.9139,10.8716,Midtre Gauldal
2013-06-01,2013-06-01 11:56:25,63.071,10.8706,Midtre Gauldal
2013-06-01,2013-06-01 11:56:25,63.0753,10.8724,Midtre Gauldal
2013-06-01,2013-06-01 11:56:25,63.1007,10.8265,Midtre Gauldal
2013-06-01,2013-06-01 11:56:25,63.0766,10.8305,Midtre Gauldal
2013-06-01,2013-06-01 11:56:26,62.7827,10.5629,Midtre Gauldal
2013-06-01,2013-06-01 11:56:26,62.7774,10.5898,Midtre Gauldal
2013-06-01,2013-06-01 11:56:26,62.78,10.5924,Midtre Gauldal
2013-06-01,2013-06-01 11:56:45,62.2724,11.269,Tolga
2013-06-01,2013-06-01 11:56:46,61.0463,12.1636,Våler
2013-06-01,2013-06-01 11:57:02,59.7079,9.0448,Notodden
2013-06-01,2013-06-01 11:57:08,63.0766,10.9574,Selbu
2013-06-01,2013-06-01 11:57:08,63.1063,10.8541,Selbu
2013-06-01,2013-06-01 11:57:08,63.0548,11.1156,Holtålen
2013-06-01,2013-06-01 11:57:25,62.1749,10.1659,Folldal
2013-06-01,2013-06-01 11:57:34,58.3996,6.7149,Flekkefjord
2013-06-01,2013-06-01 11:57:34,58.4091,6.7235,Flekkefjord
2013-06-01,2013-06-01 11:57:38,63.1031,10.8369,Midtre Gauldal
2013-06-01,2013-06-01 11:57:57,63.1386,10.8306,Selbu
2013-06-01,2013-06-01 11:58:00,62.7682,10.6773,Midtre Gauldal
2013-06-01,2013-06-01 11:58:00,62.7568,10.5358,Midtre Gauldal
2013-06-01,2013-06-01 11:58:06,62.2325,9.1652,Lesja
2013-06-01,2013-06-01 11:58:06,62.2006,9.0957,Lesja
2013-06-01,2013-06-01 11:58:06,62.1898,9.1374,Lesja
2013-06-01,2013-06-01 11:58:06,62.1695,9.166,Lesja
2013-06-01,2013-06-01 11:58:11,62.6189,11.1495,Os
2013-06-01,2013-06-01 11:58:19,63.0975,10.9035,Selbu
2013-06-01,2013-06-01 11:58:19,63.0587,11.1189,Holtålen
2013-06-01,2013-06-01 11:58:19,63.1007,10.8669,Selbu
2013-06-01,2013-06-01 11:58:19,63.1045,10.8473,Selbu
2013-06-01,2013-06-01 11:58:19,62.9838,10.719,Midtre Gauldal
2013-06-01,2013-06-01 11:58:19,62.9666,10.7,Midtre Gauldal
2013-06-01,2013-06-01 11:58:19,63.0321,10.8383,Midtre Gauldal
2013-06-01,2013-06-01 11:58:19,63.1024,10.8534,Selbu
2013-06-01,2013-06-01 11:58:31,59.6565,9.017,Notodden
2013-06-01,2013-06-01 11:58:51,63.1166,10.8431,Selbu
2013-06-01,2013-06-01 11:58:51,63.1248,10.8845,Selbu
2013-06-01,2013-06-01 11:59:15,59.7647,9.0079,Notodden
2013-06-01,2013-06-01 11:59:38,63.1901,10.7235,Selbu
2013-06-01,2013-06-01 11:59:38,63.1626,10.9117,Selbu
2013-06-01,2013-06-01 11:59:39,62.6101,11.0236,Os
2013-06-01,2013-06-01 11:59:39,62.3594,11.1964,Tolga
2013-06-01,2013-06-01 11:59:39,62.6237,11.104,Os
2013-06-01,2013-06-01 11:59:40,62.6017,11.0551,Os
2013-06-01,2013-06-01 11:59:46,62.7457,10.5722,Midtre Gauldal
2013-06-01,2013-06-01 12:00:17,63.1034,10.8289,Midtre Gauldal
2013-06-01,2013-06-01 12:00:17,63.1116,10.8729,Selbu
2013-06-01,2013-06-01 12:00:26,59.8282,8.9846,Notodden
2013-06-01,2013-06-01 12:00:26,59.6751,9.008,Notodden
2013-06-01,2013-06-01 12:00:26,59.6742,9.0152,Notodden
2013-06-01,2013-06-01 12:00:55,63.1321,10.8598,Selbu
2013-06-01,2013-06-01 12:00:55,63.1026,10.8771,Selbu
2013-06-01,2013-06-01 12:00:55,63.1279,10.8582,Selbu
2013-06-01,2013-06-01 12:00:56,58.2738,7.9575,Vennesla
2013-06-01,2013-06-01 12:01:22,64.3668,11.0245,Flatanger
2013-06-01,2013-06-01 12:01:22,64.2994,11.025,Namdalseid
2013-06-01,2013-06-01 12:01:22,64.3615,11.0297,Namdalseid
2013-06-01,2013-06-01 12:01:22,64.3576,10.8844,Flatanger
2013-06-01,2013-06-01 12:01:35,64.7891,13.0881,Namsskogan
2013-06-01,2013-06-01 12:01:35,64.73,13.1938,Røyrvik
2013-06-01,2013-06-01 12:01:41,63.0625,10.7785,Midtre Gauldal
2013-06-01,2013-06-01 12:01:41,63.0612,10.7791,Midtre Gauldal
2013-06-01,2013-06-01 12:01:41,63.086,10.8455,Midtre Gauldal
2013-06-01,2013-06-01 12:02:17,62.5915,10.2601,Tynset
2013-06-01,2013-06-01 12:02:17,62.7267,10.5964,Midtre Gauldal
2013-06-01,2013-06-01 12:02:17,62.7561,10.6152,Midtre Gauldal
2013-06-01,2013-06-01 12:02:17,62.7448,10.5964,Midtre Gauldal
2013-06-01,2013-06-01 12:02:35,63.0881,10.8704,Midtre Gauldal
2013-06-01,2013-06-01 12:02:35,62.2072,10.4257,Alvdal
2013-06-01,2013-06-01 12:02:35,62.6179,10.3426,Tynset
2013-06-01,2013-06-01 12:02:35,62.9803,10.9154,Midtre Gauldal
2013-06-01,2013-06-01 12:02:46,64.371,10.9705,Flatanger
2013-06-01,2013-06-01 12:02:46,64.3556,11.0135,Flatanger
2013-06-01,2013-06-01 12:03:18,63.2583,11.335,Selbu
2013-06-01,2013-06-01 12:03:18,63.1004,10.9239,Selbu
2013-06-01,2013-06-01 12:03:18,63.1135,10.8546,Selbu
2013-06-01,2013-06-01 12:03:18,63.1248,10.6969,Midtre Gauldal
2013-06-01,2013-06-01 12:03:43,61.4996,10.3665,Ringebu
2013-06-01,2013-06-01 12:03:43,61.4971,10.476,Ringebu
2013-06-01,2013-06-01 12:03:43,61.4935,10.4805,Ringebu
2013-06-01,2013-06-01 12:03:56,63.1231,10.8922,Selbu
2013-06-01,2013-06-01 12:03:57,63.131,10.8502,Selbu
2013-06-01,2013-06-01 12:03:57,63.0177,10.7303,Midtre Gauldal
2013-06-01,2013-06-01 12:03:57,63.0359,10.753,Midtre Gauldal
2013-06-01,2013-06-01 12:03:57,62.3028,11.5906,Os
2013-06-01,2013-06-01 12:03:57,62.3279,11.5644,Os
2013-06-01,2013-06-01 12:04:02,62.2307,11.1605,Tolga
2013-06-01,2013-06-01 12:04:02,62.5306,11.9009,Røros
2013-06-01,2013-06-01 12:04:20,63.1668,10.9502,Selbu
2013-06-01,2013-06-01 12:04:35,59.6741,8.9982,Notodden
2013-06-01,2013-06-01 12:04:35,59.6785,9.0091,Notodden
2013-06-01,2013-06-01 12:04:35,59.6696,8.9807,Notodden
2013-06-01,2013-06-01 12:04:35,59.7125,9.054,Notodden
2013-06-01,2013-06-01 12:04:52,62.7912,10.5387,Midtre Gauldal
2013-06-01,2013-06-01 12:04:52,62.6705,10.333,Tynset
2013-06-01,2013-06-01 12:04:52,62.7488,10.6668,Midtre Gauldal
2013-06-01,2013-06-01 12:04:52,62.7825,10.5613,Midtre Gauldal
2013-06-01,2013-06-01 12:04:54,63.1213,10.8489,Selbu
2013-06-01,2013-06-01 12:05:47,58.3847,6.6504,Flekkefjord
