dato,timestamp,lat,lon,kommune
2011-07-07,2011-07-07 17:34:18,66.7706,15.4074,Saltdal
2011-07-07,2011-07-07 17:34:18,66.7446,15.4895,Saltdal
2011-07-07,2011-07-07 17:35:35,60.8825,6.4521,Voss
2011-07-07,2011-07-07 17:35:38,65.3774,12.979,Brønnøy
2011-07-07,2011-07-07 17:35:48,66.3842,14.6377,Rana
2011-07-07,2011-07-07 17:36:34,60.8895,6.4604,Voss
2011-07-07,2011-07-07 17:36:34,60.879,6.4616,Voss
2011-07-07,2011-07-07 17:36:59,65.3643,12.8514,Brønnøy
2011-07-07,2011-07-07 17:36:59,65.3657,12.881,Brønnøy
2011-07-07,2011-07-07 17:37:27,60.8933,6.421,Voss
2011-07-07,2011-07-07 17:38:08,60.9005,6.4394,Voss
2011-07-07,2011-07-07 17:38:08,60.9061,6.4575,Voss
2011-07-07,2011-07-07 17:38:08,60.9066,6.4121,Voss
2011-07-07,2011-07-07 17:38:15,65.2718,12.9482,Brønnøy
2011-07-07,2011-07-07 17:38:19,66.4318,14.7396,Rana
2011-07-07,2011-07-07 17:38:19,66.3554,14.5571,Rana
2011-07-07,2011-07-07 17:38:19,66.0224,14.1708,Hemnes
2011-07-07,2011-07-07 17:38:19,66.3528,14.558,Rana
2011-07-07,2011-07-07 17:39:02,60.9088,6.4138,Voss
2011-07-07,2011-07-07 17:39:03,60.9097,6.408,Voss
2011-07-07,2011-07-07 17:39:03,60.8977,6.4218,Voss
2011-07-07,2011-07-07 17:40:06,65.384,13.4461,Grane
2011-07-07,2011-07-07 17:40:06,65.4028,12.9689,Grane
2011-07-07,2011-07-07 17:40:06,65.4104,12.9504,Grane
2011-07-07,2011-07-07 17:40:29,66.3917,14.8115,Rana
2011-07-07,2011-07-07 17:40:29,66.4274,14.8218,Rana
2011-07-07,2011-07-07 17:41:44,65.1574,13.2224,Grane
2011-07-07,2011-07-07 17:41:56,65.4045,12.9436,Grane
2011-07-07,2011-07-07 17:42:05,60.9066,6.5095,Voss
2011-07-07,2011-07-07 17:42:05,60.8666,6.588,Voss
2011-07-07,2011-07-07 17:42:05,60.9257,6.4992,Voss
2011-07-07,2011-07-07 17:42:05,60.941,6.4856,Voss
2011-07-07,2011-07-07 17:42:21,65.399,13.0578,Grane
2011-07-07,2011-07-07 17:42:21,65.4698,13.1384,Grane
2011-07-07,2011-07-07 17:43:53,65.1774,13.2234,Grane
2011-07-07,2011-07-07 17:43:53,65.1632,13.1918,Grane
2011-07-07,2011-07-07 17:44:58,60.9384,6.3754,Vik
2011-07-07,2011-07-07 17:46:14,65.1741,13.2832,Grane
2011-07-07,2011-07-07 17:46:14,64.3325,12.9572,Snåsa
2011-07-07,2011-07-07 17:46:20,65.484,12.1785,Brønnøy
2011-07-07,2011-07-07 17:46:20,65.4264,12.2194,Brønnøy
2011-07-07,2011-07-07 17:47:03,66.8332,15.516,Saltdal
2011-07-07,2011-07-07 17:47:14,65.4287,12.9122,Brønnøy
2011-07-07,2011-07-07 17:47:14,64.8226,13.2257,Røyrvik
2011-07-07,2011-07-07 17:49:09,66.3941,15.171,Rana
2011-07-07,2011-07-07 17:49:09,66.4631,14.695,Rana
2011-07-07,2011-07-07 17:49:21,62.1823,7.8991,Rauma
2011-07-07,2011-07-07 17:50:51,64.8191,12.7417,Namsskogan
2011-07-07,2011-07-07 17:51:30,66.4445,14.8203,Rana
2011-07-07,2011-07-07 17:54:13,65.1944,13.2614,Grane
2011-07-07,2011-07-07 17:54:18,66.4652,14.8971,Rana
2011-07-07,2011-07-07 17:54:43,65.4709,13.2451,Grane
2011-07-07,2011-07-07 17:55:44,66.4713,14.9265,Rana
2011-07-07,2011-07-07 17:55:44,66.4726,14.9146,Rana
2011-07-07,2011-07-07 17:55:44,65.5092,12.4193,Brønnøy
2011-07-07,2011-07-07 17:57:09,66.478,14.8918,Rana
2011-07-07,2011-07-07 17:57:09,66.4813,14.8838,Rana
2011-07-07,2011-07-07 17:57:35,66.4393,13.3708,Rødøy
2011-07-07,2011-07-07 17:57:35,66.4578,14.7791,Rana
2011-07-07,2011-07-07 18:04:36,65.4354,13.3532,Grane
2011-07-07,2011-07-07 18:06:34,65.5555,12.5146,Brønnøy
2011-07-07,2011-07-07 18:10:01,60.9867,6.4889,Vik
2011-07-07,2011-07-07 18:10:01,61.0275,6.4532,Vik
2011-07-07,2011-07-07 18:10:34,65.5008,13.1431,Vefsn
2011-07-07,2011-07-07 18:10:34,65.4307,13.0849,Grane
2011-07-07,2011-07-07 18:11:54,65.4264,13.34,Grane
2011-07-07,2011-07-07 18:11:54,65.4098,13.3358,Grane
2011-07-07,2011-07-07 18:11:54,65.412,13.3478,Grane
2011-07-07,2011-07-07 18:11:54,65.4206,13.3061,Grane
2011-07-07,2011-07-07 18:11:54,65.4123,13.3254,Grane
2011-07-07,2011-07-07 18:11:55,65.4123,13.3508,Grane
2011-07-07,2011-07-07 18:11:55,65.3881,13.3325,Grane
2011-07-07,2011-07-07 18:11:55,65.4084,13.349,Grane
2011-07-07,2011-07-07 18:11:56,61.0148,6.4402,Vik
2011-07-07,2011-07-07 18:13:15,61.0099,6.4679,Vik
2011-07-07,2011-07-07 18:15:34,61.072,6.279,Vik
2011-07-07,2011-07-07 18:15:34,61.0603,6.3114,Vik
2011-07-07,2011-07-07 18:16:32,61.0429,6.4693,Vik
2011-07-07,2011-07-07 18:18:43,61.0264,6.5084,Vik
2011-07-07,2011-07-07 18:36:20,62.2909,8.0116,Rauma
2011-07-07,2011-07-07 18:44:12,62.304,8.0642,Rauma
2011-07-07,2011-07-07 18:49:07,62.2751,7.9649,Rauma
2011-07-07,2011-07-07 18:56:13,62.3556,7.8095,Rauma
2011-07-07,2011-07-07 19:02:20,62.3666,7.817,Norddal
2011-07-07,2011-07-07 19:06:20,62.159,8.0524,Lesja
2011-07-07,2011-07-07 19:07:58,62.4158,7.9653,Rauma
2011-07-07,2011-07-07 19:15:11,62.449,7.9167,Rauma
2011-07-07,2011-07-07 19:15:11,61.9926,7.5834,Skjåk
2011-07-07,2011-07-07 19:15:11,62.4007,8.9187,Sunndal
2011-07-07,2011-07-07 19:15:11,62.4485,7.9221,Rauma
2011-07-07,2011-07-07 19:31:55,65.8131,13.9837,Hemnes
2011-07-07,2011-07-07 19:31:55,65.8116,14.0111,Hemnes
2011-07-07,2011-07-07 19:47:19,60.2648,12.3382,Kongsvinger
2011-07-07,2011-07-07 21:41:22,61.0653,11.9988,Elverum
2011-07-07,2011-07-07 22:57:20,62.9029,7.1171,Fræna
2011-07-07,2011-07-07 22:57:20,62.8928,7.1114,Fræna
2011-07-07,2011-07-07 23:31:23,60.9086,12.4417,
2011-07-07,2011-07-07 23:33:38,60.9486,12.4965,
2011-07-07,2011-07-07 23:39:17,61.0283,12.3672,
2011-07-07,2011-07-07 23:39:17,62.6581,11.3062,Røros
