dato,timestamp,lat,lon,kommune
2014-05-23,2014-05-23 14:25:03,60.9364,10.4309,Gjøvik
2014-05-23,2014-05-23 14:25:03,60.92,10.3017,Gjøvik
2014-05-23,2014-05-23 14:25:03,60.8529,9.9299,Nordre Land
2014-05-23,2014-05-23 14:25:03,60.769,11.5108,Løten
2014-05-23,2014-05-23 14:25:15,60.364,10.9135,Gran
2014-05-23,2014-05-23 14:25:15,60.345,10.9025,Gran
2014-05-23,2014-05-23 14:25:28,60.5081,9.3534,Flå
2014-05-23,2014-05-23 14:25:32,62.5865,11.1867,Os
2014-05-23,2014-05-23 14:25:32,62.5893,11.1734,Os
2014-05-23,2014-05-23 14:25:32,62.5858,11.1565,Os
2014-05-23,2014-05-23 14:25:47,61.0532,10.2481,Lillehammer
2014-05-23,2014-05-23 14:25:47,61.005,10.2177,Gjøvik
2014-05-23,2014-05-23 14:25:47,61.0039,10.225,Gjøvik
2014-05-23,2014-05-23 14:25:47,61.0063,10.2195,Gjøvik
2014-05-23,2014-05-23 14:25:47,61.094,10.3224,Lillehammer
2014-05-23,2014-05-23 14:25:47,61.5033,11.6993,Rendalen
2014-05-23,2014-05-23 14:26:04,62.2014,11.1737,Tolga
2014-05-23,2014-05-23 14:26:04,62.1353,11.4051,Rendalen
2014-05-23,2014-05-23 14:26:04,62.2249,11.359,Tolga
2014-05-23,2014-05-23 14:26:04,62.1979,11.1774,Tynset
2014-05-23,2014-05-23 14:26:18,60.926,10.3926,Gjøvik
2014-05-23,2014-05-23 14:26:18,60.9259,10.3872,Gjøvik
2014-05-23,2014-05-23 14:26:20,61.0091,10.2263,Gjøvik
2014-05-23,2014-05-23 14:26:23,61.0909,10.1908,Lillehammer
2014-05-23,2014-05-23 14:26:23,61.1661,10.334,Lillehammer
2014-05-23,2014-05-23 14:26:23,61.0966,10.1897,Lillehammer
2014-05-23,2014-05-23 14:26:37,60.1588,11.3306,Nes
2014-05-23,2014-05-23 14:26:37,62.6851,10.9769,Holtålen
2014-05-23,2014-05-23 14:26:37,60.1358,11.124,Ullensaker
2014-05-23,2014-05-23 14:26:38,62.6272,11.0481,Os
2014-05-23,2014-05-23 14:26:39,60.3469,10.7479,Gran
2014-05-23,2014-05-23 14:26:39,60.3634,10.8614,Gran
2014-05-23,2014-05-23 14:26:44,61.1103,9.8199,Nordre Land
2014-05-23,2014-05-23 14:26:58,60.5727,10.5552,Vestre Toten
2014-05-23,2014-05-23 14:26:58,60.6025,10.5254,Søndre Land
2014-05-23,2014-05-23 14:26:58,60.5985,10.7156,Østre Toten
2014-05-23,2014-05-23 14:26:58,60.6128,10.5468,Vestre Toten
2014-05-23,2014-05-23 14:27:07,62.6329,11.3563,Røros
2014-05-23,2014-05-23 14:27:27,61.0288,10.2062,Nordre Land
2014-05-23,2014-05-23 14:27:36,61.1395,10.1498,Gausdal
2014-05-23,2014-05-23 14:27:36,61.0543,10.4283,Lillehammer
2014-05-23,2014-05-23 14:27:48,62.737,11.1662,Holtålen
2014-05-23,2014-05-23 14:27:56,60.9354,10.614,Gjøvik
2014-05-23,2014-05-23 14:28:00,60.177,10.7688,Lunner
2014-05-23,2014-05-23 14:28:00,60.5953,10.6481,Vestre Toten
2014-05-23,2014-05-23 14:28:00,60.4585,10.8485,Hurdal
2014-05-23,2014-05-23 14:28:00,60.5815,10.587,Vestre Toten
2014-05-23,2014-05-23 14:28:10,62.1655,10.9759,Tynset
2014-05-23,2014-05-23 14:28:19,62.6277,11.1689,Røros
2014-05-23,2014-05-23 14:28:19,62.5572,11.1592,Os
2014-05-23,2014-05-23 14:28:44,60.3821,10.6518,Gran
2014-05-23,2014-05-23 14:28:44,60.4187,11.1564,Eidsvoll
2014-05-23,2014-05-23 14:28:44,60.3468,10.7149,Gran
2014-05-23,2014-05-23 14:28:44,60.394,10.7053,Gran
2014-05-23,2014-05-23 14:28:44,60.3579,10.7637,Gran
2014-05-23,2014-05-23 14:28:44,60.3568,10.7605,Gran
2014-05-23,2014-05-23 14:28:44,60.3545,10.7316,Gran
2014-05-23,2014-05-23 14:28:45,60.3989,10.9129,Hurdal
2014-05-23,2014-05-23 14:28:45,60.3799,10.8208,Gran
2014-05-23,2014-05-23 14:28:45,60.9703,10.3322,Gjøvik
2014-05-23,2014-05-23 14:28:53,61.0031,10.3102,Gjøvik
2014-05-23,2014-05-23 14:28:55,62.5985,11.1754,Os
2014-05-23,2014-05-23 14:28:55,62.6084,11.1796,Røros
2014-05-23,2014-05-23 14:28:55,62.6112,11.1917,Røros
2014-05-23,2014-05-23 14:28:55,62.6122,11.1434,Os
2014-05-23,2014-05-23 14:29:11,61.0942,10.2332,Lillehammer
2014-05-23,2014-05-23 14:29:13,62.1953,11.1155,Tynset
2014-05-23,2014-05-23 14:29:15,62.6645,11.1763,Røros
2014-05-23,2014-05-23 14:29:23,60.5919,10.5714,Vestre Toten
2014-05-23,2014-05-23 14:29:23,60.7157,10.1967,Søndre Land
2014-05-23,2014-05-23 14:29:36,62.5971,11.1519,Os
2014-05-23,2014-05-23 14:29:36,62.623,11.2751,Røros
2014-05-23,2014-05-23 14:29:36,59.2603,11.2998,Sarpsborg
2014-05-23,2014-05-23 14:29:36,59.2584,11.2993,Sarpsborg
2014-05-23,2014-05-23 14:29:36,62.5832,11.3636,Røros
2014-05-23,2014-05-23 14:29:36,59.262,11.2962,Sarpsborg
2014-05-23,2014-05-23 14:29:36,59.2577,11.3082,Sarpsborg
2014-05-23,2014-05-23 14:29:36,59.2634,11.2971,Sarpsborg
2014-05-23,2014-05-23 14:29:37,59.2383,11.3064,Sarpsborg
2014-05-23,2014-05-23 14:29:50,61.0576,10.2183,Lillehammer
2014-05-23,2014-05-23 14:29:55,62.1539,10.9192,Tynset
2014-05-23,2014-05-23 14:29:55,61.9596,11.4401,Rendalen
2014-05-23,2014-05-23 14:29:55,62.1299,11.1513,Rendalen
2014-05-23,2014-05-23 14:30:10,60.9179,10.5332,Gjøvik
2014-05-23,2014-05-23 14:30:13,61.1038,10.3027,Lillehammer
2014-05-23,2014-05-23 14:30:13,61.1,10.2967,Lillehammer
2014-05-23,2014-05-23 14:30:14,61.181,10.2404,Lillehammer
2014-05-23,2014-05-23 14:30:18,62.2331,11.2236,Tolga
2014-05-23,2014-05-23 14:30:25,62.5324,11.134,Os
2014-05-23,2014-05-23 14:30:25,62.5684,11.322,Røros
2014-05-23,2014-05-23 14:30:25,62.5383,11.123,Os
2014-05-23,2014-05-23 14:30:25,62.5599,11.1437,Os
2014-05-23,2014-05-23 14:30:25,62.5453,11.1512,Os
2014-05-23,2014-05-23 14:30:25,62.5483,11.2409,Os
2014-05-23,2014-05-23 14:30:33,60.9538,10.411,Gjøvik
2014-05-23,2014-05-23 14:30:45,60.5963,10.5782,Vestre Toten
2014-05-23,2014-05-23 14:30:45,60.3204,10.5464,Lunner
2014-05-23,2014-05-23 14:30:45,60.6437,10.5344,Søndre Land
2014-05-23,2014-05-23 14:30:45,60.5942,10.537,Vestre Toten
2014-05-23,2014-05-23 14:30:47,62.767,11.382,Holtålen
2014-05-23,2014-05-23 14:30:47,60.8756,10.5683,Gjøvik
2014-05-23,2014-05-23 14:30:47,62.6507,11.1186,Os
2014-05-23,2014-05-23 14:30:47,62.6889,11.2121,Røros
2014-05-23,2014-05-23 14:30:47,62.6712,11.1317,Holtålen
2014-05-23,2014-05-23 14:30:48,60.8643,10.5271,Gjøvik
2014-05-23,2014-05-23 14:31:02,61.0018,10.2735,Gjøvik
2014-05-23,2014-05-23 14:31:02,62.5591,11.1918,Os
2014-05-23,2014-05-23 14:31:02,62.5448,11.1426,Os
2014-05-23,2014-05-23 14:31:02,62.5456,11.1482,Os
2014-05-23,2014-05-23 14:31:02,62.5429,11.1384,Os
2014-05-23,2014-05-23 14:31:06,61.5374,11.5696,Rendalen
2014-05-23,2014-05-23 14:31:06,61.5059,11.6561,Rendalen
2014-05-23,2014-05-23 14:31:06,61.5256,11.5722,Rendalen
2014-05-23,2014-05-23 14:31:06,61.5184,11.4655,Rendalen
2014-05-23,2014-05-23 14:31:06,59.2628,11.3199,Sarpsborg
2014-05-23,2014-05-23 14:31:09,60.4625,11.1647,Eidsvoll
2014-05-23,2014-05-23 14:31:09,60.4198,11.367,Eidsvoll
2014-05-23,2014-05-23 14:31:09,60.6293,10.9786,Østre Toten
2014-05-23,2014-05-23 14:31:14,60.9563,10.4196,Gjøvik
2014-05-23,2014-05-23 14:31:17,61.1057,10.2323,Lillehammer
2014-05-23,2014-05-23 14:31:39,60.4898,10.9307,Østre Toten
2014-05-23,2014-05-23 14:31:39,60.2705,11.2239,Eidsvoll
2014-05-23,2014-05-23 14:31:39,60.4694,10.7706,Hurdal
2014-05-23,2014-05-23 14:31:44,59.2616,11.3265,Sarpsborg
2014-05-23,2014-05-23 14:31:46,61.0891,10.2734,Lillehammer
2014-05-23,2014-05-23 14:31:47,62.5764,11.1419,Os
2014-05-23,2014-05-23 14:31:49,60.9509,10.4,Gjøvik
2014-05-23,2014-05-23 14:31:49,60.9514,10.3958,Gjøvik
2014-05-23,2014-05-23 14:31:49,60.9522,10.3921,Gjøvik
2014-05-23,2014-05-23 14:31:49,60.9504,10.388,Gjøvik
2014-05-23,2014-05-23 14:31:49,60.9573,10.3816,Gjøvik
2014-05-23,2014-05-23 14:32:00,60.917,10.4486,Gjøvik
2014-05-23,2014-05-23 14:32:03,59.2608,11.2759,Sarpsborg
2014-05-23,2014-05-23 14:32:03,59.2578,11.2737,Sarpsborg
2014-05-23,2014-05-23 14:32:12,61.1022,10.2071,Lillehammer
2014-05-23,2014-05-23 14:32:15,61.1664,10.1648,Gausdal
2014-05-23,2014-05-23 14:32:15,61.1721,10.2094,Lillehammer
2014-05-23,2014-05-23 14:32:31,60.1859,11.1004,Ullensaker
2014-05-23,2014-05-23 14:32:31,60.2585,11.6907,Sør-Odal
2014-05-23,2014-05-23 14:32:34,62.542,11.2785,Røros
2014-05-23,2014-05-23 14:32:34,61.9633,11.2969,Rendalen
2014-05-23,2014-05-23 14:32:34,62.5479,11.1338,Os
2014-05-23,2014-05-23 14:32:34,62.6397,10.723,Tynset
2014-05-23,2014-05-23 14:32:34,62.5715,11.1518,Os
2014-05-23,2014-05-23 14:32:38,60.9533,10.4697,Gjøvik
2014-05-23,2014-05-23 14:32:45,61.0559,10.2394,Lillehammer
2014-05-23,2014-05-23 14:32:45,62.5234,10.5836,Tolga
2014-05-23,2014-05-23 14:32:45,61.0606,10.1634,Lillehammer
2014-05-23,2014-05-23 14:32:45,62.3497,10.9656,Tolga
2014-05-23,2014-05-23 14:32:48,60.6876,10.4347,Søndre Land
2014-05-23,2014-05-23 14:32:48,60.6378,10.6007,Vestre Toten
2014-05-23,2014-05-23 14:32:48,61.0371,10.4146,Lillehammer
2014-05-23,2014-05-23 14:32:48,60.6401,10.5112,Søndre Land
2014-05-23,2014-05-23 14:33:13,59.2873,11.3254,Sarpsborg
2014-05-23,2014-05-23 14:33:20,61.1439,10.158,Gausdal
2014-05-23,2014-05-23 14:33:59,62.6691,11.3303,Røros
2014-05-23,2014-05-23 14:34:00,61.9894,11.8913,Engerdal
2014-05-23,2014-05-23 14:34:16,61.1278,10.2743,Lillehammer
2014-05-23,2014-05-23 14:34:19,60.9486,10.4992,Gjøvik
2014-05-23,2014-05-23 14:34:19,60.9504,10.5034,Gjøvik
2014-05-23,2014-05-23 14:34:19,60.9415,10.324,Gjøvik
2014-05-23,2014-05-23 14:34:19,60.9427,10.4478,Gjøvik
2014-05-23,2014-05-23 14:34:22,59.3063,11.3348,Rakkestad
2014-05-23,2014-05-23 14:34:22,59.326,11.3224,Rakkestad
2014-05-23,2014-05-23 14:34:22,59.2945,11.3296,Rakkestad
2014-05-23,2014-05-23 14:34:31,60.8688,10.3146,Gjøvik
2014-05-23,2014-05-23 14:34:53,60.2059,11.3897,Nes
2014-05-23,2014-05-23 14:35:02,62.2058,11.0583,Tynset
2014-05-23,2014-05-23 14:35:02,62.1875,11.1343,Tynset
2014-05-23,2014-05-23 14:35:02,62.2929,10.9674,Tynset
2014-05-23,2014-05-23 14:35:13,60.9204,10.73,Ringsaker
2014-05-23,2014-05-23 14:35:13,60.9565,10.4862,Gjøvik
2014-05-23,2014-05-23 14:35:16,62.7313,11.1834,Holtålen
2014-05-23,2014-05-23 14:35:16,62.677,11.2526,Røros
2014-05-23,2014-05-23 14:35:16,62.6631,11.0586,Os
2014-05-23,2014-05-23 14:35:16,62.7153,11.2155,Holtålen
2014-05-23,2014-05-23 14:35:23,61.1304,10.1378,Gausdal
2014-05-23,2014-05-23 14:35:23,61.1688,10.2392,Lillehammer
2014-05-23,2014-05-23 14:35:23,61.0987,10.4176,Lillehammer
2014-05-23,2014-05-23 14:35:23,61.1531,10.0688,Gausdal
2014-05-23,2014-05-23 14:35:23,61.1628,10.2887,Lillehammer
2014-05-23,2014-05-23 14:35:23,61.153,10.1818,Gausdal
2014-05-23,2014-05-23 14:35:36,60.907,10.6085,Gjøvik
2014-05-23,2014-05-23 14:35:36,60.9406,10.7274,Ringsaker
2014-05-23,2014-05-23 14:35:58,62.3934,11.183,Tolga
2014-05-23,2014-05-23 14:35:58,62.5421,10.7879,Tolga
2014-05-23,2014-05-23 14:36:09,61.0458,9.8754,Nordre Land
2014-05-23,2014-05-23 14:36:09,61.0158,10.1384,Nordre Land
2014-05-23,2014-05-23 14:36:09,61.0692,9.8211,Nordre Land
2014-05-23,2014-05-23 14:36:16,60.9886,10.3879,Gjøvik
2014-05-23,2014-05-23 14:36:16,62.7099,11.3176,Røros
2014-05-23,2014-05-23 14:36:17,60.6547,10.556,Vestre Toten
2014-05-23,2014-05-23 14:36:17,62.7377,11.2544,Holtålen
2014-05-23,2014-05-23 14:36:17,60.6596,10.5257,Vestre Toten
2014-05-23,2014-05-23 14:36:33,60.8953,10.5266,Gjøvik
2014-05-23,2014-05-23 14:36:38,60.1931,11.059,Ullensaker
2014-05-23,2014-05-23 14:36:55,60.7918,10.5149,Gjøvik
2014-05-23,2014-05-23 14:36:55,60.4508,10.9279,Hurdal
2014-05-23,2014-05-23 14:36:55,60.4806,10.9487,Østre Toten
2014-05-23,2014-05-23 14:36:55,60.6198,11.3112,Stange
2014-05-23,2014-05-23 14:37:03,59.2753,11.2803,Sarpsborg
2014-05-23,2014-05-23 14:37:03,59.3421,11.2013,Sarpsborg
2014-05-23,2014-05-23 14:37:24,62.2237,11.0481,Tolga
2014-05-23,2014-05-23 14:37:24,62.2369,10.9352,Tynset
2014-05-23,2014-05-23 14:37:24,61.9122,11.4107,Rendalen
2014-05-23,2014-05-23 14:37:24,62.2224,11.1848,Tolga
2014-05-23,2014-05-23 14:37:24,62.234,10.9302,Tynset
2014-05-23,2014-05-23 14:37:24,62.233,10.9428,Tynset
2014-05-23,2014-05-23 14:37:24,62.2139,11.1524,Tolga
2014-05-23,2014-05-23 14:37:24,62.2221,10.9181,Tynset
2014-05-23,2014-05-23 14:37:24,62.2642,10.8744,Tynset
2014-05-23,2014-05-23 14:37:25,62.2299,10.935,Tynset
2014-05-23,2014-05-23 14:37:25,62.7739,11.4103,Holtålen
2014-05-23,2014-05-23 14:37:25,62.7414,11.3891,Holtålen
2014-05-23,2014-05-23 14:37:28,61.2519,10.1847,Gausdal
2014-05-23,2014-05-23 14:37:28,61.3772,9.8615,Gausdal
2014-05-23,2014-05-23 14:37:28,61.1922,10.0916,Gausdal
2014-05-23,2014-05-23 14:37:33,60.921,10.5879,Gjøvik
2014-05-23,2014-05-23 14:37:33,60.9255,10.6199,Gjøvik
2014-05-23,2014-05-23 14:37:53,60.9511,10.6211,Gjøvik
2014-05-23,2014-05-23 14:37:53,60.9648,10.4615,Gjøvik
2014-05-23,2014-05-23 14:38:06,60.6391,10.8313,Østre Toten
2014-05-23,2014-05-23 14:38:12,62.6324,11.1175,Os
2014-05-23,2014-05-23 14:38:12,62.6301,11.1264,Os
2014-05-23,2014-05-23 14:38:12,62.6814,10.8042,Os
2014-05-23,2014-05-23 14:38:12,62.694,11.3034,Røros
2014-05-23,2014-05-23 14:38:12,62.5583,10.9411,Os
2014-05-23,2014-05-23 14:38:22,62.3003,11.1479,Tolga
2014-05-23,2014-05-23 14:38:22,62.2345,11.0582,Tolga
2014-05-23,2014-05-23 14:38:39,59.3438,10.9117,Råde
2014-05-23,2014-05-23 14:38:54,60.5463,10.8078,Østre Toten
2014-05-23,2014-05-23 14:38:56,62.2491,11.1326,Tolga
2014-05-23,2014-05-23 14:39:06,62.8042,11.2939,Holtålen
2014-05-23,2014-05-23 14:39:06,62.7053,11.219,Holtålen
2014-05-23,2014-05-23 14:39:30,60.9296,10.5663,Gjøvik
2014-05-23,2014-05-23 14:39:41,62.2842,11.269,Tolga
2014-05-23,2014-05-23 14:39:41,62.2189,10.9982,Tynset
2014-05-23,2014-05-23 14:39:41,62.2241,11.0332,Tolga
2014-05-23,2014-05-23 14:39:46,59.3163,11.3553,Rakkestad
2014-05-23,2014-05-23 14:39:59,62.8276,11.2548,Holtålen
2014-05-23,2014-05-23 14:40:10,62.3137,10.9915,Tynset
2014-05-23,2014-05-23 14:40:10,62.2323,11.2654,Tolga
2014-05-23,2014-05-23 14:40:10,62.2464,10.9813,Tynset
2014-05-23,2014-05-23 14:40:11,62.251,10.9603,Tynset
2014-05-23,2014-05-23 14:40:42,59.3271,11.3337,Rakkestad
2014-05-23,2014-05-23 14:40:57,60.9484,10.5915,Gjøvik
2014-05-23,2014-05-23 14:41:10,62.2646,10.9883,Tynset
2014-05-23,2014-05-23 14:41:10,62.2394,11.1314,Tolga
2014-05-23,2014-05-23 14:41:10,62.0973,11.4827,Rendalen
2014-05-23,2014-05-23 14:41:10,62.2239,11.1433,Tolga
2014-05-23,2014-05-23 14:41:16,59.2983,11.3432,Rakkestad
2014-05-23,2014-05-23 14:41:50,62.2262,11.0234,Tolga
2014-05-23,2014-05-23 14:41:55,60.6761,10.6864,Vestre Toten
2014-05-23,2014-05-23 14:41:55,60.6557,10.5943,Vestre Toten
2014-05-23,2014-05-23 14:41:55,59.711,11.4408,Aurskog-Høland
2014-05-23,2014-05-23 14:41:55,61.754,8.9606,Lom
2014-05-23,2014-05-23 14:41:55,60.6173,10.6645,Vestre Toten
2014-05-23,2014-05-23 14:41:55,60.6847,10.5954,Vestre Toten
2014-05-23,2014-05-23 14:41:55,60.6914,10.5755,Vestre Toten
2014-05-23,2014-05-23 14:42:02,62.5857,11.8353,Røros
2014-05-23,2014-05-23 14:42:02,62.7128,10.7905,Midtre Gauldal
2014-05-23,2014-05-23 14:42:02,62.162,10.9146,Tynset
2014-05-23,2014-05-23 14:42:03,62.9282,11.7978,Tydal
2014-05-23,2014-05-23 14:42:09,61.0844,10.4115,Lillehammer
2014-05-23,2014-05-23 14:42:09,61.1976,10.1672,Gausdal
2014-05-23,2014-05-23 14:42:09,61.2106,10.2297,Gausdal
2014-05-23,2014-05-23 14:42:09,61.9635,9.0911,Vågå
2014-05-23,2014-05-23 14:42:19,60.7738,10.6553,Gjøvik
2014-05-23,2014-05-23 14:42:33,62.2388,11.1543,Tolga
2014-05-23,2014-05-23 14:42:33,62.2332,11.0823,Tolga
2014-05-23,2014-05-23 14:42:39,62.6746,11.2084,Røros
2014-05-23,2014-05-23 14:42:39,62.6722,11.2063,Røros
2014-05-23,2014-05-23 14:42:39,62.6704,11.2086,Røros
2014-05-23,2014-05-23 14:42:39,62.6478,11.3752,Røros
2014-05-23,2014-05-23 14:42:39,62.6729,11.2023,Røros
2014-05-23,2014-05-23 14:42:39,62.6778,11.184,Røros
2014-05-23,2014-05-23 14:42:39,62.6699,11.2109,Røros
2014-05-23,2014-05-23 14:42:39,62.6717,11.2081,Røros
2014-05-23,2014-05-23 14:42:50,59.436,11.3451,Rakkestad
2014-05-23,2014-05-23 14:43:18,62.2271,10.9553,Tynset
2014-05-23,2014-05-23 14:43:18,62.2262,10.9074,Tynset
2014-05-23,2014-05-23 14:43:18,62.1937,10.8757,Tynset
2014-05-23,2014-05-23 14:43:39,59.3325,11.3752,Rakkestad
2014-05-23,2014-05-23 14:43:42,61.2329,10.3741,Lillehammer
2014-05-23,2014-05-23 14:43:42,61.0804,10.3168,Lillehammer
2014-05-23,2014-05-23 14:44:05,60.5078,10.954,Østre Toten
2014-05-23,2014-05-23 14:44:32,62.778,11.1556,Holtålen
2014-05-23,2014-05-23 14:44:41,59.3239,11.294,Sarpsborg
2014-05-23,2014-05-23 14:44:49,62.2429,11.0996,Tolga
2014-05-23,2014-05-23 14:44:49,62.2826,11.3155,Tolga
2014-05-23,2014-05-23 14:44:49,62.2348,11.0323,Tolga
2014-05-23,2014-05-23 14:44:49,62.2889,11.2344,Tolga
2014-05-23,2014-05-23 14:44:49,61.9128,11.0497,Rendalen
2014-05-23,2014-05-23 14:44:49,62.5008,10.6706,Tolga
2014-05-23,2014-05-23 14:44:52,60.9473,10.5655,Gjøvik
2014-05-23,2014-05-23 14:44:52,60.9818,10.6394,Ringsaker
2014-05-23,2014-05-23 14:44:59,62.5782,11.124,Os
2014-05-23,2014-05-23 14:45:11,61.2999,10.246,Øyer
2014-05-23,2014-05-23 14:45:11,61.1703,10.2167,Lillehammer
2014-05-23,2014-05-23 14:45:11,61.1617,10.2586,Lillehammer
2014-05-23,2014-05-23 14:45:22,61.0263,10.467,Gjøvik
2014-05-23,2014-05-23 14:45:22,61.0229,10.4354,Gjøvik
2014-05-23,2014-05-23 14:45:22,61.033,10.5437,Ringsaker
2014-05-23,2014-05-23 14:45:22,61.021,10.4719,Gjøvik
2014-05-23,2014-05-23 14:45:22,61.02,10.4533,Gjøvik
2014-05-23,2014-05-23 14:45:22,61.0245,10.4871,Ringsaker
2014-05-23,2014-05-23 14:45:35,62.1991,10.9655,Tynset
2014-05-23,2014-05-23 14:45:35,62.7841,11.4231,Holtålen
2014-05-23,2014-05-23 14:45:35,62.8292,11.5195,Holtålen
2014-05-23,2014-05-23 14:45:35,62.2233,10.7995,Tynset
2014-05-23,2014-05-23 14:45:35,62.198,11.0056,Tynset
2014-05-23,2014-05-23 14:45:35,62.1868,10.8377,Tynset
2014-05-23,2014-05-23 14:45:35,60.9295,10.4368,Gjøvik
2014-05-23,2014-05-23 14:45:35,62.2504,11.1536,Tolga
2014-05-23,2014-05-23 14:45:35,62.1855,10.8502,Tynset
2014-05-23,2014-05-23 14:45:35,62.2102,11.2172,Tolga
2014-05-23,2014-05-23 14:45:42,59.4029,11.3976,Rakkestad
2014-05-23,2014-05-23 14:45:42,59.3607,11.3679,Rakkestad
2014-05-23,2014-05-23 14:45:42,59.3629,11.324,Rakkestad
2014-05-23,2014-05-23 14:45:42,59.4055,11.3731,Rakkestad
2014-05-23,2014-05-23 14:45:42,59.674,11.6823,Rømskog
2014-05-23,2014-05-23 14:46:10,60.9559,10.58,Gjøvik
2014-05-23,2014-05-23 14:46:10,60.9455,10.538,Gjøvik
2014-05-23,2014-05-23 14:46:10,60.9457,10.5572,Gjøvik
2014-05-23,2014-05-23 14:46:10,60.96,10.5747,Gjøvik
2014-05-23,2014-05-23 14:46:15,62.2805,10.7851,Tynset
2014-05-23,2014-05-23 14:46:15,61.9076,10.6006,Rendalen
2014-05-23,2014-05-23 14:46:15,62.2513,11.0436,Tolga
2014-05-23,2014-05-23 14:46:22,61.2427,10.3127,Gausdal
2014-05-23,2014-05-23 14:46:35,60.5196,10.8769,Østre Toten
2014-05-23,2014-05-23 14:46:35,61.17,10.2822,Lillehammer
2014-05-23,2014-05-23 14:46:35,61.1019,10.5674,Lillehammer
2014-05-23,2014-05-23 14:46:35,61.127,10.3075,Lillehammer
2014-05-23,2014-05-23 14:46:35,61.1306,10.2487,Lillehammer
2014-05-23,2014-05-23 14:46:35,60.5436,11.0207,Østre Toten
2014-05-23,2014-05-23 14:46:35,60.7623,9.8159,Nordre Land
2014-05-23,2014-05-23 14:46:42,62.2234,10.9324,Tynset
2014-05-23,2014-05-23 14:46:42,62.2356,10.8773,Tynset
2014-05-23,2014-05-23 14:47:02,60.7139,10.8508,Østre Toten
2014-05-23,2014-05-23 14:47:10,62.9332,11.3958,Holtålen
2014-05-23,2014-05-23 14:47:15,62.258,11.1556,Tolga
2014-05-23,2014-05-23 14:47:15,62.256,11.1231,Tolga
2014-05-23,2014-05-23 14:47:15,62.2459,10.9977,Tynset
2014-05-23,2014-05-23 14:47:15,62.2414,10.9114,Tynset
2014-05-23,2014-05-23 14:47:17,61.1474,10.3052,Lillehammer
2014-05-23,2014-05-23 14:47:20,62.7941,11.172,Holtålen
2014-05-23,2014-05-23 14:47:21,61.2821,10.1124,Gausdal
2014-05-23,2014-05-23 14:47:32,59.5153,11.3128,Eidsberg
2014-05-23,2014-05-23 14:47:34,61.5977,12.1637,Trysil
2014-05-23,2014-05-23 14:47:34,62.2362,10.9258,Tynset
2014-05-23,2014-05-23 14:48:02,61.4294,12.0233,Trysil
2014-05-23,2014-05-23 14:48:06,60.7256,10.7331,Østre Toten
2014-05-23,2014-05-23 14:48:06,60.8253,10.5178,Gjøvik
2014-05-23,2014-05-23 14:48:08,62.7546,10.7289,Midtre Gauldal
2014-05-23,2014-05-23 14:48:08,62.7761,11.4018,Holtålen
2014-05-23,2014-05-23 14:48:08,62.8788,11.7322,Holtålen
2014-05-23,2014-05-23 14:48:08,62.7784,10.8781,Midtre Gauldal
2014-05-23,2014-05-23 14:48:26,59.613,11.4225,Trøgstad
2014-05-23,2014-05-23 14:48:26,59.3112,11.3218,Rakkestad
2014-05-23,2014-05-23 14:48:26,59.416,11.3781,Rakkestad
2014-05-23,2014-05-23 14:48:26,59.4017,11.402,Rakkestad
2014-05-23,2014-05-23 14:48:46,62.2791,11.1017,Tolga
2014-05-23,2014-05-23 14:48:46,62.31,11.2321,Tolga
2014-05-23,2014-05-23 14:49:11,62.7081,11.154,Holtålen
2014-05-23,2014-05-23 14:49:12,59.4165,11.4136,Rakkestad
2014-05-23,2014-05-23 14:49:12,59.4032,11.4376,Rakkestad
2014-05-23,2014-05-23 14:49:12,59.4094,11.4113,Rakkestad
2014-05-23,2014-05-23 14:49:12,59.4012,11.377,Rakkestad
2014-05-23,2014-05-23 14:49:12,59.3921,11.3771,Rakkestad
2014-05-23,2014-05-23 14:49:15,62.1835,11.2031,Rendalen
2014-05-23,2014-05-23 14:49:23,60.7259,10.718,Vestre Toten
2014-05-23,2014-05-23 14:49:23,60.6213,10.9293,Østre Toten
2014-05-23,2014-05-23 14:49:23,60.6523,10.8349,Østre Toten
2014-05-23,2014-05-23 14:49:23,60.7288,10.713,Vestre Toten
2014-05-23,2014-05-23 14:49:24,60.5153,10.7417,Østre Toten
2014-05-23,2014-05-23 14:49:24,60.5401,11.0594,Østre Toten
2014-05-23,2014-05-23 14:49:32,62.7047,11.2076,Holtålen
2014-05-23,2014-05-23 14:49:50,61.3855,11.6753,Åmot
2014-05-23,2014-05-23 14:49:50,60.0923,12.1107,Eidskog
2014-05-23,2014-05-23 14:49:57,62.2788,11.071,Tolga
2014-05-23,2014-05-23 14:49:57,62.2744,11.0485,Tolga
2014-05-23,2014-05-23 14:49:58,62.7894,11.5031,Holtålen
2014-05-23,2014-05-23 14:50:20,59.3059,11.3574,Rakkestad
2014-05-23,2014-05-23 14:50:29,61.9874,10.7138,Alvdal
2014-05-23,2014-05-23 14:50:29,62.2853,11.0788,Tolga
2014-05-23,2014-05-23 14:50:47,59.3856,11.2362,Rakkestad
2014-05-23,2014-05-23 14:50:50,61.1545,10.2636,Lillehammer
2014-05-23,2014-05-23 14:50:50,61.2564,9.9599,Gausdal
2014-05-23,2014-05-23 14:50:58,62.6991,11.2294,Røros
2014-05-23,2014-05-23 14:50:58,62.1406,10.8771,Tynset
2014-05-23,2014-05-23 14:51:03,60.9807,10.6002,Gjøvik
