dato,timestamp,lat,lon,kommune
2011-08-01,2011-08-01 14:43:40,60.2309,9.4568,Sigdal
2011-08-01,2011-08-01 14:43:44,61.5348,9.2286,Nord-Fron
2011-08-01,2011-08-01 14:43:59,65.7824,14.16,Hattfjelldal
2011-08-01,2011-08-01 14:43:59,65.7976,14.2597,Hattfjelldal
2011-08-01,2011-08-01 14:44:15,61.66,12.0033,Engerdal
2011-08-01,2011-08-01 14:44:22,66.249,14.1786,Rana
2011-08-01,2011-08-01 14:44:26,66.9679,15.2696,Saltdal
2011-08-01,2011-08-01 14:44:28,61.5507,9.4539,Nord-Fron
2011-08-01,2011-08-01 14:44:28,61.545,9.4429,Nord-Fron
2011-08-01,2011-08-01 14:44:42,61.7035,12.0542,Engerdal
2011-08-01,2011-08-01 14:44:42,61.7012,12.0486,Engerdal
2011-08-01,2011-08-01 14:44:42,61.7024,12.0299,Engerdal
2011-08-01,2011-08-01 14:44:42,61.7011,12.0368,Engerdal
2011-08-01,2011-08-01 14:44:42,61.7009,12.1039,Engerdal
2011-08-01,2011-08-01 14:44:42,61.7013,12.1062,Engerdal
2011-08-01,2011-08-01 14:44:42,61.7034,12.0307,Engerdal
2011-08-01,2011-08-01 14:44:46,60.2477,9.518,Krødsherad
2011-08-01,2011-08-01 14:44:47,61.5133,9.6196,Nord-Fron
2011-08-01,2011-08-01 14:45:10,61.7599,9.1378,Sel
2011-08-01,2011-08-01 14:45:10,61.7635,9.1184,Vågå
2011-08-01,2011-08-01 14:45:16,60.2619,9.445,Sigdal
2011-08-01,2011-08-01 14:45:18,61.7085,12.0758,Engerdal
2011-08-01,2011-08-01 14:45:43,61.811,9.2654,Vågå
2011-08-01,2011-08-01 14:45:45,61.4698,10.7457,Stor-Elvdal
2011-08-01,2011-08-01 14:45:50,62.6278,10.7968,Os
2011-08-01,2011-08-01 14:45:50,62.6274,10.8088,Os
2011-08-01,2011-08-01 14:46:07,61.7394,9.9969,Sør-Fron
2011-08-01,2011-08-01 14:46:12,61.1841,10.0345,Gausdal
2011-08-01,2011-08-01 14:46:15,66.0248,14.6503,
2011-08-01,2011-08-01 14:46:15,65.8887,14.7671,
2011-08-01,2011-08-01 14:46:23,61.5556,9.4398,Nord-Fron
2011-08-01,2011-08-01 14:46:28,61.688,12.017,Engerdal
2011-08-01,2011-08-01 14:46:30,67.7614,15.9972,Hamarøy
2011-08-01,2011-08-01 14:46:30,67.672,15.8611,Sørfold
2011-08-01,2011-08-01 14:46:30,67.7074,15.8201,Sørfold
2011-08-01,2011-08-01 14:46:55,61.7938,9.2645,Vågå
2011-08-01,2011-08-01 14:46:55,61.799,9.2563,Vågå
2011-08-01,2011-08-01 14:46:55,61.7997,9.2366,Vågå
2011-08-01,2011-08-01 14:46:55,61.8023,9.2521,Vågå
2011-08-01,2011-08-01 14:47:13,62.7823,11.4932,Holtålen
2011-08-01,2011-08-01 14:47:13,61.1707,9.1344,Øystre Slidre
2011-08-01,2011-08-01 14:47:25,61.6962,12.0292,Engerdal
2011-08-01,2011-08-01 14:47:36,67.5175,16.107,Sørfold
2011-08-01,2011-08-01 14:47:36,67.4946,16.0959,Sørfold
2011-08-01,2011-08-01 14:47:39,61.6001,9.4261,Nord-Fron
2011-08-01,2011-08-01 14:47:39,61.4289,9.3477,Nord-Fron
2011-08-01,2011-08-01 14:47:46,60.4395,8.1077,Hol
2011-08-01,2011-08-01 14:47:48,60.0623,9.3389,Rollag
2011-08-01,2011-08-01 14:47:49,60.2306,9.4559,Sigdal
2011-08-01,2011-08-01 14:48:03,61.5793,11.1006,Stor-Elvdal
2011-08-01,2011-08-01 14:48:03,61.6846,12.0242,Engerdal
2011-08-01,2011-08-01 14:48:03,61.457,11.578,Åmot
2011-08-01,2011-08-01 14:48:03,61.6859,12.0215,Engerdal
2011-08-01,2011-08-01 14:48:03,61.6844,12.031,Engerdal
2011-08-01,2011-08-01 14:48:03,61.6841,12.0209,Engerdal
2011-08-01,2011-08-01 14:48:27,62.6804,11.191,Røros
2011-08-01,2011-08-01 14:48:27,61.6952,12.0321,Engerdal
2011-08-01,2011-08-01 14:48:38,64.3974,13.1618,Lierne
2011-08-01,2011-08-01 14:48:38,66.2499,14.1999,Rana
2011-08-01,2011-08-01 14:48:51,61.536,8.9819,Vågå
2011-08-01,2011-08-01 14:48:51,61.6702,9.0137,Vågå
2011-08-01,2011-08-01 14:49:01,61.6875,12.0603,Engerdal
2011-08-01,2011-08-01 14:49:04,66.0275,13.9675,Hemnes
2011-08-01,2011-08-01 14:49:04,66.1896,14.0119,Hemnes
2011-08-01,2011-08-01 14:49:04,60.2892,9.5925,Krødsherad
2011-08-01,2011-08-01 14:49:04,66.0164,14.0563,Hemnes
2011-08-01,2011-08-01 14:49:06,61.8144,9.244,Vågå
2011-08-01,2011-08-01 14:49:45,61.6839,12.0234,Engerdal
2011-08-01,2011-08-01 14:49:47,62.7964,11.4798,Holtålen
2011-08-01,2011-08-01 14:49:47,62.8506,11.4691,Holtålen
2011-08-01,2011-08-01 14:49:47,62.8249,11.4584,Holtålen
2011-08-01,2011-08-01 14:49:47,62.7131,11.4458,Røros
2011-08-01,2011-08-01 14:49:56,60.3695,10.1728,Ringerike
2011-08-01,2011-08-01 14:49:56,61.7321,9.5588,Sel
2011-08-01,2011-08-01 14:49:56,61.6912,9.496,Sel
2011-08-01,2011-08-01 14:50:14,62.1926,11.4419,Tolga
2011-08-01,2011-08-01 14:50:17,65.9778,14.0382,Hemnes
2011-08-01,2011-08-01 14:50:27,60.1702,9.4167,Sigdal
2011-08-01,2011-08-01 14:50:27,60.2353,9.6414,Krødsherad
2011-08-01,2011-08-01 14:50:27,60.2376,9.4981,Sigdal
2011-08-01,2011-08-01 14:50:36,61.5634,9.4569,Nord-Fron
2011-08-01,2011-08-01 14:50:44,62.5805,11.1892,Os
2011-08-01,2011-08-01 14:50:44,62.597,10.975,Os
2011-08-01,2011-08-01 14:51:11,61.65,8.5039,Lom
2011-08-01,2011-08-01 14:51:11,61.5757,9.4322,Nord-Fron
2011-08-01,2011-08-01 14:51:11,61.5211,9.5817,Nord-Fron
2011-08-01,2011-08-01 14:51:30,60.4239,9.7843,Flå
2011-08-01,2011-08-01 14:51:56,60.1966,9.7075,Krødsherad
2011-08-01,2011-08-01 14:51:56,60.2343,9.4689,Sigdal
2011-08-01,2011-08-01 14:52:02,61.8037,9.2887,Vågå
2011-08-01,2011-08-01 14:52:07,65.8796,14.6657,
2011-08-01,2011-08-01 14:52:19,64.3791,13.4814,Lierne
2011-08-01,2011-08-01 14:52:19,64.4426,13.3707,Lierne
2011-08-01,2011-08-01 14:52:47,61.5827,9.3828,Nord-Fron
2011-08-01,2011-08-01 14:52:52,65.8827,14.7342,
2011-08-01,2011-08-01 14:52:54,61.6974,12.0593,Engerdal
2011-08-01,2011-08-01 14:53:01,60.2301,9.4778,Sigdal
2011-08-01,2011-08-01 14:53:40,65.9906,14.0692,Hemnes
2011-08-01,2011-08-01 14:53:40,65.8759,14.754,
2011-08-01,2011-08-01 14:53:40,66.0713,14.0318,Hemnes
2011-08-01,2011-08-01 14:53:40,65.8615,14.7062,
2011-08-01,2011-08-01 14:53:40,65.8741,14.7253,
2011-08-01,2011-08-01 14:53:42,60.506,9.7654,Sør-Aurdal
2011-08-01,2011-08-01 14:53:56,61.5424,9.5527,Nord-Fron
2011-08-01,2011-08-01 14:54:14,60.0103,9.2737,Rollag
2011-08-01,2011-08-01 14:54:37,65.8597,14.7363,
2011-08-01,2011-08-01 14:54:37,65.8755,14.694,
2011-08-01,2011-08-01 14:54:39,66.6752,15.4001,Saltdal
2011-08-01,2011-08-01 14:54:39,66.4652,15.1202,Rana
2011-08-01,2011-08-01 14:54:42,62.8032,11.5472,Holtålen
2011-08-01,2011-08-01 14:55:06,61.6095,9.4072,Nord-Fron
2011-08-01,2011-08-01 14:55:34,67.8171,16.0179,Hamarøy
2011-08-01,2011-08-01 14:55:34,67.8069,16.0735,Hamarøy
2011-08-01,2011-08-01 14:55:35,61.9928,11.7323,Engerdal
2011-08-01,2011-08-01 14:55:54,60.2474,9.5108,Krødsherad
2011-08-01,2011-08-01 14:56:12,59.9589,9.2596,Rollag
2011-08-01,2011-08-01 14:56:24,67.0273,15.4687,Saltdal
2011-08-01,2011-08-01 14:56:32,61.7068,9.3056,Sel
2011-08-01,2011-08-01 14:56:32,61.8033,9.3574,Vågå
2011-08-01,2011-08-01 14:56:42,61.5876,9.0393,Vågå
2011-08-01,2011-08-01 14:56:44,66.4348,15.0358,Rana
2011-08-01,2011-08-01 14:57:03,61.6808,12.1044,Engerdal
2011-08-01,2011-08-01 14:57:23,66.0205,13.9983,Hemnes
2011-08-01,2011-08-01 14:57:29,66.212,14.9741,Rana
2011-08-01,2011-08-01 14:57:29,66.2317,15.0268,Rana
2011-08-01,2011-08-01 14:57:38,62.2269,11.3304,Tolga
2011-08-01,2011-08-01 14:57:46,61.5833,9.377,Nord-Fron
2011-08-01,2011-08-01 14:57:46,61.6268,9.1918,Sel
2011-08-01,2011-08-01 14:57:46,62.988,9.4174,Rindal
2011-08-01,2011-08-01 14:58:02,59.8078,11.3291,Aurskog-Høland
2011-08-01,2011-08-01 14:58:13,62.0959,11.008,Rendalen
2011-08-01,2011-08-01 14:58:21,62.4282,11.1963,Tolga
2011-08-01,2011-08-01 14:58:22,61.4513,8.9983,Vågå
2011-08-01,2011-08-01 14:58:31,61.8046,9.3268,Vågå
2011-08-01,2011-08-01 14:58:41,61.7799,11.5902,Rendalen
2011-08-01,2011-08-01 14:58:41,61.7912,11.5964,Rendalen
2011-08-01,2011-08-01 14:58:43,61.6639,12.0445,Engerdal
2011-08-01,2011-08-01 14:58:44,61.5817,9.2,Sel
2011-08-01,2011-08-01 14:58:44,61.6524,9.1958,Sel
2011-08-01,2011-08-01 14:58:48,66.4821,15.0704,Rana
2011-08-01,2011-08-01 14:58:48,66.4578,15.0533,Rana
2011-08-01,2011-08-01 14:58:56,67.7934,16.0791,Hamarøy
2011-08-01,2011-08-01 14:58:56,67.8719,16.0577,Hamarøy
2011-08-01,2011-08-01 14:58:56,67.8158,16.0344,Hamarøy
2011-08-01,2011-08-01 14:58:58,62.5333,9.71,Oppdal
2011-08-01,2011-08-01 14:59:05,60.234,9.4844,Sigdal
2011-08-01,2011-08-01 14:59:05,60.2371,9.4952,Sigdal
2011-08-01,2011-08-01 14:59:05,59.9456,9.3203,Rollag
2011-08-01,2011-08-01 14:59:05,60.2357,9.4938,Sigdal
2011-08-01,2011-08-01 14:59:09,61.7542,9.4765,Sel
2011-08-01,2011-08-01 14:59:39,61.7856,9.3121,Vågå
2011-08-01,2011-08-01 14:59:46,62.3418,9.3059,Oppdal
2011-08-01,2011-08-01 14:59:46,62.5294,9.7766,Oppdal
2011-08-01,2011-08-01 14:59:46,62.5382,9.6972,Oppdal
2011-08-01,2011-08-01 14:59:50,61.5902,9.2776,Sel
2011-08-01,2011-08-01 14:59:50,61.6408,9.2965,Sel
2011-08-01,2011-08-01 15:00:06,61.7856,10.4603,Stor-Elvdal
2011-08-01,2011-08-01 15:00:06,62.6833,11.0798,Holtålen
2011-08-01,2011-08-01 15:00:07,66.1613,14.205,Hemnes
2011-08-01,2011-08-01 15:00:12,59.7467,11.0358,Enebakk
2011-08-01,2011-08-01 15:00:15,61.6733,8.6346,Lom
2011-08-01,2011-08-01 15:00:21,61.5894,9.2602,Sel
2011-08-01,2011-08-01 15:00:21,61.8043,9.3658,Vågå
2011-08-01,2011-08-01 15:00:33,62.5291,9.7271,Oppdal
2011-08-01,2011-08-01 15:00:33,62.5209,9.7406,Oppdal
2011-08-01,2011-08-01 15:00:33,62.441,9.8221,Oppdal
2011-08-01,2011-08-01 15:00:33,62.5217,9.7421,Oppdal
2011-08-01,2011-08-01 15:00:34,61.6726,11.1998,Rendalen
2011-08-01,2011-08-01 15:00:36,60.2374,9.5039,Krødsherad
2011-08-01,2011-08-01 15:00:37,66.4604,15.1332,Rana
2011-08-01,2011-08-01 15:00:39,61.6167,9.4423,Nord-Fron
2011-08-01,2011-08-01 15:01:04,65.8812,14.7378,
2011-08-01,2011-08-01 15:01:04,65.8808,14.7599,
2011-08-01,2011-08-01 15:01:12,62.6845,11.0424,Holtålen
2011-08-01,2011-08-01 15:01:16,62.7819,11.6259,Holtålen
2011-08-01,2011-08-01 15:01:16,61.6602,11.2649,Rendalen
2011-08-01,2011-08-01 15:01:35,65.8383,14.408,Hattfjelldal
2011-08-01,2011-08-01 15:01:35,65.8111,14.2288,Hattfjelldal
2011-08-01,2011-08-01 15:01:35,65.8154,14.2772,Hattfjelldal
2011-08-01,2011-08-01 15:01:40,60.0858,8.9122,Tinn
2011-08-01,2011-08-01 15:01:41,67.7408,16.0099,Hamarøy
2011-08-01,2011-08-01 15:01:46,61.8105,9.3404,Vågå
2011-08-01,2011-08-01 15:01:46,61.7897,9.3285,Vågå
2011-08-01,2011-08-01 15:01:46,61.8109,9.3269,Vågå
2011-08-01,2011-08-01 15:01:46,61.81,9.3356,Vågå
2011-08-01,2011-08-01 15:01:46,61.8035,9.3378,Vågå
2011-08-01,2011-08-01 15:01:46,61.8157,9.2982,Vågå
2011-08-01,2011-08-01 15:02:10,62.3953,10.8186,Tolga
2011-08-01,2011-08-01 15:02:17,61.342,12.3636,Trysil
2011-08-01,2011-08-01 15:02:25,62.4623,11.4469,Os
2011-08-01,2011-08-01 15:02:34,61.6887,9.2813,Sel
2011-08-01,2011-08-01 15:02:38,62.8172,11.6686,Holtålen
2011-08-01,2011-08-01 15:02:54,62.5493,10.7958,Tolga
2011-08-01,2011-08-01 15:02:57,61.9052,11.5552,Rendalen
2011-08-01,2011-08-01 15:02:57,61.7327,11.671,Engerdal
2011-08-01,2011-08-01 15:03:00,62.8002,11.6747,Holtålen
2011-08-01,2011-08-01 15:03:06,62.5196,9.7311,Oppdal
2011-08-01,2011-08-01 15:03:09,67.0003,15.3705,Saltdal
2011-08-01,2011-08-01 15:03:18,67.8076,15.9324,Hamarøy
2011-08-01,2011-08-01 15:03:23,61.6768,9.1056,Vågå
2011-08-01,2011-08-01 15:03:23,61.8822,10.4131,Stor-Elvdal
2011-08-01,2011-08-01 15:03:23,61.6534,9.1059,Vågå
2011-08-01,2011-08-01 15:03:23,61.3009,9.3382,Sør-Fron
2011-08-01,2011-08-01 15:03:23,61.669,9.0975,Vågå
2011-08-01,2011-08-01 15:03:23,61.6589,9.089,Vågå
2011-08-01,2011-08-01 15:03:23,61.6631,9.0537,Vågå
2011-08-01,2011-08-01 15:03:24,66.0267,14.0671,Hemnes
2011-08-01,2011-08-01 15:03:24,65.8392,13.7399,Hemnes
2011-08-01,2011-08-01 15:03:24,66.0182,14.1233,Hemnes
2011-08-01,2011-08-01 15:03:24,66.0327,14.06,Hemnes
2011-08-01,2011-08-01 15:03:52,61.7983,9.4177,Sel
2011-08-01,2011-08-01 15:03:52,61.8124,9.4288,Sel
2011-08-01,2011-08-01 15:03:58,66.1649,14.1253,Hemnes
2011-08-01,2011-08-01 15:03:58,66.1665,14.1546,Hemnes
2011-08-01,2011-08-01 15:03:58,66.1722,14.1853,Hemnes
2011-08-01,2011-08-01 15:04:05,62.7893,11.6216,Holtålen
2011-08-01,2011-08-01 15:04:22,62.7851,11.6622,Holtålen
2011-08-01,2011-08-01 15:04:26,62.4388,11.4416,Os
2011-08-01,2011-08-01 15:04:26,61.8009,9.3651,Vågå
2011-08-01,2011-08-01 15:04:26,62.4404,11.4397,Os
2011-08-01,2011-08-01 15:04:26,61.7563,9.3304,Sel
2011-08-01,2011-08-01 15:04:26,62.4399,11.4284,Os
2011-08-01,2011-08-01 15:04:27,60.4637,8.3687,Hol
2011-08-01,2011-08-01 15:04:31,66.0044,14.1624,Hemnes
2011-08-01,2011-08-01 15:04:31,66.0273,14.0609,Hemnes
2011-08-01,2011-08-01 15:04:43,61.7156,9.2069,Sel
2011-08-01,2011-08-01 15:04:48,62.4552,9.8255,Oppdal
2011-08-01,2011-08-01 15:04:54,62.6326,10.9835,Os
2011-08-01,2011-08-01 15:04:55,62.7099,11.1237,Holtålen
2011-08-01,2011-08-01 15:04:55,62.6626,10.9106,Os
2011-08-01,2011-08-01 15:05:03,62.0477,10.7513,Alvdal
2011-08-01,2011-08-01 15:05:33,61.5134,9.1107,Vågå
2011-08-01,2011-08-01 15:05:33,61.6759,9.1055,Vågå
2011-08-01,2011-08-01 15:05:33,61.5875,9.0625,Vågå
2011-08-01,2011-08-01 15:06:05,61.8401,9.2948,Vågå
2011-08-01,2011-08-01 15:06:11,66.9953,15.3637,Saltdal
2011-08-01,2011-08-01 15:06:11,67.0165,15.3855,Saltdal
2011-08-01,2011-08-01 15:06:11,67.0434,15.3998,Saltdal
2011-08-01,2011-08-01 15:06:21,66.4712,15.0966,Rana
2011-08-01,2011-08-01 15:06:30,62.7135,10.9034,Holtålen
2011-08-01,2011-08-01 15:06:52,60.4488,9.7945,Flå
2011-08-01,2011-08-01 15:06:52,60.4325,9.7961,Flå
2011-08-01,2011-08-01 15:06:53,61.7031,12.1043,Engerdal
2011-08-01,2011-08-01 15:07:11,65.7951,14.4214,Hattfjelldal
2011-08-01,2011-08-01 15:07:11,65.779,14.196,Hattfjelldal
2011-08-01,2011-08-01 15:07:13,62.7705,11.6413,Røros
2011-08-01,2011-08-01 15:07:15,59.6977,11.1434,Enebakk
2011-08-01,2011-08-01 15:07:15,59.7102,11.1262,Enebakk
2011-08-01,2011-08-01 15:07:17,62.0434,10.8994,Tynset
2011-08-01,2011-08-01 15:07:19,61.4269,9.0938,Vågå
2011-08-01,2011-08-01 15:07:35,62.8255,11.6422,Holtålen
2011-08-01,2011-08-01 15:07:43,62.34,11.3529,Os
2011-08-01,2011-08-01 15:07:43,62.2842,11.5515,Os
2011-08-01,2011-08-01 15:07:50,62.5162,10.7396,Tolga
2011-08-01,2011-08-01 15:08:07,62.3995,9.9725,Folldal
2011-08-01,2011-08-01 15:08:38,62.4738,11.3414,Os
2011-08-01,2011-08-01 15:08:59,60.1034,8.9485,Nore og Uvdal
2011-08-01,2011-08-01 15:08:59,60.0767,8.9901,Rollag
2011-08-01,2011-08-01 15:08:59,60.1485,8.9615,Nore og Uvdal
2011-08-01,2011-08-01 15:08:59,60.0916,8.9725,Nore og Uvdal
2011-08-01,2011-08-01 15:09:00,66.0198,14.3221,Hemnes
2011-08-01,2011-08-01 15:09:21,66.2461,15.1033,Rana
2011-08-01,2011-08-01 15:09:44,62.0881,10.9084,Tynset
2011-08-01,2011-08-01 15:10:01,62.6565,11.1262,Os
2011-08-01,2011-08-01 15:10:01,62.498,9.9443,Oppdal
2011-08-01,2011-08-01 15:10:30,62.4453,9.4094,Oppdal
2011-08-01,2011-08-01 15:10:31,66.2179,14.9549,Rana
2011-08-01,2011-08-01 15:10:31,66.2389,15.075,Rana
2011-08-01,2011-08-01 15:10:32,62.5181,9.7937,Oppdal
2011-08-01,2011-08-01 15:10:32,62.3792,9.0551,Sunndal
2011-08-01,2011-08-01 15:10:32,62.5253,9.7099,Oppdal
2011-08-01,2011-08-01 15:10:32,62.519,9.8039,Oppdal
2011-08-01,2011-08-01 15:10:38,62.334,11.2721,Tolga
2011-08-01,2011-08-01 15:10:53,62.0886,10.8482,Tynset
2011-08-01,2011-08-01 15:10:53,62.0882,10.8403,Tynset
2011-08-01,2011-08-01 15:11:23,65.8869,14.1719,Hemnes
2011-08-01,2011-08-01 15:11:23,66.0858,14.2014,Hemnes
2011-08-01,2011-08-01 15:11:23,66.0866,14.2037,Hemnes
2011-08-01,2011-08-01 15:11:23,66.0758,14.232,Hemnes
2011-08-01,2011-08-01 15:11:23,66.0774,14.2015,Hemnes
2011-08-01,2011-08-01 15:11:32,60.4414,9.7735,Flå
2011-08-01,2011-08-01 15:11:36,62.346,11.4429,Os
2011-08-01,2011-08-01 15:11:36,62.3533,11.3984,Os
2011-08-01,2011-08-01 15:11:36,62.3525,11.3916,Os
2011-08-01,2011-08-01 15:11:43,61.4208,12.4656,Trysil
2011-08-01,2011-08-01 15:11:45,63.4864,11.5862,Meråker
2011-08-01,2011-08-01 15:12:10,60.3977,9.5535,Flå
2011-08-01,2011-08-01 15:12:26,61.6983,8.6138,Lom
2011-08-01,2011-08-01 15:12:36,61.6065,9.2709,Sel
2011-08-01,2011-08-01 15:12:54,61.8158,11.621,Rendalen
2011-08-01,2011-08-01 15:13:01,65.7212,14.2289,Hattfjelldal
2011-08-01,2011-08-01 15:13:01,65.7093,14.3063,Hattfjelldal
2011-08-01,2011-08-01 15:13:01,65.7463,14.2081,Hattfjelldal
2011-08-01,2011-08-01 15:13:10,62.0415,10.9644,Rendalen
2011-08-01,2011-08-01 15:13:10,61.9972,9.7975,Dovre
2011-08-01,2011-08-01 15:13:18,66.3832,15.0832,Rana
2011-08-01,2011-08-01 15:13:21,60.3999,9.7983,Flå
2011-08-01,2011-08-01 15:13:40,62.3379,11.4106,Os
2011-08-01,2011-08-01 15:13:40,62.3427,11.4367,Os
2011-08-01,2011-08-01 15:13:40,62.2465,11.4824,Tolga
2011-08-01,2011-08-01 15:13:40,62.2685,11.7703,Os
2011-08-01,2011-08-01 15:13:54,61.5399,9.2336,Nord-Fron
2011-08-01,2011-08-01 15:13:59,61.9614,10.9344,Rendalen
2011-08-01,2011-08-01 15:14:05,62.8072,11.6187,Holtålen
2011-08-01,2011-08-01 15:14:10,60.461,9.8068,Sør-Aurdal
2011-08-01,2011-08-01 15:14:39,62.4353,11.4134,Os
2011-08-01,2011-08-01 15:14:39,62.2872,10.8276,Tynset
2011-08-01,2011-08-01 15:14:48,62.047,11.0093,Rendalen
2011-08-01,2011-08-01 15:14:48,62.0442,10.9406,Tynset
2011-08-01,2011-08-01 15:14:48,62.0456,10.9606,Tynset
2011-08-01,2011-08-01 15:15:05,61.6176,11.9939,Engerdal
2011-08-01,2011-08-01 15:15:27,59.8276,8.7424,Hjartdal
2011-08-01,2011-08-01 15:15:28,65.7737,14.2211,Hattfjelldal
2011-08-01,2011-08-01 15:15:28,65.7693,14.234,Hattfjelldal
2011-08-01,2011-08-01 15:15:29,62.3948,11.4512,Os
2011-08-01,2011-08-01 15:15:29,62.3914,11.4513,Os
2011-08-01,2011-08-01 15:15:31,61.4125,12.153,Trysil
2011-08-01,2011-08-01 15:15:39,61.7308,9.287,Sel
2011-08-01,2011-08-01 15:15:41,62.0374,10.9847,Rendalen
2011-08-01,2011-08-01 15:15:47,66.2666,15.1439,Rana
2011-08-01,2011-08-01 15:16:16,61.6974,9.2482,Sel
2011-08-01,2011-08-01 15:16:16,61.6975,9.3018,Sel
2011-08-01,2011-08-01 15:16:32,66.0972,14.2671,Hemnes
2011-08-01,2011-08-01 15:16:33,60.3906,9.5952,Flå
2011-08-01,2011-08-01 15:16:51,61.483,9.2752,Nord-Fron
2011-08-01,2011-08-01 15:17:17,62.4995,11.4107,Røros
2011-08-01,2011-08-01 15:17:30,62.0046,10.8664,Alvdal
2011-08-01,2011-08-01 15:17:34,62.7903,11.6835,Holtålen
2011-08-01,2011-08-01 15:17:40,67.8043,16.0515,Hamarøy
2011-08-01,2011-08-01 15:17:40,67.7915,16.1522,Hamarøy
2011-08-01,2011-08-01 15:17:40,67.8302,16.0157,Hamarøy
2011-08-01,2011-08-01 15:17:40,67.8352,15.9951,Hamarøy
2011-08-01,2011-08-01 15:17:40,67.9288,16.3151,Tysfjord
2011-08-01,2011-08-01 15:17:40,67.6878,15.5352,Steigen
2011-08-01,2011-08-01 15:17:40,67.8237,16.0117,Hamarøy
2011-08-01,2011-08-01 15:17:40,67.9078,16.044,Hamarøy
2011-08-01,2011-08-01 15:17:41,62.6635,11.1691,Røros
2011-08-01,2011-08-01 15:17:41,62.7316,10.9894,Holtålen
2011-08-01,2011-08-01 15:17:41,62.6654,11.2068,Røros
2011-08-01,2011-08-01 15:17:42,62.63,9.7199,Oppdal
2011-08-01,2011-08-01 15:17:42,62.6177,9.7172,Oppdal
2011-08-01,2011-08-01 15:17:57,62.1063,10.0512,Folldal
2011-08-01,2011-08-01 15:18:16,66.1075,14.2876,Hemnes
2011-08-01,2011-08-01 15:18:29,61.6962,9.2344,Sel
2011-08-01,2011-08-01 15:18:32,60.5684,8.4039,Ål
2011-08-01,2011-08-01 15:18:36,62.0551,10.8795,Tynset
2011-08-01,2011-08-01 15:18:36,62.0509,10.8674,Tynset
2011-08-01,2011-08-01 15:18:46,65.7345,14.3863,Hattfjelldal
2011-08-01,2011-08-01 15:18:53,61.7918,11.6945,Engerdal
2011-08-01,2011-08-01 15:19:00,66.2275,15.0917,Rana
2011-08-01,2011-08-01 15:19:07,62.0525,10.8635,Tynset
2011-08-01,2011-08-01 15:19:45,62.079,10.9442,Tynset
2011-08-01,2011-08-01 15:19:45,62.0366,10.8708,Tynset
2011-08-01,2011-08-01 15:20:06,62.8071,11.697,Holtålen
2011-08-01,2011-08-01 15:20:06,62.8018,11.6793,Holtålen
2011-08-01,2011-08-01 15:20:06,62.818,11.6734,Holtålen
2011-08-01,2011-08-01 15:20:07,66.246,15.1337,Rana
2011-08-01,2011-08-01 15:20:08,62.0407,10.8585,Tynset
2011-08-01,2011-08-01 15:20:08,62.0456,10.8528,Tynset
2011-08-01,2011-08-01 15:20:08,62.4186,11.501,Os
2011-08-01,2011-08-01 15:20:08,62.4183,11.4995,Os
2011-08-01,2011-08-01 15:20:08,62.4165,11.4932,Os
2011-08-01,2011-08-01 15:20:17,61.6733,9.3072,Sel
2011-08-01,2011-08-01 15:20:20,62.0606,10.9411,Tynset
2011-08-01,2011-08-01 15:20:32,67.8698,15.9157,Hamarøy
2011-08-01,2011-08-01 15:20:32,67.8414,15.9803,Hamarøy
2011-08-01,2011-08-01 15:20:32,67.8403,16.0326,Hamarøy
2011-08-01,2011-08-01 15:20:46,62.0367,10.8772,Tynset
2011-08-01,2011-08-01 15:21:00,62.384,11.414,Os
2011-08-01,2011-08-01 15:21:00,62.3891,11.4096,Os
2011-08-01,2011-08-01 15:21:01,62.3839,11.3894,Os
2011-08-01,2011-08-01 15:21:01,62.3885,11.4279,Os
2011-08-01,2011-08-01 15:21:01,62.3777,11.39,Os
2011-08-01,2011-08-01 15:21:01,62.3851,11.4051,Os
2011-08-01,2011-08-01 15:21:01,62.384,11.3891,Os
2011-08-01,2011-08-01 15:21:12,61.6937,9.2771,Sel
2011-08-01,2011-08-01 15:21:14,62.032,10.9314,Tynset
2011-08-01,2011-08-01 15:21:14,62.0302,10.9276,Tynset
2011-08-01,2011-08-01 15:21:14,62.032,11.0196,Rendalen
2011-08-01,2011-08-01 15:21:14,62.0327,10.9306,Tynset
2011-08-01,2011-08-01 15:21:14,65.7634,14.3356,Hattfjelldal
2011-08-01,2011-08-01 15:21:27,61.8085,11.6334,Rendalen
2011-08-01,2011-08-01 15:21:27,61.8246,11.6282,Rendalen
2011-08-01,2011-08-01 15:21:27,61.8243,11.6244,Rendalen
2011-08-01,2011-08-01 15:21:27,61.8188,11.6821,Rendalen
2011-08-01,2011-08-01 15:21:29,62.326,9.6803,Oppdal
2011-08-01,2011-08-01 15:21:48,62.8045,11.7166,Holtålen
2011-08-01,2011-08-01 15:21:56,66.2596,15.1349,Rana
2011-08-01,2011-08-01 15:22:00,62.0336,10.9329,Tynset
2011-08-01,2011-08-01 15:22:00,61.9852,10.748,Alvdal
2011-08-01,2011-08-01 15:22:00,62.0299,10.9822,Rendalen
2011-08-01,2011-08-01 15:22:03,62.7734,8.0862,Nesset
2011-08-01,2011-08-01 15:22:09,66.1322,14.8206,
2011-08-01,2011-08-01 15:22:16,61.7415,9.2452,Sel
2011-08-01,2011-08-01 15:22:16,61.6238,9.2069,Sel
2011-08-01,2011-08-01 15:22:16,61.7371,9.2606,Sel
