dato,timestamp,lat,lon,kommune
2013-08-02,2013-08-02 09:42:12,60.7096,6.3448,Voss
2013-08-02,2013-08-02 09:42:18,60.714,5.9213,Voss
2013-08-02,2013-08-02 09:42:18,60.7061,5.9546,Voss
2013-08-02,2013-08-02 09:42:33,60.6915,6.1643,Voss
2013-08-02,2013-08-02 09:42:34,60.725,5.8979,Vaksdal
2013-08-02,2013-08-02 09:42:34,60.7087,5.9249,Voss
2013-08-02,2013-08-02 09:42:34,60.7162,5.9117,Voss
2013-08-02,2013-08-02 09:42:34,60.6918,6.0518,Voss
2013-08-02,2013-08-02 09:42:34,60.7264,5.8859,Vaksdal
2013-08-02,2013-08-02 09:42:41,60.7297,5.5679,Lindås
2013-08-02,2013-08-02 09:42:50,60.8559,5.7179,Modalen
2013-08-02,2013-08-02 09:42:57,60.9606,8.2101,Hemsedal
2013-08-02,2013-08-02 09:43:12,60.7217,5.3184,Lindås
2013-08-02,2013-08-02 09:43:12,60.7493,5.3148,Masfjorden
2013-08-02,2013-08-02 09:43:12,60.6571,5.4662,Lindås
2013-08-02,2013-08-02 09:43:12,60.7084,5.3518,Lindås
2013-08-02,2013-08-02 09:43:12,60.791,6.0497,Vaksdal
2013-08-02,2013-08-02 09:43:15,60.7062,6.8595,Voss
2013-08-02,2013-08-02 09:43:15,60.6825,6.9105,Voss
2013-08-02,2013-08-02 09:43:53,60.6881,6.4157,Voss
2013-08-02,2013-08-02 09:43:54,60.6705,6.314,Voss
2013-08-02,2013-08-02 09:43:54,60.5256,6.2296,Kvam
2013-08-02,2013-08-02 09:43:54,60.8539,6.8622,Voss
2013-08-02,2013-08-02 09:43:54,60.6316,5.7928,Vaksdal
2013-08-02,2013-08-02 09:43:54,60.7906,6.7961,Voss
2013-08-02,2013-08-02 09:44:29,60.6803,5.373,Lindås
2013-08-02,2013-08-02 09:44:29,60.7631,5.5611,Lindås
2013-08-02,2013-08-02 09:44:30,60.7501,5.607,Lindås
2013-08-02,2013-08-02 09:44:30,60.7051,6.4527,Voss
2013-08-02,2013-08-02 09:44:30,60.6004,5.978,Voss
2013-08-02,2013-08-02 09:44:30,62.4635,10.4291,Tynset
2013-08-02,2013-08-02 09:44:30,60.6601,6.4613,Voss
2013-08-02,2013-08-02 09:44:30,60.6989,5.7189,Vaksdal
2013-08-02,2013-08-02 09:44:30,60.7268,5.7222,Modalen
2013-08-02,2013-08-02 09:44:30,60.7529,5.5417,Lindås
2013-08-02,2013-08-02 09:44:30,60.7662,5.5558,Lindås
2013-08-02,2013-08-02 09:44:43,60.5698,6.7802,Granvin
2013-08-02,2013-08-02 09:44:43,60.6293,7.0244,Ulvik
2013-08-02,2013-08-02 09:44:43,60.5705,7.2562,Eidfjord
2013-08-02,2013-08-02 09:44:43,60.5369,7.2031,Ulvik
2013-08-02,2013-08-02 09:44:43,60.5266,7.2095,Eidfjord
2013-08-02,2013-08-02 09:44:43,60.5574,7.2021,Ulvik
2013-08-02,2013-08-02 09:44:43,60.6485,6.9385,Ulvik
2013-08-02,2013-08-02 09:44:43,60.6858,6.91,Voss
2013-08-02,2013-08-02 09:44:43,60.598,7.1628,Ulvik
2013-08-02,2013-08-02 09:44:46,60.6583,6.1081,Voss
2013-08-02,2013-08-02 09:45:08,60.8051,5.3549,Masfjorden
2013-08-02,2013-08-02 09:45:53,60.6679,6.2828,Voss
2013-08-02,2013-08-02 09:46:15,60.746,5.9456,Vaksdal
2013-08-02,2013-08-02 09:46:15,60.7497,5.9466,Vaksdal
2013-08-02,2013-08-02 09:46:33,60.6798,5.8944,Voss
2013-08-02,2013-08-02 09:46:33,60.6584,5.8909,Voss
2013-08-02,2013-08-02 09:46:34,60.7309,5.9825,Voss
2013-08-02,2013-08-02 09:46:34,60.8069,5.9151,Vaksdal
2013-08-02,2013-08-02 09:47:03,60.7454,6.5348,Voss
2013-08-02,2013-08-02 09:47:03,60.7001,6.2643,Voss
2013-08-02,2013-08-02 09:47:03,60.6847,6.53,Voss
2013-08-02,2013-08-02 09:47:05,61.0247,6.7885,Vik
2013-08-02,2013-08-02 09:47:05,61.0387,6.79,Vik
2013-08-02,2013-08-02 09:47:06,61.0187,6.598,Vik
2013-08-02,2013-08-02 09:47:07,60.9961,6.6126,Vik
2013-08-02,2013-08-02 09:47:12,60.8512,5.3916,Masfjorden
2013-08-02,2013-08-02 09:47:12,60.9061,5.5729,Masfjorden
2013-08-02,2013-08-02 09:47:12,60.7569,5.7341,Modalen
2013-08-02,2013-08-02 09:47:13,60.6828,5.9822,Voss
2013-08-02,2013-08-02 09:47:13,60.7045,5.9456,Voss
2013-08-02,2013-08-02 09:47:14,60.6963,5.9616,Voss
2013-08-02,2013-08-02 09:47:28,60.7394,5.9576,Vaksdal
2013-08-02,2013-08-02 09:47:28,60.7526,6.083,Vaksdal
2013-08-02,2013-08-02 09:47:43,60.7081,5.9917,Voss
2013-08-02,2013-08-02 09:47:55,60.8278,5.3197,Masfjorden
2013-08-02,2013-08-02 09:48:01,60.7831,6.7014,Voss
2013-08-02,2013-08-02 09:48:19,61.5347,8.3103,Lom
2013-08-02,2013-08-02 09:48:19,60.7101,6.3915,Voss
2013-08-02,2013-08-02 09:48:20,60.6673,6.4553,Voss
2013-08-02,2013-08-02 09:48:20,60.6938,6.4674,Voss
2013-08-02,2013-08-02 09:48:59,60.7848,5.6978,Modalen
2013-08-02,2013-08-02 09:48:59,60.952,5.7689,Masfjorden
2013-08-02,2013-08-02 09:49:07,60.7102,7.0069,Ulvik
2013-08-02,2013-08-02 09:49:09,60.7664,6.1417,Voss
2013-08-02,2013-08-02 09:49:50,60.725,5.9569,Voss
2013-08-02,2013-08-02 09:49:50,60.7185,5.9688,Voss
2013-08-02,2013-08-02 09:49:53,60.7101,7.045,Aurland
2013-08-02,2013-08-02 09:49:53,60.7206,7.0013,Aurland
2013-08-02,2013-08-02 09:50:13,60.7048,6.4582,Voss
2013-08-02,2013-08-02 09:50:13,60.727,6.3665,Voss
2013-08-02,2013-08-02 09:50:32,60.7775,5.8906,Vaksdal
2013-08-02,2013-08-02 09:50:32,60.7709,5.8823,Vaksdal
2013-08-02,2013-08-02 09:50:32,60.7438,5.9484,Vaksdal
2013-08-02,2013-08-02 09:50:43,60.7519,7.0048,Aurland
2013-08-02,2013-08-02 09:51:06,60.7645,6.3269,Voss
2013-08-02,2013-08-02 09:51:23,60.7518,5.9934,Vaksdal
2013-08-02,2013-08-02 09:51:23,60.7568,5.9751,Vaksdal
2013-08-02,2013-08-02 09:51:23,60.7336,7.0332,Aurland
2013-08-02,2013-08-02 09:51:34,60.7175,5.9769,Voss
2013-08-02,2013-08-02 09:51:39,60.6636,7.0835,Ulvik
2013-08-02,2013-08-02 09:51:58,60.7565,6.0807,Vaksdal
2013-08-02,2013-08-02 09:52:13,60.8127,5.924,Modalen
2013-08-02,2013-08-02 09:52:22,60.9162,5.6155,Masfjorden
2013-08-02,2013-08-02 09:52:56,60.8105,6.0265,Vaksdal
2013-08-02,2013-08-02 09:52:56,60.7872,6.0071,Vaksdal
2013-08-02,2013-08-02 09:53:09,60.72,5.8694,Vaksdal
2013-08-02,2013-08-02 09:53:09,60.76,5.8047,Vaksdal
2013-08-02,2013-08-02 09:53:09,60.8186,5.9483,Modalen
2013-08-02,2013-08-02 09:53:21,60.8419,5.5473,Masfjorden
2013-08-02,2013-08-02 09:53:21,60.9189,5.4983,Masfjorden
2013-08-02,2013-08-02 09:53:21,60.8609,5.4676,Masfjorden
2013-08-02,2013-08-02 09:53:21,60.8359,5.404,Masfjorden
2013-08-02,2013-08-02 09:53:21,60.839,5.4782,Masfjorden
2013-08-02,2013-08-02 09:53:24,60.7315,6.0249,Voss
2013-08-02,2013-08-02 09:53:24,60.7625,5.9727,Vaksdal
2013-08-02,2013-08-02 09:53:24,60.6806,5.8361,Vaksdal
2013-08-02,2013-08-02 09:53:38,60.7087,7.0944,Aurland
2013-08-02,2013-08-02 09:53:38,60.716,7.0931,Aurland
2013-08-02,2013-08-02 09:53:38,60.6336,7.1812,Ulvik
2013-08-02,2013-08-02 09:53:38,60.6896,7.1221,Ulvik
2013-08-02,2013-08-02 09:53:40,60.7385,6.6327,Voss
2013-08-02,2013-08-02 09:53:40,60.7144,6.6586,Voss
2013-08-02,2013-08-02 09:53:42,60.7698,5.4016,Masfjorden
2013-08-02,2013-08-02 09:54:15,60.7267,7.0411,Aurland
2013-08-02,2013-08-02 09:54:31,60.8181,5.4571,Masfjorden
2013-08-02,2013-08-02 09:54:36,60.7795,5.7876,Modalen
2013-08-02,2013-08-02 09:54:52,60.8556,6.0255,Modalen
2013-08-02,2013-08-02 09:55:10,60.9779,5.3897,Gulen
2013-08-02,2013-08-02 09:55:10,60.9373,5.456,Gulen
2013-08-02,2013-08-02 09:55:13,60.6866,7.0948,Ulvik
2013-08-02,2013-08-02 09:55:13,60.6775,7.0727,Ulvik
2013-08-02,2013-08-02 09:55:13,60.7022,7.1528,Aurland
2013-08-02,2013-08-02 09:55:13,60.7064,7.0916,Ulvik
2013-08-02,2013-08-02 09:55:13,60.6974,7.1606,Aurland
2013-08-02,2013-08-02 09:55:19,60.8165,6.0278,Vaksdal
2013-08-02,2013-08-02 09:55:48,60.7976,5.6551,Lindås
2013-08-02,2013-08-02 09:55:48,60.842,5.7058,Lindås
2013-08-02,2013-08-02 09:55:48,60.81,5.4826,Masfjorden
2013-08-02,2013-08-02 09:55:48,60.8562,5.5441,Masfjorden
2013-08-02,2013-08-02 09:55:59,60.7599,7.1084,Aurland
2013-08-02,2013-08-02 09:55:59,60.7136,7.1166,Aurland
2013-08-02,2013-08-02 09:56:00,60.6708,7.1734,Ulvik
2013-08-02,2013-08-02 09:56:00,60.7183,7.1236,Aurland
2013-08-02,2013-08-02 09:56:02,60.7238,6.5352,Voss
2013-08-02,2013-08-02 09:56:02,60.7144,6.6543,Voss
2013-08-02,2013-08-02 09:56:08,60.741,6.071,Voss
2013-08-02,2013-08-02 09:57:08,60.7359,7.7965,Hol
2013-08-02,2013-08-02 09:57:08,60.7674,7.0496,Aurland
2013-08-02,2013-08-02 09:57:11,60.8252,6.0866,Vaksdal
2013-08-02,2013-08-02 09:57:11,60.8317,5.8089,Modalen
2013-08-02,2013-08-02 09:57:11,60.8184,6.1253,Vaksdal
2013-08-02,2013-08-02 09:57:11,60.8128,6.0769,Vaksdal
2013-08-02,2013-08-02 09:57:11,60.8058,6.1213,Vaksdal
2013-08-02,2013-08-02 09:57:11,60.7865,6.0792,Vaksdal
2013-08-02,2013-08-02 09:57:11,60.8525,5.9647,Modalen
2013-08-02,2013-08-02 09:57:11,60.8218,5.8963,Modalen
2013-08-02,2013-08-02 09:57:11,60.8127,6.103,Vaksdal
2013-08-02,2013-08-02 09:57:12,60.8246,5.9253,Modalen
2013-08-02,2013-08-02 09:57:12,60.6877,5.9911,Voss
2013-08-02,2013-08-02 09:58:05,60.7651,5.297,Masfjorden
2013-08-02,2013-08-02 09:58:12,60.876,6.1478,Vaksdal
2013-08-02,2013-08-02 09:58:12,60.8276,6.0714,Vaksdal
2013-08-02,2013-08-02 09:58:34,60.7741,6.6206,Voss
2013-08-02,2013-08-02 09:58:40,60.8252,5.7183,Modalen
2013-08-02,2013-08-02 09:58:43,60.7117,6.1938,Voss
2013-08-02,2013-08-02 09:58:56,60.8101,6.3741,Voss
2013-08-02,2013-08-02 09:58:56,60.9005,6.187,Vaksdal
2013-08-02,2013-08-02 09:59:25,60.7743,6.6194,Voss
2013-08-02,2013-08-02 09:59:25,60.7689,6.6522,Voss
2013-08-02,2013-08-02 09:59:28,60.826,6.1114,Vaksdal
2013-08-02,2013-08-02 09:59:28,60.7929,6.1195,Vaksdal
2013-08-02,2013-08-02 09:59:28,60.8082,5.9976,Vaksdal
2013-08-02,2013-08-02 09:59:28,60.8343,6.1073,Vaksdal
2013-08-02,2013-08-02 09:59:29,60.8291,5.5616,Masfjorden
2013-08-02,2013-08-02 09:59:29,60.9386,5.3418,Gulen
2013-08-02,2013-08-02 09:59:29,60.9211,5.7166,Masfjorden
2013-08-02,2013-08-02 09:59:29,60.8336,5.717,Modalen
2013-08-02,2013-08-02 09:59:29,60.9021,5.6645,Masfjorden
2013-08-02,2013-08-02 09:59:29,60.8442,5.5545,Masfjorden
2013-08-02,2013-08-02 09:59:29,60.9269,5.5835,Masfjorden
2013-08-02,2013-08-02 09:59:53,60.813,5.9767,Vaksdal
2013-08-02,2013-08-02 09:59:53,60.8531,5.9033,Modalen
2013-08-02,2013-08-02 09:59:53,60.7867,5.9832,Vaksdal
2013-08-02,2013-08-02 09:59:53,60.833,5.9443,Modalen
2013-08-02,2013-08-02 09:59:58,60.7795,6.145,Vaksdal
2013-08-02,2013-08-02 10:00:07,60.7635,7.2295,Aurland
2013-08-02,2013-08-02 10:00:12,60.7607,6.6244,Voss
2013-08-02,2013-08-02 10:00:12,60.7722,6.6225,Voss
2013-08-02,2013-08-02 10:00:13,60.7835,6.6501,Voss
2013-08-02,2013-08-02 10:00:56,60.8411,6.0951,Vaksdal
2013-08-02,2013-08-02 10:00:56,60.7604,5.6703,Modalen
2013-08-02,2013-08-02 10:00:57,60.8852,6.0382,Modalen
2013-08-02,2013-08-02 10:00:57,60.8531,6.1249,Vaksdal
2013-08-02,2013-08-02 10:01:05,60.7924,6.6488,Voss
2013-08-02,2013-08-02 10:01:05,60.7872,6.6497,Voss
2013-08-02,2013-08-02 10:01:05,60.7871,6.6528,Voss
2013-08-02,2013-08-02 10:01:05,60.7889,6.6602,Voss
2013-08-02,2013-08-02 10:01:05,60.7884,6.6444,Voss
2013-08-02,2013-08-02 10:01:05,60.7834,6.6071,Voss
2013-08-02,2013-08-02 10:01:09,60.7875,5.3567,Masfjorden
2013-08-02,2013-08-02 10:01:10,60.8131,5.402,Masfjorden
2013-08-02,2013-08-02 10:01:53,60.8558,5.3157,Masfjorden
2013-08-02,2013-08-02 10:01:53,60.8197,5.4834,Masfjorden
2013-08-02,2013-08-02 10:01:57,60.7915,6.2928,Voss
2013-08-02,2013-08-02 10:01:57,60.7472,6.2673,Voss
2013-08-02,2013-08-02 10:02:14,60.8046,6.3783,Voss
2013-08-02,2013-08-02 10:02:14,60.8769,6.5725,Voss
2013-08-02,2013-08-02 10:02:14,60.832,5.2881,Masfjorden
2013-08-02,2013-08-02 10:02:14,60.8627,6.5574,Voss
2013-08-02,2013-08-02 10:02:14,60.9246,6.5257,Vik
2013-08-02,2013-08-02 10:02:14,60.8455,6.5112,Voss
2013-08-02,2013-08-02 10:02:14,60.8184,6.482,Voss
2013-08-02,2013-08-02 10:02:14,60.938,6.8817,Aurland
2013-08-02,2013-08-02 10:02:14,60.8352,6.5184,Voss
2013-08-02,2013-08-02 10:02:14,60.8112,6.4044,Voss
2013-08-02,2013-08-02 10:02:15,61.0072,6.103,Høyanger
2013-08-02,2013-08-02 10:02:31,60.913,5.5771,Masfjorden
2013-08-02,2013-08-02 10:02:42,60.7891,6.2699,Voss
2013-08-02,2013-08-02 10:02:46,60.8465,6.1181,Vaksdal
2013-08-02,2013-08-02 10:02:46,60.8438,6.139,Vaksdal
2013-08-02,2013-08-02 10:03:08,60.7661,6.2476,Voss
2013-08-02,2013-08-02 10:03:08,60.7117,5.5528,Lindås
2013-08-02,2013-08-02 10:03:08,60.7564,6.2692,Voss
2013-08-02,2013-08-02 10:03:08,60.7597,6.2711,Voss
2013-08-02,2013-08-02 10:03:22,60.872,6.0902,Modalen
2013-08-02,2013-08-02 10:03:22,60.8617,6.136,Vaksdal
2013-08-02,2013-08-02 10:03:22,60.799,6.236,Voss
2013-08-02,2013-08-02 10:03:22,60.8683,6.1224,Vaksdal
2013-08-02,2013-08-02 10:03:38,60.7498,6.22,Voss
2013-08-02,2013-08-02 10:03:38,60.7557,6.2018,Voss
2013-08-02,2013-08-02 10:03:46,60.8471,7.7085,Aurland
2013-08-02,2013-08-02 10:03:47,60.702,7.3221,Aurland
2013-08-02,2013-08-02 10:03:48,60.8157,6.199,Vaksdal
2013-08-02,2013-08-02 10:03:48,60.9521,7.0671,Aurland
2013-08-02,2013-08-02 10:03:53,60.5131,6.0316,Vaksdal
2013-08-02,2013-08-02 10:04:00,60.8825,5.4055,Masfjorden
2013-08-02,2013-08-02 10:04:00,60.9362,5.3976,Gulen
2013-08-02,2013-08-02 10:04:10,60.7362,6.2805,Voss
2013-08-02,2013-08-02 10:04:37,60.7882,6.1817,Vaksdal
2013-08-02,2013-08-02 10:04:37,60.8223,6.1943,Vaksdal
2013-08-02,2013-08-02 10:04:37,60.8294,6.1916,Vaksdal
2013-08-02,2013-08-02 10:04:45,60.6938,7.355,Aurland
2013-08-02,2013-08-02 10:05:02,60.8246,5.4158,Masfjorden
2013-08-02,2013-08-02 10:05:02,60.8745,5.3073,Masfjorden
2013-08-02,2013-08-02 10:05:02,60.8523,5.3644,Masfjorden
2013-08-02,2013-08-02 10:05:05,60.7519,6.3381,Voss
2013-08-02,2013-08-02 10:05:11,60.7118,6.261,Voss
2013-08-02,2013-08-02 10:05:29,60.955,5.6438,Masfjorden
2013-08-02,2013-08-02 10:05:31,61.0145,6.2934,Vik
2013-08-02,2013-08-02 10:05:31,60.8333,6.4726,Voss
2013-08-02,2013-08-02 10:05:31,60.7173,6.4269,Voss
2013-08-02,2013-08-02 10:05:31,60.7478,6.4825,Voss
2013-08-02,2013-08-02 10:05:32,60.753,6.5244,Voss
2013-08-02,2013-08-02 10:05:40,60.8059,5.2884,Masfjorden
2013-08-02,2013-08-02 10:05:40,60.8204,5.2599,Masfjorden
2013-08-02,2013-08-02 10:05:55,60.7811,5.8695,Vaksdal
2013-08-02,2013-08-02 10:06:04,60.7688,6.2689,Voss
2013-08-02,2013-08-02 10:06:04,60.7918,6.75,Voss
2013-08-02,2013-08-02 10:06:13,60.9271,6.1228,Modalen
2013-08-02,2013-08-02 10:06:17,60.6992,7.3946,Aurland
2013-08-02,2013-08-02 10:06:30,60.7612,5.5998,Lindås
2013-08-02,2013-08-02 10:06:51,60.9386,6.8403,Aurland
2013-08-02,2013-08-02 10:07:00,60.8649,5.5645,Masfjorden
2013-08-02,2013-08-02 10:07:01,60.8997,5.4332,Masfjorden
2013-08-02,2013-08-02 10:07:06,60.8553,6.6861,Voss
2013-08-02,2013-08-02 10:07:06,60.8694,6.6881,Voss
2013-08-02,2013-08-02 10:07:33,60.9328,5.7313,Masfjorden
2013-08-02,2013-08-02 10:07:33,60.7779,5.646,Lindås
2013-08-02,2013-08-02 10:08:15,60.7724,6.2163,Vaksdal
2013-08-02,2013-08-02 10:08:15,60.77,6.2058,Vaksdal
2013-08-02,2013-08-02 10:08:48,60.8432,6.3288,Voss
2013-08-02,2013-08-02 10:08:48,60.8454,6.7099,Voss
2013-08-02,2013-08-02 10:08:48,60.6952,6.2351,Voss
2013-08-02,2013-08-02 10:09:20,60.9259,5.4794,Gulen
2013-08-02,2013-08-02 10:09:20,60.9361,5.4551,Gulen
2013-08-02,2013-08-02 10:09:20,60.9255,5.4617,Masfjorden
2013-08-02,2013-08-02 10:09:23,60.8744,6.2877,Vaksdal
2013-08-02,2013-08-02 10:09:23,60.8509,6.3455,Voss
2013-08-02,2013-08-02 10:09:47,60.8322,6.3325,Voss
2013-08-02,2013-08-02 10:09:47,60.834,6.3396,Voss
2013-08-02,2013-08-02 10:09:53,60.7424,5.5936,Lindås
2013-08-02,2013-08-02 10:09:53,60.75,5.7555,Modalen
2013-08-02,2013-08-02 10:09:54,60.9109,6.1629,Modalen
2013-08-02,2013-08-02 10:09:54,61.1442,5.4636,Høyanger
2013-08-02,2013-08-02 10:09:54,60.9154,5.4326,Masfjorden
2013-08-02,2013-08-02 10:09:54,61.3869,5.5866,Gaular
2013-08-02,2013-08-02 10:09:54,60.8071,6.2495,Voss
2013-08-02,2013-08-02 10:09:55,60.9525,5.9985,Modalen
2013-08-02,2013-08-02 10:09:55,60.9412,6.1982,Vik
2013-08-02,2013-08-02 10:09:55,60.9553,5.9857,Modalen
2013-08-02,2013-08-02 10:09:55,60.9545,5.9882,Modalen
2013-08-02,2013-08-02 10:09:55,60.9447,5.9955,Modalen
2013-08-02,2013-08-02 10:09:55,60.954,5.98,Modalen
2013-08-02,2013-08-02 10:09:55,61.4116,6.3435,Førde
2013-08-02,2013-08-02 10:10:29,60.8356,6.278,Vaksdal
2013-08-02,2013-08-02 10:10:35,60.8032,6.7824,Voss
2013-08-02,2013-08-02 10:10:59,60.8546,5.6231,Masfjorden
2013-08-02,2013-08-02 10:10:59,60.8689,5.594,Masfjorden
2013-08-02,2013-08-02 10:10:59,60.8291,5.6416,Masfjorden
2013-08-02,2013-08-02 10:11:26,60.7781,6.3583,Voss
2013-08-02,2013-08-02 10:11:26,60.7773,6.3552,Voss
2013-08-02,2013-08-02 10:11:26,60.5405,7.1639,Ulvik
2013-08-02,2013-08-02 10:11:26,60.6675,6.5418,Voss
2013-08-02,2013-08-02 10:11:26,60.7822,6.342,Voss
2013-08-02,2013-08-02 10:11:26,60.7792,6.3307,Voss
2013-08-02,2013-08-02 10:11:26,60.7794,6.3524,Voss
2013-08-02,2013-08-02 10:11:26,60.6045,7.4237,Ulvik
2013-08-02,2013-08-02 10:11:26,60.7773,6.3549,Voss
2013-08-02,2013-08-02 10:11:26,60.6685,7.5027,Hol
2013-08-02,2013-08-02 10:11:26,60.7778,6.3557,Voss
2013-08-02,2013-08-02 10:11:37,60.8142,6.8171,Voss
2013-08-02,2013-08-02 10:11:37,60.7604,6.333,Voss
2013-08-02,2013-08-02 10:11:38,60.7311,6.3722,Voss
2013-08-02,2013-08-02 10:11:38,60.7225,6.373,Voss
2013-08-02,2013-08-02 10:11:39,60.9718,6.8636,Aurland
2013-08-02,2013-08-02 10:12:02,62.633,6.0999,Haram
2013-08-02,2013-08-02 10:12:26,60.7617,6.2674,Voss
2013-08-02,2013-08-02 10:12:26,60.7612,6.2648,Voss
2013-08-02,2013-08-02 10:12:26,60.7609,6.2633,Voss
2013-08-02,2013-08-02 10:12:35,60.9931,5.7257,Høyanger
2013-08-02,2013-08-02 10:12:35,60.9874,5.7993,Høyanger
2013-08-02,2013-08-02 10:12:36,60.9738,5.8194,Høyanger
2013-08-02,2013-08-02 10:12:49,60.7945,6.3054,Voss
2013-08-02,2013-08-02 10:12:49,60.771,6.348,Voss
2013-08-02,2013-08-02 10:13:03,60.8935,5.5919,Masfjorden
2013-08-02,2013-08-02 10:13:03,60.89,5.6121,Masfjorden
2013-08-02,2013-08-02 10:13:03,60.9793,5.4753,Gulen
2013-08-02,2013-08-02 10:13:20,60.7963,6.3402,Voss
2013-08-02,2013-08-02 10:13:20,60.7968,6.3181,Voss
2013-08-02,2013-08-02 10:13:20,60.8775,6.5912,Voss
2013-08-02,2013-08-02 10:13:20,60.7931,6.3492,Voss
2013-08-02,2013-08-02 10:13:31,60.7483,7.4581,Aurland
2013-08-02,2013-08-02 10:13:31,60.7327,7.4857,Aurland
2013-08-02,2013-08-02 10:13:31,60.7938,6.8482,Voss
2013-08-02,2013-08-02 10:13:31,59.9197,8.6026,Tinn
2013-08-02,2013-08-02 10:13:44,60.9641,5.4131,Gulen
2013-08-02,2013-08-02 10:13:58,60.5532,6.1285,Voss
2013-08-02,2013-08-02 10:13:58,60.8082,6.3348,Voss
2013-08-02,2013-08-02 10:13:58,60.8101,6.3514,Voss
2013-08-02,2013-08-02 10:13:58,60.71,6.6122,Voss
2013-08-02,2013-08-02 10:13:58,60.8033,6.3445,Voss
2013-08-02,2013-08-02 10:13:58,60.8053,6.3453,Voss
2013-08-02,2013-08-02 10:13:58,60.8056,6.3509,Voss
2013-08-02,2013-08-02 10:13:58,60.8029,6.3451,Voss
2013-08-02,2013-08-02 10:13:58,60.9392,6.4842,Voss
2013-08-02,2013-08-02 10:14:24,60.7538,5.6375,Lindås
2013-08-02,2013-08-02 10:14:46,60.87,6.3456,Voss
2013-08-02,2013-08-02 10:14:52,60.7442,6.1834,Voss
2013-08-02,2013-08-02 10:15:16,60.924,6.5816,Vik
2013-08-02,2013-08-02 10:15:16,60.8626,6.5626,Voss
2013-08-02,2013-08-02 10:15:16,60.8395,6.3415,Voss
2013-08-02,2013-08-02 10:15:16,60.8722,6.5391,Voss
2013-08-02,2013-08-02 10:15:16,60.9885,6.7774,Vik
2013-08-02,2013-08-02 10:15:16,60.9585,6.4889,Vik
2013-08-02,2013-08-02 10:15:16,60.853,6.4708,Voss
2013-08-02,2013-08-02 10:15:17,60.9426,6.2689,Vik
2013-08-02,2013-08-02 10:15:31,60.7255,7.4554,Aurland
2013-08-02,2013-08-02 10:15:38,60.9293,5.8921,Modalen
2013-08-02,2013-08-02 10:15:54,60.8492,5.5641,Masfjorden
2013-08-02,2013-08-02 10:15:54,60.9019,5.5469,Masfjorden
2013-08-02,2013-08-02 10:16:21,60.9281,5.5413,Masfjorden
2013-08-02,2013-08-02 10:16:22,60.8528,5.503,Masfjorden
2013-08-02,2013-08-02 10:16:23,61.0483,5.6288,Høyanger
2013-08-02,2013-08-02 10:16:30,60.9169,5.7546,Masfjorden
2013-08-02,2013-08-02 10:16:30,60.9227,5.8254,Masfjorden
2013-08-02,2013-08-02 10:16:47,60.8151,6.389,Voss
2013-08-02,2013-08-02 10:16:47,60.8158,6.3365,Voss
2013-08-02,2013-08-02 10:16:47,60.8212,6.3841,Voss
2013-08-02,2013-08-02 10:16:47,60.843,6.3957,Voss
2013-08-02,2013-08-02 10:16:47,60.8165,6.3805,Voss
2013-08-02,2013-08-02 10:16:48,60.8174,6.3914,Voss
2013-08-02,2013-08-02 10:17:03,60.9552,6.497,Vik
2013-08-02,2013-08-02 10:17:03,60.9842,6.6438,Vik
2013-08-02,2013-08-02 10:17:10,60.9977,5.4207,Gulen
2013-08-02,2013-08-02 10:17:10,60.9135,5.5133,Masfjorden
2013-08-02,2013-08-02 10:17:11,60.8787,5.5765,Masfjorden
2013-08-02,2013-08-02 10:17:34,61.0071,5.8791,Høyanger
2013-08-02,2013-08-02 10:17:34,60.8651,5.5089,Masfjorden
2013-08-02,2013-08-02 10:17:34,60.8465,5.4916,Masfjorden
2013-08-02,2013-08-02 10:17:34,60.884,5.8386,Modalen
2013-08-02,2013-08-02 10:17:34,60.8627,5.4775,Masfjorden
2013-08-02,2013-08-02 10:17:34,60.8603,5.4783,Masfjorden
2013-08-02,2013-08-02 10:17:46,61.0319,5.4415,Gulen
2013-08-02,2013-08-02 10:18:00,60.8441,6.9083,Voss
2013-08-02,2013-08-02 10:18:11,60.3972,5.5757,Bergen
2013-08-02,2013-08-02 10:18:50,60.9529,5.5845,Masfjorden
2013-08-02,2013-08-02 10:18:50,60.9503,5.5928,Masfjorden
2013-08-02,2013-08-02 10:18:50,60.967,5.567,Gulen
2013-08-02,2013-08-02 10:19:12,60.8193,6.4569,Voss
2013-08-02,2013-08-02 10:19:12,60.7695,5.6848,Modalen
2013-08-02,2013-08-02 10:19:12,60.853,6.4173,Voss
2013-08-02,2013-08-02 10:19:42,60.8274,6.4757,Voss
2013-08-02,2013-08-02 10:19:42,60.8479,6.4257,Voss
2013-08-02,2013-08-02 10:19:42,60.8503,6.4235,Voss
2013-08-02,2013-08-02 10:19:43,60.8557,6.4553,Voss
2013-08-02,2013-08-02 10:19:43,60.9059,6.4496,Voss
2013-08-02,2013-08-02 10:19:43,60.8291,6.6192,Voss
2013-08-02,2013-08-02 10:19:43,60.8557,6.4763,Voss
2013-08-02,2013-08-02 10:19:44,61.0118,6.2451,Vik
2013-08-02,2013-08-02 10:19:44,61.0101,6.2513,Vik
2013-08-02,2013-08-02 10:19:44,60.9946,6.2691,Vik
2013-08-02,2013-08-02 10:20:22,60.8253,6.4318,Voss
2013-08-02,2013-08-02 10:20:36,60.9941,5.5333,Gulen
