dato,timestamp,lat,lon,kommune
2014-08-02,2014-08-02 16:00:58,60.3859,5.2476,Bergen
2014-08-02,2014-08-02 16:00:59,60.4365,5.289,Bergen
2014-08-02,2014-08-02 16:01:08,59.4541,8.1204,Tokke
2014-08-02,2014-08-02 16:01:08,59.4703,8.1179,Tokke
2014-08-02,2014-08-02 16:01:08,59.4719,8.166,Tokke
2014-08-02,2014-08-02 16:01:08,60.4656,5.4536,Osterøy
2014-08-02,2014-08-02 16:01:08,60.4827,5.5099,Osterøy
2014-08-02,2014-08-02 16:01:20,60.3981,5.316,Bergen
2014-08-02,2014-08-02 16:01:48,60.4849,5.3539,Bergen
2014-08-02,2014-08-02 16:01:56,60.3694,5.3882,Bergen
2014-08-02,2014-08-02 16:02:05,60.3745,5.2172,Bergen
2014-08-02,2014-08-02 16:02:14,60.5164,5.4478,Osterøy
2014-08-02,2014-08-02 16:02:14,60.5232,5.6713,Osterøy
2014-08-02,2014-08-02 16:02:14,60.5447,5.4426,Osterøy
2014-08-02,2014-08-02 16:02:15,60.5145,5.4432,Osterøy
2014-08-02,2014-08-02 16:02:18,59.4877,8.1883,Tokke
2014-08-02,2014-08-02 16:02:18,59.4834,8.1855,Tokke
2014-08-02,2014-08-02 16:02:18,59.4738,8.2089,Tokke
2014-08-02,2014-08-02 16:02:18,59.4949,8.169,Tokke
2014-08-02,2014-08-02 16:02:20,60.448,5.329,Bergen
2014-08-02,2014-08-02 16:03:02,60.371,5.3527,Bergen
2014-08-02,2014-08-02 16:03:05,60.4672,5.3283,Bergen
2014-08-02,2014-08-02 16:03:08,60.5268,5.49,Osterøy
2014-08-02,2014-08-02 16:03:08,60.4486,5.2532,Askøy
2014-08-02,2014-08-02 16:03:08,60.3882,5.3963,Bergen
2014-08-02,2014-08-02 16:03:08,60.5321,5.5022,Osterøy
2014-08-02,2014-08-02 16:03:13,60.4858,5.3808,Bergen
2014-08-02,2014-08-02 16:03:26,60.4054,5.2608,Askøy
2014-08-02,2014-08-02 16:03:27,60.756,5.6082,Lindås
2014-08-02,2014-08-02 16:03:27,60.4121,5.2916,Bergen
2014-08-02,2014-08-02 16:03:48,60.3735,5.3301,Bergen
2014-08-02,2014-08-02 16:03:55,60.4293,5.2653,Askøy
2014-08-02,2014-08-02 16:03:55,60.4347,5.2764,Bergen
2014-08-02,2014-08-02 16:04:01,60.3818,5.3269,Bergen
2014-08-02,2014-08-02 16:04:01,60.373,5.4554,Bergen
2014-08-02,2014-08-02 16:04:02,59.4912,8.1431,Tokke
2014-08-02,2014-08-02 16:04:02,59.4905,8.1826,Tokke
2014-08-02,2014-08-02 16:04:02,59.4879,8.1851,Tokke
2014-08-02,2014-08-02 16:04:24,60.4148,5.3467,Bergen
2014-08-02,2014-08-02 16:04:26,60.4372,5.2046,Askøy
2014-08-02,2014-08-02 16:04:34,60.3861,5.3094,Bergen
2014-08-02,2014-08-02 16:04:34,60.4208,5.2069,Askøy
2014-08-02,2014-08-02 16:04:51,60.4622,5.2078,Askøy
2014-08-02,2014-08-02 16:04:51,60.4371,5.234,Askøy
2014-08-02,2014-08-02 16:05:00,60.425,5.2577,Askøy
2014-08-02,2014-08-02 16:05:05,60.3949,5.3402,Bergen
2014-08-02,2014-08-02 16:05:05,60.4201,5.2206,Askøy
2014-08-02,2014-08-02 16:05:05,60.4299,5.2135,Askøy
2014-08-02,2014-08-02 16:05:21,60.4099,5.3226,Bergen
2014-08-02,2014-08-02 16:05:24,60.4219,5.3218,Bergen
2014-08-02,2014-08-02 16:05:29,60.3452,5.3195,Bergen
2014-08-02,2014-08-02 16:05:30,60.3329,5.3079,Bergen
2014-08-02,2014-08-02 16:05:37,60.4105,5.3488,Bergen
2014-08-02,2014-08-02 16:05:41,60.4623,5.2536,Bergen
2014-08-02,2014-08-02 16:05:41,60.3456,5.2487,Bergen
2014-08-02,2014-08-02 16:05:45,60.4019,5.3169,Bergen
2014-08-02,2014-08-02 16:05:48,60.3833,5.6129,Samnanger
2014-08-02,2014-08-02 16:05:59,60.4265,5.2639,Askøy
2014-08-02,2014-08-02 16:06:07,59.9497,5.6359,Tysnes
2014-08-02,2014-08-02 16:06:16,60.4035,5.282,Bergen
2014-08-02,2014-08-02 16:06:16,60.3781,5.292,Bergen
2014-08-02,2014-08-02 16:06:16,60.3815,5.2826,Bergen
2014-08-02,2014-08-02 16:06:16,60.4256,5.3312,Bergen
2014-08-02,2014-08-02 16:06:25,60.5144,5.4329,Osterøy
2014-08-02,2014-08-02 16:06:25,60.4769,5.2843,Bergen
2014-08-02,2014-08-02 16:06:25,60.4965,5.218,Askøy
2014-08-02,2014-08-02 16:06:26,60.4026,5.2668,Bergen
2014-08-02,2014-08-02 16:06:26,60.4013,5.222,Askøy
2014-08-02,2014-08-02 16:06:26,60.3568,5.3377,Bergen
2014-08-02,2014-08-02 16:06:42,59.3029,9.4464,Skien
2014-08-02,2014-08-02 16:06:42,59.4794,8.2257,Tokke
2014-08-02,2014-08-02 16:06:42,59.5031,8.2793,Tokke
2014-08-02,2014-08-02 16:06:42,59.5631,8.1184,Vinje
2014-08-02,2014-08-02 16:06:58,60.4051,5.3688,Bergen
2014-08-02,2014-08-02 16:07:08,60.4752,5.2453,Bergen
2014-08-02,2014-08-02 16:07:22,60.4767,5.3008,Bergen
2014-08-02,2014-08-02 16:07:32,60.4971,5.2717,Bergen
2014-08-02,2014-08-02 16:07:36,60.3253,5.2686,Bergen
2014-08-02,2014-08-02 16:07:41,60.4306,5.2836,Bergen
2014-08-02,2014-08-02 16:07:41,60.447,5.244,Askøy
2014-08-02,2014-08-02 16:07:41,60.4513,5.2961,Bergen
2014-08-02,2014-08-02 16:07:41,60.4611,5.2595,Bergen
2014-08-02,2014-08-02 16:07:41,60.4218,5.2798,Bergen
2014-08-02,2014-08-02 16:07:41,60.4293,5.2889,Bergen
2014-08-02,2014-08-02 16:08:02,60.5126,5.2602,Bergen
2014-08-02,2014-08-02 16:08:03,60.3906,5.3987,Bergen
2014-08-02,2014-08-02 16:08:21,60.4379,5.7738,Samnanger
2014-08-02,2014-08-02 16:08:21,60.4019,5.2822,Bergen
2014-08-02,2014-08-02 16:08:21,60.3868,5.2723,Bergen
2014-08-02,2014-08-02 16:08:30,60.4669,5.2367,Askøy
2014-08-02,2014-08-02 16:08:30,60.4403,5.3204,Bergen
2014-08-02,2014-08-02 16:08:30,60.4979,5.1972,Askøy
2014-08-02,2014-08-02 16:08:30,60.4521,5.2339,Askøy
2014-08-02,2014-08-02 16:08:31,60.5242,5.5698,Osterøy
2014-08-02,2014-08-02 16:08:31,60.4385,5.3558,Bergen
2014-08-02,2014-08-02 16:08:31,60.4282,5.3445,Bergen
2014-08-02,2014-08-02 16:08:51,60.4964,5.2188,Askøy
2014-08-02,2014-08-02 16:09:13,60.458,5.269,Bergen
2014-08-02,2014-08-02 16:09:13,60.4406,5.3803,Bergen
2014-08-02,2014-08-02 16:09:13,60.577,5.469,Osterøy
2014-08-02,2014-08-02 16:09:13,60.4322,5.3396,Bergen
2014-08-02,2014-08-02 16:09:15,59.477,8.2203,Tokke
2014-08-02,2014-08-02 16:09:15,59.0133,9.145,Drangedal
2014-08-02,2014-08-02 16:09:15,59.5133,8.2051,Tokke
2014-08-02,2014-08-02 16:09:30,59.952,5.8694,Kvinnherad
2014-08-02,2014-08-02 16:09:49,60.6297,5.485,Lindås
2014-08-02,2014-08-02 16:09:49,60.4283,5.3064,Bergen
2014-08-02,2014-08-02 16:10:06,60.4034,5.383,Bergen
2014-08-02,2014-08-02 16:10:12,60.4505,5.2343,Askøy
2014-08-02,2014-08-02 16:10:18,60.1542,5.2531,Austevoll
2014-08-02,2014-08-02 16:10:18,60.2366,5.2559,Bergen
2014-08-02,2014-08-02 16:10:18,59.5175,8.2117,Tokke
2014-08-02,2014-08-02 16:10:18,59.4409,8.4502,Kviteseid
2014-08-02,2014-08-02 16:10:18,59.3251,7.9213,Fyresdal
2014-08-02,2014-08-02 16:10:24,60.3035,5.5915,Samnanger
2014-08-02,2014-08-02 16:10:24,60.3978,5.4633,Bergen
2014-08-02,2014-08-02 16:10:51,60.4112,5.3259,Bergen
2014-08-02,2014-08-02 16:11:03,60.416,5.2256,Askøy
2014-08-02,2014-08-02 16:11:05,59.3928,8.0318,Tokke
2014-08-02,2014-08-02 16:11:05,59.5209,8.2166,Tokke
2014-08-02,2014-08-02 16:11:14,60.4533,5.3485,Bergen
2014-08-02,2014-08-02 16:11:15,60.4862,5.2248,Askøy
2014-08-02,2014-08-02 16:11:55,60.4717,5.604,Osterøy
2014-08-02,2014-08-02 16:11:55,60.4788,5.2417,Bergen
2014-08-02,2014-08-02 16:11:58,59.4946,8.1365,Tokke
2014-08-02,2014-08-02 16:11:58,59.4422,8.2471,Tokke
2014-08-02,2014-08-02 16:11:58,59.488,8.1609,Tokke
2014-08-02,2014-08-02 16:12:22,60.4562,5.3152,Bergen
2014-08-02,2014-08-02 16:12:34,59.4975,8.2718,Tokke
2014-08-02,2014-08-02 16:12:34,59.4746,8.1047,Tokke
2014-08-02,2014-08-02 16:12:34,59.503,8.1583,Tokke
2014-08-02,2014-08-02 16:12:45,60.4518,5.3458,Bergen
2014-08-02,2014-08-02 16:12:45,60.4285,5.2793,Bergen
2014-08-02,2014-08-02 16:12:45,60.504,5.2465,Meland
2014-08-02,2014-08-02 16:13:10,60.4677,5.2007,Askøy
2014-08-02,2014-08-02 16:13:25,59.5135,8.0955,Tokke
2014-08-02,2014-08-02 16:13:25,59.5035,8.102,Tokke
2014-08-02,2014-08-02 16:13:25,59.5073,8.2394,Tokke
2014-08-02,2014-08-02 16:13:29,60.474,5.2386,Askøy
2014-08-02,2014-08-02 16:13:29,60.4464,5.3946,Bergen
2014-08-02,2014-08-02 16:13:29,60.6089,5.4254,Lindås
2014-08-02,2014-08-02 16:13:29,60.4781,5.2768,Bergen
2014-08-02,2014-08-02 16:13:45,60.4842,5.5035,Osterøy
2014-08-02,2014-08-02 16:13:53,60.4408,5.2491,Askøy
2014-08-02,2014-08-02 16:13:53,60.4206,5.3096,Bergen
2014-08-02,2014-08-02 16:14:04,60.4967,5.1967,Askøy
2014-08-02,2014-08-02 16:14:08,60.2753,5.2853,Bergen
2014-08-02,2014-08-02 16:14:40,60.0155,5.9608,Kvinnherad
2014-08-02,2014-08-02 16:14:40,60.0781,5.9444,Kvinnherad
2014-08-02,2014-08-02 16:14:40,60.0387,5.6024,Tysnes
2014-08-02,2014-08-02 16:14:40,60.0714,5.9358,Kvinnherad
2014-08-02,2014-08-02 16:14:40,60.0221,5.3579,Tysnes
2014-08-02,2014-08-02 16:14:40,60.0288,5.9785,Kvinnherad
2014-08-02,2014-08-02 16:14:41,60.4947,5.2244,Askøy
2014-08-02,2014-08-02 16:14:42,60.5357,5.3712,Osterøy
2014-08-02,2014-08-02 16:15:11,60.456,5.366,Bergen
2014-08-02,2014-08-02 16:15:31,60.4454,5.3964,Bergen
2014-08-02,2014-08-02 16:15:32,61.1166,5.1438,Solund
2014-08-02,2014-08-02 16:15:48,59.5345,8.2072,Tokke
2014-08-02,2014-08-02 16:15:48,59.6417,8.3672,Seljord
2014-08-02,2014-08-02 16:16:12,60.3999,5.2677,Bergen
2014-08-02,2014-08-02 16:16:14,60.4086,5.3281,Bergen
2014-08-02,2014-08-02 16:16:22,60.4489,5.4498,Bergen
2014-08-02,2014-08-02 16:17:11,60.437,5.2856,Bergen
2014-08-02,2014-08-02 16:17:11,60.4078,5.4566,Bergen
2014-08-02,2014-08-02 16:18:39,60.5157,5.4671,Osterøy
2014-08-02,2014-08-02 16:18:39,60.5471,5.4169,Osterøy
2014-08-02,2014-08-02 16:18:39,60.5216,5.4582,Osterøy
2014-08-02,2014-08-02 16:18:39,60.5337,5.3839,Osterøy
2014-08-02,2014-08-02 16:18:39,60.5236,5.4654,Osterøy
2014-08-02,2014-08-02 16:18:39,60.5302,5.4463,Osterøy
2014-08-02,2014-08-02 16:18:39,60.5161,5.4404,Osterøy
2014-08-02,2014-08-02 16:19:18,61.9125,6.1595,Eid
2014-08-02,2014-08-02 16:19:20,60.5762,5.3054,Lindås
2014-08-02,2014-08-02 16:19:44,60.4322,5.2985,Bergen
2014-08-02,2014-08-02 16:19:44,60.4396,5.3453,Bergen
2014-08-02,2014-08-02 16:19:44,60.4775,5.2746,Bergen
2014-08-02,2014-08-02 16:19:45,60.4894,5.2797,Bergen
2014-08-02,2014-08-02 16:19:54,60.3231,5.2485,Bergen
2014-08-02,2014-08-02 16:20:25,60.5181,5.3736,Osterøy
2014-08-02,2014-08-02 16:21:03,60.5101,5.1956,Meland
2014-08-02,2014-08-02 16:21:06,60.481,5.253,Bergen
2014-08-02,2014-08-02 16:21:06,60.4775,5.2622,Bergen
2014-08-02,2014-08-02 16:21:12,60.0659,5.9164,Kvinnherad
2014-08-02,2014-08-02 16:21:12,60.0726,5.9146,Kvinnherad
2014-08-02,2014-08-02 16:21:12,60.0365,5.9258,Kvinnherad
2014-08-02,2014-08-02 16:21:12,60.0435,5.9834,Kvinnherad
2014-08-02,2014-08-02 16:21:29,60.4902,5.4001,Bergen
2014-08-02,2014-08-02 16:21:42,60.6495,5.2694,Lindås
2014-08-02,2014-08-02 16:21:42,60.4247,5.3119,Bergen
2014-08-02,2014-08-02 16:21:42,60.4332,5.2734,Bergen
2014-08-02,2014-08-02 16:21:43,60.6455,5.416,Lindås
2014-08-02,2014-08-02 16:21:48,60.4574,5.3405,Bergen
2014-08-02,2014-08-02 16:23:01,60.5948,5.6086,Osterøy
2014-08-02,2014-08-02 16:23:02,61.2018,5.1514,Hyllestad
2014-08-02,2014-08-02 16:23:02,61.0836,5.3359,Hyllestad
2014-08-02,2014-08-02 16:23:02,61.1118,5.2885,Hyllestad
2014-08-02,2014-08-02 16:23:02,61.004,5.346,Gulen
2014-08-02,2014-08-02 16:23:24,60.4872,5.3153,Bergen
2014-08-02,2014-08-02 16:24:16,60.394,5.2913,Bergen
2014-08-02,2014-08-02 16:24:16,60.4033,5.6321,Bergen
2014-08-02,2014-08-02 16:24:16,60.4245,5.2421,Askøy
2014-08-02,2014-08-02 16:24:16,60.4014,5.4359,Bergen
2014-08-02,2014-08-02 16:24:22,61.5241,5.2321,Flora
2014-08-02,2014-08-02 16:24:22,60.9948,5.4909,Gulen
2014-08-02,2014-08-02 16:25:08,60.672,5.3583,Lindås
2014-08-02,2014-08-02 16:25:39,60.3179,5.3089,Bergen
2014-08-02,2014-08-02 16:26:37,59.752,5.7405,Kvinnherad
2014-08-02,2014-08-02 16:26:45,59.5445,8.2629,Tokke
2014-08-02,2014-08-02 16:26:53,60.4518,5.3504,Bergen
2014-08-02,2014-08-02 16:26:53,60.6641,5.2319,Lindås
2014-08-02,2014-08-02 16:27:24,60.3685,5.3222,Bergen
2014-08-02,2014-08-02 16:27:24,60.3746,5.3792,Bergen
2014-08-02,2014-08-02 16:27:24,60.3805,5.3165,Bergen
2014-08-02,2014-08-02 16:27:24,60.4128,5.2741,Askøy
2014-08-02,2014-08-02 16:28:16,59.7921,5.4332,Stord
2014-08-02,2014-08-02 16:28:18,60.53,5.2251,Meland
2014-08-02,2014-08-02 16:29:10,59.7632,5.7592,Kvinnherad
2014-08-02,2014-08-02 16:29:10,59.908,5.9801,Kvinnherad
2014-08-02,2014-08-02 16:29:44,60.5028,5.4562,Osterøy
2014-08-02,2014-08-02 16:29:44,60.394,5.3155,Bergen
2014-08-02,2014-08-02 16:30:25,60.5191,5.1918,Meland
2014-08-02,2014-08-02 16:31:11,60.1173,5.837,Fusa
2014-08-02,2014-08-02 16:31:20,59.7448,5.722,Kvinnherad
2014-08-02,2014-08-02 16:31:20,59.554,5.808,Vindafjord
2014-08-02,2014-08-02 16:31:38,60.5032,5.4438,Osterøy
2014-08-02,2014-08-02 16:31:38,60.3768,5.4146,Bergen
2014-08-02,2014-08-02 16:31:57,59.7126,5.757,Kvinnherad
2014-08-02,2014-08-02 16:32:26,59.5851,5.7026,Vindafjord
2014-08-02,2014-08-02 16:32:26,59.6048,5.7205,Vindafjord
2014-08-02,2014-08-02 16:33:01,60.6777,5.3458,Lindås
2014-08-02,2014-08-02 16:33:01,60.6404,5.2002,Lindås
2014-08-02,2014-08-02 16:33:01,60.6858,5.5135,Lindås
2014-08-02,2014-08-02 16:33:01,60.579,5.3963,Lindås
2014-08-02,2014-08-02 16:33:01,60.7147,5.3129,Lindås
2014-08-02,2014-08-02 16:33:01,60.8235,5.7362,Modalen
2014-08-02,2014-08-02 16:33:09,59.9333,5.8059,Kvinnherad
2014-08-02,2014-08-02 16:33:23,59.7609,5.6686,Kvinnherad
2014-08-02,2014-08-02 16:33:41,60.7806,5.9455,Vaksdal
2014-08-02,2014-08-02 16:33:50,59.7806,5.8019,Kvinnherad
2014-08-02,2014-08-02 16:34:01,60.4033,5.4129,Bergen
2014-08-02,2014-08-02 16:34:20,59.7722,5.6557,Kvinnherad
2014-08-02,2014-08-02 16:34:47,59.7967,5.698,Kvinnherad
2014-08-02,2014-08-02 16:34:47,59.7897,5.6918,Kvinnherad
2014-08-02,2014-08-02 16:35:14,59.98,5.7865,Kvinnherad
2014-08-02,2014-08-02 16:35:19,59.8325,5.6489,Kvinnherad
2014-08-02,2014-08-02 16:35:27,60.7659,5.2214,Lindås
2014-08-02,2014-08-02 16:35:31,60.7949,5.2802,Masfjorden
2014-08-02,2014-08-02 16:35:32,60.7706,5.239,Masfjorden
2014-08-02,2014-08-02 16:35:32,60.5488,5.2487,Meland
2014-08-02,2014-08-02 16:35:39,59.8067,5.7381,Kvinnherad
2014-08-02,2014-08-02 16:36:09,59.8758,5.6278,Tysnes
2014-08-02,2014-08-02 16:36:09,59.8255,5.6608,Kvinnherad
2014-08-02,2014-08-02 16:36:09,59.8409,5.6573,Kvinnherad
2014-08-02,2014-08-02 16:36:09,59.8359,5.6926,Kvinnherad
2014-08-02,2014-08-02 16:36:48,59.8001,5.7215,Kvinnherad
2014-08-02,2014-08-02 16:36:48,59.7242,5.5209,Sveio
2014-08-02,2014-08-02 16:36:48,59.8203,5.6943,Kvinnherad
2014-08-02,2014-08-02 16:36:48,59.8305,5.7049,Kvinnherad
2014-08-02,2014-08-02 16:37:11,60.5327,5.2777,Meland
2014-08-02,2014-08-02 16:37:24,59.8164,5.5091,Stord
2014-08-02,2014-08-02 16:37:24,59.9213,5.3326,Fitjar
2014-08-02,2014-08-02 16:37:24,59.832,5.5413,Stord
2014-08-02,2014-08-02 16:37:24,59.5462,5.6761,Vindafjord
2014-08-02,2014-08-02 16:37:25,59.8333,5.6861,Kvinnherad
2014-08-02,2014-08-02 16:37:32,60.5502,5.2117,Meland
2014-08-02,2014-08-02 16:37:45,59.8281,5.8275,Kvinnherad
2014-08-02,2014-08-02 16:38:12,60.5413,5.4082,Osterøy
2014-08-02,2014-08-02 16:38:20,60.5469,5.1892,Meland
2014-08-02,2014-08-02 16:38:23,59.8135,5.7087,Kvinnherad
2014-08-02,2014-08-02 16:38:23,59.8877,5.461,Stord
2014-08-02,2014-08-02 16:38:35,60.2006,5.7916,Fusa
2014-08-02,2014-08-02 16:38:53,60.4551,5.3645,Bergen
2014-08-02,2014-08-02 16:39:01,59.8304,5.6586,Kvinnherad
2014-08-02,2014-08-02 16:39:01,59.8144,5.6802,Kvinnherad
2014-08-02,2014-08-02 16:39:06,60.3495,5.273,Bergen
2014-08-02,2014-08-02 16:39:06,60.6539,5.2107,Lindås
2014-08-02,2014-08-02 16:39:41,59.8316,5.6201,Stord
2014-08-02,2014-08-02 16:39:41,59.7485,5.617,Kvinnherad
2014-08-02,2014-08-02 16:39:42,59.8243,5.6129,Stord
2014-08-02,2014-08-02 16:39:56,60.5258,5.3696,Osterøy
2014-08-02,2014-08-02 16:39:56,60.5422,5.3469,Osterøy
2014-08-02,2014-08-02 16:39:56,60.5889,5.2683,Lindås
2014-08-02,2014-08-02 16:39:57,60.5931,5.5188,Osterøy
2014-08-02,2014-08-02 16:40:08,60.2491,5.2751,Bergen
2014-08-02,2014-08-02 16:40:33,59.8428,5.7131,Kvinnherad
2014-08-02,2014-08-02 16:40:33,59.829,5.6203,Stord
2014-08-02,2014-08-02 16:40:34,59.8593,5.6931,Kvinnherad
2014-08-02,2014-08-02 16:40:34,59.8453,5.6956,Kvinnherad
2014-08-02,2014-08-02 16:40:41,60.2167,6.0106,Kvam
2014-08-02,2014-08-02 16:40:41,60.0345,5.6491,Tysnes
2014-08-02,2014-08-02 16:40:41,59.9837,5.8471,Kvinnherad
2014-08-02,2014-08-02 16:40:41,60.0171,5.8251,Kvinnherad
2014-08-02,2014-08-02 16:40:57,60.5806,5.2914,Lindås
2014-08-02,2014-08-02 16:40:58,60.6113,5.2081,Lindås
2014-08-02,2014-08-02 16:41:23,59.8353,5.6186,Stord
2014-08-02,2014-08-02 16:41:23,59.8537,5.6842,Kvinnherad
2014-08-02,2014-08-02 16:41:35,60.4128,5.209,Askøy
2014-08-02,2014-08-02 16:42:10,59.8521,5.6671,Kvinnherad
2014-08-02,2014-08-02 16:42:10,59.8059,5.6437,Kvinnherad
2014-08-02,2014-08-02 16:42:10,59.8519,5.5623,Stord
2014-08-02,2014-08-02 16:42:10,59.8485,5.6693,Kvinnherad
2014-08-02,2014-08-02 16:42:10,59.8693,5.5439,Stord
2014-08-02,2014-08-02 16:42:11,59.8572,5.683,Kvinnherad
2014-08-02,2014-08-02 16:43:04,59.9215,5.5044,Tysnes
2014-08-02,2014-08-02 16:43:27,59.8488,5.3592,Fitjar
2014-08-02,2014-08-02 16:44:16,60.6617,5.2321,Lindås
2014-08-02,2014-08-02 16:44:21,59.8526,5.6405,Stord
2014-08-02,2014-08-02 16:45:00,59.5957,5.9153,Vindafjord
2014-08-02,2014-08-02 16:45:00,59.5739,5.8986,Vindafjord
2014-08-02,2014-08-02 16:45:01,60.2678,5.7647,Fusa
2014-08-02,2014-08-02 16:45:04,59.8709,5.4768,Stord
2014-08-02,2014-08-02 16:45:04,59.841,5.6056,Stord
2014-08-02,2014-08-02 16:45:04,59.7993,5.6791,Kvinnherad
2014-08-02,2014-08-02 16:45:04,59.8495,5.5991,Stord
2014-08-02,2014-08-02 16:45:48,59.9193,5.6677,Tysnes
2014-08-02,2014-08-02 16:45:48,59.8534,5.5818,Stord
2014-08-02,2014-08-02 16:45:48,59.8801,5.6571,Tysnes
2014-08-02,2014-08-02 16:47:16,59.787,5.5262,Stord
2014-08-02,2014-08-02 16:47:17,60.6376,5.2867,Lindås
2014-08-02,2014-08-02 16:47:29,59.8767,5.5474,Stord
2014-08-02,2014-08-02 16:47:47,60.5222,5.251,Meland
2014-08-02,2014-08-02 16:47:47,60.4964,5.2675,Bergen
2014-08-02,2014-08-02 16:47:47,60.5371,5.2117,Meland
2014-08-02,2014-08-02 16:48:00,59.8908,5.5262,Stord
2014-08-02,2014-08-02 16:48:00,59.874,5.611,Tysnes
2014-08-02,2014-08-02 16:48:00,59.869,5.7151,Kvinnherad
2014-08-02,2014-08-02 16:48:00,59.8468,5.656,Kvinnherad
2014-08-02,2014-08-02 16:48:19,59.8995,5.5224,Stord
2014-08-02,2014-08-02 16:48:19,59.8631,5.5791,Stord
2014-08-02,2014-08-02 16:48:23,60.6812,5.2461,Lindås
2014-08-02,2014-08-02 16:48:28,59.4752,5.676,Vindafjord
2014-08-02,2014-08-02 16:48:28,59.5725,5.9397,Vindafjord
2014-08-02,2014-08-02 16:48:32,59.9061,5.6102,Tysnes
2014-08-02,2014-08-02 16:49:25,59.8552,5.6765,Kvinnherad
2014-08-02,2014-08-02 16:49:25,59.8885,5.6143,Tysnes
2014-08-02,2014-08-02 16:49:28,60.5119,5.2057,Meland
2014-08-02,2014-08-02 16:49:46,59.8099,5.6514,Kvinnherad
2014-08-02,2014-08-02 16:50:14,60.6838,5.2764,Lindås
2014-08-02,2014-08-02 16:50:15,60.7705,5.4085,Masfjorden
2014-08-02,2014-08-02 16:50:15,60.6172,5.4404,Lindås
2014-08-02,2014-08-02 16:50:15,60.6613,5.3367,Lindås
2014-08-02,2014-08-02 16:50:15,60.92,5.5274,Masfjorden
2014-08-02,2014-08-02 16:50:34,60.5145,5.2057,Meland
2014-08-02,2014-08-02 16:50:34,60.4589,5.2475,Askøy
2014-08-02,2014-08-02 16:50:43,59.9106,5.5887,Tysnes
2014-08-02,2014-08-02 16:50:43,59.8495,5.6729,Kvinnherad
2014-08-02,2014-08-02 16:50:43,59.9098,5.5914,Tysnes
2014-08-02,2014-08-02 16:50:43,59.9096,5.587,Tysnes
2014-08-02,2014-08-02 16:50:43,59.9178,5.572,Tysnes
2014-08-02,2014-08-02 16:50:43,59.9129,5.5875,Tysnes
2014-08-02,2014-08-02 16:50:43,59.884,5.604,Tysnes
2014-08-02,2014-08-02 16:50:43,59.904,5.5891,Tysnes
2014-08-02,2014-08-02 16:51:24,59.9463,5.6445,Tysnes
2014-08-02,2014-08-02 16:51:24,59.9637,5.6698,Tysnes
2014-08-02,2014-08-02 16:51:24,59.8913,5.5915,Tysnes
2014-08-02,2014-08-02 16:51:24,59.9067,5.6146,Tysnes
2014-08-02,2014-08-02 16:51:24,59.9414,5.7162,Tysnes
2014-08-02,2014-08-02 16:51:24,59.9272,5.4416,Fitjar
2014-08-02,2014-08-02 16:51:24,59.9699,5.6924,Tysnes
2014-08-02,2014-08-02 16:52:14,59.9302,5.5551,Tysnes
2014-08-02,2014-08-02 16:52:14,59.9147,5.5539,Tysnes
2014-08-02,2014-08-02 16:52:14,59.9193,5.5616,Tysnes
2014-08-02,2014-08-02 16:52:14,59.9118,5.6235,Tysnes
2014-08-02,2014-08-02 16:52:26,60.4933,5.298,Bergen
2014-08-02,2014-08-02 16:52:26,60.5083,5.2728,Bergen
2014-08-02,2014-08-02 16:53:06,59.8625,5.6756,Kvinnherad
2014-08-02,2014-08-02 16:53:08,60.5394,5.2281,Meland
2014-08-02,2014-08-02 16:53:08,60.5513,5.2454,Meland
2014-08-02,2014-08-02 16:53:20,59.9336,5.5705,Tysnes
2014-08-02,2014-08-02 16:53:20,59.904,5.723,Tysnes
2014-08-02,2014-08-02 16:53:53,60.7395,5.2845,Lindås
2014-08-02,2014-08-02 16:53:53,60.7028,5.1898,Lindås
2014-08-02,2014-08-02 16:53:53,60.6727,5.1763,Lindås
2014-08-02,2014-08-02 16:54:06,59.917,5.6049,Tysnes
2014-08-02,2014-08-02 16:54:45,60.582,5.25,Lindås
2014-08-02,2014-08-02 16:55:06,59.829,5.932,Kvinnherad
2014-08-02,2014-08-02 16:55:06,59.824,5.904,Kvinnherad
2014-08-02,2014-08-02 16:55:06,59.7828,5.8869,Kvinnherad
2014-08-02,2014-08-02 16:55:06,59.9263,5.9196,Kvinnherad
2014-08-02,2014-08-02 16:55:10,60.6447,5.206,Lindås
2014-08-02,2014-08-02 16:55:10,60.6348,5.2309,Lindås
2014-08-02,2014-08-02 16:55:12,60.4556,5.4553,Bergen
2014-08-02,2014-08-02 16:55:21,59.9447,5.6582,Tysnes
2014-08-02,2014-08-02 16:55:21,59.9256,5.589,Tysnes
2014-08-02,2014-08-02 16:56:16,60.6804,5.1705,Lindås
2014-08-02,2014-08-02 16:56:51,59.8805,5.7106,Kvinnherad
2014-08-02,2014-08-02 16:56:51,59.8583,5.755,Kvinnherad
2014-08-02,2014-08-02 16:56:51,59.7823,5.6822,Kvinnherad
2014-08-02,2014-08-02 16:57:37,60.6555,5.1828,Lindås
2014-08-02,2014-08-02 16:57:37,60.602,5.3168,Lindås
2014-08-02,2014-08-02 16:57:37,60.6273,5.2888,Lindås
2014-08-02,2014-08-02 16:57:56,59.835,5.5812,Stord
2014-08-02,2014-08-02 16:57:56,59.9176,5.3991,Fitjar
2014-08-02,2014-08-02 16:58:23,60.0548,5.7264,Fusa
