dato,timestamp,lat,lon,kommune
2006-07-24,2006-07-24 02:33:32,60.9714,10.0331,Nordre Land
2006-07-24,2006-07-24 02:33:32,60.9699,10.0275,Nordre Land
2006-07-24,2006-07-24 02:33:32,60.9684,10.029,Nordre Land
2006-07-24,2006-07-24 02:33:32,60.9701,10.0276,Nordre Land
2006-07-24,2006-07-24 02:34:14,60.9631,10.0516,Nordre Land
2006-07-24,2006-07-24 02:34:14,60.9879,10.0305,Nordre Land
2006-07-24,2006-07-24 02:34:14,60.9828,10.0428,Nordre Land
2006-07-24,2006-07-24 02:34:29,61.1111,10.3729,Lillehammer
2006-07-24,2006-07-24 02:34:52,61.3156,10.325,Øyer
2006-07-24,2006-07-24 02:34:52,61.3331,10.3381,Øyer
2006-07-24,2006-07-24 02:34:52,61.3377,10.3596,Øyer
2006-07-24,2006-07-24 02:34:52,61.3108,10.3879,Øyer
2006-07-24,2006-07-24 02:34:52,61.3335,10.3574,Øyer
2006-07-24,2006-07-24 02:34:52,61.3253,10.3377,Øyer
2006-07-24,2006-07-24 02:34:52,61.3264,10.3427,Øyer
2006-07-24,2006-07-24 02:34:52,61.316,10.3519,Øyer
2006-07-24,2006-07-24 02:34:53,61.2331,9.8536,Gausdal
2006-07-24,2006-07-24 02:34:53,61.3727,9.9556,Gausdal
2006-07-24,2006-07-24 02:34:53,61.5194,9.8047,Sør-Fron
2006-07-24,2006-07-24 02:34:53,61.1409,9.6001,Nord-Aurdal
2006-07-24,2006-07-24 02:34:53,61.3143,10.1259,Gausdal
2006-07-24,2006-07-24 02:35:14,61.0033,10.0919,Nordre Land
2006-07-24,2006-07-24 02:35:14,60.9845,10.0537,Nordre Land
2006-07-24,2006-07-24 02:35:15,61.0048,10.0906,Nordre Land
2006-07-24,2006-07-24 02:35:15,61.3599,10.3793,Øyer
2006-07-24,2006-07-24 02:35:15,61.3489,10.3784,Øyer
2006-07-24,2006-07-24 02:35:44,61.0088,10.0621,Nordre Land
2006-07-24,2006-07-24 02:35:52,61.3436,10.3448,Øyer
2006-07-24,2006-07-24 02:35:52,61.3503,10.329,Øyer
2006-07-24,2006-07-24 02:35:52,61.3479,10.3351,Øyer
2006-07-24,2006-07-24 02:35:52,61.3469,10.3284,Øyer
2006-07-24,2006-07-24 02:35:52,61.3459,10.3282,Øyer
2006-07-24,2006-07-24 02:35:52,61.3464,10.3291,Øyer
2006-07-24,2006-07-24 02:35:53,61.3472,10.3294,Øyer
2006-07-24,2006-07-24 02:36:25,61.0776,9.8655,Nordre Land
2006-07-24,2006-07-24 02:36:33,61.3445,10.3826,Øyer
2006-07-24,2006-07-24 02:36:33,61.3432,10.3799,Øyer
2006-07-24,2006-07-24 02:36:33,61.3351,10.3639,Øyer
2006-07-24,2006-07-24 02:36:33,61.3472,10.3819,Øyer
2006-07-24,2006-07-24 02:36:33,61.3431,10.3832,Øyer
2006-07-24,2006-07-24 02:36:33,61.3431,10.3822,Øyer
2006-07-24,2006-07-24 02:36:33,61.336,10.3541,Øyer
2006-07-24,2006-07-24 02:36:34,61.3457,10.3872,Øyer
2006-07-24,2006-07-24 02:36:35,61.5915,8.5601,Lom
2006-07-24,2006-07-24 02:36:55,61.01,10.0879,Nordre Land
2006-07-24,2006-07-24 02:37:00,61.3235,10.35,Øyer
2006-07-24,2006-07-24 02:37:00,61.3253,10.3491,Øyer
2006-07-24,2006-07-24 02:37:00,61.3361,10.3631,Øyer
2006-07-24,2006-07-24 02:37:15,61.1271,9.723,Nordre Land
2006-07-24,2006-07-24 02:37:24,61.131,9.9299,Nordre Land
2006-07-24,2006-07-24 02:37:24,61.3228,10.4046,Øyer
2006-07-24,2006-07-24 02:37:24,61.3249,10.3984,Øyer
2006-07-24,2006-07-24 02:37:24,61.3157,10.4115,Øyer
2006-07-24,2006-07-24 02:37:24,61.3248,10.3975,Øyer
2006-07-24,2006-07-24 02:37:24,61.3321,10.3985,Øyer
2006-07-24,2006-07-24 02:37:24,61.3238,10.4008,Øyer
2006-07-24,2006-07-24 02:37:24,61.3216,10.4089,Øyer
2006-07-24,2006-07-24 02:37:24,61.3243,10.3997,Øyer
2006-07-24,2006-07-24 02:37:25,61.3295,10.4011,Øyer
2006-07-24,2006-07-24 02:37:25,61.3968,10.2687,Ringebu
2006-07-24,2006-07-24 02:37:25,61.3257,10.401,Øyer
2006-07-24,2006-07-24 02:37:25,61.3233,10.3972,Øyer
2006-07-24,2006-07-24 02:37:25,61.3221,10.397,Øyer
2006-07-24,2006-07-24 02:37:46,61.3584,10.3489,Øyer
2006-07-24,2006-07-24 02:37:46,61.3268,10.3192,Øyer
2006-07-24,2006-07-24 02:37:46,61.3592,10.3409,Øyer
2006-07-24,2006-07-24 02:37:46,61.345,10.3644,Øyer
2006-07-24,2006-07-24 02:37:46,61.36,10.3465,Øyer
2006-07-24,2006-07-24 02:37:55,60.9821,10.0472,Nordre Land
2006-07-24,2006-07-24 02:37:55,61.0319,10.8376,Ringsaker
2006-07-24,2006-07-24 02:38:19,61.097,9.8815,Nordre Land
2006-07-24,2006-07-24 02:38:40,60.4795,10.5234,Gran
2006-07-24,2006-07-24 02:38:46,61.3415,10.39,Øyer
2006-07-24,2006-07-24 02:38:46,61.3428,10.3023,Øyer
2006-07-24,2006-07-24 02:38:46,61.3384,10.3706,Øyer
2006-07-24,2006-07-24 02:38:46,61.3396,10.3561,Øyer
2006-07-24,2006-07-24 02:38:46,61.3499,10.3613,Øyer
2006-07-24,2006-07-24 02:38:46,61.364,10.3174,Øyer
2006-07-24,2006-07-24 02:38:47,61.2322,10.399,Lillehammer
2006-07-24,2006-07-24 02:38:47,61.2292,10.4741,Øyer
2006-07-24,2006-07-24 02:38:47,61.2025,10.3636,Lillehammer
2006-07-24,2006-07-24 02:38:47,61.3632,10.3181,Øyer
2006-07-24,2006-07-24 02:39:22,61.0164,10.0518,Nordre Land
2006-07-24,2006-07-24 02:39:45,60.9987,10.101,Nordre Land
2006-07-24,2006-07-24 02:39:45,61.351,10.3333,Øyer
2006-07-24,2006-07-24 02:39:45,61.0027,10.119,Nordre Land
2006-07-24,2006-07-24 02:39:45,61.344,10.3489,Øyer
2006-07-24,2006-07-24 02:39:46,61.3317,10.313,Øyer
2006-07-24,2006-07-24 02:40:06,61.0165,9.7688,Nordre Land
2006-07-24,2006-07-24 02:40:32,61.1148,10.5193,Lillehammer
2006-07-24,2006-07-24 02:41:01,61.104,10.3087,Lillehammer
2006-07-24,2006-07-24 02:41:06,61.3127,10.3062,Øyer
2006-07-24,2006-07-24 02:41:06,61.3465,10.4065,Øyer
2006-07-24,2006-07-24 02:41:07,61.3178,9.8744,Gausdal
2006-07-24,2006-07-24 02:41:17,61.0083,10.0501,Nordre Land
2006-07-24,2006-07-24 02:41:29,61.1639,10.4393,Lillehammer
2006-07-24,2006-07-24 02:42:04,61.0763,10.303,Lillehammer
2006-07-24,2006-07-24 02:42:17,61.0129,10.1184,Nordre Land
2006-07-24,2006-07-24 02:42:17,61.018,10.098,Nordre Land
2006-07-24,2006-07-24 02:42:20,61.337,10.37,Øyer
2006-07-24,2006-07-24 02:42:20,61.3337,10.3477,Øyer
2006-07-24,2006-07-24 02:42:20,61.3364,10.3652,Øyer
2006-07-24,2006-07-24 02:42:20,61.3332,10.3439,Øyer
2006-07-24,2006-07-24 02:43:09,61.0073,10.1321,Nordre Land
2006-07-24,2006-07-24 02:43:09,60.9959,10.0952,Nordre Land
2006-07-24,2006-07-24 02:43:09,61.0079,10.0865,Nordre Land
2006-07-24,2006-07-24 02:43:09,61.001,10.1405,Nordre Land
2006-07-24,2006-07-24 02:43:09,60.9857,10.1153,Nordre Land
2006-07-24,2006-07-24 02:43:09,60.9995,10.1259,Nordre Land
2006-07-24,2006-07-24 02:43:41,61.0483,10.1456,Nordre Land
2006-07-24,2006-07-24 02:43:41,61.3559,9.8447,Gausdal
2006-07-24,2006-07-24 02:43:41,61.048,10.1207,Nordre Land
2006-07-24,2006-07-24 02:43:41,61.0492,10.1205,Nordre Land
2006-07-24,2006-07-24 02:43:42,61.3568,10.4321,Øyer
2006-07-24,2006-07-24 02:43:42,61.3385,10.3937,Øyer
2006-07-24,2006-07-24 02:43:42,61.3207,10.3869,Øyer
2006-07-24,2006-07-24 02:43:42,61.3435,9.9591,Gausdal
2006-07-24,2006-07-24 02:43:42,61.3336,10.3446,Øyer
2006-07-24,2006-07-24 02:43:42,61.3402,10.3666,Øyer
2006-07-24,2006-07-24 02:44:17,61.0191,10.1095,Nordre Land
2006-07-24,2006-07-24 02:44:17,61.006,10.0914,Nordre Land
2006-07-24,2006-07-24 02:44:46,61.0113,10.1278,Nordre Land
2006-07-24,2006-07-24 02:44:46,61.0223,10.1179,Nordre Land
2006-07-24,2006-07-24 02:44:48,61.3367,10.3964,Øyer
2006-07-24,2006-07-24 02:44:48,61.356,10.3419,Øyer
2006-07-24,2006-07-24 02:45:47,61.3366,10.384,Øyer
2006-07-24,2006-07-24 02:45:47,61.3393,10.39,Øyer
2006-07-24,2006-07-24 02:45:48,61.0564,10.1616,Lillehammer
2006-07-24,2006-07-24 02:45:48,61.0995,10.1784,Lillehammer
2006-07-24,2006-07-24 02:46:26,61.0977,9.9831,Nordre Land
2006-07-24,2006-07-24 02:46:26,61.0825,10.1753,Lillehammer
2006-07-24,2006-07-24 02:46:27,61.0474,10.1516,Nordre Land
2006-07-24,2006-07-24 02:46:27,61.0512,10.1228,Nordre Land
2006-07-24,2006-07-24 02:46:27,60.983,10.1747,Nordre Land
2006-07-24,2006-07-24 02:46:27,61.0468,10.1447,Nordre Land
2006-07-24,2006-07-24 02:46:46,61.348,10.4598,Øyer
2006-07-24,2006-07-24 02:46:46,61.3459,10.433,Øyer
2006-07-24,2006-07-24 02:46:47,61.4331,10.296,Ringebu
2006-07-24,2006-07-24 02:46:57,60.8354,10.1394,Nordre Land
2006-07-24,2006-07-24 02:46:57,60.8934,11.6546,Elverum
2006-07-24,2006-07-24 02:47:15,61.0096,10.1406,Nordre Land
2006-07-24,2006-07-24 02:47:46,61.0164,10.1013,Nordre Land
2006-07-24,2006-07-24 02:47:52,61.0381,10.146,Nordre Land
2006-07-24,2006-07-24 02:48:03,61.3435,10.4186,Øyer
2006-07-24,2006-07-24 02:48:03,61.3485,10.4111,Øyer
2006-07-24,2006-07-24 02:48:03,61.353,10.4163,Øyer
2006-07-24,2006-07-24 02:48:07,60.9987,10.1402,Nordre Land
2006-07-24,2006-07-24 02:48:07,61.01,10.1781,Nordre Land
2006-07-24,2006-07-24 02:48:07,60.9896,10.1773,Nordre Land
2006-07-24,2006-07-24 02:48:07,60.9795,10.1783,Nordre Land
2006-07-24,2006-07-24 02:48:08,60.9779,10.1739,Nordre Land
2006-07-24,2006-07-24 02:48:15,61.1031,10.3333,Lillehammer
2006-07-24,2006-07-24 02:48:32,61.0556,10.185,Lillehammer
2006-07-24,2006-07-24 02:48:32,61.0453,10.183,Nordre Land
2006-07-24,2006-07-24 02:48:32,61.0555,10.1899,Lillehammer
2006-07-24,2006-07-24 02:48:54,61.0328,10.141,Nordre Land
2006-07-24,2006-07-24 02:49:12,61.2647,9.6517,Gausdal
2006-07-24,2006-07-24 02:49:12,60.9603,10.052,Nordre Land
2006-07-24,2006-07-24 02:49:12,61.029,10.1518,Nordre Land
2006-07-24,2006-07-24 02:49:12,61.0276,10.1635,Nordre Land
2006-07-24,2006-07-24 02:49:27,61.3374,9.9583,Gausdal
2006-07-24,2006-07-24 02:49:27,61.2727,9.9727,Gausdal
2006-07-24,2006-07-24 02:49:27,61.3484,9.9106,Gausdal
2006-07-24,2006-07-24 02:49:27,61.3285,9.866,Gausdal
2006-07-24,2006-07-24 02:49:27,61.3603,10.136,Gausdal
2006-07-24,2006-07-24 02:50:01,61.0045,10.1416,Nordre Land
2006-07-24,2006-07-24 02:50:01,61.0033,10.1581,Nordre Land
2006-07-24,2006-07-24 02:50:14,61.0272,10.1646,Nordre Land
2006-07-24,2006-07-24 02:50:14,61.0411,10.1422,Nordre Land
2006-07-24,2006-07-24 02:50:14,61.0331,10.1358,Nordre Land
2006-07-24,2006-07-24 02:50:14,61.0428,10.1558,Nordre Land
2006-07-24,2006-07-24 02:50:21,61.3311,10.3715,Øyer
2006-07-24,2006-07-24 02:50:37,61.0653,10.2146,Lillehammer
2006-07-24,2006-07-24 02:50:47,61.0165,10.1423,Nordre Land
2006-07-24,2006-07-24 02:50:48,61.0142,10.133,Nordre Land
2006-07-24,2006-07-24 02:50:48,61.0123,10.1794,Nordre Land
2006-07-24,2006-07-24 02:50:55,61.0215,10.2129,Nordre Land
2006-07-24,2006-07-24 02:50:55,61.0074,10.225,Gjøvik
2006-07-24,2006-07-24 02:50:55,61.0178,10.2162,Nordre Land
2006-07-24,2006-07-24 02:50:55,61.0059,10.2254,Gjøvik
2006-07-24,2006-07-24 02:50:55,61.0085,10.2266,Gjøvik
2006-07-24,2006-07-24 02:50:55,61.0087,10.2324,Gjøvik
2006-07-24,2006-07-24 02:51:24,61.0526,10.1466,Nordre Land
2006-07-24,2006-07-24 02:51:24,61.076,10.1948,Lillehammer
2006-07-24,2006-07-24 02:51:36,61.025,10.162,Nordre Land
2006-07-24,2006-07-24 02:51:36,60.9988,10.1672,Nordre Land
2006-07-24,2006-07-24 02:51:36,60.9971,10.1958,Nordre Land
2006-07-24,2006-07-24 02:51:47,61.0422,10.151,Nordre Land
2006-07-24,2006-07-24 02:51:47,61.0432,10.1683,Nordre Land
2006-07-24,2006-07-24 02:51:47,61.0419,10.1524,Nordre Land
2006-07-24,2006-07-24 02:51:47,61.0445,10.1518,Nordre Land
2006-07-24,2006-07-24 02:51:47,61.0216,10.1947,Nordre Land
2006-07-24,2006-07-24 02:51:47,61.0477,10.1582,Nordre Land
2006-07-24,2006-07-24 02:51:47,61.0429,10.1479,Nordre Land
2006-07-24,2006-07-24 02:51:59,61.0124,10.1871,Nordre Land
2006-07-24,2006-07-24 02:51:59,61.0138,10.203,Nordre Land
2006-07-24,2006-07-24 02:51:59,61.0133,10.1832,Nordre Land
2006-07-24,2006-07-24 02:51:59,61.0117,10.1808,Nordre Land
2006-07-24,2006-07-24 02:52:00,61.0075,10.1842,Nordre Land
2006-07-24,2006-07-24 02:52:11,61.092,10.2698,Lillehammer
2006-07-24,2006-07-24 02:52:12,61.0933,10.2658,Lillehammer
2006-07-24,2006-07-24 02:52:12,61.09,10.2626,Lillehammer
2006-07-24,2006-07-24 02:52:12,61.0704,10.1998,Lillehammer
2006-07-24,2006-07-24 02:52:34,61.0159,10.1589,Nordre Land
2006-07-24,2006-07-24 02:52:34,61.014,10.1483,Nordre Land
2006-07-24,2006-07-24 02:53:02,61.0197,10.1996,Nordre Land
2006-07-24,2006-07-24 02:53:02,61.1304,10.116,Gausdal
2006-07-24,2006-07-24 02:53:03,61.0167,10.1836,Nordre Land
2006-07-24,2006-07-24 02:53:07,61.3547,10.4369,Øyer
2006-07-24,2006-07-24 02:53:07,61.3699,10.395,Øyer
2006-07-24,2006-07-24 02:53:07,61.3632,10.4166,Øyer
2006-07-24,2006-07-24 02:53:19,61.0591,10.2487,Lillehammer
2006-07-24,2006-07-24 02:53:19,61.4767,9.2315,Nord-Fron
2006-07-24,2006-07-24 02:53:19,60.9912,10.5905,Ringsaker
2006-07-24,2006-07-24 02:53:19,61.3011,10.8006,Øyer
2006-07-24,2006-07-24 02:53:47,61.0274,10.1825,Nordre Land
2006-07-24,2006-07-24 02:53:47,61.0105,10.1856,Nordre Land
2006-07-24,2006-07-24 02:54:09,61.2383,10.1118,Gausdal
2006-07-24,2006-07-24 02:54:09,61.0718,10.248,Lillehammer
2006-07-24,2006-07-24 02:54:09,61.3143,10.0073,Gausdal
2006-07-24,2006-07-24 02:54:18,60.9699,10.1213,Nordre Land
2006-07-24,2006-07-24 02:54:18,61.0132,10.1802,Nordre Land
2006-07-24,2006-07-24 02:54:18,60.9661,10.1176,Nordre Land
2006-07-24,2006-07-24 02:54:18,61.0079,10.1775,Nordre Land
2006-07-24,2006-07-24 02:54:29,61.0782,10.247,Lillehammer
2006-07-24,2006-07-24 02:54:29,61.0358,10.1871,Nordre Land
2006-07-24,2006-07-24 02:54:29,61.0342,10.1885,Nordre Land
2006-07-24,2006-07-24 02:54:29,61.0353,10.1891,Nordre Land
2006-07-24,2006-07-24 02:54:29,61.0334,10.191,Nordre Land
2006-07-24,2006-07-24 02:54:45,61.046,10.2373,Lillehammer
2006-07-24,2006-07-24 02:54:45,61.0445,10.2493,Lillehammer
2006-07-24,2006-07-24 02:54:45,61.0424,10.2455,Lillehammer
2006-07-24,2006-07-24 02:54:45,61.0698,10.2253,Lillehammer
2006-07-24,2006-07-24 02:55:00,61.0022,10.2018,Nordre Land
2006-07-24,2006-07-24 02:55:00,61.0661,10.1378,Nordre Land
2006-07-24,2006-07-24 02:55:00,61.0702,10.1661,Lillehammer
2006-07-24,2006-07-24 02:55:25,61.0133,10.196,Nordre Land
2006-07-24,2006-07-24 02:55:25,61.0129,10.1848,Nordre Land
2006-07-24,2006-07-24 02:55:25,60.9911,10.2017,Nordre Land
2006-07-24,2006-07-24 02:55:25,61.0129,10.1975,Nordre Land
2006-07-24,2006-07-24 02:55:25,61.0121,10.1865,Nordre Land
2006-07-24,2006-07-24 02:55:28,61.4628,9.8603,Sør-Fron
2006-07-24,2006-07-24 02:55:55,61.0094,10.1839,Nordre Land
2006-07-24,2006-07-24 02:55:55,61.0073,10.1947,Nordre Land
2006-07-24,2006-07-24 02:55:55,61.0189,10.2139,Nordre Land
2006-07-24,2006-07-24 02:55:55,61.0133,10.191,Nordre Land
2006-07-24,2006-07-24 02:55:55,61.0098,10.2037,Nordre Land
2006-07-24,2006-07-24 02:55:55,61.0093,10.1908,Nordre Land
2006-07-24,2006-07-24 02:55:55,61.0104,10.2056,Nordre Land
2006-07-24,2006-07-24 02:56:16,61.0226,10.1766,Nordre Land
2006-07-24,2006-07-24 02:56:16,60.7939,10.388,Gjøvik
2006-07-24,2006-07-24 02:56:16,61.021,10.1795,Nordre Land
2006-07-24,2006-07-24 02:56:16,61.0263,10.1796,Nordre Land
2006-07-24,2006-07-24 02:56:16,61.0224,10.1896,Nordre Land
2006-07-24,2006-07-24 02:56:36,61.0103,10.1903,Nordre Land
2006-07-24,2006-07-24 02:56:36,61.0168,10.1999,Nordre Land
2006-07-24,2006-07-24 02:56:54,61.0648,10.174,Lillehammer
2006-07-24,2006-07-24 02:56:54,61.126,10.1321,Gausdal
2006-07-24,2006-07-24 02:56:55,61.0625,10.2289,Lillehammer
2006-07-24,2006-07-24 02:56:55,61.0324,10.1768,Nordre Land
2006-07-24,2006-07-24 02:56:55,61.0653,10.2347,Lillehammer
2006-07-24,2006-07-24 02:57:27,61.1372,10.2565,Lillehammer
2006-07-24,2006-07-24 02:57:44,61.0587,10.2332,Lillehammer
2006-07-24,2006-07-24 02:57:44,61.063,10.247,Lillehammer
2006-07-24,2006-07-24 02:57:44,61.0673,10.2299,Lillehammer
2006-07-24,2006-07-24 02:57:44,61.0586,10.2323,Lillehammer
2006-07-24,2006-07-24 02:57:44,61.0609,10.2358,Lillehammer
2006-07-24,2006-07-24 02:57:44,61.0613,10.2322,Lillehammer
2006-07-24,2006-07-24 02:58:02,61.0128,10.2002,Nordre Land
2006-07-24,2006-07-24 02:58:02,61.0433,10.2164,Lillehammer
2006-07-24,2006-07-24 02:58:23,61.1358,10.3751,Lillehammer
2006-07-24,2006-07-24 02:58:23,61.1327,10.3759,Lillehammer
2006-07-24,2006-07-24 02:58:23,61.0274,10.5845,Ringsaker
2006-07-24,2006-07-24 02:58:23,61.1603,10.408,Lillehammer
2006-07-24,2006-07-24 02:58:41,61.0777,10.1972,Lillehammer
2006-07-24,2006-07-24 02:58:42,61.0762,10.1959,Lillehammer
2006-07-24,2006-07-24 02:58:42,61.0649,10.2453,Lillehammer
2006-07-24,2006-07-24 02:59:11,60.9665,10.7805,Ringsaker
2006-07-24,2006-07-24 02:59:11,61.042,10.2164,Lillehammer
2006-07-24,2006-07-24 02:59:11,61.0645,10.2768,Lillehammer
2006-07-24,2006-07-24 02:59:11,61.0426,10.2118,Lillehammer
2006-07-24,2006-07-24 03:00:00,61.0515,10.1682,Lillehammer
2006-07-24,2006-07-24 03:00:00,61.0587,10.1508,Nordre Land
2006-07-24,2006-07-24 03:00:00,61.0411,10.2338,Lillehammer
2006-07-24,2006-07-24 03:00:00,61.0497,10.1553,Nordre Land
2006-07-24,2006-07-24 03:00:18,61.1006,10.3231,Lillehammer
2006-07-24,2006-07-24 03:00:18,61.092,10.2636,Lillehammer
2006-07-24,2006-07-24 03:00:43,61.0488,10.2402,Lillehammer
2006-07-24,2006-07-24 03:00:43,61.0496,10.2462,Lillehammer
2006-07-24,2006-07-24 03:00:43,61.0732,10.2557,Lillehammer
2006-07-24,2006-07-24 03:00:43,61.0529,10.2072,Lillehammer
2006-07-24,2006-07-24 03:01:11,61.029,10.2049,Nordre Land
2006-07-24,2006-07-24 03:01:11,61.012,10.255,Gjøvik
2006-07-24,2006-07-24 03:01:11,61.0216,10.2351,Gjøvik
2006-07-24,2006-07-24 03:01:11,61.0135,10.2532,Gjøvik
2006-07-24,2006-07-24 03:01:11,61.0433,10.2688,Lillehammer
2006-07-24,2006-07-24 03:01:40,61.0408,10.2818,Lillehammer
2006-07-24,2006-07-24 03:01:40,61.0421,10.2758,Lillehammer
2006-07-24,2006-07-24 03:01:40,61.0412,10.2712,Lillehammer
2006-07-24,2006-07-24 03:01:40,61.0693,10.3294,Lillehammer
2006-07-24,2006-07-24 03:01:40,61.0324,10.2329,Lillehammer
2006-07-24,2006-07-24 03:01:40,61.0461,10.2594,Lillehammer
2006-07-24,2006-07-24 03:01:40,61.043,10.27,Lillehammer
2006-07-24,2006-07-24 03:01:51,61.1314,10.2171,Gausdal
2006-07-24,2006-07-24 03:01:51,61.0978,10.2818,Lillehammer
2006-07-24,2006-07-24 03:01:51,61.094,10.2913,Lillehammer
2006-07-24,2006-07-24 03:01:51,61.0993,10.2921,Lillehammer
2006-07-24,2006-07-24 03:01:51,61.0953,10.2919,Lillehammer
2006-07-24,2006-07-24 03:01:51,61.0964,10.2963,Lillehammer
2006-07-24,2006-07-24 03:01:51,61.0962,10.2881,Lillehammer
2006-07-24,2006-07-24 03:01:51,61.0955,10.2933,Lillehammer
2006-07-24,2006-07-24 03:01:51,61.0953,10.2921,Lillehammer
2006-07-24,2006-07-24 03:01:51,61.0958,10.2915,Lillehammer
2006-07-24,2006-07-24 03:01:51,61.0955,10.2935,Lillehammer
2006-07-24,2006-07-24 03:02:05,61.0389,10.2514,Lillehammer
2006-07-24,2006-07-24 03:02:05,61.0438,10.2581,Lillehammer
2006-07-24,2006-07-24 03:02:05,61.0383,10.2584,Lillehammer
2006-07-24,2006-07-24 03:02:42,61.1106,10.2788,Lillehammer
2006-07-24,2006-07-24 03:02:57,61.0482,10.2204,Lillehammer
2006-07-24,2006-07-24 03:02:57,61.0547,10.1804,Lillehammer
2006-07-24,2006-07-24 03:02:57,61.0501,10.2256,Lillehammer
2006-07-24,2006-07-24 03:02:57,61.0479,10.219,Lillehammer
2006-07-24,2006-07-24 03:02:57,61.0496,10.2272,Lillehammer
2006-07-24,2006-07-24 03:03:21,61.0946,10.2642,Lillehammer
2006-07-24,2006-07-24 03:03:21,61.0885,10.2962,Lillehammer
2006-07-24,2006-07-24 03:03:21,61.0897,10.2722,Lillehammer
2006-07-24,2006-07-24 03:03:21,61.101,10.2614,Lillehammer
2006-07-24,2006-07-24 03:03:21,61.0964,10.2655,Lillehammer
2006-07-24,2006-07-24 03:03:21,61.1109,10.283,Lillehammer
2006-07-24,2006-07-24 03:03:21,61.0918,10.2622,Lillehammer
2006-07-24,2006-07-24 03:03:21,61.0824,10.2682,Lillehammer
2006-07-24,2006-07-24 03:04:06,61.0543,10.2777,Lillehammer
2006-07-24,2006-07-24 03:04:06,61.0515,10.2341,Lillehammer
2006-07-24,2006-07-24 03:04:30,61.1094,10.3267,Lillehammer
2006-07-24,2006-07-24 03:04:30,61.0966,10.2686,Lillehammer
2006-07-24,2006-07-24 03:04:30,61.106,10.2819,Lillehammer
2006-07-24,2006-07-24 03:05:11,61.0508,10.1837,Lillehammer
2006-07-24,2006-07-24 03:05:11,61.0297,10.2604,Lillehammer
2006-07-24,2006-07-24 03:05:27,61.052,10.2124,Lillehammer
2006-07-24,2006-07-24 03:06:13,61.0401,10.1479,Nordre Land
2006-07-24,2006-07-24 03:06:13,61.0755,10.3043,Lillehammer
2006-07-24,2006-07-24 03:06:13,61.071,10.2682,Lillehammer
2006-07-24,2006-07-24 03:06:13,61.0733,10.307,Lillehammer
2006-07-24,2006-07-24 03:06:13,61.0713,10.294,Lillehammer
2006-07-24,2006-07-24 03:06:13,61.0781,10.2884,Lillehammer
2006-07-24,2006-07-24 03:06:13,61.0708,10.2955,Lillehammer
2006-07-24,2006-07-24 03:06:13,61.2939,11.1222,Stor-Elvdal
2006-07-24,2006-07-24 03:06:49,61.0578,10.289,Lillehammer
2006-07-24,2006-07-24 03:06:49,61.0425,10.2794,Lillehammer
2006-07-24,2006-07-24 03:06:49,61.056,10.2927,Lillehammer
2006-07-24,2006-07-24 03:06:49,61.0469,10.2998,Lillehammer
2006-07-24,2006-07-24 03:06:49,61.0595,10.2775,Lillehammer
2006-07-24,2006-07-24 03:07:15,61.0387,10.2382,Lillehammer
2006-07-24,2006-07-24 03:07:43,61.1506,10.3678,Lillehammer
2006-07-24,2006-07-24 03:08:01,61.1687,10.2527,Lillehammer
2006-07-24,2006-07-24 03:08:43,61.0596,10.2895,Lillehammer
2006-07-24,2006-07-24 03:08:43,61.0685,10.2927,Lillehammer
2006-07-24,2006-07-24 03:08:43,61.056,10.3367,Lillehammer
2006-07-24,2006-07-24 03:09:15,61.1431,10.2992,Lillehammer
2006-07-24,2006-07-24 03:10:06,61.0487,10.2797,Lillehammer
2006-07-24,2006-07-24 03:10:06,61.0667,10.3041,Lillehammer
2006-07-24,2006-07-24 03:10:06,61.0722,10.2475,Lillehammer
2006-07-24,2006-07-24 03:10:53,61.0545,10.3276,Lillehammer
2006-07-24,2006-07-24 03:10:53,61.0434,10.3409,Lillehammer
2006-07-24,2006-07-24 03:11:20,61.1235,10.2901,Lillehammer
2006-07-24,2006-07-24 03:11:20,61.1052,10.303,Lillehammer
2006-07-24,2006-07-24 03:11:20,61.1227,10.305,Lillehammer
2006-07-24,2006-07-24 03:12:14,61.1212,10.2946,Lillehammer
2006-07-24,2006-07-24 03:12:14,61.1184,10.3223,Lillehammer
2006-07-24,2006-07-24 03:12:14,61.1144,10.307,Lillehammer
2006-07-24,2006-07-24 03:12:14,61.1272,10.2837,Lillehammer
2006-07-24,2006-07-24 03:12:14,61.1164,10.3114,Lillehammer
2006-07-24,2006-07-24 03:12:15,61.1428,10.1862,Gausdal
2006-07-24,2006-07-24 03:12:15,61.1246,10.1789,Gausdal
2006-07-24,2006-07-24 03:12:15,61.1444,10.1851,Gausdal
2006-07-24,2006-07-24 03:12:16,61.1433,10.1869,Gausdal
2006-07-24,2006-07-24 03:12:32,61.0183,10.3888,Gjøvik
2006-07-24,2006-07-24 03:12:44,61.0732,10.3755,Lillehammer
2006-07-24,2006-07-24 03:12:44,61.0718,10.3719,Lillehammer
2006-07-24,2006-07-24 03:13:08,61.1217,10.2799,Lillehammer
2006-07-24,2006-07-24 03:13:08,61.1194,10.3092,Lillehammer
2006-07-24,2006-07-24 03:13:08,61.1035,10.3678,Lillehammer
2006-07-24,2006-07-24 03:13:30,61.0636,10.3555,Lillehammer
2006-07-24,2006-07-24 03:13:30,61.06,10.3587,Lillehammer
2006-07-24,2006-07-24 03:13:30,61.0647,10.3579,Lillehammer
