dato,timestamp,lat,lon,kommune
2007-08-13,2007-08-13 17:17:08,62.3473,7.0231,Stranda
2007-08-13,2007-08-13 17:17:08,62.0767,8.294,Lesja
2007-08-13,2007-08-13 17:18:13,62.0898,9.4728,Dovre
2007-08-13,2007-08-13 17:18:17,62.3314,7.836,Rauma
2007-08-13,2007-08-13 17:18:20,61.7621,9.8999,Nord-Fron
2007-08-13,2007-08-13 17:18:58,61.7006,9.9694,Ringebu
2007-08-13,2007-08-13 17:18:58,61.7833,9.8288,Nord-Fron
2007-08-13,2007-08-13 17:18:58,61.7741,9.8755,Nord-Fron
2007-08-13,2007-08-13 17:18:58,61.8659,9.7183,Sel
2007-08-13,2007-08-13 17:18:58,61.7795,9.8714,Nord-Fron
2007-08-13,2007-08-13 17:18:58,61.7756,9.8613,Nord-Fron
2007-08-13,2007-08-13 17:18:58,61.7746,9.8706,Nord-Fron
2007-08-13,2007-08-13 17:19:40,63.2193,10.7204,Selbu
2007-08-13,2007-08-13 17:20:06,61.7599,9.8761,Nord-Fron
2007-08-13,2007-08-13 17:20:06,61.7847,9.8399,Nord-Fron
2007-08-13,2007-08-13 17:20:50,61.5528,10.2177,Ringebu
2007-08-13,2007-08-13 17:20:56,61.8748,8.8964,Vågå
2007-08-13,2007-08-13 17:20:56,62.3363,7.9757,Rauma
2007-08-13,2007-08-13 17:20:56,62.3911,7.8041,Rauma
2007-08-13,2007-08-13 17:21:54,61.7907,9.8618,Nord-Fron
2007-08-13,2007-08-13 17:21:54,61.7821,9.8774,Nord-Fron
2007-08-13,2007-08-13 17:21:54,61.7992,9.8632,Nord-Fron
2007-08-13,2007-08-13 17:22:22,62.3365,7.6862,Norddal
2007-08-13,2007-08-13 17:22:23,62.3664,7.4289,Norddal
2007-08-13,2007-08-13 17:22:23,63.2585,10.7691,Selbu
2007-08-13,2007-08-13 17:22:23,62.3618,7.4674,Norddal
2007-08-13,2007-08-13 17:22:23,62.3378,7.672,Norddal
2007-08-13,2007-08-13 17:22:55,61.9108,9.68,Sel
2007-08-13,2007-08-13 17:22:55,61.7852,9.8741,Nord-Fron
2007-08-13,2007-08-13 17:23:02,63.4534,10.1994,Trondheim
2007-08-13,2007-08-13 17:23:02,63.5271,10.0609,Rissa
2007-08-13,2007-08-13 17:23:02,63.3694,10.1245,Trondheim
2007-08-13,2007-08-13 17:23:52,62.3641,7.7179,Norddal
2007-08-13,2007-08-13 17:23:52,62.3794,7.5807,Norddal
2007-08-13,2007-08-13 17:24:04,63.2686,10.8365,Selbu
2007-08-13,2007-08-13 17:24:05,61.919,10.0032,Folldal
2007-08-13,2007-08-13 17:24:05,61.9091,10.1363,Stor-Elvdal
2007-08-13,2007-08-13 17:24:05,61.809,10.1751,Stor-Elvdal
2007-08-13,2007-08-13 17:24:41,63.4135,10.5178,Trondheim
2007-08-13,2007-08-13 17:25:46,61.9012,10.0685,Sør-Fron
2007-08-13,2007-08-13 17:25:56,62.4207,7.6422,Norddal
2007-08-13,2007-08-13 17:25:56,62.4123,7.68,Norddal
2007-08-13,2007-08-13 17:26:40,62.1644,9.536,Dovre
2007-08-13,2007-08-13 17:26:40,62.1513,9.512,Dovre
2007-08-13,2007-08-13 17:26:52,62.2479,6.0107,Ørsta
2007-08-13,2007-08-13 17:27:37,63.3389,10.7052,Malvik
2007-08-13,2007-08-13 17:27:37,63.3486,10.9337,Stjørdal
2007-08-13,2007-08-13 17:27:37,63.4312,11.3292,Stjørdal
2007-08-13,2007-08-13 17:27:42,62.3995,7.9218,Rauma
2007-08-13,2007-08-13 17:27:42,62.4002,7.8643,Rauma
2007-08-13,2007-08-13 17:27:42,62.3902,7.8597,Rauma
2007-08-13,2007-08-13 17:27:42,62.4194,7.6685,Norddal
2007-08-13,2007-08-13 17:28:09,62.1565,9.5196,Dovre
2007-08-13,2007-08-13 17:28:12,61.7835,9.9698,Sør-Fron
2007-08-13,2007-08-13 17:28:12,61.7394,9.6093,Sel
2007-08-13,2007-08-13 17:29:16,62.4402,7.6768,Rauma
2007-08-13,2007-08-13 17:29:19,63.3228,10.3712,Trondheim
2007-08-13,2007-08-13 17:29:19,63.4793,10.3013,Trondheim
2007-08-13,2007-08-13 17:29:19,63.511,10.6916,Stjørdal
2007-08-13,2007-08-13 17:29:29,62.4056,7.8914,Rauma
2007-08-13,2007-08-13 17:29:35,62.0138,9.6681,Dovre
2007-08-13,2007-08-13 17:30:03,61.8564,9.339,Sel
2007-08-13,2007-08-13 17:30:17,61.9122,9.5329,Sel
2007-08-13,2007-08-13 17:30:17,61.915,9.8091,Dovre
2007-08-13,2007-08-13 17:31:29,62.3964,7.7318,Norddal
2007-08-13,2007-08-13 17:31:31,61.8351,9.968,Nord-Fron
2007-08-13,2007-08-13 17:31:31,61.6378,10.2152,Ringebu
2007-08-13,2007-08-13 17:31:31,61.8343,9.9382,Nord-Fron
2007-08-13,2007-08-13 17:33:23,61.9526,9.9057,Folldal
2007-08-13,2007-08-13 17:35:15,63.5037,10.5478,Frosta
2007-08-13,2007-08-13 17:35:38,61.788,8.4301,Lom
2007-08-13,2007-08-13 17:35:40,63.3808,10.8212,Malvik
2007-08-13,2007-08-13 17:35:40,63.356,10.8821,Stjørdal
2007-08-13,2007-08-13 17:36:31,62.3061,9.1486,Lesja
2007-08-13,2007-08-13 17:36:51,63.3348,10.7934,Malvik
2007-08-13,2007-08-13 17:36:51,63.358,10.8604,Stjørdal
2007-08-13,2007-08-13 17:36:51,63.3646,10.8407,Malvik
2007-08-13,2007-08-13 17:36:51,63.3669,10.8496,Malvik
2007-08-13,2007-08-13 17:36:51,63.361,10.8174,Malvik
2007-08-13,2007-08-13 17:37:47,61.9376,10.1296,Stor-Elvdal
2007-08-13,2007-08-13 17:37:48,62.025,10.0854,Folldal
2007-08-13,2007-08-13 17:38:12,63.4684,10.5725,Malvik
2007-08-13,2007-08-13 17:38:12,63.1905,9.52,Orkdal
2007-08-13,2007-08-13 17:38:13,63.5013,10.3346,Trondheim
2007-08-13,2007-08-13 17:38:29,63.4903,11.3485,Stjørdal
2007-08-13,2007-08-13 17:39:39,63.4147,10.95,Stjørdal
2007-08-13,2007-08-13 17:39:41,61.8351,9.9788,Nord-Fron
2007-08-13,2007-08-13 17:39:41,61.8959,10.0892,Sør-Fron
2007-08-13,2007-08-13 17:40:03,62.2571,8.6516,Lesja
2007-08-13,2007-08-13 17:40:03,62.2719,8.6391,Lesja
2007-08-13,2007-08-13 17:40:03,62.255,8.6521,Lesja
2007-08-13,2007-08-13 17:40:03,62.2677,8.6785,Lesja
2007-08-13,2007-08-13 17:40:49,63.3836,10.9887,Stjørdal
2007-08-13,2007-08-13 17:42:22,63.6618,10.4854,Leksvik
2007-08-13,2007-08-13 17:42:22,63.4032,10.8301,Malvik
2007-08-13,2007-08-13 17:42:22,63.4072,10.8757,Stjørdal
2007-08-13,2007-08-13 17:43:54,63.541,11.4216,Stjørdal
2007-08-13,2007-08-13 17:43:54,63.4616,10.9643,Stjørdal
2007-08-13,2007-08-13 17:43:54,63.4718,10.6627,Malvik
2007-08-13,2007-08-13 17:45:28,58.802,5.8957,Sandnes
2007-08-13,2007-08-13 17:45:44,62.2618,8.6772,Lesja
2007-08-13,2007-08-13 17:46:16,63.5705,11.6098,Stjørdal
2007-08-13,2007-08-13 17:46:16,63.4323,11.0557,Stjørdal
2007-08-13,2007-08-13 17:47:28,62.3992,8.9485,Sunndal
2007-08-13,2007-08-13 17:47:28,62.1932,9.8363,Folldal
2007-08-13,2007-08-13 17:47:33,58.5599,6.2266,Eigersund
2007-08-13,2007-08-13 17:48:04,62.2301,8.7042,Lesja
2007-08-13,2007-08-13 17:50:05,58.7702,5.6926,Time
2007-08-13,2007-08-13 17:50:37,62.5233,8.0652,Nesset
2007-08-13,2007-08-13 17:51:19,63.4858,10.7416,Stjørdal
2007-08-13,2007-08-13 17:51:56,63.0935,10.9469,Selbu
2007-08-13,2007-08-13 17:51:56,63.2545,10.7276,Selbu
2007-08-13,2007-08-13 17:51:56,63.4276,11.0151,Stjørdal
2007-08-13,2007-08-13 17:53:04,63.3191,10.7368,Malvik
2007-08-13,2007-08-13 17:53:04,63.4491,11.061,Stjørdal
2007-08-13,2007-08-13 17:53:47,62.3541,8.3329,Lesja
2007-08-13,2007-08-13 17:54:15,63.3841,11.0703,Stjørdal
2007-08-13,2007-08-13 17:54:15,63.4032,11.0772,Stjørdal
2007-08-13,2007-08-13 17:54:15,63.3977,11.0749,Stjørdal
2007-08-13,2007-08-13 17:54:15,63.5808,11.0192,Levanger
2007-08-13,2007-08-13 17:54:15,63.3742,11.0392,Stjørdal
2007-08-13,2007-08-13 17:54:15,63.4127,11.0642,Stjørdal
2007-08-13,2007-08-13 17:54:18,63.7839,10.2903,Rissa
2007-08-13,2007-08-13 18:01:34,63.5685,10.9307,Levanger
2007-08-13,2007-08-13 18:01:34,63.6098,10.8856,Frosta
2007-08-13,2007-08-13 18:01:34,63.5791,10.9324,Levanger
2007-08-13,2007-08-13 18:02:47,63.8788,10.5719,Åfjord
2007-08-13,2007-08-13 18:06:04,63.5653,11.3193,Stjørdal
2007-08-13,2007-08-13 18:06:04,63.57,11.1586,Levanger
2007-08-13,2007-08-13 18:06:13,62.2658,9.8733,Folldal
2007-08-13,2007-08-13 18:06:13,62.2452,9.0399,Lesja
2007-08-13,2007-08-13 18:06:13,62.3247,9.6246,Oppdal
2007-08-13,2007-08-13 18:06:13,62.2667,9.7866,Folldal
2007-08-13,2007-08-13 18:06:13,62.2702,9.8841,Folldal
2007-08-13,2007-08-13 18:26:34,62.4816,7.5143,Rauma
2007-08-13,2007-08-13 18:32:14,62.3327,9.8532,Folldal
2007-08-13,2007-08-13 18:35:21,62.9739,10.7114,Midtre Gauldal
2007-08-13,2007-08-13 18:35:21,63.0841,9.1017,Rindal
2007-08-13,2007-08-13 18:35:21,62.5653,10.0276,Rennebu
2007-08-13,2007-08-13 18:36:55,62.5378,10.0427,Tynset
2007-08-13,2007-08-13 18:36:55,62.4491,10.0806,Oppdal
2007-08-13,2007-08-13 18:38:26,62.6516,9.0232,Sunndal
2007-08-13,2007-08-13 18:38:26,62.6496,8.6926,Sunndal
2007-08-13,2007-08-13 18:38:26,63.2498,7.9177,Smøla
2007-08-13,2007-08-13 18:40:12,62.5795,10.0259,Rennebu
2007-08-13,2007-08-13 18:40:12,62.4688,10.2091,Tynset
2007-08-13,2007-08-13 18:40:35,62.6887,8.991,Oppdal
2007-08-13,2007-08-13 18:40:35,62.5188,9.0629,Sunndal
2007-08-13,2007-08-13 18:48:02,62.7267,8.8881,Surnadal
2007-08-13,2007-08-13 18:51:06,62.5632,10.0248,Tynset
2007-08-13,2007-08-13 18:54:14,58.6946,5.8245,Time
2007-08-13,2007-08-13 18:54:52,62.8088,8.576,Sunndal
2007-08-13,2007-08-13 18:55:43,62.7077,8.8783,Sunndal
2007-08-13,2007-08-13 18:56:22,62.7632,8.9472,Surnadal
2007-08-13,2007-08-13 19:00:34,58.6346,5.9213,Bjerkreim
2007-08-13,2007-08-13 19:00:34,58.6441,5.9548,Bjerkreim
2007-08-13,2007-08-13 19:01:04,63.0654,7.6693,Averøy
2007-08-13,2007-08-13 19:09:44,63.1433,11.8528,Tydal
2007-08-13,2007-08-13 19:09:44,62.5776,10.3691,Tynset
2007-08-13,2007-08-13 19:14:08,62.6593,10.49,Tynset
2007-08-13,2007-08-13 19:15:46,62.6453,10.3474,Tynset
2007-08-13,2007-08-13 19:15:46,62.973,8.5242,Surnadal
2007-08-13,2007-08-13 19:17:33,59.5237,5.5686,Vindafjord
2007-08-13,2007-08-13 19:19:08,59.337,6.0335,Suldal
2007-08-13,2007-08-13 19:19:08,59.4879,5.6589,Vindafjord
2007-08-13,2007-08-13 19:29:10,62.9496,9.9262,Rennebu
2007-08-13,2007-08-13 19:30:06,58.9665,5.676,Stavanger
2007-08-13,2007-08-13 19:32:53,58.473,6.1828,Eigersund
2007-08-13,2007-08-13 19:34:28,63.0825,9.5492,Meldal
2007-08-13,2007-08-13 19:34:28,62.8983,10.3532,Midtre Gauldal
2007-08-13,2007-08-13 19:34:28,62.7909,10.501,Midtre Gauldal
2007-08-13,2007-08-13 19:34:28,62.7927,10.5017,Midtre Gauldal
2007-08-13,2007-08-13 19:34:28,62.7989,10.496,Midtre Gauldal
2007-08-13,2007-08-13 19:34:28,62.7155,9.9558,Rennebu
2007-08-13,2007-08-13 19:36:36,63.1416,10.5526,Melhus
2007-08-13,2007-08-13 19:36:36,62.7641,10.4813,Midtre Gauldal
2007-08-13,2007-08-13 19:47:22,58.9954,6.0045,Strand
2007-08-13,2007-08-13 19:53:15,59.1135,5.7221,Rennesøy
2007-08-13,2007-08-13 19:58:38,62.8795,10.3932,Midtre Gauldal
2007-08-13,2007-08-13 20:10:43,59.073,8.1613,Fyresdal
2007-08-13,2007-08-13 20:19:40,63.0126,10.6799,Midtre Gauldal
2007-08-13,2007-08-13 20:29:39,62.6985,9.7279,Oppdal
2007-08-13,2007-08-13 20:40:18,62.7319,9.7129,Rennebu
2007-08-13,2007-08-13 21:14:30,59.7165,5.3503,Bømlo
2007-08-13,2007-08-13 21:14:30,60.1984,7.9942,Nore og Uvdal
2007-08-13,2007-08-13 21:17:29,59.9897,5.2801,Austevoll
2007-08-13,2007-08-13 21:18:40,59.7216,5.3345,Bømlo
2007-08-13,2007-08-13 21:19:54,59.3146,6.1597,Suldal
2007-08-13,2007-08-13 21:20:01,59.8854,5.8896,Kvinnherad
2007-08-13,2007-08-13 21:22:51,59.7471,9.9359,Øvre Eiker
2007-08-13,2007-08-13 21:27:21,58.2939,6.7655,Flekkefjord
2007-08-13,2007-08-13 21:38:46,59.9579,6.9025,Odda
2007-08-13,2007-08-13 22:14:10,58.3562,7.4883,Marnardal
2007-08-13,2007-08-13 22:19:04,59.9121,5.353,Fitjar
2007-08-13,2007-08-13 22:34:04,59.8859,5.4402,Fitjar
2007-08-13,2007-08-13 22:38:04,59.3613,5.5044,Tysvær
2007-08-13,2007-08-13 22:42:09,60.0397,5.9537,Kvinnherad
2007-08-13,2007-08-13 22:43:14,59.4072,5.4343,Tysvær
2007-08-13,2007-08-13 22:43:14,59.387,5.675,Tysvær
2007-08-13,2007-08-13 22:44:47,59.8244,5.4288,Stord
2007-08-13,2007-08-13 22:46:54,59.1108,7.5501,Valle
2007-08-13,2007-08-13 22:46:54,59.4991,6.0597,Vindafjord
2007-08-13,2007-08-13 22:48:43,59.4258,5.6551,Tysvær
2007-08-13,2007-08-13 22:50:30,59.5454,5.4819,Sveio
