dato,timestamp,lat,lon
2019-08-20,2019-08-20 10:45:34,59.6371,13.051
2019-08-20,2019-08-20 10:46:19,65.4247,26.3461
2019-08-20,2019-08-20 10:46:19,65.4088,26.3966
2019-08-20,2019-08-20 10:46:19,65.4279,26.346
2019-08-20,2019-08-20 10:46:19,65.4052,26.353
2019-08-20,2019-08-20 10:46:19,65.4221,26.3421
2019-08-20,2019-08-20 10:46:38,67.0576,23.9949
2019-08-20,2019-08-20 10:47:47,67.0741,24.0351
2019-08-20,2019-08-20 10:47:47,67.0711,24.0028
2019-08-20,2019-08-20 10:47:47,67.0709,24.0345
2019-08-20,2019-08-20 10:47:58,59.6533,13.2369
2019-08-20,2019-08-20 10:47:59,61.1338,25.7196
2019-08-20,2019-08-20 10:47:59,61.192,25.9236
2019-08-20,2019-08-20 10:48:40,67.1129,24.197
2019-08-20,2019-08-20 10:48:40,67.0686,24.0031
2019-08-20,2019-08-20 10:48:59,61.197,25.9377
2019-08-20,2019-08-20 10:49:11,59.6246,13.2505
2019-08-20,2019-08-20 10:49:11,59.6344,13.2126
2019-08-20,2019-08-20 10:49:11,59.6433,13.2227
2019-08-20,2019-08-20 10:49:37,67.0427,23.9307
2019-08-20,2019-08-20 10:49:37,67.0667,24.0198
2019-08-20,2019-08-20 10:49:38,67.0187,24.0964
2019-08-20,2019-08-20 10:49:50,59.672,13.2404
2019-08-20,2019-08-20 10:49:50,59.5752,13.377
2019-08-20,2019-08-20 10:50:49,67.0738,24.0362
2019-08-20,2019-08-20 10:50:49,67.0846,24.1444
2019-08-20,2019-08-20 10:51:08,59.6384,13.2435
2019-08-20,2019-08-20 10:51:08,59.6378,13.2371
2019-08-20,2019-08-20 10:51:08,59.6307,13.2583
2019-08-20,2019-08-20 10:51:08,59.6544,13.1448
2019-08-20,2019-08-20 10:51:44,67.0714,24.0375
2019-08-20,2019-08-20 10:51:44,67.0873,24.0336
2019-08-20,2019-08-20 10:51:44,67.0716,24.0456
2019-08-20,2019-08-20 10:51:44,67.0244,24.0498
2019-08-20,2019-08-20 10:51:44,67.0835,24.0483
2019-08-20,2019-08-20 10:51:44,67.0789,24.045
2019-08-20,2019-08-20 10:51:47,61.0494,26.1955
2019-08-20,2019-08-20 10:51:51,61.0671,25.8183
2019-08-20,2019-08-20 10:51:51,60.9664,25.9841
2019-08-20,2019-08-20 10:52:32,59.64,13.2398
2019-08-20,2019-08-20 10:52:32,59.6405,13.2346
2019-08-20,2019-08-20 10:52:32,59.6316,13.2135
2019-08-20,2019-08-20 10:52:48,67.0589,24.0756
2019-08-20,2019-08-20 10:52:48,67.0826,24.0292
2019-08-20,2019-08-20 10:52:48,60.9705,25.9934
2019-08-20,2019-08-20 10:52:48,60.9756,25.9912
2019-08-20,2019-08-20 10:52:48,67.0844,24.0271
2019-08-20,2019-08-20 10:52:48,67.0818,24.0257
2019-08-20,2019-08-20 10:52:48,67.0846,24.0226
2019-08-20,2019-08-20 10:52:49,67.1128,24.1132
2019-08-20,2019-08-20 10:52:49,67.0387,24.1382
2019-08-20,2019-08-20 10:52:57,61.2498,26.1603
2019-08-20,2019-08-20 10:52:57,61.2549,26.1983
2019-08-20,2019-08-20 10:53:22,67.4,19.8401
2019-08-20,2019-08-20 10:54:02,61.1106,26.2261
2019-08-20,2019-08-20 10:54:05,67.0318,23.9958
2019-08-20,2019-08-20 10:54:05,67.0673,23.9327
2019-08-20,2019-08-20 10:54:05,67.0598,24.0523
2019-08-20,2019-08-20 10:54:05,67.0799,24.0174
2019-08-20,2019-08-20 10:54:06,67.042,24.0645
2019-08-20,2019-08-20 10:54:25,59.6579,13.2854
2019-08-20,2019-08-20 10:54:25,59.682,13.2203
2019-08-20,2019-08-20 10:54:25,59.7182,13.2511
2019-08-20,2019-08-20 10:54:25,59.6686,13.2685
2019-08-20,2019-08-20 10:54:25,59.6435,13.2836
2019-08-20,2019-08-20 10:54:25,59.7432,13.4314
2019-08-20,2019-08-20 10:54:46,58.0279,14.6926
2019-08-20,2019-08-20 10:54:46,58.0249,14.6808
2019-08-20,2019-08-20 10:54:52,61.2947,26.2035
2019-08-20,2019-08-20 10:54:52,61.2968,26.2708
2019-08-20,2019-08-20 10:55:17,67.1118,24.0825
2019-08-20,2019-08-20 10:55:17,67.0821,24.0509
2019-08-20,2019-08-20 10:55:17,67.0854,24.0596
2019-08-20,2019-08-20 10:55:17,67.0676,24.0903
2019-08-20,2019-08-20 10:55:17,67.0853,24.0654
2019-08-20,2019-08-20 10:55:17,67.0851,24.0546
2019-08-20,2019-08-20 10:55:17,67.0962,24.0516
2019-08-20,2019-08-20 10:55:17,67.0526,24.0918
2019-08-20,2019-08-20 10:55:29,61.2129,26.0713
2019-08-20,2019-08-20 10:55:47,60.607,25.3193
2019-08-20,2019-08-20 10:56:01,60.9697,25.992
2019-08-20,2019-08-20 10:56:42,67.089,24.0298
2019-08-20,2019-08-20 10:56:42,67.0905,24.0492
2019-08-20,2019-08-20 10:56:42,67.1099,24.0565
2019-08-20,2019-08-20 10:56:42,67.0923,24.0676
2019-08-20,2019-08-20 10:56:42,67.0878,24.0515
2019-08-20,2019-08-20 10:56:42,67.029,24.2094
2019-08-20,2019-08-20 10:56:42,67.0901,24.0599
2019-08-20,2019-08-20 10:56:59,61.207,26.3027
2019-08-20,2019-08-20 10:57:12,67.3811,19.9043
2019-08-20,2019-08-20 10:57:12,67.4099,19.887
2019-08-20,2019-08-20 10:57:28,61.0507,25.9808
2019-08-20,2019-08-20 10:57:56,61.2437,26.2273
2019-08-20,2019-08-20 10:57:57,58.0374,14.7027
2019-08-20,2019-08-20 10:57:57,58.1447,14.5007
2019-08-20,2019-08-20 10:58:02,67.0886,24.0712
2019-08-20,2019-08-20 10:58:02,67.0859,24.0523
2019-08-20,2019-08-20 10:58:02,66.9172,23.785
2019-08-20,2019-08-20 10:58:02,67.0818,24.0541
2019-08-20,2019-08-20 10:58:40,60.9968,26.1233
2019-08-20,2019-08-20 10:58:56,67.106,24.1005
2019-08-20,2019-08-20 10:58:56,67.0925,24.0472
2019-08-20,2019-08-20 10:58:56,67.0967,24.0511
2019-08-20,2019-08-20 10:58:56,67.0951,24.0533
2019-08-20,2019-08-20 10:59:00,67.3943,19.9391
2019-08-20,2019-08-20 10:59:00,67.365,19.9078
2019-08-20,2019-08-20 10:59:00,67.3803,19.9292
2019-08-20,2019-08-20 10:59:27,61.3774,26.3444
2019-08-20,2019-08-20 10:59:35,61.2198,26.1909
2019-08-20,2019-08-20 11:00:01,67.1004,24.0714
2019-08-20,2019-08-20 11:00:01,67.1022,24.0679
2019-08-20,2019-08-20 11:00:01,67.0711,24.0329
2019-08-20,2019-08-20 11:00:09,61.316,26.3039
2019-08-20,2019-08-20 11:00:09,61.3082,26.3261
2019-08-20,2019-08-20 11:00:09,61.321,26.2924
2019-08-20,2019-08-20 11:00:15,61.0173,26.1117
2019-08-20,2019-08-20 11:00:17,60.8218,25.6032
2019-08-20,2019-08-20 11:00:40,61.2568,26.205
2019-08-20,2019-08-20 11:00:46,67.3482,19.9359
2019-08-20,2019-08-20 11:00:46,67.3796,19.8456
2019-08-20,2019-08-20 11:00:57,67.1009,24.076
2019-08-20,2019-08-20 11:00:57,67.0745,24.0619
2019-08-20,2019-08-20 11:01:30,61.0377,25.9396
2019-08-20,2019-08-20 11:01:46,58.1932,12.0758
2019-08-20,2019-08-20 11:02:01,61.056,26.0199
2019-08-20,2019-08-20 11:02:02,67.1107,24.1003
2019-08-20,2019-08-20 11:02:02,67.1077,24.0776
2019-08-20,2019-08-20 11:02:02,67.1009,24.097
2019-08-20,2019-08-20 11:02:02,67.0973,24.0905
2019-08-20,2019-08-20 11:02:02,67.1472,24.0045
2019-08-20,2019-08-20 11:02:03,60.8312,25.6722
2019-08-20,2019-08-20 11:02:03,60.8139,25.7098
2019-08-20,2019-08-20 11:02:03,60.8363,25.636
2019-08-20,2019-08-20 11:02:03,60.8468,25.6577
2019-08-20,2019-08-20 11:02:39,67.0918,24.0724
2019-08-20,2019-08-20 11:02:39,67.0874,24.0674
2019-08-20,2019-08-20 11:02:57,59.5767,14.0407
2019-08-20,2019-08-20 11:03:09,65.0853,25.9701
2019-08-20,2019-08-20 11:03:27,59.6497,13.3441
2019-08-20,2019-08-20 11:03:27,59.6694,13.3159
2019-08-20,2019-08-20 11:04:04,67.1005,24.0771
2019-08-20,2019-08-20 11:04:04,67.057,24.0397
2019-08-20,2019-08-20 11:04:04,67.1022,24.0799
2019-08-20,2019-08-20 11:04:04,67.0988,24.088
2019-08-20,2019-08-20 11:04:14,61.0135,26.1525
2019-08-20,2019-08-20 11:04:14,61.0087,26.1489
2019-08-20,2019-08-20 11:04:14,60.9952,26.2174
2019-08-20,2019-08-20 11:04:14,61.0076,26.2021
2019-08-20,2019-08-20 11:04:14,61.0074,26.1552
2019-08-20,2019-08-20 11:04:14,61.0373,26.2519
2019-08-20,2019-08-20 11:04:14,61.0089,26.1554
2019-08-20,2019-08-20 11:04:14,60.9998,26.2563
2019-08-20,2019-08-20 11:04:29,61.019,26.3371
2019-08-20,2019-08-20 11:04:34,61.3092,26.2914
2019-08-20,2019-08-20 11:04:34,61.3105,26.2779
2019-08-20,2019-08-20 11:04:44,60.7081,25.4114
2019-08-20,2019-08-20 11:04:59,60.9597,26.1788
2019-08-20,2019-08-20 11:05:03,59.537,14.0943
2019-08-20,2019-08-20 11:05:03,59.5448,14.0987
2019-08-20,2019-08-20 11:05:03,59.5932,14.013
2019-08-20,2019-08-20 11:05:18,67.0866,24.0726
2019-08-20,2019-08-20 11:05:18,67.0915,24.072
2019-08-20,2019-08-20 11:05:18,67.0995,24.0813
2019-08-20,2019-08-20 11:05:44,67.3653,19.9398
2019-08-20,2019-08-20 11:05:44,67.3425,19.9488
2019-08-20,2019-08-20 11:05:51,60.9734,26.0166
2019-08-20,2019-08-20 11:05:51,60.9602,26.0265
2019-08-20,2019-08-20 11:05:57,67.0975,24.0914
2019-08-20,2019-08-20 11:05:57,67.0982,24.0818
2019-08-20,2019-08-20 11:05:57,67.0979,24.0843
2019-08-20,2019-08-20 11:06:21,61.0626,26.087
2019-08-20,2019-08-20 11:06:21,60.934,26.2509
2019-08-20,2019-08-20 11:06:28,67.0923,24.0851
2019-08-20,2019-08-20 11:06:28,67.0969,24.0907
2019-08-20,2019-08-20 11:06:28,67.0518,24.1428
2019-08-20,2019-08-20 11:06:28,67.0968,24.0906
2019-08-20,2019-08-20 11:06:29,61.0417,26.3486
2019-08-20,2019-08-20 11:06:34,59.5564,14.1226
2019-08-20,2019-08-20 11:06:34,59.5634,14.11
2019-08-20,2019-08-20 11:06:34,59.5802,14.2584
2019-08-20,2019-08-20 11:06:42,61.6165,27.0039
2019-08-20,2019-08-20 11:06:42,61.5955,27.0391
2019-08-20,2019-08-20 11:06:57,67.0989,24.1106
2019-08-20,2019-08-20 11:06:57,67.1037,24.1073
2019-08-20,2019-08-20 11:06:58,67.3297,19.792
2019-08-20,2019-08-20 11:07:06,60.8666,25.7104
2019-08-20,2019-08-20 11:07:07,60.8433,25.6574
2019-08-20,2019-08-20 11:07:18,60.9792,26.1721
2019-08-20,2019-08-20 11:07:18,61.0311,26.2554
2019-08-20,2019-08-20 11:07:38,59.5616,14.1338
2019-08-20,2019-08-20 11:07:38,60.9515,26.033
2019-08-20,2019-08-20 11:07:38,60.9526,26.0309
2019-08-20,2019-08-20 11:07:38,59.5356,14.125
2019-08-20,2019-08-20 11:07:38,59.5627,14.1391
2019-08-20,2019-08-20 11:07:38,60.9695,26.0073
2019-08-20,2019-08-20 11:07:38,59.5543,14.1192
2019-08-20,2019-08-20 11:07:38,60.9549,26.0186
2019-08-20,2019-08-20 11:07:38,59.5596,14.1472
2019-08-20,2019-08-20 11:07:38,59.5643,14.1332
2019-08-20,2019-08-20 11:07:38,59.5488,14.1456
2019-08-20,2019-08-20 11:07:38,59.5462,14.1315
2019-08-20,2019-08-20 11:07:39,60.9502,26.0317
2019-08-20,2019-08-20 11:07:43,67.097,24.0752
2019-08-20,2019-08-20 11:07:43,67.1032,24.0849
2019-08-20,2019-08-20 11:07:43,67.1034,24.081
2019-08-20,2019-08-20 11:07:43,67.1054,24.0899
2019-08-20,2019-08-20 11:07:43,67.1227,24.2414
2019-08-20,2019-08-20 11:07:56,61.0434,26.327
2019-08-20,2019-08-20 11:07:56,61.0472,26.3275
2019-08-20,2019-08-20 11:07:57,61.0298,26.3491
2019-08-20,2019-08-20 11:08:04,61.3115,26.4803
2019-08-20,2019-08-20 11:08:16,67.3903,24.9487
2019-08-20,2019-08-20 11:08:16,67.374,24.9139
2019-08-20,2019-08-20 11:08:20,58.161,11.9012
2019-08-20,2019-08-20 11:08:20,58.154,11.9067
2019-08-20,2019-08-20 11:08:27,61.0221,26.2698
2019-08-20,2019-08-20 11:08:38,59.5512,14.1339
2019-08-20,2019-08-20 11:08:38,59.5634,14.1343
2019-08-20,2019-08-20 11:08:38,59.5449,14.1492
2019-08-20,2019-08-20 11:08:40,67.1069,24.1264
2019-08-20,2019-08-20 11:08:40,67.1139,24.1191
2019-08-20,2019-08-20 11:08:40,67.112,24.1232
2019-08-20,2019-08-20 11:08:40,67.0971,24.2244
2019-08-20,2019-08-20 11:09:03,60.9831,26.0611
2019-08-20,2019-08-20 11:09:03,60.9838,26.0624
2019-08-20,2019-08-20 11:09:03,60.9844,26.0588
2019-08-20,2019-08-20 11:09:08,61.691,26.7462
2019-08-20,2019-08-20 11:09:14,61.3423,26.3954
2019-08-20,2019-08-20 11:09:39,67.1091,24.1119
2019-08-20,2019-08-20 11:09:39,67.1166,24.1265
2019-08-20,2019-08-20 11:09:39,61.3133,26.5383
2019-08-20,2019-08-20 11:09:39,67.1167,24.1235
2019-08-20,2019-08-20 11:09:39,67.1165,24.1308
2019-08-20,2019-08-20 11:09:39,67.1161,24.1221
2019-08-20,2019-08-20 11:09:45,67.3144,25.184
2019-08-20,2019-08-20 11:09:45,67.3817,24.922
2019-08-20,2019-08-20 11:09:46,61.1027,26.0289
2019-08-20,2019-08-20 11:09:46,61.041,26.1698
2019-08-20,2019-08-20 11:09:46,61.0316,26.1671
2019-08-20,2019-08-20 11:10:13,61.0352,26.4248
2019-08-20,2019-08-20 11:10:13,61.0742,26.2826
2019-08-20,2019-08-20 11:10:26,61.6017,26.996
2019-08-20,2019-08-20 11:11:03,67.1274,24.1519
2019-08-20,2019-08-20 11:11:03,67.1505,24.1656
2019-08-20,2019-08-20 11:11:03,67.0996,24.1714
2019-08-20,2019-08-20 11:11:12,61.2857,26.2888
2019-08-20,2019-08-20 11:11:12,59.5706,14.1423
2019-08-20,2019-08-20 11:11:13,59.5709,14.1644
2019-08-20,2019-08-20 11:11:24,61.6016,27.0121
2019-08-20,2019-08-20 11:11:24,61.5981,27.0733
2019-08-20,2019-08-20 11:11:46,58.0689,14.8562
2019-08-20,2019-08-20 11:11:52,67.1236,24.1596
2019-08-20,2019-08-20 11:11:52,67.1228,24.1601
2019-08-20,2019-08-20 11:11:52,67.1207,24.129
2019-08-20,2019-08-20 11:12:26,67.4015,24.9297
2019-08-20,2019-08-20 11:12:26,67.4015,24.9349
2019-08-20,2019-08-20 11:12:26,67.3947,24.9266
2019-08-20,2019-08-20 11:12:26,67.3962,24.9302
2019-08-20,2019-08-20 11:12:26,67.392,24.9359
2019-08-20,2019-08-20 11:12:26,67.4004,24.9531
2019-08-20,2019-08-20 11:12:26,67.3946,24.9194
2019-08-20,2019-08-20 11:12:26,67.3769,24.991
2019-08-20,2019-08-20 11:12:42,67.1123,24.1811
2019-08-20,2019-08-20 11:12:42,67.0614,24.1197
2019-08-20,2019-08-20 11:12:42,67.1116,24.1763
2019-08-20,2019-08-20 11:12:43,67.1071,24.1788
2019-08-20,2019-08-20 11:13:03,61.0326,26.2355
2019-08-20,2019-08-20 11:13:04,61.6112,26.8971
2019-08-20,2019-08-20 11:13:04,61.619,26.9579
2019-08-20,2019-08-20 11:13:13,67.1242,24.1105
2019-08-20,2019-08-20 11:13:13,67.0991,24.1283
2019-08-20,2019-08-20 11:13:13,67.1214,24.1054
2019-08-20,2019-08-20 11:13:13,67.117,24.1236
2019-08-20,2019-08-20 11:13:13,67.1249,24.1138
2019-08-20,2019-08-20 11:13:13,67.1129,24.1118
2019-08-20,2019-08-20 11:13:13,67.1243,24.1125
2019-08-20,2019-08-20 11:13:53,67.1149,24.1275
2019-08-20,2019-08-20 11:13:53,67.1143,24.1298
2019-08-20,2019-08-20 11:13:53,67.1028,24.0932
2019-08-20,2019-08-20 11:13:53,67.1157,24.1342
2019-08-20,2019-08-20 11:14:01,58.0719,14.8741
2019-08-20,2019-08-20 11:14:07,61.0192,26.2647
2019-08-20,2019-08-20 11:14:08,61.0929,26.1814
2019-08-20,2019-08-20 11:14:13,61.6074,27.081
2019-08-20,2019-08-20 11:14:14,61.5762,27.0078
2019-08-20,2019-08-20 11:14:19,59.4143,13.4691
2019-08-20,2019-08-20 11:14:21,59.5545,14.2523
2019-08-20,2019-08-20 11:14:21,59.5882,14.1776
2019-08-20,2019-08-20 11:14:21,59.5744,14.1722
2019-08-20,2019-08-20 11:14:21,59.5184,14.1661
2019-08-20,2019-08-20 11:14:21,59.531,14.1619
2019-08-20,2019-08-20 11:14:21,59.5755,14.2485
2019-08-20,2019-08-20 11:14:21,59.5427,14.4308
2019-08-20,2019-08-20 11:14:21,59.5729,14.1921
2019-08-20,2019-08-20 11:14:21,59.5794,14.1435
2019-08-20,2019-08-20 11:14:21,59.5954,14.1759
2019-08-20,2019-08-20 11:14:25,67.1166,24.1844
2019-08-20,2019-08-20 11:14:25,67.1238,24.2123
2019-08-20,2019-08-20 11:14:25,67.1203,24.187
2019-08-20,2019-08-20 11:14:47,67.1248,24.181
2019-08-20,2019-08-20 11:15:05,61.0562,26.2663
2019-08-20,2019-08-20 11:15:14,61.3018,26.387
2019-08-20,2019-08-20 11:15:14,60.9233,26.9266
2019-08-20,2019-08-20 11:15:35,67.1157,24.1321
2019-08-20,2019-08-20 11:16:08,67.123,24.1452
2019-08-20,2019-08-20 11:16:08,61.2395,26.3812
2019-08-20,2019-08-20 11:16:08,61.2903,26.2652
2019-08-20,2019-08-20 11:16:08,61.2865,26.3985
2019-08-20,2019-08-20 11:16:17,60.9278,26.0316
2019-08-20,2019-08-20 11:16:20,58.1017,14.8747
2019-08-20,2019-08-20 11:16:20,58.1107,14.8733
2019-08-20,2019-08-20 11:16:20,58.0935,14.8525
2019-08-20,2019-08-20 11:16:20,58.1569,14.8412
2019-08-20,2019-08-20 11:16:30,61.603,27.0178
2019-08-20,2019-08-20 11:16:30,61.3525,26.4654
2019-08-20,2019-08-20 11:16:30,61.5823,26.9922
2019-08-20,2019-08-20 11:16:31,61.5811,26.9959
2019-08-20,2019-08-20 11:16:31,61.6175,26.9792
2019-08-20,2019-08-20 11:16:41,59.4409,13.4313
2019-08-20,2019-08-20 11:16:45,67.1218,24.1364
2019-08-20,2019-08-20 11:16:45,67.1047,24.1199
2019-08-20,2019-08-20 11:16:45,67.12,24.1279
2019-08-20,2019-08-20 11:16:50,61.3041,26.4182
2019-08-20,2019-08-20 11:16:50,61.2836,26.4231
2019-08-20,2019-08-20 11:16:50,61.2723,26.4332
2019-08-20,2019-08-20 11:17:03,61.3666,26.3495
2019-08-20,2019-08-20 11:17:03,61.3423,26.433
2019-08-20,2019-08-20 11:17:03,61.3975,26.4366
2019-08-20,2019-08-20 11:17:03,61.344,26.4258
2019-08-20,2019-08-20 11:17:03,61.342,26.4333
2019-08-20,2019-08-20 11:17:03,61.3468,26.4653
2019-08-20,2019-08-20 11:17:11,60.9683,26.0666
2019-08-20,2019-08-20 11:17:11,67.125,24.1332
2019-08-20,2019-08-20 11:17:11,60.9548,26.0397
2019-08-20,2019-08-20 11:17:16,61.046,26.274
2019-08-20,2019-08-20 11:17:25,59.5677,14.3317
2019-08-20,2019-08-20 11:17:25,59.6287,14.245
2019-08-20,2019-08-20 11:17:25,59.577,14.2509
2019-08-20,2019-08-20 11:17:29,61.3203,26.4461
2019-08-20,2019-08-20 11:17:30,61.3022,26.4309
2019-08-20,2019-08-20 11:17:31,67.123,24.1399
2019-08-20,2019-08-20 11:17:42,61.6619,26.9398
2019-08-20,2019-08-20 11:17:51,61.3119,26.425
2019-08-20,2019-08-20 11:17:56,67.121,24.1551
2019-08-20,2019-08-20 11:17:56,67.1349,24.223
2019-08-20,2019-08-20 11:18:07,61.2801,26.3877
2019-08-20,2019-08-20 11:18:28,67.404,24.9449
2019-08-20,2019-08-20 11:18:28,67.4212,24.9732
2019-08-20,2019-08-20 11:18:28,67.3723,24.9557
2019-08-20,2019-08-20 11:18:28,67.412,24.9737
2019-08-20,2019-08-20 11:18:29,60.9321,26.215
2019-08-20,2019-08-20 11:18:46,61.6242,27.1046
2019-08-20,2019-08-20 11:18:46,61.6114,27.0282
2019-08-20,2019-08-20 11:18:46,61.627,27.1055
2019-08-20,2019-08-20 11:18:46,61.64,26.8585
2019-08-20,2019-08-20 11:18:48,58.6369,12.5403
2019-08-20,2019-08-20 11:19:05,67.1008,24.1259
2019-08-20,2019-08-20 11:19:05,67.1051,24.1207
2019-08-20,2019-08-20 11:19:05,67.1302,24.1358
2019-08-20,2019-08-20 11:19:05,67.1225,24.1253
2019-08-20,2019-08-20 11:19:05,67.1177,24.1386
2019-08-20,2019-08-20 11:19:05,59.4112,13.4991
2019-08-20,2019-08-20 11:19:08,60.981,26.0801
2019-08-20,2019-08-20 11:19:08,60.9619,26.0917
2019-08-20,2019-08-20 11:19:20,61.2509,26.6003
2019-08-20,2019-08-20 11:19:20,61.3207,26.4763
2019-08-20,2019-08-20 11:19:20,61.279,26.4487
2019-08-20,2019-08-20 11:19:20,61.3432,26.458
2019-08-20,2019-08-20 11:19:23,61.0355,26.2898
2019-08-20,2019-08-20 11:19:38,61.6052,27.0312
2019-08-20,2019-08-20 11:19:38,61.6016,27.1338
2019-08-20,2019-08-20 11:19:39,59.5851,14.2301
2019-08-20,2019-08-20 11:19:39,59.5795,14.2256
2019-08-20,2019-08-20 11:19:39,59.574,14.2034
2019-08-20,2019-08-20 11:19:39,59.5874,14.2351
2019-08-20,2019-08-20 11:19:39,59.5342,14.2097
2019-08-20,2019-08-20 11:19:39,59.5706,14.2284
2019-08-20,2019-08-20 11:19:39,59.6039,14.2576
2019-08-20,2019-08-20 11:19:39,59.5595,14.1615
2019-08-20,2019-08-20 11:19:39,59.595,14.2365
2019-08-20,2019-08-20 11:19:39,59.6226,14.2221
2019-08-20,2019-08-20 11:19:39,59.5655,14.2325
2019-08-20,2019-08-20 11:19:39,59.5673,14.2132
2019-08-20,2019-08-20 11:19:53,61.2781,26.4223
2019-08-20,2019-08-20 11:19:53,61.2846,26.4672
2019-08-20,2019-08-20 11:19:53,61.3173,26.4975
2019-08-20,2019-08-20 11:20:00,67.1389,24.1567
2019-08-20,2019-08-20 11:20:00,67.1856,24.2588
2019-08-20,2019-08-20 11:20:00,67.1283,24.1814
2019-08-20,2019-08-20 11:20:00,67.1319,24.1663
2019-08-20,2019-08-20 11:20:00,67.2984,24.9143
2019-08-20,2019-08-20 11:20:00,67.1235,24.1388
2019-08-20,2019-08-20 11:20:00,67.1219,24.1356
2019-08-20,2019-08-20 11:20:00,67.084,23.9796
2019-08-20,2019-08-20 11:20:00,67.1309,24.1329
2019-08-20,2019-08-20 11:20:13,59.4417,12.6851
2019-08-20,2019-08-20 11:20:16,61.3191,26.4735
2019-08-20,2019-08-20 11:20:16,61.0116,26.015
2019-08-20,2019-08-20 11:20:16,60.9863,26.0989
2019-08-20,2019-08-20 11:20:16,60.9558,26.0285
2019-08-20,2019-08-20 11:20:17,61.3404,26.3331
2019-08-20,2019-08-20 11:20:17,61.3153,26.4541
2019-08-20,2019-08-20 11:20:31,67.1275,24.2031
2019-08-20,2019-08-20 11:20:31,67.1204,24.4591
2019-08-20,2019-08-20 11:20:33,58.0988,14.9118
2019-08-20,2019-08-20 11:20:33,58.0906,14.9328
2019-08-20,2019-08-20 11:20:33,58.1006,14.8617
2019-08-20,2019-08-20 11:20:38,60.886,25.781
2019-08-20,2019-08-20 11:20:58,67.4147,24.9859
2019-08-20,2019-08-20 11:20:58,67.4116,24.9947
2019-08-20,2019-08-20 11:20:59,67.1255,24.2029
2019-08-20,2019-08-20 11:20:59,67.1351,24.1573
2019-08-20,2019-08-20 11:20:59,67.132,24.1685
2019-08-20,2019-08-20 11:20:59,67.1242,24.198
2019-08-20,2019-08-20 11:20:59,67.0638,24.2431
2019-08-20,2019-08-20 11:21:10,60.988,26.0738
2019-08-20,2019-08-20 11:21:22,61.3644,26.5993
2019-08-20,2019-08-20 11:21:23,59.5824,14.2284
2019-08-20,2019-08-20 11:21:31,60.8859,25.7939
2019-08-20,2019-08-20 11:21:31,60.8843,25.8272
2019-08-20,2019-08-20 11:21:42,59.4531,12.6818
2019-08-20,2019-08-20 11:21:44,61.3736,26.4177
2019-08-20,2019-08-20 11:21:44,61.344,26.5292
2019-08-20,2019-08-20 11:21:45,61.3527,26.4804
2019-08-20,2019-08-20 11:21:47,59.5717,14.2901
2019-08-20,2019-08-20 11:22:05,60.0153,16.8082
2019-08-20,2019-08-20 11:22:12,61.6609,26.9668
2019-08-20,2019-08-20 11:22:12,61.6716,26.9522
2019-08-20,2019-08-20 11:22:40,67.1177,24.2043
2019-08-20,2019-08-20 11:22:40,67.1208,24.204
2019-08-20,2019-08-20 11:22:40,61.123,26.1303
2019-08-20,2019-08-20 11:22:40,61.0886,26.4771
2019-08-20,2019-08-20 11:22:40,67.125,24.2121
2019-08-20,2019-08-20 11:22:40,67.1168,24.2048
2019-08-20,2019-08-20 11:22:40,67.0966,24.1177
2019-08-20,2019-08-20 11:22:40,67.1302,24.2
2019-08-20,2019-08-20 11:22:40,61.0537,26.3669
2019-08-20,2019-08-20 11:22:41,61.1059,26.2679
2019-08-20,2019-08-20 11:22:41,61.1627,26.2736
2019-08-20,2019-08-20 11:22:41,61.1084,26.2676
2019-08-20,2019-08-20 11:22:41,61.1103,26.2717
2019-08-20,2019-08-20 11:22:41,61.1102,26.2813
2019-08-20,2019-08-20 11:22:50,61.7835,25.713
2019-08-20,2019-08-20 11:22:50,61.786,25.7027
2019-08-20,2019-08-20 11:23:03,61.3535,26.532
2019-08-20,2019-08-20 11:23:09,58.1053,14.9426
2019-08-20,2019-08-20 11:23:09,58.0978,14.9919
2019-08-20,2019-08-20 11:23:09,58.1038,14.9515
2019-08-20,2019-08-20 11:23:09,58.1067,14.9444
2019-08-20,2019-08-20 11:23:09,58.104,14.9616
2019-08-20,2019-08-20 11:23:09,67.1496,24.2513
2019-08-20,2019-08-20 11:23:09,58.1038,14.9674
2019-08-20,2019-08-20 11:23:09,67.1316,24.2348
2019-08-20,2019-08-20 11:23:09,67.1368,24.2717
2019-08-20,2019-08-20 11:23:09,58.104,14.9525
2019-08-20,2019-08-20 11:23:09,58.0831,14.9478
2019-08-20,2019-08-20 11:23:09,58.0945,14.9053
2019-08-20,2019-08-20 11:23:10,58.1057,14.9549
2019-08-20,2019-08-20 11:23:10,58.1083,14.9477
2019-08-20,2019-08-20 11:23:10,58.0977,14.9581
2019-08-20,2019-08-20 11:23:27,59.4314,12.6225
2019-08-20,2019-08-20 11:23:27,59.4694,12.666
2019-08-20,2019-08-20 11:23:27,59.424,12.7953
2019-08-20,2019-08-20 11:23:27,59.4416,12.7447
2019-08-20,2019-08-20 11:23:27,59.452,12.7148
2019-08-20,2019-08-20 11:23:30,59.5891,14.3081
2019-08-20,2019-08-20 11:23:30,61.3547,26.5371
2019-08-20,2019-08-20 11:23:30,61.3492,26.4717
2019-08-20,2019-08-20 11:23:36,61.6049,27.0561
