dato,timestamp,lat,lon,kommune
2014-06-30,2014-06-30 16:55:05,61.2659,6.2407,Høyanger
2014-06-30,2014-06-30 16:55:48,61.7262,6.5518,Gloppen
2014-06-30,2014-06-30 16:56:44,61.6687,5.4552,Flora
2014-06-30,2014-06-30 16:56:44,61.5169,5.9113,Naustdal
2014-06-30,2014-06-30 16:56:44,61.5142,5.8842,Naustdal
2014-06-30,2014-06-30 16:56:44,61.5626,6.2947,Jølster
2014-06-30,2014-06-30 16:56:44,61.554,5.5564,Flora
2014-06-30,2014-06-30 16:56:44,61.5067,5.9431,Førde
2014-06-30,2014-06-30 16:56:44,61.5618,6.5772,Jølster
2014-06-30,2014-06-30 16:57:29,60.1899,6.3989,Kvinnherad
2014-06-30,2014-06-30 16:57:29,60.157,6.3737,Kvinnherad
2014-06-30,2014-06-30 16:57:32,59.2093,11.2395,Sarpsborg
2014-06-30,2014-06-30 16:57:32,59.2041,11.2238,Sarpsborg
2014-06-30,2014-06-30 16:58:15,60.1661,6.4286,Kvinnherad
2014-06-30,2014-06-30 16:58:15,60.2005,6.3849,Kvinnherad
2014-06-30,2014-06-30 16:58:45,61.5223,5.8632,Naustdal
2014-06-30,2014-06-30 16:58:45,61.5548,5.9023,Naustdal
2014-06-30,2014-06-30 16:58:45,61.5004,5.8833,Førde
2014-06-30,2014-06-30 16:58:45,61.5313,6.1163,Jølster
2014-06-30,2014-06-30 16:59:05,64.214,13.3219,Lierne
2014-06-30,2014-06-30 16:59:09,60.2004,6.3778,Kvinnherad
2014-06-30,2014-06-30 16:59:10,60.2367,6.3468,Jondal
2014-06-30,2014-06-30 16:59:10,60.2057,6.4272,Kvinnherad
2014-06-30,2014-06-30 16:59:10,60.2381,6.463,Ullensvang
2014-06-30,2014-06-30 16:59:10,60.2096,6.4137,Kvinnherad
2014-06-30,2014-06-30 16:59:10,60.2094,6.4263,Kvinnherad
2014-06-30,2014-06-30 16:59:10,60.1991,6.4301,Kvinnherad
2014-06-30,2014-06-30 16:59:10,60.2182,6.3993,Jondal
2014-06-30,2014-06-30 16:59:10,60.2046,6.4186,Kvinnherad
2014-06-30,2014-06-30 16:59:10,60.2078,6.4242,Kvinnherad
2014-06-30,2014-06-30 16:59:10,60.2259,6.3985,Jondal
2014-06-30,2014-06-30 16:59:11,59.7504,9.9716,Nedre Eiker
2014-06-30,2014-06-30 16:59:11,59.7569,10.0009,Nedre Eiker
2014-06-30,2014-06-30 17:01:08,64.232,13.0762,Snåsa
2014-06-30,2014-06-30 17:01:30,59.2216,11.1734,Sarpsborg
2014-06-30,2014-06-30 17:01:30,59.2209,11.1866,Sarpsborg
2014-06-30,2014-06-30 17:01:30,59.2178,11.2004,Sarpsborg
2014-06-30,2014-06-30 17:01:30,59.0956,11.2044,Halden
2014-06-30,2014-06-30 17:01:30,59.2302,11.1547,Sarpsborg
2014-06-30,2014-06-30 17:01:30,59.2355,11.1831,Sarpsborg
2014-06-30,2014-06-30 17:01:49,61.514,5.9916,Førde
2014-06-30,2014-06-30 17:01:49,61.4912,5.7341,Førde
2014-06-30,2014-06-30 17:01:49,61.5059,5.9151,Førde
2014-06-30,2014-06-30 17:01:49,61.4827,5.6482,Naustdal
2014-06-30,2014-06-30 17:01:49,61.5391,5.6975,Naustdal
2014-06-30,2014-06-30 17:03:12,59.5516,9.7922,Kongsberg
2014-06-30,2014-06-30 17:03:12,59.5856,9.835,Kongsberg
2014-06-30,2014-06-30 17:03:12,59.6407,9.8526,Øvre Eiker
2014-06-30,2014-06-30 17:03:32,60.1526,6.4478,Kvinnherad
2014-06-30,2014-06-30 17:03:32,60.147,6.3841,Kvinnherad
2014-06-30,2014-06-30 17:03:32,60.171,6.4186,Kvinnherad
2014-06-30,2014-06-30 17:03:32,60.1912,6.4156,Kvinnherad
2014-06-30,2014-06-30 17:03:35,59.0779,11.0406,Hvaler
2014-06-30,2014-06-30 17:03:35,59.2187,11.0746,Fredrikstad
2014-06-30,2014-06-30 17:03:35,59.2155,11.1973,Sarpsborg
2014-06-30,2014-06-30 17:04:00,61.4985,5.9264,Førde
2014-06-30,2014-06-30 17:04:00,61.5214,5.1589,Flora
2014-06-30,2014-06-30 17:04:00,61.5188,5.976,Førde
2014-06-30,2014-06-30 17:04:00,61.4771,5.8282,Førde
2014-06-30,2014-06-30 17:04:00,61.5098,5.988,Førde
2014-06-30,2014-06-30 17:05:05,61.8003,6.1592,Gloppen
2014-06-30,2014-06-30 17:05:05,61.7977,6.1845,Gloppen
2014-06-30,2014-06-30 17:05:05,61.8152,6.126,Gloppen
2014-06-30,2014-06-30 17:05:05,61.7999,6.2002,Gloppen
2014-06-30,2014-06-30 17:05:05,61.8049,6.1797,Gloppen
2014-06-30,2014-06-30 17:05:05,61.4413,5.8437,Førde
2014-06-30,2014-06-30 17:05:05,61.7989,6.244,Gloppen
2014-06-30,2014-06-30 17:05:05,61.799,5.9175,Gloppen
2014-06-30,2014-06-30 17:05:18,59.195,11.0262,Fredrikstad
2014-06-30,2014-06-30 17:05:18,59.2232,11.1852,Sarpsborg
2014-06-30,2014-06-30 17:05:18,59.2233,11.2898,Sarpsborg
2014-06-30,2014-06-30 17:06:45,60.2086,6.338,Jondal
2014-06-30,2014-06-30 17:06:45,60.1889,6.2167,Jondal
2014-06-30,2014-06-30 17:06:45,60.227,6.2692,Jondal
2014-06-30,2014-06-30 17:06:45,60.2674,6.2014,Kvam
2014-06-30,2014-06-30 17:06:45,60.1828,6.3347,Kvinnherad
2014-06-30,2014-06-30 17:06:45,60.2601,6.2311,Jondal
2014-06-30,2014-06-30 17:07:01,59.2204,11.2285,Sarpsborg
2014-06-30,2014-06-30 17:07:01,59.2072,11.2259,Sarpsborg
2014-06-30,2014-06-30 17:07:32,61.3518,6.0799,Gaular
2014-06-30,2014-06-30 17:07:32,61.4479,5.9261,Førde
2014-06-30,2014-06-30 17:07:32,61.4918,5.9071,Førde
2014-06-30,2014-06-30 17:08:07,61.8753,5.7392,Bremanger
2014-06-30,2014-06-30 17:08:58,61.4765,5.9833,Førde
2014-06-30,2014-06-30 17:08:58,61.4807,6.0198,Jølster
2014-06-30,2014-06-30 17:08:58,61.4694,5.9308,Førde
2014-06-30,2014-06-30 17:08:58,61.4774,5.938,Førde
2014-06-30,2014-06-30 17:09:53,64.4345,12.8037,Grong
2014-06-30,2014-06-30 17:09:53,64.231,12.967,Snåsa
2014-06-30,2014-06-30 17:09:53,64.1762,12.5984,Snåsa
2014-06-30,2014-06-30 17:09:53,64.222,13.0156,Snåsa
2014-06-30,2014-06-30 17:11:10,61.2663,6.1605,Høyanger
2014-06-30,2014-06-30 17:11:20,59.2537,11.163,Sarpsborg
2014-06-30,2014-06-30 17:11:20,59.5728,10.9984,Spydeberg
2014-06-30,2014-06-30 17:11:20,59.2103,11.1581,Sarpsborg
2014-06-30,2014-06-30 17:11:20,59.2625,11.1996,Sarpsborg
2014-06-30,2014-06-30 17:11:20,59.3835,11.1273,Sarpsborg
2014-06-30,2014-06-30 17:11:20,59.1557,11.2131,Sarpsborg
2014-06-30,2014-06-30 17:14:18,61.4879,5.879,Førde
2014-06-30,2014-06-30 17:14:18,61.4936,5.8803,Førde
2014-06-30,2014-06-30 17:14:18,61.453,5.8764,Førde
2014-06-30,2014-06-30 17:14:18,61.4955,5.8182,Førde
2014-06-30,2014-06-30 17:14:18,61.4802,5.9921,Førde
2014-06-30,2014-06-30 17:14:18,61.4155,5.6445,Gaular
2014-06-30,2014-06-30 17:14:18,61.459,5.933,Førde
2014-06-30,2014-06-30 17:14:18,61.2979,6.0981,Gaular
2014-06-30,2014-06-30 17:14:49,61.6893,6.2657,Gloppen
2014-06-30,2014-06-30 17:16:33,61.6654,5.8726,Gloppen
2014-06-30,2014-06-30 17:16:33,61.6913,6.2261,Gloppen
2014-06-30,2014-06-30 17:16:57,61.469,5.9458,Førde
2014-06-30,2014-06-30 17:16:57,62.0403,6.0858,Volda
2014-06-30,2014-06-30 17:16:57,61.4384,5.6578,Førde
2014-06-30,2014-06-30 17:16:57,61.4571,5.8736,Førde
2014-06-30,2014-06-30 17:16:57,60.7967,5.638,Lindås
2014-06-30,2014-06-30 17:18:14,61.6983,6.2348,Gloppen
2014-06-30,2014-06-30 17:19:26,61.6944,6.2596,Gloppen
2014-06-30,2014-06-30 17:19:48,61.469,5.8779,Førde
2014-06-30,2014-06-30 17:19:48,61.4561,5.8523,Førde
2014-06-30,2014-06-30 17:19:48,61.4808,5.6728,Førde
2014-06-30,2014-06-30 17:19:48,61.4725,5.8512,Førde
2014-06-30,2014-06-30 17:19:48,61.7797,5.9114,Gloppen
2014-06-30,2014-06-30 17:20:48,61.8883,6.0813,Eid
2014-06-30,2014-06-30 17:20:48,61.7259,6.1393,Gloppen
2014-06-30,2014-06-30 17:20:48,61.6938,6.4399,Gloppen
2014-06-30,2014-06-30 17:24:28,60.1,6.4273,Kvinnherad
2014-06-30,2014-06-30 17:24:28,60.1824,6.2233,Jondal
2014-06-30,2014-06-30 17:24:28,60.2713,6.1464,Kvam
2014-06-30,2014-06-30 17:24:28,60.1703,6.2417,Kvinnherad
2014-06-30,2014-06-30 17:24:28,60.1785,6.2738,Kvinnherad
2014-06-30,2014-06-30 17:24:40,61.688,6.2863,Gloppen
2014-06-30,2014-06-30 17:24:41,61.3647,5.9531,Førde
2014-06-30,2014-06-30 17:24:41,61.5643,6.6287,Jølster
2014-06-30,2014-06-30 17:24:41,61.6319,6.2599,Naustdal
2014-06-30,2014-06-30 17:24:41,61.325,5.7199,Gaular
2014-06-30,2014-06-30 17:25:31,61.6055,5.6843,Gloppen
2014-06-30,2014-06-30 17:25:31,61.5865,5.5577,Flora
2014-06-30,2014-06-30 17:26:47,61.7027,6.0786,Gloppen
2014-06-30,2014-06-30 17:29:18,61.4594,5.7453,Førde
2014-06-30,2014-06-30 17:30:10,64.3169,12.5282,Snåsa
2014-06-30,2014-06-30 17:30:10,64.1964,12.7275,Snåsa
2014-06-30,2014-06-30 17:30:10,64.1503,12.7036,Snåsa
2014-06-30,2014-06-30 17:30:10,64.1922,12.7636,Snåsa
2014-06-30,2014-06-30 17:30:10,64.2125,12.7751,Snåsa
2014-06-30,2014-06-30 17:30:29,60.2194,6.4545,Jondal
2014-06-30,2014-06-30 17:30:29,60.1545,6.3151,Kvinnherad
2014-06-30,2014-06-30 17:30:29,60.1337,6.3897,Kvinnherad
2014-06-30,2014-06-30 17:30:29,59.9724,5.9267,Kvinnherad
2014-06-30,2014-06-30 17:30:29,60.1592,6.2187,Kvinnherad
2014-06-30,2014-06-30 17:30:29,60.1756,6.2193,Jondal
2014-06-30,2014-06-30 17:30:29,60.1627,6.3705,Kvinnherad
2014-06-30,2014-06-30 17:30:29,60.1622,6.3235,Kvinnherad
2014-06-30,2014-06-30 17:30:29,60.1469,6.2661,Kvinnherad
2014-06-30,2014-06-30 17:30:29,60.1542,6.3466,Kvinnherad
2014-06-30,2014-06-30 17:31:00,61.7668,6.1481,Gloppen
2014-06-30,2014-06-30 17:31:01,61.6707,6.154,Gloppen
2014-06-30,2014-06-30 17:31:01,61.7215,6.0351,Gloppen
2014-06-30,2014-06-30 17:31:01,61.6816,6.4467,Gloppen
2014-06-30,2014-06-30 17:31:01,61.6848,5.9865,Gloppen
2014-06-30,2014-06-30 17:31:01,61.7186,6.0473,Gloppen
2014-06-30,2014-06-30 17:32:42,61.4473,5.6833,Førde
2014-06-30,2014-06-30 17:32:42,61.4505,5.7161,Førde
2014-06-30,2014-06-30 17:32:42,61.4154,5.7344,Førde
2014-06-30,2014-06-30 17:35:02,59.5285,10.0583,Hof
2014-06-30,2014-06-30 17:37:02,61.4473,5.735,Førde
2014-06-30,2014-06-30 17:37:02,61.4757,5.4888,Naustdal
2014-06-30,2014-06-30 17:37:02,61.2208,6.0669,Høyanger
2014-06-30,2014-06-30 17:37:02,61.4562,5.8743,Førde
2014-06-30,2014-06-30 17:37:02,61.4546,5.8039,Førde
2014-06-30,2014-06-30 17:37:02,61.4476,5.731,Førde
2014-06-30,2014-06-30 17:37:08,59.4674,10.2181,Re
2014-06-30,2014-06-30 17:37:08,59.5033,10.2229,Holmestrand
2014-06-30,2014-06-30 17:37:08,59.5498,10.1095,Hof
2014-06-30,2014-06-30 17:38:02,61.9619,6.1215,Eid
2014-06-30,2014-06-30 17:38:02,61.661,6.1878,Gloppen
2014-06-30,2014-06-30 17:38:02,61.683,6.0838,Gloppen
2014-06-30,2014-06-30 17:38:02,61.9274,6.3783,Eid
2014-06-30,2014-06-30 17:38:02,61.7461,6.0607,Gloppen
2014-06-30,2014-06-30 17:38:02,61.6799,6.1453,Gloppen
2014-06-30,2014-06-30 17:38:02,61.7313,6.3926,Gloppen
2014-06-30,2014-06-30 17:38:02,61.7442,5.9589,Gloppen
2014-06-30,2014-06-30 17:38:19,59.5187,10.2502,Holmestrand
2014-06-30,2014-06-30 17:39:44,61.5504,5.6108,Flora
2014-06-30,2014-06-30 17:40:06,59.4969,10.2363,Holmestrand
2014-06-30,2014-06-30 17:40:06,59.5538,10.148,Holmestrand
2014-06-30,2014-06-30 17:41:50,59.5406,10.1982,Holmestrand
2014-06-30,2014-06-30 17:41:50,59.5437,10.6402,Vestby
2014-06-30,2014-06-30 17:41:50,59.6247,10.0078,Hof
2014-06-30,2014-06-30 17:41:50,59.5335,9.9719,Kongsberg
2014-06-30,2014-06-30 17:41:50,59.5244,10.2085,Holmestrand
2014-06-30,2014-06-30 17:43:19,59.4854,10.2595,Holmestrand
2014-06-30,2014-06-30 17:43:19,59.5253,10.0662,Hof
2014-06-30,2014-06-30 17:43:19,59.5177,10.1809,Holmestrand
2014-06-30,2014-06-30 17:44:53,61.4792,6.0645,Jølster
2014-06-30,2014-06-30 17:44:53,61.4609,5.6647,Førde
2014-06-30,2014-06-30 17:44:53,61.4463,5.7425,Førde
2014-06-30,2014-06-30 17:44:53,61.4396,5.7524,Førde
2014-06-30,2014-06-30 17:46:47,59.5339,10.096,Hof
2014-06-30,2014-06-30 17:46:47,59.5235,9.931,Kongsberg
2014-06-30,2014-06-30 17:46:47,59.7558,9.7009,Flesberg
2014-06-30,2014-06-30 17:46:47,59.5539,10.1258,Hof
2014-06-30,2014-06-30 17:49:04,59.9471,10.2106,Lier
2014-06-30,2014-06-30 17:49:04,59.5004,9.6481,Kongsberg
2014-06-30,2014-06-30 17:49:04,59.5118,10.1488,Hof
2014-06-30,2014-06-30 17:49:04,59.559,10.1441,Holmestrand
2014-06-30,2014-06-30 17:49:04,59.5143,10.0127,Kongsberg
2014-06-30,2014-06-30 17:53:28,60.8297,7.2781,Aurland
2014-06-30,2014-06-30 17:53:35,59.4193,10.1448,Re
2014-06-30,2014-06-30 17:53:35,59.537,9.889,Kongsberg
2014-06-30,2014-06-30 17:53:35,59.5039,10.0498,Hof
2014-06-30,2014-06-30 17:53:35,59.5163,11.3751,Eidsberg
2014-06-30,2014-06-30 17:53:35,59.6074,10.1387,Sande
2014-06-30,2014-06-30 17:53:35,59.5546,10.1768,Holmestrand
2014-06-30,2014-06-30 17:54:12,61.1928,5.7189,Høyanger
2014-06-30,2014-06-30 17:54:12,61.0661,5.9062,Høyanger
2014-06-30,2014-06-30 17:55:28,61.1776,5.6203,Høyanger
2014-06-30,2014-06-30 17:56:33,64.5616,13.7837,
2014-06-30,2014-06-30 17:57:38,59.5375,10.1617,Holmestrand
2014-06-30,2014-06-30 17:57:38,59.8329,10.6857,Nesodden
2014-06-30,2014-06-30 17:57:38,59.528,10.1459,Hof
2014-06-30,2014-06-30 17:57:38,59.5373,10.1359,Hof
2014-06-30,2014-06-30 17:57:53,61.231,5.6212,Fjaler
2014-06-30,2014-06-30 17:57:53,61.1805,5.7245,Høyanger
2014-06-30,2014-06-30 17:57:53,61.0568,5.9396,Høyanger
2014-06-30,2014-06-30 17:57:53,61.2071,5.6478,Høyanger
2014-06-30,2014-06-30 17:57:53,61.1582,5.5685,Høyanger
2014-06-30,2014-06-30 17:57:53,61.2389,5.8903,Høyanger
2014-06-30,2014-06-30 17:58:45,61.1078,5.1803,Gulen
2014-06-30,2014-06-30 17:58:45,61.0769,5.8689,Høyanger
2014-06-30,2014-06-30 17:58:45,61.2687,6.0187,Høyanger
2014-06-30,2014-06-30 17:59:52,60.9759,6.172,Vik
2014-06-30,2014-06-30 17:59:53,61.1373,5.6045,Høyanger
2014-06-30,2014-06-30 17:59:53,61.3519,5.4831,Fjaler
2014-06-30,2014-06-30 18:00:05,60.8063,7.0626,Aurland
2014-06-30,2014-06-30 18:00:05,60.8282,6.3708,Voss
2014-06-30,2014-06-30 18:00:05,60.6324,6.8096,Granvin
2014-06-30,2014-06-30 18:00:05,60.5154,6.7984,Granvin
2014-06-30,2014-06-30 18:00:05,60.6777,6.8518,Voss
2014-06-30,2014-06-30 18:00:05,60.4463,6.3109,Kvam
2014-06-30,2014-06-30 18:00:05,60.6526,6.7404,Voss
2014-06-30,2014-06-30 18:00:05,60.6426,6.8728,Ulvik
2014-06-30,2014-06-30 18:00:05,60.6464,6.7924,Voss
2014-06-30,2014-06-30 18:00:37,65.2682,13.5909,Grane
2014-06-30,2014-06-30 18:00:50,61.1499,5.8506,Høyanger
2014-06-30,2014-06-30 18:01:57,61.2559,5.6827,Fjaler
2014-06-30,2014-06-30 18:02:03,60.5325,6.5037,Voss
2014-06-30,2014-06-30 18:02:03,60.6947,7.0032,Ulvik
2014-06-30,2014-06-30 18:02:03,60.6112,7.0739,Ulvik
2014-06-30,2014-06-30 18:03:39,59.4335,10.6593,Moss
2014-06-30,2014-06-30 18:03:39,59.7499,10.1962,Drammen
2014-06-30,2014-06-30 18:03:39,59.4283,10.437,Horten
2014-06-30,2014-06-30 18:03:39,59.4869,10.1752,Holmestrand
2014-06-30,2014-06-30 18:04:04,61.545,5.9323,Naustdal
2014-06-30,2014-06-30 18:04:04,61.2979,5.5899,Fjaler
2014-06-30,2014-06-30 18:04:04,61.2448,5.7247,Fjaler
2014-06-30,2014-06-30 18:04:04,61.1777,5.646,Høyanger
2014-06-30,2014-06-30 18:04:17,64.4885,13.7629,Lierne
2014-06-30,2014-06-30 18:04:22,60.6002,6.8171,Granvin
2014-06-30,2014-06-30 18:05:48,61.2238,5.9554,Høyanger
2014-06-30,2014-06-30 18:05:48,61.1699,5.732,Høyanger
2014-06-30,2014-06-30 18:05:48,61.2927,5.6229,Fjaler
2014-06-30,2014-06-30 18:05:48,61.1742,5.7157,Høyanger
2014-06-30,2014-06-30 18:05:48,61.0162,5.9633,Høyanger
2014-06-30,2014-06-30 18:06:44,60.668,6.762,Voss
2014-06-30,2014-06-30 18:06:44,60.6658,6.8686,Ulvik
2014-06-30,2014-06-30 18:06:44,60.6666,6.8123,Voss
2014-06-30,2014-06-30 18:07:26,60.5701,6.8723,Ulvik
2014-06-30,2014-06-30 18:08:05,60.6105,6.8438,Ulvik
2014-06-30,2014-06-30 18:08:05,60.4417,6.5798,Ullensvang
2014-06-30,2014-06-30 18:08:34,61.1921,5.5584,Fjaler
2014-06-30,2014-06-30 18:08:34,61.1876,5.8738,Høyanger
2014-06-30,2014-06-30 18:08:34,61.2341,5.6558,Fjaler
2014-06-30,2014-06-30 18:09:36,60.6063,6.7164,Granvin
2014-06-30,2014-06-30 18:09:36,60.6575,6.7715,Voss
2014-06-30,2014-06-30 18:09:36,60.6837,6.7953,Voss
2014-06-30,2014-06-30 18:10:17,60.5974,6.8535,Ulvik
2014-06-30,2014-06-30 18:10:17,60.6572,6.8023,Voss
2014-06-30,2014-06-30 18:10:17,60.596,6.851,Ulvik
2014-06-30,2014-06-30 18:10:17,60.575,6.8805,Ulvik
2014-06-30,2014-06-30 18:10:35,61.0821,5.8539,Høyanger
2014-06-30,2014-06-30 18:10:35,61.2275,5.785,Høyanger
2014-06-30,2014-06-30 18:11:02,60.6346,6.7428,Granvin
2014-06-30,2014-06-30 18:11:02,60.604,6.7829,Granvin
2014-06-30,2014-06-30 18:11:02,60.6951,6.7021,Voss
2014-06-30,2014-06-30 18:11:02,60.635,6.752,Voss
2014-06-30,2014-06-30 18:11:02,63.1798,11.2501,Selbu
2014-06-30,2014-06-30 18:11:02,60.685,6.8018,Voss
2014-06-30,2014-06-30 18:12:55,61.1139,5.5323,Høyanger
2014-06-30,2014-06-30 18:13:36,60.61,6.7972,Granvin
2014-06-30,2014-06-30 18:13:36,60.7253,6.6236,Voss
2014-06-30,2014-06-30 18:13:36,60.7034,6.9673,Ulvik
2014-06-30,2014-06-30 18:13:36,60.941,7.2535,Aurland
2014-06-30,2014-06-30 18:13:36,60.2884,5.8484,Fusa
2014-06-30,2014-06-30 18:14:53,60.6365,6.7927,Voss
2014-06-30,2014-06-30 18:14:53,60.6591,6.7985,Voss
2014-06-30,2014-06-30 18:15:08,60.5509,6.7807,Granvin
2014-06-30,2014-06-30 18:16:06,59.3411,10.7801,Råde
2014-06-30,2014-06-30 18:16:08,60.6394,6.8748,Ulvik
2014-06-30,2014-06-30 18:16:08,60.6072,6.7147,Granvin
2014-06-30,2014-06-30 18:16:08,60.5773,6.8622,Ulvik
2014-06-30,2014-06-30 18:16:08,60.4742,6.241,Kvam
2014-06-30,2014-06-30 18:16:08,60.5972,7.1896,Ulvik
2014-06-30,2014-06-30 18:16:08,60.6076,6.8447,Ulvik
2014-06-30,2014-06-30 18:16:42,59.4187,10.2398,Re
2014-06-30,2014-06-30 18:17:04,60.5918,6.7334,Granvin
2014-06-30,2014-06-30 18:17:04,60.5905,6.7202,Granvin
2014-06-30,2014-06-30 18:17:04,60.5948,7.0404,Ulvik
2014-06-30,2014-06-30 18:17:04,60.5704,6.7958,Granvin
2014-06-30,2014-06-30 18:17:04,60.6304,7.1301,Ulvik
2014-06-30,2014-06-30 18:17:04,60.6117,6.7172,Granvin
2014-06-30,2014-06-30 18:17:04,60.5689,6.7534,Granvin
2014-06-30,2014-06-30 18:17:50,60.3932,6.9835,Ullensvang
2014-06-30,2014-06-30 18:17:50,60.347,6.8004,Ullensvang
2014-06-30,2014-06-30 18:17:50,60.375,6.9524,Ullensvang
2014-06-30,2014-06-30 18:18:16,60.6304,6.7328,Granvin
2014-06-30,2014-06-30 18:18:16,60.6286,6.7262,Granvin
2014-06-30,2014-06-30 18:18:16,60.557,6.796,Granvin
2014-06-30,2014-06-30 18:18:16,60.5754,6.7824,Granvin
2014-06-30,2014-06-30 18:18:16,60.6731,6.5196,Voss
2014-06-30,2014-06-30 18:18:16,60.5534,6.8047,Granvin
2014-06-30,2014-06-30 18:18:58,60.5394,6.4134,Voss
2014-06-30,2014-06-30 18:18:58,60.5844,6.7777,Granvin
2014-06-30,2014-06-30 18:18:58,60.6074,6.7596,Granvin
2014-06-30,2014-06-30 18:18:58,60.6769,6.773,Voss
2014-06-30,2014-06-30 18:19:00,60.2449,6.7038,Ullensvang
2014-06-30,2014-06-30 18:19:23,60.6036,6.7725,Granvin
2014-06-30,2014-06-30 18:19:23,60.5588,6.8131,Granvin
2014-06-30,2014-06-30 18:19:23,60.6034,6.7717,Granvin
2014-06-30,2014-06-30 18:19:43,60.3974,6.9536,Ullensvang
2014-06-30,2014-06-30 18:19:43,60.3983,6.933,Ullensvang
2014-06-30,2014-06-30 18:19:57,60.5633,6.7634,Granvin
2014-06-30,2014-06-30 18:19:57,60.5263,6.7689,Granvin
2014-06-30,2014-06-30 18:19:57,60.5541,6.6518,Granvin
2014-06-30,2014-06-30 18:19:57,60.5435,6.7749,Granvin
2014-06-30,2014-06-30 18:19:57,60.7661,7.9878,Hol
2014-06-30,2014-06-30 18:21:23,60.6414,6.8279,Voss
2014-06-30,2014-06-30 18:21:23,60.4024,6.9448,Ullensvang
2014-06-30,2014-06-30 18:21:23,60.5599,6.8002,Granvin
2014-06-30,2014-06-30 18:21:23,60.6193,6.7464,Granvin
2014-06-30,2014-06-30 18:22:21,60.4049,6.9352,Ullensvang
2014-06-30,2014-06-30 18:22:21,60.4289,6.8796,Ullensvang
2014-06-30,2014-06-30 18:23:18,60.418,6.8537,Ullensvang
2014-06-30,2014-06-30 18:23:18,60.3991,6.938,Ullensvang
2014-06-30,2014-06-30 18:23:18,60.3981,6.9325,Ullensvang
2014-06-30,2014-06-30 18:23:34,60.5063,6.3455,Voss
2014-06-30,2014-06-30 18:23:34,60.628,6.8331,Granvin
2014-06-30,2014-06-30 18:23:34,60.6703,7.0518,Ulvik
2014-06-30,2014-06-30 18:23:34,60.6435,6.7204,Voss
2014-06-30,2014-06-30 18:23:34,60.6337,6.7718,Granvin
2014-06-30,2014-06-30 18:23:34,60.627,6.7723,Granvin
2014-06-30,2014-06-30 18:23:34,60.6316,6.819,Granvin
2014-06-30,2014-06-30 18:24:37,60.5123,6.5352,Voss
2014-06-30,2014-06-30 18:24:37,60.5818,6.8178,Granvin
2014-06-30,2014-06-30 18:24:37,60.5813,6.7384,Granvin
2014-06-30,2014-06-30 18:24:37,60.5784,6.8337,Ulvik
2014-06-30,2014-06-30 18:24:37,60.5681,6.7478,Granvin
2014-06-30,2014-06-30 18:24:55,60.4033,6.9479,Ullensvang
2014-06-30,2014-06-30 18:24:55,60.4044,6.962,Ullensvang
2014-06-30,2014-06-30 18:24:55,60.4025,6.953,Ullensvang
2014-06-30,2014-06-30 18:24:55,60.3805,7.0759,Eidfjord
2014-06-30,2014-06-30 18:26:24,60.342,7.137,Eidfjord
2014-06-30,2014-06-30 18:26:32,60.4493,6.5542,Granvin
2014-06-30,2014-06-30 18:26:32,60.5454,6.7634,Granvin
2014-06-30,2014-06-30 18:26:32,60.5846,6.6925,Granvin
2014-06-30,2014-06-30 18:26:32,60.5696,6.8112,Granvin
2014-06-30,2014-06-30 18:26:32,60.7739,6.2057,Vaksdal
2014-06-30,2014-06-30 18:26:32,60.5923,6.7697,Granvin
2014-06-30,2014-06-30 18:26:32,60.591,6.6813,Granvin
2014-06-30,2014-06-30 18:28:05,61.2727,6.6763,Sogndal
2014-06-30,2014-06-30 18:28:27,60.5977,6.5845,Voss
2014-06-30,2014-06-30 18:28:27,60.4976,6.5839,Granvin
2014-06-30,2014-06-30 18:28:27,60.5025,6.6215,Granvin
2014-06-30,2014-06-30 18:28:27,60.4265,6.2699,Kvam
2014-06-30,2014-06-30 18:28:29,60.3944,6.9198,Ullensvang
2014-06-30,2014-06-30 18:28:29,60.3697,6.9065,Ullensvang
2014-06-30,2014-06-30 18:28:29,60.2559,6.6885,Ullensvang
2014-06-30,2014-06-30 18:29:37,60.5614,6.6925,Granvin
2014-06-30,2014-06-30 18:29:37,60.4689,6.4862,Kvam
2014-06-30,2014-06-30 18:29:37,60.5889,6.7834,Granvin
2014-06-30,2014-06-30 18:29:37,60.3862,6.8855,Ullensvang
2014-06-30,2014-06-30 18:29:37,60.5928,6.6996,Granvin
2014-06-30,2014-06-30 18:31:02,59.5887,8.5453,Seljord
2014-06-30,2014-06-30 18:31:02,60.5866,6.7193,Granvin
2014-06-30,2014-06-30 18:31:02,60.581,6.6908,Granvin
2014-06-30,2014-06-30 18:31:02,60.5853,6.7048,Granvin
2014-06-30,2014-06-30 18:31:02,60.5849,6.6948,Granvin
2014-06-30,2014-06-30 18:31:02,60.6057,6.7421,Granvin
2014-06-30,2014-06-30 18:31:02,60.8206,6.477,Voss
2014-06-30,2014-06-30 18:31:02,60.589,6.704,Granvin
2014-06-30,2014-06-30 18:31:27,61.1009,6.6474,Vik
2014-06-30,2014-06-30 18:31:28,61.1456,6.8773,Vik
2014-06-30,2014-06-30 18:32:27,59.4759,10.4125,Re
2014-06-30,2014-06-30 18:33:04,60.5869,6.7096,Granvin
2014-06-30,2014-06-30 18:35:43,61.136,6.7759,Vik
2014-06-30,2014-06-30 18:35:56,60.5746,6.9365,Ulvik
2014-06-30,2014-06-30 18:35:56,60.6913,6.6163,Voss
