dato,timestamp,lat,lon,kommune
2011-06-06,2011-06-06 14:43:05,59.1201,10.8876,Hvaler
2011-06-06,2011-06-06 14:43:26,59.6447,11.6961,Marker
2011-06-06,2011-06-06 14:43:28,59.1284,10.9152,Hvaler
2011-06-06,2011-06-06 14:43:28,59.1279,10.8853,Hvaler
2011-06-06,2011-06-06 14:43:28,59.1115,10.8614,Hvaler
2011-06-06,2011-06-06 14:43:29,59.1321,10.8033,Fredrikstad
2011-06-06,2011-06-06 14:43:29,59.1213,10.8966,Hvaler
2011-06-06,2011-06-06 14:43:29,59.2596,10.9688,Fredrikstad
2011-06-06,2011-06-06 14:43:48,59.209,11.0115,Fredrikstad
2011-06-06,2011-06-06 14:43:49,59.2132,11.0047,Fredrikstad
2011-06-06,2011-06-06 14:43:53,59.4155,11.4321,Rakkestad
2011-06-06,2011-06-06 14:44:00,59.1941,11.0545,Fredrikstad
2011-06-06,2011-06-06 14:44:26,59.1176,10.8694,Hvaler
2011-06-06,2011-06-06 14:44:26,59.1145,10.8803,Hvaler
2011-06-06,2011-06-06 14:44:26,59.1308,10.8231,Hvaler
2011-06-06,2011-06-06 14:44:26,59.121,10.9088,Hvaler
2011-06-06,2011-06-06 14:44:36,59.2437,11.2987,Sarpsborg
2011-06-06,2011-06-06 14:44:43,59.125,11.0732,Fredrikstad
2011-06-06,2011-06-06 14:44:46,59.6136,11.633,Marker
2011-06-06,2011-06-06 14:44:46,59.5862,11.6459,Marker
2011-06-06,2011-06-06 14:44:47,59.6277,11.6977,Marker
2011-06-06,2011-06-06 14:44:49,59.2258,11.1918,Sarpsborg
2011-06-06,2011-06-06 14:44:49,59.2233,11.1802,Sarpsborg
2011-06-06,2011-06-06 14:45:11,59.2842,10.9816,Fredrikstad
2011-06-06,2011-06-06 14:45:11,59.1439,10.8985,Fredrikstad
2011-06-06,2011-06-06 14:45:17,59.0898,11.0266,Hvaler
2011-06-06,2011-06-06 14:45:44,59.2427,11.1843,Sarpsborg
2011-06-06,2011-06-06 14:45:44,59.2444,11.1853,Sarpsborg
2011-06-06,2011-06-06 14:45:44,59.2305,11.0987,Fredrikstad
2011-06-06,2011-06-06 14:45:54,59.1571,10.7955,Fredrikstad
2011-06-06,2011-06-06 14:45:54,59.1597,10.8972,Fredrikstad
2011-06-06,2011-06-06 14:45:55,59.2298,10.8697,Fredrikstad
2011-06-06,2011-06-06 14:46:03,59.2396,11.1696,Sarpsborg
2011-06-06,2011-06-06 14:46:03,59.233,11.0904,Fredrikstad
2011-06-06,2011-06-06 14:46:07,59.1626,10.8494,Fredrikstad
2011-06-06,2011-06-06 14:46:10,59.2525,11.2628,Sarpsborg
2011-06-06,2011-06-06 14:46:11,59.2494,11.2755,Sarpsborg
2011-06-06,2011-06-06 14:46:12,59.5905,11.5484,Marker
2011-06-06,2011-06-06 14:46:24,59.6832,10.2477,Drammen
2011-06-06,2011-06-06 14:46:24,59.2051,11.1636,Sarpsborg
2011-06-06,2011-06-06 14:46:32,59.1196,10.8654,Hvaler
2011-06-06,2011-06-06 14:46:40,59.2639,11.139,Sarpsborg
2011-06-06,2011-06-06 14:47:06,59.1665,10.9057,Fredrikstad
2011-06-06,2011-06-06 14:47:21,59.1947,11.0778,Sarpsborg
2011-06-06,2011-06-06 14:47:21,59.3804,11.1653,Sarpsborg
2011-06-06,2011-06-06 14:47:22,59.2547,10.9292,Fredrikstad
2011-06-06,2011-06-06 14:47:22,59.1701,10.925,Fredrikstad
2011-06-06,2011-06-06 14:47:22,59.1748,10.8452,Fredrikstad
2011-06-06,2011-06-06 14:47:23,59.2745,10.9239,Fredrikstad
2011-06-06,2011-06-06 14:47:23,59.1736,10.851,Fredrikstad
2011-06-06,2011-06-06 14:47:23,59.1733,10.8503,Fredrikstad
2011-06-06,2011-06-06 14:47:23,59.2704,10.914,Fredrikstad
2011-06-06,2011-06-06 14:47:23,59.2539,10.8885,Fredrikstad
2011-06-06,2011-06-06 14:47:41,59.2671,11.1533,Sarpsborg
2011-06-06,2011-06-06 14:47:41,59.1209,11.0783,Fredrikstad
2011-06-06,2011-06-06 14:47:41,59.2565,11.1925,Sarpsborg
2011-06-06,2011-06-06 14:47:41,59.2685,11.1568,Sarpsborg
2011-06-06,2011-06-06 14:47:41,59.2097,11.0837,Sarpsborg
2011-06-06,2011-06-06 14:47:48,59.1511,10.8229,Fredrikstad
2011-06-06,2011-06-06 14:47:48,59.1623,10.8942,Fredrikstad
2011-06-06,2011-06-06 14:47:48,59.161,10.7985,Fredrikstad
2011-06-06,2011-06-06 14:48:07,59.38,11.4193,Rakkestad
2011-06-06,2011-06-06 14:48:09,59.226,10.9902,Fredrikstad
2011-06-06,2011-06-06 14:48:10,59.1563,10.8879,Fredrikstad
2011-06-06,2011-06-06 14:48:11,59.1455,10.7615,Fredrikstad
2011-06-06,2011-06-06 14:48:11,59.154,10.8896,Fredrikstad
2011-06-06,2011-06-06 14:48:11,59.2913,10.9671,Fredrikstad
2011-06-06,2011-06-06 14:48:11,59.1898,10.9841,Fredrikstad
2011-06-06,2011-06-06 14:48:11,59.1415,10.7556,Fredrikstad
2011-06-06,2011-06-06 14:48:11,59.1566,10.8886,Fredrikstad
2011-06-06,2011-06-06 14:48:11,59.1749,10.8292,Fredrikstad
2011-06-06,2011-06-06 14:48:31,59.2632,11.1737,Sarpsborg
2011-06-06,2011-06-06 14:48:31,59.2562,11.1966,Sarpsborg
2011-06-06,2011-06-06 14:48:31,59.2583,11.2095,Sarpsborg
2011-06-06,2011-06-06 14:48:31,59.275,11.1375,Sarpsborg
2011-06-06,2011-06-06 14:48:31,59.2661,11.1795,Sarpsborg
2011-06-06,2011-06-06 14:48:34,59.505,11.1508,Skiptvet
2011-06-06,2011-06-06 14:48:49,59.2809,10.9659,Fredrikstad
2011-06-06,2011-06-06 14:48:49,59.1696,10.9268,Fredrikstad
2011-06-06,2011-06-06 14:48:54,59.2721,11.2718,Sarpsborg
2011-06-06,2011-06-06 14:48:54,59.2308,11.2262,Sarpsborg
2011-06-06,2011-06-06 14:48:54,59.2706,11.277,Sarpsborg
2011-06-06,2011-06-06 14:49:08,59.5166,11.5482,Marker
2011-06-06,2011-06-06 14:49:10,59.1646,10.8288,Fredrikstad
2011-06-06,2011-06-06 14:49:10,59.1711,10.701,Fredrikstad
2011-06-06,2011-06-06 14:49:10,59.1828,11.0799,Fredrikstad
2011-06-06,2011-06-06 14:49:11,59.1796,10.8175,Fredrikstad
2011-06-06,2011-06-06 14:49:11,59.1723,10.7133,Fredrikstad
2011-06-06,2011-06-06 14:49:16,59.2612,11.1605,Sarpsborg
2011-06-06,2011-06-06 14:49:17,59.2569,11.1902,Sarpsborg
2011-06-06,2011-06-06 14:49:17,59.2598,11.1785,Sarpsborg
2011-06-06,2011-06-06 14:49:35,59.2698,11.1625,Sarpsborg
2011-06-06,2011-06-06 14:49:35,59.254,11.2256,Sarpsborg
2011-06-06,2011-06-06 14:49:36,59.2522,11.2205,Sarpsborg
2011-06-06,2011-06-06 14:50:06,59.2779,11.2043,Sarpsborg
2011-06-06,2011-06-06 14:50:06,59.2838,11.0558,Sarpsborg
2011-06-06,2011-06-06 14:50:06,59.2604,11.1678,Sarpsborg
2011-06-06,2011-06-06 14:50:10,59.6397,11.6654,Marker
2011-06-06,2011-06-06 14:50:33,59.5529,11.5341,Eidsberg
2011-06-06,2011-06-06 14:50:37,59.2782,11.2322,Sarpsborg
2011-06-06,2011-06-06 14:50:37,59.1725,10.7884,Fredrikstad
2011-06-06,2011-06-06 14:50:37,59.281,11.2013,Sarpsborg
2011-06-06,2011-06-06 14:51:07,59.2975,11.0983,Sarpsborg
2011-06-06,2011-06-06 14:51:19,59.6032,11.621,Marker
2011-06-06,2011-06-06 14:51:29,59.2949,11.332,Rakkestad
2011-06-06,2011-06-06 14:51:29,59.3104,11.2661,Sarpsborg
2011-06-06,2011-06-06 14:51:44,59.1539,11.1267,Sarpsborg
2011-06-06,2011-06-06 14:51:44,59.1579,11.1325,Sarpsborg
2011-06-06,2011-06-06 14:51:44,59.1586,11.13,Sarpsborg
2011-06-06,2011-06-06 14:51:45,59.6406,11.64,Marker
2011-06-06,2011-06-06 14:51:45,59.6413,11.6033,Marker
2011-06-06,2011-06-06 14:51:45,59.6288,11.6891,Marker
2011-06-06,2011-06-06 14:51:45,59.6451,11.6082,Marker
2011-06-06,2011-06-06 14:51:45,59.6304,11.6496,Marker
2011-06-06,2011-06-06 14:51:45,59.7148,11.8098,Rømskog
2011-06-06,2011-06-06 14:51:46,59.6435,11.6098,Marker
2011-06-06,2011-06-06 14:51:46,59.648,11.6051,Marker
2011-06-06,2011-06-06 14:52:00,59.2081,10.7713,Fredrikstad
2011-06-06,2011-06-06 14:52:01,59.1755,10.8125,Fredrikstad
2011-06-06,2011-06-06 14:52:14,59.2892,11.1223,Sarpsborg
2011-06-06,2011-06-06 14:52:14,59.3068,11.1428,Sarpsborg
2011-06-06,2011-06-06 14:52:33,59.339,11.13,Sarpsborg
2011-06-06,2011-06-06 14:52:33,59.2788,11.1512,Sarpsborg
2011-06-06,2011-06-06 14:52:33,59.2961,11.0994,Sarpsborg
2011-06-06,2011-06-06 14:52:33,59.2335,11.0393,Fredrikstad
2011-06-06,2011-06-06 14:52:33,59.2736,11.1494,Sarpsborg
2011-06-06,2011-06-06 14:52:34,59.3143,11.2713,Sarpsborg
2011-06-06,2011-06-06 14:52:36,59.6099,11.6444,Marker
2011-06-06,2011-06-06 14:52:43,59.4948,11.5119,Eidsberg
2011-06-06,2011-06-06 14:52:43,59.5445,11.5813,Marker
2011-06-06,2011-06-06 14:52:43,59.5475,11.5363,Eidsberg
2011-06-06,2011-06-06 14:52:43,59.5615,11.553,Marker
2011-06-06,2011-06-06 14:52:43,59.5573,11.5637,Marker
2011-06-06,2011-06-06 14:52:48,59.2868,11.2117,Sarpsborg
2011-06-06,2011-06-06 14:53:05,59.2069,10.8303,Fredrikstad
2011-06-06,2011-06-06 14:53:08,59.6719,11.6647,Rømskog
2011-06-06,2011-06-06 14:53:08,59.6957,11.6625,Aurskog-Høland
2011-06-06,2011-06-06 14:53:15,59.2882,11.1351,Sarpsborg
2011-06-06,2011-06-06 14:53:15,59.2836,11.1277,Sarpsborg
2011-06-06,2011-06-06 14:53:16,59.2395,11.2234,Sarpsborg
2011-06-06,2011-06-06 14:53:16,59.5491,11.0332,Spydeberg
2011-06-06,2011-06-06 14:53:16,59.2873,11.1237,Sarpsborg
2011-06-06,2011-06-06 14:53:22,59.6768,11.7417,Rømskog
2011-06-06,2011-06-06 14:53:41,59.3211,11.2385,Sarpsborg
2011-06-06,2011-06-06 14:53:57,59.2496,11.3207,Sarpsborg
2011-06-06,2011-06-06 14:54:00,59.3112,10.9097,Råde
2011-06-06,2011-06-06 14:54:00,59.3446,11.1951,Sarpsborg
2011-06-06,2011-06-06 14:54:00,59.3056,11.1382,Sarpsborg
2011-06-06,2011-06-06 14:54:00,59.3283,11.0868,Sarpsborg
2011-06-06,2011-06-06 14:54:00,59.3772,11.1839,Sarpsborg
2011-06-06,2011-06-06 14:54:00,59.319,11.0909,Sarpsborg
2011-06-06,2011-06-06 14:54:11,59.3197,11.2169,Sarpsborg
2011-06-06,2011-06-06 14:54:11,59.3256,11.2554,Sarpsborg
2011-06-06,2011-06-06 14:54:12,59.3205,11.2135,Sarpsborg
2011-06-06,2011-06-06 14:54:31,59.2426,10.8471,Fredrikstad
2011-06-06,2011-06-06 14:54:31,59.2215,10.7883,Fredrikstad
2011-06-06,2011-06-06 14:54:31,59.2151,10.7099,Fredrikstad
2011-06-06,2011-06-06 14:54:32,59.2204,10.87,Fredrikstad
2011-06-06,2011-06-06 14:54:32,59.2385,10.849,Fredrikstad
2011-06-06,2011-06-06 14:54:32,59.2353,10.8857,Fredrikstad
2011-06-06,2011-06-06 14:54:32,59.2441,10.8396,Fredrikstad
2011-06-06,2011-06-06 14:54:38,59.5813,11.61,Marker
2011-06-06,2011-06-06 14:54:38,59.5653,11.5297,Eidsberg
2011-06-06,2011-06-06 14:54:38,59.5671,11.6251,Marker
2011-06-06,2011-06-06 14:54:47,59.638,11.6669,Marker
2011-06-06,2011-06-06 14:54:47,59.6796,11.6037,Aurskog-Høland
2011-06-06,2011-06-06 14:54:47,59.6387,11.6875,Marker
2011-06-06,2011-06-06 14:54:47,59.645,11.6949,Marker
2011-06-06,2011-06-06 14:54:47,59.6817,11.5975,Aurskog-Høland
2011-06-06,2011-06-06 14:54:47,59.6447,11.6913,Marker
2011-06-06,2011-06-06 14:54:47,59.6547,11.5846,Aurskog-Høland
2011-06-06,2011-06-06 14:54:50,59.3213,11.2753,Sarpsborg
2011-06-06,2011-06-06 14:55:17,59.4373,11.4567,Rakkestad
2011-06-06,2011-06-06 14:55:24,59.3021,11.1269,Sarpsborg
2011-06-06,2011-06-06 14:55:24,59.3388,11.1288,Sarpsborg
2011-06-06,2011-06-06 14:55:43,59.715,11.6732,Aurskog-Høland
2011-06-06,2011-06-06 14:55:57,59.692,11.6214,Aurskog-Høland
2011-06-06,2011-06-06 14:55:57,59.688,11.7332,Rømskog
2011-06-06,2011-06-06 14:55:57,59.7043,11.6136,Aurskog-Høland
2011-06-06,2011-06-06 14:55:57,59.6642,11.5877,Aurskog-Høland
2011-06-06,2011-06-06 14:55:57,59.6963,11.6313,Aurskog-Høland
2011-06-06,2011-06-06 14:55:57,59.6618,11.7195,Rømskog
2011-06-06,2011-06-06 14:55:57,59.6726,11.7227,Rømskog
2011-06-06,2011-06-06 14:55:57,59.7048,11.6041,Aurskog-Høland
2011-06-06,2011-06-06 14:56:01,59.3406,11.2524,Sarpsborg
2011-06-06,2011-06-06 14:56:01,59.326,11.2374,Sarpsborg
2011-06-06,2011-06-06 14:56:22,59.3397,11.0456,Sarpsborg
2011-06-06,2011-06-06 14:56:41,59.3107,11.1354,Sarpsborg
2011-06-06,2011-06-06 14:56:41,59.3325,11.0902,Sarpsborg
2011-06-06,2011-06-06 14:56:41,59.3295,11.1017,Sarpsborg
2011-06-06,2011-06-06 14:56:41,59.357,11.2137,Sarpsborg
2011-06-06,2011-06-06 14:56:54,59.6826,11.5844,Aurskog-Høland
2011-06-06,2011-06-06 14:56:54,59.6753,11.6944,Rømskog
2011-06-06,2011-06-06 14:56:54,59.6767,11.5952,Aurskog-Høland
2011-06-06,2011-06-06 14:56:54,59.68,11.5935,Aurskog-Høland
2011-06-06,2011-06-06 14:56:54,59.6901,11.611,Aurskog-Høland
2011-06-06,2011-06-06 14:56:54,59.6813,11.609,Aurskog-Høland
2011-06-06,2011-06-06 14:56:54,59.6823,11.5854,Aurskog-Høland
2011-06-06,2011-06-06 14:57:05,59.2684,10.7736,Fredrikstad
2011-06-06,2011-06-06 14:57:15,59.694,11.724,Rømskog
2011-06-06,2011-06-06 14:57:22,59.4096,11.1451,Skiptvet
2011-06-06,2011-06-06 14:57:22,59.4093,11.1469,Skiptvet
2011-06-06,2011-06-06 14:57:22,59.4088,11.1453,Skiptvet
2011-06-06,2011-06-06 14:57:22,59.4076,11.1462,Skiptvet
2011-06-06,2011-06-06 14:57:22,59.3591,11.3858,Rakkestad
2011-06-06,2011-06-06 14:57:30,59.3576,11.3799,Rakkestad
2011-06-06,2011-06-06 14:57:46,59.6634,11.6877,Marker
2011-06-06,2011-06-06 14:57:48,59.4234,11.123,Våler
2011-06-06,2011-06-06 14:57:48,59.3583,11.0432,Sarpsborg
2011-06-06,2011-06-06 14:57:48,59.3563,11.049,Sarpsborg
2011-06-06,2011-06-06 14:57:49,59.3563,11.0522,Sarpsborg
2011-06-06,2011-06-06 14:57:49,59.357,11.0558,Sarpsborg
2011-06-06,2011-06-06 14:57:49,59.3521,11.0649,Sarpsborg
2011-06-06,2011-06-06 14:57:49,59.355,11.057,Sarpsborg
2011-06-06,2011-06-06 14:58:03,59.7168,11.6052,Aurskog-Høland
2011-06-06,2011-06-06 14:58:03,59.6917,11.596,Aurskog-Høland
2011-06-06,2011-06-06 14:58:03,59.7131,11.7145,Rømskog
2011-06-06,2011-06-06 14:58:03,59.4175,11.1444,Skiptvet
2011-06-06,2011-06-06 14:58:03,59.7164,11.5936,Aurskog-Høland
2011-06-06,2011-06-06 14:58:03,59.5723,11.2201,Askim
2011-06-06,2011-06-06 14:58:03,59.7198,11.6056,Aurskog-Høland
2011-06-06,2011-06-06 14:58:03,59.7209,11.5949,Aurskog-Høland
2011-06-06,2011-06-06 14:58:03,59.7183,11.6061,Aurskog-Høland
2011-06-06,2011-06-06 14:58:03,59.7263,11.5943,Aurskog-Høland
2011-06-06,2011-06-06 14:58:03,59.7677,11.8123,Rømskog
2011-06-06,2011-06-06 14:58:41,59.2852,10.8958,Fredrikstad
2011-06-06,2011-06-06 14:58:41,59.3317,11.336,Rakkestad
2011-06-06,2011-06-06 14:59:15,59.7291,11.6612,Aurskog-Høland
2011-06-06,2011-06-06 14:59:37,59.6829,11.5777,Aurskog-Høland
2011-06-06,2011-06-06 14:59:43,59.1253,10.8963,Hvaler
2011-06-06,2011-06-06 14:59:53,59.351,11.2944,Rakkestad
2011-06-06,2011-06-06 15:00:09,59.272,10.7978,Fredrikstad
2011-06-06,2011-06-06 15:00:13,59.6068,11.592,Marker
2011-06-06,2011-06-06 15:00:13,59.4119,11.2108,Rakkestad
2011-06-06,2011-06-06 15:00:13,59.6153,11.4932,Aurskog-Høland
2011-06-06,2011-06-06 15:00:41,59.328,11.0114,Sarpsborg
2011-06-06,2011-06-06 15:00:41,59.386,11.245,Sarpsborg
2011-06-06,2011-06-06 15:00:41,59.3867,11.2205,Sarpsborg
2011-06-06,2011-06-06 15:00:44,59.7195,11.6365,Aurskog-Høland
2011-06-06,2011-06-06 15:00:44,59.7905,11.6422,Aurskog-Høland
2011-06-06,2011-06-06 15:00:45,59.7214,11.5942,Aurskog-Høland
2011-06-06,2011-06-06 15:01:08,59.686,11.6388,Aurskog-Høland
2011-06-06,2011-06-06 15:01:08,59.7013,11.606,Aurskog-Høland
2011-06-06,2011-06-06 15:01:09,59.6877,11.595,Aurskog-Høland
2011-06-06,2011-06-06 15:01:18,59.4036,11.3751,Rakkestad
2011-06-06,2011-06-06 15:01:20,59.4879,11.4557,Eidsberg
2011-06-06,2011-06-06 15:01:20,59.4885,11.4434,Eidsberg
2011-06-06,2011-06-06 15:01:20,59.5024,11.4983,Eidsberg
2011-06-06,2011-06-06 15:01:20,59.9694,11.7169,Aurskog-Høland
2011-06-06,2011-06-06 15:01:33,59.6298,11.5645,Marker
2011-06-06,2011-06-06 15:01:33,59.6365,11.5719,Marker
2011-06-06,2011-06-06 15:01:45,59.4065,11.0823,Våler
2011-06-06,2011-06-06 15:01:45,59.4057,11.0528,Våler
2011-06-06,2011-06-06 15:02:13,59.6053,11.5986,Marker
2011-06-06,2011-06-06 15:02:24,59.4079,11.293,Rakkestad
2011-06-06,2011-06-06 15:02:24,59.3967,11.2659,Rakkestad
2011-06-06,2011-06-06 15:02:24,59.4324,11.3834,Rakkestad
2011-06-06,2011-06-06 15:02:35,59.723,11.5804,Aurskog-Høland
2011-06-06,2011-06-06 15:02:51,59.4306,11.3522,Rakkestad
2011-06-06,2011-06-06 15:02:51,59.4343,11.3502,Rakkestad
2011-06-06,2011-06-06 15:02:51,59.4287,11.3534,Rakkestad
2011-06-06,2011-06-06 15:03:09,59.7183,11.6846,Aurskog-Høland
2011-06-06,2011-06-06 15:03:09,59.7042,11.6899,Rømskog
2011-06-06,2011-06-06 15:03:18,59.5269,11.4769,Eidsberg
2011-06-06,2011-06-06 15:03:18,59.5174,11.4665,Eidsberg
2011-06-06,2011-06-06 15:03:21,59.4174,11.3229,Rakkestad
2011-06-06,2011-06-06 15:03:21,59.4183,11.3197,Rakkestad
2011-06-06,2011-06-06 15:03:25,59.2977,10.7415,Råde
2011-06-06,2011-06-06 15:03:25,59.2987,10.7835,Råde
2011-06-06,2011-06-06 15:03:25,59.3226,10.7131,Rygge
2011-06-06,2011-06-06 15:03:32,59.7958,11.6742,Aurskog-Høland
2011-06-06,2011-06-06 15:03:39,59.7563,11.6148,Aurskog-Høland
2011-06-06,2011-06-06 15:03:43,59.4503,11.1915,Skiptvet
2011-06-06,2011-06-06 15:03:56,59.6096,11.4837,Aurskog-Høland
2011-06-06,2011-06-06 15:04:05,59.4465,11.3588,Rakkestad
2011-06-06,2011-06-06 15:04:05,59.4311,11.3509,Rakkestad
2011-06-06,2011-06-06 15:04:05,59.4478,11.355,Rakkestad
2011-06-06,2011-06-06 15:04:05,59.4331,11.373,Rakkestad
2011-06-06,2011-06-06 15:04:05,59.4464,11.3536,Rakkestad
2011-06-06,2011-06-06 15:04:05,59.4527,11.348,Rakkestad
2011-06-06,2011-06-06 15:04:05,59.3967,11.06,Våler
2011-06-06,2011-06-06 15:04:05,59.4492,11.3547,Rakkestad
2011-06-06,2011-06-06 15:04:06,59.4325,11.3734,Rakkestad
2011-06-06,2011-06-06 15:04:22,59.7464,11.5964,Aurskog-Høland
2011-06-06,2011-06-06 15:04:23,59.7814,11.7272,Aurskog-Høland
2011-06-06,2011-06-06 15:04:23,59.7858,11.6033,Aurskog-Høland
2011-06-06,2011-06-06 15:04:43,59.5278,11.5498,Marker
2011-06-06,2011-06-06 15:04:43,59.5513,11.4742,Eidsberg
2011-06-06,2011-06-06 15:04:45,59.3217,10.7749,Råde
2011-06-06,2011-06-06 15:04:45,59.3651,10.8073,Råde
2011-06-06,2011-06-06 15:04:45,59.3301,10.7182,Rygge
2011-06-06,2011-06-06 15:04:45,59.3327,10.7638,Råde
2011-06-06,2011-06-06 15:04:50,59.4168,10.9785,Våler
2011-06-06,2011-06-06 15:04:50,59.4186,10.9022,Våler
2011-06-06,2011-06-06 15:04:50,59.4068,11.1974,Rakkestad
2011-06-06,2011-06-06 15:05:12,59.3546,11.2867,Rakkestad
2011-06-06,2011-06-06 15:05:20,59.7614,11.5644,Aurskog-Høland
2011-06-06,2011-06-06 15:05:20,59.7433,11.6445,Aurskog-Høland
2011-06-06,2011-06-06 15:05:26,60.8522,11.7011,Elverum
2011-06-06,2011-06-06 15:05:26,60.4903,11.4301,Nord-Odal
2011-06-06,2011-06-06 15:05:33,59.6846,11.5279,Aurskog-Høland
2011-06-06,2011-06-06 15:05:45,59.748,11.7783,Rømskog
2011-06-06,2011-06-06 15:06:04,59.3471,10.733,Rygge
2011-06-06,2011-06-06 15:06:04,59.6625,10.1514,Sande
2011-06-06,2011-06-06 15:06:04,59.3604,10.8444,Råde
2011-06-06,2011-06-06 15:06:05,59.4192,11.0726,Våler
2011-06-06,2011-06-06 15:06:06,59.7028,11.6609,Aurskog-Høland
2011-06-06,2011-06-06 15:06:34,59.868,11.7275,Aurskog-Høland
2011-06-06,2011-06-06 15:06:35,59.8392,11.5868,Aurskog-Høland
2011-06-06,2011-06-06 15:06:35,59.8458,11.5542,Aurskog-Høland
2011-06-06,2011-06-06 15:06:35,60.0574,11.668,Nes
2011-06-06,2011-06-06 15:06:35,59.846,11.5583,Aurskog-Høland
2011-06-06,2011-06-06 15:06:39,59.4706,11.4451,Rakkestad
2011-06-06,2011-06-06 15:06:40,59.4703,11.4511,Rakkestad
2011-06-06,2011-06-06 15:07:16,59.5306,11.3416,Eidsberg
2011-06-06,2011-06-06 15:07:18,59.3834,11.3664,Rakkestad
2011-06-06,2011-06-06 15:07:47,59.8574,11.6418,Aurskog-Høland
2011-06-06,2011-06-06 15:07:47,59.8711,11.8238,Aurskog-Høland
2011-06-06,2011-06-06 15:07:48,59.678,11.5157,Aurskog-Høland
2011-06-06,2011-06-06 15:08:07,59.4818,11.4294,Rakkestad
2011-06-06,2011-06-06 15:08:07,59.4545,11.3033,Eidsberg
2011-06-06,2011-06-06 15:08:34,59.793,11.6217,Aurskog-Høland
2011-06-06,2011-06-06 15:08:48,60.0927,11.7492,Nes
2011-06-06,2011-06-06 15:08:55,59.7986,11.7168,Aurskog-Høland
2011-06-06,2011-06-06 15:08:55,59.8743,11.6617,Aurskog-Høland
2011-06-06,2011-06-06 15:09:04,59.3889,11.3969,Rakkestad
2011-06-06,2011-06-06 15:09:04,59.3868,11.3965,Rakkestad
2011-06-06,2011-06-06 15:09:04,59.391,11.405,Rakkestad
2011-06-06,2011-06-06 15:09:15,59.7997,11.654,Aurskog-Høland
2011-06-06,2011-06-06 15:09:15,59.7936,11.6422,Aurskog-Høland
2011-06-06,2011-06-06 15:09:21,59.6705,11.4919,Aurskog-Høland
2011-06-06,2011-06-06 15:09:50,59.7761,11.6253,Aurskog-Høland
2011-06-06,2011-06-06 15:09:58,59.7808,11.6979,Aurskog-Høland
2011-06-06,2011-06-06 15:10:18,59.7235,11.5514,Aurskog-Høland
2011-06-06,2011-06-06 15:10:18,59.722,11.5278,Aurskog-Høland
2011-06-06,2011-06-06 15:10:21,59.7968,11.5814,Aurskog-Høland
2011-06-06,2011-06-06 15:10:23,59.6775,11.5265,Aurskog-Høland
2011-06-06,2011-06-06 15:10:25,59.4458,11.416,Rakkestad
2011-06-06,2011-06-06 15:10:25,59.4608,11.3854,Rakkestad
2011-06-06,2011-06-06 15:10:25,59.4743,11.3754,Eidsberg
2011-06-06,2011-06-06 15:10:37,59.3753,10.7509,Rygge
2011-06-06,2011-06-06 15:10:38,59.362,11.1296,Sarpsborg
2011-06-06,2011-06-06 15:10:38,59.3351,11.333,Rakkestad
2011-06-06,2011-06-06 15:10:46,59.7016,11.4452,Aurskog-Høland
2011-06-06,2011-06-06 15:11:06,59.7332,11.6463,Aurskog-Høland
2011-06-06,2011-06-06 15:11:06,59.7515,11.6669,Aurskog-Høland
2011-06-06,2011-06-06 15:11:07,59.7381,11.6633,Aurskog-Høland
2011-06-06,2011-06-06 15:11:14,59.5,11.4377,Eidsberg
2011-06-06,2011-06-06 15:11:32,59.8982,11.6125,Aurskog-Høland
2011-06-06,2011-06-06 15:11:33,59.8168,11.5806,Aurskog-Høland
2011-06-06,2011-06-06 15:11:35,59.7299,11.6934,Aurskog-Høland
2011-06-06,2011-06-06 15:12:08,59.3506,11.4004,Rakkestad
2011-06-06,2011-06-06 15:12:14,59.8465,11.7391,Aurskog-Høland
2011-06-06,2011-06-06 15:12:14,59.7752,11.62,Aurskog-Høland
2011-06-06,2011-06-06 15:12:14,59.833,11.6844,Aurskog-Høland
2011-06-06,2011-06-06 15:12:20,59.4386,11.0173,Våler
2011-06-06,2011-06-06 15:12:20,59.4368,11.047,Våler
2011-06-06,2011-06-06 15:12:26,59.9706,11.2609,Sørum
2011-06-06,2011-06-06 15:12:36,59.7604,11.5003,Aurskog-Høland
2011-06-06,2011-06-06 15:12:36,59.7554,11.4471,Aurskog-Høland
2011-06-06,2011-06-06 15:12:36,59.7435,11.6321,Aurskog-Høland
2011-06-06,2011-06-06 15:12:36,59.7475,11.5232,Aurskog-Høland
2011-06-06,2011-06-06 15:12:36,59.7647,11.5212,Aurskog-Høland
2011-06-06,2011-06-06 15:12:36,59.7501,11.5078,Aurskog-Høland
2011-06-06,2011-06-06 15:12:42,59.572,11.4617,Eidsberg
2011-06-06,2011-06-06 15:12:45,59.4828,11.3468,Eidsberg
2011-06-06,2011-06-06 15:12:45,59.519,11.3328,Eidsberg
2011-06-06,2011-06-06 15:12:45,59.4847,11.3542,Eidsberg
2011-06-06,2011-06-06 15:12:45,59.482,11.3849,Eidsberg
2011-06-06,2011-06-06 15:12:45,59.5036,11.3282,Eidsberg
2011-06-06,2011-06-06 15:12:45,59.4671,11.3039,Eidsberg
2011-06-06,2011-06-06 15:12:45,59.4887,11.354,Eidsberg
2011-06-06,2011-06-06 15:12:45,59.4997,11.3243,Eidsberg
2011-06-06,2011-06-06 15:12:45,59.4897,11.3677,Eidsberg
2011-06-06,2011-06-06 15:12:45,59.7079,11.6333,Aurskog-Høland
