dato,timestamp,lat,lon,kommune
2014-05-19,2014-05-19 18:01:10,60.8011,9.7865,Sør-Aurdal
2014-05-19,2014-05-19 18:01:10,60.933,9.6441,Etnedal
2014-05-19,2014-05-19 18:01:10,60.6965,9.6664,Sør-Aurdal
2014-05-19,2014-05-19 18:01:10,60.8718,9.8926,Nordre Land
2014-05-19,2014-05-19 18:01:10,60.7364,9.8782,Nordre Land
2014-05-19,2014-05-19 18:01:10,60.8027,9.532,Sør-Aurdal
2014-05-19,2014-05-19 18:01:24,59.7921,11.2924,Fet
2014-05-19,2014-05-19 18:01:24,59.7589,11.35,Aurskog-Høland
2014-05-19,2014-05-19 18:01:24,59.8122,11.3513,Aurskog-Høland
2014-05-19,2014-05-19 18:01:24,59.6452,11.4451,Trøgstad
2014-05-19,2014-05-19 18:01:24,59.7874,11.4125,Aurskog-Høland
2014-05-19,2014-05-19 18:01:24,59.7845,11.4259,Aurskog-Høland
2014-05-19,2014-05-19 18:01:25,60.321,12.1947,Kongsvinger
2014-05-19,2014-05-19 18:01:25,60.2988,11.976,Kongsvinger
2014-05-19,2014-05-19 18:01:25,60.2611,11.6236,Sør-Odal
2014-05-19,2014-05-19 18:01:25,60.2932,11.9174,Sør-Odal
2014-05-19,2014-05-19 18:01:34,61.0912,10.3696,Lillehammer
2014-05-19,2014-05-19 18:01:34,61.0971,10.3867,Lillehammer
2014-05-19,2014-05-19 18:02:26,59.6499,8.902,Hjartdal
2014-05-19,2014-05-19 18:02:26,59.7485,9.0646,Notodden
2014-05-19,2014-05-19 18:02:26,59.7139,9.1562,Notodden
2014-05-19,2014-05-19 18:02:26,59.8778,9.3773,Flesberg
2014-05-19,2014-05-19 18:02:26,59.7185,9.2877,Notodden
2014-05-19,2014-05-19 18:02:47,59.5407,11.5418,Marker
2014-05-19,2014-05-19 18:03:06,59.54,11.5494,Marker
2014-05-19,2014-05-19 18:03:16,60.2822,11.7822,Sør-Odal
2014-05-19,2014-05-19 18:03:16,60.3782,11.4045,Nord-Odal
2014-05-19,2014-05-19 18:03:16,60.2521,11.7787,Sør-Odal
2014-05-19,2014-05-19 18:03:16,60.2958,11.7582,Sør-Odal
2014-05-19,2014-05-19 18:03:16,60.2912,11.6248,Sør-Odal
2014-05-19,2014-05-19 18:03:16,60.2659,11.8497,Sør-Odal
2014-05-19,2014-05-19 18:03:16,60.2732,11.7081,Sør-Odal
2014-05-19,2014-05-19 18:03:35,61.4632,8.8816,Vågå
2014-05-19,2014-05-19 18:03:36,60.6286,10.1978,Søndre Land
2014-05-19,2014-05-19 18:03:36,60.5707,10.2442,Søndre Land
2014-05-19,2014-05-19 18:03:37,59.7915,11.345,Aurskog-Høland
2014-05-19,2014-05-19 18:03:37,59.7801,11.4014,Aurskog-Høland
2014-05-19,2014-05-19 18:03:37,59.7662,11.328,Fet
2014-05-19,2014-05-19 18:03:37,60.0027,11.1657,Sørum
2014-05-19,2014-05-19 18:03:45,60.9674,11.5201,Elverum
2014-05-19,2014-05-19 18:03:45,60.9714,11.5126,Elverum
2014-05-19,2014-05-19 18:03:57,60.7774,9.5623,Sør-Aurdal
2014-05-19,2014-05-19 18:03:57,60.7843,9.7813,Sør-Aurdal
2014-05-19,2014-05-19 18:03:57,60.7907,9.7959,Sør-Aurdal
2014-05-19,2014-05-19 18:03:57,60.7971,9.8706,Nordre Land
2014-05-19,2014-05-19 18:03:57,60.8321,9.7833,Nordre Land
2014-05-19,2014-05-19 18:03:57,60.7911,9.7906,Sør-Aurdal
2014-05-19,2014-05-19 18:04:21,59.5489,11.3865,Eidsberg
2014-05-19,2014-05-19 18:04:22,59.9573,11.4112,Aurskog-Høland
2014-05-19,2014-05-19 18:04:22,59.78,11.3745,Aurskog-Høland
2014-05-19,2014-05-19 18:04:22,60.0075,11.5104,Aurskog-Høland
2014-05-19,2014-05-19 18:04:22,59.638,11.3882,Trøgstad
2014-05-19,2014-05-19 18:04:22,60.0723,11.0044,Gjerdrum
2014-05-19,2014-05-19 18:04:22,59.7791,11.3676,Aurskog-Høland
2014-05-19,2014-05-19 18:04:22,59.7832,11.4697,Aurskog-Høland
2014-05-19,2014-05-19 18:04:26,60.1127,9.095,Nore og Uvdal
2014-05-19,2014-05-19 18:04:26,60.1703,9.0528,Nore og Uvdal
2014-05-19,2014-05-19 18:04:57,60.3336,12.1554,Kongsvinger
2014-05-19,2014-05-19 18:04:57,60.2808,11.9973,Kongsvinger
2014-05-19,2014-05-19 18:04:57,60.1815,11.171,Ullensaker
2014-05-19,2014-05-19 18:04:57,60.0667,11.1947,Ullensaker
2014-05-19,2014-05-19 18:04:58,59.9616,11.2949,Sørum
2014-05-19,2014-05-19 18:04:58,60.1299,11.5302,Nes
2014-05-19,2014-05-19 18:04:58,60.1688,11.1878,Ullensaker
2014-05-19,2014-05-19 18:05:05,59.6319,9.3375,Notodden
2014-05-19,2014-05-19 18:05:05,59.7171,9.3112,Notodden
2014-05-19,2014-05-19 18:05:05,59.7393,9.134,Notodden
2014-05-19,2014-05-19 18:05:05,59.5608,9.4174,Notodden
2014-05-19,2014-05-19 18:05:15,59.5528,11.4628,Eidsberg
2014-05-19,2014-05-19 18:05:15,60.7894,9.7917,Sør-Aurdal
2014-05-19,2014-05-19 18:05:15,59.5518,11.4877,Eidsberg
2014-05-19,2014-05-19 18:06:34,59.5471,11.3842,Eidsberg
2014-05-19,2014-05-19 18:06:34,59.5774,11.5694,Marker
2014-05-19,2014-05-19 18:06:35,59.776,11.3786,Aurskog-Høland
2014-05-19,2014-05-19 18:06:35,59.7797,11.3024,Fet
2014-05-19,2014-05-19 18:06:44,59.3883,11.3021,Rakkestad
2014-05-19,2014-05-19 18:06:44,59.3974,11.3428,Rakkestad
2014-05-19,2014-05-19 18:06:44,59.4524,11.4486,Rakkestad
2014-05-19,2014-05-19 18:06:44,59.3348,11.3628,Rakkestad
2014-05-19,2014-05-19 18:07:54,60.2082,11.5643,Nes
2014-05-19,2014-05-19 18:07:54,60.2493,11.5689,Nes
2014-05-19,2014-05-19 18:07:54,60.301,11.8637,Sør-Odal
2014-05-19,2014-05-19 18:07:54,60.3059,11.9087,Kongsvinger
2014-05-19,2014-05-19 18:07:54,60.3105,11.9501,Kongsvinger
2014-05-19,2014-05-19 18:08:01,59.9718,11.2826,Sørum
2014-05-19,2014-05-19 18:08:01,59.5688,11.4298,Eidsberg
2014-05-19,2014-05-19 18:08:02,59.6887,11.301,Trøgstad
2014-05-19,2014-05-19 18:08:02,59.6803,11.2474,Trøgstad
2014-05-19,2014-05-19 18:08:02,59.6821,11.2279,Spydeberg
2014-05-19,2014-05-19 18:08:02,59.6895,11.3094,Trøgstad
2014-05-19,2014-05-19 18:08:07,60.988,10.6567,Ringsaker
2014-05-19,2014-05-19 18:08:07,60.762,9.8106,Nordre Land
2014-05-19,2014-05-19 18:08:07,60.8538,10.4849,Gjøvik
2014-05-19,2014-05-19 18:08:55,60.1844,9.0695,Nore og Uvdal
2014-05-19,2014-05-19 18:08:55,60.864,11.1042,Ringsaker
2014-05-19,2014-05-19 18:08:55,60.1883,9.0428,Nore og Uvdal
2014-05-19,2014-05-19 18:09:01,60.4194,10.87,Hurdal
2014-05-19,2014-05-19 18:09:39,60.275,11.7457,Sør-Odal
2014-05-19,2014-05-19 18:09:44,59.5216,11.4454,Eidsberg
2014-05-19,2014-05-19 18:10:11,59.814,11.4168,Aurskog-Høland
2014-05-19,2014-05-19 18:10:11,59.7868,11.3367,Aurskog-Høland
2014-05-19,2014-05-19 18:10:41,59.5536,11.4341,Eidsberg
2014-05-19,2014-05-19 18:10:41,60.1027,10.114,Ringerike
2014-05-19,2014-05-19 18:12:12,59.5323,11.4608,Eidsberg
2014-05-19,2014-05-19 18:12:12,59.5593,11.4667,Eidsberg
2014-05-19,2014-05-19 18:12:12,59.5712,11.1263,Askim
2014-05-19,2014-05-19 18:12:13,60.1121,8.9223,Nore og Uvdal
2014-05-19,2014-05-19 18:12:13,60.1258,9.0719,Nore og Uvdal
2014-05-19,2014-05-19 18:12:13,60.1118,9.0764,Nore og Uvdal
2014-05-19,2014-05-19 18:12:13,60.113,9.1141,Nore og Uvdal
2014-05-19,2014-05-19 18:12:28,59.7821,11.4652,Aurskog-Høland
2014-05-19,2014-05-19 18:12:28,59.6441,11.5209,Aurskog-Høland
2014-05-19,2014-05-19 18:12:55,60.635,11.7344,Våler
2014-05-19,2014-05-19 18:13:34,60.3264,11.9314,Kongsvinger
2014-05-19,2014-05-19 18:13:34,60.286,11.7627,Sør-Odal
2014-05-19,2014-05-19 18:13:34,60.3109,11.8103,Sør-Odal
2014-05-19,2014-05-19 18:13:34,60.2835,11.822,Sør-Odal
2014-05-19,2014-05-19 18:13:34,60.268,11.7476,Sør-Odal
2014-05-19,2014-05-19 18:13:35,59.9496,10.7257,Oslo
2014-05-19,2014-05-19 18:13:35,59.5591,11.4358,Eidsberg
2014-05-19,2014-05-19 18:13:35,59.556,11.4117,Eidsberg
2014-05-19,2014-05-19 18:13:35,59.7366,10.1175,Drammen
2014-05-19,2014-05-19 18:13:35,60.1615,11.2673,Ullensaker
2014-05-19,2014-05-19 18:13:35,60.0878,11.1241,Ullensaker
2014-05-19,2014-05-19 18:13:46,59.7419,9.0844,Notodden
2014-05-19,2014-05-19 18:13:56,60.6967,11.9315,Våler
2014-05-19,2014-05-19 18:13:56,60.6459,11.7551,Våler
2014-05-19,2014-05-19 18:13:56,60.6639,11.8342,Våler
2014-05-19,2014-05-19 18:13:56,60.8872,11.1337,Hamar
2014-05-19,2014-05-19 18:14:20,60.9965,9.5018,Nord-Aurdal
2014-05-19,2014-05-19 18:14:27,61.1634,10.3336,Lillehammer
2014-05-19,2014-05-19 18:14:27,61.1261,10.2316,Lillehammer
2014-05-19,2014-05-19 18:14:27,61.1555,10.2941,Lillehammer
2014-05-19,2014-05-19 18:14:27,61.7155,10.4775,Stor-Elvdal
2014-05-19,2014-05-19 18:14:27,61.1255,10.3255,Lillehammer
2014-05-19,2014-05-19 18:14:27,61.2047,10.5185,Øyer
2014-05-19,2014-05-19 18:14:27,61.1707,10.2079,Lillehammer
2014-05-19,2014-05-19 18:14:27,61.1566,10.2994,Lillehammer
2014-05-19,2014-05-19 18:14:27,61.1635,10.1235,Gausdal
2014-05-19,2014-05-19 18:14:44,59.5648,11.4367,Eidsberg
2014-05-19,2014-05-19 18:16:18,61.4315,11.333,Rendalen
2014-05-19,2014-05-19 18:16:18,61.42,11.2954,Rendalen
2014-05-19,2014-05-19 18:16:18,61.4315,11.0734,Stor-Elvdal
2014-05-19,2014-05-19 18:16:18,61.4732,11.3391,Rendalen
2014-05-19,2014-05-19 18:16:30,60.1655,9.062,Nore og Uvdal
2014-05-19,2014-05-19 18:16:45,59.7075,11.4093,Aurskog-Høland
2014-05-19,2014-05-19 18:16:45,59.9,11.5721,Aurskog-Høland
2014-05-19,2014-05-19 18:16:45,59.7259,11.3899,Aurskog-Høland
2014-05-19,2014-05-19 18:16:45,59.7305,11.386,Aurskog-Høland
2014-05-19,2014-05-19 18:16:45,59.8793,11.2818,Fet
2014-05-19,2014-05-19 18:16:45,59.7307,11.3675,Trøgstad
2014-05-19,2014-05-19 18:16:45,59.6839,11.2661,Trøgstad
2014-05-19,2014-05-19 18:16:45,59.7214,11.4216,Aurskog-Høland
2014-05-19,2014-05-19 18:17:42,59.6205,11.5636,Marker
2014-05-19,2014-05-19 18:17:42,59.6105,11.188,Askim
2014-05-19,2014-05-19 18:18:11,60.369,11.8674,Grue
2014-05-19,2014-05-19 18:18:11,60.3735,11.973,Grue
2014-05-19,2014-05-19 18:18:11,60.2868,11.7905,Sør-Odal
2014-05-19,2014-05-19 18:18:11,60.3607,11.8669,Grue
2014-05-19,2014-05-19 18:18:11,60.3213,11.5806,Nord-Odal
2014-05-19,2014-05-19 18:18:11,60.3565,11.8122,Sør-Odal
2014-05-19,2014-05-19 18:19:58,59.243,11.2905,Sarpsborg
2014-05-19,2014-05-19 18:19:58,59.5589,11.3229,Eidsberg
2014-05-19,2014-05-19 18:19:58,59.5615,11.5676,Marker
2014-05-19,2014-05-19 18:21:08,61.3168,10.8958,Stor-Elvdal
2014-05-19,2014-05-19 18:21:08,61.365,11.3956,Åmot
2014-05-19,2014-05-19 18:21:14,61.0584,10.2321,Lillehammer
2014-05-19,2014-05-19 18:21:14,61.1843,10.4431,Lillehammer
2014-05-19,2014-05-19 18:21:14,61.1876,10.2167,Lillehammer
2014-05-19,2014-05-19 18:21:14,61.1449,10.3649,Lillehammer
2014-05-19,2014-05-19 18:21:14,61.6222,10.5856,Ringebu
2014-05-19,2014-05-19 18:21:49,59.565,11.4691,Eidsberg
2014-05-19,2014-05-19 18:21:49,59.5462,11.4577,Eidsberg
2014-05-19,2014-05-19 18:21:49,59.6515,11.6665,Marker
2014-05-19,2014-05-19 18:22:22,60.3401,11.8841,Kongsvinger
2014-05-19,2014-05-19 18:22:22,60.6902,11.7134,Våler
2014-05-19,2014-05-19 18:22:22,60.3429,12.3491,Kongsvinger
2014-05-19,2014-05-19 18:22:22,60.3729,12.1868,Grue
2014-05-19,2014-05-19 18:22:22,60.2894,11.83,Sør-Odal
2014-05-19,2014-05-19 18:22:22,60.2972,11.9143,Kongsvinger
2014-05-19,2014-05-19 18:22:22,60.348,11.9174,Kongsvinger
2014-05-19,2014-05-19 18:23:42,59.529,11.4527,Eidsberg
2014-05-19,2014-05-19 18:23:42,59.5584,11.5014,Eidsberg
2014-05-19,2014-05-19 18:23:42,59.5724,11.468,Eidsberg
2014-05-19,2014-05-19 18:23:42,59.5338,11.4137,Eidsberg
2014-05-19,2014-05-19 18:23:42,59.5665,11.4444,Eidsberg
2014-05-19,2014-05-19 18:23:51,61.4121,11.2471,Stor-Elvdal
2014-05-19,2014-05-19 18:23:51,61.4153,11.2044,Stor-Elvdal
2014-05-19,2014-05-19 18:24:32,60.4459,12.011,Grue
2014-05-19,2014-05-19 18:24:32,60.3509,12.057,Kongsvinger
2014-05-19,2014-05-19 18:24:32,60.3857,11.6457,Nord-Odal
2014-05-19,2014-05-19 18:24:32,60.3277,11.9954,Kongsvinger
2014-05-19,2014-05-19 18:24:32,60.3028,11.6483,Sør-Odal
2014-05-19,2014-05-19 18:24:56,59.6478,11.7292,Rømskog
2014-05-19,2014-05-19 18:25:19,60.1824,9.0183,Nore og Uvdal
2014-05-19,2014-05-19 18:25:19,60.2108,9.1505,Nore og Uvdal
2014-05-19,2014-05-19 18:25:19,60.1054,9.0348,Nore og Uvdal
2014-05-19,2014-05-19 18:25:19,60.1741,9.0098,Nore og Uvdal
2014-05-19,2014-05-19 18:25:19,60.1814,9.0119,Nore og Uvdal
2014-05-19,2014-05-19 18:25:19,60.5596,8.2064,Hol
2014-05-19,2014-05-19 18:25:19,60.0472,9.048,Rollag
2014-05-19,2014-05-19 18:25:19,60.1584,9.0424,Nore og Uvdal
2014-05-19,2014-05-19 18:25:19,60.181,9.0121,Nore og Uvdal
2014-05-19,2014-05-19 18:25:19,60.1849,9.0356,Nore og Uvdal
2014-05-19,2014-05-19 18:25:20,60.4927,11.514,Nord-Odal
2014-05-19,2014-05-19 18:25:36,59.3359,11.1375,Sarpsborg
2014-05-19,2014-05-19 18:25:36,59.6287,11.2756,Trøgstad
2014-05-19,2014-05-19 18:25:36,59.3641,11.3624,Rakkestad
2014-05-19,2014-05-19 18:25:39,60.4193,11.8559,Grue
2014-05-19,2014-05-19 18:26:08,59.5578,11.5455,Marker
2014-05-19,2014-05-19 18:26:08,59.5507,11.5184,Eidsberg
2014-05-19,2014-05-19 18:27:29,60.6136,11.5935,Stange
2014-05-19,2014-05-19 18:27:29,60.6954,11.862,Våler
2014-05-19,2014-05-19 18:27:39,61.4832,11.1128,Stor-Elvdal
2014-05-19,2014-05-19 18:27:39,61.433,11.2225,Stor-Elvdal
2014-05-19,2014-05-19 18:28:05,60.2091,11.4879,Nes
2014-05-19,2014-05-19 18:28:05,60.2964,11.8222,Sør-Odal
2014-05-19,2014-05-19 18:28:05,60.3917,11.3932,Nord-Odal
2014-05-19,2014-05-19 18:28:05,60.3511,11.4012,Eidsvoll
2014-05-19,2014-05-19 18:28:05,60.3652,11.3564,Eidsvoll
2014-05-19,2014-05-19 18:28:05,60.3763,11.5763,Nord-Odal
2014-05-19,2014-05-19 18:28:06,60.3402,11.7441,Sør-Odal
2014-05-19,2014-05-19 18:28:06,60.3477,11.3047,Eidsvoll
2014-05-19,2014-05-19 18:28:06,60.3683,11.7537,Sør-Odal
2014-05-19,2014-05-19 18:28:21,60.9549,11.3648,Løten
2014-05-19,2014-05-19 18:28:21,60.6522,11.5895,Stange
2014-05-19,2014-05-19 18:28:21,61.0022,11.1654,Hamar
2014-05-19,2014-05-19 18:28:21,60.8729,11.2061,Hamar
2014-05-19,2014-05-19 18:28:21,61.2575,11.868,Åmot
2014-05-19,2014-05-19 18:28:21,60.9948,12.1494,Våler
2014-05-19,2014-05-19 18:28:21,61.0749,11.4629,Åmot
2014-05-19,2014-05-19 18:28:21,60.9755,11.1758,Hamar
2014-05-19,2014-05-19 18:28:21,60.9624,11.2966,Løten
2014-05-19,2014-05-19 18:28:21,61.3142,11.0977,Stor-Elvdal
2014-05-19,2014-05-19 18:28:21,60.6651,10.1263,Søndre Land
2014-05-19,2014-05-19 18:28:42,59.5671,11.4029,Eidsberg
2014-05-19,2014-05-19 18:29:47,60.4239,11.8155,Nord-Odal
2014-05-19,2014-05-19 18:29:47,60.4159,11.7409,Nord-Odal
2014-05-19,2014-05-19 18:29:47,60.3894,11.5673,Nord-Odal
2014-05-19,2014-05-19 18:29:47,60.3665,11.4111,Eidsvoll
2014-05-19,2014-05-19 18:29:47,60.4061,11.756,Nord-Odal
2014-05-19,2014-05-19 18:29:55,61.4524,11.023,Stor-Elvdal
2014-05-19,2014-05-19 18:30:06,60.4983,11.4054,Nord-Odal
2014-05-19,2014-05-19 18:30:06,60.5164,11.5674,Nord-Odal
2014-05-19,2014-05-19 18:30:06,60.5108,11.4743,Stange
2014-05-19,2014-05-19 18:30:06,60.5674,11.6303,Nord-Odal
2014-05-19,2014-05-19 18:30:06,60.5217,11.5408,Stange
2014-05-19,2014-05-19 18:30:06,60.4806,11.3924,Nord-Odal
2014-05-19,2014-05-19 18:30:06,60.571,11.8181,Åsnes
2014-05-19,2014-05-19 18:30:21,59.7143,9.2747,Notodden
2014-05-19,2014-05-19 18:31:13,60.1738,11.4511,Nes
2014-05-19,2014-05-19 18:31:13,60.3801,11.5439,Nord-Odal
2014-05-19,2014-05-19 18:31:13,60.4757,11.2493,Eidsvoll
2014-05-19,2014-05-19 18:31:13,60.6352,11.1048,Østre Toten
2014-05-19,2014-05-19 18:31:13,60.3945,11.5614,Nord-Odal
2014-05-19,2014-05-19 18:31:25,60.4979,11.4256,Nord-Odal
2014-05-19,2014-05-19 18:31:26,60.5407,11.6824,Nord-Odal
2014-05-19,2014-05-19 18:32:19,59.8235,10.0137,Nedre Eiker
2014-05-19,2014-05-19 18:32:19,60.7896,9.5141,Sør-Aurdal
2014-05-19,2014-05-19 18:32:19,60.2463,10.4926,Jevnaker
2014-05-19,2014-05-19 18:32:19,60.0623,10.3766,Hole
2014-05-19,2014-05-19 18:32:19,60.5507,9.9623,Ringerike
2014-05-19,2014-05-19 18:32:19,60.5764,9.8552,Sør-Aurdal
2014-05-19,2014-05-19 18:32:19,60.3599,11.429,Nord-Odal
2014-05-19,2014-05-19 18:32:22,60.3619,11.5654,Nord-Odal
2014-05-19,2014-05-19 18:32:22,60.3658,11.3702,Eidsvoll
2014-05-19,2014-05-19 18:32:22,60.3656,11.3692,Eidsvoll
2014-05-19,2014-05-19 18:32:22,60.4014,11.6199,Nord-Odal
2014-05-19,2014-05-19 18:32:22,60.3764,11.4495,Nord-Odal
2014-05-19,2014-05-19 18:32:40,60.5108,11.5437,Nord-Odal
2014-05-19,2014-05-19 18:32:40,60.5155,11.5584,Nord-Odal
2014-05-19,2014-05-19 18:32:40,60.5629,11.8236,Åsnes
2014-05-19,2014-05-19 18:32:40,60.4799,11.3266,Stange
2014-05-19,2014-05-19 18:32:40,60.5234,11.5522,Nord-Odal
2014-05-19,2014-05-19 18:32:40,60.4476,11.3681,Nord-Odal
2014-05-19,2014-05-19 18:32:40,60.4901,11.4206,Nord-Odal
2014-05-19,2014-05-19 18:33:06,60.7066,11.7824,Våler
2014-05-19,2014-05-19 18:33:06,60.6697,11.6338,Våler
2014-05-19,2014-05-19 18:33:26,60.5011,11.4736,Nord-Odal
2014-05-19,2014-05-19 18:33:26,60.5139,11.4576,Stange
2014-05-19,2014-05-19 18:33:26,60.5276,11.5595,Nord-Odal
2014-05-19,2014-05-19 18:33:26,60.4843,11.417,Nord-Odal
2014-05-19,2014-05-19 18:33:26,60.5461,11.556,Nord-Odal
2014-05-19,2014-05-19 18:34:14,60.5043,11.4542,Nord-Odal
2014-05-19,2014-05-19 18:34:14,60.4935,11.4955,Nord-Odal
2014-05-19,2014-05-19 18:34:28,60.3717,11.676,Nord-Odal
2014-05-19,2014-05-19 18:34:28,60.3633,11.3943,Eidsvoll
2014-05-19,2014-05-19 18:34:28,60.4023,11.6266,Nord-Odal
2014-05-19,2014-05-19 18:34:28,60.3988,11.5655,Nord-Odal
2014-05-19,2014-05-19 18:34:29,60.3167,11.6882,Sør-Odal
2014-05-19,2014-05-19 18:34:29,60.5042,11.3242,Stange
2014-05-19,2014-05-19 18:34:29,60.2923,11.5007,Nes
2014-05-19,2014-05-19 18:34:29,60.2958,11.5077,Nes
2014-05-19,2014-05-19 18:34:39,60.6858,11.6804,Våler
2014-05-19,2014-05-19 18:34:39,60.6474,11.5909,Stange
2014-05-19,2014-05-19 18:36:39,60.5293,11.5552,Nord-Odal
2014-05-19,2014-05-19 18:36:39,60.5514,11.6597,Nord-Odal
2014-05-19,2014-05-19 18:36:39,60.5326,11.5669,Nord-Odal
2014-05-19,2014-05-19 18:36:39,60.5045,11.4071,Nord-Odal
2014-05-19,2014-05-19 18:36:39,60.5637,11.7437,Åsnes
2014-05-19,2014-05-19 18:36:39,60.5376,11.5737,Nord-Odal
2014-05-19,2014-05-19 18:36:39,60.5868,11.7734,Våler
2014-05-19,2014-05-19 18:37:50,60.3305,11.8073,Sør-Odal
2014-05-19,2014-05-19 18:37:50,60.7734,10.9435,Ringsaker
2014-05-19,2014-05-19 18:37:50,60.5042,11.4004,Nord-Odal
2014-05-19,2014-05-19 18:37:51,60.5678,11.7546,Våler
2014-05-19,2014-05-19 18:37:51,60.5422,11.588,Nord-Odal
2014-05-19,2014-05-19 18:38:20,58.8835,11.0366,
2014-05-19,2014-05-19 18:38:47,60.3926,11.3648,Eidsvoll
2014-05-19,2014-05-19 18:38:47,60.372,11.328,Eidsvoll
2014-05-19,2014-05-19 18:38:47,60.3751,11.3004,Eidsvoll
2014-05-19,2014-05-19 18:38:47,60.3663,11.3199,Eidsvoll
2014-05-19,2014-05-19 18:38:47,60.3675,12.0338,Kongsvinger
2014-05-19,2014-05-19 18:38:47,60.3769,11.3282,Eidsvoll
2014-05-19,2014-05-19 18:39:33,59.7358,8.923,Notodden
2014-05-19,2014-05-19 18:39:33,59.915,8.9706,Tinn
2014-05-19,2014-05-19 18:39:33,59.8023,9.0773,Tinn
2014-05-19,2014-05-19 18:39:33,59.85,8.992,Tinn
2014-05-19,2014-05-19 18:39:33,59.9385,8.9726,Tinn
2014-05-19,2014-05-19 18:39:33,59.8398,8.988,Tinn
2014-05-19,2014-05-19 18:39:33,59.7495,8.9979,Notodden
2014-05-19,2014-05-19 18:40:32,60.7464,11.6871,Våler
2014-05-19,2014-05-19 18:41:04,59.6898,11.1449,Spydeberg
2014-05-19,2014-05-19 18:41:04,59.6142,11.4489,Trøgstad
2014-05-19,2014-05-19 18:41:04,59.6124,11.3367,Trøgstad
2014-05-19,2014-05-19 18:43:17,59.8577,9.0019,Tinn
2014-05-19,2014-05-19 18:43:17,59.8999,9.0795,Tinn
2014-05-19,2014-05-19 18:43:17,60.0308,8.971,Tinn
2014-05-19,2014-05-19 18:43:34,59.7939,11.2364,Fet
2014-05-19,2014-05-19 18:43:34,59.7432,11.1537,Enebakk
2014-05-19,2014-05-19 18:43:34,59.79,11.3411,Aurskog-Høland
2014-05-19,2014-05-19 18:43:34,60.1278,10.8418,Nittedal
2014-05-19,2014-05-19 18:43:34,59.7256,11.466,Aurskog-Høland
2014-05-19,2014-05-19 18:44:17,61.965,11.0235,Rendalen
2014-05-19,2014-05-19 18:44:17,61.9063,10.9053,Rendalen
2014-05-19,2014-05-19 18:44:17,61.9287,10.957,Rendalen
2014-05-19,2014-05-19 18:44:26,59.045,11.1183,Hvaler
2014-05-19,2014-05-19 18:45:05,59.8669,9.0216,Tinn
2014-05-19,2014-05-19 18:45:05,59.8585,8.9349,Notodden
2014-05-19,2014-05-19 18:45:43,60.7328,10.0214,Søndre Land
2014-05-19,2014-05-19 18:45:43,60.7381,10.0364,Nordre Land
2014-05-19,2014-05-19 18:46:02,60.5124,11.2097,Eidsvoll
2014-05-19,2014-05-19 18:46:02,60.3969,11.5684,Nord-Odal
2014-05-19,2014-05-19 18:46:02,60.5409,11.7327,Åsnes
2014-05-19,2014-05-19 18:46:02,60.3923,11.3485,Eidsvoll
2014-05-19,2014-05-19 18:46:02,60.8369,11.0272,Ringsaker
2014-05-19,2014-05-19 18:46:02,60.4831,11.4593,Nord-Odal
2014-05-19,2014-05-19 18:46:02,60.6315,11.3417,Stange
2014-05-19,2014-05-19 18:46:02,60.4707,11.384,Nord-Odal
2014-05-19,2014-05-19 18:46:02,60.2701,11.2957,Eidsvoll
2014-05-19,2014-05-19 18:46:14,61.9665,10.977,Rendalen
2014-05-19,2014-05-19 18:46:18,59.8231,8.8206,Hjartdal
2014-05-19,2014-05-19 18:46:18,59.8633,9.0058,Tinn
2014-05-19,2014-05-19 18:46:52,60.9304,11.5092,Elverum
2014-05-19,2014-05-19 18:46:52,60.8228,11.9815,Våler
2014-05-19,2014-05-19 18:46:52,60.9865,11.2431,Løten
2014-05-19,2014-05-19 18:46:52,61.1095,11.8926,Trysil
2014-05-19,2014-05-19 18:47:03,59.8694,8.9953,Tinn
2014-05-19,2014-05-19 18:47:03,59.8703,8.9939,Tinn
2014-05-19,2014-05-19 18:47:03,59.6554,9.3895,Notodden
2014-05-19,2014-05-19 18:48:35,60.7471,11.0963,Stange
2014-05-19,2014-05-19 18:48:35,60.4645,11.7521,Nord-Odal
2014-05-19,2014-05-19 18:48:35,60.3611,11.3426,Eidsvoll
2014-05-19,2014-05-19 18:48:35,60.759,10.8126,Østre Toten
2014-05-19,2014-05-19 18:48:35,60.534,11.4338,Stange
2014-05-19,2014-05-19 18:48:35,60.7468,10.9657,Ringsaker
2014-05-19,2014-05-19 18:48:35,60.5029,11.6849,Nord-Odal
2014-05-19,2014-05-19 18:48:35,60.4424,11.2114,Eidsvoll
2014-05-19,2014-05-19 18:48:35,60.4933,11.4898,Nord-Odal
2014-05-19,2014-05-19 18:48:35,60.5011,11.5304,Nord-Odal
2014-05-19,2014-05-19 18:48:44,61.9667,10.8384,Alvdal
2014-05-19,2014-05-19 18:48:44,61.9699,10.8643,Rendalen
2014-05-19,2014-05-19 18:48:44,61.9667,10.9255,Alvdal
2014-05-19,2014-05-19 18:48:44,61.9687,10.8906,Rendalen
2014-05-19,2014-05-19 18:48:44,61.9649,10.9125,Alvdal
2014-05-19,2014-05-19 18:49:55,59.8778,8.9972,Tinn
2014-05-19,2014-05-19 18:50:56,59.8815,9.0091,Tinn
2014-05-19,2014-05-19 18:50:56,59.8865,9.0258,Tinn
2014-05-19,2014-05-19 18:50:56,59.8595,8.9062,Notodden
2014-05-19,2014-05-19 18:50:56,59.8575,8.8411,Tinn
