dato,timestamp,lat,lon,kommune
2013-05-30,2013-05-30 19:20:38,60.6009,9.477,Sør-Aurdal
2013-05-30,2013-05-30 19:20:38,60.5948,9.4876,Sør-Aurdal
2013-05-30,2013-05-30 19:20:56,60.4655,9.6204,Flå
2013-05-30,2013-05-30 19:20:56,60.5333,9.7298,Sør-Aurdal
2013-05-30,2013-05-30 19:20:56,60.5207,9.6952,Sør-Aurdal
2013-05-30,2013-05-30 19:20:56,60.5393,9.7584,Sør-Aurdal
2013-05-30,2013-05-30 19:23:03,60.5445,9.4873,Sør-Aurdal
2013-05-30,2013-05-30 19:23:03,60.627,9.425,Sør-Aurdal
2013-05-30,2013-05-30 19:23:03,60.5464,9.389,Flå
2013-05-30,2013-05-30 19:24:51,60.5569,9.7493,Sør-Aurdal
2013-05-30,2013-05-30 19:24:51,60.5096,9.679,Sør-Aurdal
2013-05-30,2013-05-30 19:30:11,60.6055,9.4049,Nes
2013-05-30,2013-05-30 19:30:11,60.5998,9.3845,Nes
2013-05-30,2013-05-30 19:30:11,60.6092,9.3847,Nes
2013-05-30,2013-05-30 19:30:11,60.9621,8.3987,Hemsedal
2013-05-30,2013-05-30 19:30:11,60.2942,9.9681,Ringerike
2013-05-30,2013-05-30 19:30:26,60.2063,9.7991,Ringerike
2013-05-30,2013-05-30 19:30:26,60.1739,9.6885,Krødsherad
2013-05-30,2013-05-30 19:31:45,59.7488,10.3855,Røyken
2013-05-30,2013-05-30 19:31:45,60.1188,9.6422,Krødsherad
2013-05-30,2013-05-30 19:31:45,60.1177,9.5312,Sigdal
2013-05-30,2013-05-30 19:31:45,60.1337,9.6347,Krødsherad
2013-05-30,2013-05-30 19:31:45,60.1399,9.675,Krødsherad
2013-05-30,2013-05-30 19:31:45,60.128,9.6227,Krødsherad
2013-05-30,2013-05-30 19:32:34,60.5826,9.3604,Nes
2013-05-30,2013-05-30 19:32:34,60.5399,9.4565,Flå
2013-05-30,2013-05-30 19:32:42,59.0658,6.8724,Sirdal
2013-05-30,2013-05-30 19:32:42,60.1231,9.6255,Krødsherad
2013-05-30,2013-05-30 19:32:42,60.1336,9.5959,Krødsherad
2013-05-30,2013-05-30 19:34:23,60.117,9.5844,Sigdal
2013-05-30,2013-05-30 19:34:23,60.172,9.5563,Krødsherad
2013-05-30,2013-05-30 19:34:23,60.1286,9.5662,Sigdal
2013-05-30,2013-05-30 19:34:23,60.4355,9.6844,Flå
2013-05-30,2013-05-30 19:34:23,60.1565,9.5956,Krødsherad
2013-05-30,2013-05-30 19:34:23,60.1427,9.5528,Sigdal
2013-05-30,2013-05-30 19:35:05,60.1293,9.5847,Krødsherad
2013-05-30,2013-05-30 19:35:05,60.1227,9.603,Krødsherad
2013-05-30,2013-05-30 19:35:06,60.1402,9.566,Krødsherad
2013-05-30,2013-05-30 19:37:08,60.8795,9.6165,Etnedal
2013-05-30,2013-05-30 19:37:08,60.0102,9.6666,Sigdal
2013-05-30,2013-05-30 19:37:08,60.1901,9.7624,Krødsherad
2013-05-30,2013-05-30 19:38:25,60.132,9.5981,Krødsherad
2013-05-30,2013-05-30 19:41:50,60.0497,9.2115,Rollag
2013-05-30,2013-05-30 19:41:50,60.0775,9.1811,Rollag
2013-05-30,2013-05-30 19:45:43,60.1103,9.6864,Krødsherad
2013-05-30,2013-05-30 19:45:43,60.0883,9.4906,Sigdal
2013-05-30,2013-05-30 19:45:43,60.3257,9.7192,Flå
2013-05-30,2013-05-30 19:45:43,60.0632,9.5091,Sigdal
2013-05-30,2013-05-30 19:45:43,60.0748,9.515,Sigdal
2013-05-30,2013-05-30 19:45:44,60.1442,9.4037,Sigdal
2013-05-30,2013-05-30 19:45:44,60.0886,9.4978,Sigdal
2013-05-30,2013-05-30 19:48:37,60.0912,9.4782,Sigdal
2013-05-30,2013-05-30 19:48:37,60.1186,9.4459,Sigdal
2013-05-30,2013-05-30 19:48:37,60.1477,9.5663,Krødsherad
2013-05-30,2013-05-30 19:48:37,60.259,9.1858,Sigdal
2013-05-30,2013-05-30 19:48:37,60.17,9.3495,Sigdal
2013-05-30,2013-05-30 19:49:30,60.1014,9.4852,Sigdal
2013-05-30,2013-05-30 19:49:30,60.1314,9.7327,Krødsherad
2013-05-30,2013-05-30 19:49:30,60.5487,7.6168,Ulvik
2013-05-30,2013-05-30 19:49:30,60.0943,9.4807,Sigdal
2013-05-30,2013-05-30 19:49:30,60.1056,9.4792,Sigdal
2013-05-30,2013-05-30 19:51:58,60.1191,9.5312,Sigdal
2013-05-30,2013-05-30 19:51:58,60.0966,9.4266,Sigdal
2013-05-30,2013-05-30 19:51:58,60.0958,9.4223,Sigdal
2013-05-30,2013-05-30 19:51:58,60.1003,9.4502,Sigdal
2013-05-30,2013-05-30 19:54:15,60.1192,9.4055,Sigdal
2013-05-30,2013-05-30 19:54:15,60.1013,9.3602,Sigdal
2013-05-30,2013-05-30 19:54:15,60.1423,9.452,Sigdal
2013-05-30,2013-05-30 19:54:15,60.0997,9.4523,Sigdal
2013-05-30,2013-05-30 19:54:15,60.103,9.4403,Sigdal
2013-05-30,2013-05-30 19:54:15,60.086,9.4554,Sigdal
2013-05-30,2013-05-30 19:56:12,60.132,9.3778,Sigdal
2013-05-30,2013-05-30 19:56:12,60.0898,9.3607,Sigdal
2013-05-30,2013-05-30 19:56:12,60.1559,9.2858,Sigdal
2013-05-30,2013-05-30 19:56:27,60.0775,9.1438,Rollag
2013-05-30,2013-05-30 20:00:02,60.0511,9.2389,Rollag
2013-05-30,2013-05-30 20:02:40,60.1168,9.2894,Sigdal
2013-05-30,2013-05-30 20:04:11,60.0813,9.2772,Rollag
2013-05-30,2013-05-30 20:04:11,60.0703,9.1124,Rollag
2013-05-30,2013-05-30 20:04:11,60.0902,9.3218,Sigdal
2013-05-30,2013-05-30 20:04:11,60.0976,9.2683,Rollag
2013-05-30,2013-05-30 20:04:11,59.9622,9.4224,Flesberg
2013-05-30,2013-05-30 20:06:08,60.0817,9.1849,Rollag
2013-05-30,2013-05-30 20:06:08,60.1015,9.3037,Sigdal
2013-05-30,2013-05-30 20:06:08,60.1701,9.2285,Sigdal
2013-05-30,2013-05-30 20:08:30,60.1,9.3029,Sigdal
2013-05-30,2013-05-30 20:08:30,60.1054,9.2459,Rollag
2013-05-30,2013-05-30 20:08:30,60.0991,9.0403,Nore og Uvdal
2013-05-30,2013-05-30 20:10:33,60.1075,9.2279,Rollag
2013-05-30,2013-05-30 20:10:33,60.0997,9.2399,Rollag
2013-05-30,2013-05-30 20:10:33,59.6538,9.0805,Notodden
2013-05-30,2013-05-30 20:10:33,60.0237,9.2721,Rollag
2013-05-30,2013-05-30 20:10:33,60.1521,9.6443,Krødsherad
2013-05-30,2013-05-30 20:10:33,60.2763,9.3904,Sigdal
2013-05-30,2013-05-30 20:10:33,60.0998,9.259,Rollag
2013-05-30,2013-05-30 20:11:59,60.1329,9.1416,Nore og Uvdal
2013-05-30,2013-05-30 20:11:59,60.1278,9.3785,Sigdal
2013-05-30,2013-05-30 20:11:59,60.1148,9.2331,Rollag
2013-05-30,2013-05-30 20:13:09,60.134,9.159,Nore og Uvdal
2013-05-30,2013-05-30 20:16:29,60.09,8.9623,Nore og Uvdal
2013-05-30,2013-05-30 20:16:29,60.3217,9.0696,Nore og Uvdal
2013-05-30,2013-05-30 20:16:29,59.8214,10.4311,Asker
2013-05-30,2013-05-30 20:16:29,60.1423,9.1144,Nore og Uvdal
2013-05-30,2013-05-30 20:16:29,60.1204,9.1161,Nore og Uvdal
2013-05-30,2013-05-30 20:16:29,60.0817,9.1362,Rollag
2013-05-30,2013-05-30 20:16:29,60.0871,9.02,Nore og Uvdal
2013-05-30,2013-05-30 20:16:29,60.0738,9.1348,Rollag
2013-05-30,2013-05-30 20:16:29,60.1379,9.1157,Nore og Uvdal
2013-05-30,2013-05-30 20:19:00,60.1073,9.1119,Nore og Uvdal
2013-05-30,2013-05-30 20:21:31,60.1467,9.0213,Nore og Uvdal
2013-05-30,2013-05-30 20:22:26,60.1207,9.0365,Nore og Uvdal
2013-05-30,2013-05-30 20:22:26,60.361,8.4966,Nore og Uvdal
2013-05-30,2013-05-30 20:27:46,60.1516,8.8057,Tinn
2013-05-30,2013-05-30 20:27:46,60.8308,8.1646,Ål
2013-05-30,2013-05-30 20:28:17,60.1341,8.9415,Nore og Uvdal
2013-05-30,2013-05-30 20:28:17,60.1978,8.8153,Nore og Uvdal
2013-05-30,2013-05-30 20:28:17,60.0516,9.441,Sigdal
2013-05-30,2013-05-30 20:28:38,60.397,9.25,Flå
2013-05-30,2013-05-30 20:31:54,60.2007,8.8474,Nore og Uvdal
2013-05-30,2013-05-30 20:32:49,60.1496,8.8343,Nore og Uvdal
2013-05-30,2013-05-30 20:32:49,60.2093,8.8313,Nore og Uvdal
2013-05-30,2013-05-30 20:33:29,60.0443,8.8418,Tinn
2013-05-30,2013-05-30 20:33:29,60.1454,8.8679,Nore og Uvdal
2013-05-30,2013-05-30 20:33:29,60.1143,8.8381,Tinn
2013-05-30,2013-05-30 20:33:29,60.0958,8.9116,Tinn
2013-05-30,2013-05-30 20:34:16,60.2023,8.7412,Nore og Uvdal
2013-05-30,2013-05-30 20:34:17,60.1319,8.9218,Nore og Uvdal
2013-05-30,2013-05-30 20:35:05,60.1417,8.852,Nore og Uvdal
2013-05-30,2013-05-30 20:36:24,60.172,8.835,Nore og Uvdal
2013-05-30,2013-05-30 20:36:24,60.1493,8.8395,Nore og Uvdal
2013-05-30,2013-05-30 20:36:24,60.1508,8.8348,Nore og Uvdal
2013-05-30,2013-05-30 20:38:59,60.1322,8.6818,Tinn
2013-05-30,2013-05-30 20:38:59,60.1464,8.7429,Tinn
2013-05-30,2013-05-30 20:38:59,60.1486,8.7439,Tinn
2013-05-30,2013-05-30 20:38:59,60.2985,8.7302,Nore og Uvdal
2013-05-30,2013-05-30 20:38:59,60.1335,8.5593,Tinn
2013-05-30,2013-05-30 20:38:59,60.1626,8.7464,Tinn
2013-05-30,2013-05-30 20:38:59,60.1703,8.7613,Tinn
2013-05-30,2013-05-30 20:43:34,60.1949,8.7879,Nore og Uvdal
2013-05-30,2013-05-30 20:43:34,60.1865,8.794,Nore og Uvdal
2013-05-30,2013-05-30 20:43:34,59.8865,9.9581,Modum
2013-05-30,2013-05-30 20:45:55,60.2785,8.7853,Nore og Uvdal
2013-05-30,2013-05-30 20:45:55,60.2964,8.8588,Nore og Uvdal
2013-05-30,2013-05-30 20:45:55,60.1773,8.7782,Nore og Uvdal
2013-05-30,2013-05-30 20:45:55,60.1754,8.7872,Nore og Uvdal
2013-05-30,2013-05-30 20:45:55,60.2659,8.78,Nore og Uvdal
