dato,timestamp,lat,lon,kommune
2013-09-06,2013-09-06 06:36:57,58.8065,5.8354,Sandnes
2013-09-06,2013-09-06 06:36:58,58.7966,5.8249,Sandnes
2013-09-06,2013-09-06 06:37:55,58.8668,5.7226,Sandnes
2013-09-06,2013-09-06 06:37:55,58.8653,5.836,Sandnes
2013-09-06,2013-09-06 06:38:24,58.8494,5.8675,Sandnes
2013-09-06,2013-09-06 06:38:49,59.4265,5.8008,Tysvær
2013-09-06,2013-09-06 06:39:32,58.7199,6.7055,Sirdal
2013-09-06,2013-09-06 06:39:50,58.8889,5.7429,Stavanger
2013-09-06,2013-09-06 06:39:50,58.8905,5.7275,Stavanger
2013-09-06,2013-09-06 06:39:51,58.9212,5.8618,Sandnes
2013-09-06,2013-09-06 06:39:51,58.9182,5.8534,Sandnes
2013-09-06,2013-09-06 06:40:19,59.4491,5.8339,Vindafjord
2013-09-06,2013-09-06 06:40:19,59.4429,5.7442,Vindafjord
2013-09-06,2013-09-06 06:40:48,58.9172,5.8309,Sandnes
2013-09-06,2013-09-06 06:40:48,58.9806,5.876,Sandnes
2013-09-06,2013-09-06 06:41:10,58.9096,5.8016,Sandnes
2013-09-06,2013-09-06 06:41:39,59.4445,5.6604,Tysvær
2013-09-06,2013-09-06 06:42:14,58.8616,5.7628,Sandnes
2013-09-06,2013-09-06 06:42:22,58.7208,6.8844,Sirdal
2013-09-06,2013-09-06 06:42:22,58.6284,6.9464,Kvinesdal
2013-09-06,2013-09-06 06:42:22,58.7421,7.0165,Kvinesdal
2013-09-06,2013-09-06 06:42:22,58.7355,7.0187,Kvinesdal
2013-09-06,2013-09-06 06:42:22,58.7377,7.0144,Kvinesdal
2013-09-06,2013-09-06 06:42:22,58.7415,6.9987,Kvinesdal
2013-09-06,2013-09-06 06:42:22,58.4005,7.025,Kvinesdal
2013-09-06,2013-09-06 06:43:25,58.9249,5.8027,Sandnes
2013-09-06,2013-09-06 06:44:06,58.9523,5.9119,Sandnes
2013-09-06,2013-09-06 06:44:06,58.924,5.8609,Sandnes
2013-09-06,2013-09-06 06:44:14,59.4716,5.8421,Vindafjord
2013-09-06,2013-09-06 06:44:14,59.3066,5.8196,Tysvær
2013-09-06,2013-09-06 06:45:19,59.4904,5.9855,Vindafjord
2013-09-06,2013-09-06 06:46:20,59.0748,5.7673,Rennesøy
2013-09-06,2013-09-06 06:46:20,58.9641,5.9229,Sandnes
2013-09-06,2013-09-06 06:46:49,58.9074,5.9101,Sandnes
2013-09-06,2013-09-06 06:47:00,59.699,5.3851,Bømlo
2013-09-06,2013-09-06 06:48:21,59.1866,5.7658,Finnøy
2013-09-06,2013-09-06 06:50:21,58.8804,5.6867,Sandnes
2013-09-06,2013-09-06 06:51:13,59.0549,5.9817,Strand
2013-09-06,2013-09-06 06:51:13,58.6254,6.0757,Bjerkreim
2013-09-06,2013-09-06 06:52:00,58.7662,5.6548,Klepp
2013-09-06,2013-09-06 06:52:13,59.336,5.9143,Tysvær
2013-09-06,2013-09-06 06:53:05,59.2407,5.5327,Tysvær
2013-09-06,2013-09-06 06:53:05,58.9452,5.8629,Sandnes
2013-09-06,2013-09-06 06:53:06,58.5574,6.8869,Kvinesdal
2013-09-06,2013-09-06 06:53:06,59.2819,5.6383,Tysvær
2013-09-06,2013-09-06 06:54:17,58.9581,5.8218,Sandnes
2013-09-06,2013-09-06 06:55:13,59.5414,6.0075,Vindafjord
2013-09-06,2013-09-06 06:55:14,59.553,5.9046,Vindafjord
2013-09-06,2013-09-06 06:55:16,58.8888,5.7126,Sandnes
2013-09-06,2013-09-06 06:55:41,58.9513,5.9652,Sandnes
2013-09-06,2013-09-06 06:55:41,59.0513,6.0046,Strand
2013-09-06,2013-09-06 06:55:42,59.0818,5.9638,Strand
2013-09-06,2013-09-06 06:56:33,58.9217,5.6684,Sola
2013-09-06,2013-09-06 06:57:06,58.8692,5.7828,Sandnes
2013-09-06,2013-09-06 06:57:20,59.5799,6.0427,Vindafjord
2013-09-06,2013-09-06 06:58:14,59.031,5.8629,Strand
2013-09-06,2013-09-06 06:58:35,58.6618,5.868,Bjerkreim
2013-09-06,2013-09-06 06:59:03,59.5748,5.9745,Vindafjord
2013-09-06,2013-09-06 07:01:48,58.9314,5.7056,Stavanger
2013-09-06,2013-09-06 07:02:31,59.2853,6.0414,Finnøy
2013-09-06,2013-09-06 07:03:01,58.9001,5.6096,Sola
2013-09-06,2013-09-06 07:03:10,58.9409,5.8229,Sandnes
2013-09-06,2013-09-06 07:03:57,59.2508,5.4576,Bokn
2013-09-06,2013-09-06 07:04:05,58.9753,5.9113,Strand
2013-09-06,2013-09-06 07:04:33,59.8936,6.0418,Kvinnherad
2013-09-06,2013-09-06 07:04:33,59.516,6.0264,Vindafjord
2013-09-06,2013-09-06 07:04:48,58.9438,5.7787,Stavanger
2013-09-06,2013-09-06 07:05:20,58.9677,5.8189,Stavanger
2013-09-06,2013-09-06 07:05:29,59.2287,5.6764,Tysvær
2013-09-06,2013-09-06 07:05:29,58.796,5.6044,Klepp
2013-09-06,2013-09-06 07:05:34,58.8454,6.01,Sandnes
2013-09-06,2013-09-06 07:06:29,58.9406,5.646,Stavanger
2013-09-06,2013-09-06 07:07:11,59.4793,5.7401,Vindafjord
2013-09-06,2013-09-06 07:07:17,58.9477,5.7182,Stavanger
2013-09-06,2013-09-06 07:07:37,58.9695,5.8698,Sandnes
2013-09-06,2013-09-06 07:07:53,58.9747,5.8859,Sandnes
2013-09-06,2013-09-06 07:07:53,58.9759,5.8826,Sandnes
2013-09-06,2013-09-06 07:08:39,59.6014,5.8989,Vindafjord
2013-09-06,2013-09-06 07:08:39,59.469,6.0956,Suldal
2013-09-06,2013-09-06 07:08:39,59.1153,6.2408,Hjelmeland
2013-09-06,2013-09-06 07:09:14,58.9449,5.6686,Stavanger
2013-09-06,2013-09-06 07:09:57,59.3777,5.7534,Tysvær
2013-09-06,2013-09-06 07:09:57,59.0,5.7007,Stavanger
2013-09-06,2013-09-06 07:09:57,58.9949,5.7507,Stavanger
2013-09-06,2013-09-06 07:10:17,58.9937,5.8875,Strand
2013-09-06,2013-09-06 07:11:14,59.2785,5.6663,Tysvær
2013-09-06,2013-09-06 07:11:55,58.8951,5.8445,Sandnes
2013-09-06,2013-09-06 07:12:01,58.8443,5.9861,Sandnes
2013-09-06,2013-09-06 07:12:01,59.0306,5.7758,Stavanger
2013-09-06,2013-09-06 07:12:21,58.7664,9.1194,Risør
2013-09-06,2013-09-06 07:12:42,58.6314,6.678,Sirdal
2013-09-06,2013-09-06 07:12:53,59.0726,5.8597,Strand
2013-09-06,2013-09-06 07:12:54,58.7736,5.7004,Time
2013-09-06,2013-09-06 07:13:16,59.0201,5.7827,Stavanger
2013-09-06,2013-09-06 07:13:39,59.1868,6.1022,Hjelmeland
2013-09-06,2013-09-06 07:14:08,58.9286,5.6788,Sola
2013-09-06,2013-09-06 07:15:01,59.0085,5.7569,Stavanger
2013-09-06,2013-09-06 07:15:01,59.0098,5.7643,Stavanger
2013-09-06,2013-09-06 07:15:01,59.0902,5.873,Finnøy
2013-09-06,2013-09-06 07:15:17,60.3843,7.2408,Eidfjord
2013-09-06,2013-09-06 07:15:17,58.9058,5.7564,Stavanger
2013-09-06,2013-09-06 07:15:28,58.58,6.576,Lund
2013-09-06,2013-09-06 07:15:38,59.0381,5.8091,Strand
2013-09-06,2013-09-06 07:15:38,58.7461,6.0642,Gjesdal
2013-09-06,2013-09-06 07:15:39,59.035,5.8156,Strand
2013-09-06,2013-09-06 07:16:08,59.6201,6.0926,Etne
2013-09-06,2013-09-06 07:16:11,58.9952,5.6904,Stavanger
2013-09-06,2013-09-06 07:16:23,58.9759,5.7045,Stavanger
2013-09-06,2013-09-06 07:17:00,58.6894,6.0434,Bjerkreim
2013-09-06,2013-09-06 07:17:03,58.783,5.7548,Time
2013-09-06,2013-09-06 07:18:12,59.0747,6.3587,Forsand
2013-09-06,2013-09-06 07:18:23,59.1267,5.9282,Finnøy
2013-09-06,2013-09-06 07:19:17,59.0147,5.8069,Stavanger
2013-09-06,2013-09-06 07:19:25,59.068,5.8416,Strand
2013-09-06,2013-09-06 07:19:32,59.0869,5.8362,Rennesøy
2013-09-06,2013-09-06 07:19:32,59.0861,5.8522,Finnøy
2013-09-06,2013-09-06 07:19:32,59.0618,5.7355,Rennesøy
2013-09-06,2013-09-06 07:19:33,59.0873,5.8521,Finnøy
2013-09-06,2013-09-06 07:19:33,59.0846,5.8608,Finnøy
2013-09-06,2013-09-06 07:19:33,59.0813,5.8546,Rennesøy
2013-09-06,2013-09-06 07:20:15,59.5611,5.8075,Vindafjord
2013-09-06,2013-09-06 07:20:27,59.6882,6.2002,Etne
2013-09-06,2013-09-06 07:20:28,59.0369,5.7091,Rennesøy
2013-09-06,2013-09-06 07:20:31,59.0249,5.8149,Strand
2013-09-06,2013-09-06 07:21:00,59.472,6.2395,Suldal
2013-09-06,2013-09-06 07:21:01,59.9851,6.0086,Kvinnherad
2013-09-06,2013-09-06 07:21:01,59.6325,6.2195,Sauda
2013-09-06,2013-09-06 07:21:30,59.0201,5.8143,Strand
2013-09-06,2013-09-06 07:21:30,59.0132,5.781,Stavanger
2013-09-06,2013-09-06 07:21:51,59.11,5.983,Strand
2013-09-06,2013-09-06 07:22:11,59.0387,5.8139,Strand
2013-09-06,2013-09-06 07:22:11,59.0557,5.8184,Strand
2013-09-06,2013-09-06 07:22:11,59.0472,5.8559,Strand
2013-09-06,2013-09-06 07:22:11,59.2138,6.2407,Hjelmeland
2013-09-06,2013-09-06 07:22:11,59.0998,5.7975,Rennesøy
2013-09-06,2013-09-06 07:22:43,60.0005,5.5823,Tysnes
2013-09-06,2013-09-06 07:23:18,59.0683,6.1275,Strand
2013-09-06,2013-09-06 07:23:18,59.2814,5.4583,Tysvær
2013-09-06,2013-09-06 07:24:00,59.1336,6.0303,Hjelmeland
2013-09-06,2013-09-06 07:24:52,59.3122,5.8863,Tysvær
2013-09-06,2013-09-06 07:24:52,59.0851,5.9354,Strand
2013-09-06,2013-09-06 07:25:09,59.0949,6.1003,Strand
2013-09-06,2013-09-06 07:25:38,59.1009,5.93,Strand
2013-09-06,2013-09-06 07:25:38,58.9718,5.9208,Strand
2013-09-06,2013-09-06 07:26:07,59.0687,5.7984,Rennesøy
2013-09-06,2013-09-06 07:26:07,59.0555,5.9319,Strand
2013-09-06,2013-09-06 07:26:07,59.1563,5.9462,Finnøy
2013-09-06,2013-09-06 07:26:08,59.0658,5.8056,Rennesøy
2013-09-06,2013-09-06 07:26:21,59.1455,5.9332,Finnøy
2013-09-06,2013-09-06 07:26:29,59.8511,5.5875,Stord
2013-09-06,2013-09-06 07:26:40,59.6254,5.8964,Etne
2013-09-06,2013-09-06 07:26:41,59.0798,5.8614,Strand
2013-09-06,2013-09-06 07:26:51,59.0579,5.7664,Stavanger
2013-09-06,2013-09-06 07:26:52,59.749,6.1421,Etne
2013-09-06,2013-09-06 07:27:13,59.6706,6.0393,Etne
2013-09-06,2013-09-06 07:27:13,60.0392,6.3758,Odda
2013-09-06,2013-09-06 07:27:13,59.71,6.0909,Etne
2013-09-06,2013-09-06 07:27:19,59.0902,5.8643,Finnøy
2013-09-06,2013-09-06 07:27:19,59.0701,5.7935,Rennesøy
2013-09-06,2013-09-06 07:27:45,59.7276,6.2114,Etne
2013-09-06,2013-09-06 07:27:45,59.5798,6.2201,Suldal
2013-09-06,2013-09-06 07:27:46,59.6986,6.2161,Etne
2013-09-06,2013-09-06 07:28:00,59.7582,6.2888,Etne
2013-09-06,2013-09-06 07:28:00,59.7918,6.0073,Kvinnherad
2013-09-06,2013-09-06 07:28:20,59.0896,5.752,Rennesøy
2013-09-06,2013-09-06 07:28:24,59.5283,7.1507,Bykle
2013-09-06,2013-09-06 07:28:43,59.0676,5.9156,Strand
2013-09-06,2013-09-06 07:29:11,59.075,5.7101,Rennesøy
2013-09-06,2013-09-06 07:29:11,59.1201,5.8464,Finnøy
2013-09-06,2013-09-06 07:29:11,59.1202,5.8472,Finnøy
2013-09-06,2013-09-06 07:29:11,59.1195,5.8482,Finnøy
2013-09-06,2013-09-06 07:31:45,59.8082,6.1751,Etne
2013-09-06,2013-09-06 07:31:45,59.8457,6.1207,Kvinnherad
2013-09-06,2013-09-06 07:32:02,59.0831,5.7395,Rennesøy
2013-09-06,2013-09-06 07:32:02,59.551,5.47,Sveio
2013-09-06,2013-09-06 07:33:50,59.099,5.6905,Rennesøy
2013-09-06,2013-09-06 07:33:50,59.2907,5.8486,Finnøy
2013-09-06,2013-09-06 07:37:45,59.7488,5.8702,Kvinnherad
2013-09-06,2013-09-06 07:37:45,59.7489,5.9499,Etne
2013-09-06,2013-09-06 07:37:51,58.8472,5.6422,Sandnes
2013-09-06,2013-09-06 07:38:23,59.1996,6.0684,Hjelmeland
2013-09-06,2013-09-06 07:38:23,59.2083,6.0408,Hjelmeland
2013-09-06,2013-09-06 07:40:02,59.0597,5.5678,Randaberg
2013-09-06,2013-09-06 07:40:47,59.7619,5.9548,Etne
2013-09-06,2013-09-06 07:42:42,59.2115,6.0189,Hjelmeland
2013-09-06,2013-09-06 07:42:42,59.2118,6.03,Hjelmeland
2013-09-06,2013-09-06 07:44:26,59.3925,6.0545,Suldal
2013-09-06,2013-09-06 07:44:26,59.1803,6.0338,Hjelmeland
2013-09-06,2013-09-06 07:44:26,59.3329,6.064,Suldal
2013-09-06,2013-09-06 07:46:45,58.9158,5.5965,Sola
2013-09-06,2013-09-06 07:47:13,59.4978,5.5229,Vindafjord
2013-09-06,2013-09-06 07:47:13,59.1392,5.541,Rennesøy
2013-09-06,2013-09-06 07:47:45,59.2998,6.0478,Finnøy
2013-09-06,2013-09-06 07:48:28,58.7959,5.7566,Time
2013-09-06,2013-09-06 07:48:29,58.9556,5.5557,Sola
2013-09-06,2013-09-06 07:48:29,58.9375,5.5547,Sola
2013-09-06,2013-09-06 07:48:29,58.971,5.6621,Stavanger
2013-09-06,2013-09-06 07:48:48,59.8519,6.0358,Kvinnherad
2013-09-06,2013-09-06 07:48:48,59.8525,6.0243,Kvinnherad
2013-09-06,2013-09-06 07:48:48,59.8705,5.9981,Kvinnherad
2013-09-06,2013-09-06 07:49:10,59.0054,5.5316,Randaberg
2013-09-06,2013-09-06 07:50:30,59.32,6.1347,Suldal
2013-09-06,2013-09-06 07:51:25,59.0942,5.7324,Rennesøy
2013-09-06,2013-09-06 07:53:09,59.2232,5.5046,Bokn
2013-09-06,2013-09-06 07:53:09,59.2236,5.5089,Bokn
2013-09-06,2013-09-06 07:54:02,58.9987,5.669,Stavanger
2013-09-06,2013-09-06 07:55:18,58.9507,5.6228,Stavanger
2013-09-06,2013-09-06 08:00:15,58.9707,5.6043,Stavanger
2013-09-06,2013-09-06 08:00:39,59.2723,5.5574,Tysvær
2013-09-06,2013-09-06 08:00:40,59.2957,5.6684,Tysvær
2013-09-06,2013-09-06 08:00:40,59.2968,5.6658,Tysvær
2013-09-06,2013-09-06 08:00:40,59.2204,5.6928,Finnøy
2013-09-06,2013-09-06 08:01:47,58.9835,5.6065,Randaberg
2013-09-06,2013-09-06 08:02:14,59.0016,5.5665,Randaberg
2013-09-06,2013-09-06 08:03:00,59.031,5.6376,Rennesøy
2013-09-06,2013-09-06 08:03:00,59.0074,5.6698,Randaberg
2013-09-06,2013-09-06 08:03:36,59.0031,5.6031,Randaberg
2013-09-06,2013-09-06 08:03:37,58.9793,5.7108,Stavanger
2013-09-06,2013-09-06 08:04:18,59.3173,5.7224,Tysvær
2013-09-06,2013-09-06 08:04:18,59.3395,5.7125,Tysvær
2013-09-06,2013-09-06 08:04:18,59.3302,5.7731,Tysvær
2013-09-06,2013-09-06 08:04:18,59.3188,5.7293,Tysvær
2013-09-06,2013-09-06 08:04:18,59.32,5.7267,Tysvær
2013-09-06,2013-09-06 08:06:53,59.0474,5.5575,Randaberg
2013-09-06,2013-09-06 08:08:55,59.1299,5.6536,Rennesøy
2013-09-06,2013-09-06 08:08:55,59.3361,5.6298,Tysvær
2013-09-06,2013-09-06 08:10:01,59.4334,5.9425,Suldal
2013-09-06,2013-09-06 08:10:01,59.3546,5.687,Tysvær
2013-09-06,2013-09-06 08:10:02,59.7893,6.334,Etne
2013-09-06,2013-09-06 08:10:02,59.32,5.9354,Suldal
2013-09-06,2013-09-06 08:10:04,59.0273,5.5673,Randaberg
2013-09-06,2013-09-06 08:15:25,59.1217,5.5669,Rennesøy
2013-09-06,2013-09-06 08:15:25,59.1864,5.5977,Rennesøy
2013-09-06,2013-09-06 08:15:25,59.1324,5.6122,Rennesøy
2013-09-06,2013-09-06 08:15:25,59.1404,5.6051,Rennesøy
2013-09-06,2013-09-06 08:17:16,59.0762,5.678,Rennesøy
2013-09-06,2013-09-06 08:17:16,59.0727,5.6876,Rennesøy
2013-09-06,2013-09-06 08:22:51,58.9203,5.6894,Stavanger
2013-09-06,2013-09-06 08:22:51,59.1386,5.6933,Rennesøy
2013-09-06,2013-09-06 08:22:52,59.1753,5.6327,Rennesøy
2013-09-06,2013-09-06 08:22:52,59.1642,5.5264,Bokn
2013-09-06,2013-09-06 08:22:52,59.1664,5.5329,Bokn
2013-09-06,2013-09-06 08:22:52,59.2019,5.6708,Finnøy
2013-09-06,2013-09-06 08:24:45,59.1463,5.707,Rennesøy
2013-09-06,2013-09-06 08:26:09,59.1594,5.7135,Finnøy
2013-09-06,2013-09-06 08:29:37,59.1805,5.7496,Finnøy
2013-09-06,2013-09-06 08:29:37,59.1798,5.6933,Finnøy
2013-09-06,2013-09-06 08:29:37,59.1898,5.7221,Finnøy
2013-09-06,2013-09-06 08:29:38,59.1814,5.7401,Finnøy
2013-09-06,2013-09-06 08:29:38,59.1822,5.7429,Finnøy
2013-09-06,2013-09-06 08:31:22,59.1972,5.6779,Finnøy
2013-09-06,2013-09-06 08:31:22,59.1992,5.6816,Finnøy
2013-09-06,2013-09-06 08:31:22,59.1974,5.6815,Finnøy
2013-09-06,2013-09-06 08:31:22,59.2064,5.7325,Finnøy
2013-09-06,2013-09-06 08:31:22,59.1849,5.7664,Finnøy
2013-09-06,2013-09-06 08:31:22,59.2142,5.7362,Finnøy
2013-09-06,2013-09-06 08:31:22,59.2164,5.7296,Finnøy
2013-09-06,2013-09-06 08:31:22,59.1987,5.681,Finnøy
2013-09-06,2013-09-06 09:02:04,58.3554,6.8828,Flekkefjord
2013-09-06,2013-09-06 10:28:35,59.7178,6.2528,Etne
2013-09-06,2013-09-06 10:47:09,58.9036,6.0478,Sandnes
2013-09-06,2013-09-06 10:52:09,58.5284,6.2918,Lund
2013-09-06,2013-09-06 11:00:18,58.6114,6.7175,Sirdal
2013-09-06,2013-09-06 11:03:17,58.4159,6.178,Eigersund
2013-09-06,2013-09-06 11:06:15,58.3121,6.5035,Lund
2013-09-06,2013-09-06 11:06:15,58.3185,6.5453,Flekkefjord
2013-09-06,2013-09-06 11:06:15,58.7777,6.621,Sirdal
2013-09-06,2013-09-06 11:07:09,58.3141,6.5282,Flekkefjord
2013-09-06,2013-09-06 11:09:25,58.3684,6.4769,Sokndal
2013-09-06,2013-09-06 11:19:35,58.897,5.7226,Stavanger
2013-09-06,2013-09-06 11:24:16,58.3294,6.5943,Flekkefjord
2013-09-06,2013-09-06 11:24:16,58.3348,6.5578,Lund
2013-09-06,2013-09-06 11:24:16,58.3292,6.5414,Lund
2013-09-06,2013-09-06 11:28:27,58.5976,5.7547,Hå
2013-09-06,2013-09-06 11:29:25,58.4001,6.4886,Sokndal
2013-09-06,2013-09-06 11:29:25,58.4247,6.5206,Lund
2013-09-06,2013-09-06 11:30:31,58.4186,6.6247,Flekkefjord
2013-09-06,2013-09-06 11:34:25,58.3728,6.6537,Flekkefjord
2013-09-06,2013-09-06 11:34:25,58.3597,6.6421,Flekkefjord
2013-09-06,2013-09-06 11:34:25,58.3391,6.6585,Flekkefjord
2013-09-06,2013-09-06 11:35:02,58.8924,6.9068,Sirdal
2013-09-06,2013-09-06 11:36:14,58.4375,6.642,Flekkefjord
2013-09-06,2013-09-06 11:38:39,58.5287,6.6672,Flekkefjord
2013-09-06,2013-09-06 11:38:44,58.3457,6.8227,Flekkefjord
2013-09-06,2013-09-06 11:39:00,58.239,6.6832,Flekkefjord
2013-09-06,2013-09-06 11:39:00,58.3101,6.6391,Flekkefjord
2013-09-06,2013-09-06 11:40:55,58.4547,6.6732,Flekkefjord
2013-09-06,2013-09-06 11:41:10,58.2238,6.7187,Flekkefjord
2013-09-06,2013-09-06 11:42:58,58.5037,6.9595,Kvinesdal
2013-09-06,2013-09-06 11:42:59,58.4267,6.529,Lund
2013-09-06,2013-09-06 11:42:59,58.6092,6.561,Lund
2013-09-06,2013-09-06 11:45:29,58.2239,6.6874,Flekkefjord
2013-09-06,2013-09-06 11:49:38,58.5345,6.6837,Flekkefjord
2013-09-06,2013-09-06 11:50:36,58.4701,6.7586,Flekkefjord
2013-09-06,2013-09-06 11:52:02,58.5206,6.6373,Flekkefjord
2013-09-06,2013-09-06 11:53:38,58.5982,6.6606,Sirdal
2013-09-06,2013-09-06 11:56:09,58.2814,6.7696,Flekkefjord
2013-09-06,2013-09-06 11:56:09,58.2864,6.7534,Flekkefjord
2013-09-06,2013-09-06 11:56:09,58.2974,6.7763,Flekkefjord
2013-09-06,2013-09-06 11:56:41,60.61,5.381,Lindås
2013-09-06,2013-09-06 11:56:41,60.6198,5.359,Lindås
2013-09-06,2013-09-06 11:56:41,60.7818,5.7313,Modalen
2013-09-06,2013-09-06 11:57:05,58.5081,6.3185,Lund
2013-09-06,2013-09-06 11:57:07,58.3132,6.7942,Kvinesdal
2013-09-06,2013-09-06 11:58:57,58.612,6.8338,Kvinesdal
2013-09-06,2013-09-06 12:01:37,58.6976,6.7061,Sirdal
2013-09-06,2013-09-06 12:01:37,58.7094,6.7383,Sirdal
2013-09-06,2013-09-06 12:01:37,58.6938,6.7091,Sirdal
2013-09-06,2013-09-06 12:01:37,58.6649,6.7233,Sirdal
2013-09-06,2013-09-06 12:02:08,58.4836,6.8524,Flekkefjord
2013-09-06,2013-09-06 12:02:41,59.1794,6.5204,Hjelmeland
2013-09-06,2013-09-06 12:03:34,58.3623,6.8205,Flekkefjord
2013-09-06,2013-09-06 12:05:01,58.5505,6.8338,Kvinesdal
2013-09-06,2013-09-06 12:05:01,58.5478,6.8198,Sirdal
2013-09-06,2013-09-06 12:05:02,58.5488,6.823,Kvinesdal
2013-09-06,2013-09-06 12:06:26,58.3935,6.8892,Flekkefjord
2013-09-06,2013-09-06 12:06:26,58.38,6.8541,Flekkefjord
2013-09-06,2013-09-06 12:12:02,58.8965,7.0965,Sirdal
2013-09-06,2013-09-06 12:13:22,58.4897,6.8821,Kvinesdal
2013-09-06,2013-09-06 12:14:14,58.5351,6.8243,Kvinesdal
2013-09-06,2013-09-06 12:15:00,58.6549,6.8024,Sirdal
2013-09-06,2013-09-06 12:15:00,58.6524,6.8116,Sirdal
2013-09-06,2013-09-06 12:16:50,58.5341,6.877,Kvinesdal
2013-09-06,2013-09-06 12:18:26,58.6726,7.0564,Kvinesdal
2013-09-06,2013-09-06 12:19:31,58.5445,6.9472,Kvinesdal
2013-09-06,2013-09-06 12:19:31,58.5725,6.9683,Kvinesdal
2013-09-06,2013-09-06 12:24:44,58.6396,6.8975,Kvinesdal
2013-09-06,2013-09-06 12:29:37,59.0375,9.1273,Drangedal
2013-09-06,2013-09-06 12:31:20,58.6023,7.0271,Kvinesdal
2013-09-06,2013-09-06 12:41:20,58.354,6.982,Kvinesdal
2013-09-06,2013-09-06 12:43:19,58.8329,5.9087,Sandnes
2013-09-06,2013-09-06 12:47:56,58.4962,5.9484,Eigersund
2013-09-06,2013-09-06 12:48:24,59.105,9.7238,Porsgrunn
2013-09-06,2013-09-06 12:51:07,58.5374,5.9456,Bjerkreim
2013-09-06,2013-09-06 12:53:56,59.0806,6.2317,Hjelmeland
2013-09-06,2013-09-06 12:54:05,58.5225,6.0017,Bjerkreim
2013-09-06,2013-09-06 12:54:28,58.539,5.9739,Bjerkreim
2013-09-06,2013-09-06 12:54:57,58.5162,6.0081,Eigersund
2013-09-06,2013-09-06 12:54:57,58.5277,5.9915,Bjerkreim
2013-09-06,2013-09-06 12:55:27,58.5625,6.0292,Bjerkreim
2013-09-06,2013-09-06 12:55:27,58.7091,5.9026,Gjesdal
2013-09-06,2013-09-06 12:55:27,58.532,6.0148,Bjerkreim
2013-09-06,2013-09-06 12:55:50,58.4427,6.3424,Lund
2013-09-06,2013-09-06 12:56:41,58.5523,5.978,Bjerkreim
2013-09-06,2013-09-06 12:56:41,58.5525,5.9663,Bjerkreim
2013-09-06,2013-09-06 12:56:41,58.552,5.9753,Bjerkreim
2013-09-06,2013-09-06 12:56:41,58.547,5.9748,Bjerkreim
2013-09-06,2013-09-06 12:57:07,58.7501,5.7727,Time
2013-09-06,2013-09-06 12:57:08,58.5595,5.969,Bjerkreim
2013-09-06,2013-09-06 12:59:03,58.5883,6.0242,Bjerkreim
2013-09-06,2013-09-06 12:59:04,58.5873,6.022,Bjerkreim
2013-09-06,2013-09-06 12:59:41,58.5317,6.0653,Eigersund
2013-09-06,2013-09-06 13:01:05,58.601,6.0308,Bjerkreim
2013-09-06,2013-09-06 13:01:05,58.6044,6.0178,Bjerkreim
2013-09-06,2013-09-06 13:01:37,58.5485,6.0243,Bjerkreim
2013-09-06,2013-09-06 13:01:37,58.5325,6.0348,Bjerkreim
2013-09-06,2013-09-06 13:01:45,58.6135,6.0113,Bjerkreim
2013-09-06,2013-09-06 13:02:45,58.6371,5.6678,Hå
2013-09-06,2013-09-06 13:02:51,58.5518,6.0201,Bjerkreim
2013-09-06,2013-09-06 13:03:16,58.4905,6.048,Eigersund
2013-09-06,2013-09-06 13:03:17,58.5127,6.0972,Eigersund
2013-09-06,2013-09-06 13:03:40,58.5243,5.8695,Hå
2013-09-06,2013-09-06 13:04:00,58.5642,6.0126,Bjerkreim
2013-09-06,2013-09-06 13:04:00,58.6325,6.0241,Bjerkreim
2013-09-06,2013-09-06 13:04:09,59.111,9.504,Bamble
2013-09-06,2013-09-06 13:04:40,58.8858,5.6576,Sola
2013-09-06,2013-09-06 13:05:00,58.797,6.1211,Gjesdal
2013-09-06,2013-09-06 13:05:00,58.5859,6.1066,Bjerkreim
2013-09-06,2013-09-06 13:05:04,58.5388,5.8618,Hå
2013-09-06,2013-09-06 13:05:58,58.695,8.1752,Froland
2013-09-06,2013-09-06 13:06:54,58.5371,5.8422,Hå
2013-09-06,2013-09-06 13:07:26,58.5294,6.0097,Bjerkreim
2013-09-06,2013-09-06 13:08:13,58.6978,6.0921,Bjerkreim
2013-09-06,2013-09-06 13:08:13,58.5303,6.0012,Bjerkreim
2013-09-06,2013-09-06 13:08:13,58.5928,5.9704,Bjerkreim
2013-09-06,2013-09-06 13:08:13,58.6988,6.1368,Bjerkreim
2013-09-06,2013-09-06 13:08:13,58.5148,5.9531,Eigersund
2013-09-06,2013-09-06 13:10:16,58.4982,6.0019,Eigersund
2013-09-06,2013-09-06 13:10:17,58.5564,5.8714,Hå
2013-09-06,2013-09-06 13:10:17,58.5625,5.874,Bjerkreim
2013-09-06,2013-09-06 13:10:17,58.562,5.8676,Hå
2013-09-06,2013-09-06 13:10:17,58.5659,5.8912,Bjerkreim
2013-09-06,2013-09-06 13:10:17,58.5625,5.875,Bjerkreim
2013-09-06,2013-09-06 13:11:05,58.7609,6.0081,Gjesdal
2013-09-06,2013-09-06 13:11:05,58.5364,5.9639,Bjerkreim
2013-09-06,2013-09-06 13:11:05,58.6014,5.8693,Hå
2013-09-06,2013-09-06 13:11:05,58.8063,5.6112,Klepp
2013-09-06,2013-09-06 13:11:53,58.5316,5.8282,Hå
