dato,timestamp,lat,lon,kommune
2014-05-25,2014-05-25 17:24:09,59.7167,9.4674,Kongsberg
2014-05-25,2014-05-25 17:24:14,59.7154,9.4801,Kongsberg
2014-05-25,2014-05-25 17:24:23,59.7347,9.1692,Notodden
2014-05-25,2014-05-25 17:24:41,59.4749,9.0573,Bø
2014-05-25,2014-05-25 17:24:41,59.495,9.3871,Sauherad
2014-05-25,2014-05-25 17:24:41,59.4897,9.1224,Bø
2014-05-25,2014-05-25 17:24:41,60.6815,9.2009,Gol
2014-05-25,2014-05-25 17:24:41,59.4888,9.1244,Bø
2014-05-25,2014-05-25 17:24:42,59.4969,9.0985,Bø
2014-05-25,2014-05-25 17:24:42,59.3152,9.57,Skien
2014-05-25,2014-05-25 17:24:42,59.3138,9.2844,Skien
2014-05-25,2014-05-25 17:24:42,59.497,9.1223,Bø
2014-05-25,2014-05-25 17:24:45,59.7211,9.2352,Notodden
2014-05-25,2014-05-25 17:24:45,59.7105,9.1873,Notodden
2014-05-25,2014-05-25 17:24:45,59.7161,9.2085,Notodden
2014-05-25,2014-05-25 17:24:45,59.8294,9.2054,Flesberg
2014-05-25,2014-05-25 17:24:45,59.6899,9.1813,Notodden
2014-05-25,2014-05-25 17:24:54,59.6365,9.3916,Notodden
2014-05-25,2014-05-25 17:24:54,59.6825,9.3102,Notodden
2014-05-25,2014-05-25 17:24:54,59.4916,9.5498,Kongsberg
2014-05-25,2014-05-25 17:24:54,59.8988,9.3726,Flesberg
2014-05-25,2014-05-25 17:24:54,59.6766,9.2907,Notodden
2014-05-25,2014-05-25 17:25:15,59.7219,9.2221,Notodden
2014-05-25,2014-05-25 17:25:31,59.662,9.5106,Kongsberg
2014-05-25,2014-05-25 17:25:31,59.6537,9.2868,Notodden
2014-05-25,2014-05-25 17:25:36,59.6552,9.1625,Notodden
2014-05-25,2014-05-25 17:25:36,59.6057,9.3837,Notodden
2014-05-25,2014-05-25 17:25:36,59.6515,9.2136,Notodden
2014-05-25,2014-05-25 17:25:37,59.6445,9.1888,Notodden
2014-05-25,2014-05-25 17:25:47,59.5153,9.0899,Bø
2014-05-25,2014-05-25 17:25:47,59.5311,9.1159,Bø
2014-05-25,2014-05-25 17:25:47,59.4464,9.6958,Kongsberg
2014-05-25,2014-05-25 17:25:47,59.6209,7.8022,Vinje
2014-05-25,2014-05-25 17:25:47,59.5141,9.0979,Bø
2014-05-25,2014-05-25 17:25:47,59.4251,9.1938,Sauherad
2014-05-25,2014-05-25 17:25:47,59.4889,9.0918,Bø
2014-05-25,2014-05-25 17:25:47,59.4864,9.0811,Bø
2014-05-25,2014-05-25 17:25:47,59.4801,9.1026,Bø
2014-05-25,2014-05-25 17:25:47,59.5737,9.334,Notodden
2014-05-25,2014-05-25 17:26:12,59.5129,9.0899,Bø
2014-05-25,2014-05-25 17:26:23,59.6779,9.2248,Notodden
2014-05-25,2014-05-25 17:26:23,59.674,9.2388,Notodden
2014-05-25,2014-05-25 17:26:24,59.6697,9.2662,Notodden
2014-05-25,2014-05-25 17:26:39,59.5203,9.586,Kongsberg
2014-05-25,2014-05-25 17:26:55,59.5832,9.4559,Notodden
2014-05-25,2014-05-25 17:27:16,59.5102,9.0802,Bø
2014-05-25,2014-05-25 17:27:25,59.6777,9.1648,Notodden
2014-05-25,2014-05-25 17:27:28,59.6486,9.2213,Notodden
2014-05-25,2014-05-25 17:27:37,59.614,9.477,Kongsberg
2014-05-25,2014-05-25 17:27:42,59.6506,9.4373,Kongsberg
2014-05-25,2014-05-25 17:27:49,59.657,9.147,Notodden
2014-05-25,2014-05-25 17:27:49,59.5753,8.8634,Hjartdal
2014-05-25,2014-05-25 17:28:01,59.7102,9.3732,Kongsberg
2014-05-25,2014-05-25 17:28:07,59.644,9.3567,Notodden
2014-05-25,2014-05-25 17:28:20,59.7729,9.0364,Tinn
2014-05-25,2014-05-25 17:28:21,59.4032,9.3642,Sauherad
2014-05-25,2014-05-25 17:28:21,59.4967,9.351,Sauherad
2014-05-25,2014-05-25 17:28:21,59.3358,9.5324,Skien
2014-05-25,2014-05-25 17:28:21,59.4288,9.0334,Bø
2014-05-25,2014-05-25 17:28:21,59.4912,9.1826,Notodden
2014-05-25,2014-05-25 17:28:21,59.3721,9.4244,Skien
2014-05-25,2014-05-25 17:28:30,60.2667,9.7939,Ringerike
2014-05-25,2014-05-25 17:28:30,59.677,9.2348,Notodden
2014-05-25,2014-05-25 17:28:46,59.7619,9.2381,Notodden
2014-05-25,2014-05-25 17:29:05,59.6734,9.1411,Notodden
2014-05-25,2014-05-25 17:29:18,59.6999,9.28,Notodden
2014-05-25,2014-05-25 17:29:19,59.7443,9.1929,Notodden
2014-05-25,2014-05-25 17:29:19,59.5475,9.0841,Notodden
2014-05-25,2014-05-25 17:29:26,59.7105,9.299,Notodden
2014-05-25,2014-05-25 17:29:46,59.6697,9.2714,Notodden
2014-05-25,2014-05-25 17:29:53,59.6019,9.5114,Kongsberg
2014-05-25,2014-05-25 17:30:02,59.6465,9.1758,Notodden
2014-05-25,2014-05-25 17:30:16,59.568,9.7616,Kongsberg
2014-05-25,2014-05-25 17:30:16,59.6544,9.1506,Notodden
2014-05-25,2014-05-25 17:30:16,59.6287,9.3819,Notodden
2014-05-25,2014-05-25 17:30:29,59.5539,9.5198,Kongsberg
2014-05-25,2014-05-25 17:30:29,59.6853,9.2567,Notodden
2014-05-25,2014-05-25 17:31:01,59.5149,9.5936,Kongsberg
2014-05-25,2014-05-25 17:31:01,59.6882,9.277,Notodden
2014-05-25,2014-05-25 17:31:03,59.6339,9.1276,Notodden
2014-05-25,2014-05-25 17:31:10,59.484,9.207,Sauherad
2014-05-25,2014-05-25 17:31:10,59.4614,9.1791,Sauherad
2014-05-25,2014-05-25 17:31:10,59.3917,9.3847,Skien
2014-05-25,2014-05-25 17:31:10,59.3636,9.4534,Skien
2014-05-25,2014-05-25 17:31:10,59.3658,9.4477,Skien
2014-05-25,2014-05-25 17:31:10,59.4269,9.3212,Sauherad
2014-05-25,2014-05-25 17:31:10,59.4912,9.2095,Sauherad
2014-05-25,2014-05-25 17:31:13,59.7302,9.0758,Notodden
2014-05-25,2014-05-25 17:31:44,59.7252,9.2906,Notodden
2014-05-25,2014-05-25 17:31:57,59.6948,9.2564,Notodden
2014-05-25,2014-05-25 17:31:57,59.6656,9.1673,Notodden
2014-05-25,2014-05-25 17:32:04,59.6656,9.1807,Notodden
2014-05-25,2014-05-25 17:32:04,59.6473,9.1981,Notodden
2014-05-25,2014-05-25 17:32:04,59.6379,9.2177,Notodden
2014-05-25,2014-05-25 17:32:24,59.7049,9.3235,Notodden
2014-05-25,2014-05-25 17:32:24,59.7361,9.2956,Notodden
2014-05-25,2014-05-25 17:32:31,59.4761,9.1506,Bø
2014-05-25,2014-05-25 17:32:31,59.4457,9.1929,Sauherad
2014-05-25,2014-05-25 17:32:32,59.6584,9.1335,Notodden
2014-05-25,2014-05-25 17:32:32,59.5196,8.8663,Notodden
2014-05-25,2014-05-25 17:32:43,59.7382,9.25,Notodden
2014-05-25,2014-05-25 17:32:43,59.6721,9.2598,Notodden
2014-05-25,2014-05-25 17:32:43,59.6199,9.0809,Notodden
2014-05-25,2014-05-25 17:32:53,59.6945,9.2574,Notodden
2014-05-25,2014-05-25 17:32:53,59.6951,9.1915,Notodden
2014-05-25,2014-05-25 17:33:25,59.647,9.191,Notodden
2014-05-25,2014-05-25 17:33:52,59.4864,9.2123,Sauherad
2014-05-25,2014-05-25 17:33:52,59.4828,9.1962,Sauherad
2014-05-25,2014-05-25 17:33:52,59.6611,10.9081,Ski
2014-05-25,2014-05-25 17:33:52,59.4713,9.1454,Bø
2014-05-25,2014-05-25 17:33:52,59.4774,9.2872,Sauherad
2014-05-25,2014-05-25 17:33:52,59.4215,8.9925,Bø
2014-05-25,2014-05-25 17:33:52,59.481,9.1962,Sauherad
2014-05-25,2014-05-25 17:33:52,59.5407,8.9916,Notodden
2014-05-25,2014-05-25 17:33:52,59.5564,9.6596,Kongsberg
2014-05-25,2014-05-25 17:33:56,59.6748,9.3872,Notodden
2014-05-25,2014-05-25 17:33:56,59.7216,9.3088,Notodden
2014-05-25,2014-05-25 17:33:56,59.7228,9.2821,Notodden
2014-05-25,2014-05-25 17:33:56,59.7187,9.2959,Notodden
2014-05-25,2014-05-25 17:33:57,59.7464,9.3329,Notodden
2014-05-25,2014-05-25 17:34:04,59.7031,9.3774,Kongsberg
2014-05-25,2014-05-25 17:34:04,59.6628,9.1729,Notodden
2014-05-25,2014-05-25 17:34:16,59.5485,9.6244,Kongsberg
2014-05-25,2014-05-25 17:34:27,59.7312,9.2866,Notodden
2014-05-25,2014-05-25 17:34:41,59.552,9.5679,Kongsberg
2014-05-25,2014-05-25 17:34:41,59.6424,9.1925,Notodden
2014-05-25,2014-05-25 17:34:41,59.7719,9.7212,Øvre Eiker
2014-05-25,2014-05-25 17:34:41,59.6512,9.1895,Notodden
2014-05-25,2014-05-25 17:34:55,59.695,9.2694,Notodden
2014-05-25,2014-05-25 17:35:03,59.6975,9.1868,Notodden
2014-05-25,2014-05-25 17:35:15,59.7292,9.3294,Notodden
2014-05-25,2014-05-25 17:35:15,59.7274,9.3327,Notodden
2014-05-25,2014-05-25 17:35:15,59.7214,9.3011,Notodden
2014-05-25,2014-05-25 17:35:22,59.3548,9.4347,Skien
2014-05-25,2014-05-25 17:35:24,59.7203,8.762,Hjartdal
2014-05-25,2014-05-25 17:35:26,59.6517,9.2829,Notodden
2014-05-25,2014-05-25 17:35:26,59.5315,9.4457,Sauherad
2014-05-25,2014-05-25 17:35:26,59.4487,9.148,Sauherad
2014-05-25,2014-05-25 17:35:26,59.5159,9.5336,Kongsberg
2014-05-25,2014-05-25 17:35:44,59.576,9.5189,Kongsberg
2014-05-25,2014-05-25 17:35:52,59.657,9.1817,Notodden
2014-05-25,2014-05-25 17:36:01,60.398,8.4374,Hol
2014-05-25,2014-05-25 17:36:01,59.7214,9.1997,Notodden
2014-05-25,2014-05-25 17:36:10,59.5646,9.3819,Notodden
2014-05-25,2014-05-25 17:36:25,59.4832,9.1825,Sauherad
2014-05-25,2014-05-25 17:36:25,59.3205,9.5621,Skien
2014-05-25,2014-05-25 17:36:25,59.6015,8.9083,Hjartdal
2014-05-25,2014-05-25 17:36:25,59.4114,9.4478,Skien
2014-05-25,2014-05-25 17:36:25,59.3603,9.4318,Skien
2014-05-25,2014-05-25 17:36:25,59.3708,9.4103,Skien
2014-05-25,2014-05-25 17:36:31,59.7651,9.5107,Flesberg
2014-05-25,2014-05-25 17:36:31,59.5945,9.5597,Kongsberg
2014-05-25,2014-05-25 17:36:37,59.6292,9.3188,Notodden
2014-05-25,2014-05-25 17:37:07,59.4636,9.187,Sauherad
2014-05-25,2014-05-25 17:37:07,59.701,9.2182,Notodden
2014-05-25,2014-05-25 17:37:09,59.6937,9.2054,Notodden
2014-05-25,2014-05-25 17:37:09,59.6928,9.3328,Notodden
2014-05-25,2014-05-25 17:37:09,59.6438,9.4746,Kongsberg
2014-05-25,2014-05-25 17:37:10,59.7375,9.1953,Notodden
2014-05-25,2014-05-25 17:37:16,59.6626,9.226,Notodden
2014-05-25,2014-05-25 17:37:27,59.7328,9.4112,Kongsberg
2014-05-25,2014-05-25 17:37:27,59.6647,9.4078,Kongsberg
2014-05-25,2014-05-25 17:37:27,59.5283,9.6872,Kongsberg
2014-05-25,2014-05-25 17:37:27,59.6242,9.5135,Kongsberg
2014-05-25,2014-05-25 17:37:27,59.5819,9.5968,Kongsberg
2014-05-25,2014-05-25 17:37:27,59.7459,9.3316,Notodden
2014-05-25,2014-05-25 17:37:28,59.6591,9.2229,Notodden
2014-05-25,2014-05-25 17:37:51,59.3855,9.5328,Skien
2014-05-25,2014-05-25 17:37:51,59.4436,9.1944,Sauherad
2014-05-25,2014-05-25 17:37:51,59.4439,9.1941,Sauherad
2014-05-25,2014-05-25 17:37:51,59.4713,9.1551,Bø
2014-05-25,2014-05-25 17:37:51,59.4862,9.3457,Sauherad
2014-05-25,2014-05-25 17:37:51,59.4468,9.1626,Sauherad
2014-05-25,2014-05-25 17:37:52,59.3799,8.9596,Bø
2014-05-25,2014-05-25 17:37:52,59.4342,9.1673,Sauherad
2014-05-25,2014-05-25 17:38:01,59.7003,9.3123,Notodden
2014-05-25,2014-05-25 17:38:01,59.6864,9.3161,Notodden
2014-05-25,2014-05-25 17:38:01,59.7182,9.3419,Notodden
2014-05-25,2014-05-25 17:38:01,59.7033,9.2842,Notodden
2014-05-25,2014-05-25 17:38:01,59.6945,9.3233,Notodden
2014-05-25,2014-05-25 17:38:01,59.6971,9.2909,Notodden
2014-05-25,2014-05-25 17:38:01,59.6932,9.2929,Notodden
2014-05-25,2014-05-25 17:38:01,59.5866,9.5376,Kongsberg
2014-05-25,2014-05-25 17:38:08,59.4644,9.1703,Bø
2014-05-25,2014-05-25 17:38:08,59.3346,9.5588,Skien
2014-05-25,2014-05-25 17:38:08,59.3509,9.5024,Skien
2014-05-25,2014-05-25 17:38:09,59.167,9.7798,Porsgrunn
2014-05-25,2014-05-25 17:38:09,59.6977,9.2046,Notodden
2014-05-25,2014-05-25 17:38:09,59.894,9.1681,Tinn
2014-05-25,2014-05-25 17:38:25,59.7251,9.5617,Kongsberg
2014-05-25,2014-05-25 17:38:40,59.6854,9.074,Notodden
2014-05-25,2014-05-25 17:38:40,59.7408,9.3005,Notodden
2014-05-25,2014-05-25 17:38:40,59.7424,9.333,Notodden
2014-05-25,2014-05-25 17:38:40,59.7206,8.7937,Hjartdal
2014-05-25,2014-05-25 17:38:40,59.752,9.3482,Kongsberg
2014-05-25,2014-05-25 17:38:40,59.9001,9.2584,Rollag
2014-05-25,2014-05-25 17:38:40,59.7443,9.3123,Notodden
2014-05-25,2014-05-25 17:38:44,59.3801,9.4199,Skien
2014-05-25,2014-05-25 17:38:49,59.5762,9.0856,Notodden
2014-05-25,2014-05-25 17:38:52,59.697,9.3402,Kongsberg
2014-05-25,2014-05-25 17:38:52,59.6986,9.3466,Kongsberg
2014-05-25,2014-05-25 17:38:52,59.7553,9.5218,Flesberg
2014-05-25,2014-05-25 17:38:52,59.6941,9.3297,Notodden
2014-05-25,2014-05-25 17:38:52,59.6977,9.3482,Kongsberg
2014-05-25,2014-05-25 17:38:52,59.7008,9.3107,Notodden
2014-05-25,2014-05-25 17:38:52,59.6986,9.348,Kongsberg
2014-05-25,2014-05-25 17:38:52,59.6972,9.3492,Kongsberg
2014-05-25,2014-05-25 17:38:52,59.6942,9.3372,Kongsberg
2014-05-25,2014-05-25 17:38:59,59.7294,9.2788,Notodden
2014-05-25,2014-05-25 17:38:59,59.7284,9.3017,Notodden
2014-05-25,2014-05-25 17:38:59,59.7307,9.6047,Flesberg
2014-05-25,2014-05-25 17:39:17,59.8206,9.6345,Flesberg
2014-05-25,2014-05-25 17:39:17,59.603,9.5769,Kongsberg
2014-05-25,2014-05-25 17:39:17,59.8141,9.6248,Flesberg
2014-05-25,2014-05-25 17:39:17,59.4912,9.105,Bø
2014-05-25,2014-05-25 17:39:22,59.6579,9.3055,Notodden
2014-05-25,2014-05-25 17:39:31,59.6943,9.2785,Notodden
2014-05-25,2014-05-25 17:39:31,59.6819,9.3613,Notodden
2014-05-25,2014-05-25 17:39:32,59.6528,9.1741,Notodden
2014-05-25,2014-05-25 17:39:38,59.67,9.2739,Notodden
2014-05-25,2014-05-25 17:39:42,59.7435,9.3488,Kongsberg
2014-05-25,2014-05-25 17:39:46,59.4921,9.2332,Sauherad
2014-05-25,2014-05-25 17:39:52,59.657,9.2895,Notodden
2014-05-25,2014-05-25 17:39:59,59.7522,9.2857,Notodden
2014-05-25,2014-05-25 17:39:59,59.7487,9.2906,Notodden
2014-05-25,2014-05-25 17:40:00,59.5944,8.9432,Hjartdal
2014-05-25,2014-05-25 17:40:10,59.6336,9.3169,Notodden
2014-05-25,2014-05-25 17:40:10,59.5927,9.1541,Notodden
2014-05-25,2014-05-25 17:40:10,59.6321,9.3153,Notodden
2014-05-25,2014-05-25 17:40:10,59.63,9.2905,Notodden
2014-05-25,2014-05-25 17:40:19,59.7424,9.3008,Notodden
2014-05-25,2014-05-25 17:40:27,59.5209,9.9523,Kongsberg
2014-05-25,2014-05-25 17:40:27,59.5426,9.5186,Kongsberg
2014-05-25,2014-05-25 17:40:37,59.7571,9.311,Notodden
2014-05-25,2014-05-25 17:40:53,59.7014,9.1873,Notodden
2014-05-25,2014-05-25 17:40:53,59.7907,9.316,Notodden
2014-05-25,2014-05-25 17:40:53,59.7395,9.3152,Notodden
2014-05-25,2014-05-25 17:41:02,59.6581,9.3438,Notodden
2014-05-25,2014-05-25 17:41:04,59.4978,9.1808,Notodden
2014-05-25,2014-05-25 17:41:06,59.7214,9.3334,Notodden
2014-05-25,2014-05-25 17:41:06,59.7553,9.7111,Flesberg
2014-05-25,2014-05-25 17:41:06,59.6581,9.4714,Kongsberg
2014-05-25,2014-05-25 17:41:17,59.6437,9.3322,Notodden
2014-05-25,2014-05-25 17:41:17,59.6361,9.3046,Notodden
2014-05-25,2014-05-25 17:41:19,59.7409,9.3838,Kongsberg
2014-05-25,2014-05-25 17:41:23,59.6558,9.3126,Notodden
2014-05-25,2014-05-25 17:41:32,59.6866,9.3082,Notodden
2014-05-25,2014-05-25 17:41:32,59.7759,9.3404,Notodden
2014-05-25,2014-05-25 17:41:32,59.7127,9.0844,Notodden
2014-05-25,2014-05-25 17:41:36,59.6601,9.3053,Notodden
2014-05-25,2014-05-25 17:41:46,59.474,10.1306,Hof
2014-05-25,2014-05-25 17:41:53,59.6193,9.3655,Notodden
2014-05-25,2014-05-25 17:41:53,59.6454,9.3175,Notodden
2014-05-25,2014-05-25 17:42:06,59.7735,9.3091,Notodden
2014-05-25,2014-05-25 17:42:06,59.7921,9.3793,Flesberg
2014-05-25,2014-05-25 17:42:13,59.4936,9.209,Sauherad
2014-05-25,2014-05-25 17:42:13,59.5249,9.1107,Bø
2014-05-25,2014-05-25 17:42:13,59.4785,9.2202,Sauherad
2014-05-25,2014-05-25 17:42:13,59.4719,9.2118,Sauherad
2014-05-25,2014-05-25 17:42:13,59.6853,8.7367,Hjartdal
2014-05-25,2014-05-25 17:42:13,59.4736,9.1921,Sauherad
2014-05-25,2014-05-25 17:42:30,59.8021,9.2839,Notodden
2014-05-25,2014-05-25 17:42:30,59.7653,9.291,Notodden
2014-05-25,2014-05-25 17:42:30,59.6051,9.4316,Notodden
2014-05-25,2014-05-25 17:42:47,59.6285,9.415,Notodden
2014-05-25,2014-05-25 17:42:47,59.5061,9.2002,Notodden
2014-05-25,2014-05-25 17:42:51,59.5701,9.187,Notodden
2014-05-25,2014-05-25 17:42:51,59.5614,8.9415,Notodden
2014-05-25,2014-05-25 17:43:03,59.5313,9.5675,Kongsberg
2014-05-25,2014-05-25 17:43:03,59.6267,9.3959,Notodden
2014-05-25,2014-05-25 17:43:04,59.6396,9.3402,Notodden
2014-05-25,2014-05-25 17:43:08,59.7634,9.3366,Notodden
2014-05-25,2014-05-25 17:43:22,59.5176,9.2365,Notodden
2014-05-25,2014-05-25 17:43:22,59.51,9.2104,Notodden
2014-05-25,2014-05-25 17:43:22,59.5224,9.2426,Notodden
2014-05-25,2014-05-25 17:43:26,59.6354,9.3368,Notodden
2014-05-25,2014-05-25 17:43:26,59.6698,9.2987,Notodden
2014-05-25,2014-05-25 17:43:26,59.6891,9.2967,Notodden
2014-05-25,2014-05-25 17:43:26,59.6344,9.3469,Notodden
2014-05-25,2014-05-25 17:43:33,59.7602,9.3276,Notodden
2014-05-25,2014-05-25 17:43:34,59.767,9.3483,Notodden
2014-05-25,2014-05-25 17:43:37,59.6229,9.21,Notodden
2014-05-25,2014-05-25 17:43:37,59.7508,9.5665,Flesberg
2014-05-25,2014-05-25 17:43:51,59.7544,9.3558,Kongsberg
2014-05-25,2014-05-25 17:43:51,59.7467,9.3186,Notodden
2014-05-25,2014-05-25 17:43:58,59.8294,9.0484,Tinn
2014-05-25,2014-05-25 17:43:58,59.6606,9.3322,Notodden
2014-05-25,2014-05-25 17:43:58,59.6225,9.3879,Notodden
2014-05-25,2014-05-25 17:44:08,59.6653,9.3244,Notodden
2014-05-25,2014-05-25 17:44:14,59.7456,9.2887,Notodden
2014-05-25,2014-05-25 17:44:20,59.549,9.5588,Kongsberg
2014-05-25,2014-05-25 17:44:20,59.5393,9.5641,Kongsberg
2014-05-25,2014-05-25 17:44:20,59.6553,9.3321,Notodden
2014-05-25,2014-05-25 17:44:34,59.6461,9.2856,Notodden
2014-05-25,2014-05-25 17:44:34,59.5754,9.0055,Notodden
2014-05-25,2014-05-25 17:44:40,59.778,9.282,Notodden
2014-05-25,2014-05-25 17:44:40,59.7226,8.7953,Hjartdal
2014-05-25,2014-05-25 17:44:42,59.8354,9.1356,Tinn
2014-05-25,2014-05-25 17:44:42,59.4941,9.2269,Sauherad
2014-05-25,2014-05-25 17:44:43,59.5308,9.2043,Notodden
2014-05-25,2014-05-25 17:44:43,59.5496,9.5392,Kongsberg
2014-05-25,2014-05-25 17:44:43,59.6684,9.3368,Notodden
2014-05-25,2014-05-25 17:44:43,59.6552,9.2735,Notodden
2014-05-25,2014-05-25 17:44:43,59.4449,9.3425,Sauherad
2014-05-25,2014-05-25 17:44:43,59.3471,9.6119,Siljan
2014-05-25,2014-05-25 17:44:57,59.8892,9.2825,Flesberg
2014-05-25,2014-05-25 17:45:05,59.7922,9.3108,Notodden
2014-05-25,2014-05-25 17:45:06,59.6495,9.3479,Notodden
2014-05-25,2014-05-25 17:45:06,59.6583,9.3181,Notodden
2014-05-25,2014-05-25 17:45:15,59.7082,9.1404,Notodden
2014-05-25,2014-05-25 17:45:27,59.7403,9.3555,Kongsberg
2014-05-25,2014-05-25 17:45:30,59.5068,9.6146,Kongsberg
2014-05-25,2014-05-25 17:45:37,59.7611,9.3202,Notodden
2014-05-25,2014-05-25 17:45:37,59.8536,9.2838,Flesberg
2014-05-25,2014-05-25 17:45:42,59.648,9.2643,Notodden
2014-05-25,2014-05-25 17:45:44,59.5604,9.1899,Notodden
2014-05-25,2014-05-25 17:45:52,59.707,9.0849,Notodden
2014-05-25,2014-05-25 17:46:05,59.6538,9.2778,Notodden
2014-05-25,2014-05-25 17:46:16,59.7554,9.6531,Flesberg
2014-05-25,2014-05-25 17:46:20,59.5943,9.1239,Notodden
2014-05-25,2014-05-25 17:46:20,59.6689,9.3383,Notodden
2014-05-25,2014-05-25 17:46:36,59.6395,9.3377,Notodden
2014-05-25,2014-05-25 17:46:39,59.7859,9.4491,Flesberg
2014-05-25,2014-05-25 17:46:46,59.7098,9.2795,Notodden
2014-05-25,2014-05-25 17:46:51,59.4872,9.3461,Sauherad
2014-05-25,2014-05-25 17:46:51,59.4936,9.2124,Sauherad
2014-05-25,2014-05-25 17:46:51,59.4901,9.1347,Bø
2014-05-25,2014-05-25 17:46:51,59.5172,9.0948,Bø
2014-05-25,2014-05-25 17:46:54,59.5016,9.6247,Kongsberg
2014-05-25,2014-05-25 17:46:56,59.7606,9.317,Notodden
2014-05-25,2014-05-25 17:47:05,59.6358,9.3638,Notodden
2014-05-25,2014-05-25 17:47:05,59.6231,9.3933,Notodden
2014-05-25,2014-05-25 17:47:06,59.6194,9.3756,Notodden
2014-05-25,2014-05-25 17:47:12,59.5647,8.9257,Hjartdal
2014-05-25,2014-05-25 17:47:22,59.7235,9.0446,Notodden
2014-05-25,2014-05-25 17:47:38,59.7545,9.3211,Notodden
2014-05-25,2014-05-25 17:47:39,59.5284,9.1791,Notodden
2014-05-25,2014-05-25 17:47:39,59.5339,9.2272,Notodden
2014-05-25,2014-05-25 17:47:49,59.7454,9.4365,Kongsberg
2014-05-25,2014-05-25 17:48:08,59.6064,9.2867,Notodden
2014-05-25,2014-05-25 17:48:09,59.6322,9.2799,Notodden
2014-05-25,2014-05-25 17:48:09,59.6284,9.2884,Notodden
2014-05-25,2014-05-25 17:48:09,59.633,9.2888,Notodden
2014-05-25,2014-05-25 17:48:11,59.5929,9.6236,Kongsberg
2014-05-25,2014-05-25 17:48:16,59.4297,9.0107,Bø
2014-05-25,2014-05-25 17:48:56,59.5687,9.0574,Notodden
2014-05-25,2014-05-25 17:48:56,59.5429,9.2082,Notodden
2014-05-25,2014-05-25 17:48:57,59.705,9.3746,Kongsberg
2014-05-25,2014-05-25 17:49:29,59.7403,9.1944,Notodden
2014-05-25,2014-05-25 17:49:29,59.7737,9.3211,Notodden
2014-05-25,2014-05-25 17:50:02,59.7429,9.2751,Notodden
2014-05-25,2014-05-25 17:50:02,59.7496,9.2758,Notodden
2014-05-25,2014-05-25 17:50:02,59.7981,9.4316,Flesberg
2014-05-25,2014-05-25 17:50:03,59.7059,9.1123,Notodden
2014-05-25,2014-05-25 17:50:27,59.7616,9.3439,Notodden
2014-05-25,2014-05-25 17:50:27,59.6721,9.4386,Kongsberg
2014-05-25,2014-05-25 17:50:27,59.7026,9.3668,Kongsberg
2014-05-25,2014-05-25 17:50:27,59.5679,9.5931,Kongsberg
2014-05-25,2014-05-25 17:50:27,59.58,9.5909,Kongsberg
2014-05-25,2014-05-25 17:50:37,59.7679,9.3098,Notodden
2014-05-25,2014-05-25 17:51:02,59.7374,9.3367,Notodden
2014-05-25,2014-05-25 17:51:02,59.6729,9.2164,Notodden
2014-05-25,2014-05-25 17:51:02,59.7314,9.3784,Kongsberg
2014-05-25,2014-05-25 17:51:07,59.5169,9.5568,Kongsberg
2014-05-25,2014-05-25 17:51:12,59.7585,9.3256,Notodden
2014-05-25,2014-05-25 17:51:20,59.2996,9.2434,Nome
2014-05-25,2014-05-25 17:51:20,59.5206,8.7951,Notodden
2014-05-25,2014-05-25 17:51:20,59.5119,9.1797,Notodden
2014-05-25,2014-05-25 17:51:20,59.3979,8.9383,Bø
2014-05-25,2014-05-25 17:51:20,59.5035,9.2077,Notodden
2014-05-25,2014-05-25 17:51:20,59.4712,9.1713,Bø
2014-05-25,2014-05-25 17:51:37,59.6854,9.3851,Notodden
2014-05-25,2014-05-25 17:51:58,59.713,9.4046,Kongsberg
2014-05-25,2014-05-25 17:51:58,59.6878,9.3773,Notodden
2014-05-25,2014-05-25 17:52:11,59.5107,9.2625,Notodden
2014-05-25,2014-05-25 17:52:29,59.4828,9.8097,Kongsberg
2014-05-25,2014-05-25 17:52:42,59.7203,9.4139,Kongsberg
2014-05-25,2014-05-25 17:52:58,59.7529,9.3057,Notodden
2014-05-25,2014-05-25 17:52:58,59.6435,9.5096,Kongsberg
2014-05-25,2014-05-25 17:52:58,59.7852,9.2397,Notodden
2014-05-25,2014-05-25 17:52:58,59.6819,9.401,Notodden
2014-05-25,2014-05-25 17:52:58,59.6182,9.5531,Kongsberg
2014-05-25,2014-05-25 17:52:58,59.8188,9.0186,Notodden
2014-05-25,2014-05-25 17:53:17,59.7223,9.4027,Kongsberg
2014-05-25,2014-05-25 17:53:17,59.7298,9.4496,Kongsberg
2014-05-25,2014-05-25 17:53:28,59.6606,9.2672,Notodden
2014-05-25,2014-05-25 17:53:28,59.7112,9.3923,Kongsberg
2014-05-25,2014-05-25 17:53:29,59.7022,9.4401,Kongsberg
2014-05-25,2014-05-25 17:53:32,59.5058,9.2112,Notodden
2014-05-25,2014-05-25 17:53:32,59.406,9.5256,Skien
2014-05-25,2014-05-25 17:53:32,59.5142,9.2224,Notodden
2014-05-25,2014-05-25 17:53:32,59.5227,9.2409,Notodden
2014-05-25,2014-05-25 17:53:32,59.5585,9.1957,Notodden
2014-05-25,2014-05-25 17:53:39,59.6241,9.5412,Kongsberg
2014-05-25,2014-05-25 17:53:46,59.6078,9.2717,Notodden
2014-05-25,2014-05-25 17:53:59,59.6096,9.1637,Notodden
