dato,timestamp,lat,lon,kommune
2014-07-30,2014-07-30 08:47:16,64.4238,12.6009,Grong
2014-07-30,2014-07-30 08:47:16,64.3824,12.6842,Snåsa
2014-07-30,2014-07-30 08:47:16,64.3921,12.6006,Snåsa
2014-07-30,2014-07-30 08:47:58,64.5266,13.3339,Lierne
2014-07-30,2014-07-30 08:48:30,64.4989,12.8004,Grong
2014-07-30,2014-07-30 08:49:25,64.3954,12.7243,Snåsa
2014-07-30,2014-07-30 08:49:25,64.3954,12.6365,Snåsa
2014-07-30,2014-07-30 08:49:25,64.3909,12.6999,Snåsa
2014-07-30,2014-07-30 08:50:11,64.4919,12.8819,Grong
2014-07-30,2014-07-30 08:50:11,64.6615,12.3352,Høylandet
2014-07-30,2014-07-30 08:50:11,64.4818,12.8464,Grong
2014-07-30,2014-07-30 08:50:23,64.5384,13.3511,Lierne
2014-07-30,2014-07-30 08:50:23,64.5926,13.1217,Røyrvik
2014-07-30,2014-07-30 08:50:23,64.5349,13.4147,Lierne
2014-07-30,2014-07-30 08:50:23,64.366,13.1386,Lierne
2014-07-30,2014-07-30 08:50:24,64.5283,13.3696,Lierne
2014-07-30,2014-07-30 08:52:39,64.6595,13.1822,Røyrvik
2014-07-30,2014-07-30 08:53:15,64.6396,12.7144,Grong
2014-07-30,2014-07-30 08:53:15,64.3945,12.0878,Overhalla
2014-07-30,2014-07-30 08:54:00,64.6208,13.2205,Røyrvik
2014-07-30,2014-07-30 08:54:01,64.579,13.3821,Lierne
2014-07-30,2014-07-30 08:54:01,63.7085,12.0866,Verdal
2014-07-30,2014-07-30 08:54:01,64.6014,13.3964,Lierne
2014-07-30,2014-07-30 08:55:03,64.5874,13.2952,Lierne
2014-07-30,2014-07-30 08:55:12,64.5301,12.8202,Grong
2014-07-30,2014-07-30 08:55:12,64.5463,12.8544,Grong
2014-07-30,2014-07-30 08:55:16,64.6246,12.738,Grong
2014-07-30,2014-07-30 08:56:26,64.2328,12.5115,Snåsa
2014-07-30,2014-07-30 08:56:26,64.5614,12.9433,Grong
2014-07-30,2014-07-30 08:56:26,64.4538,12.7511,Grong
2014-07-30,2014-07-30 08:56:26,64.0394,12.1616,Steinkjer
2014-07-30,2014-07-30 08:56:26,63.5287,11.2876,Stjørdal
2014-07-30,2014-07-30 08:57:01,64.5431,12.8187,Grong
2014-07-30,2014-07-30 08:57:01,64.5418,12.8327,Grong
2014-07-30,2014-07-30 08:57:01,64.5203,12.8864,Grong
2014-07-30,2014-07-30 08:57:01,64.5148,12.7231,Grong
2014-07-30,2014-07-30 08:57:07,64.6467,13.1217,Røyrvik
2014-07-30,2014-07-30 08:57:30,64.6487,12.7182,Grong
2014-07-30,2014-07-30 08:57:30,64.6527,12.7426,Grong
2014-07-30,2014-07-30 08:57:55,64.5039,13.0152,Grong
2014-07-30,2014-07-30 08:57:55,64.5498,12.8363,Grong
2014-07-30,2014-07-30 08:57:55,64.5459,12.862,Grong
2014-07-30,2014-07-30 08:57:55,64.5464,12.8952,Grong
2014-07-30,2014-07-30 08:57:55,64.5548,12.8781,Grong
2014-07-30,2014-07-30 08:57:55,64.5603,12.8308,Grong
2014-07-30,2014-07-30 08:58:19,64.6139,13.3674,Lierne
2014-07-30,2014-07-30 08:59:08,64.5545,12.8894,Grong
2014-07-30,2014-07-30 08:59:08,64.5565,12.8171,Grong
2014-07-30,2014-07-30 08:59:08,64.5804,12.9437,Grong
2014-07-30,2014-07-30 08:59:08,64.4905,12.8281,Grong
2014-07-30,2014-07-30 09:00:35,64.4831,12.9121,Grong
2014-07-30,2014-07-30 09:00:35,64.316,12.2717,Snåsa
2014-07-30,2014-07-30 09:00:35,64.5487,12.8287,Grong
2014-07-30,2014-07-30 09:00:35,64.5596,12.8606,Grong
2014-07-30,2014-07-30 09:01:20,64.555,12.7563,Grong
2014-07-30,2014-07-30 09:01:20,64.5737,12.7969,Grong
2014-07-30,2014-07-30 09:01:44,64.4188,13.1752,Lierne
2014-07-30,2014-07-30 09:01:44,64.6079,13.3089,Lierne
2014-07-30,2014-07-30 09:01:46,63.1423,10.5361,Melhus
2014-07-30,2014-07-30 09:01:46,64.4317,12.7505,Grong
2014-07-30,2014-07-30 09:01:46,64.457,12.7858,Grong
2014-07-30,2014-07-30 09:01:46,64.4325,12.6766,Grong
2014-07-30,2014-07-30 09:01:46,64.6597,12.7636,Grong
2014-07-30,2014-07-30 09:01:46,64.4779,12.7611,Grong
2014-07-30,2014-07-30 09:01:46,63.7758,11.9331,Verdal
2014-07-30,2014-07-30 09:02:09,64.5745,12.7919,Grong
2014-07-30,2014-07-30 09:02:09,64.5833,12.7907,Grong
2014-07-30,2014-07-30 09:02:09,64.5435,12.7459,Grong
2014-07-30,2014-07-30 09:02:09,64.5833,12.8441,Grong
2014-07-30,2014-07-30 09:02:09,64.5862,12.5308,Grong
2014-07-30,2014-07-30 09:02:09,64.5771,12.8249,Grong
2014-07-30,2014-07-30 09:02:09,64.5818,12.8183,Grong
2014-07-30,2014-07-30 09:02:53,64.5597,12.8038,Grong
2014-07-30,2014-07-30 09:02:53,64.5753,12.8871,Grong
2014-07-30,2014-07-30 09:03:31,64.5697,12.7978,Grong
2014-07-30,2014-07-30 09:03:31,64.5825,12.7967,Grong
2014-07-30,2014-07-30 09:03:31,64.5807,12.799,Grong
2014-07-30,2014-07-30 09:04:25,64.6354,12.4509,Høylandet
2014-07-30,2014-07-30 09:04:25,64.5995,12.8019,Grong
2014-07-30,2014-07-30 09:04:25,64.5968,12.7477,Grong
2014-07-30,2014-07-30 09:04:25,64.5928,12.8884,Grong
2014-07-30,2014-07-30 09:04:25,64.5932,12.8209,Grong
2014-07-30,2014-07-30 09:04:45,64.6163,13.2801,Røyrvik
2014-07-30,2014-07-30 09:05:31,64.6356,13.3452,Lierne
2014-07-30,2014-07-30 09:06:20,64.684,13.3168,Røyrvik
2014-07-30,2014-07-30 09:06:20,64.6545,13.3578,Lierne
2014-07-30,2014-07-30 09:06:20,64.6577,13.372,Lierne
2014-07-30,2014-07-30 09:06:50,64.6031,12.8667,Grong
2014-07-30,2014-07-30 09:06:50,65.0299,12.4628,Bindal
2014-07-30,2014-07-30 09:06:50,64.5885,12.8595,Grong
2014-07-30,2014-07-30 09:06:50,64.5525,13.1376,Røyrvik
2014-07-30,2014-07-30 09:06:50,64.6211,12.8047,Grong
2014-07-30,2014-07-30 09:07:34,64.6603,13.3057,Røyrvik
2014-07-30,2014-07-30 09:07:34,64.669,13.3561,Lierne
2014-07-30,2014-07-30 09:07:34,64.6784,13.3045,Røyrvik
2014-07-30,2014-07-30 09:07:59,64.6396,12.6534,Grong
2014-07-30,2014-07-30 09:07:59,64.6073,12.7696,Grong
2014-07-30,2014-07-30 09:07:59,64.6096,12.8839,Grong
2014-07-30,2014-07-30 09:09:20,64.6567,13.3095,Røyrvik
2014-07-30,2014-07-30 09:09:39,62.8539,7.6926,Gjemnes
2014-07-30,2014-07-30 09:09:39,62.9013,7.9306,Gjemnes
2014-07-30,2014-07-30 09:09:39,62.8854,7.934,Gjemnes
2014-07-30,2014-07-30 09:09:39,61.9714,7.5631,Skjåk
2014-07-30,2014-07-30 09:09:42,64.6035,13.0604,Namsskogan
2014-07-30,2014-07-30 09:09:42,64.617,12.786,Grong
2014-07-30,2014-07-30 09:10:16,64.6979,13.2807,Røyrvik
2014-07-30,2014-07-30 09:10:16,64.6969,13.3341,Røyrvik
2014-07-30,2014-07-30 09:10:16,64.6877,13.2769,Røyrvik
2014-07-30,2014-07-30 09:11:06,64.662,13.6611,Lierne
2014-07-30,2014-07-30 09:11:08,62.9228,8.0367,Gjemnes
2014-07-30,2014-07-30 09:11:08,62.9091,8.1069,Gjemnes
2014-07-30,2014-07-30 09:11:30,64.6304,12.8135,Grong
2014-07-30,2014-07-30 09:11:30,64.6657,12.8631,Namsskogan
2014-07-30,2014-07-30 09:11:30,64.6364,12.8087,Grong
2014-07-30,2014-07-30 09:11:30,64.7726,12.8562,Namsskogan
2014-07-30,2014-07-30 09:11:30,64.6357,12.8668,Grong
2014-07-30,2014-07-30 09:11:46,64.3915,13.6387,Lierne
2014-07-30,2014-07-30 09:11:46,64.7118,13.3687,Røyrvik
2014-07-30,2014-07-30 09:11:46,64.6872,13.5192,Lierne
2014-07-30,2014-07-30 09:13:25,64.6348,12.8016,Grong
2014-07-30,2014-07-30 09:13:25,64.6321,12.8414,Grong
2014-07-30,2014-07-30 09:13:25,64.6536,12.836,Grong
2014-07-30,2014-07-30 09:13:55,62.9032,8.086,Gjemnes
2014-07-30,2014-07-30 09:14:21,64.6487,13.0263,Namsskogan
2014-07-30,2014-07-30 09:14:21,64.5602,12.7106,Grong
2014-07-30,2014-07-30 09:14:33,64.731,13.2073,Røyrvik
2014-07-30,2014-07-30 09:15:23,64.681,12.9151,Namsskogan
2014-07-30,2014-07-30 09:15:23,64.6909,12.8996,Namsskogan
2014-07-30,2014-07-30 09:15:23,64.6702,12.8386,Namsskogan
2014-07-30,2014-07-30 09:16:06,62.8217,8.1288,Nesset
2014-07-30,2014-07-30 09:16:06,62.8456,7.8631,Gjemnes
2014-07-30,2014-07-30 09:16:06,62.8827,8.114,Gjemnes
2014-07-30,2014-07-30 09:16:11,64.7027,13.6209,Lierne
2014-07-30,2014-07-30 09:16:13,64.7179,13.3073,Røyrvik
2014-07-30,2014-07-30 09:16:13,64.7104,13.2903,Røyrvik
2014-07-30,2014-07-30 09:16:13,64.6989,13.2651,Røyrvik
2014-07-30,2014-07-30 09:16:14,64.7615,13.3658,Røyrvik
2014-07-30,2014-07-30 09:16:14,64.753,13.3783,Røyrvik
2014-07-30,2014-07-30 09:16:14,64.7083,13.3073,Røyrvik
2014-07-30,2014-07-30 09:17:34,64.6631,12.7393,Grong
2014-07-30,2014-07-30 09:17:34,64.6762,12.8495,Namsskogan
2014-07-30,2014-07-30 09:17:35,62.8676,8.593,Sunndal
2014-07-30,2014-07-30 09:18:17,64.2305,13.1503,Snåsa
2014-07-30,2014-07-30 09:18:36,64.7208,13.0455,Namsskogan
2014-07-30,2014-07-30 09:19:11,64.7186,13.5083,Lierne
2014-07-30,2014-07-30 09:19:11,64.7402,13.2277,Røyrvik
2014-07-30,2014-07-30 09:19:11,64.7504,13.4768,Lierne
2014-07-30,2014-07-30 09:19:11,64.6076,13.0292,Namsskogan
2014-07-30,2014-07-30 09:19:18,64.6762,13.1011,Røyrvik
2014-07-30,2014-07-30 09:20:21,64.7485,12.8483,Namsskogan
2014-07-30,2014-07-30 09:20:21,64.6553,13.4598,Lierne
2014-07-30,2014-07-30 09:20:24,64.7367,13.577,Lierne
2014-07-30,2014-07-30 09:21:47,64.6983,12.8716,Namsskogan
2014-07-30,2014-07-30 09:21:47,64.7032,12.9273,Namsskogan
2014-07-30,2014-07-30 09:22:22,64.7347,13.5282,Lierne
2014-07-30,2014-07-30 09:23:25,64.779,12.999,Namsskogan
2014-07-30,2014-07-30 09:23:25,64.7419,12.9299,Namsskogan
2014-07-30,2014-07-30 09:24:09,64.8521,12.0526,Nærøy
2014-07-30,2014-07-30 09:24:38,64.7869,13.0114,Namsskogan
2014-07-30,2014-07-30 09:24:39,64.7088,12.6997,Namsskogan
2014-07-30,2014-07-30 09:24:39,64.6246,12.3818,Høylandet
2014-07-30,2014-07-30 09:24:39,64.7191,12.734,Namsskogan
2014-07-30,2014-07-30 09:24:39,64.6536,12.7923,Grong
2014-07-30,2014-07-30 09:25:10,64.8388,12.5144,Høylandet
2014-07-30,2014-07-30 09:25:10,64.8517,12.5727,Namsskogan
2014-07-30,2014-07-30 09:25:46,64.8665,12.5983,Høylandet
2014-07-30,2014-07-30 09:26:40,64.8819,12.6015,Høylandet
2014-07-30,2014-07-30 09:26:50,64.8016,12.9588,Namsskogan
2014-07-30,2014-07-30 09:27:10,66.5576,13.7447,Rødøy
2014-07-30,2014-07-30 09:27:10,66.5121,13.6472,Rødøy
2014-07-30,2014-07-30 09:27:14,64.9288,13.2227,Namsskogan
2014-07-30,2014-07-30 09:27:35,63.1981,9.6801,Orkdal
2014-07-30,2014-07-30 09:27:35,63.2978,9.8151,Orkdal
2014-07-30,2014-07-30 09:29:24,64.8656,13.1117,Namsskogan
2014-07-30,2014-07-30 09:29:57,64.8866,12.5999,Høylandet
2014-07-30,2014-07-30 09:29:57,64.8943,12.553,Høylandet
2014-07-30,2014-07-30 09:29:57,64.9869,12.7221,Bindal
2014-07-30,2014-07-30 09:30:09,66.584,13.7896,Rødøy
2014-07-30,2014-07-30 09:30:23,64.8442,13.1518,Namsskogan
2014-07-30,2014-07-30 09:31:34,64.7908,13.1715,Namsskogan
2014-07-30,2014-07-30 09:31:34,64.8529,13.1,Namsskogan
2014-07-30,2014-07-30 09:31:34,64.9053,13.1853,Namsskogan
2014-07-30,2014-07-30 09:32:02,63.1228,9.0447,Hemne
2014-07-30,2014-07-30 09:32:02,63.2112,9.6878,Orkdal
2014-07-30,2014-07-30 09:32:02,63.2463,9.6936,Orkdal
2014-07-30,2014-07-30 09:32:02,63.1859,9.6666,Orkdal
2014-07-30,2014-07-30 09:32:02,63.2818,9.543,Orkdal
2014-07-30,2014-07-30 09:32:02,63.2548,9.6917,Orkdal
2014-07-30,2014-07-30 09:32:12,64.8216,13.0258,Namsskogan
2014-07-30,2014-07-30 09:32:12,64.848,13.0472,Namsskogan
2014-07-30,2014-07-30 09:32:12,64.8265,13.0599,Namsskogan
2014-07-30,2014-07-30 09:32:12,64.8332,13.0685,Namsskogan
2014-07-30,2014-07-30 09:32:34,64.9113,12.834,Namsskogan
2014-07-30,2014-07-30 09:32:35,64.8766,13.0465,Namsskogan
2014-07-30,2014-07-30 09:32:39,64.7251,13.4658,Lierne
2014-07-30,2014-07-30 09:32:39,64.8933,13.2563,Namsskogan
2014-07-30,2014-07-30 09:32:39,64.8899,13.3365,Røyrvik
2014-07-30,2014-07-30 09:32:47,64.013,11.7207,Steinkjer
2014-07-30,2014-07-30 09:33:00,66.4053,14.1794,Rana
2014-07-30,2014-07-30 09:33:07,64.9308,12.6083,Høylandet
2014-07-30,2014-07-30 09:33:07,64.9643,12.6316,Bindal
2014-07-30,2014-07-30 09:33:46,63.2296,9.6672,Orkdal
2014-07-30,2014-07-30 09:33:46,63.2457,9.7103,Orkdal
2014-07-30,2014-07-30 09:33:46,63.2446,9.7052,Orkdal
2014-07-30,2014-07-30 09:33:47,64.8583,13.1491,Namsskogan
2014-07-30,2014-07-30 09:33:47,64.8331,13.12,Namsskogan
2014-07-30,2014-07-30 09:33:47,64.8574,13.093,Namsskogan
2014-07-30,2014-07-30 09:33:48,64.8601,13.0846,Namsskogan
2014-07-30,2014-07-30 09:35:34,64.9364,12.6307,Høylandet
2014-07-30,2014-07-30 09:35:34,64.7537,12.827,Namsskogan
2014-07-30,2014-07-30 09:35:34,64.9176,12.5761,Høylandet
2014-07-30,2014-07-30 09:35:34,64.902,12.9591,Namsskogan
2014-07-30,2014-07-30 09:35:34,65.0168,12.1765,Bindal
2014-07-30,2014-07-30 09:36:09,64.8021,13.095,Namsskogan
2014-07-30,2014-07-30 09:36:25,64.0194,11.6101,Steinkjer
2014-07-30,2014-07-30 09:36:25,64.0231,11.5884,Steinkjer
2014-07-30,2014-07-30 09:36:42,63.2773,9.4029,Hemne
2014-07-30,2014-07-30 09:36:42,63.2594,9.7131,Orkdal
2014-07-30,2014-07-30 09:36:42,63.2835,9.6896,Orkdal
2014-07-30,2014-07-30 09:36:44,64.923,12.5597,Høylandet
2014-07-30,2014-07-30 09:37:22,65.3002,11.947,Sømna
2014-07-30,2014-07-30 09:37:33,64.0031,11.6695,Steinkjer
2014-07-30,2014-07-30 09:37:33,64.019,11.6109,Steinkjer
2014-07-30,2014-07-30 09:37:33,63.9632,11.4832,Steinkjer
2014-07-30,2014-07-30 09:37:33,64.0358,11.3737,Steinkjer
2014-07-30,2014-07-30 09:37:34,65.0153,13.0498,Namsskogan
2014-07-30,2014-07-30 09:38:02,64.0718,11.6305,Steinkjer
2014-07-30,2014-07-30 09:38:02,64.0557,11.6051,Steinkjer
2014-07-30,2014-07-30 09:38:02,64.0353,11.6084,Steinkjer
2014-07-30,2014-07-30 09:38:47,64.0148,11.6427,Steinkjer
2014-07-30,2014-07-30 09:38:47,64.0366,11.6014,Steinkjer
2014-07-30,2014-07-30 09:38:47,64.009,11.6236,Steinkjer
2014-07-30,2014-07-30 09:38:48,65.1237,13.2315,Grane
2014-07-30,2014-07-30 09:38:48,64.9343,13.2198,Namsskogan
2014-07-30,2014-07-30 09:38:48,64.9175,13.135,Namsskogan
2014-07-30,2014-07-30 09:39:22,64.0201,11.6172,Steinkjer
2014-07-30,2014-07-30 09:39:22,64.0374,11.6278,Steinkjer
2014-07-30,2014-07-30 09:39:22,64.0326,11.6721,Steinkjer
2014-07-30,2014-07-30 09:39:22,64.0168,11.6791,Steinkjer
2014-07-30,2014-07-30 09:39:41,63.2131,9.6482,Orkdal
2014-07-30,2014-07-30 09:39:41,63.3222,9.7028,Orkdal
2014-07-30,2014-07-30 09:39:41,63.3879,10.2549,Trondheim
2014-07-30,2014-07-30 09:39:49,64.0243,11.6499,Steinkjer
2014-07-30,2014-07-30 09:39:49,63.9674,11.5242,Steinkjer
2014-07-30,2014-07-30 09:39:49,64.0157,11.6558,Steinkjer
2014-07-30,2014-07-30 09:39:49,64.0184,11.6621,Steinkjer
2014-07-30,2014-07-30 09:40:17,64.0279,11.6202,Steinkjer
2014-07-30,2014-07-30 09:40:59,66.5281,14.0836,Rana
2014-07-30,2014-07-30 09:41:19,64.0168,11.6162,Steinkjer
2014-07-30,2014-07-30 09:41:26,64.7962,12.6551,Namsskogan
2014-07-30,2014-07-30 09:41:26,64.9633,12.7405,Bindal
2014-07-30,2014-07-30 09:41:26,64.1501,10.2983,Roan
2014-07-30,2014-07-30 09:41:43,64.051,11.6005,Steinkjer
2014-07-30,2014-07-30 09:42:09,65.0194,13.6783,Røyrvik
2014-07-30,2014-07-30 09:42:13,64.0852,11.555,Steinkjer
2014-07-30,2014-07-30 09:42:31,64.0375,11.611,Steinkjer
2014-07-30,2014-07-30 09:42:31,63.8324,11.2072,Inderøy
2014-07-30,2014-07-30 09:42:31,64.0519,11.5606,Steinkjer
2014-07-30,2014-07-30 09:42:47,64.04,11.5803,Steinkjer
2014-07-30,2014-07-30 09:42:47,64.0569,11.5258,Steinkjer
2014-07-30,2014-07-30 09:43:16,64.0583,11.9583,Steinkjer
2014-07-30,2014-07-30 09:43:33,64.0471,11.5795,Steinkjer
2014-07-30,2014-07-30 09:43:33,63.9388,11.4294,Steinkjer
2014-07-30,2014-07-30 09:43:33,64.0463,11.5681,Steinkjer
2014-07-30,2014-07-30 09:43:51,64.0447,11.6151,Steinkjer
2014-07-30,2014-07-30 09:44:12,64.0709,11.4908,Steinkjer
2014-07-30,2014-07-30 09:44:12,64.035,11.6275,Steinkjer
2014-07-30,2014-07-30 09:44:12,64.0393,11.6321,Steinkjer
2014-07-30,2014-07-30 09:44:35,64.0399,11.6185,Steinkjer
2014-07-30,2014-07-30 09:44:37,66.1324,13.3523,Leirfjord
2014-07-30,2014-07-30 09:44:39,64.998,12.8959,Bindal
2014-07-30,2014-07-30 09:45:21,64.0596,11.5663,Steinkjer
2014-07-30,2014-07-30 09:45:22,64.0586,11.588,Steinkjer
2014-07-30,2014-07-30 09:45:22,63.5715,10.5633,Frosta
2014-07-30,2014-07-30 09:45:22,64.0393,11.5555,Steinkjer
2014-07-30,2014-07-30 09:45:40,65.2861,12.6161,Brønnøy
2014-07-30,2014-07-30 09:45:40,64.9951,12.6103,Bindal
2014-07-30,2014-07-30 09:45:46,61.9291,8.8912,Vågå
2014-07-30,2014-07-30 09:45:46,61.9224,8.8413,Lom
2014-07-30,2014-07-30 09:45:48,64.8712,13.6101,Røyrvik
2014-07-30,2014-07-30 09:45:52,64.0605,11.5164,Steinkjer
2014-07-30,2014-07-30 09:45:52,64.152,11.8176,Steinkjer
2014-07-30,2014-07-30 09:45:52,64.0687,11.5876,Steinkjer
2014-07-30,2014-07-30 09:45:52,64.0489,11.5885,Steinkjer
2014-07-30,2014-07-30 09:46:29,64.0503,11.5998,Steinkjer
2014-07-30,2014-07-30 09:46:29,64.027,11.5964,Steinkjer
2014-07-30,2014-07-30 09:46:29,64.0295,11.7015,Steinkjer
2014-07-30,2014-07-30 09:46:29,64.0772,11.4997,Steinkjer
2014-07-30,2014-07-30 09:46:44,64.0558,11.5585,Steinkjer
2014-07-30,2014-07-30 09:47:01,64.0703,11.5151,Steinkjer
2014-07-30,2014-07-30 09:47:12,64.9961,12.5951,Bindal
2014-07-30,2014-07-30 09:47:12,64.8851,12.3542,Høylandet
2014-07-30,2014-07-30 09:47:12,64.9541,12.6392,Bindal
2014-07-30,2014-07-30 09:47:26,65.2378,13.7886,Grane
2014-07-30,2014-07-30 09:47:53,64.5963,12.3059,Høylandet
2014-07-30,2014-07-30 09:48:06,64.0566,11.6109,Steinkjer
2014-07-30,2014-07-30 09:48:25,64.0689,11.5533,Steinkjer
2014-07-30,2014-07-30 09:48:31,64.9912,12.9179,Bindal
2014-07-30,2014-07-30 09:48:40,64.0729,11.551,Steinkjer
2014-07-30,2014-07-30 09:49:02,64.0964,11.491,Steinkjer
2014-07-30,2014-07-30 09:49:02,64.0618,11.6112,Steinkjer
2014-07-30,2014-07-30 09:49:02,64.0723,11.577,Steinkjer
2014-07-30,2014-07-30 09:49:23,63.6908,10.8937,Levanger
2014-07-30,2014-07-30 09:49:23,64.0976,11.578,Steinkjer
2014-07-30,2014-07-30 09:49:23,64.1098,11.3907,Steinkjer
2014-07-30,2014-07-30 09:49:28,65.0193,12.5945,Bindal
2014-07-30,2014-07-30 09:49:28,65.0518,12.6206,Bindal
2014-07-30,2014-07-30 09:49:28,64.9517,12.6219,Bindal
2014-07-30,2014-07-30 09:50:01,64.0832,11.5355,Steinkjer
2014-07-30,2014-07-30 09:50:01,64.0621,11.5995,Steinkjer
2014-07-30,2014-07-30 09:50:23,64.0696,11.5642,Steinkjer
2014-07-30,2014-07-30 09:50:23,64.0922,11.5101,Steinkjer
2014-07-30,2014-07-30 09:50:23,64.117,11.4061,Steinkjer
2014-07-30,2014-07-30 09:50:44,65.0059,13.021,Namsskogan
2014-07-30,2014-07-30 09:50:44,65.0562,13.1806,Namsskogan
2014-07-30,2014-07-30 09:50:45,64.0626,11.5842,Steinkjer
2014-07-30,2014-07-30 09:51:00,64.0743,11.5434,Steinkjer
2014-07-30,2014-07-30 09:51:00,64.0624,11.5814,Steinkjer
2014-07-30,2014-07-30 09:51:16,64.0758,11.5406,Steinkjer
2014-07-30,2014-07-30 09:51:16,64.0715,11.5458,Steinkjer
2014-07-30,2014-07-30 09:51:39,64.0925,11.4868,Steinkjer
2014-07-30,2014-07-30 09:51:39,64.068,11.5811,Steinkjer
2014-07-30,2014-07-30 09:51:39,64.1017,11.4552,Steinkjer
2014-07-30,2014-07-30 09:51:58,64.1938,11.7543,Steinkjer
2014-07-30,2014-07-30 09:51:58,64.0695,11.5706,Steinkjer
2014-07-30,2014-07-30 09:51:58,64.0401,11.6105,Steinkjer
2014-07-30,2014-07-30 09:51:58,64.0623,11.5794,Steinkjer
2014-07-30,2014-07-30 09:51:58,64.0996,11.4583,Steinkjer
2014-07-30,2014-07-30 09:52:17,64.0537,11.6461,Steinkjer
2014-07-30,2014-07-30 09:52:17,64.0681,11.5752,Steinkjer
2014-07-30,2014-07-30 09:52:17,64.0771,11.5643,Steinkjer
2014-07-30,2014-07-30 09:52:17,63.6638,10.7675,Frosta
2014-07-30,2014-07-30 09:52:42,65.1108,13.2253,Grane
2014-07-30,2014-07-30 09:52:56,65.4489,12.5451,Brønnøy
2014-07-30,2014-07-30 09:53:31,64.0919,11.547,Steinkjer
2014-07-30,2014-07-30 09:53:41,64.0811,11.3464,Steinkjer
2014-07-30,2014-07-30 09:53:41,64.0752,11.6466,Steinkjer
2014-07-30,2014-07-30 09:53:41,64.048,11.7357,Steinkjer
2014-07-30,2014-07-30 09:53:41,64.0442,11.7409,Steinkjer
2014-07-30,2014-07-30 09:53:49,64.0936,11.5144,Steinkjer
2014-07-30,2014-07-30 09:53:49,64.1049,11.5288,Steinkjer
2014-07-30,2014-07-30 09:53:54,65.2852,13.6921,Grane
2014-07-30,2014-07-30 09:54:03,64.0822,11.5705,Steinkjer
2014-07-30,2014-07-30 09:54:13,65.0411,12.628,Bindal
2014-07-30,2014-07-30 09:54:13,65.0459,12.3367,Bindal
2014-07-30,2014-07-30 09:54:13,62.0607,9.6837,Dovre
2014-07-30,2014-07-30 09:54:13,65.0276,12.6097,Bindal
2014-07-30,2014-07-30 09:54:14,64.1603,11.6605,Steinkjer
2014-07-30,2014-07-30 09:54:22,64.1908,11.9195,Steinkjer
2014-07-30,2014-07-30 09:54:22,64.2515,11.9555,Steinkjer
2014-07-30,2014-07-30 09:54:27,64.1392,11.39,Steinkjer
2014-07-30,2014-07-30 09:54:27,64.1607,11.5675,Steinkjer
2014-07-30,2014-07-30 09:54:28,64.0785,11.6316,Steinkjer
2014-07-30,2014-07-30 09:54:58,64.1144,11.4676,Steinkjer
2014-07-30,2014-07-30 09:54:58,64.0992,11.5208,Steinkjer
2014-07-30,2014-07-30 09:55:35,64.2882,11.6787,Namsos
2014-07-30,2014-07-30 09:55:35,64.0947,11.5572,Steinkjer
2014-07-30,2014-07-30 09:55:35,64.1109,11.5049,Steinkjer
2014-07-30,2014-07-30 09:55:35,64.1857,11.4629,Steinkjer
2014-07-30,2014-07-30 09:55:35,64.0929,11.5546,Steinkjer
2014-07-30,2014-07-30 09:55:40,64.1359,11.5767,Steinkjer
2014-07-30,2014-07-30 09:55:49,64.1128,11.5009,Steinkjer
2014-07-30,2014-07-30 09:55:49,64.0836,11.596,Steinkjer
2014-07-30,2014-07-30 09:56:11,64.1087,11.3987,Steinkjer
2014-07-30,2014-07-30 09:56:23,64.3128,11.7611,Overhalla
2014-07-30,2014-07-30 09:56:23,64.202,11.5963,Steinkjer
2014-07-30,2014-07-30 09:56:23,64.204,11.5965,Steinkjer
2014-07-30,2014-07-30 09:56:32,64.5956,12.7414,Grong
2014-07-30,2014-07-30 09:56:32,64.6052,12.7335,Grong
2014-07-30,2014-07-30 09:56:32,64.6059,12.7355,Grong
2014-07-30,2014-07-30 09:56:34,64.09,11.5751,Steinkjer
2014-07-30,2014-07-30 09:56:34,64.0984,11.5567,Steinkjer
2014-07-30,2014-07-30 09:56:34,64.1162,11.5052,Steinkjer
2014-07-30,2014-07-30 09:56:34,64.1613,11.6471,Steinkjer
2014-07-30,2014-07-30 09:57:03,64.0934,11.6515,Steinkjer
2014-07-30,2014-07-30 09:57:09,65.1315,13.2486,Grane
2014-07-30,2014-07-30 09:57:09,64.8566,12.8624,Namsskogan
2014-07-30,2014-07-30 09:57:09,64.8747,12.7812,Namsskogan
2014-07-30,2014-07-30 09:57:09,64.5459,13.3368,Lierne
2014-07-30,2014-07-30 09:57:10,64.2057,11.6083,Steinkjer
2014-07-30,2014-07-30 09:57:10,64.1907,11.6016,Steinkjer
2014-07-30,2014-07-30 09:57:10,64.2374,11.4468,Namdalseid
2014-07-30,2014-07-30 09:57:30,64.1176,11.5512,Steinkjer
2014-07-30,2014-07-30 09:57:43,64.1154,11.5474,Steinkjer
2014-07-30,2014-07-30 09:57:43,64.1133,11.5592,Steinkjer
2014-07-30,2014-07-30 09:57:43,64.1059,11.554,Steinkjer
2014-07-30,2014-07-30 09:57:58,64.1134,11.5389,Steinkjer
2014-07-30,2014-07-30 09:58:14,64.1126,11.5471,Steinkjer
2014-07-30,2014-07-30 09:58:28,65.2015,13.3432,Grane
2014-07-30,2014-07-30 09:58:33,64.1128,11.5617,Steinkjer
