dato,timestamp,lat,lon,kommune
2006-07-05,2006-07-05 18:15:06,62.7255,11.1689,Holtålen
2006-07-05,2006-07-05 18:15:06,62.7236,11.1682,Holtålen
2006-07-05,2006-07-05 18:15:06,62.7348,11.1921,Holtålen
2006-07-05,2006-07-05 18:15:06,62.7354,11.1908,Holtålen
2006-07-05,2006-07-05 18:15:07,62.7352,11.1869,Holtålen
2006-07-05,2006-07-05 18:15:07,62.7351,11.1882,Holtålen
2006-07-05,2006-07-05 18:15:07,62.7351,11.1879,Holtålen
2006-07-05,2006-07-05 18:15:07,63.0272,10.5112,Midtre Gauldal
2006-07-05,2006-07-05 18:15:07,62.7346,11.1888,Holtålen
2006-07-05,2006-07-05 18:15:09,62.7274,11.0552,Holtålen
2006-07-05,2006-07-05 18:15:16,62.7456,11.1102,Holtålen
2006-07-05,2006-07-05 18:15:16,62.7459,11.1098,Holtålen
2006-07-05,2006-07-05 18:15:16,62.7467,11.1101,Holtålen
2006-07-05,2006-07-05 18:15:16,62.7463,11.1106,Holtålen
2006-07-05,2006-07-05 18:15:19,62.5657,10.6498,Tynset
2006-07-05,2006-07-05 18:15:20,63.3226,11.2017,Selbu
2006-07-05,2006-07-05 18:15:25,62.1213,9.4616,Dovre
2006-07-05,2006-07-05 18:15:25,62.1233,9.4497,Dovre
2006-07-05,2006-07-05 18:15:25,62.0979,9.3956,Dovre
2006-07-05,2006-07-05 18:15:25,62.1228,9.4531,Dovre
2006-07-05,2006-07-05 18:15:25,62.1245,9.4567,Dovre
2006-07-05,2006-07-05 18:15:25,62.1222,9.461,Dovre
2006-07-05,2006-07-05 18:15:25,62.124,9.4505,Dovre
2006-07-05,2006-07-05 18:15:26,62.1538,9.5442,Dovre
2006-07-05,2006-07-05 18:15:26,62.1232,9.4703,Dovre
2006-07-05,2006-07-05 18:15:26,62.1193,9.4674,Dovre
2006-07-05,2006-07-05 18:15:26,62.1229,9.4891,Dovre
2006-07-05,2006-07-05 18:15:26,62.1199,9.4647,Dovre
2006-07-05,2006-07-05 18:15:29,62.6925,11.1448,Holtålen
2006-07-05,2006-07-05 18:15:39,62.7355,11.2131,Holtålen
2006-07-05,2006-07-05 18:15:39,62.7389,11.1991,Holtålen
2006-07-05,2006-07-05 18:15:39,62.8048,11.3765,Holtålen
2006-07-05,2006-07-05 18:15:39,62.7359,11.2138,Holtålen
2006-07-05,2006-07-05 18:15:39,62.7451,11.2267,Holtålen
2006-07-05,2006-07-05 18:15:39,62.7455,11.2307,Holtålen
2006-07-05,2006-07-05 18:15:39,62.743,11.2331,Holtålen
2006-07-05,2006-07-05 18:15:52,62.7477,11.0913,Holtålen
2006-07-05,2006-07-05 18:16:00,62.9509,11.728,Tydal
2006-07-05,2006-07-05 18:16:00,63.4006,11.0023,Stjørdal
2006-07-05,2006-07-05 18:16:00,63.2532,11.2274,Selbu
2006-07-05,2006-07-05 18:16:02,62.7411,11.2248,Holtålen
2006-07-05,2006-07-05 18:16:02,62.7398,11.2195,Holtålen
2006-07-05,2006-07-05 18:16:02,62.1135,9.4858,Dovre
2006-07-05,2006-07-05 18:16:02,62.1216,9.4625,Dovre
2006-07-05,2006-07-05 18:16:02,62.7393,11.2279,Holtålen
2006-07-05,2006-07-05 18:16:03,62.7392,11.2278,Holtålen
2006-07-05,2006-07-05 18:16:03,62.7403,11.2249,Holtålen
2006-07-05,2006-07-05 18:16:03,62.7393,11.2284,Holtålen
2006-07-05,2006-07-05 18:16:03,62.7279,11.2076,Holtålen
2006-07-05,2006-07-05 18:16:03,62.7387,11.2267,Holtålen
2006-07-05,2006-07-05 18:16:03,62.7346,11.2228,Holtålen
2006-07-05,2006-07-05 18:16:03,62.7402,11.227,Holtålen
2006-07-05,2006-07-05 18:16:03,62.7387,11.2286,Holtålen
2006-07-05,2006-07-05 18:16:03,62.7389,11.2255,Holtålen
2006-07-05,2006-07-05 18:16:15,62.1404,9.4372,Dovre
2006-07-05,2006-07-05 18:16:15,62.0408,9.3958,Dovre
2006-07-05,2006-07-05 18:16:15,62.1753,9.2112,Lesja
2006-07-05,2006-07-05 18:16:15,62.1353,9.4833,Dovre
2006-07-05,2006-07-05 18:16:20,62.2849,9.6254,Oppdal
2006-07-05,2006-07-05 18:16:20,62.7504,11.1471,Holtålen
2006-07-05,2006-07-05 18:16:25,62.7277,11.0783,Holtålen
2006-07-05,2006-07-05 18:16:25,62.7313,11.1168,Holtålen
2006-07-05,2006-07-05 18:16:25,62.7319,11.1189,Holtålen
2006-07-05,2006-07-05 18:16:29,62.7442,11.2563,Holtålen
2006-07-05,2006-07-05 18:16:35,62.2421,9.6281,Dovre
2006-07-05,2006-07-05 18:16:35,62.2298,9.6543,Dovre
2006-07-05,2006-07-05 18:16:37,62.7272,11.1356,Holtålen
2006-07-05,2006-07-05 18:16:37,62.7247,11.207,Holtålen
2006-07-05,2006-07-05 18:16:37,62.7271,11.197,Holtålen
2006-07-05,2006-07-05 18:16:37,62.7278,11.1948,Holtålen
2006-07-05,2006-07-05 18:16:37,62.7209,11.1462,Holtålen
2006-07-05,2006-07-05 18:16:37,62.7278,11.1947,Holtålen
2006-07-05,2006-07-05 18:16:48,62.4013,9.8424,Oppdal
2006-07-05,2006-07-05 18:16:48,62.4929,9.893,Oppdal
2006-07-05,2006-07-05 18:16:48,62.4706,10.0054,Oppdal
2006-07-05,2006-07-05 18:16:50,62.5807,10.783,Os
2006-07-05,2006-07-05 18:16:50,62.1458,9.4775,Dovre
2006-07-05,2006-07-05 18:16:54,62.9409,11.8689,Tydal
2006-07-05,2006-07-05 18:16:57,62.737,11.0599,Holtålen
2006-07-05,2006-07-05 18:16:57,62.7391,11.0819,Holtålen
2006-07-05,2006-07-05 18:17:14,62.7396,11.1984,Holtålen
2006-07-05,2006-07-05 18:17:14,62.738,11.2052,Holtålen
2006-07-05,2006-07-05 18:17:14,62.7315,11.1934,Holtålen
2006-07-05,2006-07-05 18:17:14,62.7391,11.2012,Holtålen
2006-07-05,2006-07-05 18:17:14,62.7398,11.2041,Holtålen
2006-07-05,2006-07-05 18:17:14,62.7452,11.2057,Holtålen
2006-07-05,2006-07-05 18:17:14,62.7234,11.1752,Holtålen
2006-07-05,2006-07-05 18:17:14,62.7388,11.2053,Holtålen
2006-07-05,2006-07-05 18:17:14,62.7367,11.2043,Holtålen
2006-07-05,2006-07-05 18:17:15,62.7361,11.2078,Holtålen
2006-07-05,2006-07-05 18:17:24,62.2641,9.7243,Dovre
2006-07-05,2006-07-05 18:17:24,62.2712,9.6801,Dovre
2006-07-05,2006-07-05 18:17:24,62.2894,9.7271,Oppdal
2006-07-05,2006-07-05 18:17:24,62.2818,9.6864,Oppdal
2006-07-05,2006-07-05 18:17:25,62.1403,9.4143,Dovre
2006-07-05,2006-07-05 18:17:25,62.1503,9.4225,Dovre
2006-07-05,2006-07-05 18:17:25,62.1368,9.4632,Dovre
2006-07-05,2006-07-05 18:17:25,62.146,9.4445,Dovre
2006-07-05,2006-07-05 18:17:25,62.1433,9.4367,Dovre
2006-07-05,2006-07-05 18:17:25,62.1459,9.4449,Dovre
2006-07-05,2006-07-05 18:17:25,62.1449,9.4881,Dovre
2006-07-05,2006-07-05 18:17:29,62.7017,11.0875,Holtålen
2006-07-05,2006-07-05 18:17:41,62.7389,11.115,Holtålen
2006-07-05,2006-07-05 18:17:42,62.7469,11.1721,Holtålen
2006-07-05,2006-07-05 18:17:48,62.8732,11.604,Holtålen
2006-07-05,2006-07-05 18:17:49,62.594,11.5218,Røros
2006-07-05,2006-07-05 18:17:51,62.7408,11.2734,Holtålen
2006-07-05,2006-07-05 18:18:03,62.2398,9.6825,Dovre
2006-07-05,2006-07-05 18:18:04,63.0032,11.6435,Tydal
2006-07-05,2006-07-05 18:18:04,62.13,9.552,Dovre
2006-07-05,2006-07-05 18:18:12,62.9439,11.7733,Tydal
2006-07-05,2006-07-05 18:18:12,62.9444,11.7751,Tydal
2006-07-05,2006-07-05 18:18:17,62.7302,11.1579,Holtålen
2006-07-05,2006-07-05 18:18:17,62.7229,11.1254,Holtålen
2006-07-05,2006-07-05 18:18:17,62.7276,11.1181,Holtålen
2006-07-05,2006-07-05 18:18:17,62.7242,11.1297,Holtålen
2006-07-05,2006-07-05 18:18:18,62.7243,11.1291,Holtålen
2006-07-05,2006-07-05 18:18:18,62.7274,11.1339,Holtålen
2006-07-05,2006-07-05 18:18:18,62.7248,11.1241,Holtålen
2006-07-05,2006-07-05 18:18:18,62.7272,11.1215,Holtålen
2006-07-05,2006-07-05 18:18:18,62.7277,11.1164,Holtålen
2006-07-05,2006-07-05 18:18:18,62.7275,11.1198,Holtålen
2006-07-05,2006-07-05 18:18:18,62.7286,11.1138,Holtålen
2006-07-05,2006-07-05 18:18:18,62.7208,11.1188,Holtålen
2006-07-05,2006-07-05 18:18:18,62.6806,11.0107,Holtålen
2006-07-05,2006-07-05 18:18:23,62.1198,9.546,Dovre
2006-07-05,2006-07-05 18:18:52,62.143,9.4562,Dovre
2006-07-05,2006-07-05 18:18:52,62.1374,9.472,Dovre
2006-07-05,2006-07-05 18:19:00,62.7281,11.087,Holtålen
2006-07-05,2006-07-05 18:19:00,62.7201,11.1273,Holtålen
2006-07-05,2006-07-05 18:19:00,62.6955,11.1007,Holtålen
2006-07-05,2006-07-05 18:19:00,62.6908,11.0817,Holtålen
2006-07-05,2006-07-05 18:19:01,62.6324,10.9447,Os
2006-07-05,2006-07-05 18:19:01,62.6943,11.1016,Holtålen
2006-07-05,2006-07-05 18:19:01,62.6947,11.0997,Holtålen
2006-07-05,2006-07-05 18:19:03,62.8724,11.6672,Holtålen
2006-07-05,2006-07-05 18:19:13,63.1257,11.017,Selbu
2006-07-05,2006-07-05 18:19:13,63.2142,10.7875,Selbu
2006-07-05,2006-07-05 18:19:18,61.9741,9.6769,Dovre
2006-07-05,2006-07-05 18:19:36,62.7031,11.1796,Holtålen
2006-07-05,2006-07-05 18:19:36,62.9443,10.5226,Midtre Gauldal
2006-07-05,2006-07-05 18:19:36,62.7068,11.1625,Holtålen
2006-07-05,2006-07-05 18:19:37,62.6948,11.1725,Holtålen
2006-07-05,2006-07-05 18:19:37,62.6988,11.1805,Holtålen
2006-07-05,2006-07-05 18:19:37,62.7026,11.1794,Holtålen
2006-07-05,2006-07-05 18:19:50,62.9511,11.8103,Tydal
2006-07-05,2006-07-05 18:19:50,62.9485,11.7593,Tydal
2006-07-05,2006-07-05 18:19:50,63.3339,11.1342,Selbu
2006-07-05,2006-07-05 18:19:52,62.8199,11.6965,Holtålen
2006-07-05,2006-07-05 18:19:52,62.8466,11.7005,Holtålen
2006-07-05,2006-07-05 18:19:56,62.6956,11.3378,Røros
2006-07-05,2006-07-05 18:20:10,62.7342,11.1898,Holtålen
2006-07-05,2006-07-05 18:20:10,62.7281,11.186,Holtålen
2006-07-05,2006-07-05 18:20:10,62.7276,11.2263,Holtålen
2006-07-05,2006-07-05 18:20:15,62.1411,9.4866,Dovre
2006-07-05,2006-07-05 18:20:15,62.1512,9.4962,Dovre
2006-07-05,2006-07-05 18:20:16,62.1062,9.4107,Dovre
2006-07-05,2006-07-05 18:20:17,62.7111,11.3686,Røros
2006-07-05,2006-07-05 18:20:24,62.5987,9.3195,Oppdal
2006-07-05,2006-07-05 18:20:27,63.1454,10.6844,Melhus
2006-07-05,2006-07-05 18:20:43,62.2365,9.7287,Folldal
2006-07-05,2006-07-05 18:20:43,62.2802,9.6955,Oppdal
2006-07-05,2006-07-05 18:20:44,62.8747,11.6007,Holtålen
2006-07-05,2006-07-05 18:20:44,63.4239,8.9848,Hemne
2006-07-05,2006-07-05 18:20:46,62.7208,11.131,Holtålen
2006-07-05,2006-07-05 18:20:46,62.7145,11.1658,Holtålen
2006-07-05,2006-07-05 18:20:47,62.6931,11.1471,Holtålen
2006-07-05,2006-07-05 18:20:47,62.6916,11.156,Holtålen
2006-07-05,2006-07-05 18:20:47,62.692,11.153,Holtålen
2006-07-05,2006-07-05 18:21:06,63.3441,11.9937,Meråker
2006-07-05,2006-07-05 18:21:06,63.0287,10.3747,Midtre Gauldal
2006-07-05,2006-07-05 18:21:14,62.7339,10.9709,Holtålen
2006-07-05,2006-07-05 18:21:15,62.1881,9.5434,Dovre
2006-07-05,2006-07-05 18:21:25,62.7181,11.3723,Røros
2006-07-05,2006-07-05 18:21:25,62.7229,11.3929,Røros
2006-07-05,2006-07-05 18:21:25,62.7228,11.3885,Røros
2006-07-05,2006-07-05 18:21:26,62.7212,11.3928,Røros
2006-07-05,2006-07-05 18:21:26,62.7191,11.3871,Røros
2006-07-05,2006-07-05 18:21:26,62.716,11.3807,Røros
2006-07-05,2006-07-05 18:21:26,62.7244,11.3875,Røros
2006-07-05,2006-07-05 18:21:26,62.7234,11.3892,Røros
2006-07-05,2006-07-05 18:21:34,62.7119,11.1808,Holtålen
2006-07-05,2006-07-05 18:21:35,62.7124,11.1801,Holtålen
2006-07-05,2006-07-05 18:21:35,62.7096,11.1898,Holtålen
2006-07-05,2006-07-05 18:21:54,63.2905,11.7281,Meråker
2006-07-05,2006-07-05 18:21:54,62.9364,11.738,Tydal
2006-07-05,2006-07-05 18:21:54,62.9366,11.7686,Tydal
2006-07-05,2006-07-05 18:22:05,63.2136,11.6207,Meråker
2006-07-05,2006-07-05 18:22:12,62.8947,11.6886,Tydal
2006-07-05,2006-07-05 18:22:13,62.7682,11.2604,Holtålen
2006-07-05,2006-07-05 18:22:13,62.7289,11.2803,Holtålen
2006-07-05,2006-07-05 18:22:13,62.6641,11.5309,Røros
2006-07-05,2006-07-05 18:22:13,62.7652,11.3703,Holtålen
2006-07-05,2006-07-05 18:22:13,62.7682,11.2642,Holtålen
2006-07-05,2006-07-05 18:22:22,63.0075,10.6095,Midtre Gauldal
2006-07-05,2006-07-05 18:22:26,62.219,9.5008,Dovre
2006-07-05,2006-07-05 18:22:27,62.1267,9.7258,Dovre
2006-07-05,2006-07-05 18:22:40,59.4169,5.4208,Tysvær
2006-07-05,2006-07-05 18:22:44,62.1398,9.5398,Dovre
2006-07-05,2006-07-05 18:22:50,63.1343,10.2652,Melhus
2006-07-05,2006-07-05 18:22:51,62.1204,9.357,Dovre
2006-07-05,2006-07-05 18:22:51,62.9404,11.7694,Tydal
2006-07-05,2006-07-05 18:22:57,62.6837,9.3131,Oppdal
2006-07-05,2006-07-05 18:23:04,62.7323,11.1787,Holtålen
2006-07-05,2006-07-05 18:23:09,62.6126,10.4854,Tynset
2006-07-05,2006-07-05 18:23:31,62.7646,11.3753,Holtålen
2006-07-05,2006-07-05 18:23:32,62.7715,11.3626,Holtålen
2006-07-05,2006-07-05 18:23:32,62.7734,11.3627,Holtålen
2006-07-05,2006-07-05 18:23:32,62.7702,11.3673,Holtålen
2006-07-05,2006-07-05 18:23:32,62.7696,11.3673,Holtålen
2006-07-05,2006-07-05 18:23:32,62.7714,11.365,Holtålen
2006-07-05,2006-07-05 18:23:32,62.7682,11.3671,Holtålen
2006-07-05,2006-07-05 18:23:32,62.7697,11.3675,Holtålen
2006-07-05,2006-07-05 18:23:32,62.7468,11.2997,Holtålen
2006-07-05,2006-07-05 18:23:32,62.7715,11.3651,Holtålen
2006-07-05,2006-07-05 18:23:38,62.1472,9.501,Dovre
2006-07-05,2006-07-05 18:23:41,62.7216,11.0758,Holtålen
2006-07-05,2006-07-05 18:23:48,63.1141,10.3593,Melhus
2006-07-05,2006-07-05 18:24:02,62.2645,9.7497,Folldal
2006-07-05,2006-07-05 18:24:02,62.2618,9.6924,Dovre
2006-07-05,2006-07-05 18:24:02,62.2917,9.7624,Oppdal
2006-07-05,2006-07-05 18:24:05,62.7724,11.2809,Holtålen
2006-07-05,2006-07-05 18:24:05,62.7545,11.2394,Holtålen
2006-07-05,2006-07-05 18:24:13,62.9202,11.6689,Tydal
2006-07-05,2006-07-05 18:24:13,62.9401,11.7824,Tydal
2006-07-05,2006-07-05 18:24:27,62.1604,9.4696,Dovre
2006-07-05,2006-07-05 18:24:27,62.1238,9.5173,Dovre
2006-07-05,2006-07-05 18:24:28,62.7362,11.3396,Røros
2006-07-05,2006-07-05 18:24:28,62.7298,11.3857,Røros
2006-07-05,2006-07-05 18:24:29,62.7493,11.3164,Holtålen
2006-07-05,2006-07-05 18:24:29,62.7483,11.3158,Holtålen
2006-07-05,2006-07-05 18:24:29,62.758,11.352,Holtålen
2006-07-05,2006-07-05 18:24:33,62.6783,11.2057,Røros
2006-07-05,2006-07-05 18:25:03,62.7327,11.2177,Holtålen
2006-07-05,2006-07-05 18:25:03,62.1283,9.5327,Dovre
2006-07-05,2006-07-05 18:25:03,62.7291,11.2039,Holtålen
2006-07-05,2006-07-05 18:25:03,59.4255,5.4444,Tysvær
2006-07-05,2006-07-05 18:25:04,62.9341,11.7121,Tydal
2006-07-05,2006-07-05 18:25:04,62.9495,11.7136,Tydal
2006-07-05,2006-07-05 18:25:45,62.1298,9.41,Dovre
2006-07-05,2006-07-05 18:25:45,62.1514,9.526,Dovre
2006-07-05,2006-07-05 18:25:53,62.5461,9.4471,Oppdal
2006-07-05,2006-07-05 18:26:01,63.0334,10.5383,Midtre Gauldal
2006-07-05,2006-07-05 18:26:01,62.7586,11.2288,Holtålen
2006-07-05,2006-07-05 18:26:02,62.7706,11.2484,Holtålen
2006-07-05,2006-07-05 18:26:13,62.8757,11.7812,Holtålen
2006-07-05,2006-07-05 18:26:13,63.1721,11.117,Selbu
2006-07-05,2006-07-05 18:26:15,62.1468,9.5202,Dovre
2006-07-05,2006-07-05 18:26:15,62.1509,9.516,Dovre
2006-07-05,2006-07-05 18:26:15,62.1617,9.5034,Dovre
2006-07-05,2006-07-05 18:26:15,62.4484,9.0257,Sunndal
2006-07-05,2006-07-05 18:26:15,62.153,9.5153,Dovre
2006-07-05,2006-07-05 18:26:15,62.1493,9.5067,Dovre
2006-07-05,2006-07-05 18:26:22,62.7738,11.3899,Holtålen
2006-07-05,2006-07-05 18:26:25,62.6879,11.2034,Røros
2006-07-05,2006-07-05 18:26:25,63.3424,11.7843,Meråker
2006-07-05,2006-07-05 18:26:40,62.7693,11.3429,Holtålen
2006-07-05,2006-07-05 18:26:40,62.7719,11.35,Holtålen
2006-07-05,2006-07-05 18:26:40,62.7721,11.3462,Holtålen
2006-07-05,2006-07-05 18:26:40,62.7698,11.3448,Holtålen
2006-07-05,2006-07-05 18:26:40,62.7706,11.3469,Holtålen
2006-07-05,2006-07-05 18:26:50,62.0085,9.8099,Dovre
2006-07-05,2006-07-05 18:26:55,62.885,11.6222,Tydal
2006-07-05,2006-07-05 18:27:02,62.7211,11.2478,Holtålen
2006-07-05,2006-07-05 18:27:02,62.7361,11.204,Holtålen
2006-07-05,2006-07-05 18:27:02,62.715,11.2666,Holtålen
2006-07-05,2006-07-05 18:27:02,62.7327,11.2121,Holtålen
2006-07-05,2006-07-05 18:27:02,62.7271,11.2459,Holtålen
2006-07-05,2006-07-05 18:27:02,62.723,11.2507,Holtålen
2006-07-05,2006-07-05 18:27:02,62.724,11.2488,Holtålen
2006-07-05,2006-07-05 18:27:02,62.7168,11.2411,Holtålen
2006-07-05,2006-07-05 18:27:02,62.7312,11.2151,Holtålen
2006-07-05,2006-07-05 18:27:02,62.7326,11.2068,Holtålen
2006-07-05,2006-07-05 18:27:02,62.7108,11.214,Holtålen
2006-07-05,2006-07-05 18:27:03,62.156,9.5129,Dovre
2006-07-05,2006-07-05 18:27:03,62.4923,7.9231,Rauma
2006-07-05,2006-07-05 18:27:03,62.1565,9.511,Dovre
2006-07-05,2006-07-05 18:27:03,62.157,9.532,Dovre
2006-07-05,2006-07-05 18:27:03,62.1552,9.5056,Dovre
2006-07-05,2006-07-05 18:27:03,62.7191,11.2502,Holtålen
2006-07-05,2006-07-05 18:27:03,62.1577,9.5208,Dovre
2006-07-05,2006-07-05 18:27:03,63.0355,8.1831,Tingvoll
2006-07-05,2006-07-05 18:27:03,62.3538,9.2687,Oppdal
2006-07-05,2006-07-05 18:27:28,62.9576,11.7837,Tydal
2006-07-05,2006-07-05 18:27:29,62.9498,11.793,Tydal
2006-07-05,2006-07-05 18:27:34,62.6875,11.2041,Røros
2006-07-05,2006-07-05 18:27:34,62.7095,11.227,Holtålen
2006-07-05,2006-07-05 18:27:34,62.7039,11.1746,Holtålen
2006-07-05,2006-07-05 18:27:54,62.7282,11.1359,Holtålen
2006-07-05,2006-07-05 18:27:54,62.7228,11.1786,Holtålen
2006-07-05,2006-07-05 18:27:54,62.1301,9.4792,Dovre
2006-07-05,2006-07-05 18:27:54,62.1218,9.3864,Dovre
2006-07-05,2006-07-05 18:27:54,62.1326,9.465,Dovre
2006-07-05,2006-07-05 18:27:54,62.7069,11.1732,Holtålen
2006-07-05,2006-07-05 18:27:54,62.7245,11.1672,Holtålen
2006-07-05,2006-07-05 18:27:54,62.1299,9.4828,Dovre
2006-07-05,2006-07-05 18:27:54,62.7221,11.1635,Holtålen
2006-07-05,2006-07-05 18:28:06,62.7735,11.3905,Holtålen
2006-07-05,2006-07-05 18:28:06,62.7787,11.3561,Holtålen
2006-07-05,2006-07-05 18:28:07,62.7561,11.3245,Holtålen
2006-07-05,2006-07-05 18:28:07,62.7032,11.1918,Holtålen
2006-07-05,2006-07-05 18:28:12,62.7414,11.2367,Holtålen
2006-07-05,2006-07-05 18:28:12,62.7308,11.2603,Holtålen
2006-07-05,2006-07-05 18:28:24,63.1099,10.5496,Melhus
2006-07-05,2006-07-05 18:28:29,62.1811,9.49,Dovre
2006-07-05,2006-07-05 18:28:29,62.1648,9.5232,Dovre
2006-07-05,2006-07-05 18:28:44,62.6249,10.9766,Os
2006-07-05,2006-07-05 18:28:44,62.7424,11.2947,Holtålen
2006-07-05,2006-07-05 18:28:44,62.7418,11.2987,Holtålen
2006-07-05,2006-07-05 18:28:44,62.7416,11.2983,Holtålen
2006-07-05,2006-07-05 18:28:44,62.7433,11.2953,Holtålen
2006-07-05,2006-07-05 18:28:44,62.7407,11.2995,Holtålen
2006-07-05,2006-07-05 18:28:44,62.7407,11.299,Holtålen
2006-07-05,2006-07-05 18:28:44,62.7408,11.2977,Holtålen
2006-07-05,2006-07-05 18:28:44,62.5284,11.0693,Os
2006-07-05,2006-07-05 18:28:44,62.7422,11.3004,Holtålen
2006-07-05,2006-07-05 18:28:44,62.7392,11.3027,Holtålen
2006-07-05,2006-07-05 18:28:45,62.7414,11.3006,Holtålen
2006-07-05,2006-07-05 18:28:45,62.6752,11.1194,Holtålen
2006-07-05,2006-07-05 18:28:50,62.1482,9.5563,Dovre
2006-07-05,2006-07-05 18:28:50,62.874,11.7981,Tydal
2006-07-05,2006-07-05 18:28:58,62.1805,9.6566,Folldal
2006-07-05,2006-07-05 18:28:58,62.1745,9.6602,Folldal
2006-07-05,2006-07-05 18:28:58,62.1734,9.6748,Folldal
2006-07-05,2006-07-05 18:28:58,62.1855,9.6765,Folldal
2006-07-05,2006-07-05 18:28:58,62.159,9.6321,Folldal
2006-07-05,2006-07-05 18:28:58,62.1796,9.6859,Folldal
2006-07-05,2006-07-05 18:28:58,62.1731,9.6787,Folldal
2006-07-05,2006-07-05 18:28:59,62.7315,11.1401,Holtålen
2006-07-05,2006-07-05 18:29:04,62.1486,9.5581,Dovre
2006-07-05,2006-07-05 18:29:15,62.9792,11.843,Tydal
2006-07-05,2006-07-05 18:29:24,62.7362,11.2033,Holtålen
2006-07-05,2006-07-05 18:29:24,62.7239,11.1891,Holtålen
2006-07-05,2006-07-05 18:29:25,62.7242,11.1886,Holtålen
2006-07-05,2006-07-05 18:29:25,62.7198,11.1909,Holtålen
2006-07-05,2006-07-05 18:29:29,62.1085,9.4066,Dovre
2006-07-05,2006-07-05 18:29:49,62.1513,9.5663,Dovre
2006-07-05,2006-07-05 18:29:49,62.165,9.6036,Dovre
2006-07-05,2006-07-05 18:29:49,62.1838,9.569,Dovre
2006-07-05,2006-07-05 18:29:49,62.145,9.5608,Dovre
2006-07-05,2006-07-05 18:30:09,62.8754,11.6905,Holtålen
2006-07-05,2006-07-05 18:30:09,62.8575,11.7357,Holtålen
2006-07-05,2006-07-05 18:30:16,62.6907,11.2547,Røros
2006-07-05,2006-07-05 18:30:21,62.1501,9.5571,Dovre
2006-07-05,2006-07-05 18:30:30,62.7264,11.2183,Holtålen
2006-07-05,2006-07-05 18:30:30,62.7322,11.2248,Holtålen
2006-07-05,2006-07-05 18:30:30,62.7307,11.2248,Holtålen
2006-07-05,2006-07-05 18:30:30,62.7338,11.2156,Holtålen
2006-07-05,2006-07-05 18:30:30,62.7326,11.2242,Holtålen
2006-07-05,2006-07-05 18:30:39,62.7781,11.5522,Holtålen
2006-07-05,2006-07-05 18:30:47,62.1706,9.5475,Dovre
2006-07-05,2006-07-05 18:30:47,62.1776,9.5812,Dovre
2006-07-05,2006-07-05 18:30:47,62.1893,9.5683,Dovre
2006-07-05,2006-07-05 18:30:47,62.155,9.5657,Dovre
2006-07-05,2006-07-05 18:30:48,62.1657,9.5501,Dovre
2006-07-05,2006-07-05 18:30:48,62.1652,9.5568,Dovre
2006-07-05,2006-07-05 18:30:48,62.0371,9.7955,Dovre
2006-07-05,2006-07-05 18:30:59,59.5068,5.423,Sveio
2006-07-05,2006-07-05 18:30:59,59.3882,5.6091,Tysvær
2006-07-05,2006-07-05 18:31:02,62.7257,11.1689,Holtålen
2006-07-05,2006-07-05 18:31:02,62.7163,11.1547,Holtålen
2006-07-05,2006-07-05 18:31:13,63.2364,11.6129,Meråker
2006-07-05,2006-07-05 18:31:13,63.0135,11.6931,Tydal
2006-07-05,2006-07-05 18:31:15,62.7293,11.2665,Holtålen
2006-07-05,2006-07-05 18:31:15,63.0025,10.6447,Midtre Gauldal
2006-07-05,2006-07-05 18:31:15,62.7356,11.235,Holtålen
2006-07-05,2006-07-05 18:31:15,62.7363,11.2342,Holtålen
2006-07-05,2006-07-05 18:31:15,62.7294,11.2732,Holtålen
2006-07-05,2006-07-05 18:31:15,62.7152,11.1849,Holtålen
2006-07-05,2006-07-05 18:31:15,62.7002,11.1552,Holtålen
2006-07-05,2006-07-05 18:31:30,62.1742,9.6195,Folldal
2006-07-05,2006-07-05 18:31:44,62.6996,11.2677,Røros
2006-07-05,2006-07-05 18:31:44,62.7233,11.1619,Holtålen
2006-07-05,2006-07-05 18:31:44,62.7221,11.1949,Holtålen
2006-07-05,2006-07-05 18:31:44,62.7029,11.216,Holtålen
2006-07-05,2006-07-05 18:31:44,62.7262,11.2081,Holtålen
2006-07-05,2006-07-05 18:31:54,61.9165,9.0699,Vågå
2006-07-05,2006-07-05 18:31:55,62.842,11.6676,Holtålen
2006-07-05,2006-07-05 18:32:01,62.726,11.2722,Holtålen
2006-07-05,2006-07-05 18:32:01,62.7153,11.3902,Røros
2006-07-05,2006-07-05 18:32:01,62.7167,11.3947,Røros
2006-07-05,2006-07-05 18:32:01,62.7443,11.4036,Røros
2006-07-05,2006-07-05 18:32:01,62.7159,11.3906,Røros
2006-07-05,2006-07-05 18:32:02,62.7139,11.3903,Røros
2006-07-05,2006-07-05 18:32:02,62.5675,11.6235,Røros
2006-07-05,2006-07-05 18:32:02,62.7116,11.3884,Røros
2006-07-05,2006-07-05 18:32:02,62.7148,11.3886,Røros
2006-07-05,2006-07-05 18:32:02,62.7122,11.3809,Røros
2006-07-05,2006-07-05 18:32:02,62.7163,11.3875,Røros
2006-07-05,2006-07-05 18:32:13,62.1773,9.5894,Dovre
2006-07-05,2006-07-05 18:32:13,62.1735,9.5951,Dovre
2006-07-05,2006-07-05 18:32:13,62.1705,9.5721,Dovre
2006-07-05,2006-07-05 18:32:14,62.1753,9.5896,Dovre
2006-07-05,2006-07-05 18:32:14,62.1754,9.5926,Dovre
2006-07-05,2006-07-05 18:32:14,62.1765,9.5934,Dovre
