dato,timestamp,lat,lon,kommune
2006-07-21,2006-07-21 18:05:55,61.2868,12.5659,Trysil
2006-07-21,2006-07-21 18:05:55,61.2883,12.5688,Trysil
2006-07-21,2006-07-21 18:05:55,61.2837,12.5753,Trysil
2006-07-21,2006-07-21 18:06:03,61.3471,11.9087,Trysil
2006-07-21,2006-07-21 18:06:03,61.3464,11.9052,Trysil
2006-07-21,2006-07-21 18:06:04,61.3446,11.885,Trysil
2006-07-21,2006-07-21 18:06:04,61.3496,11.896,Trysil
2006-07-21,2006-07-21 18:06:04,61.3483,11.8912,Trysil
2006-07-21,2006-07-21 18:06:09,61.4176,11.9487,Trysil
2006-07-21,2006-07-21 18:06:15,61.3541,11.9139,Trysil
2006-07-21,2006-07-21 18:06:26,61.3955,11.8158,Åmot
2006-07-21,2006-07-21 18:06:27,61.4942,11.7915,Trysil
2006-07-21,2006-07-21 18:06:40,61.3645,11.8682,Trysil
2006-07-21,2006-07-21 18:06:40,61.3505,11.9135,Trysil
2006-07-21,2006-07-21 18:07:03,61.3644,11.9097,Trysil
2006-07-21,2006-07-21 18:07:03,61.3681,11.8713,Trysil
2006-07-21,2006-07-21 18:07:03,61.3661,11.8686,Trysil
2006-07-21,2006-07-21 18:07:12,61.3719,12.1496,Trysil
2006-07-21,2006-07-21 18:07:32,61.3604,11.8763,Trysil
2006-07-21,2006-07-21 18:07:32,61.3693,11.7794,Åmot
2006-07-21,2006-07-21 18:07:55,61.2685,12.3386,Trysil
2006-07-21,2006-07-21 18:07:58,61.3486,11.9418,Trysil
2006-07-21,2006-07-21 18:08:13,61.3707,12.0233,Trysil
2006-07-21,2006-07-21 18:08:29,61.3563,11.9491,Trysil
2006-07-21,2006-07-21 18:08:29,61.364,11.9154,Trysil
2006-07-21,2006-07-21 18:08:29,61.3651,11.8807,Trysil
2006-07-21,2006-07-21 18:08:29,61.339,12.0527,Trysil
2006-07-21,2006-07-21 18:08:29,61.34,12.0545,Trysil
2006-07-21,2006-07-21 18:08:43,61.6516,11.8002,Engerdal
2006-07-21,2006-07-21 18:08:43,61.3071,11.9607,Trysil
2006-07-21,2006-07-21 18:08:49,61.2494,12.5069,Trysil
2006-07-21,2006-07-21 18:08:49,61.2911,12.4821,Trysil
2006-07-21,2006-07-21 18:08:49,61.2706,12.5235,Trysil
2006-07-21,2006-07-21 18:08:49,61.2748,12.5375,Trysil
2006-07-21,2006-07-21 18:08:49,61.2755,12.5353,Trysil
2006-07-21,2006-07-21 18:09:11,61.2703,12.6186,Trysil
2006-07-21,2006-07-21 18:09:13,61.3371,11.9181,Trysil
2006-07-21,2006-07-21 18:09:14,60.0969,9.231,Rollag
2006-07-21,2006-07-21 18:09:32,61.3749,11.8501,Åmot
2006-07-21,2006-07-21 18:10:00,61.2682,12.5368,Trysil
2006-07-21,2006-07-21 18:10:03,61.3667,11.85,Åmot
2006-07-21,2006-07-21 18:10:03,61.3668,11.9283,Trysil
2006-07-21,2006-07-21 18:10:03,61.3658,11.9096,Trysil
2006-07-21,2006-07-21 18:10:03,61.3745,11.8495,Åmot
2006-07-21,2006-07-21 18:10:21,61.354,11.8768,Trysil
2006-07-21,2006-07-21 18:10:25,61.0086,9.82,Nordre Land
2006-07-21,2006-07-21 18:10:26,61.3945,11.904,Trysil
2006-07-21,2006-07-21 18:10:26,61.4495,11.9115,Trysil
2006-07-21,2006-07-21 18:10:30,61.2975,12.0917,Trysil
2006-07-21,2006-07-21 18:10:33,61.2221,12.4903,Trysil
2006-07-21,2006-07-21 18:11:02,61.3569,11.9582,Trysil
2006-07-21,2006-07-21 18:11:02,61.3634,11.8606,Trysil
2006-07-21,2006-07-21 18:11:11,61.2942,12.5437,Trysil
2006-07-21,2006-07-21 18:11:19,61.3379,11.9271,Trysil
2006-07-21,2006-07-21 18:11:19,61.3668,11.8943,Trysil
2006-07-21,2006-07-21 18:11:31,61.2193,12.513,Trysil
2006-07-21,2006-07-21 18:11:59,61.2765,12.5645,Trysil
2006-07-21,2006-07-21 18:12:02,61.3317,11.911,Trysil
2006-07-21,2006-07-21 18:12:02,61.3307,11.903,Trysil
2006-07-21,2006-07-21 18:12:34,61.5074,11.6703,Rendalen
2006-07-21,2006-07-21 18:12:45,61.0078,9.6549,Etnedal
2006-07-21,2006-07-21 18:12:53,61.2744,12.5714,Trysil
2006-07-21,2006-07-21 18:12:53,61.2779,12.565,Trysil
2006-07-21,2006-07-21 18:13:28,61.2752,12.6253,Trysil
2006-07-21,2006-07-21 18:14:02,61.3477,11.9796,Trysil
2006-07-21,2006-07-21 18:14:13,61.2684,12.5968,Trysil
2006-07-21,2006-07-21 18:14:13,61.2654,12.5952,Trysil
2006-07-21,2006-07-21 18:14:42,59.7865,9.6287,Flesberg
2006-07-21,2006-07-21 18:14:58,61.4269,11.7599,Åmot
2006-07-21,2006-07-21 18:14:58,61.4271,11.7569,Åmot
2006-07-21,2006-07-21 18:14:58,61.4266,11.7557,Åmot
2006-07-21,2006-07-21 18:15:15,61.3517,11.9722,Trysil
2006-07-21,2006-07-21 18:15:15,61.4301,12.3835,Trysil
2006-07-21,2006-07-21 18:15:15,61.3366,11.9581,Trysil
2006-07-21,2006-07-21 18:16:07,61.3869,11.8845,Trysil
2006-07-21,2006-07-21 18:16:40,61.1618,12.312,Trysil
2006-07-21,2006-07-21 18:16:40,61.3447,11.8563,Åmot
2006-07-21,2006-07-21 18:17:07,61.2776,12.5486,Trysil
2006-07-21,2006-07-21 18:17:34,61.3358,11.9805,Trysil
2006-07-21,2006-07-21 18:17:50,60.0427,9.1938,Rollag
2006-07-21,2006-07-21 18:18:17,61.2929,12.0408,Trysil
2006-07-21,2006-07-21 18:18:18,61.298,12.0317,Trysil
2006-07-21,2006-07-21 18:18:30,61.2509,12.603,Trysil
2006-07-21,2006-07-21 18:19:14,61.3562,11.8946,Trysil
2006-07-21,2006-07-21 18:19:16,61.1529,12.5535,Trysil
2006-07-21,2006-07-21 18:19:31,61.3323,11.8058,Åmot
2006-07-21,2006-07-21 18:19:40,61.3142,11.9381,Trysil
2006-07-21,2006-07-21 18:20:18,61.3568,11.8982,Trysil
2006-07-21,2006-07-21 18:21:13,61.3547,11.9494,Trysil
2006-07-21,2006-07-21 18:21:19,61.3493,11.8608,Åmot
2006-07-21,2006-07-21 18:21:39,61.1514,12.4798,Trysil
2006-07-21,2006-07-21 18:21:39,61.3446,11.9586,Trysil
2006-07-21,2006-07-21 18:21:49,61.3228,12.0092,Trysil
2006-07-21,2006-07-21 18:21:53,61.3791,11.8833,Trysil
2006-07-21,2006-07-21 18:22:47,61.3672,11.9706,Trysil
2006-07-21,2006-07-21 18:23:09,61.3216,11.9994,Trysil
2006-07-21,2006-07-21 18:23:09,61.3194,12.0032,Trysil
2006-07-21,2006-07-21 18:23:12,61.2482,12.4156,Trysil
2006-07-21,2006-07-21 18:23:16,61.3366,11.8803,Trysil
2006-07-21,2006-07-21 18:23:18,59.6826,9.9973,Øvre Eiker
2006-07-21,2006-07-21 18:23:18,59.9323,7.9873,Vinje
2006-07-21,2006-07-21 18:23:29,60.8294,10.6301,Gjøvik
2006-07-21,2006-07-21 18:23:45,61.1766,12.579,Trysil
2006-07-21,2006-07-21 18:24:01,61.3122,12.0038,Trysil
2006-07-21,2006-07-21 18:24:01,61.3199,12.0236,Trysil
2006-07-21,2006-07-21 18:24:39,61.4465,11.6672,Åmot
2006-07-21,2006-07-21 18:24:40,61.247,12.5771,Trysil
2006-07-21,2006-07-21 18:26:02,61.3309,11.8548,Åmot
2006-07-21,2006-07-21 18:26:02,61.3471,11.8654,Åmot
2006-07-21,2006-07-21 18:27:12,61.3925,11.9377,Trysil
2006-07-21,2006-07-21 18:27:15,61.2326,12.594,Trysil
2006-07-21,2006-07-21 18:27:50,61.4236,11.6588,Åmot
2006-07-21,2006-07-21 18:28:35,61.4345,11.8687,Trysil
2006-07-21,2006-07-21 18:28:49,60.9504,9.8281,Nordre Land
2006-07-21,2006-07-21 18:29:18,61.2191,12.5735,Trysil
2006-07-21,2006-07-21 18:29:42,61.3549,11.7292,Åmot
2006-07-21,2006-07-21 18:30:21,61.3248,11.9289,Trysil
2006-07-21,2006-07-21 18:31:25,61.2136,12.5965,Trysil
2006-07-21,2006-07-21 18:32:35,61.333,11.8823,Trysil
2006-07-21,2006-07-21 18:32:41,61.2176,12.5963,Trysil
2006-07-21,2006-07-21 18:33:34,61.4921,11.7929,Trysil
2006-07-21,2006-07-21 18:33:34,61.2796,12.02,Trysil
2006-07-21,2006-07-21 18:34:08,61.2307,12.5802,Trysil
2006-07-21,2006-07-21 18:34:24,61.2358,11.3534,Åmot
2006-07-21,2006-07-21 18:34:26,61.235,12.5423,Trysil
2006-07-21,2006-07-21 18:34:52,61.3924,11.7165,Åmot
2006-07-21,2006-07-21 18:34:52,61.435,11.7505,Åmot
2006-07-21,2006-07-21 18:35:46,61.2265,12.3974,Trysil
2006-07-21,2006-07-21 18:36:46,61.2775,11.9918,Trysil
2006-07-21,2006-07-21 18:40:20,61.2083,12.5528,Trysil
2006-07-21,2006-07-21 18:40:28,61.3267,11.9343,Trysil
2006-07-21,2006-07-21 18:43:09,61.2725,12.5269,Trysil
2006-07-21,2006-07-21 18:44:59,61.2832,12.199,Trysil
2006-07-21,2006-07-21 18:47:42,60.8929,10.9531,Ringsaker
2006-07-21,2006-07-21 18:49:00,61.1584,12.4888,Trysil
2006-07-21,2006-07-21 18:49:15,61.2457,12.5441,Trysil
2006-07-21,2006-07-21 18:50:50,61.0843,12.3652,Trysil
2006-07-21,2006-07-21 18:50:50,61.0972,12.3867,Trysil
2006-07-21,2006-07-21 18:52:24,61.1993,12.5777,Trysil
2006-07-21,2006-07-21 18:52:24,61.2009,12.5735,Trysil
2006-07-21,2006-07-21 18:52:24,61.203,12.5693,Trysil
2006-07-21,2006-07-21 18:53:31,61.1265,12.4172,Trysil
2006-07-21,2006-07-21 18:53:31,61.0419,12.3776,Trysil
2006-07-21,2006-07-21 18:54:15,61.1664,12.5907,Trysil
2006-07-21,2006-07-21 18:57:23,61.0605,12.3252,Trysil
2006-07-21,2006-07-21 18:57:23,61.0492,12.2371,Trysil
2006-07-21,2006-07-21 19:00:34,61.0067,12.316,
2006-07-21,2006-07-21 19:00:34,61.076,12.3488,Trysil
2006-07-21,2006-07-21 19:01:46,61.0416,12.3151,Trysil
2006-07-21,2006-07-21 19:01:46,61.0308,12.4525,
2006-07-21,2006-07-21 19:01:46,61.0758,12.3756,Trysil
2006-07-21,2006-07-21 19:01:46,61.0369,12.3662,
2006-07-21,2006-07-21 19:01:46,61.041,12.3209,Trysil
2006-07-21,2006-07-21 19:01:46,61.0979,12.1735,Trysil
2006-07-21,2006-07-21 19:01:46,61.0334,12.4392,
2006-07-21,2006-07-21 19:01:46,61.0533,12.3891,Trysil
2006-07-21,2006-07-21 19:03:03,61.0544,12.2222,Trysil
2006-07-21,2006-07-21 19:04:23,61.2776,12.512,Trysil
2006-07-21,2006-07-21 19:07:49,61.0822,12.4426,Trysil
2006-07-21,2006-07-21 19:10:19,61.1199,12.5234,Trysil
2006-07-21,2006-07-21 19:11:23,61.0549,12.4929,Trysil
2006-07-21,2006-07-21 19:11:23,61.1629,12.5704,Trysil
2006-07-21,2006-07-21 19:11:31,61.0343,12.389,
2006-07-21,2006-07-21 19:12:14,61.5526,10.8334,Stor-Elvdal
2006-07-21,2006-07-21 19:12:41,61.1068,12.5404,Trysil
2006-07-21,2006-07-21 19:13:21,61.1244,12.0312,Trysil
2006-07-21,2006-07-21 19:14:33,61.5164,10.7703,Stor-Elvdal
2006-07-21,2006-07-21 19:14:33,61.4989,10.8216,Stor-Elvdal
2006-07-21,2006-07-21 19:15:20,61.1186,12.5537,Trysil
2006-07-21,2006-07-21 19:16:17,61.1452,12.5098,Trysil
2006-07-21,2006-07-21 19:16:17,61.1207,12.552,Trysil
2006-07-21,2006-07-21 19:18:04,61.1036,12.562,Trysil
2006-07-21,2006-07-21 19:18:12,61.04,12.4604,
2006-07-21,2006-07-21 19:18:37,61.083,12.5194,Trysil
2006-07-21,2006-07-21 19:19:14,61.0954,12.5302,Trysil
2006-07-21,2006-07-21 19:19:14,61.0824,12.5275,Trysil
2006-07-21,2006-07-21 19:19:20,61.0951,11.7483,Elverum
2006-07-21,2006-07-21 19:19:25,61.0422,11.5404,Elverum
2006-07-21,2006-07-21 19:20:10,61.0808,12.5274,Trysil
2006-07-21,2006-07-21 19:22:01,61.0795,12.5428,Trysil
2006-07-21,2006-07-21 19:23:59,61.1742,11.3595,Åmot
2006-07-21,2006-07-21 19:25:06,61.5483,10.7113,Stor-Elvdal
2006-07-21,2006-07-21 19:25:06,61.4818,10.7783,Stor-Elvdal
2006-07-21,2006-07-21 19:27:11,61.5096,10.9935,Stor-Elvdal
2006-07-21,2006-07-21 19:27:11,61.5107,10.9262,Stor-Elvdal
2006-07-21,2006-07-21 19:27:11,61.5867,11.0475,Stor-Elvdal
2006-07-21,2006-07-21 19:27:52,60.5392,12.0959,Grue
2006-07-21,2006-07-21 19:28:39,61.5234,11.0202,Stor-Elvdal
2006-07-21,2006-07-21 19:28:39,61.5232,11.0162,Stor-Elvdal
2006-07-21,2006-07-21 19:29:33,61.5752,10.9256,Stor-Elvdal
2006-07-21,2006-07-21 19:29:33,61.5251,10.9849,Stor-Elvdal
2006-07-21,2006-07-21 19:30:35,61.5235,10.8975,Stor-Elvdal
2006-07-21,2006-07-21 19:31:22,61.5806,10.9111,Stor-Elvdal
2006-07-21,2006-07-21 19:31:37,61.5181,11.0129,Stor-Elvdal
2006-07-21,2006-07-21 19:31:37,61.5166,11.0425,Stor-Elvdal
2006-07-21,2006-07-21 19:31:38,61.4188,10.9654,Stor-Elvdal
2006-07-21,2006-07-21 19:32:32,61.5144,11.0008,Stor-Elvdal
2006-07-21,2006-07-21 19:33:38,61.0615,12.5559,Trysil
2006-07-21,2006-07-21 19:33:52,61.4457,10.8191,Stor-Elvdal
2006-07-21,2006-07-21 19:34:07,61.5916,10.8705,Stor-Elvdal
2006-07-21,2006-07-21 19:34:47,61.0205,12.5437,
2006-07-21,2006-07-21 19:35:08,61.446,10.777,Stor-Elvdal
2006-07-21,2006-07-21 19:35:38,62.1138,10.694,Alvdal
2006-07-21,2006-07-21 19:35:38,61.5628,10.9484,Stor-Elvdal
2006-07-21,2006-07-21 19:36:00,61.5882,10.8574,Stor-Elvdal
2006-07-21,2006-07-21 19:36:15,60.9973,12.5431,
2006-07-21,2006-07-21 19:36:28,61.5243,11.0485,Stor-Elvdal
2006-07-21,2006-07-21 19:36:28,61.5176,11.0283,Stor-Elvdal
2006-07-21,2006-07-21 19:39:43,61.5337,11.0737,Stor-Elvdal
2006-07-21,2006-07-21 19:39:43,61.5451,11.06,Stor-Elvdal
2006-07-21,2006-07-21 19:41:00,60.9967,12.3014,
2006-07-21,2006-07-21 19:42:05,61.5058,11.0137,Stor-Elvdal
2006-07-21,2006-07-21 19:42:06,61.5155,11.0102,Stor-Elvdal
2006-07-21,2006-07-21 19:43:03,61.5345,11.0653,Stor-Elvdal
2006-07-21,2006-07-21 19:43:03,61.5188,11.0528,Stor-Elvdal
2006-07-21,2006-07-21 19:43:03,61.5172,11.0257,Stor-Elvdal
2006-07-21,2006-07-21 19:43:04,60.7298,10.8287,Østre Toten
2006-07-21,2006-07-21 19:43:56,61.5118,11.0123,Stor-Elvdal
2006-07-21,2006-07-21 19:43:56,61.5181,11.0319,Stor-Elvdal
2006-07-21,2006-07-21 19:43:56,61.519,11.0356,Stor-Elvdal
2006-07-21,2006-07-21 19:43:56,61.5283,11.0599,Stor-Elvdal
2006-07-21,2006-07-21 19:43:56,61.5382,11.0946,Stor-Elvdal
2006-07-21,2006-07-21 19:43:56,61.5189,11.0392,Stor-Elvdal
2006-07-21,2006-07-21 19:44:33,61.5148,11.0819,Stor-Elvdal
2006-07-21,2006-07-21 19:44:33,61.5359,11.0633,Stor-Elvdal
2006-07-21,2006-07-21 19:44:33,61.5238,11.0491,Stor-Elvdal
2006-07-21,2006-07-21 19:45:28,61.4705,10.1932,Ringebu
2006-07-21,2006-07-21 19:45:28,61.4641,10.2198,Ringebu
2006-07-21,2006-07-21 19:45:28,61.4727,10.2115,Ringebu
2006-07-21,2006-07-21 19:46:14,61.4566,12.0001,Trysil
2006-07-21,2006-07-21 19:46:34,61.5791,10.9627,Stor-Elvdal
2006-07-21,2006-07-21 19:47:12,61.5481,10.9517,Stor-Elvdal
2006-07-21,2006-07-21 19:47:12,61.5567,10.8051,Stor-Elvdal
2006-07-21,2006-07-21 19:47:12,61.5459,10.9492,Stor-Elvdal
2006-07-21,2006-07-21 19:47:12,61.5505,10.9562,Stor-Elvdal
2006-07-21,2006-07-21 19:47:17,61.5048,9.8885,Sør-Fron
2006-07-21,2006-07-21 19:47:17,61.5549,9.9753,Sør-Fron
2006-07-21,2006-07-21 19:49:21,61.1144,12.4298,Trysil
2006-07-21,2006-07-21 19:50:20,61.6622,10.9385,Stor-Elvdal
2006-07-21,2006-07-21 19:52:28,61.5042,11.0897,Stor-Elvdal
2006-07-21,2006-07-21 19:52:28,61.5105,11.0771,Stor-Elvdal
2006-07-21,2006-07-21 19:52:28,61.5028,11.0808,Stor-Elvdal
2006-07-21,2006-07-21 19:54:14,61.4793,10.2157,Ringebu
2006-07-21,2006-07-21 19:54:14,61.4541,10.2334,Ringebu
2006-07-21,2006-07-21 19:54:14,61.4723,10.2116,Ringebu
2006-07-21,2006-07-21 19:54:22,61.0787,12.063,Elverum
2006-07-21,2006-07-21 19:54:24,61.5165,11.1023,Stor-Elvdal
2006-07-21,2006-07-21 19:54:24,61.4879,11.1643,Stor-Elvdal
2006-07-21,2006-07-21 19:54:24,61.5051,10.9911,Stor-Elvdal
2006-07-21,2006-07-21 19:54:25,61.4956,11.0606,Stor-Elvdal
2006-07-21,2006-07-21 19:54:25,61.5193,11.0854,Stor-Elvdal
2006-07-21,2006-07-21 19:54:53,61.0631,12.5516,Trysil
2006-07-21,2006-07-21 19:54:55,61.5439,9.8853,Sør-Fron
2006-07-21,2006-07-21 19:54:55,61.5474,9.8574,Sør-Fron
2006-07-21,2006-07-21 19:59:30,61.5858,9.9518,Sør-Fron
2006-07-21,2006-07-21 20:00:53,61.6556,11.0535,Stor-Elvdal
2006-07-21,2006-07-21 20:00:53,61.5501,11.0912,Stor-Elvdal
2006-07-21,2006-07-21 20:01:33,61.5574,9.9219,Sør-Fron
2006-07-21,2006-07-21 20:02:17,61.2914,11.6005,Åmot
2006-07-21,2006-07-21 20:02:35,60.6864,9.8451,Sør-Aurdal
2006-07-21,2006-07-21 20:04:38,61.4933,10.0185,Sør-Fron
2006-07-21,2006-07-21 20:05:41,61.4175,11.1729,Stor-Elvdal
2006-07-21,2006-07-21 20:07:27,61.466,10.1,Ringebu
2006-07-21,2006-07-21 20:07:27,61.4795,10.2485,Ringebu
2006-07-21,2006-07-21 20:08:01,61.3347,11.824,Åmot
2006-07-21,2006-07-21 20:08:07,61.4608,11.0783,Stor-Elvdal
2006-07-21,2006-07-21 20:08:07,61.4534,11.0844,Stor-Elvdal
2006-07-21,2006-07-21 20:09:01,61.0047,11.4022,Elverum
2006-07-21,2006-07-21 20:09:22,61.5748,9.8354,Sør-Fron
2006-07-21,2006-07-21 20:09:31,61.4474,10.2948,Ringebu
2006-07-21,2006-07-21 20:10:40,61.4365,11.1309,Stor-Elvdal
2006-07-21,2006-07-21 20:10:40,61.4377,11.1337,Stor-Elvdal
2006-07-21,2006-07-21 20:10:45,61.4286,10.2989,Ringebu
2006-07-21,2006-07-21 20:10:45,61.43,10.2969,Ringebu
2006-07-21,2006-07-21 20:10:45,61.431,10.2922,Ringebu
2006-07-21,2006-07-21 20:10:45,61.441,10.2766,Ringebu
2006-07-21,2006-07-21 20:11:52,61.5223,9.8196,Sør-Fron
2006-07-21,2006-07-21 20:12:42,61.1287,11.9921,Trysil
2006-07-21,2006-07-21 20:15:34,61.5391,9.9789,Sør-Fron
2006-07-21,2006-07-21 20:16:29,61.269,11.766,Åmot
2006-07-21,2006-07-21 20:16:41,61.4997,10.1137,Ringebu
2006-07-21,2006-07-21 20:16:41,61.5928,9.8337,Nord-Fron
2006-07-21,2006-07-21 20:17:48,61.4335,10.3453,Ringebu
2006-07-21,2006-07-21 20:17:48,61.4319,10.3524,Ringebu
2006-07-21,2006-07-21 20:17:48,61.4284,10.3366,Ringebu
2006-07-21,2006-07-21 20:17:48,61.4483,10.3107,Ringebu
2006-07-21,2006-07-21 20:17:48,61.4366,10.3124,Ringebu
2006-07-21,2006-07-21 20:18:19,61.4361,10.3625,Ringebu
2006-07-21,2006-07-21 20:18:26,61.47,10.254,Ringebu
2006-07-21,2006-07-21 20:18:26,61.4241,10.2783,Ringebu
2006-07-21,2006-07-21 20:19:10,61.4012,11.1294,Stor-Elvdal
2006-07-21,2006-07-21 20:19:44,61.4715,10.2425,Ringebu
2006-07-21,2006-07-21 20:19:45,61.4651,10.2729,Ringebu
2006-07-21,2006-07-21 20:19:45,61.4035,11.1603,Stor-Elvdal
2006-07-21,2006-07-21 20:19:45,61.401,11.1631,Stor-Elvdal
2006-07-21,2006-07-21 20:19:45,61.4007,11.1568,Stor-Elvdal
2006-07-21,2006-07-21 20:20:08,61.4848,11.1323,Stor-Elvdal
2006-07-21,2006-07-21 20:20:08,61.4504,11.1869,Stor-Elvdal
2006-07-21,2006-07-21 20:20:45,61.3554,11.0545,Stor-Elvdal
2006-07-21,2006-07-21 20:20:57,60.9964,11.8689,Elverum
2006-07-21,2006-07-21 20:21:04,61.4387,10.2825,Ringebu
2006-07-21,2006-07-21 20:21:04,61.4297,10.3292,Ringebu
2006-07-21,2006-07-21 20:21:04,61.4335,10.3354,Ringebu
2006-07-21,2006-07-21 20:21:04,61.4452,10.3106,Ringebu
2006-07-21,2006-07-21 20:21:16,61.3986,11.1596,Stor-Elvdal
2006-07-21,2006-07-21 20:21:25,61.3591,11.1586,Stor-Elvdal
2006-07-21,2006-07-21 20:21:55,61.4382,11.157,Stor-Elvdal
2006-07-21,2006-07-21 20:21:55,61.4406,11.1558,Stor-Elvdal
2006-07-21,2006-07-21 20:22:00,61.4321,10.3475,Ringebu
2006-07-21,2006-07-21 20:22:00,61.4322,10.322,Ringebu
2006-07-21,2006-07-21 20:22:00,61.4399,10.3249,Ringebu
2006-07-21,2006-07-21 20:22:28,61.2762,10.9577,Stor-Elvdal
2006-07-21,2006-07-21 20:22:55,61.4177,10.3599,Ringebu
2006-07-21,2006-07-21 20:22:55,61.4202,10.3343,Ringebu
2006-07-21,2006-07-21 20:22:55,61.4314,10.3102,Ringebu
2006-07-21,2006-07-21 20:22:57,61.4058,11.1662,Stor-Elvdal
2006-07-21,2006-07-21 20:22:57,61.4085,11.1741,Stor-Elvdal
2006-07-21,2006-07-21 20:23:38,61.4334,10.3107,Ringebu
2006-07-21,2006-07-21 20:23:38,61.4457,10.3159,Ringebu
2006-07-21,2006-07-21 20:24:24,61.4395,11.0697,Stor-Elvdal
2006-07-21,2006-07-21 20:24:24,61.438,11.1366,Stor-Elvdal
2006-07-21,2006-07-21 20:25:00,61.4269,11.141,Stor-Elvdal
2006-07-21,2006-07-21 20:25:29,61.3344,11.177,Stor-Elvdal
2006-07-21,2006-07-21 20:25:56,61.3884,11.182,Stor-Elvdal
2006-07-21,2006-07-21 20:25:57,61.3894,11.1779,Stor-Elvdal
2006-07-21,2006-07-21 20:25:57,61.391,11.1815,Stor-Elvdal
2006-07-21,2006-07-21 20:25:57,61.3873,11.1791,Stor-Elvdal
2006-07-21,2006-07-21 20:26:00,61.4318,10.3218,Ringebu
2006-07-21,2006-07-21 20:26:16,61.2586,11.1384,Stor-Elvdal
2006-07-21,2006-07-21 20:27:02,61.1968,12.4376,Trysil
2006-07-21,2006-07-21 20:27:30,61.5231,11.1735,Rendalen
2006-07-21,2006-07-21 20:28:51,61.3525,11.2448,Stor-Elvdal
2006-07-21,2006-07-21 20:29:04,61.3912,11.1595,Stor-Elvdal
2006-07-21,2006-07-21 20:29:04,61.394,11.1602,Stor-Elvdal
2006-07-21,2006-07-21 20:29:04,61.3936,11.1569,Stor-Elvdal
2006-07-21,2006-07-21 20:29:20,61.4641,11.2105,Stor-Elvdal
2006-07-21,2006-07-21 20:29:31,61.4289,10.1692,Ringebu
2006-07-21,2006-07-21 20:29:31,61.4255,10.1539,Ringebu
2006-07-21,2006-07-21 20:29:32,61.4114,10.1339,Ringebu
2006-07-21,2006-07-21 20:30:37,61.3691,11.1117,Stor-Elvdal
2006-07-21,2006-07-21 20:30:41,61.3984,11.1403,Stor-Elvdal
2006-07-21,2006-07-21 20:30:45,61.4445,10.3784,Ringebu
2006-07-21,2006-07-21 20:30:51,61.3742,10.5091,Øyer
2006-07-21,2006-07-21 20:30:51,61.3816,10.4843,Øyer
2006-07-21,2006-07-21 20:30:51,61.377,10.4829,Øyer
2006-07-21,2006-07-21 20:30:51,61.3806,10.4864,Øyer
2006-07-21,2006-07-21 20:31:09,61.3929,11.1843,Stor-Elvdal
2006-07-21,2006-07-21 20:31:42,61.3951,11.1703,Stor-Elvdal
2006-07-21,2006-07-21 20:31:59,61.3357,11.1929,Stor-Elvdal
2006-07-21,2006-07-21 20:31:59,61.3631,11.2422,Stor-Elvdal
2006-07-21,2006-07-21 20:32:11,60.0846,11.9153,Sør-Odal
2006-07-21,2006-07-21 20:32:23,61.384,10.39,Øyer
2006-07-21,2006-07-21 20:32:23,61.3817,10.3927,Øyer
2006-07-21,2006-07-21 20:32:23,61.3797,10.3936,Øyer
2006-07-21,2006-07-21 20:32:23,61.3837,10.4209,Øyer
2006-07-21,2006-07-21 20:32:23,61.3719,10.427,Øyer
2006-07-21,2006-07-21 20:32:23,61.3816,10.3942,Øyer
2006-07-21,2006-07-21 20:32:23,61.3845,10.39,Øyer
2006-07-21,2006-07-21 20:32:23,61.3821,10.3978,Øyer
2006-07-21,2006-07-21 20:32:23,61.3818,10.3944,Øyer
2006-07-21,2006-07-21 20:32:49,61.3749,11.2527,Stor-Elvdal
2006-07-21,2006-07-21 20:33:05,61.4087,11.2203,Stor-Elvdal
2006-07-21,2006-07-21 20:33:07,61.3781,10.4334,Øyer
2006-07-21,2006-07-21 20:33:07,61.3817,10.4392,Øyer
2006-07-21,2006-07-21 20:33:08,61.3824,10.4266,Øyer
2006-07-21,2006-07-21 20:33:08,61.3734,10.461,Øyer
2006-07-21,2006-07-21 20:33:08,61.3814,10.4219,Øyer
2006-07-21,2006-07-21 20:33:08,61.4644,10.6549,Ringebu
2006-07-21,2006-07-21 20:33:08,61.372,10.4629,Øyer
2006-07-21,2006-07-21 20:33:08,61.3817,10.4354,Øyer
2006-07-21,2006-07-21 20:33:08,61.3813,10.4306,Øyer
2006-07-21,2006-07-21 20:33:08,61.3788,10.4292,Øyer
2006-07-21,2006-07-21 20:33:08,61.3794,10.4345,Øyer
2006-07-21,2006-07-21 20:33:08,61.3822,10.4314,Øyer
2006-07-21,2006-07-21 20:33:35,61.3695,11.2034,Stor-Elvdal
2006-07-21,2006-07-21 20:33:35,61.3613,11.128,Stor-Elvdal
2006-07-21,2006-07-21 20:33:35,61.368,11.2456,Stor-Elvdal
2006-07-21,2006-07-21 20:34:03,61.362,11.2374,Stor-Elvdal
2006-07-21,2006-07-21 20:34:15,61.4552,10.2837,Ringebu
2006-07-21,2006-07-21 20:34:20,61.3821,10.4368,Øyer
2006-07-21,2006-07-21 20:34:20,61.3777,10.4249,Øyer
2006-07-21,2006-07-21 20:34:20,61.3841,10.4316,Øyer
2006-07-21,2006-07-21 20:34:20,61.3717,10.473,Øyer
2006-07-21,2006-07-21 20:34:20,61.3737,10.3966,Øyer
