dato,timestamp,lat,lon,kommune
2014-09-26,2014-09-26 12:32:48,65.7161,12.4929,Vevelstad
2014-09-26,2014-09-26 12:32:48,65.7373,12.5199,Vevelstad
2014-09-26,2014-09-26 12:32:48,65.739,12.5143,Vevelstad
2014-09-26,2014-09-26 12:33:43,61.2617,6.1249,Høyanger
2014-09-26,2014-09-26 12:33:43,61.2494,6.2064,Høyanger
2014-09-26,2014-09-26 12:33:43,61.2076,6.2541,Balestrand
2014-09-26,2014-09-26 12:33:43,61.281,6.0752,Høyanger
2014-09-26,2014-09-26 12:35:01,65.1136,12.4721,Bindal
2014-09-26,2014-09-26 12:35:01,65.6468,12.4463,Vevelstad
2014-09-26,2014-09-26 12:35:01,65.6089,12.5436,Brønnøy
2014-09-26,2014-09-26 12:35:01,65.282,12.0094,Sømna
2014-09-26,2014-09-26 12:35:01,65.7443,12.5707,Vevelstad
2014-09-26,2014-09-26 12:36:02,61.6523,5.3406,Flora
2014-09-26,2014-09-26 12:36:12,65.6509,12.5717,Vevelstad
2014-09-26,2014-09-26 12:36:12,66.2906,12.9714,Nesna
2014-09-26,2014-09-26 12:36:12,66.2643,13.6671,Rana
2014-09-26,2014-09-26 12:36:58,65.6598,12.5498,Vevelstad
2014-09-26,2014-09-26 12:36:58,65.635,12.2753,Vevelstad
2014-09-26,2014-09-26 12:36:58,65.6585,12.4709,Vevelstad
2014-09-26,2014-09-26 12:36:58,65.6668,12.6207,Vevelstad
2014-09-26,2014-09-26 12:38:40,65.6664,12.5662,Vevelstad
2014-09-26,2014-09-26 12:38:40,65.9387,12.8457,Vefsn
2014-09-26,2014-09-26 12:39:23,62.6797,6.6068,Midsund
2014-09-26,2014-09-26 12:39:23,61.6473,5.3806,Flora
2014-09-26,2014-09-26 12:39:41,61.2825,6.2187,Høyanger
2014-09-26,2014-09-26 12:40:35,59.5499,5.7671,Vindafjord
2014-09-26,2014-09-26 12:40:35,59.5572,5.737,Vindafjord
2014-09-26,2014-09-26 12:40:35,59.5583,5.8502,Vindafjord
2014-09-26,2014-09-26 12:40:44,64.7443,13.0167,Namsskogan
2014-09-26,2014-09-26 12:40:44,65.6908,12.7129,Vevelstad
2014-09-26,2014-09-26 12:40:44,66.2826,13.5901,Rana
2014-09-26,2014-09-26 12:40:44,65.7656,12.4831,Alstahaug
2014-09-26,2014-09-26 12:41:02,60.2048,5.2585,Bergen
2014-09-26,2014-09-26 12:41:02,60.3086,5.6944,Fusa
2014-09-26,2014-09-26 12:41:09,61.012,5.3166,Gulen
2014-09-26,2014-09-26 12:41:48,61.6584,5.1733,Flora
2014-09-26,2014-09-26 12:41:48,61.6828,5.3891,Flora
2014-09-26,2014-09-26 12:41:58,59.541,5.8449,Vindafjord
2014-09-26,2014-09-26 12:42:15,60.6686,5.9058,Voss
2014-09-26,2014-09-26 12:42:15,60.6227,5.3804,Lindås
2014-09-26,2014-09-26 12:42:15,60.5348,5.3498,Osterøy
2014-09-26,2014-09-26 12:43:06,61.0451,7.4356,Lærdal
2014-09-26,2014-09-26 12:43:06,61.2629,6.2573,Høyanger
2014-09-26,2014-09-26 12:43:06,61.2617,6.4423,Balestrand
2014-09-26,2014-09-26 12:43:06,61.2622,6.2591,Høyanger
2014-09-26,2014-09-26 12:43:07,61.2918,6.2715,Høyanger
2014-09-26,2014-09-26 12:43:07,61.2666,6.2811,Høyanger
2014-09-26,2014-09-26 12:43:07,61.2934,6.3114,Høyanger
2014-09-26,2014-09-26 12:43:26,60.2147,5.3228,Bergen
2014-09-26,2014-09-26 12:44:03,59.3647,5.6564,Tysvær
2014-09-26,2014-09-26 12:44:03,59.5466,5.9003,Vindafjord
2014-09-26,2014-09-26 12:44:14,65.6825,12.6237,Vevelstad
2014-09-26,2014-09-26 12:44:14,65.6577,12.6816,Vevelstad
2014-09-26,2014-09-26 12:44:14,65.8154,12.82,Vefsn
2014-09-26,2014-09-26 12:44:14,65.9009,12.7227,Vefsn
2014-09-26,2014-09-26 12:44:14,65.7153,12.5187,Vevelstad
2014-09-26,2014-09-26 12:44:19,61.657,5.4837,Flora
2014-09-26,2014-09-26 12:44:19,61.6884,5.4717,Flora
2014-09-26,2014-09-26 12:44:23,61.2681,5.4886,Fjaler
2014-09-26,2014-09-26 12:44:23,61.0042,5.4276,Gulen
2014-09-26,2014-09-26 12:44:23,61.1187,5.4281,Hyllestad
2014-09-26,2014-09-26 12:44:38,60.2308,5.2942,Bergen
2014-09-26,2014-09-26 12:44:51,60.6495,5.447,Lindås
2014-09-26,2014-09-26 12:45:00,60.0428,6.2562,Kvinnherad
2014-09-26,2014-09-26 12:45:00,60.0229,6.1997,Kvinnherad
2014-09-26,2014-09-26 12:45:52,61.3241,6.0097,Gaular
2014-09-26,2014-09-26 12:45:52,61.252,6.262,Høyanger
2014-09-26,2014-09-26 12:45:52,61.275,6.2262,Høyanger
2014-09-26,2014-09-26 12:45:52,61.277,6.309,Høyanger
2014-09-26,2014-09-26 12:45:52,61.2581,6.3,Høyanger
2014-09-26,2014-09-26 12:45:52,61.3093,6.0813,Gaular
2014-09-26,2014-09-26 12:46:11,61.35,5.3028,Fjaler
2014-09-26,2014-09-26 12:46:11,61.4087,5.3098,Askvoll
2014-09-26,2014-09-26 12:46:21,60.6267,5.5835,Osterøy
2014-09-26,2014-09-26 12:46:21,60.6403,5.5901,Osterøy
2014-09-26,2014-09-26 12:46:35,61.2141,12.465,Trysil
2014-09-26,2014-09-26 12:46:35,62.634,6.5856,Haram
2014-09-26,2014-09-26 12:47:24,60.214,5.4031,Os
2014-09-26,2014-09-26 12:47:24,60.1269,5.3174,Os
2014-09-26,2014-09-26 12:47:58,65.7564,12.9436,Vefsn
2014-09-26,2014-09-26 12:47:58,65.7529,12.8985,Vefsn
2014-09-26,2014-09-26 12:47:58,65.7516,12.8658,Vefsn
2014-09-26,2014-09-26 12:48:10,60.6179,5.583,Osterøy
2014-09-26,2014-09-26 12:48:10,60.5721,5.4983,Osterøy
2014-09-26,2014-09-26 12:48:35,61.2799,6.3801,Balestrand
2014-09-26,2014-09-26 12:49:04,60.1762,6.4679,Kvinnherad
2014-09-26,2014-09-26 12:49:19,60.1125,5.4711,Os
2014-09-26,2014-09-26 12:50:09,61.2773,6.3655,Balestrand
2014-09-26,2014-09-26 12:50:09,61.281,6.3738,Balestrand
2014-09-26,2014-09-26 12:50:13,61.6962,5.7093,Gloppen
2014-09-26,2014-09-26 12:51:02,59.959,5.6,Tysnes
2014-09-26,2014-09-26 12:51:42,61.9598,5.0782,Vågsøy
2014-09-26,2014-09-26 12:51:42,61.9673,5.2292,Selje
2014-09-26,2014-09-26 12:51:42,61.8764,5.8472,Eid
2014-09-26,2014-09-26 12:52:40,60.8121,5.9182,Modalen
2014-09-26,2014-09-26 12:52:40,60.6915,5.8979,Vaksdal
2014-09-26,2014-09-26 12:52:55,60.2001,5.4887,Os
2014-09-26,2014-09-26 12:52:55,60.2804,6.0866,Kvam
2014-09-26,2014-09-26 12:52:55,60.1828,5.6517,Fusa
2014-09-26,2014-09-26 12:52:56,60.1702,5.5182,Os
2014-09-26,2014-09-26 12:53:31,60.7342,5.4446,Masfjorden
2014-09-26,2014-09-26 12:53:48,61.9647,5.4233,Vågsøy
2014-09-26,2014-09-26 12:54:53,62.4716,6.2762,Ålesund
2014-09-26,2014-09-26 12:55:00,60.6209,5.8162,Vaksdal
2014-09-26,2014-09-26 12:55:58,61.9511,5.4289,Vågsøy
2014-09-26,2014-09-26 12:55:58,62.1789,5.6271,Vanylven
2014-09-26,2014-09-26 12:55:58,61.9506,5.1388,Vågsøy
2014-09-26,2014-09-26 12:57:01,60.9028,5.4748,Masfjorden
2014-09-26,2014-09-26 12:57:01,60.8913,5.426,Masfjorden
2014-09-26,2014-09-26 12:57:01,60.9116,6.9003,Aurland
2014-09-26,2014-09-26 12:58:30,60.7973,5.5113,Masfjorden
2014-09-26,2014-09-26 12:59:12,60.8423,6.3953,Voss
2014-09-26,2014-09-26 12:59:12,60.6486,5.8428,Vaksdal
2014-09-26,2014-09-26 12:59:19,60.1382,6.383,Kvinnherad
2014-09-26,2014-09-26 12:59:19,60.1234,6.4196,Kvinnherad
2014-09-26,2014-09-26 13:00:49,65.5739,12.3829,Vevelstad
2014-09-26,2014-09-26 13:00:49,65.5132,12.4053,Brønnøy
2014-09-26,2014-09-26 13:01:46,61.9382,5.6052,Eid
2014-09-26,2014-09-26 13:02:02,60.2103,5.7152,Fusa
2014-09-26,2014-09-26 13:02:02,60.2126,5.7108,Fusa
2014-09-26,2014-09-26 13:02:02,60.2086,5.781,Fusa
2014-09-26,2014-09-26 13:02:35,60.8621,5.6161,Masfjorden
2014-09-26,2014-09-26 13:03:45,65.5803,12.4886,Brønnøy
2014-09-26,2014-09-26 13:03:45,65.5864,12.4249,Vevelstad
2014-09-26,2014-09-26 13:03:45,65.5741,12.4387,Vevelstad
2014-09-26,2014-09-26 13:04:00,61.84,5.366,Bremanger
2014-09-26,2014-09-26 13:04:00,61.8391,5.0963,Bremanger
2014-09-26,2014-09-26 13:04:33,62.0205,5.7428,Vanylven
2014-09-26,2014-09-26 13:04:33,61.9805,5.4164,Vågsøy
2014-09-26,2014-09-26 13:04:33,61.9642,5.6796,Eid
2014-09-26,2014-09-26 13:04:33,62.2871,6.1656,Ørsta
2014-09-26,2014-09-26 13:04:33,62.0295,5.5914,Vanylven
2014-09-26,2014-09-26 13:06:20,60.6198,6.0004,Voss
2014-09-26,2014-09-26 13:06:20,60.6159,6.0138,Voss
2014-09-26,2014-09-26 13:06:20,60.6247,5.9847,Voss
2014-09-26,2014-09-26 13:06:20,60.6307,6.0219,Voss
2014-09-26,2014-09-26 13:06:20,60.5862,5.5256,Osterøy
2014-09-26,2014-09-26 13:06:23,65.6054,12.5053,Brønnøy
2014-09-26,2014-09-26 13:06:23,65.6235,12.5047,Vevelstad
2014-09-26,2014-09-26 13:06:47,61.9344,5.4928,Eid
2014-09-26,2014-09-26 13:06:47,61.9512,5.6825,Eid
2014-09-26,2014-09-26 13:07:06,61.8088,6.3039,Stryn
2014-09-26,2014-09-26 13:07:06,61.7486,5.6487,Bremanger
2014-09-26,2014-09-26 13:07:06,61.8609,5.416,Bremanger
2014-09-26,2014-09-26 13:07:29,65.5313,12.2981,Brønnøy
2014-09-26,2014-09-26 13:07:29,65.5812,12.5181,Brønnøy
2014-09-26,2014-09-26 13:08:28,61.8535,5.7465,Bremanger
2014-09-26,2014-09-26 13:09:35,65.6056,12.5666,Brønnøy
2014-09-26,2014-09-26 13:09:37,62.2449,7.8168,Rauma
2014-09-26,2014-09-26 13:09:37,61.9722,5.8181,Volda
2014-09-26,2014-09-26 13:10:25,60.7937,5.5254,Lindås
2014-09-26,2014-09-26 13:10:25,60.7639,5.4557,Masfjorden
2014-09-26,2014-09-26 13:10:26,59.6666,5.5523,Vindafjord
2014-09-26,2014-09-26 13:11:33,65.5718,12.8377,Vevelstad
2014-09-26,2014-09-26 13:11:33,65.577,12.4838,Brønnøy
2014-09-26,2014-09-26 13:11:39,59.6461,6.6624,Suldal
2014-09-26,2014-09-26 13:11:39,59.9445,6.7656,Odda
2014-09-26,2014-09-26 13:11:39,59.6536,6.4073,Sauda
2014-09-26,2014-09-26 13:11:39,59.8546,6.3876,Etne
2014-09-26,2014-09-26 13:11:39,59.774,6.988,Odda
2014-09-26,2014-09-26 13:11:39,59.3821,8.1499,Tokke
2014-09-26,2014-09-26 13:12:35,62.5182,6.6637,Skodje
2014-09-26,2014-09-26 13:12:35,62.518,6.6744,Skodje
2014-09-26,2014-09-26 13:12:35,62.5123,6.6233,Skodje
2014-09-26,2014-09-26 13:13:42,65.6716,12.4564,Vevelstad
2014-09-26,2014-09-26 13:13:48,60.0899,5.9388,Kvinnherad
2014-09-26,2014-09-26 13:13:48,60.1057,5.9577,Kvinnherad
2014-09-26,2014-09-26 13:13:48,60.2351,6.0682,Kvam
2014-09-26,2014-09-26 13:13:49,61.9974,5.915,Volda
2014-09-26,2014-09-26 13:15:47,61.7453,5.418,Bremanger
2014-09-26,2014-09-26 13:15:47,61.7411,5.4204,Bremanger
2014-09-26,2014-09-26 13:15:47,61.7386,5.2946,Bremanger
2014-09-26,2014-09-26 13:16:10,65.5508,12.636,Brønnøy
2014-09-26,2014-09-26 13:16:10,65.591,12.69,Vevelstad
2014-09-26,2014-09-26 13:16:10,65.5889,12.6855,Brønnøy
2014-09-26,2014-09-26 13:16:10,65.5801,12.6241,Brønnøy
2014-09-26,2014-09-26 13:16:22,59.6858,5.8798,Etne
2014-09-26,2014-09-26 13:16:22,59.7817,6.3381,Sauda
2014-09-26,2014-09-26 13:16:22,59.6856,5.4874,Sveio
2014-09-26,2014-09-26 13:16:22,59.6808,5.806,Etne
2014-09-26,2014-09-26 13:16:40,61.4207,5.5923,Gaular
2014-09-26,2014-09-26 13:18:04,59.7202,6.0655,Etne
2014-09-26,2014-09-26 13:18:07,60.4817,5.3249,Bergen
2014-09-26,2014-09-26 13:18:07,60.5202,5.4569,Osterøy
2014-09-26,2014-09-26 13:18:07,60.5201,5.4385,Osterøy
2014-09-26,2014-09-26 13:18:19,60.8436,5.839,Modalen
2014-09-26,2014-09-26 13:18:19,60.868,5.9441,Modalen
2014-09-26,2014-09-26 13:18:19,60.8239,5.8683,Modalen
2014-09-26,2014-09-26 13:18:19,60.8124,5.8684,Modalen
2014-09-26,2014-09-26 13:18:19,60.7218,6.7226,Voss
2014-09-26,2014-09-26 13:19:39,59.0785,6.1665,Hjelmeland
2014-09-26,2014-09-26 13:19:39,59.6972,5.7376,Kvinnherad
2014-09-26,2014-09-26 13:19:39,59.7016,5.6953,Kvinnherad
2014-09-26,2014-09-26 13:21:31,61.4234,6.0441,Førde
2014-09-26,2014-09-26 13:25:21,61.441,5.7395,Førde
2014-09-26,2014-09-26 13:25:21,61.448,5.7983,Førde
2014-09-26,2014-09-26 13:25:32,60.0748,6.1594,Kvinnherad
2014-09-26,2014-09-26 13:25:32,60.0423,5.9476,Kvinnherad
2014-09-26,2014-09-26 13:25:32,60.1,6.2783,Kvinnherad
2014-09-26,2014-09-26 13:25:32,60.0463,6.1175,Kvinnherad
2014-09-26,2014-09-26 13:28:11,65.2335,12.1638,Sømna
2014-09-26,2014-09-26 13:28:11,65.6084,12.8842,Vevelstad
2014-09-26,2014-09-26 13:28:11,66.9762,14.6691,Beiarn
2014-09-26,2014-09-26 13:28:11,65.5477,12.4126,Brønnøy
2014-09-26,2014-09-26 13:28:11,65.6067,12.4566,Brønnøy
2014-09-26,2014-09-26 13:28:11,65.5711,12.5888,Brønnøy
2014-09-26,2014-09-26 13:28:38,60.1113,6.2646,Kvinnherad
2014-09-26,2014-09-26 13:28:38,60.1202,6.2606,Kvinnherad
2014-09-26,2014-09-26 13:29:07,61.4371,5.8393,Førde
2014-09-26,2014-09-26 13:29:07,61.4393,5.8532,Førde
2014-09-26,2014-09-26 13:29:43,61.7282,5.4116,Flora
2014-09-26,2014-09-26 13:29:52,59.8188,6.0915,Kvinnherad
2014-09-26,2014-09-26 13:29:52,59.8226,6.0451,Kvinnherad
2014-09-26,2014-09-26 13:31:27,65.5893,12.7016,Vevelstad
2014-09-26,2014-09-26 13:31:30,59.2995,6.445,Hjelmeland
2014-09-26,2014-09-26 13:31:34,60.1154,6.3892,Kvinnherad
2014-09-26,2014-09-26 13:31:34,60.0606,6.3615,Kvinnherad
2014-09-26,2014-09-26 13:31:45,63.0755,7.8289,Kristiansund
2014-09-26,2014-09-26 13:31:45,62.893,7.6454,Gjemnes
2014-09-26,2014-09-26 13:33:21,59.3068,6.5816,Hjelmeland
2014-09-26,2014-09-26 13:33:22,61.459,6.0716,Jølster
2014-09-26,2014-09-26 13:33:22,61.4395,5.9239,Førde
2014-09-26,2014-09-26 13:33:22,61.4511,5.9091,Førde
2014-09-26,2014-09-26 13:34:38,60.3835,5.3605,Bergen
2014-09-26,2014-09-26 13:34:38,60.3395,5.501,Bergen
2014-09-26,2014-09-26 13:34:38,60.3338,5.4461,Bergen
2014-09-26,2014-09-26 13:34:38,60.3737,5.4205,Bergen
2014-09-26,2014-09-26 13:34:41,60.1083,6.4739,Odda
2014-09-26,2014-09-26 13:34:41,60.1481,6.5171,Odda
2014-09-26,2014-09-26 13:35:37,59.3106,6.5724,Hjelmeland
2014-09-26,2014-09-26 13:35:37,59.0793,6.6477,Forsand
2014-09-26,2014-09-26 13:35:49,60.3636,5.4316,Bergen
2014-09-26,2014-09-26 13:35:49,60.3119,5.6622,Fusa
2014-09-26,2014-09-26 13:35:53,61.4252,5.8758,Førde
2014-09-26,2014-09-26 13:35:53,61.4497,6.0455,Jølster
2014-09-26,2014-09-26 13:35:53,61.4382,5.9573,Førde
2014-09-26,2014-09-26 13:35:53,61.4489,5.9559,Førde
2014-09-26,2014-09-26 13:37:01,59.33,6.5119,Hjelmeland
2014-09-26,2014-09-26 13:37:01,59.3121,6.4366,Hjelmeland
2014-09-26,2014-09-26 13:38:19,59.3025,6.6264,Hjelmeland
2014-09-26,2014-09-26 13:38:47,60.6437,6.9185,Ulvik
2014-09-26,2014-09-26 13:38:47,60.3514,5.5473,Bergen
2014-09-26,2014-09-26 13:41:32,63.1099,9.0165,Rindal
2014-09-26,2014-09-26 13:41:32,66.7017,13.8271,Meløy
2014-09-26,2014-09-26 13:41:36,59.3056,6.7086,Hjelmeland
2014-09-26,2014-09-26 13:41:36,59.2491,6.6821,Hjelmeland
2014-09-26,2014-09-26 13:43:05,63.2334,7.9054,Smøla
2014-09-26,2014-09-26 13:44:26,60.2884,5.4756,Bergen
2014-09-26,2014-09-26 13:44:26,60.2913,5.4593,Bergen
2014-09-26,2014-09-26 13:44:27,60.2917,5.5419,Os
2014-09-26,2014-09-26 13:44:27,63.2238,8.008,Aure
2014-09-26,2014-09-26 13:44:27,63.2359,7.975,Smøla
2014-09-26,2014-09-26 13:44:44,61.6869,5.5729,Flora
2014-09-26,2014-09-26 13:45:15,61.0637,5.4186,Høyanger
2014-09-26,2014-09-26 13:45:15,61.1412,5.2422,Hyllestad
2014-09-26,2014-09-26 13:46:33,65.5866,12.8612,Vevelstad
2014-09-26,2014-09-26 13:46:33,65.689,13.3101,Vefsn
2014-09-26,2014-09-26 13:46:33,65.6214,13.0293,Vefsn
2014-09-26,2014-09-26 13:46:33,65.6472,13.0884,Vefsn
2014-09-26,2014-09-26 13:46:33,65.6403,13.02,Vefsn
2014-09-26,2014-09-26 13:46:33,65.9461,13.1947,Vefsn
2014-09-26,2014-09-26 13:46:33,65.6036,12.928,Vevelstad
2014-09-26,2014-09-26 13:47:42,61.5743,5.4911,Flora
2014-09-26,2014-09-26 13:48:23,63.1803,8.1633,Aure
2014-09-26,2014-09-26 13:48:23,63.1886,8.0934,Aure
2014-09-26,2014-09-26 13:48:23,63.2738,8.0363,Smøla
2014-09-26,2014-09-26 13:48:29,61.1157,5.3807,Hyllestad
2014-09-26,2014-09-26 13:48:29,61.0851,5.4935,Høyanger
2014-09-26,2014-09-26 13:49:25,65.8251,14.2681,Hattfjelldal
2014-09-26,2014-09-26 13:49:25,65.7852,14.3848,Hattfjelldal
2014-09-26,2014-09-26 13:49:37,61.6934,5.6705,Flora
2014-09-26,2014-09-26 13:49:37,61.6941,5.698,Flora
2014-09-26,2014-09-26 13:49:55,61.4704,6.439,Førde
2014-09-26,2014-09-26 13:49:55,61.5167,6.5738,Jølster
2014-09-26,2014-09-26 13:49:55,61.5105,6.4951,Jølster
2014-09-26,2014-09-26 13:53:29,61.5927,5.5512,Flora
2014-09-26,2014-09-26 13:53:29,61.6984,5.3686,Flora
2014-09-26,2014-09-26 13:53:29,61.6432,5.5338,Flora
2014-09-26,2014-09-26 13:55:26,59.8997,5.9202,Kvinnherad
2014-09-26,2014-09-26 13:55:26,60.4651,5.8526,Samnanger
2014-09-26,2014-09-26 13:55:26,60.3756,5.8976,Samnanger
2014-09-26,2014-09-26 13:56:48,62.4016,6.2354,Sula
2014-09-26,2014-09-26 13:57:06,61.4583,5.1283,Askvoll
2014-09-26,2014-09-26 13:57:06,61.4075,5.3138,Askvoll
2014-09-26,2014-09-26 13:57:06,61.3904,5.2739,Askvoll
2014-09-26,2014-09-26 13:58:32,61.6066,5.746,Gloppen
2014-09-26,2014-09-26 13:58:32,61.5754,5.723,Naustdal
2014-09-26,2014-09-26 13:58:33,61.6034,5.787,Naustdal
2014-09-26,2014-09-26 14:01:04,62.0471,5.3725,Selje
2014-09-26,2014-09-26 14:01:18,61.1482,5.6039,Høyanger
2014-09-26,2014-09-26 14:01:18,61.1562,5.6396,Høyanger
2014-09-26,2014-09-26 14:01:57,61.6413,5.8593,Gloppen
2014-09-26,2014-09-26 14:01:57,61.4557,5.1108,Askvoll
2014-09-26,2014-09-26 14:02:02,61.6611,5.3575,Flora
2014-09-26,2014-09-26 14:02:02,61.5695,5.9761,Naustdal
2014-09-26,2014-09-26 14:02:29,61.6639,5.2346,Flora
2014-09-26,2014-09-26 14:03:00,61.3002,5.664,Gaular
2014-09-26,2014-09-26 14:03:00,61.4333,5.5914,Førde
2014-09-26,2014-09-26 14:03:00,61.7563,6.1809,Gloppen
2014-09-26,2014-09-26 14:03:33,61.6604,5.4433,Flora
2014-09-26,2014-09-26 14:03:33,61.6778,5.3532,Flora
2014-09-26,2014-09-26 14:03:33,61.6546,5.2554,Flora
2014-09-26,2014-09-26 14:03:33,61.6676,5.0802,Flora
2014-09-26,2014-09-26 14:03:33,61.6836,5.3407,Flora
2014-09-26,2014-09-26 14:05:18,61.6716,5.4064,Flora
2014-09-26,2014-09-26 14:05:27,61.601,5.9008,Naustdal
2014-09-26,2014-09-26 14:05:27,61.6701,5.7157,Gloppen
2014-09-26,2014-09-26 14:05:27,61.6158,5.8922,Naustdal
2014-09-26,2014-09-26 14:05:27,61.6178,5.9594,Naustdal
2014-09-26,2014-09-26 14:05:44,61.6686,5.4097,Flora
2014-09-26,2014-09-26 14:05:44,61.663,5.4218,Flora
2014-09-26,2014-09-26 14:05:44,61.6763,5.3534,Flora
2014-09-26,2014-09-26 14:05:44,61.663,5.4116,Flora
2014-09-26,2014-09-26 14:05:44,61.6611,5.2474,Flora
2014-09-26,2014-09-26 14:05:44,61.6805,5.4897,Flora
2014-09-26,2014-09-26 14:06:04,61.4288,5.4756,Askvoll
2014-09-26,2014-09-26 14:06:04,61.4686,6.2947,Jølster
2014-09-26,2014-09-26 14:06:06,62.0804,5.1624,Selje
2014-09-26,2014-09-26 14:07:05,61.7261,5.3591,Bremanger
2014-09-26,2014-09-26 14:07:09,60.3084,5.5323,Bergen
2014-09-26,2014-09-26 14:07:09,60.3092,5.5647,Os
2014-09-26,2014-09-26 14:07:51,61.7183,5.4287,Flora
2014-09-26,2014-09-26 14:08:20,61.6355,5.4423,Flora
2014-09-26,2014-09-26 14:08:20,61.6782,5.584,Flora
2014-09-26,2014-09-26 14:08:23,59.6725,5.8111,Etne
2014-09-26,2014-09-26 14:08:31,61.4175,5.4518,Gaular
2014-09-26,2014-09-26 14:08:31,61.4269,5.5349,Askvoll
2014-09-26,2014-09-26 14:08:32,61.4185,5.705,Gaular
2014-09-26,2014-09-26 14:08:32,61.3917,5.6604,Gaular
2014-09-26,2014-09-26 14:08:32,61.3375,5.1518,Askvoll
2014-09-26,2014-09-26 14:10:11,59.6818,5.8963,Etne
2014-09-26,2014-09-26 14:10:25,61.7038,5.6177,Flora
2014-09-26,2014-09-26 14:10:25,61.6993,5.5514,Flora
2014-09-26,2014-09-26 14:11:02,61.2738,5.4259,Fjaler
2014-09-26,2014-09-26 14:11:02,61.2061,5.4855,Høyanger
2014-09-26,2014-09-26 14:11:25,61.7533,5.5171,Flora
2014-09-26,2014-09-26 14:11:25,61.6691,5.792,Gloppen
2014-09-26,2014-09-26 14:11:31,62.1106,5.5967,Vanylven
2014-09-26,2014-09-26 14:11:49,60.2196,6.0245,Kvam
2014-09-26,2014-09-26 14:11:49,60.387,6.265,Kvam
2014-09-26,2014-09-26 14:11:49,60.1659,6.1328,Jondal
2014-09-26,2014-09-26 14:11:49,60.1954,5.9951,Kvam
2014-09-26,2014-09-26 14:12:32,61.6684,6.1352,Gloppen
2014-09-26,2014-09-26 14:12:32,61.5981,6.2306,Jølster
2014-09-26,2014-09-26 14:12:37,61.9073,5.416,Bremanger
2014-09-26,2014-09-26 14:12:37,61.9224,5.4168,Bremanger
2014-09-26,2014-09-26 14:12:37,61.688,6.124,Gloppen
2014-09-26,2014-09-26 14:12:37,61.7266,5.4132,Flora
2014-09-26,2014-09-26 14:13:42,59.458,5.7865,Vindafjord
2014-09-26,2014-09-26 14:13:47,61.7012,5.6448,Flora
2014-09-26,2014-09-26 14:13:47,61.7028,5.6347,Flora
2014-09-26,2014-09-26 14:14:38,62.2564,5.7682,Herøy
2014-09-26,2014-09-26 14:14:40,60.2861,6.0597,Kvam
2014-09-26,2014-09-26 14:14:40,60.2019,6.0604,Jondal
2014-09-26,2014-09-26 14:14:40,60.1847,6.0148,Kvinnherad
2014-09-26,2014-09-26 14:14:40,60.0851,5.7708,Fusa
2014-09-26,2014-09-26 14:14:40,60.2105,5.9702,Kvam
2014-09-26,2014-09-26 14:14:56,62.2037,7.0374,Stranda
2014-09-26,2014-09-26 14:14:56,61.9507,6.6601,Stryn
2014-09-26,2014-09-26 14:15:39,61.7337,5.6937,Gloppen
2014-09-26,2014-09-26 14:15:40,61.6832,5.7129,Gloppen
2014-09-26,2014-09-26 14:16:15,62.1562,5.7189,Vanylven
2014-09-26,2014-09-26 14:16:15,62.1491,5.7654,Vanylven
2014-09-26,2014-09-26 14:16:15,62.2468,5.6535,Sande
2014-09-26,2014-09-26 14:16:30,61.6006,6.1448,Naustdal
2014-09-26,2014-09-26 14:16:30,61.6405,6.15,Naustdal
2014-09-26,2014-09-26 14:16:30,61.596,6.0903,Naustdal
2014-09-26,2014-09-26 14:16:30,61.5979,6.1099,Naustdal
2014-09-26,2014-09-26 14:16:31,61.5192,7.047,Luster
2014-09-26,2014-09-26 14:16:31,61.5961,6.0246,Naustdal
2014-09-26,2014-09-26 14:17:40,61.6684,5.7355,Gloppen
2014-09-26,2014-09-26 14:17:40,61.6328,5.908,Gloppen
2014-09-26,2014-09-26 14:17:40,61.6902,5.9583,Gloppen
2014-09-26,2014-09-26 14:17:40,61.6676,5.766,Gloppen
2014-09-26,2014-09-26 14:17:40,61.684,5.6604,Flora
2014-09-26,2014-09-26 14:19:16,62.4331,6.0076,Hareid
2014-09-26,2014-09-26 14:19:33,62.1485,5.7911,Vanylven
2014-09-26,2014-09-26 14:19:41,59.9705,5.7013,Tysnes
2014-09-26,2014-09-26 14:19:41,60.2009,6.0795,Jondal
2014-09-26,2014-09-26 14:19:41,60.1891,6.0439,Jondal
2014-09-26,2014-09-26 14:19:41,60.1974,6.0782,Jondal
2014-09-26,2014-09-26 14:21:11,61.8971,5.1558,Vågsøy
2014-09-26,2014-09-26 14:21:11,61.6916,5.8385,Gloppen
2014-09-26,2014-09-26 14:21:11,61.9089,5.4917,Bremanger
2014-09-26,2014-09-26 14:21:11,61.6743,5.7502,Gloppen
2014-09-26,2014-09-26 14:21:12,61.7291,5.8752,Gloppen
2014-09-26,2014-09-26 14:21:30,62.3892,5.8283,Ulstein
2014-09-26,2014-09-26 14:22:40,62.0701,5.1975,Selje
2014-09-26,2014-09-26 14:25:39,59.7084,6.2262,Etne
2014-09-26,2014-09-26 14:25:50,60.5505,5.5222,Osterøy
2014-09-26,2014-09-26 14:25:56,63.0914,7.4735,Averøy
2014-09-26,2014-09-26 14:25:56,63.0942,7.4717,Averøy
2014-09-26,2014-09-26 14:25:56,63.0825,7.489,Averøy
2014-09-26,2014-09-26 14:25:57,63.0667,7.5084,Averøy
