dato,timestamp,lat,lon,kommune
2009-06-29,2009-06-29 16:42:16,61.283,6.2888,Høyanger
2009-06-29,2009-06-29 16:42:16,61.5182,5.9724,Førde
2009-06-29,2009-06-29 16:42:16,61.5177,5.9378,Førde
2009-06-29,2009-06-29 16:42:45,62.7256,10.0725,Rennebu
2009-06-29,2009-06-29 16:42:45,62.7386,10.143,Rennebu
2009-06-29,2009-06-29 16:42:45,62.695,10.0759,Rennebu
2009-06-29,2009-06-29 16:42:45,62.612,9.8902,Oppdal
2009-06-29,2009-06-29 16:43:16,62.7099,9.8269,Oppdal
2009-06-29,2009-06-29 16:43:16,62.7065,9.8276,Oppdal
2009-06-29,2009-06-29 16:43:16,62.7051,9.8295,Oppdal
2009-06-29,2009-06-29 16:43:16,62.705,9.8231,Oppdal
2009-06-29,2009-06-29 16:43:16,62.7364,9.8895,Rennebu
2009-06-29,2009-06-29 16:43:18,61.6171,5.7708,Gloppen
2009-06-29,2009-06-29 16:43:18,61.6325,5.8751,Gloppen
2009-06-29,2009-06-29 16:43:18,61.6234,5.7964,Gloppen
2009-06-29,2009-06-29 16:43:58,61.6154,5.705,Gloppen
2009-06-29,2009-06-29 16:44:07,62.7249,10.0958,Rennebu
2009-06-29,2009-06-29 16:44:07,62.6443,9.8701,Oppdal
2009-06-29,2009-06-29 16:44:08,62.7471,10.072,Rennebu
2009-06-29,2009-06-29 16:44:11,62.6106,10.0251,Rennebu
2009-06-29,2009-06-29 16:44:11,62.617,10.0235,Rennebu
2009-06-29,2009-06-29 16:44:31,61.613,5.6836,Gloppen
2009-06-29,2009-06-29 16:44:31,61.649,5.8783,Gloppen
2009-06-29,2009-06-29 16:44:36,62.8071,9.8851,Rennebu
2009-06-29,2009-06-29 16:44:50,62.5026,10.2346,Tynset
2009-06-29,2009-06-29 16:44:50,62.5136,10.2478,Tynset
2009-06-29,2009-06-29 16:44:50,62.5035,10.2759,Tynset
2009-06-29,2009-06-29 16:44:53,62.7268,10.0326,Rennebu
2009-06-29,2009-06-29 16:44:53,62.7232,10.0363,Rennebu
2009-06-29,2009-06-29 16:45:06,62.6611,10.2716,Tynset
2009-06-29,2009-06-29 16:45:06,62.8806,9.7848,Rennebu
2009-06-29,2009-06-29 16:45:21,62.7154,9.9784,Rennebu
2009-06-29,2009-06-29 16:45:36,61.5269,5.8523,Naustdal
2009-06-29,2009-06-29 16:45:59,62.7792,9.7596,Rennebu
2009-06-29,2009-06-29 16:46:06,62.5183,10.1526,Tynset
2009-06-29,2009-06-29 16:46:11,62.7993,10.2536,Midtre Gauldal
2009-06-29,2009-06-29 16:46:29,62.6894,9.9542,Rennebu
2009-06-29,2009-06-29 16:46:52,62.5488,10.2796,Tynset
2009-06-29,2009-06-29 16:46:53,62.7051,9.9792,Rennebu
2009-06-29,2009-06-29 16:46:53,62.711,9.982,Rennebu
2009-06-29,2009-06-29 16:46:53,62.7064,9.9749,Rennebu
2009-06-29,2009-06-29 16:46:53,62.703,9.978,Rennebu
2009-06-29,2009-06-29 16:46:53,62.708,10.0112,Rennebu
2009-06-29,2009-06-29 16:46:58,62.3087,10.6777,Tynset
2009-06-29,2009-06-29 16:47:12,61.9179,10.5636,Rendalen
2009-06-29,2009-06-29 16:47:15,61.6303,5.8166,Gloppen
2009-06-29,2009-06-29 16:47:17,62.8025,9.8231,Rennebu
2009-06-29,2009-06-29 16:47:19,62.6659,9.9898,Rennebu
2009-06-29,2009-06-29 16:47:26,62.648,9.9346,Oppdal
2009-06-29,2009-06-29 16:48:00,62.7081,10.0255,Rennebu
2009-06-29,2009-06-29 16:48:00,62.7068,9.985,Rennebu
2009-06-29,2009-06-29 16:48:00,62.733,10.0579,Rennebu
2009-06-29,2009-06-29 16:48:00,62.7339,10.0578,Rennebu
2009-06-29,2009-06-29 16:48:00,62.7059,9.9971,Rennebu
2009-06-29,2009-06-29 16:48:01,62.7102,9.9949,Rennebu
2009-06-29,2009-06-29 16:48:07,62.7731,10.1691,Rennebu
2009-06-29,2009-06-29 16:48:07,62.6071,9.8498,Oppdal
2009-06-29,2009-06-29 16:48:28,61.5568,6.1153,Førde
2009-06-29,2009-06-29 16:48:28,61.2049,7.5534,Årdal
2009-06-29,2009-06-29 16:48:33,62.8091,10.1996,Midtre Gauldal
2009-06-29,2009-06-29 16:48:33,62.8114,10.1945,Midtre Gauldal
2009-06-29,2009-06-29 16:48:33,62.8137,10.1964,Midtre Gauldal
2009-06-29,2009-06-29 16:48:34,62.6891,9.9839,Rennebu
2009-06-29,2009-06-29 16:48:34,62.7392,10.0756,Rennebu
2009-06-29,2009-06-29 16:48:34,62.6906,9.9933,Rennebu
2009-06-29,2009-06-29 16:48:34,62.6939,9.9895,Rennebu
2009-06-29,2009-06-29 16:48:34,62.692,9.9783,Rennebu
2009-06-29,2009-06-29 16:48:34,62.6876,9.9848,Rennebu
2009-06-29,2009-06-29 16:48:35,62.6938,9.986,Rennebu
2009-06-29,2009-06-29 16:48:37,62.5394,10.2359,Tynset
2009-06-29,2009-06-29 16:48:40,62.7686,10.1853,Midtre Gauldal
2009-06-29,2009-06-29 16:48:51,62.6913,10.0006,Rennebu
2009-06-29,2009-06-29 16:49:14,62.6876,10.005,Rennebu
2009-06-29,2009-06-29 16:49:14,62.6984,9.9745,Rennebu
2009-06-29,2009-06-29 16:49:14,62.6788,9.9825,Rennebu
2009-06-29,2009-06-29 16:49:14,62.6778,9.9779,Rennebu
2009-06-29,2009-06-29 16:50:04,62.7285,10.1029,Rennebu
2009-06-29,2009-06-29 16:50:04,62.655,9.8722,Oppdal
2009-06-29,2009-06-29 16:50:22,62.7156,10.0189,Rennebu
2009-06-29,2009-06-29 16:50:22,62.7107,10.0239,Rennebu
2009-06-29,2009-06-29 16:50:22,62.7118,10.0228,Rennebu
2009-06-29,2009-06-29 16:50:22,62.7183,10.006,Rennebu
2009-06-29,2009-06-29 16:50:22,62.7029,9.9867,Rennebu
2009-06-29,2009-06-29 16:50:22,62.7163,10.0255,Rennebu
2009-06-29,2009-06-29 16:50:22,62.7139,10.0193,Rennebu
2009-06-29,2009-06-29 16:50:28,62.783,9.6506,Rennebu
2009-06-29,2009-06-29 16:50:28,62.683,9.9863,Rennebu
2009-06-29,2009-06-29 16:50:28,62.6266,9.8716,Oppdal
2009-06-29,2009-06-29 16:50:28,62.6979,10.006,Rennebu
2009-06-29,2009-06-29 16:50:28,62.7728,10.1553,Rennebu
2009-06-29,2009-06-29 16:50:29,61.6546,5.5458,Flora
2009-06-29,2009-06-29 16:50:29,62.5158,10.2461,Tynset
2009-06-29,2009-06-29 16:50:33,62.7596,9.6491,Rennebu
2009-06-29,2009-06-29 16:50:38,62.7836,10.1461,Rennebu
2009-06-29,2009-06-29 16:51:26,61.6494,5.7329,Gloppen
2009-06-29,2009-06-29 16:51:26,61.5921,5.8258,Naustdal
2009-06-29,2009-06-29 16:51:26,61.6033,5.7462,Gloppen
2009-06-29,2009-06-29 16:51:26,61.6637,5.7114,Gloppen
2009-06-29,2009-06-29 16:51:29,62.8032,10.1281,Rennebu
2009-06-29,2009-06-29 16:51:29,62.8088,10.1367,Rennebu
2009-06-29,2009-06-29 16:51:52,62.7672,9.854,Rennebu
2009-06-29,2009-06-29 16:51:52,62.6895,9.9719,Rennebu
2009-06-29,2009-06-29 16:51:52,62.6505,9.9836,Rennebu
2009-06-29,2009-06-29 16:52:02,62.8098,10.1908,Midtre Gauldal
2009-06-29,2009-06-29 16:52:02,62.8031,10.1699,Midtre Gauldal
2009-06-29,2009-06-29 16:52:05,61.6197,5.7343,Gloppen
2009-06-29,2009-06-29 16:52:12,62.4817,10.234,Tynset
2009-06-29,2009-06-29 16:52:12,62.5353,10.2413,Tynset
2009-06-29,2009-06-29 16:52:12,62.5449,10.2415,Tynset
2009-06-29,2009-06-29 16:52:14,62.4122,10.2858,Tynset
2009-06-29,2009-06-29 16:52:14,62.5139,10.1573,Tynset
2009-06-29,2009-06-29 16:52:24,62.7128,10.0862,Rennebu
2009-06-29,2009-06-29 16:52:35,61.668,5.5986,Flora
2009-06-29,2009-06-29 16:52:35,61.6187,5.8224,Gloppen
2009-06-29,2009-06-29 16:52:35,61.6344,5.8517,Gloppen
2009-06-29,2009-06-29 16:52:36,62.8161,10.192,Midtre Gauldal
2009-06-29,2009-06-29 16:52:36,62.7839,10.1181,Rennebu
2009-06-29,2009-06-29 16:53:08,62.713,10.0356,Rennebu
2009-06-29,2009-06-29 16:53:08,62.7237,9.9754,Rennebu
2009-06-29,2009-06-29 16:53:21,62.3868,9.8307,Oppdal
2009-06-29,2009-06-29 16:53:26,62.7127,9.9671,Rennebu
2009-06-29,2009-06-29 16:53:26,62.722,9.98,Rennebu
2009-06-29,2009-06-29 16:53:26,62.7323,10.0101,Rennebu
2009-06-29,2009-06-29 16:53:26,62.7775,10.1008,Rennebu
2009-06-29,2009-06-29 16:53:35,62.7513,9.8037,Rennebu
2009-06-29,2009-06-29 16:53:35,62.7943,10.112,Rennebu
2009-06-29,2009-06-29 16:53:53,62.0356,9.5843,Dovre
2009-06-29,2009-06-29 16:53:54,61.6104,6.0005,Naustdal
2009-06-29,2009-06-29 16:53:54,62.4064,8.9853,Sunndal
2009-06-29,2009-06-29 16:53:54,61.6103,5.9945,Naustdal
2009-06-29,2009-06-29 16:53:54,61.6107,5.9921,Naustdal
2009-06-29,2009-06-29 16:53:56,61.5589,5.4415,Flora
2009-06-29,2009-06-29 16:53:56,61.5665,5.4599,Flora
2009-06-29,2009-06-29 16:53:56,61.563,5.4701,Flora
2009-06-29,2009-06-29 16:53:58,62.6994,9.9921,Rennebu
2009-06-29,2009-06-29 16:53:58,62.6558,9.6542,Oppdal
2009-06-29,2009-06-29 16:53:58,62.7249,10.0052,Rennebu
2009-06-29,2009-06-29 16:53:58,62.744,10.0815,Rennebu
2009-06-29,2009-06-29 16:53:58,62.6275,10.086,Rennebu
2009-06-29,2009-06-29 16:54:07,62.7368,10.0189,Rennebu
2009-06-29,2009-06-29 16:54:18,62.4134,10.5783,Tynset
2009-06-29,2009-06-29 16:54:18,62.8513,10.1381,Rennebu
2009-06-29,2009-06-29 16:54:28,62.7776,10.1581,Rennebu
2009-06-29,2009-06-29 16:54:28,62.7574,10.1122,Rennebu
2009-06-29,2009-06-29 16:54:32,62.7119,9.9936,Rennebu
2009-06-29,2009-06-29 16:54:40,62.7058,9.9683,Rennebu
2009-06-29,2009-06-29 16:54:51,61.6482,5.6535,Flora
2009-06-29,2009-06-29 16:54:51,61.6774,5.7551,Gloppen
2009-06-29,2009-06-29 16:54:51,61.6609,5.6533,Flora
2009-06-29,2009-06-29 16:54:52,62.7169,9.9837,Rennebu
2009-06-29,2009-06-29 16:54:52,62.7314,9.9982,Rennebu
2009-06-29,2009-06-29 16:54:52,62.7171,9.9851,Rennebu
2009-06-29,2009-06-29 16:55:03,62.7667,10.0658,Rennebu
2009-06-29,2009-06-29 16:55:04,62.7554,10.0365,Rennebu
2009-06-29,2009-06-29 16:55:04,62.7566,10.0353,Rennebu
2009-06-29,2009-06-29 16:55:04,62.7955,10.1054,Rennebu
2009-06-29,2009-06-29 16:55:06,62.1948,10.2685,Folldal
2009-06-29,2009-06-29 16:55:06,62.203,10.2678,Folldal
2009-06-29,2009-06-29 16:55:06,62.2027,10.2972,Folldal
2009-06-29,2009-06-29 16:55:06,62.2051,10.276,Folldal
2009-06-29,2009-06-29 16:55:06,62.1958,10.2615,Folldal
2009-06-29,2009-06-29 16:55:06,62.193,10.2616,Folldal
2009-06-29,2009-06-29 16:55:17,62.6089,10.6252,Tynset
2009-06-29,2009-06-29 16:55:20,62.7197,9.993,Rennebu
2009-06-29,2009-06-29 16:55:20,62.7122,9.9945,Rennebu
2009-06-29,2009-06-29 16:55:20,62.7304,10.0044,Rennebu
2009-06-29,2009-06-29 16:55:20,62.7306,10.0002,Rennebu
2009-06-29,2009-06-29 16:55:20,62.7162,9.9872,Rennebu
2009-06-29,2009-06-29 16:55:26,61.6232,5.1406,Flora
2009-06-29,2009-06-29 16:55:50,62.7776,10.1105,Rennebu
2009-06-29,2009-06-29 16:55:59,62.7046,9.9278,Rennebu
2009-06-29,2009-06-29 16:56:01,61.5642,6.2233,Jølster
2009-06-29,2009-06-29 16:56:04,62.7603,10.0364,Rennebu
2009-06-29,2009-06-29 16:56:04,62.868,10.2435,Midtre Gauldal
2009-06-29,2009-06-29 16:56:41,62.4683,10.0038,Oppdal
2009-06-29,2009-06-29 16:56:42,62.7478,10.0644,Rennebu
2009-06-29,2009-06-29 16:56:42,62.7561,10.0451,Rennebu
2009-06-29,2009-06-29 16:56:42,62.7666,10.0428,Rennebu
2009-06-29,2009-06-29 16:56:46,61.5374,8.2064,Luster
2009-06-29,2009-06-29 16:56:59,62.7238,9.9699,Rennebu
2009-06-29,2009-06-29 16:57:07,61.594,5.4813,Flora
2009-06-29,2009-06-29 16:57:17,62.6031,9.5248,Oppdal
2009-06-29,2009-06-29 16:57:27,62.758,10.0954,Rennebu
2009-06-29,2009-06-29 16:57:28,62.7486,10.0836,Rennebu
2009-06-29,2009-06-29 16:57:28,62.7591,10.0984,Rennebu
2009-06-29,2009-06-29 16:57:33,61.6383,5.9888,Naustdal
2009-06-29,2009-06-29 16:57:33,61.6407,6.0115,Gloppen
2009-06-29,2009-06-29 16:57:33,61.6389,5.9989,Naustdal
2009-06-29,2009-06-29 16:57:33,61.6167,5.9624,Naustdal
2009-06-29,2009-06-29 16:57:33,61.619,6.003,Naustdal
2009-06-29,2009-06-29 16:57:50,62.9301,9.7452,Rennebu
2009-06-29,2009-06-29 16:57:59,62.7651,10.0621,Rennebu
2009-06-29,2009-06-29 16:57:59,62.7646,10.0863,Rennebu
2009-06-29,2009-06-29 16:58:06,62.7505,10.0931,Rennebu
2009-06-29,2009-06-29 16:58:06,62.6505,9.906,Oppdal
2009-06-29,2009-06-29 16:58:06,62.7357,10.0629,Rennebu
2009-06-29,2009-06-29 16:58:06,62.7256,10.041,Rennebu
2009-06-29,2009-06-29 16:58:06,62.7369,10.0613,Rennebu
2009-06-29,2009-06-29 16:58:11,62.6082,9.7048,Oppdal
2009-06-29,2009-06-29 16:58:14,62.5804,9.7202,Oppdal
2009-06-29,2009-06-29 16:58:27,62.7166,10.0126,Rennebu
2009-06-29,2009-06-29 16:58:44,62.5571,11.2321,Os
2009-06-29,2009-06-29 16:58:44,62.4248,10.7819,Tolga
2009-06-29,2009-06-29 16:58:49,62.6803,9.9413,Rennebu
2009-06-29,2009-06-29 16:58:58,62.7323,10.0098,Rennebu
2009-06-29,2009-06-29 16:59:07,62.7359,9.9815,Rennebu
2009-06-29,2009-06-29 16:59:31,62.7538,10.0876,Rennebu
2009-06-29,2009-06-29 16:59:31,62.7952,10.1562,Rennebu
2009-06-29,2009-06-29 16:59:46,62.7418,9.9624,Rennebu
2009-06-29,2009-06-29 16:59:47,62.7503,8.974,Surnadal
2009-06-29,2009-06-29 17:00:14,62.7437,9.9855,Rennebu
2009-06-29,2009-06-29 17:00:15,62.7663,10.1016,Rennebu
2009-06-29,2009-06-29 17:00:16,62.7584,10.1038,Rennebu
2009-06-29,2009-06-29 17:00:16,62.7524,10.0815,Rennebu
2009-06-29,2009-06-29 17:00:21,62.5757,10.2955,Tynset
2009-06-29,2009-06-29 17:00:21,62.2464,10.7198,Tynset
2009-06-29,2009-06-29 17:00:21,62.5846,10.3319,Tynset
2009-06-29,2009-06-29 17:00:34,62.7168,9.983,Rennebu
2009-06-29,2009-06-29 17:00:34,62.8365,10.2046,Midtre Gauldal
2009-06-29,2009-06-29 17:00:34,62.661,9.8696,Oppdal
2009-06-29,2009-06-29 17:00:34,62.7422,10.044,Rennebu
2009-06-29,2009-06-29 17:00:34,62.7303,10.012,Rennebu
2009-06-29,2009-06-29 17:00:43,62.7991,10.1265,Rennebu
2009-06-29,2009-06-29 17:00:43,62.7718,10.1101,Rennebu
2009-06-29,2009-06-29 17:00:43,62.8032,10.1235,Rennebu
2009-06-29,2009-06-29 17:00:43,62.7999,10.1271,Rennebu
2009-06-29,2009-06-29 17:00:48,62.7607,10.0873,Rennebu
2009-06-29,2009-06-29 17:00:48,62.7699,10.0917,Rennebu
2009-06-29,2009-06-29 17:00:48,62.7619,10.0882,Rennebu
2009-06-29,2009-06-29 17:01:10,62.764,10.0658,Rennebu
2009-06-29,2009-06-29 17:01:10,62.7552,10.0566,Rennebu
2009-06-29,2009-06-29 17:01:10,62.7637,10.0791,Rennebu
2009-06-29,2009-06-29 17:01:10,62.7601,10.0835,Rennebu
2009-06-29,2009-06-29 17:01:40,62.7641,9.9718,Rennebu
2009-06-29,2009-06-29 17:01:40,62.7321,9.9483,Rennebu
2009-06-29,2009-06-29 17:01:40,62.7563,9.9795,Rennebu
2009-06-29,2009-06-29 17:01:40,62.7391,10.0018,Rennebu
2009-06-29,2009-06-29 17:01:47,62.7667,10.0686,Rennebu
2009-06-29,2009-06-29 17:01:47,62.7693,10.0074,Rennebu
2009-06-29,2009-06-29 17:01:47,62.7636,10.0662,Rennebu
2009-06-29,2009-06-29 17:02:00,61.6583,5.6788,Gloppen
2009-06-29,2009-06-29 17:02:11,62.5773,10.4222,Tynset
2009-06-29,2009-06-29 17:02:19,62.7311,9.883,Rennebu
2009-06-29,2009-06-29 17:02:22,62.7599,10.0695,Rennebu
2009-06-29,2009-06-29 17:02:26,62.754,10.09,Rennebu
2009-06-29,2009-06-29 17:02:26,62.7506,10.0724,Rennebu
2009-06-29,2009-06-29 17:02:26,62.779,10.1289,Rennebu
2009-06-29,2009-06-29 17:02:47,62.7649,10.0603,Rennebu
2009-06-29,2009-06-29 17:02:47,62.7737,10.0708,Rennebu
2009-06-29,2009-06-29 17:02:47,62.7723,10.0734,Rennebu
2009-06-29,2009-06-29 17:02:47,62.7893,10.1075,Rennebu
2009-06-29,2009-06-29 17:02:47,62.79,10.125,Rennebu
2009-06-29,2009-06-29 17:02:49,62.8507,10.1545,Midtre Gauldal
2009-06-29,2009-06-29 17:02:59,62.7577,10.0213,Rennebu
2009-06-29,2009-06-29 17:03:08,62.7693,10.0369,Rennebu
2009-06-29,2009-06-29 17:03:09,62.7985,10.0985,Rennebu
2009-06-29,2009-06-29 17:03:33,62.493,9.0215,Sunndal
2009-06-29,2009-06-29 17:03:37,62.7158,9.98,Rennebu
2009-06-29,2009-06-29 17:03:37,62.7913,10.1237,Rennebu
2009-06-29,2009-06-29 17:03:37,62.7895,10.123,Rennebu
2009-06-29,2009-06-29 17:03:38,62.796,10.1158,Rennebu
2009-06-29,2009-06-29 17:03:38,62.7902,10.1248,Rennebu
2009-06-29,2009-06-29 17:03:38,62.7905,10.1245,Rennebu
2009-06-29,2009-06-29 17:03:38,62.7907,10.1234,Rennebu
2009-06-29,2009-06-29 17:03:39,61.2804,6.7309,Leikanger
2009-06-29,2009-06-29 17:03:47,62.0354,10.9161,Tynset
2009-06-29,2009-06-29 17:03:50,62.7591,10.07,Rennebu
2009-06-29,2009-06-29 17:03:50,62.7599,10.0703,Rennebu
2009-06-29,2009-06-29 17:04:08,62.7756,10.0195,Rennebu
2009-06-29,2009-06-29 17:04:08,62.6727,10.3594,Tynset
2009-06-29,2009-06-29 17:04:08,62.8566,10.1756,Midtre Gauldal
2009-06-29,2009-06-29 17:04:08,62.7729,9.9818,Rennebu
2009-06-29,2009-06-29 17:04:08,62.7561,9.9952,Rennebu
2009-06-29,2009-06-29 17:04:18,62.7382,10.0065,Rennebu
2009-06-29,2009-06-29 17:04:18,62.7326,9.9992,Rennebu
2009-06-29,2009-06-29 17:04:19,62.7357,9.9955,Rennebu
2009-06-29,2009-06-29 17:04:19,62.7348,9.9939,Rennebu
2009-06-29,2009-06-29 17:04:28,62.8869,9.9306,Rennebu
2009-06-29,2009-06-29 17:04:33,62.752,10.0398,Rennebu
2009-06-29,2009-06-29 17:04:33,62.8625,10.246,Midtre Gauldal
2009-06-29,2009-06-29 17:04:38,62.51,10.2293,Tynset
2009-06-29,2009-06-29 17:04:38,62.6683,10.6083,Midtre Gauldal
2009-06-29,2009-06-29 17:04:52,62.8681,9.9996,Rennebu
2009-06-29,2009-06-29 17:04:55,62.6189,9.9029,Oppdal
2009-06-29,2009-06-29 17:04:55,62.7587,9.987,Rennebu
2009-06-29,2009-06-29 17:04:55,62.7523,10.0017,Rennebu
2009-06-29,2009-06-29 17:04:55,62.7571,9.9873,Rennebu
2009-06-29,2009-06-29 17:04:55,62.7544,9.9889,Rennebu
2009-06-29,2009-06-29 17:05:15,62.7229,9.9553,Rennebu
2009-06-29,2009-06-29 17:05:15,62.7531,10.0126,Rennebu
2009-06-29,2009-06-29 17:05:15,62.7625,10.0331,Rennebu
2009-06-29,2009-06-29 17:05:24,62.4684,8.9629,Sunndal
2009-06-29,2009-06-29 17:05:24,62.1587,10.7918,Tynset
2009-06-29,2009-06-29 17:05:24,62.4726,8.9774,Sunndal
2009-06-29,2009-06-29 17:05:31,62.7848,10.0695,Rennebu
2009-06-29,2009-06-29 17:05:31,62.8133,10.0911,Rennebu
2009-06-29,2009-06-29 17:05:31,62.8074,10.0996,Rennebu
2009-06-29,2009-06-29 17:05:31,62.8,10.0971,Rennebu
2009-06-29,2009-06-29 17:05:31,62.7937,10.1063,Rennebu
2009-06-29,2009-06-29 17:05:32,62.8789,10.0399,Rennebu
2009-06-29,2009-06-29 17:05:32,62.8631,10.0061,Rennebu
2009-06-29,2009-06-29 17:06:05,62.4854,9.0225,Sunndal
2009-06-29,2009-06-29 17:06:07,62.6718,10.3164,Tynset
2009-06-29,2009-06-29 17:06:08,62.8183,9.8772,Rennebu
2009-06-29,2009-06-29 17:06:21,62.8541,9.9735,Rennebu
2009-06-29,2009-06-29 17:06:25,62.7984,10.0774,Rennebu
2009-06-29,2009-06-29 17:06:25,62.7977,10.0771,Rennebu
2009-06-29,2009-06-29 17:06:26,62.7965,10.0827,Rennebu
2009-06-29,2009-06-29 17:06:26,62.7993,10.0754,Rennebu
2009-06-29,2009-06-29 17:06:26,62.7954,10.0834,Rennebu
2009-06-29,2009-06-29 17:06:26,62.7587,10.005,Rennebu
2009-06-29,2009-06-29 17:06:26,62.7976,10.0778,Rennebu
2009-06-29,2009-06-29 17:06:26,62.7981,10.0787,Rennebu
2009-06-29,2009-06-29 17:06:39,62.2323,10.1762,Folldal
2009-06-29,2009-06-29 17:06:39,62.2465,10.2255,Folldal
2009-06-29,2009-06-29 17:06:39,62.4784,8.9884,Sunndal
2009-06-29,2009-06-29 17:06:39,62.2425,10.2218,Folldal
2009-06-29,2009-06-29 17:06:39,62.2452,10.2227,Folldal
2009-06-29,2009-06-29 17:06:45,62.7549,9.9216,Rennebu
2009-06-29,2009-06-29 17:07:27,61.7569,5.4529,Bremanger
2009-06-29,2009-06-29 17:07:28,62.8742,10.0197,Rennebu
2009-06-29,2009-06-29 17:07:28,62.6473,10.3378,Tynset
2009-06-29,2009-06-29 17:07:28,62.8754,10.0196,Rennebu
2009-06-29,2009-06-29 17:07:28,62.8688,10.007,Rennebu
2009-06-29,2009-06-29 17:07:28,62.8689,10.0043,Rennebu
2009-06-29,2009-06-29 17:07:38,62.7993,10.1135,Rennebu
2009-06-29,2009-06-29 17:07:38,62.8067,10.1083,Rennebu
2009-06-29,2009-06-29 17:07:38,62.7926,10.1217,Rennebu
2009-06-29,2009-06-29 17:07:59,62.7024,10.093,Rennebu
2009-06-29,2009-06-29 17:08:01,62.8234,10.1235,Rennebu
2009-06-29,2009-06-29 17:08:01,62.8212,10.1222,Rennebu
2009-06-29,2009-06-29 17:08:01,62.8178,10.1221,Rennebu
2009-06-29,2009-06-29 17:08:09,62.0288,10.2299,Alvdal
2009-06-29,2009-06-29 17:08:09,62.2833,9.6905,Oppdal
2009-06-29,2009-06-29 17:08:20,62.8748,10.0001,Rennebu
2009-06-29,2009-06-29 17:08:20,62.9127,10.0691,Midtre Gauldal
2009-06-29,2009-06-29 17:08:20,62.8735,10.0047,Rennebu
2009-06-29,2009-06-29 17:08:21,62.7909,10.0828,Rennebu
2009-06-29,2009-06-29 17:08:21,62.79,10.0827,Rennebu
2009-06-29,2009-06-29 17:08:21,62.7961,10.1071,Rennebu
2009-06-29,2009-06-29 17:08:21,62.7896,10.085,Rennebu
2009-06-29,2009-06-29 17:08:21,62.7913,10.084,Rennebu
2009-06-29,2009-06-29 17:08:21,62.7972,10.1058,Rennebu
2009-06-29,2009-06-29 17:08:39,61.8577,10.6342,Rendalen
2009-06-29,2009-06-29 17:08:44,62.8053,10.146,Rennebu
2009-06-29,2009-06-29 17:08:44,62.8493,10.0216,Rennebu
2009-06-29,2009-06-29 17:08:44,62.8333,10.0778,Rennebu
2009-06-29,2009-06-29 17:08:44,62.9045,10.3553,Midtre Gauldal
2009-06-29,2009-06-29 17:08:44,62.8109,10.1425,Rennebu
2009-06-29,2009-06-29 17:08:44,62.7987,10.1633,Rennebu
2009-06-29,2009-06-29 17:08:50,62.9484,9.9915,Rennebu
2009-06-29,2009-06-29 17:08:50,62.8863,9.9935,Rennebu
2009-06-29,2009-06-29 17:08:50,63.0062,9.7134,Meldal
2009-06-29,2009-06-29 17:08:50,62.8279,8.8653,Surnadal
2009-06-29,2009-06-29 17:09:00,62.8494,9.9805,Rennebu
2009-06-29,2009-06-29 17:09:12,62.7213,9.9331,Rennebu
2009-06-29,2009-06-29 17:09:12,62.7811,10.0554,Rennebu
2009-06-29,2009-06-29 17:09:18,62.8848,10.0043,Rennebu
2009-06-29,2009-06-29 17:09:26,62.4041,10.5072,Tynset
2009-06-29,2009-06-29 17:09:37,62.9613,10.0994,Midtre Gauldal
2009-06-29,2009-06-29 17:09:37,63.0033,9.679,Meldal
2009-06-29,2009-06-29 17:09:48,62.7279,9.965,Rennebu
2009-06-29,2009-06-29 17:09:55,62.2145,10.0245,Folldal
2009-06-29,2009-06-29 17:09:59,62.9206,9.9979,Rennebu
2009-06-29,2009-06-29 17:10:07,62.8305,10.0856,Rennebu
2009-06-29,2009-06-29 17:10:07,62.83,10.0862,Rennebu
2009-06-29,2009-06-29 17:10:07,62.8292,10.0823,Rennebu
2009-06-29,2009-06-29 17:10:07,62.8319,10.0868,Rennebu
2009-06-29,2009-06-29 17:10:07,62.8291,10.0843,Rennebu
2009-06-29,2009-06-29 17:10:07,62.8306,10.0861,Rennebu
2009-06-29,2009-06-29 17:10:11,62.2082,10.1733,Folldal
2009-06-29,2009-06-29 17:10:26,62.7975,10.1002,Rennebu
2009-06-29,2009-06-29 17:10:26,62.7744,10.0651,Rennebu
2009-06-29,2009-06-29 17:10:26,62.7951,10.1014,Rennebu
2009-06-29,2009-06-29 17:10:26,62.784,10.0613,Rennebu
2009-06-29,2009-06-29 17:10:26,62.7937,10.1026,Rennebu
2009-06-29,2009-06-29 17:10:43,62.9156,10.0433,Rennebu
2009-06-29,2009-06-29 17:10:43,62.8922,10.0127,Rennebu
2009-06-29,2009-06-29 17:10:46,62.8217,11.1025,Holtålen
2009-06-29,2009-06-29 17:10:46,62.3582,10.4663,Tynset
2009-06-29,2009-06-29 17:10:58,62.991,9.7414,Meldal
2009-06-29,2009-06-29 17:11:11,62.7784,10.0735,Rennebu
2009-06-29,2009-06-29 17:11:11,62.7925,10.1033,Rennebu
2009-06-29,2009-06-29 17:11:11,62.792,10.0927,Rennebu
2009-06-29,2009-06-29 17:11:11,62.7736,10.1001,Rennebu
2009-06-29,2009-06-29 17:11:11,62.7883,10.0974,Rennebu
2009-06-29,2009-06-29 17:11:11,62.7906,10.0968,Rennebu
2009-06-29,2009-06-29 17:11:11,62.7863,10.0952,Rennebu
2009-06-29,2009-06-29 17:11:11,62.9086,10.0432,Rennebu
2009-06-29,2009-06-29 17:11:11,62.7968,10.068,Rennebu
