dato,timestamp,lat,lon,kommune
2006-07-23,2006-07-23 13:00:09,60.4001,7.7366,Hol
2006-07-23,2006-07-23 13:00:09,60.3156,7.6184,Eidfjord
2006-07-23,2006-07-23 13:00:09,60.3904,7.7437,Hol
2006-07-23,2006-07-23 13:00:12,60.8064,9.5089,Sør-Aurdal
2006-07-23,2006-07-23 13:00:19,59.8892,7.8311,Vinje
2006-07-23,2006-07-23 13:00:32,62.1517,10.5119,Alvdal
2006-07-23,2006-07-23 13:00:32,62.2504,10.7258,Tynset
2006-07-23,2006-07-23 13:01:03,60.2577,7.4667,Eidfjord
2006-07-23,2006-07-23 13:01:09,61.4896,11.2101,Rendalen
2006-07-23,2006-07-23 13:01:15,60.9026,9.523,Nord-Aurdal
2006-07-23,2006-07-23 13:01:15,61.2043,9.8318,Gausdal
2006-07-23,2006-07-23 13:01:21,61.5243,11.3158,Rendalen
2006-07-23,2006-07-23 13:01:40,62.1094,10.2854,Alvdal
2006-07-23,2006-07-23 13:01:46,60.2992,7.6222,Eidfjord
2006-07-23,2006-07-23 13:01:46,60.3109,7.6475,Eidfjord
2006-07-23,2006-07-23 13:01:46,60.3985,7.7525,Hol
2006-07-23,2006-07-23 13:01:46,60.3002,7.6243,Eidfjord
2006-07-23,2006-07-23 13:01:58,60.8726,9.5286,Nord-Aurdal
2006-07-23,2006-07-23 13:01:58,60.8652,9.472,Sør-Aurdal
2006-07-23,2006-07-23 13:02:00,61.3351,9.7066,Gausdal
2006-07-23,2006-07-23 13:02:10,60.4531,7.9712,Hol
2006-07-23,2006-07-23 13:02:10,60.4224,7.9121,Hol
2006-07-23,2006-07-23 13:02:24,60.3034,7.4848,Eidfjord
2006-07-23,2006-07-23 13:02:25,61.8109,11.1802,Rendalen
2006-07-23,2006-07-23 13:02:34,62.1999,10.5982,Alvdal
2006-07-23,2006-07-23 13:02:35,60.3206,7.6816,Nore og Uvdal
2006-07-23,2006-07-23 13:02:35,60.3168,7.673,Eidfjord
2006-07-23,2006-07-23 13:02:35,60.3185,7.6709,Eidfjord
2006-07-23,2006-07-23 13:02:35,60.319,7.6716,Eidfjord
2006-07-23,2006-07-23 13:02:35,60.321,7.6828,Nore og Uvdal
2006-07-23,2006-07-23 13:02:35,60.3063,7.6748,Eidfjord
2006-07-23,2006-07-23 13:02:38,61.5757,11.0993,Stor-Elvdal
2006-07-23,2006-07-23 13:02:38,61.5721,11.0855,Stor-Elvdal
2006-07-23,2006-07-23 13:02:38,61.5778,11.0997,Stor-Elvdal
2006-07-23,2006-07-23 13:02:38,61.5749,11.0993,Stor-Elvdal
2006-07-23,2006-07-23 13:02:42,62.2557,10.7259,Tynset
2006-07-23,2006-07-23 13:02:42,62.2563,10.7474,Tynset
2006-07-23,2006-07-23 13:02:42,62.2551,10.7256,Tynset
2006-07-23,2006-07-23 13:02:42,62.2536,10.719,Tynset
2006-07-23,2006-07-23 13:02:47,61.0588,10.4178,Lillehammer
2006-07-23,2006-07-23 13:02:51,61.7619,10.3914,Stor-Elvdal
2006-07-23,2006-07-23 13:02:53,60.2828,7.8423,Nore og Uvdal
2006-07-23,2006-07-23 13:02:54,62.1047,10.2747,Alvdal
2006-07-23,2006-07-23 13:02:57,61.5236,11.3078,Rendalen
2006-07-23,2006-07-23 13:03:02,61.528,11.1855,Rendalen
2006-07-23,2006-07-23 13:03:12,61.0566,8.9745,Vestre Slidre
2006-07-23,2006-07-23 13:03:12,60.9254,9.5199,Nord-Aurdal
2006-07-23,2006-07-23 13:03:12,60.4123,9.6198,Flå
2006-07-23,2006-07-23 13:03:12,60.9218,9.5756,Etnedal
2006-07-23,2006-07-23 13:03:12,60.9367,9.5597,Etnedal
2006-07-23,2006-07-23 13:03:16,61.7509,10.744,Stor-Elvdal
2006-07-23,2006-07-23 13:03:18,60.3205,7.657,Eidfjord
2006-07-23,2006-07-23 13:03:18,60.3176,7.6645,Eidfjord
2006-07-23,2006-07-23 13:03:24,60.6191,10.4746,Søndre Land
2006-07-23,2006-07-23 13:03:25,60.4467,7.9766,Hol
2006-07-23,2006-07-23 13:03:25,60.4431,7.9678,Hol
2006-07-23,2006-07-23 13:03:25,60.4459,7.9745,Hol
2006-07-23,2006-07-23 13:03:25,60.447,7.9779,Hol
2006-07-23,2006-07-23 13:03:27,60.9173,9.523,Nord-Aurdal
2006-07-23,2006-07-23 13:03:37,61.3235,11.416,Åmot
2006-07-23,2006-07-23 13:03:37,61.5818,11.239,Rendalen
2006-07-23,2006-07-23 13:03:39,62.381,11.4793,Os
2006-07-23,2006-07-23 13:03:43,60.2746,7.1462,Ullensvang
2006-07-23,2006-07-23 13:03:44,61.7416,10.8607,Stor-Elvdal
2006-07-23,2006-07-23 13:03:55,60.8162,8.9637,Gol
2006-07-23,2006-07-23 13:03:55,60.9006,9.5984,Etnedal
2006-07-23,2006-07-23 13:03:55,61.7178,10.7875,Stor-Elvdal
2006-07-23,2006-07-23 13:03:58,60.8424,9.419,Sør-Aurdal
2006-07-23,2006-07-23 13:03:58,60.844,9.4301,Sør-Aurdal
2006-07-23,2006-07-23 13:04:00,62.1757,10.8752,Tynset
2006-07-23,2006-07-23 13:04:00,61.2758,10.0694,Gausdal
2006-07-23,2006-07-23 13:04:00,61.2822,10.0393,Gausdal
2006-07-23,2006-07-23 13:04:01,62.2445,10.653,Tynset
2006-07-23,2006-07-23 13:04:04,61.6052,11.4226,Rendalen
2006-07-23,2006-07-23 13:04:04,61.602,11.4004,Rendalen
2006-07-23,2006-07-23 13:04:09,60.3304,7.4773,Eidfjord
2006-07-23,2006-07-23 13:04:09,60.3299,7.6386,Eidfjord
2006-07-23,2006-07-23 13:04:09,60.318,7.6635,Eidfjord
2006-07-23,2006-07-23 13:04:09,60.3312,7.6409,Eidfjord
2006-07-23,2006-07-23 13:04:09,60.3294,7.6402,Eidfjord
2006-07-23,2006-07-23 13:04:09,60.3321,7.6343,Eidfjord
2006-07-23,2006-07-23 13:04:09,60.3309,7.6405,Eidfjord
2006-07-23,2006-07-23 13:04:09,60.3788,7.6909,Nore og Uvdal
2006-07-23,2006-07-23 13:04:09,60.329,7.6366,Eidfjord
2006-07-23,2006-07-23 13:04:09,60.3309,7.6441,Eidfjord
2006-07-23,2006-07-23 13:04:10,60.3343,7.6739,Eidfjord
2006-07-23,2006-07-23 13:04:10,60.3314,7.6378,Eidfjord
2006-07-23,2006-07-23 13:04:14,61.6132,11.2876,Rendalen
2006-07-23,2006-07-23 13:04:14,60.8794,8.1724,Hemsedal
2006-07-23,2006-07-23 13:04:21,61.4868,11.2747,Rendalen
2006-07-23,2006-07-23 13:04:21,61.3588,9.658,Gausdal
2006-07-23,2006-07-23 13:04:21,61.4638,11.042,Stor-Elvdal
2006-07-23,2006-07-23 13:04:22,60.8862,9.5434,Etnedal
2006-07-23,2006-07-23 13:04:22,60.8731,9.5533,Nord-Aurdal
2006-07-23,2006-07-23 13:04:22,60.896,9.5442,Etnedal
2006-07-23,2006-07-23 13:04:22,60.8815,9.5224,Nord-Aurdal
2006-07-23,2006-07-23 13:04:23,60.8708,9.5401,Nord-Aurdal
2006-07-23,2006-07-23 13:04:29,60.3235,7.672,Eidfjord
2006-07-23,2006-07-23 13:04:29,60.3243,7.6754,Eidfjord
2006-07-23,2006-07-23 13:04:30,60.3249,7.6684,Eidfjord
2006-07-23,2006-07-23 13:04:30,60.3232,7.6686,Eidfjord
2006-07-23,2006-07-23 13:04:30,60.3261,7.6672,Eidfjord
2006-07-23,2006-07-23 13:04:30,60.3296,7.6746,Eidfjord
2006-07-23,2006-07-23 13:04:30,60.3259,7.6738,Eidfjord
2006-07-23,2006-07-23 13:04:30,60.3247,7.645,Eidfjord
2006-07-23,2006-07-23 13:04:30,60.326,7.6751,Eidfjord
2006-07-23,2006-07-23 13:04:30,60.3248,7.6678,Eidfjord
2006-07-23,2006-07-23 13:04:30,60.3246,7.6636,Eidfjord
2006-07-23,2006-07-23 13:04:30,60.3262,7.6747,Eidfjord
2006-07-23,2006-07-23 13:04:37,61.5596,11.1098,Stor-Elvdal
2006-07-23,2006-07-23 13:04:38,61.5517,11.1991,Rendalen
2006-07-23,2006-07-23 13:04:38,61.5478,11.3223,Rendalen
2006-07-23,2006-07-23 13:04:42,61.7318,10.8862,Stor-Elvdal
2006-07-23,2006-07-23 13:04:42,61.7313,10.7049,Stor-Elvdal
2006-07-23,2006-07-23 13:04:43,62.2456,10.6986,Tynset
2006-07-23,2006-07-23 13:04:43,62.2543,10.7338,Tynset
2006-07-23,2006-07-23 13:04:47,60.412,7.9348,Hol
2006-07-23,2006-07-23 13:04:48,60.9182,9.5469,Etnedal
2006-07-23,2006-07-23 13:04:48,60.9369,9.5186,Etnedal
2006-07-23,2006-07-23 13:04:48,60.9199,9.5533,Etnedal
2006-07-23,2006-07-23 13:04:48,60.2517,8.0206,Nore og Uvdal
2006-07-23,2006-07-23 13:04:48,60.9126,9.5483,Etnedal
2006-07-23,2006-07-23 13:04:48,60.9142,9.5515,Etnedal
2006-07-23,2006-07-23 13:04:48,61.5056,11.0077,Stor-Elvdal
2006-07-23,2006-07-23 13:04:48,60.9111,9.5416,Etnedal
2006-07-23,2006-07-23 13:04:48,60.9225,9.562,Etnedal
2006-07-23,2006-07-23 13:04:48,60.9129,9.5474,Etnedal
2006-07-23,2006-07-23 13:04:52,62.0604,10.5805,Alvdal
2006-07-23,2006-07-23 13:04:57,60.3288,7.6447,Eidfjord
2006-07-23,2006-07-23 13:04:57,60.3255,7.6453,Eidfjord
2006-07-23,2006-07-23 13:05:10,60.2394,7.5029,Eidfjord
2006-07-23,2006-07-23 13:05:10,60.2983,7.5396,Eidfjord
2006-07-23,2006-07-23 13:05:23,61.3805,10.4299,Øyer
2006-07-23,2006-07-23 13:05:27,62.2014,11.7817,Os
2006-07-23,2006-07-23 13:05:35,60.3291,7.6551,Eidfjord
2006-07-23,2006-07-23 13:05:35,60.3236,7.6475,Eidfjord
2006-07-23,2006-07-23 13:05:35,60.3254,7.6469,Eidfjord
2006-07-23,2006-07-23 13:05:35,60.3245,7.6429,Eidfjord
2006-07-23,2006-07-23 13:05:35,60.3192,7.623,Eidfjord
2006-07-23,2006-07-23 13:05:35,60.3264,7.6463,Eidfjord
2006-07-23,2006-07-23 13:05:35,60.3121,7.6477,Eidfjord
2006-07-23,2006-07-23 13:05:35,60.3266,7.6468,Eidfjord
2006-07-23,2006-07-23 13:05:35,60.321,7.6402,Eidfjord
2006-07-23,2006-07-23 13:05:35,60.32,7.6321,Eidfjord
2006-07-23,2006-07-23 13:05:53,61.5155,11.3655,Rendalen
2006-07-23,2006-07-23 13:05:57,60.8456,8.4943,Hemsedal
2006-07-23,2006-07-23 13:05:59,60.2929,7.5006,Eidfjord
2006-07-23,2006-07-23 13:06:03,62.2742,10.6606,Tynset
2006-07-23,2006-07-23 13:06:03,62.2686,10.756,Tynset
2006-07-23,2006-07-23 13:06:07,60.3213,7.6174,Eidfjord
2006-07-23,2006-07-23 13:06:07,60.3139,7.6155,Eidfjord
2006-07-23,2006-07-23 13:06:07,61.7655,12.017,Engerdal
2006-07-23,2006-07-23 13:06:08,61.5528,11.3075,Rendalen
2006-07-23,2006-07-23 13:06:15,60.915,9.5388,Nord-Aurdal
2006-07-23,2006-07-23 13:06:15,60.9279,9.5503,Etnedal
2006-07-23,2006-07-23 13:06:15,60.9209,9.5489,Etnedal
2006-07-23,2006-07-23 13:06:15,60.9118,9.539,Nord-Aurdal
2006-07-23,2006-07-23 13:06:18,61.2265,10.0007,Gausdal
2006-07-23,2006-07-23 13:06:18,61.2264,10.0033,Gausdal
2006-07-23,2006-07-23 13:06:21,60.2793,7.6052,Eidfjord
2006-07-23,2006-07-23 13:06:21,60.3745,7.6873,Nore og Uvdal
2006-07-23,2006-07-23 13:06:28,59.5494,7.5266,Tokke
2006-07-23,2006-07-23 13:06:28,59.552,7.5233,Tokke
2006-07-23,2006-07-23 13:06:28,59.5522,7.5255,Tokke
2006-07-23,2006-07-23 13:06:28,61.6185,11.1576,Rendalen
2006-07-23,2006-07-23 13:06:28,61.4852,11.1804,Stor-Elvdal
2006-07-23,2006-07-23 13:06:28,59.5516,7.5268,Tokke
2006-07-23,2006-07-23 13:06:32,60.3311,7.6615,Eidfjord
2006-07-23,2006-07-23 13:06:35,61.3197,11.0103,Stor-Elvdal
2006-07-23,2006-07-23 13:06:38,61.4097,9.9297,Sør-Fron
2006-07-23,2006-07-23 13:06:53,60.8903,9.3966,Nord-Aurdal
2006-07-23,2006-07-23 13:06:54,60.4098,7.6252,Eidfjord
2006-07-23,2006-07-23 13:06:54,60.3468,7.6617,Eidfjord
2006-07-23,2006-07-23 13:06:55,60.3418,7.6843,Nore og Uvdal
2006-07-23,2006-07-23 13:06:55,60.3821,7.745,Hol
2006-07-23,2006-07-23 13:07:08,61.5514,11.2553,Rendalen
2006-07-23,2006-07-23 13:07:08,61.5446,11.3426,Rendalen
2006-07-23,2006-07-23 13:07:08,61.511,11.3211,Rendalen
2006-07-23,2006-07-23 13:07:08,61.5554,11.2258,Rendalen
2006-07-23,2006-07-23 13:07:14,61.7,11.1579,Rendalen
2006-07-23,2006-07-23 13:07:14,62.2183,10.6763,Alvdal
2006-07-23,2006-07-23 13:07:14,62.1858,11.6959,Os
2006-07-23,2006-07-23 13:07:16,60.3307,7.6907,Nore og Uvdal
2006-07-23,2006-07-23 13:07:16,60.2914,7.6865,Nore og Uvdal
2006-07-23,2006-07-23 13:07:16,60.3147,7.7029,Nore og Uvdal
2006-07-23,2006-07-23 13:07:19,61.0211,8.5039,Vang
2006-07-23,2006-07-23 13:07:20,61.5056,11.1243,Stor-Elvdal
2006-07-23,2006-07-23 13:07:22,60.3071,7.5743,Eidfjord
2006-07-23,2006-07-23 13:07:27,59.5719,7.5264,Bykle
2006-07-23,2006-07-23 13:07:30,60.912,9.5301,Nord-Aurdal
2006-07-23,2006-07-23 13:07:30,60.9173,9.5545,Etnedal
2006-07-23,2006-07-23 13:07:30,60.9255,9.5472,Etnedal
2006-07-23,2006-07-23 13:07:30,60.9145,9.5426,Etnedal
2006-07-23,2006-07-23 13:07:34,61.7505,11.3773,Rendalen
2006-07-23,2006-07-23 13:07:39,61.5447,11.3122,Rendalen
2006-07-23,2006-07-23 13:07:42,60.4542,7.973,Hol
2006-07-23,2006-07-23 13:07:53,61.3314,10.2093,Øyer
2006-07-23,2006-07-23 13:07:53,61.2323,10.2566,Gausdal
2006-07-23,2006-07-23 13:08:02,60.3246,7.7026,Nore og Uvdal
2006-07-23,2006-07-23 13:08:02,60.3218,7.6223,Eidfjord
2006-07-23,2006-07-23 13:08:02,60.3231,7.7045,Nore og Uvdal
2006-07-23,2006-07-23 13:08:02,60.3119,7.6768,Nore og Uvdal
2006-07-23,2006-07-23 13:08:02,60.3171,7.6994,Nore og Uvdal
2006-07-23,2006-07-23 13:08:02,60.3187,7.6974,Nore og Uvdal
2006-07-23,2006-07-23 13:08:02,60.3191,7.6956,Nore og Uvdal
2006-07-23,2006-07-23 13:08:02,60.3199,7.7012,Nore og Uvdal
2006-07-23,2006-07-23 13:08:02,60.3169,7.7003,Nore og Uvdal
2006-07-23,2006-07-23 13:08:07,61.4932,11.1551,Stor-Elvdal
2006-07-23,2006-07-23 13:08:07,61.4673,11.3256,Rendalen
2006-07-23,2006-07-23 13:08:07,61.4959,11.1638,Stor-Elvdal
2006-07-23,2006-07-23 13:08:25,61.5679,11.5635,Rendalen
2006-07-23,2006-07-23 13:08:28,60.3245,7.6347,Eidfjord
2006-07-23,2006-07-23 13:08:28,60.325,7.6432,Eidfjord
2006-07-23,2006-07-23 13:08:28,60.3285,7.6469,Eidfjord
2006-07-23,2006-07-23 13:08:28,60.3253,7.6319,Eidfjord
2006-07-23,2006-07-23 13:08:28,60.3224,7.6461,Eidfjord
2006-07-23,2006-07-23 13:08:28,60.3257,7.3603,Eidfjord
2006-07-23,2006-07-23 13:08:29,60.3298,7.6266,Eidfjord
2006-07-23,2006-07-23 13:08:29,60.3282,7.6436,Eidfjord
2006-07-23,2006-07-23 13:08:29,60.3228,7.6398,Eidfjord
2006-07-23,2006-07-23 13:08:30,61.6031,10.8137,Stor-Elvdal
2006-07-23,2006-07-23 13:08:34,61.5666,11.3151,Rendalen
2006-07-23,2006-07-23 13:08:34,61.5629,11.3203,Rendalen
2006-07-23,2006-07-23 13:08:34,61.5734,11.3098,Rendalen
2006-07-23,2006-07-23 13:08:38,60.3372,7.6773,Eidfjord
2006-07-23,2006-07-23 13:08:41,63.018,11.3829,Tydal
2006-07-23,2006-07-23 13:08:49,61.0042,9.1836,Nord-Aurdal
2006-07-23,2006-07-23 13:08:52,60.4849,7.9132,Hol
2006-07-23,2006-07-23 13:08:52,60.479,7.8963,Hol
2006-07-23,2006-07-23 13:08:52,60.4898,7.9216,Hol
2006-07-23,2006-07-23 13:08:54,61.7242,10.6435,Stor-Elvdal
2006-07-23,2006-07-23 13:08:58,61.5258,11.1462,Stor-Elvdal
2006-07-23,2006-07-23 13:08:58,61.5265,11.1021,Stor-Elvdal
2006-07-23,2006-07-23 13:09:00,60.321,7.6628,Eidfjord
2006-07-23,2006-07-23 13:09:00,60.3189,7.6729,Eidfjord
2006-07-23,2006-07-23 13:09:00,60.3222,7.6775,Eidfjord
2006-07-23,2006-07-23 13:09:00,60.3213,7.675,Eidfjord
2006-07-23,2006-07-23 13:09:00,60.3311,7.6848,Nore og Uvdal
2006-07-23,2006-07-23 13:09:00,60.331,7.6606,Eidfjord
2006-07-23,2006-07-23 13:09:07,60.9214,9.5529,Etnedal
2006-07-23,2006-07-23 13:09:07,60.9073,9.5403,Etnedal
2006-07-23,2006-07-23 13:09:07,60.9186,9.5461,Etnedal
2006-07-23,2006-07-23 13:09:07,60.9172,9.5438,Etnedal
2006-07-23,2006-07-23 13:09:07,60.9097,9.5228,Nord-Aurdal
2006-07-23,2006-07-23 13:09:11,61.9148,11.1128,Rendalen
2006-07-23,2006-07-23 13:09:19,61.7506,10.6316,Stor-Elvdal
2006-07-23,2006-07-23 13:09:31,60.3243,7.6583,Eidfjord
2006-07-23,2006-07-23 13:09:36,61.7297,10.9368,Stor-Elvdal
2006-07-23,2006-07-23 13:09:37,61.6532,10.7971,Stor-Elvdal
2006-07-23,2006-07-23 13:09:37,61.553,11.1688,Rendalen
2006-07-23,2006-07-23 13:09:37,61.3485,11.0538,Stor-Elvdal
2006-07-23,2006-07-23 13:09:40,61.5628,11.2145,Rendalen
2006-07-23,2006-07-23 13:09:40,61.5587,11.2274,Rendalen
2006-07-23,2006-07-23 13:09:40,61.5698,11.1007,Stor-Elvdal
2006-07-23,2006-07-23 13:09:40,61.5494,11.2206,Rendalen
2006-07-23,2006-07-23 13:09:42,61.754,10.5856,Stor-Elvdal
2006-07-23,2006-07-23 13:09:43,61.5011,11.5512,Rendalen
2006-07-23,2006-07-23 13:09:49,60.8356,8.931,Gol
2006-07-23,2006-07-23 13:10:07,60.3105,7.7265,Nore og Uvdal
2006-07-23,2006-07-23 13:10:07,60.3247,7.6972,Nore og Uvdal
2006-07-23,2006-07-23 13:10:07,60.3197,7.6804,Nore og Uvdal
2006-07-23,2006-07-23 13:10:07,60.3175,7.6953,Nore og Uvdal
2006-07-23,2006-07-23 13:10:09,61.002,8.5658,Vang
2006-07-23,2006-07-23 13:10:12,60.2793,7.5718,Eidfjord
2006-07-23,2006-07-23 13:10:14,61.2161,10.0109,Gausdal
2006-07-23,2006-07-23 13:10:15,61.542,11.296,Rendalen
2006-07-23,2006-07-23 13:10:16,60.3173,7.6612,Eidfjord
2006-07-23,2006-07-23 13:10:16,60.3175,7.6615,Eidfjord
2006-07-23,2006-07-23 13:10:16,60.3204,7.6738,Eidfjord
2006-07-23,2006-07-23 13:10:16,60.3167,7.6674,Eidfjord
2006-07-23,2006-07-23 13:10:17,61.5867,11.1262,Stor-Elvdal
2006-07-23,2006-07-23 13:10:17,60.1284,8.2698,Tinn
2006-07-23,2006-07-23 13:10:21,61.5347,11.3378,Rendalen
2006-07-23,2006-07-23 13:10:21,61.5376,11.3396,Rendalen
2006-07-23,2006-07-23 13:10:21,61.5464,11.2907,Rendalen
2006-07-23,2006-07-23 13:10:21,61.5484,11.1862,Rendalen
2006-07-23,2006-07-23 13:10:21,61.5388,11.3391,Rendalen
2006-07-23,2006-07-23 13:10:21,61.5409,11.3448,Rendalen
2006-07-23,2006-07-23 13:10:21,61.5327,11.3606,Rendalen
2006-07-23,2006-07-23 13:10:23,60.7801,7.838,Hol
2006-07-23,2006-07-23 13:10:31,60.2881,7.5455,Eidfjord
2006-07-23,2006-07-23 13:10:32,60.2878,7.5322,Eidfjord
2006-07-23,2006-07-23 13:10:34,60.9093,9.5466,Etnedal
2006-07-23,2006-07-23 13:10:34,60.9111,9.5617,Etnedal
2006-07-23,2006-07-23 13:10:34,62.0312,8.0533,Skjåk
2006-07-23,2006-07-23 13:10:36,61.7271,10.7727,Stor-Elvdal
2006-07-23,2006-07-23 13:10:44,62.1308,11.6782,Engerdal
2006-07-23,2006-07-23 13:10:56,59.5835,7.5301,Bykle
2006-07-23,2006-07-23 13:10:56,59.5724,7.5388,Tokke
2006-07-23,2006-07-23 13:11:01,61.7386,10.9426,Stor-Elvdal
2006-07-23,2006-07-23 13:11:01,61.9305,10.9439,Rendalen
2006-07-23,2006-07-23 13:11:01,61.7373,10.9628,Stor-Elvdal
2006-07-23,2006-07-23 13:11:07,60.5054,8.073,Hol
2006-07-23,2006-07-23 13:11:07,60.497,8.1171,Hol
2006-07-23,2006-07-23 13:11:07,60.508,8.087,Hol
2006-07-23,2006-07-23 13:11:07,60.4916,8.0797,Hol
2006-07-23,2006-07-23 13:11:07,60.5058,8.1107,Hol
2006-07-23,2006-07-23 13:11:07,60.5092,8.0859,Hol
2006-07-23,2006-07-23 13:11:10,61.5568,11.1984,Rendalen
2006-07-23,2006-07-23 13:11:25,61.5418,11.1709,Rendalen
2006-07-23,2006-07-23 13:11:26,61.5396,11.1696,Rendalen
2006-07-23,2006-07-23 13:11:26,61.5395,11.1651,Rendalen
2006-07-23,2006-07-23 13:11:26,61.5422,11.1654,Rendalen
2006-07-23,2006-07-23 13:11:26,61.5398,11.1688,Rendalen
2006-07-23,2006-07-23 13:11:26,61.5469,11.0371,Stor-Elvdal
2006-07-23,2006-07-23 13:11:26,61.5371,11.1587,Rendalen
2006-07-23,2006-07-23 13:11:39,60.3176,7.5895,Eidfjord
2006-07-23,2006-07-23 13:11:42,61.7117,10.8888,Stor-Elvdal
2006-07-23,2006-07-23 13:11:47,61.696,10.6308,Ringebu
2006-07-23,2006-07-23 13:11:47,61.7009,10.637,Ringebu
2006-07-23,2006-07-23 13:11:52,60.3419,7.7135,Nore og Uvdal
2006-07-23,2006-07-23 13:11:52,60.3352,7.6968,Nore og Uvdal
2006-07-23,2006-07-23 13:11:52,60.2729,8.2027,Nore og Uvdal
2006-07-23,2006-07-23 13:11:52,60.3369,7.7042,Nore og Uvdal
2006-07-23,2006-07-23 13:11:56,61.6014,11.2841,Rendalen
2006-07-23,2006-07-23 13:11:57,60.9166,9.9818,Nordre Land
2006-07-23,2006-07-23 13:12:01,61.2316,11.9118,Trysil
2006-07-23,2006-07-23 13:12:08,61.5118,11.2169,Rendalen
2006-07-23,2006-07-23 13:12:12,62.4484,11.7296,Røros
2006-07-23,2006-07-23 13:12:15,60.3301,7.6528,Eidfjord
2006-07-23,2006-07-23 13:12:15,60.3215,7.705,Nore og Uvdal
2006-07-23,2006-07-23 13:12:16,60.9095,9.5956,Etnedal
2006-07-23,2006-07-23 13:12:17,60.9061,9.5658,Etnedal
2006-07-23,2006-07-23 13:12:17,60.9177,9.5505,Etnedal
2006-07-23,2006-07-23 13:12:33,61.5261,11.3438,Rendalen
2006-07-23,2006-07-23 13:12:34,60.2539,7.6645,Nore og Uvdal
2006-07-23,2006-07-23 13:12:35,62.2991,11.7375,Os
2006-07-23,2006-07-23 13:12:35,62.1543,11.7651,Engerdal
2006-07-23,2006-07-23 13:12:35,62.1336,11.7211,Engerdal
2006-07-23,2006-07-23 13:12:35,62.0742,11.4627,Rendalen
2006-07-23,2006-07-23 13:12:49,60.3212,7.6577,Eidfjord
2006-07-23,2006-07-23 13:12:49,60.3392,7.7283,Nore og Uvdal
2006-07-23,2006-07-23 13:12:49,60.3139,7.6405,Eidfjord
2006-07-23,2006-07-23 13:12:57,61.7316,10.9397,Stor-Elvdal
2006-07-23,2006-07-23 13:12:58,60.3251,7.6786,Nore og Uvdal
2006-07-23,2006-07-23 13:12:58,60.322,7.6778,Eidfjord
2006-07-23,2006-07-23 13:12:59,60.4774,7.9278,Hol
2006-07-23,2006-07-23 13:12:59,60.4687,7.9576,Hol
2006-07-23,2006-07-23 13:12:59,60.4765,7.9841,Hol
2006-07-23,2006-07-23 13:12:59,60.4845,7.95,Hol
2006-07-23,2006-07-23 13:13:04,60.003,7.7347,Vinje
2006-07-23,2006-07-23 13:13:04,61.5289,11.0067,Stor-Elvdal
2006-07-23,2006-07-23 13:13:17,60.3191,7.6634,Eidfjord
2006-07-23,2006-07-23 13:13:17,60.3246,7.6653,Eidfjord
2006-07-23,2006-07-23 13:13:17,60.3208,7.676,Eidfjord
2006-07-23,2006-07-23 13:13:17,60.3221,7.6635,Eidfjord
2006-07-23,2006-07-23 13:13:19,60.9638,9.2604,Nord-Aurdal
2006-07-23,2006-07-23 13:13:20,60.4028,8.5428,Hol
2006-07-23,2006-07-23 13:13:35,60.1377,8.0539,Tinn
2006-07-23,2006-07-23 13:13:35,60.3364,7.6978,Nore og Uvdal
2006-07-23,2006-07-23 13:13:35,60.3427,7.6716,Eidfjord
2006-07-23,2006-07-23 13:13:35,60.3416,7.6997,Nore og Uvdal
2006-07-23,2006-07-23 13:13:38,62.1496,11.7461,Engerdal
2006-07-23,2006-07-23 13:13:38,62.1353,11.7603,Engerdal
2006-07-23,2006-07-23 13:13:38,62.1543,11.7982,Engerdal
2006-07-23,2006-07-23 13:13:39,61.777,11.5864,Rendalen
2006-07-23,2006-07-23 13:13:43,60.9155,9.5501,Etnedal
2006-07-23,2006-07-23 13:13:44,60.9192,9.5582,Etnedal
2006-07-23,2006-07-23 13:13:45,61.6216,11.1918,Rendalen
2006-07-23,2006-07-23 13:13:45,61.622,11.387,Rendalen
2006-07-23,2006-07-23 13:13:46,61.5659,11.1374,Rendalen
2006-07-23,2006-07-23 13:13:46,61.8839,11.262,Rendalen
2006-07-23,2006-07-23 13:13:46,61.5631,11.3432,Rendalen
2006-07-23,2006-07-23 13:13:57,60.9414,9.3655,Nord-Aurdal
2006-07-23,2006-07-23 13:14:01,61.5981,11.306,Rendalen
2006-07-23,2006-07-23 13:14:08,60.3369,7.6801,Eidfjord
2006-07-23,2006-07-23 13:14:08,60.3377,7.6793,Eidfjord
2006-07-23,2006-07-23 13:14:08,60.4253,7.7898,Hol
2006-07-23,2006-07-23 13:14:08,60.2865,7.7043,Nore og Uvdal
2006-07-23,2006-07-23 13:14:08,60.3341,7.6808,Nore og Uvdal
2006-07-23,2006-07-23 13:14:08,60.3243,7.6789,Nore og Uvdal
2006-07-23,2006-07-23 13:14:09,61.7234,10.8934,Stor-Elvdal
2006-07-23,2006-07-23 13:14:28,60.0579,7.4547,Vinje
2006-07-23,2006-07-23 13:14:28,59.9748,8.7469,Tinn
2006-07-23,2006-07-23 13:14:34,60.346,7.7262,Nore og Uvdal
2006-07-23,2006-07-23 13:14:34,60.3356,7.6686,Eidfjord
2006-07-23,2006-07-23 13:14:34,60.3372,7.6796,Eidfjord
2006-07-23,2006-07-23 13:14:35,61.5786,11.1841,Rendalen
2006-07-23,2006-07-23 13:14:35,61.5823,11.1792,Rendalen
2006-07-23,2006-07-23 13:14:35,61.5793,11.1824,Rendalen
