dato,timestamp,lat,lon,kommune
2009-07-06,2009-07-06 18:27:39,58.956,7.0861,Sirdal
2009-07-06,2009-07-06 18:27:39,58.9685,7.0699,Sirdal
2009-07-06,2009-07-06 18:28:08,59.0213,5.7075,Rennesøy
2009-07-06,2009-07-06 18:28:08,59.0155,5.7275,Stavanger
2009-07-06,2009-07-06 18:28:08,59.035,5.675,Rennesøy
2009-07-06,2009-07-06 18:28:47,59.0304,5.6888,Rennesøy
2009-07-06,2009-07-06 18:29:28,59.0196,5.6822,Rennesøy
2009-07-06,2009-07-06 18:29:28,59.0046,5.6554,Randaberg
2009-07-06,2009-07-06 18:30:29,59.017,5.6884,Rennesøy
2009-07-06,2009-07-06 18:30:29,59.0222,5.7012,Rennesøy
2009-07-06,2009-07-06 18:30:29,59.0163,5.6756,Rennesøy
2009-07-06,2009-07-06 18:30:29,59.038,5.6388,Rennesøy
2009-07-06,2009-07-06 18:30:46,58.9424,7.0879,Sirdal
2009-07-06,2009-07-06 18:32:02,59.0221,5.7059,Rennesøy
2009-07-06,2009-07-06 18:32:02,59.0034,5.6682,Randaberg
2009-07-06,2009-07-06 18:32:02,59.032,5.6832,Rennesøy
2009-07-06,2009-07-06 18:33:01,58.9335,7.0978,Sirdal
2009-07-06,2009-07-06 18:33:01,59.2931,7.6984,Valle
2009-07-06,2009-07-06 18:33:32,59.0081,5.7002,Stavanger
2009-07-06,2009-07-06 18:34:45,58.9717,7.1706,Valle
2009-07-06,2009-07-06 18:35:18,60.7666,6.8894,Voss
2009-07-06,2009-07-06 18:36:12,58.3487,8.164,Birkenes
2009-07-06,2009-07-06 18:39:14,58.3603,8.1897,Birkenes
2009-07-06,2009-07-06 18:41:14,58.95,6.918,Sirdal
2009-07-06,2009-07-06 18:41:55,58.165,6.8478,Farsund
2009-07-06,2009-07-06 18:41:59,58.7068,7.162,Kvinesdal
2009-07-06,2009-07-06 18:43:16,58.3954,8.4457,Grimstad
2009-07-06,2009-07-06 18:43:16,58.3627,8.1668,Birkenes
2009-07-06,2009-07-06 18:43:16,58.3215,8.2123,Birkenes
2009-07-06,2009-07-06 18:43:16,58.3722,8.4479,Grimstad
2009-07-06,2009-07-06 18:43:16,58.3391,8.1839,Birkenes
2009-07-06,2009-07-06 18:44:19,59.0401,5.603,Randaberg
2009-07-06,2009-07-06 18:45:44,58.6161,7.5815,Evje og Hornnes
2009-07-06,2009-07-06 18:45:44,58.6197,7.567,Evje og Hornnes
2009-07-06,2009-07-06 18:46:26,59.3165,6.0606,Suldal
2009-07-06,2009-07-06 18:46:57,59.0438,7.0635,Sirdal
2009-07-06,2009-07-06 18:46:57,59.0466,7.0771,Sirdal
2009-07-06,2009-07-06 18:47:02,59.2878,6.0544,Finnøy
2009-07-06,2009-07-06 18:47:02,59.2939,6.1019,Hjelmeland
2009-07-06,2009-07-06 18:47:02,59.2939,6.1038,Hjelmeland
2009-07-06,2009-07-06 18:47:37,59.2849,6.0342,Finnøy
2009-07-06,2009-07-06 18:48:12,59.277,6.0858,Hjelmeland
2009-07-06,2009-07-06 18:48:12,59.261,6.123,Hjelmeland
2009-07-06,2009-07-06 18:48:40,59.2678,6.1121,Hjelmeland
2009-07-06,2009-07-06 18:49:04,59.27,6.0683,Hjelmeland
2009-07-06,2009-07-06 18:49:04,59.2745,6.1083,Hjelmeland
2009-07-06,2009-07-06 18:49:04,59.2636,6.0365,Hjelmeland
2009-07-06,2009-07-06 18:49:04,59.2829,6.0563,Hjelmeland
2009-07-06,2009-07-06 18:49:05,59.2691,6.0656,Hjelmeland
2009-07-06,2009-07-06 18:49:19,58.6041,7.4527,Åseral
2009-07-06,2009-07-06 18:49:32,59.277,6.0928,Hjelmeland
2009-07-06,2009-07-06 18:49:32,59.2774,6.0895,Hjelmeland
2009-07-06,2009-07-06 18:49:55,59.0627,6.9776,Sirdal
2009-07-06,2009-07-06 18:50:09,59.3201,6.0897,Suldal
2009-07-06,2009-07-06 18:50:09,59.3036,6.0962,Hjelmeland
2009-07-06,2009-07-06 18:50:09,59.3139,6.1313,Suldal
2009-07-06,2009-07-06 18:50:21,59.0623,7.1005,Sirdal
2009-07-06,2009-07-06 18:51:03,59.2808,6.0672,Hjelmeland
2009-07-06,2009-07-06 18:51:03,59.2766,6.0556,Hjelmeland
2009-07-06,2009-07-06 18:51:48,59.0644,7.2575,Valle
2009-07-06,2009-07-06 18:52:12,59.288,6.0913,Hjelmeland
2009-07-06,2009-07-06 18:52:12,59.2736,6.0957,Hjelmeland
2009-07-06,2009-07-06 18:52:12,59.3181,6.0643,Suldal
2009-07-06,2009-07-06 18:52:58,59.2916,6.1483,Hjelmeland
2009-07-06,2009-07-06 18:52:58,59.2816,6.0889,Hjelmeland
2009-07-06,2009-07-06 18:52:58,59.3124,6.1186,Suldal
2009-07-06,2009-07-06 18:54:02,59.0723,7.1731,Valle
2009-07-06,2009-07-06 18:54:38,59.2707,6.0983,Hjelmeland
2009-07-06,2009-07-06 18:54:49,58.7718,5.654,Klepp
2009-07-06,2009-07-06 18:54:49,61.0201,5.742,Høyanger
2009-07-06,2009-07-06 18:54:57,58.3352,8.2521,Birkenes
2009-07-06,2009-07-06 18:55:47,58.2842,7.237,Lyngdal
2009-07-06,2009-07-06 18:55:56,58.9608,6.5299,Forsand
2009-07-06,2009-07-06 18:56:51,59.3443,6.261,Suldal
2009-07-06,2009-07-06 18:56:51,59.2896,6.0968,Hjelmeland
2009-07-06,2009-07-06 18:58:49,59.1657,6.9344,Sirdal
2009-07-06,2009-07-06 18:58:50,58.7582,5.6277,Klepp
2009-07-06,2009-07-06 19:00:27,58.6238,6.0279,Bjerkreim
2009-07-06,2009-07-06 19:00:59,59.3812,6.275,Suldal
2009-07-06,2009-07-06 19:01:35,59.3002,6.1465,Hjelmeland
2009-07-06,2009-07-06 19:02:27,59.3259,6.2683,Suldal
2009-07-06,2009-07-06 19:02:28,59.2956,6.1477,Hjelmeland
2009-07-06,2009-07-06 19:02:28,59.3353,6.3355,Hjelmeland
2009-07-06,2009-07-06 19:03:24,59.3756,6.2592,Suldal
2009-07-06,2009-07-06 19:03:27,59.3153,6.1471,Suldal
2009-07-06,2009-07-06 19:03:27,59.3035,6.1927,Hjelmeland
2009-07-06,2009-07-06 19:04:54,59.3646,6.3135,Suldal
2009-07-06,2009-07-06 19:05:28,59.114,5.7567,Rennesøy
2009-07-06,2009-07-06 19:05:28,59.1094,5.681,Rennesøy
2009-07-06,2009-07-06 19:05:28,58.9708,5.7489,Stavanger
2009-07-06,2009-07-06 19:05:28,59.0765,5.8045,Rennesøy
2009-07-06,2009-07-06 19:06:31,59.3381,6.3142,Suldal
2009-07-06,2009-07-06 19:06:31,59.3733,5.8988,Tysvær
2009-07-06,2009-07-06 19:07:26,58.5011,7.1168,Hægebostad
2009-07-06,2009-07-06 19:09:47,59.2119,9.472,Skien
2009-07-06,2009-07-06 19:12:26,59.3911,6.0817,Suldal
2009-07-06,2009-07-06 19:15:01,59.3742,6.2565,Suldal
2009-07-06,2009-07-06 19:17:01,59.3869,6.372,Suldal
2009-07-06,2009-07-06 19:17:01,59.3661,6.2315,Suldal
2009-07-06,2009-07-06 19:28:23,59.3665,6.2856,Suldal
2009-07-06,2009-07-06 19:28:23,59.3686,6.2369,Suldal
2009-07-06,2009-07-06 19:30:56,59.3605,6.3419,Suldal
2009-07-06,2009-07-06 19:35:25,59.3634,6.3602,Suldal
2009-07-06,2009-07-06 19:35:29,59.2222,6.4506,Hjelmeland
2009-07-06,2009-07-06 19:36:26,59.2267,6.4601,Hjelmeland
2009-07-06,2009-07-06 19:36:26,59.1918,6.3284,Hjelmeland
2009-07-06,2009-07-06 19:37:16,59.4286,6.5453,Suldal
2009-07-06,2009-07-06 19:37:42,59.1836,6.2866,Hjelmeland
2009-07-06,2009-07-06 19:38:42,59.2167,6.4302,Hjelmeland
2009-07-06,2009-07-06 19:38:42,59.1773,6.2448,Hjelmeland
2009-07-06,2009-07-06 19:39:20,59.3663,6.333,Suldal
2009-07-06,2009-07-06 19:39:20,59.3714,6.3989,Suldal
2009-07-06,2009-07-06 19:41:36,59.1768,6.3117,Hjelmeland
2009-07-06,2009-07-06 19:42:43,58.2791,8.1808,Birkenes
2009-07-06,2009-07-06 19:42:43,58.3327,8.3794,Grimstad
2009-07-06,2009-07-06 19:43:19,59.2244,6.4999,Hjelmeland
2009-07-06,2009-07-06 19:45:29,59.374,6.0468,Suldal
2009-07-06,2009-07-06 19:46:00,59.3522,6.0478,Suldal
2009-07-06,2009-07-06 19:46:30,59.3937,6.0758,Suldal
2009-07-06,2009-07-06 19:46:38,59.1896,6.3565,Hjelmeland
2009-07-06,2009-07-06 19:47:07,59.3345,6.049,Suldal
2009-07-06,2009-07-06 19:47:07,59.3706,6.0407,Suldal
2009-07-06,2009-07-06 19:48:46,59.4297,6.3057,Suldal
2009-07-06,2009-07-06 19:48:46,59.3626,6.0496,Suldal
2009-07-06,2009-07-06 19:48:55,60.8185,6.6347,Voss
2009-07-06,2009-07-06 19:49:08,59.1946,6.2605,Hjelmeland
2009-07-06,2009-07-06 19:49:08,59.2058,6.25,Hjelmeland
2009-07-06,2009-07-06 19:49:33,59.3554,6.0636,Suldal
2009-07-06,2009-07-06 19:49:33,59.3874,6.1198,Suldal
2009-07-06,2009-07-06 19:50:13,59.353,6.0599,Suldal
2009-07-06,2009-07-06 19:54:14,59.3837,6.1471,Suldal
2009-07-06,2009-07-06 19:54:14,59.3721,6.0806,Suldal
2009-07-06,2009-07-06 19:54:42,59.0638,6.5716,Forsand
2009-07-06,2009-07-06 19:54:42,60.9683,11.0723,Ringsaker
2009-07-06,2009-07-06 19:54:42,61.1904,6.7675,Leikanger
2009-07-06,2009-07-06 19:59:57,61.122,6.913,Sogndal
2009-07-06,2009-07-06 19:59:57,61.0623,7.9514,Lærdal
2009-07-06,2009-07-06 20:09:16,61.1434,6.7208,Vik
2009-07-06,2009-07-06 20:09:16,61.131,6.6985,Vik
2009-07-06,2009-07-06 20:14:59,58.4702,6.0413,Eigersund
2009-07-06,2009-07-06 20:16:37,59.4276,6.7198,Suldal
2009-07-06,2009-07-06 20:20:36,59.4052,6.5615,Suldal
2009-07-06,2009-07-06 20:20:36,59.4094,6.603,Suldal
2009-07-06,2009-07-06 20:22:15,58.4923,6.0951,Eigersund
2009-07-06,2009-07-06 20:22:19,59.403,6.6021,Suldal
2009-07-06,2009-07-06 20:22:19,59.4004,6.6748,Suldal
2009-07-06,2009-07-06 20:23:32,61.1032,6.5894,Vik
2009-07-06,2009-07-06 20:24:54,59.4068,6.5984,Suldal
2009-07-06,2009-07-06 20:24:54,59.5866,5.805,Vindafjord
2009-07-06,2009-07-06 20:24:54,59.4188,6.6495,Suldal
2009-07-06,2009-07-06 20:31:02,58.4818,7.7932,Iveland
2009-07-06,2009-07-06 20:31:02,58.5062,7.7785,Evje og Hornnes
2009-07-06,2009-07-06 20:34:20,60.6367,5.3758,Lindås
2009-07-06,2009-07-06 20:34:20,60.796,5.3661,Masfjorden
2009-07-06,2009-07-06 20:34:20,60.8001,5.4163,Masfjorden
2009-07-06,2009-07-06 20:38:11,58.4898,7.7703,Evje og Hornnes
2009-07-06,2009-07-06 20:42:22,58.5071,7.7667,Evje og Hornnes
2009-07-06,2009-07-06 20:50:59,61.081,6.4228,Vik
2009-07-06,2009-07-06 20:55:59,61.0837,6.5078,Vik
2009-07-06,2009-07-06 21:31:06,59.3307,5.7845,Tysvær
2009-07-06,2009-07-06 21:31:06,59.3532,5.8309,Tysvær
2009-07-06,2009-07-06 21:34:49,59.3631,5.7171,Tysvær
2009-07-06,2009-07-06 21:38:13,59.3441,5.7874,Tysvær
2009-07-06,2009-07-06 21:39:26,59.3696,5.8103,Tysvær
2009-07-06,2009-07-06 21:40:57,59.339,5.757,Tysvær
2009-07-06,2009-07-06 21:42:15,59.3489,5.7633,Tysvær
2009-07-06,2009-07-06 21:42:15,59.3781,5.8354,Tysvær
2009-07-06,2009-07-06 21:46:19,59.3365,5.7668,Tysvær
2009-07-06,2009-07-06 21:46:19,59.3502,5.7513,Tysvær
2009-07-06,2009-07-06 21:49:51,59.3433,5.7349,Tysvær
2009-07-06,2009-07-06 22:00:36,59.3425,5.9552,Suldal
2009-07-06,2009-07-06 22:00:36,59.3276,5.8764,Tysvær
2009-07-06,2009-07-06 22:10:09,59.4664,5.9405,Vindafjord
2009-07-06,2009-07-06 22:10:14,60.1257,7.8675,Nore og Uvdal
2009-07-06,2009-07-06 22:20:09,59.4485,5.9639,Suldal
2009-07-06,2009-07-06 22:20:09,59.4495,5.9873,Suldal
2009-07-06,2009-07-06 22:22:00,59.3142,6.0225,Suldal
2009-07-06,2009-07-06 22:23:59,59.3191,5.8697,Tysvær
2009-07-06,2009-07-06 22:33:47,58.5304,6.5356,Lund
2009-07-06,2009-07-06 22:39:07,59.4866,5.7234,Vindafjord
2009-07-06,2009-07-06 22:40:41,59.4986,5.8101,Vindafjord
2009-07-06,2009-07-06 22:47:24,58.4978,7.0432,Kvinesdal
2009-07-06,2009-07-06 22:51:09,59.5057,5.7208,Vindafjord
2009-07-06,2009-07-06 22:54:25,59.4907,5.72,Vindafjord
2009-07-06,2009-07-06 22:57:54,59.4974,5.7151,Vindafjord
2009-07-06,2009-07-06 22:59:05,58.512,6.1924,Eigersund
2009-07-06,2009-07-06 23:11:27,59.4927,5.6242,Vindafjord
2009-07-06,2009-07-06 23:21:46,59.53,5.6041,Vindafjord
2009-07-06,2009-07-06 23:21:46,59.4881,5.5356,Vindafjord
2009-07-06,2009-07-06 23:21:46,59.0714,8.1296,Fyresdal
2009-07-06,2009-07-06 23:22:45,59.516,5.5794,Vindafjord
2009-07-06,2009-07-06 23:23:49,59.5297,5.6274,Vindafjord
2009-07-06,2009-07-06 23:23:49,59.5225,5.6072,Vindafjord
2009-07-06,2009-07-06 23:23:49,59.5218,5.5685,Vindafjord
2009-07-06,2009-07-06 23:25:42,59.5121,5.594,Vindafjord
2009-07-06,2009-07-06 23:27:02,59.3898,6.0313,Suldal
2009-07-06,2009-07-06 23:27:02,59.5125,5.5525,Vindafjord
2009-07-06,2009-07-06 23:28:21,59.5253,5.5845,Vindafjord
2009-07-06,2009-07-06 23:28:21,59.5076,5.5346,Vindafjord
2009-07-06,2009-07-06 23:30:06,59.5134,5.5529,Vindafjord
2009-07-06,2009-07-06 23:32:13,59.5009,5.528,Vindafjord
2009-07-06,2009-07-06 23:33:14,59.5033,5.5031,Vindafjord
2009-07-06,2009-07-06 23:34:23,59.5037,5.5256,Vindafjord
2009-07-06,2009-07-06 23:36:45,59.5083,5.5479,Vindafjord
2009-07-06,2009-07-06 23:39:00,59.5055,5.5206,Vindafjord
2009-07-06,2009-07-06 23:40:02,59.5046,5.5293,Vindafjord
2009-07-06,2009-07-06 23:40:02,59.5172,5.5443,Vindafjord
2009-07-06,2009-07-06 23:40:02,59.5529,5.5906,Vindafjord
2009-07-06,2009-07-06 23:41:03,59.5094,5.5108,Vindafjord
2009-07-06,2009-07-06 23:41:03,59.4801,5.4722,Tysvær
2009-07-06,2009-07-06 23:43:34,59.5134,5.4972,Vindafjord
2009-07-06,2009-07-06 23:45:13,59.5313,5.57,Vindafjord
2009-07-06,2009-07-06 23:47:12,59.5128,5.5018,Vindafjord
2009-07-06,2009-07-06 23:48:27,59.4957,5.4824,Vindafjord
2009-07-06,2009-07-06 23:48:27,59.4884,5.4646,Tysvær
2009-07-06,2009-07-06 23:49:02,59.8463,6.007,Kvinnherad
2009-07-06,2009-07-06 23:49:30,58.4635,6.6525,Flekkefjord
2009-07-06,2009-07-06 23:51:28,59.9081,7.2884,Vinje
2009-07-06,2009-07-06 23:51:33,59.5425,5.4525,Sveio
2009-07-06,2009-07-06 23:53:41,58.2263,6.9874,Lyngdal
2009-07-06,2009-07-06 23:54:31,59.5258,5.4696,Sveio
2009-07-06,2009-07-06 23:54:31,59.5184,6.0721,Vindafjord
2009-07-06,2009-07-06 23:54:31,59.5216,5.4674,Sveio
2009-07-06,2009-07-06 23:56:54,59.5313,5.4167,Sveio
2009-07-06,2009-07-06 23:56:54,59.5359,5.4541,Sveio
2009-07-06,2009-07-06 23:59:43,59.5185,5.4562,Sveio
2009-07-06,2009-07-06 23:59:43,59.517,5.475,Vindafjord
