dato,timestamp,lat,lon,kommune
2014-08-03,2014-08-03 17:52:06,59.3017,10.8737,Fredrikstad
2014-08-03,2014-08-03 17:52:06,59.2997,11.0345,Sarpsborg
2014-08-03,2014-08-03 17:52:06,59.4786,10.8125,Våler
2014-08-03,2014-08-03 17:52:06,59.3009,10.8877,Fredrikstad
2014-08-03,2014-08-03 17:52:07,59.3444,10.9679,Sarpsborg
2014-08-03,2014-08-03 17:52:07,59.3465,10.9986,Sarpsborg
2014-08-03,2014-08-03 17:52:07,59.3491,11.1023,Sarpsborg
2014-08-03,2014-08-03 17:52:09,59.2924,11.1038,Sarpsborg
2014-08-03,2014-08-03 17:52:10,59.3141,10.9279,Fredrikstad
2014-08-03,2014-08-03 17:52:10,59.4262,10.8261,Våler
2014-08-03,2014-08-03 17:52:12,59.4016,11.0331,Våler
2014-08-03,2014-08-03 17:52:12,59.3232,11.0014,Sarpsborg
2014-08-03,2014-08-03 17:52:12,59.4054,11.0185,Våler
2014-08-03,2014-08-03 17:52:12,59.4064,11.0263,Våler
2014-08-03,2014-08-03 17:52:16,59.3212,10.9835,Sarpsborg
2014-08-03,2014-08-03 17:52:16,59.2782,10.9478,Fredrikstad
2014-08-03,2014-08-03 17:52:16,59.1577,11.0926,Fredrikstad
2014-08-03,2014-08-03 17:52:16,59.3649,11.2507,Sarpsborg
2014-08-03,2014-08-03 17:52:17,59.3247,10.9967,Sarpsborg
2014-08-03,2014-08-03 17:52:19,59.3524,11.2931,Rakkestad
2014-08-03,2014-08-03 17:52:22,59.3659,11.0253,Sarpsborg
2014-08-03,2014-08-03 17:52:25,59.2816,10.9146,Fredrikstad
2014-08-03,2014-08-03 17:52:25,59.3519,10.8611,Råde
2014-08-03,2014-08-03 17:52:29,59.59,10.7433,Vestby
2014-08-03,2014-08-03 17:52:29,59.3536,10.8631,Råde
2014-08-03,2014-08-03 17:52:29,59.4365,11.2146,Rakkestad
2014-08-03,2014-08-03 17:52:29,59.3623,10.89,Råde
2014-08-03,2014-08-03 17:52:34,59.3599,11.0636,Sarpsborg
2014-08-03,2014-08-03 17:52:34,59.4333,10.9287,Våler
2014-08-03,2014-08-03 17:52:34,59.4669,10.9112,Våler
2014-08-03,2014-08-03 17:52:38,59.3535,11.0001,Sarpsborg
2014-08-03,2014-08-03 17:52:40,59.4265,10.9049,Våler
2014-08-03,2014-08-03 17:52:41,58.9981,11.1314,
2014-08-03,2014-08-03 17:52:43,59.311,10.8699,Råde
2014-08-03,2014-08-03 17:52:43,59.1205,11.0046,Fredrikstad
2014-08-03,2014-08-03 17:52:45,59.4351,11.0744,Våler
2014-08-03,2014-08-03 17:52:46,59.4518,10.9345,Våler
2014-08-03,2014-08-03 17:52:46,59.3329,10.9994,Sarpsborg
2014-08-03,2014-08-03 17:52:46,59.3905,10.9703,Råde
2014-08-03,2014-08-03 17:52:46,59.3331,10.9981,Sarpsborg
2014-08-03,2014-08-03 17:52:46,59.3729,10.9873,Sarpsborg
2014-08-03,2014-08-03 17:52:46,59.3193,11.0644,Sarpsborg
2014-08-03,2014-08-03 17:52:47,59.3447,10.9927,Sarpsborg
2014-08-03,2014-08-03 17:52:47,59.3341,10.9949,Sarpsborg
2014-08-03,2014-08-03 17:52:47,59.3326,11.0858,Sarpsborg
2014-08-03,2014-08-03 17:52:48,59.1866,11.0181,Fredrikstad
2014-08-03,2014-08-03 17:52:48,59.3363,11.1092,Sarpsborg
2014-08-03,2014-08-03 17:52:48,59.3292,11.1174,Sarpsborg
2014-08-03,2014-08-03 17:52:51,59.3757,11.0489,Sarpsborg
2014-08-03,2014-08-03 17:52:52,69.8825,29.7959,Sør-Varanger
2014-08-03,2014-08-03 17:52:55,59.4374,11.2923,Rakkestad
2014-08-03,2014-08-03 17:52:55,59.4054,10.9879,Våler
2014-08-03,2014-08-03 17:52:55,59.447,10.8887,Våler
2014-08-03,2014-08-03 17:52:55,59.5887,10.8188,Vestby
2014-08-03,2014-08-03 17:52:55,59.4223,10.9791,Våler
2014-08-03,2014-08-03 17:52:55,59.371,11.2667,Rakkestad
2014-08-03,2014-08-03 17:53:00,59.3735,11.1578,Sarpsborg
2014-08-03,2014-08-03 17:53:01,59.156,11.0026,Fredrikstad
2014-08-03,2014-08-03 17:53:01,59.3611,11.0003,Sarpsborg
2014-08-03,2014-08-03 17:53:04,59.3108,10.7504,Råde
2014-08-03,2014-08-03 17:53:09,59.4009,10.5286,Horten
2014-08-03,2014-08-03 17:53:12,59.3689,10.9399,Råde
2014-08-03,2014-08-03 17:53:12,59.3603,11.0633,Sarpsborg
2014-08-03,2014-08-03 17:53:17,59.4172,10.9905,Våler
2014-08-03,2014-08-03 17:53:19,59.3146,11.1733,Sarpsborg
2014-08-03,2014-08-03 17:53:23,59.285,11.0217,Sarpsborg
2014-08-03,2014-08-03 17:53:29,59.3283,11.0349,Sarpsborg
2014-08-03,2014-08-03 17:53:29,59.326,11.2994,Sarpsborg
2014-08-03,2014-08-03 17:53:29,59.371,10.873,Råde
2014-08-03,2014-08-03 17:53:30,59.2844,10.9722,Fredrikstad
2014-08-03,2014-08-03 17:53:33,59.357,10.9291,Råde
2014-08-03,2014-08-03 17:53:33,59.4116,10.9003,Våler
2014-08-03,2014-08-03 17:53:33,59.6265,10.7494,Ås
2014-08-03,2014-08-03 17:53:33,59.9021,11.4676,Aurskog-Høland
2014-08-03,2014-08-03 17:53:34,59.3545,10.9518,Råde
2014-08-03,2014-08-03 17:53:34,59.3737,11.1848,Sarpsborg
2014-08-03,2014-08-03 17:53:34,59.35,10.8801,Råde
2014-08-03,2014-08-03 17:53:37,59.6259,11.0461,Hobøl
2014-08-03,2014-08-03 17:53:39,59.3492,11.1459,Sarpsborg
2014-08-03,2014-08-03 17:53:41,59.3765,10.9859,Sarpsborg
2014-08-03,2014-08-03 17:53:41,59.3867,11.3648,Rakkestad
2014-08-03,2014-08-03 17:53:45,59.3555,10.9018,Råde
2014-08-03,2014-08-03 17:53:45,59.5894,10.7356,Vestby
2014-08-03,2014-08-03 17:53:46,59.3924,10.9641,Råde
2014-08-03,2014-08-03 17:53:48,59.3316,11.2245,Sarpsborg
2014-08-03,2014-08-03 17:53:49,59.3526,11.1033,Sarpsborg
2014-08-03,2014-08-03 17:53:53,59.5022,10.8774,Våler
2014-08-03,2014-08-03 17:53:53,59.3377,10.8508,Råde
2014-08-03,2014-08-03 17:53:53,59.4272,11.0627,Våler
2014-08-03,2014-08-03 17:53:55,59.3938,11.1166,Sarpsborg
2014-08-03,2014-08-03 17:53:56,59.3106,10.8051,Råde
2014-08-03,2014-08-03 17:53:56,59.2357,10.7066,Fredrikstad
2014-08-03,2014-08-03 17:53:56,59.1966,11.0571,Fredrikstad
2014-08-03,2014-08-03 17:53:56,59.3112,10.8585,Råde
2014-08-03,2014-08-03 17:53:56,59.3168,10.7494,Råde
2014-08-03,2014-08-03 17:53:56,59.3083,10.8171,Råde
2014-08-03,2014-08-03 17:53:57,59.3454,11.0461,Sarpsborg
2014-08-03,2014-08-03 17:53:58,69.9676,30.2016,Sør-Varanger
2014-08-03,2014-08-03 17:53:58,59.3629,10.9421,Råde
2014-08-03,2014-08-03 17:53:59,59.4037,11.0934,Våler
2014-08-03,2014-08-03 17:53:59,59.3812,11.059,Sarpsborg
2014-08-03,2014-08-03 17:54:03,59.3791,11.0835,Sarpsborg
2014-08-03,2014-08-03 17:54:03,59.2323,11.1541,Sarpsborg
2014-08-03,2014-08-03 17:54:03,59.3555,11.0981,Sarpsborg
2014-08-03,2014-08-03 17:54:03,59.2501,11.2822,Sarpsborg
2014-08-03,2014-08-03 17:54:03,59.3249,11.1103,Sarpsborg
2014-08-03,2014-08-03 17:54:05,59.9448,10.8997,Oslo
2014-08-03,2014-08-03 17:54:07,59.2648,10.9492,Fredrikstad
2014-08-03,2014-08-03 17:54:07,59.8144,10.6146,Nesodden
2014-08-03,2014-08-03 17:54:08,59.3693,10.979,Sarpsborg
2014-08-03,2014-08-03 17:54:14,59.61,10.859,Ås
2014-08-03,2014-08-03 17:54:15,59.2747,10.9178,Fredrikstad
2014-08-03,2014-08-03 17:54:15,59.2524,10.8865,Fredrikstad
2014-08-03,2014-08-03 17:54:16,59.3563,11.0939,Sarpsborg
2014-08-03,2014-08-03 17:54:16,59.3473,11.1063,Sarpsborg
2014-08-03,2014-08-03 17:54:16,59.3485,11.1211,Sarpsborg
2014-08-03,2014-08-03 17:54:16,59.3562,11.1222,Sarpsborg
2014-08-03,2014-08-03 17:54:16,59.3561,11.1255,Sarpsborg
2014-08-03,2014-08-03 17:54:16,59.3782,11.1915,Sarpsborg
2014-08-03,2014-08-03 17:54:16,59.4336,11.4641,Rakkestad
2014-08-03,2014-08-03 17:54:23,59.3754,11.4221,Rakkestad
2014-08-03,2014-08-03 17:54:23,59.3163,10.9548,Fredrikstad
2014-08-03,2014-08-03 17:54:23,59.3009,11.2204,Sarpsborg
2014-08-03,2014-08-03 17:54:23,59.2517,10.9938,Fredrikstad
2014-08-03,2014-08-03 17:54:25,59.373,11.301,Rakkestad
2014-08-03,2014-08-03 17:54:28,59.3882,10.8515,Våler
2014-08-03,2014-08-03 17:54:28,59.3758,10.7212,Rygge
2014-08-03,2014-08-03 17:54:28,59.3395,10.7604,Råde
2014-08-03,2014-08-03 17:54:30,60.0276,11.8981,Eidskog
2014-08-03,2014-08-03 17:54:32,59.7891,10.8015,Oppegård
2014-08-03,2014-08-03 17:54:32,59.2856,11.166,Sarpsborg
2014-08-03,2014-08-03 17:54:32,59.2936,11.0345,Sarpsborg
2014-08-03,2014-08-03 17:54:37,59.3476,10.7554,Rygge
2014-08-03,2014-08-03 17:54:37,59.3766,11.0275,Sarpsborg
2014-08-03,2014-08-03 17:54:37,59.4879,10.8234,Våler
2014-08-03,2014-08-03 17:54:40,59.4673,10.9164,Våler
2014-08-03,2014-08-03 17:54:40,59.4565,10.9202,Våler
2014-08-03,2014-08-03 17:54:49,59.3364,11.1236,Sarpsborg
2014-08-03,2014-08-03 17:54:49,59.3776,11.1058,Sarpsborg
2014-08-03,2014-08-03 17:54:50,59.414,10.8748,Våler
2014-08-03,2014-08-03 17:54:50,59.3898,10.8983,Råde
2014-08-03,2014-08-03 17:54:50,59.3523,11.0866,Sarpsborg
2014-08-03,2014-08-03 17:54:52,59.2974,11.082,Sarpsborg
2014-08-03,2014-08-03 17:54:55,59.3961,10.9913,Sarpsborg
2014-08-03,2014-08-03 17:54:56,59.3757,10.8711,Råde
2014-08-03,2014-08-03 17:54:56,59.4126,10.8946,Våler
2014-08-03,2014-08-03 17:54:56,59.4804,10.9054,Våler
2014-08-03,2014-08-03 17:54:56,59.3682,10.9021,Råde
2014-08-03,2014-08-03 17:54:56,59.3776,10.8416,Råde
2014-08-03,2014-08-03 17:54:56,59.4186,11.108,Våler
2014-08-03,2014-08-03 17:54:57,59.3731,10.9423,Råde
2014-08-03,2014-08-03 17:54:57,59.4212,10.842,Våler
2014-08-03,2014-08-03 17:54:59,59.3181,11.2249,Sarpsborg
2014-08-03,2014-08-03 17:54:59,59.3191,11.2182,Sarpsborg
2014-08-03,2014-08-03 17:55:01,59.4841,10.6991,Moss
2014-08-03,2014-08-03 17:55:04,59.6706,10.9042,Ski
2014-08-03,2014-08-03 17:55:13,59.2593,10.9944,Fredrikstad
2014-08-03,2014-08-03 17:55:13,59.9206,10.6221,Bærum
2014-08-03,2014-08-03 17:55:14,59.3339,10.7081,Rygge
2014-08-03,2014-08-03 17:55:17,59.3968,11.0263,Våler
2014-08-03,2014-08-03 17:55:17,59.3699,11.103,Sarpsborg
2014-08-03,2014-08-03 17:55:17,59.4927,10.9848,Våler
2014-08-03,2014-08-03 17:55:17,59.4848,10.9574,Våler
2014-08-03,2014-08-03 17:55:17,59.4958,10.9566,Våler
2014-08-03,2014-08-03 17:55:19,59.5237,11.0579,Spydeberg
2014-08-03,2014-08-03 17:55:19,59.4725,11.0609,Våler
2014-08-03,2014-08-03 17:55:19,59.339,11.3355,Rakkestad
2014-08-03,2014-08-03 17:55:22,59.3204,10.9909,Sarpsborg
2014-08-03,2014-08-03 17:55:28,59.4065,10.9473,Våler
2014-08-03,2014-08-03 17:55:28,59.3563,10.9794,Sarpsborg
2014-08-03,2014-08-03 17:55:30,59.403,11.3144,Rakkestad
2014-08-03,2014-08-03 17:55:33,59.3744,10.886,Råde
2014-08-03,2014-08-03 17:55:37,59.3894,11.0396,Sarpsborg
2014-08-03,2014-08-03 17:55:37,59.393,10.973,Råde
2014-08-03,2014-08-03 17:55:37,59.7031,10.8852,Ski
2014-08-03,2014-08-03 17:55:42,59.4848,10.8827,Våler
2014-08-03,2014-08-03 17:55:42,59.2839,11.3052,Sarpsborg
2014-08-03,2014-08-03 17:55:42,59.3784,11.1083,Sarpsborg
2014-08-03,2014-08-03 17:55:42,59.4172,11.0984,Våler
2014-08-03,2014-08-03 17:55:42,59.3806,11.0572,Sarpsborg
2014-08-03,2014-08-03 17:55:42,59.3805,10.8517,Råde
2014-08-03,2014-08-03 17:55:43,59.4174,11.1396,Skiptvet
2014-08-03,2014-08-03 17:55:45,59.4612,11.0855,Skiptvet
2014-08-03,2014-08-03 17:55:45,59.3999,11.1258,Sarpsborg
2014-08-03,2014-08-03 17:55:50,59.5388,10.617,Hurum
2014-08-03,2014-08-03 17:55:51,59.3628,10.7557,Rygge
2014-08-03,2014-08-03 17:55:51,59.3404,10.6963,Rygge
2014-08-03,2014-08-03 17:55:54,59.3608,10.9605,Råde
2014-08-03,2014-08-03 17:55:59,59.3985,11.2195,Rakkestad
2014-08-03,2014-08-03 17:56:08,59.3518,11.0584,Sarpsborg
2014-08-03,2014-08-03 17:56:10,59.4794,11.068,Våler
2014-08-03,2014-08-03 17:56:10,59.3527,11.167,Sarpsborg
2014-08-03,2014-08-03 17:56:11,59.3892,10.92,Råde
2014-08-03,2014-08-03 17:56:11,59.3553,10.8554,Råde
2014-08-03,2014-08-03 17:56:11,59.173,11.0322,Fredrikstad
2014-08-03,2014-08-03 17:56:11,59.2996,10.8445,Råde
2014-08-03,2014-08-03 17:56:12,59.3529,10.7677,Rygge
2014-08-03,2014-08-03 17:56:14,59.3697,11.1173,Sarpsborg
2014-08-03,2014-08-03 17:56:14,59.3206,11.2271,Sarpsborg
2014-08-03,2014-08-03 17:56:15,59.3366,10.0278,Andebu
2014-08-03,2014-08-03 17:56:16,59.7258,10.7992,Ås
2014-08-03,2014-08-03 17:56:23,59.3128,11.1347,Sarpsborg
2014-08-03,2014-08-03 17:56:23,59.318,11.2882,Sarpsborg
2014-08-03,2014-08-03 17:56:23,59.3366,11.1495,Sarpsborg
2014-08-03,2014-08-03 17:56:23,59.6001,11.0052,Hobøl
2014-08-03,2014-08-03 17:56:23,59.3312,11.1163,Sarpsborg
2014-08-03,2014-08-03 17:56:23,59.3587,11.0126,Sarpsborg
2014-08-03,2014-08-03 17:56:24,59.4061,11.024,Våler
2014-08-03,2014-08-03 17:56:25,59.3287,11.3421,Rakkestad
2014-08-03,2014-08-03 17:56:31,59.418,10.691,Rygge
2014-08-03,2014-08-03 17:56:37,59.2852,10.9364,Fredrikstad
2014-08-03,2014-08-03 17:56:37,59.3592,10.9879,Sarpsborg
2014-08-03,2014-08-03 17:56:37,59.4069,11.0407,Våler
2014-08-03,2014-08-03 17:56:37,59.2632,11.181,Sarpsborg
2014-08-03,2014-08-03 17:56:37,59.2709,11.1061,Sarpsborg
2014-08-03,2014-08-03 17:56:37,59.2755,11.1265,Sarpsborg
2014-08-03,2014-08-03 17:56:41,59.4167,10.9255,Våler
2014-08-03,2014-08-03 17:56:41,59.2545,10.9782,Fredrikstad
2014-08-03,2014-08-03 17:56:41,59.4164,11.0293,Våler
2014-08-03,2014-08-03 17:56:42,59.4127,11.2514,Rakkestad
2014-08-03,2014-08-03 17:56:42,59.3794,11.2806,Rakkestad
2014-08-03,2014-08-03 17:56:43,59.3987,11.3505,Rakkestad
2014-08-03,2014-08-03 17:56:43,59.3971,11.4225,Rakkestad
2014-08-03,2014-08-03 17:56:47,59.4027,10.9449,Våler
2014-08-03,2014-08-03 17:56:49,59.4596,10.8109,Våler
2014-08-03,2014-08-03 17:56:49,59.4131,11.3637,Rakkestad
2014-08-03,2014-08-03 17:56:50,59.5627,10.8704,Hobøl
2014-08-03,2014-08-03 17:56:50,59.4106,10.9314,Våler
2014-08-03,2014-08-03 17:56:50,59.3148,10.9998,Sarpsborg
2014-08-03,2014-08-03 17:56:50,59.4298,11.1104,Våler
2014-08-03,2014-08-03 17:56:54,59.612,10.829,Ås
2014-08-03,2014-08-03 17:56:54,59.3746,10.9702,Råde
2014-08-03,2014-08-03 17:56:55,59.286,11.0208,Sarpsborg
2014-08-03,2014-08-03 17:56:55,59.5027,10.9051,Våler
2014-08-03,2014-08-03 17:56:55,59.3598,10.9126,Råde
2014-08-03,2014-08-03 17:56:55,59.5299,10.8932,Våler
2014-08-03,2014-08-03 17:56:57,59.417,11.0347,Våler
2014-08-03,2014-08-03 17:56:57,59.5666,10.9637,Hobøl
2014-08-03,2014-08-03 17:56:58,59.3235,10.7637,Råde
2014-08-03,2014-08-03 17:57:00,59.4218,11.0761,Våler
2014-08-03,2014-08-03 17:57:00,59.4213,11.0739,Våler
2014-08-03,2014-08-03 17:57:00,59.4233,11.0631,Våler
2014-08-03,2014-08-03 17:57:00,59.4504,11.0474,Våler
2014-08-03,2014-08-03 17:57:00,59.4224,11.0194,Våler
2014-08-03,2014-08-03 17:57:00,59.4816,11.1814,Skiptvet
2014-08-03,2014-08-03 17:57:00,59.5388,10.9804,Våler
2014-08-03,2014-08-03 17:57:01,59.3913,11.0505,Våler
2014-08-03,2014-08-03 17:57:04,59.7519,10.8687,Ski
2014-08-03,2014-08-03 17:57:08,59.3518,11.137,Sarpsborg
2014-08-03,2014-08-03 17:57:09,59.3072,11.1275,Sarpsborg
2014-08-03,2014-08-03 17:57:15,59.3755,11.3062,Rakkestad
2014-08-03,2014-08-03 17:57:18,59.4139,11.356,Rakkestad
2014-08-03,2014-08-03 17:57:21,59.4302,10.9727,Våler
2014-08-03,2014-08-03 17:57:23,59.3238,11.136,Sarpsborg
2014-08-03,2014-08-03 17:57:23,59.3835,11.0875,Sarpsborg
2014-08-03,2014-08-03 17:57:23,59.3813,11.0817,Sarpsborg
2014-08-03,2014-08-03 17:57:23,59.4043,11.0721,Våler
2014-08-03,2014-08-03 17:57:25,59.2453,10.9502,Fredrikstad
2014-08-03,2014-08-03 17:57:25,59.3744,10.8133,Råde
2014-08-03,2014-08-03 17:57:25,59.3994,10.9433,Våler
2014-08-03,2014-08-03 17:57:25,59.402,11.3222,Rakkestad
2014-08-03,2014-08-03 17:57:26,59.4255,10.7495,Moss
2014-08-03,2014-08-03 17:57:26,59.419,10.8625,Våler
2014-08-03,2014-08-03 17:57:26,59.2958,10.8954,Fredrikstad
2014-08-03,2014-08-03 17:57:27,59.3657,11.0102,Sarpsborg
2014-08-03,2014-08-03 17:57:29,59.3036,11.2151,Sarpsborg
2014-08-03,2014-08-03 17:57:30,59.4642,10.9277,Våler
2014-08-03,2014-08-03 17:57:30,59.2785,11.2729,Sarpsborg
2014-08-03,2014-08-03 17:57:30,59.3317,11.1256,Sarpsborg
2014-08-03,2014-08-03 17:57:30,59.2938,11.0047,Sarpsborg
2014-08-03,2014-08-03 17:57:34,59.3382,10.9841,Sarpsborg
2014-08-03,2014-08-03 17:57:34,59.3217,11.13,Sarpsborg
2014-08-03,2014-08-03 17:57:34,59.3426,11.1186,Sarpsborg
2014-08-03,2014-08-03 17:57:34,59.3222,11.1168,Sarpsborg
2014-08-03,2014-08-03 17:57:35,59.316,11.0438,Sarpsborg
2014-08-03,2014-08-03 17:57:35,59.3469,10.9264,Råde
2014-08-03,2014-08-03 17:57:35,59.6209,11.0107,Hobøl
2014-08-03,2014-08-03 17:57:35,59.3224,11.1318,Sarpsborg
2014-08-03,2014-08-03 17:57:36,59.4306,11.2655,Rakkestad
2014-08-03,2014-08-03 17:57:36,59.4893,10.599,Moss
2014-08-03,2014-08-03 17:57:36,59.2178,10.8011,Fredrikstad
2014-08-03,2014-08-03 17:57:36,59.5277,10.6624,Vestby
2014-08-03,2014-08-03 17:57:36,59.3562,10.8301,Råde
2014-08-03,2014-08-03 17:57:48,59.3281,11.1727,Sarpsborg
2014-08-03,2014-08-03 17:57:48,59.4215,11.1056,Våler
2014-08-03,2014-08-03 17:57:49,59.3545,10.9976,Sarpsborg
2014-08-03,2014-08-03 17:57:50,59.3476,10.9843,Sarpsborg
2014-08-03,2014-08-03 17:57:52,59.2679,10.8912,Fredrikstad
2014-08-03,2014-08-03 17:57:53,59.3577,11.0559,Sarpsborg
2014-08-03,2014-08-03 17:57:53,59.2858,11.066,Sarpsborg
2014-08-03,2014-08-03 17:57:56,59.3681,10.8815,Råde
2014-08-03,2014-08-03 17:57:56,59.3022,10.9091,Råde
2014-08-03,2014-08-03 17:57:56,59.4013,10.874,Våler
2014-08-03,2014-08-03 17:58:00,59.4107,10.9884,Våler
2014-08-03,2014-08-03 17:58:01,59.3017,11.0071,Sarpsborg
2014-08-03,2014-08-03 17:58:01,59.6206,10.8459,Ås
2014-08-03,2014-08-03 17:58:03,59.2878,10.7552,Råde
2014-08-03,2014-08-03 17:58:03,59.3402,11.207,Sarpsborg
2014-08-03,2014-08-03 17:58:03,59.3768,10.9716,Råde
2014-08-03,2014-08-03 17:58:03,59.4487,11.1999,Skiptvet
2014-08-03,2014-08-03 17:58:03,59.4017,11.2081,Rakkestad
2014-08-03,2014-08-03 17:58:03,59.3,11.1511,Sarpsborg
2014-08-03,2014-08-03 17:58:04,59.3222,11.2093,Sarpsborg
2014-08-03,2014-08-03 17:58:04,59.4288,11.1588,Skiptvet
2014-08-03,2014-08-03 17:58:04,59.3609,11.2068,Sarpsborg
2014-08-03,2014-08-03 17:58:06,59.5928,11.0305,Spydeberg
2014-08-03,2014-08-03 17:58:08,59.3855,10.9481,Råde
2014-08-03,2014-08-03 17:58:09,59.6006,10.9909,Hobøl
2014-08-03,2014-08-03 17:58:09,59.3967,11.088,Våler
2014-08-03,2014-08-03 17:58:10,59.4711,11.1143,Skiptvet
2014-08-03,2014-08-03 17:58:13,59.442,10.939,Våler
2014-08-03,2014-08-03 17:58:14,59.3485,11.2256,Sarpsborg
2014-08-03,2014-08-03 17:58:18,59.4141,11.3318,Rakkestad
2014-08-03,2014-08-03 17:58:18,59.3601,10.8154,Råde
2014-08-03,2014-08-03 17:58:18,59.4153,10.9805,Våler
2014-08-03,2014-08-03 17:58:18,59.9177,9.3104,Rollag
2014-08-03,2014-08-03 17:58:21,59.3515,11.0838,Sarpsborg
2014-08-03,2014-08-03 17:58:21,59.3535,11.2187,Sarpsborg
2014-08-03,2014-08-03 17:58:21,59.3496,11.2057,Sarpsborg
2014-08-03,2014-08-03 17:58:21,59.3977,11.2048,Sarpsborg
2014-08-03,2014-08-03 17:58:21,59.3452,11.2016,Sarpsborg
2014-08-03,2014-08-03 17:58:21,59.378,11.317,Rakkestad
2014-08-03,2014-08-03 17:58:21,59.3497,11.2182,Sarpsborg
2014-08-03,2014-08-03 17:58:22,59.5052,11.2138,Skiptvet
2014-08-03,2014-08-03 17:58:22,59.3751,11.2038,Sarpsborg
2014-08-03,2014-08-03 17:58:22,59.3504,11.2142,Sarpsborg
2014-08-03,2014-08-03 17:58:22,59.4209,10.9175,Våler
2014-08-03,2014-08-03 17:58:25,59.3829,11.151,Sarpsborg
2014-08-03,2014-08-03 17:58:31,59.3389,10.9919,Sarpsborg
2014-08-03,2014-08-03 17:58:31,59.351,10.9489,Råde
2014-08-03,2014-08-03 17:58:35,59.4182,11.0625,Våler
2014-08-03,2014-08-03 17:58:35,59.5062,10.9845,Spydeberg
2014-08-03,2014-08-03 17:58:37,59.4285,10.6677,Moss
2014-08-03,2014-08-03 17:58:37,59.3319,10.8497,Råde
2014-08-03,2014-08-03 17:58:37,59.3501,10.7689,Rygge
2014-08-03,2014-08-03 17:58:37,59.471,10.6338,Moss
2014-08-03,2014-08-03 17:58:40,59.4126,10.8494,Våler
2014-08-03,2014-08-03 17:58:40,59.0417,10.8314,Hvaler
2014-08-03,2014-08-03 17:58:40,59.3398,11.1523,Sarpsborg
2014-08-03,2014-08-03 17:58:44,59.3089,11.0951,Sarpsborg
2014-08-03,2014-08-03 17:58:44,59.3245,11.1434,Sarpsborg
2014-08-03,2014-08-03 17:58:44,59.4564,11.0871,Våler
2014-08-03,2014-08-03 17:58:44,59.3416,11.1355,Sarpsborg
2014-08-03,2014-08-03 17:58:44,59.3913,11.1185,Sarpsborg
2014-08-03,2014-08-03 17:58:44,59.3081,11.09,Sarpsborg
2014-08-03,2014-08-03 17:58:44,60.4581,10.6829,Gran
2014-08-03,2014-08-03 17:58:44,59.4185,11.1057,Våler
2014-08-03,2014-08-03 17:58:44,59.4457,11.0931,Våler
2014-08-03,2014-08-03 17:58:44,59.3372,11.1409,Sarpsborg
2014-08-03,2014-08-03 17:58:45,59.4681,11.0901,Skiptvet
2014-08-03,2014-08-03 17:58:45,59.2401,10.9726,Fredrikstad
2014-08-03,2014-08-03 17:58:45,59.426,10.9153,Våler
2014-08-03,2014-08-03 17:58:49,59.4471,10.9887,Våler
2014-08-03,2014-08-03 17:58:50,59.2817,11.2106,Sarpsborg
2014-08-03,2014-08-03 17:58:50,59.4397,10.9406,Våler
2014-08-03,2014-08-03 17:58:50,59.4187,10.8815,Våler
2014-08-03,2014-08-03 17:58:50,59.467,11.0841,Skiptvet
2014-08-03,2014-08-03 17:58:50,59.3332,11.2938,Sarpsborg
2014-08-03,2014-08-03 17:58:54,59.3351,10.9769,Sarpsborg
2014-08-03,2014-08-03 17:58:54,59.4289,11.2052,Rakkestad
2014-08-03,2014-08-03 17:58:54,59.3554,10.9891,Sarpsborg
2014-08-03,2014-08-03 17:58:57,59.4304,10.9548,Våler
2014-08-03,2014-08-03 17:58:57,59.4188,10.9693,Våler
2014-08-03,2014-08-03 17:59:00,59.3778,10.9326,Råde
2014-08-03,2014-08-03 17:59:01,59.4133,10.9201,Våler
2014-08-03,2014-08-03 17:59:01,60.0115,10.7795,Oslo
2014-08-03,2014-08-03 17:59:01,59.4145,10.9379,Våler
2014-08-03,2014-08-03 17:59:01,59.432,10.788,Våler
2014-08-03,2014-08-03 17:59:01,59.4185,11.2859,Rakkestad
2014-08-03,2014-08-03 17:59:01,59.5618,10.8279,Hobøl
2014-08-03,2014-08-03 17:59:01,59.4332,10.8784,Våler
2014-08-03,2014-08-03 17:59:03,59.4454,11.0825,Våler
2014-08-03,2014-08-03 17:59:03,59.5265,11.5765,Marker
2014-08-03,2014-08-03 17:59:03,59.5154,11.4783,Eidsberg
2014-08-03,2014-08-03 17:59:03,59.3135,11.2416,Sarpsborg
2014-08-03,2014-08-03 17:59:03,59.4467,11.0261,Våler
2014-08-03,2014-08-03 17:59:03,59.4592,11.0614,Våler
2014-08-03,2014-08-03 17:59:04,59.4478,11.1002,Våler
2014-08-03,2014-08-03 17:59:04,59.4512,11.0699,Våler
2014-08-03,2014-08-03 17:59:06,59.3398,11.2072,Sarpsborg
2014-08-03,2014-08-03 17:59:06,59.3424,11.2831,Rakkestad
2014-08-03,2014-08-03 17:59:06,59.3453,11.2396,Sarpsborg
2014-08-03,2014-08-03 17:59:06,59.3451,11.1751,Sarpsborg
2014-08-03,2014-08-03 17:59:07,59.4246,10.857,Våler
2014-08-03,2014-08-03 17:59:11,59.2518,10.9187,Fredrikstad
2014-08-03,2014-08-03 17:59:11,59.6316,10.7473,Ås
2014-08-03,2014-08-03 17:59:16,59.211,10.9911,Fredrikstad
2014-08-03,2014-08-03 17:59:16,59.3983,10.9569,Våler
