dato,timestamp,lat,lon,kommune
2013-05-18,2013-05-18 23:54:35,58.5117,6.8503,Kvinesdal
2013-05-18,2013-05-18 23:54:40,58.2942,7.3615,Audnedal
2013-05-18,2013-05-18 23:54:50,59.3907,8.2821,Kviteseid
2013-05-18,2013-05-18 23:54:50,59.7728,9.0748,Tinn
2013-05-18,2013-05-18 23:54:50,59.3752,8.2786,Kviteseid
2013-05-18,2013-05-18 23:56:16,59.3431,8.5409,Kviteseid
2013-05-18,2013-05-18 23:56:16,59.4575,8.3555,Kviteseid
2013-05-18,2013-05-18 23:56:16,59.3077,8.6682,Kviteseid
2013-05-18,2013-05-18 23:56:16,58.9668,6.631,Gjesdal
2013-05-18,2013-05-18 23:56:16,59.3718,8.519,Kviteseid
2013-05-18,2013-05-18 23:57:05,58.14,7.2513,Lindesnes
2013-05-18,2013-05-18 23:57:05,58.1284,6.9352,Lyngdal
2013-05-18,2013-05-18 23:57:33,58.645,7.121,Hægebostad
2013-05-18,2013-05-18 23:57:33,58.7163,7.5481,Åseral
2013-05-18,2013-05-18 23:57:33,58.4925,6.8235,Flekkefjord
2013-05-18,2013-05-18 23:57:33,58.5109,6.8571,Kvinesdal
2013-05-18,2013-05-18 23:58:10,59.3561,8.5062,Kviteseid
2013-05-18,2013-05-18 23:58:10,59.7034,10.4528,Røyken
2013-05-18,2013-05-18 23:58:50,60.2697,10.1625,Ringerike
2013-05-18,2013-05-18 23:59:01,58.5043,6.8529,Kvinesdal
2013-05-18,2013-05-18 23:59:01,58.2336,6.7337,Kvinesdal
2013-05-18,2013-05-18 23:59:23,59.345,8.5406,Kviteseid
2013-05-18,2013-05-18 23:59:23,59.3404,8.5342,Kviteseid
2013-05-18,2013-05-18 23:59:25,58.1448,7.1729,Lyngdal
2013-05-18,2013-05-18 23:59:25,58.1413,7.1663,Lyngdal
2013-05-18,2013-05-18 23:59:25,58.1338,7.1835,Lyngdal
2013-05-18,2013-05-18 23:59:25,58.1308,7.1543,Lyngdal
2013-05-18,2013-05-18 23:59:26,58.4389,7.562,Marnardal
2013-05-18,2013-05-18 23:59:26,58.1117,7.2147,Lindesnes
2013-05-18,2013-05-18 23:59:59,59.5146,8.1855,Tokke
2013-05-18,2013-05-18 23:59:59,59.3739,8.2613,Kviteseid
2013-05-18,2013-05-18 23:59:59,60.0852,8.0976,Tinn
2013-05-18,2013-05-18 23:59:59,59.6792,7.6412,Vinje
2013-05-18,2013-05-18 23:59:59,59.3417,7.8457,Fyresdal
