dato,timestamp,lat,lon,kommune
2008-07-21,2008-07-21 15:30:57,60.3476,11.2546,Eidsvoll
2008-07-21,2008-07-21 15:30:57,60.3367,11.179,Eidsvoll
2008-07-21,2008-07-21 15:30:58,60.6924,9.3231,Sør-Aurdal
2008-07-21,2008-07-21 15:31:23,60.1476,12.2668,Kongsvinger
2008-07-21,2008-07-21 15:31:45,60.2968,10.9656,Nannestad
2008-07-21,2008-07-21 15:32:50,60.8611,9.3307,Nord-Aurdal
2008-07-21,2008-07-21 15:33:31,60.281,10.8689,Nannestad
2008-07-21,2008-07-21 15:33:31,60.3018,10.8568,Nannestad
2008-07-21,2008-07-21 15:33:31,60.2915,10.9205,Nannestad
2008-07-21,2008-07-21 15:34:28,60.9574,9.1349,Nord-Aurdal
2008-07-21,2008-07-21 15:34:29,60.7657,9.5421,Sør-Aurdal
2008-07-21,2008-07-21 15:34:29,60.6857,9.3323,Sør-Aurdal
2008-07-21,2008-07-21 15:34:29,60.6399,9.3345,Nes
2008-07-21,2008-07-21 15:35:09,60.329,10.5529,Gran
2008-07-21,2008-07-21 15:35:09,60.3981,10.2814,Gran
2008-07-21,2008-07-21 15:35:26,60.8419,9.292,Nord-Aurdal
2008-07-21,2008-07-21 15:35:53,60.8609,9.709,Etnedal
2008-07-21,2008-07-21 15:35:53,60.6493,9.3199,Nes
2008-07-21,2008-07-21 15:36:45,60.0555,11.0501,Gjerdrum
2008-07-21,2008-07-21 15:36:45,60.247,10.9333,Nannestad
2008-07-21,2008-07-21 15:36:46,60.8458,9.289,Nord-Aurdal
2008-07-21,2008-07-21 15:36:46,60.855,9.279,Nord-Aurdal
2008-07-21,2008-07-21 15:36:46,60.8304,9.2929,Nord-Aurdal
2008-07-21,2008-07-21 15:37:12,60.6765,9.4261,Sør-Aurdal
2008-07-21,2008-07-21 15:37:12,60.6876,9.3709,Sør-Aurdal
2008-07-21,2008-07-21 15:37:59,60.2796,10.9404,Nannestad
2008-07-21,2008-07-21 15:38:42,60.8404,9.3339,Nord-Aurdal
2008-07-21,2008-07-21 15:38:42,60.8389,9.3504,Nord-Aurdal
2008-07-21,2008-07-21 15:39:04,60.2433,10.9307,Nannestad
2008-07-21,2008-07-21 15:39:04,60.2344,10.9354,Nannestad
2008-07-21,2008-07-21 15:39:19,60.3954,10.364,Gran
2008-07-21,2008-07-21 15:39:44,59.6256,8.2501,Vinje
2008-07-21,2008-07-21 15:39:44,59.6232,8.2478,Vinje
2008-07-21,2008-07-21 15:40:33,59.6339,8.2832,Seljord
2008-07-21,2008-07-21 15:41:00,60.853,9.3166,Nord-Aurdal
2008-07-21,2008-07-21 15:41:00,60.6634,9.27,Nes
2008-07-21,2008-07-21 15:41:06,60.6682,9.4243,Sør-Aurdal
2008-07-21,2008-07-21 15:41:06,60.6637,9.4191,Sør-Aurdal
2008-07-21,2008-07-21 15:42:40,60.9191,11.6105,Elverum
2008-07-21,2008-07-21 15:43:31,60.6486,9.4613,Sør-Aurdal
2008-07-21,2008-07-21 15:43:33,59.7687,11.7952,Rømskog
2008-07-21,2008-07-21 15:43:37,60.787,9.2748,Nord-Aurdal
2008-07-21,2008-07-21 15:43:37,60.6556,9.9019,Sør-Aurdal
2008-07-21,2008-07-21 15:43:37,60.7869,9.2804,Sør-Aurdal
2008-07-21,2008-07-21 15:44:50,60.8176,9.3225,Sør-Aurdal
2008-07-21,2008-07-21 15:44:50,60.8208,9.3089,Nord-Aurdal
2008-07-21,2008-07-21 15:44:50,60.8177,9.302,Nord-Aurdal
2008-07-21,2008-07-21 15:44:50,60.8194,9.3082,Nord-Aurdal
2008-07-21,2008-07-21 15:44:50,60.839,9.2562,Nord-Aurdal
2008-07-21,2008-07-21 15:45:39,60.8193,9.3399,Sør-Aurdal
2008-07-21,2008-07-21 15:45:39,60.8287,9.312,Nord-Aurdal
2008-07-21,2008-07-21 15:45:39,60.8128,9.2895,Nord-Aurdal
2008-07-21,2008-07-21 15:46:26,59.7545,11.8275,Rømskog
2008-07-21,2008-07-21 15:46:26,59.7493,11.8415,Rømskog
2008-07-21,2008-07-21 15:47:17,60.7402,9.5718,Sør-Aurdal
2008-07-21,2008-07-21 15:47:17,60.818,9.284,Nord-Aurdal
2008-07-21,2008-07-21 15:48:22,60.5141,9.6457,Sør-Aurdal
2008-07-21,2008-07-21 15:49:09,60.6932,9.3833,Sør-Aurdal
2008-07-21,2008-07-21 15:49:15,60.949,12.5097,
2008-07-21,2008-07-21 15:49:15,61.0021,12.4017,
2008-07-21,2008-07-21 15:49:45,60.6438,9.4158,Sør-Aurdal
2008-07-21,2008-07-21 15:49:59,59.5477,8.1453,Tokke
2008-07-21,2008-07-21 15:50:57,60.5367,9.6714,Sør-Aurdal
2008-07-21,2008-07-21 15:51:08,60.8891,12.4708,
2008-07-21,2008-07-21 15:51:46,61.4388,8.797,Øystre Slidre
2008-07-21,2008-07-21 15:51:46,60.819,9.3154,Nord-Aurdal
2008-07-21,2008-07-21 15:51:46,60.8059,9.3933,Sør-Aurdal
2008-07-21,2008-07-21 15:51:46,60.8027,9.4557,Sør-Aurdal
2008-07-21,2008-07-21 15:51:46,60.8175,9.3112,Nord-Aurdal
2008-07-21,2008-07-21 15:51:46,60.9966,8.933,Vestre Slidre
2008-07-21,2008-07-21 15:51:46,60.8092,9.3574,Sør-Aurdal
2008-07-21,2008-07-21 15:52:20,60.6532,9.4073,Sør-Aurdal
2008-07-21,2008-07-21 15:53:28,60.6157,9.4293,Sør-Aurdal
2008-07-21,2008-07-21 15:53:28,60.6424,9.3543,Nes
2008-07-21,2008-07-21 15:53:28,60.6425,9.4283,Sør-Aurdal
2008-07-21,2008-07-21 15:55:01,60.9556,12.5156,
2008-07-21,2008-07-21 15:55:11,60.6225,9.4422,Sør-Aurdal
2008-07-21,2008-07-21 15:55:11,60.6431,9.4285,Sør-Aurdal
2008-07-21,2008-07-21 15:55:11,60.6331,9.3266,Nes
2008-07-21,2008-07-21 15:55:48,59.7303,11.7808,Rømskog
2008-07-21,2008-07-21 15:55:57,60.6407,9.5859,Sør-Aurdal
2008-07-21,2008-07-21 15:55:57,60.7311,9.4101,Sør-Aurdal
2008-07-21,2008-07-21 15:55:57,60.8596,9.5951,Etnedal
2008-07-21,2008-07-21 15:55:57,61.0025,9.3366,Nord-Aurdal
2008-07-21,2008-07-21 15:55:57,60.3106,8.9906,Nore og Uvdal
2008-07-21,2008-07-21 15:55:57,60.8421,9.3884,Sør-Aurdal
2008-07-21,2008-07-21 15:56:12,60.6332,9.424,Sør-Aurdal
2008-07-21,2008-07-21 15:56:12,60.6337,9.417,Sør-Aurdal
2008-07-21,2008-07-21 15:57:03,60.2587,11.985,Kongsvinger
2008-07-21,2008-07-21 15:58:19,60.6433,9.8142,Sør-Aurdal
2008-07-21,2008-07-21 15:58:19,60.6096,9.728,Sør-Aurdal
2008-07-21,2008-07-21 15:58:19,60.6072,9.7812,Sør-Aurdal
2008-07-21,2008-07-21 15:58:55,60.2695,10.3156,Jevnaker
2008-07-21,2008-07-21 15:59:04,60.64,9.4285,Sør-Aurdal
2008-07-21,2008-07-21 15:59:04,60.5918,9.5642,Sør-Aurdal
2008-07-21,2008-07-21 15:59:09,59.744,11.7963,Rømskog
2008-07-21,2008-07-21 15:59:35,60.3102,10.4637,Jevnaker
2008-07-21,2008-07-21 15:59:35,60.2363,10.4521,Jevnaker
2008-07-21,2008-07-21 16:00:12,60.2625,10.3236,Jevnaker
2008-07-21,2008-07-21 16:00:12,60.3525,10.2269,Jevnaker
2008-07-21,2008-07-21 16:00:12,60.268,10.2846,Ringerike
2008-07-21,2008-07-21 16:00:12,60.2662,10.2967,Ringerike
2008-07-21,2008-07-21 16:00:13,60.2541,10.2436,Ringerike
2008-07-21,2008-07-21 16:00:13,60.2637,10.3449,Jevnaker
2008-07-21,2008-07-21 16:00:35,60.2058,10.2224,Ringerike
2008-07-21,2008-07-21 16:00:35,60.283,10.2738,Ringerike
2008-07-21,2008-07-21 16:01:10,60.2833,10.2726,Ringerike
2008-07-21,2008-07-21 16:01:10,60.264,10.285,Ringerike
2008-07-21,2008-07-21 16:01:10,60.3205,10.5281,Lunner
2008-07-21,2008-07-21 16:01:33,60.3169,9.6395,Flå
2008-07-21,2008-07-21 16:02:09,60.2778,10.3349,Jevnaker
2008-07-21,2008-07-21 16:02:09,60.2723,10.286,Ringerike
2008-07-21,2008-07-21 16:02:32,60.259,10.2416,Ringerike
2008-07-21,2008-07-21 16:02:32,60.2879,10.2405,Ringerike
2008-07-21,2008-07-21 16:02:35,60.6149,9.4585,Sør-Aurdal
2008-07-21,2008-07-21 16:02:36,60.6375,9.5888,Sør-Aurdal
2008-07-21,2008-07-21 16:03:11,60.2695,10.2615,Ringerike
2008-07-21,2008-07-21 16:03:11,60.2683,10.2901,Ringerike
2008-07-21,2008-07-21 16:03:11,60.2674,10.2731,Ringerike
2008-07-21,2008-07-21 16:04:09,60.2748,10.2768,Ringerike
2008-07-21,2008-07-21 16:04:10,60.2703,10.2705,Ringerike
2008-07-21,2008-07-21 16:04:10,60.2709,10.2704,Ringerike
2008-07-21,2008-07-21 16:04:10,60.2714,10.244,Ringerike
2008-07-21,2008-07-21 16:04:10,60.2719,10.2696,Ringerike
2008-07-21,2008-07-21 16:04:10,60.2901,10.1363,Ringerike
2008-07-21,2008-07-21 16:06:33,60.264,10.2805,Ringerike
2008-07-21,2008-07-21 16:06:33,59.8561,10.6817,Nesodden
2008-07-21,2008-07-21 16:06:33,60.2758,10.3294,Jevnaker
2008-07-21,2008-07-21 16:08:24,60.2592,10.3128,Ringerike
2008-07-21,2008-07-21 16:08:24,60.2473,10.2507,Ringerike
2008-07-21,2008-07-21 16:08:24,60.2556,10.2944,Ringerike
2008-07-21,2008-07-21 16:08:24,60.2547,10.2432,Ringerike
2008-07-21,2008-07-21 16:08:50,59.6881,8.5947,Hjartdal
2008-07-21,2008-07-21 16:09:04,59.081,11.0687,Hvaler
2008-07-21,2008-07-21 16:10:54,60.2519,10.2492,Ringerike
2008-07-21,2008-07-21 16:13:34,60.212,10.4532,Jevnaker
2008-07-21,2008-07-21 16:13:34,60.2018,10.3096,Ringerike
2008-07-21,2008-07-21 16:13:34,60.246,10.2747,Ringerike
2008-07-21,2008-07-21 16:16:14,60.3582,10.165,Ringerike
2008-07-21,2008-07-21 16:17:14,60.2194,10.2616,Ringerike
2008-07-21,2008-07-21 16:17:14,60.2231,10.2369,Ringerike
2008-07-21,2008-07-21 16:17:14,60.3936,9.9362,Ringerike
2008-07-21,2008-07-21 16:19:36,60.208,10.2702,Ringerike
2008-07-21,2008-07-21 16:19:36,60.2201,10.2391,Ringerike
2008-07-21,2008-07-21 16:19:36,60.2125,10.1934,Ringerike
2008-07-21,2008-07-21 16:19:51,59.8882,11.7741,Aurskog-Høland
2008-07-21,2008-07-21 16:21:22,60.2242,10.2524,Ringerike
2008-07-21,2008-07-21 16:23:37,59.4992,11.4415,Eidsberg
2008-07-21,2008-07-21 16:23:47,60.4144,9.7475,Flå
2008-07-21,2008-07-21 16:23:47,60.3902,9.6961,Flå
2008-07-21,2008-07-21 16:23:47,60.3596,9.6666,Flå
2008-07-21,2008-07-21 16:24:37,60.7384,6.5827,Voss
2008-07-21,2008-07-21 16:25:14,60.7346,6.5447,Voss
2008-07-21,2008-07-21 16:25:14,60.7382,6.551,Voss
2008-07-21,2008-07-21 16:26:11,60.7444,6.5829,Voss
2008-07-21,2008-07-21 16:26:12,60.7426,6.6055,Voss
2008-07-21,2008-07-21 16:27:44,60.196,10.4413,Ringerike
2008-07-21,2008-07-21 16:27:44,60.2157,10.2745,Ringerike
2008-07-21,2008-07-21 16:27:44,60.2584,10.301,Ringerike
2008-07-21,2008-07-21 16:30:19,60.7111,6.6646,Voss
2008-07-21,2008-07-21 16:33:10,60.8393,12.166,Våler
2008-07-21,2008-07-21 16:33:10,60.8577,12.1559,Våler
2008-07-21,2008-07-21 16:41:12,59.8578,11.7588,Aurskog-Høland
2008-07-21,2008-07-21 16:41:18,60.754,9.0898,Gol
2008-07-21,2008-07-21 16:42:11,61.0861,9.1659,Øystre Slidre
2008-07-21,2008-07-21 16:43:29,60.4809,9.7194,Sør-Aurdal
2008-07-21,2008-07-21 16:43:31,59.5269,11.5039,Eidsberg
2008-07-21,2008-07-21 16:43:31,59.8377,11.7728,Aurskog-Høland
2008-07-21,2008-07-21 16:43:31,59.8314,11.7724,Aurskog-Høland
2008-07-21,2008-07-21 16:45:38,60.2944,9.7104,Ringerike
2008-07-21,2008-07-21 16:45:38,60.2935,9.6757,Krødsherad
2008-07-21,2008-07-21 16:45:38,60.2838,9.6748,Krødsherad
2008-07-21,2008-07-21 16:47:13,61.3674,12.3999,Trysil
2008-07-21,2008-07-21 16:48:48,59.8249,11.78,Aurskog-Høland
2008-07-21,2008-07-21 16:49:06,60.288,9.9662,Ringerike
2008-07-21,2008-07-21 16:49:06,60.2594,9.6518,Krødsherad
2008-07-21,2008-07-21 16:50:14,59.802,11.2845,Fet
2008-07-21,2008-07-21 16:50:42,59.8307,11.926,
2008-07-21,2008-07-21 16:52:15,60.2602,9.7264,Krødsherad
2008-07-21,2008-07-21 16:52:15,60.265,9.7242,Krødsherad
2008-07-21,2008-07-21 16:52:15,60.2251,9.8662,Ringerike
2008-07-21,2008-07-21 16:52:15,60.2448,9.7723,Ringerike
2008-07-21,2008-07-21 16:52:15,60.2612,9.7331,Krødsherad
2008-07-21,2008-07-21 16:52:59,60.2456,9.7617,Ringerike
2008-07-21,2008-07-21 16:53:00,60.2511,9.778,Ringerike
2008-07-21,2008-07-21 16:54:39,60.2209,9.8361,Ringerike
2008-07-21,2008-07-21 16:54:39,60.2267,9.8275,Ringerike
2008-07-21,2008-07-21 16:54:39,60.2269,9.8132,Ringerike
2008-07-21,2008-07-21 16:57:53,60.2508,9.9792,Ringerike
2008-07-21,2008-07-21 17:00:07,60.1529,9.57,Krødsherad
2008-07-21,2008-07-21 17:00:07,60.2572,9.5195,Krødsherad
2008-07-21,2008-07-21 17:01:03,60.222,9.7952,Ringerike
2008-07-21,2008-07-21 17:01:03,60.1033,11.2724,Ullensaker
2008-07-21,2008-07-21 17:01:14,60.583,11.6742,Våler
2008-07-21,2008-07-21 17:03:23,60.2467,9.744,Krødsherad
2008-07-21,2008-07-21 17:03:23,60.2125,9.8021,Ringerike
2008-07-21,2008-07-21 17:03:23,60.2053,9.7756,Krødsherad
2008-07-21,2008-07-21 17:03:23,60.4421,9.6132,Flå
2008-07-21,2008-07-21 17:03:48,59.6969,11.757,Rømskog
2008-07-21,2008-07-21 17:05:04,59.7784,11.7406,Aurskog-Høland
2008-07-21,2008-07-21 17:09:29,60.1858,9.4332,Sigdal
2008-07-21,2008-07-21 17:12:38,60.1375,9.5379,Sigdal
2008-07-21,2008-07-21 17:13:58,60.1299,9.5586,Sigdal
2008-07-21,2008-07-21 17:15:51,60.1648,10.1612,Ringerike
2008-07-21,2008-07-21 17:17:19,60.037,10.5249,Oslo
2008-07-21,2008-07-21 17:17:19,60.1611,9.6315,Krødsherad
2008-07-21,2008-07-21 17:18:13,60.128,9.9048,Modum
2008-07-21,2008-07-21 17:18:51,60.1519,10.0495,Ringerike
2008-07-21,2008-07-21 17:21:01,60.1023,9.8718,Modum
2008-07-21,2008-07-21 17:22:30,60.0834,9.8074,Modum
2008-07-21,2008-07-21 17:22:30,60.0841,9.8294,Modum
2008-07-21,2008-07-21 17:22:30,60.0814,9.8651,Modum
2008-07-21,2008-07-21 17:23:06,60.1187,10.1691,Ringerike
2008-07-21,2008-07-21 17:23:06,60.0825,9.9168,Modum
2008-07-21,2008-07-21 17:23:06,60.1303,10.1883,Ringerike
2008-07-21,2008-07-21 17:23:36,60.1187,10.0426,Ringerike
2008-07-21,2008-07-21 17:23:48,60.1113,10.0682,Ringerike
2008-07-21,2008-07-21 17:24:56,60.0764,9.9132,Modum
2008-07-21,2008-07-21 17:25:31,60.0486,9.6815,Sigdal
2008-07-21,2008-07-21 17:25:31,60.0964,10.0752,Ringerike
2008-07-21,2008-07-21 17:26:46,60.1808,10.3356,Ringerike
2008-07-21,2008-07-21 17:26:46,60.1112,9.7893,Krødsherad
2008-07-21,2008-07-21 17:26:46,60.3036,8.988,Nore og Uvdal
2008-07-21,2008-07-21 17:27:17,60.0851,9.8122,Modum
2008-07-21,2008-07-21 17:28:04,60.0924,10.0459,Ringerike
2008-07-21,2008-07-21 17:28:27,59.9896,9.8235,Sigdal
2008-07-21,2008-07-21 17:28:27,60.0885,10.0441,Ringerike
2008-07-21,2008-07-21 17:28:27,60.0435,9.7469,Sigdal
2008-07-21,2008-07-21 17:29:02,60.0379,9.7286,Sigdal
2008-07-21,2008-07-21 17:29:02,60.1169,10.2694,Ringerike
2008-07-21,2008-07-21 17:29:19,60.051,9.8779,Modum
2008-07-21,2008-07-21 17:29:19,60.0923,10.1016,Ringerike
2008-07-21,2008-07-21 17:29:19,60.2413,9.8875,Ringerike
2008-07-21,2008-07-21 17:29:57,60.0913,10.1539,Hole
2008-07-21,2008-07-21 17:29:57,60.1235,10.325,Ringerike
2008-07-21,2008-07-21 17:29:57,60.0794,10.0402,Ringerike
2008-07-21,2008-07-21 17:30:14,60.1053,10.179,Ringerike
2008-07-21,2008-07-21 17:30:14,60.0755,9.8855,Modum
2008-07-21,2008-07-21 17:30:30,59.9645,9.9122,Modum
2008-07-21,2008-07-21 17:30:47,60.2151,10.1036,Ringerike
2008-07-21,2008-07-21 17:30:52,60.1274,10.3858,Ringerike
2008-07-21,2008-07-21 17:30:52,60.1266,10.2877,Ringerike
2008-07-21,2008-07-21 17:31:00,60.0472,9.8217,Modum
2008-07-21,2008-07-21 17:31:32,60.0371,9.78,Sigdal
2008-07-21,2008-07-21 17:31:40,60.0655,9.9506,Modum
2008-07-21,2008-07-21 17:31:40,60.1007,10.2181,Hole
2008-07-21,2008-07-21 17:32:09,60.051,9.9328,Modum
2008-07-21,2008-07-21 17:32:09,60.633,9.454,Sør-Aurdal
2008-07-21,2008-07-21 17:32:09,60.0329,9.8664,Modum
2008-07-21,2008-07-21 17:32:14,60.0342,9.6655,Sigdal
2008-07-21,2008-07-21 17:32:35,60.0282,9.8027,Modum
2008-07-21,2008-07-21 17:32:35,60.0442,9.8523,Modum
2008-07-21,2008-07-21 17:32:35,59.9987,9.6543,Sigdal
2008-07-21,2008-07-21 17:32:45,60.1016,10.2226,Hole
2008-07-21,2008-07-21 17:32:53,60.106,10.2132,Hole
2008-07-21,2008-07-21 17:33:26,60.0667,10.103,Ringerike
2008-07-21,2008-07-21 17:34:15,60.1883,10.1672,Ringerike
2008-07-21,2008-07-21 17:34:24,60.0441,9.8182,Modum
2008-07-21,2008-07-21 17:34:24,60.0619,9.8685,Modum
2008-07-21,2008-07-21 17:34:24,60.0558,9.8363,Modum
2008-07-21,2008-07-21 17:34:24,60.0225,9.7923,Sigdal
2008-07-21,2008-07-21 17:34:36,60.1013,10.2443,Hole
2008-07-21,2008-07-21 17:34:36,60.0411,9.8624,Modum
2008-07-21,2008-07-21 17:34:44,60.0477,9.8526,Modum
2008-07-21,2008-07-21 17:35:21,60.0173,9.9535,Modum
2008-07-21,2008-07-21 17:35:21,60.0453,9.876,Modum
2008-07-21,2008-07-21 17:35:21,60.039,9.846,Modum
2008-07-21,2008-07-21 17:35:29,60.0714,9.986,Ringerike
2008-07-21,2008-07-21 17:35:50,60.1306,10.3951,Ringerike
2008-07-21,2008-07-21 17:36:07,60.016,9.723,Sigdal
2008-07-21,2008-07-21 17:36:28,60.0723,10.042,Ringerike
2008-07-21,2008-07-21 17:36:39,60.0624,9.9449,Modum
2008-07-21,2008-07-21 17:36:39,60.04,9.8229,Modum
2008-07-21,2008-07-21 17:36:48,60.0632,9.9635,Modum
2008-07-21,2008-07-21 17:36:51,60.0157,9.6885,Sigdal
2008-07-21,2008-07-21 17:37:11,60.0446,9.8292,Modum
2008-07-21,2008-07-21 17:37:11,60.0261,9.7431,Sigdal
2008-07-21,2008-07-21 17:37:35,60.0427,9.8344,Modum
2008-07-21,2008-07-21 17:37:35,60.0253,9.8608,Modum
2008-07-21,2008-07-21 17:37:35,60.0471,9.8348,Modum
2008-07-21,2008-07-21 17:37:35,60.0246,9.8596,Modum
2008-07-21,2008-07-21 17:37:35,60.0428,9.8365,Modum
2008-07-21,2008-07-21 17:37:45,60.1932,10.0868,Ringerike
2008-07-21,2008-07-21 17:38:01,59.7608,10.4206,Røyken
2008-07-21,2008-07-21 17:38:11,60.0299,9.8464,Modum
2008-07-21,2008-07-21 17:38:11,60.0432,9.8322,Modum
2008-07-21,2008-07-21 17:38:11,60.0418,9.8058,Modum
2008-07-21,2008-07-21 17:38:11,60.0309,9.8475,Modum
2008-07-21,2008-07-21 17:38:11,60.0408,9.8274,Modum
2008-07-21,2008-07-21 17:38:37,60.1738,9.9989,Ringerike
2008-07-21,2008-07-21 17:38:55,59.9797,9.7302,Sigdal
2008-07-21,2008-07-21 17:38:55,60.0332,9.8313,Modum
2008-07-21,2008-07-21 17:39:10,60.009,10.0639,Modum
2008-07-21,2008-07-21 17:39:24,60.0401,9.849,Modum
2008-07-21,2008-07-21 17:39:24,60.0682,10.0164,Ringerike
2008-07-21,2008-07-21 17:39:37,60.0304,9.9283,Modum
2008-07-21,2008-07-21 17:39:37,60.0426,9.8416,Modum
2008-07-21,2008-07-21 17:39:53,60.0515,9.7499,Sigdal
2008-07-21,2008-07-21 17:39:53,60.0383,10.2839,Hole
2008-07-21,2008-07-21 17:39:53,60.1145,10.2843,Hole
2008-07-21,2008-07-21 17:39:53,60.079,10.0612,Ringerike
2008-07-21,2008-07-21 17:40:01,60.0268,9.8526,Modum
2008-07-21,2008-07-21 17:40:01,60.0232,9.8411,Modum
2008-07-21,2008-07-21 17:40:01,60.0252,9.8427,Modum
2008-07-21,2008-07-21 17:40:01,60.0256,9.8542,Modum
2008-07-21,2008-07-21 17:40:17,59.9964,9.8963,Modum
2008-07-21,2008-07-21 17:40:31,60.0208,9.87,Modum
2008-07-21,2008-07-21 17:40:31,60.0209,9.871,Modum
2008-07-21,2008-07-21 17:40:31,60.0175,9.858,Modum
2008-07-21,2008-07-21 17:40:31,60.0173,9.8609,Modum
2008-07-21,2008-07-21 17:40:31,60.0216,9.8671,Modum
2008-07-21,2008-07-21 17:40:31,60.0159,9.8412,Modum
2008-07-21,2008-07-21 17:40:31,60.0171,9.8591,Modum
2008-07-21,2008-07-21 17:40:31,60.0072,9.7915,Sigdal
2008-07-21,2008-07-21 17:40:31,60.0115,9.8117,Modum
2008-07-21,2008-07-21 17:40:31,60.02,9.8574,Modum
2008-07-21,2008-07-21 17:40:31,60.2082,9.5306,Krødsherad
2008-07-21,2008-07-21 17:40:31,60.0167,9.8604,Modum
2008-07-21,2008-07-21 17:40:43,61.2879,10.2258,Gausdal
2008-07-21,2008-07-21 17:40:49,60.1463,9.7805,Krødsherad
2008-07-21,2008-07-21 17:40:59,60.014,9.8485,Modum
2008-07-21,2008-07-21 17:40:59,60.0149,9.8492,Modum
2008-07-21,2008-07-21 17:41:06,60.0482,9.9768,Modum
2008-07-21,2008-07-21 17:41:23,60.0183,9.8517,Modum
2008-07-21,2008-07-21 17:41:23,60.0254,9.8417,Modum
2008-07-21,2008-07-21 17:41:23,60.0125,9.7821,Sigdal
2008-07-21,2008-07-21 17:41:23,60.0227,9.8512,Modum
2008-07-21,2008-07-21 17:41:42,60.0123,9.8642,Modum
2008-07-21,2008-07-21 17:41:42,60.0249,9.8667,Modum
2008-07-21,2008-07-21 17:41:42,60.0186,9.8758,Modum
2008-07-21,2008-07-21 17:41:49,60.0277,9.8041,Modum
2008-07-21,2008-07-21 17:42:06,60.0286,9.8257,Modum
2008-07-21,2008-07-21 17:42:07,60.031,9.8309,Modum
2008-07-21,2008-07-21 17:42:07,60.0308,9.8268,Modum
2008-07-21,2008-07-21 17:42:20,60.095,10.2238,Hole
2008-07-21,2008-07-21 17:42:37,60.0094,9.8598,Modum
2008-07-21,2008-07-21 17:42:37,60.0073,9.8613,Modum
2008-07-21,2008-07-21 17:42:37,60.0091,9.8598,Modum
2008-07-21,2008-07-21 17:42:50,60.0226,9.9122,Modum
2008-07-21,2008-07-21 17:43:30,60.0087,9.8453,Modum
2008-07-21,2008-07-21 17:43:30,60.0166,9.8265,Modum
2008-07-21,2008-07-21 17:43:30,60.0064,9.8477,Modum
2008-07-21,2008-07-21 17:43:30,60.0084,9.858,Modum
2008-07-21,2008-07-21 17:43:30,60.0073,9.8484,Modum
2008-07-21,2008-07-21 17:43:30,60.0078,9.8468,Modum
2008-07-21,2008-07-21 17:43:30,60.0073,9.8174,Modum
2008-07-21,2008-07-21 17:43:30,60.0049,9.8453,Modum
2008-07-21,2008-07-21 17:43:45,59.987,9.6176,Sigdal
2008-07-21,2008-07-21 17:43:45,60.0748,10.1599,Hole
2008-07-21,2008-07-21 17:43:55,60.0135,9.8519,Modum
2008-07-21,2008-07-21 17:43:55,60.0126,9.8473,Modum
2008-07-21,2008-07-21 17:43:55,60.0103,9.8491,Modum
2008-07-21,2008-07-21 17:43:55,60.0262,9.8484,Modum
2008-07-21,2008-07-21 17:43:55,60.0014,9.7967,Sigdal
2008-07-21,2008-07-21 17:43:55,60.0101,9.8496,Modum
2008-07-21,2008-07-21 17:43:55,60.0005,9.7924,Sigdal
2008-07-21,2008-07-21 17:43:55,60.0101,9.8507,Modum
2008-07-21,2008-07-21 17:44:37,59.9998,9.8503,Modum
2008-07-21,2008-07-21 17:44:37,59.998,10.0004,Modum
2008-07-21,2008-07-21 17:44:37,60.0118,9.834,Modum
2008-07-21,2008-07-21 17:44:37,60.0103,9.8329,Modum
2008-07-21,2008-07-21 17:44:37,60.259,9.5611,Krødsherad
2008-07-21,2008-07-21 17:44:37,60.0184,9.8398,Modum
2008-07-21,2008-07-21 17:44:37,60.0103,9.8368,Modum
2008-07-21,2008-07-21 17:44:37,60.0046,9.8303,Modum
2008-07-21,2008-07-21 17:44:37,60.0045,9.8393,Modum
2008-07-21,2008-07-21 17:45:14,60.0222,9.8651,Modum
2008-07-21,2008-07-21 17:45:15,60.0583,10.0153,Ringerike
2008-07-21,2008-07-21 17:45:30,60.024,9.8069,Modum
2008-07-21,2008-07-21 17:46:02,60.0021,9.8188,Sigdal
2008-07-21,2008-07-21 17:46:12,60.0145,9.7874,Sigdal
2008-07-21,2008-07-21 17:47:04,59.9632,9.9083,Modum
2008-07-21,2008-07-21 17:47:04,60.1024,9.8356,Modum
2008-07-21,2008-07-21 17:48:04,59.9666,9.7901,Sigdal
2008-07-21,2008-07-21 17:48:04,59.9931,9.8121,Sigdal
2008-07-21,2008-07-21 17:48:04,59.9701,9.6617,Sigdal
2008-07-21,2008-07-21 17:48:04,59.9971,9.8378,Modum
2008-07-21,2008-07-21 17:48:04,60.0191,9.9478,Modum
2008-07-21,2008-07-21 17:48:04,59.986,9.7643,Sigdal
2008-07-21,2008-07-21 17:48:55,60.0182,9.8347,Modum
2008-07-21,2008-07-21 17:50:13,60.0043,9.8637,Modum
2008-07-21,2008-07-21 17:50:13,60.1693,9.8134,Krødsherad
2008-07-21,2008-07-21 17:50:13,59.8758,9.6808,Flesberg
2008-07-21,2008-07-21 17:51:42,60.0026,9.8309,Modum
2008-07-21,2008-07-21 17:51:42,59.9142,9.9508,Modum
2008-07-21,2008-07-21 17:53:57,60.009,9.8188,Modum
2008-07-21,2008-07-21 17:53:57,60.0069,9.8115,Sigdal
2008-07-21,2008-07-21 17:53:57,60.0171,9.7887,Sigdal
2008-07-21,2008-07-21 17:53:57,60.4175,9.3321,Flå
2008-07-21,2008-07-21 17:53:57,59.9964,9.8235,Sigdal
2008-07-21,2008-07-21 17:54:55,59.993,9.6196,Sigdal
