dato,timestamp,lat,lon,kommune
2014-10-09,2014-10-09 18:06:22,59.1933,9.5981,Skien
2014-10-09,2014-10-09 18:06:22,59.6405,9.264,Notodden
2014-10-09,2014-10-09 18:06:22,59.1071,9.4253,Skien
2014-10-09,2014-10-09 18:06:22,59.1798,9.5743,Skien
2014-10-09,2014-10-09 18:06:36,58.9304,9.3039,Kragerø
2014-10-09,2014-10-09 18:06:36,58.6804,8.9839,Tvedestrand
2014-10-09,2014-10-09 18:06:36,59.0399,9.0407,Drangedal
2014-10-09,2014-10-09 18:06:36,58.9321,9.4041,Kragerø
2014-10-09,2014-10-09 18:06:45,59.2391,9.5549,Skien
2014-10-09,2014-10-09 18:06:45,59.188,9.6402,Skien
2014-10-09,2014-10-09 18:06:45,59.222,9.5521,Skien
2014-10-09,2014-10-09 18:06:45,59.4056,9.3902,Skien
2014-10-09,2014-10-09 18:06:45,59.1848,9.5805,Skien
2014-10-09,2014-10-09 18:06:45,59.262,9.6899,Siljan
2014-10-09,2014-10-09 18:06:45,59.1921,9.6305,Skien
2014-10-09,2014-10-09 18:06:45,59.212,9.7205,Skien
2014-10-09,2014-10-09 18:06:45,59.378,9.5207,Skien
2014-10-09,2014-10-09 18:06:45,59.2932,9.5718,Skien
2014-10-09,2014-10-09 18:06:45,59.2661,9.5956,Skien
2014-10-09,2014-10-09 18:06:45,59.3093,9.7291,Siljan
2014-10-09,2014-10-09 18:06:45,59.2049,9.6072,Skien
2014-10-09,2014-10-09 18:06:45,59.2904,9.5871,Skien
2014-10-09,2014-10-09 18:06:45,59.2869,9.6014,Skien
2014-10-09,2014-10-09 18:07:17,59.1793,9.4704,Skien
2014-10-09,2014-10-09 18:07:52,58.8579,9.3106,Kragerø
2014-10-09,2014-10-09 18:07:52,58.9824,9.0987,Drangedal
2014-10-09,2014-10-09 18:07:52,58.8963,9.2595,Kragerø
2014-10-09,2014-10-09 18:08:12,59.2355,9.5935,Skien
2014-10-09,2014-10-09 18:08:12,59.4178,9.1832,Sauherad
2014-10-09,2014-10-09 18:08:12,59.1948,9.4462,Skien
2014-10-09,2014-10-09 18:08:12,59.2188,9.5716,Skien
2014-10-09,2014-10-09 18:08:12,59.2076,9.6026,Skien
2014-10-09,2014-10-09 18:08:12,59.2206,9.6611,Skien
2014-10-09,2014-10-09 18:08:25,59.1832,9.7439,Skien
2014-10-09,2014-10-09 18:08:25,59.1889,9.7294,Skien
2014-10-09,2014-10-09 18:08:25,59.2028,9.8968,Larvik
2014-10-09,2014-10-09 18:08:25,59.2338,9.5925,Skien
2014-10-09,2014-10-09 18:08:25,59.2634,9.1673,Nome
2014-10-09,2014-10-09 18:08:34,59.1795,9.6909,Skien
2014-10-09,2014-10-09 18:08:58,58.8951,9.2865,Kragerø
2014-10-09,2014-10-09 18:08:58,58.8761,9.2368,Kragerø
2014-10-09,2014-10-09 18:08:58,59.0793,8.861,Drangedal
2014-10-09,2014-10-09 18:08:58,58.8927,9.3553,Kragerø
2014-10-09,2014-10-09 18:09:03,59.1901,9.5479,Skien
2014-10-09,2014-10-09 18:09:03,59.2187,9.7358,Skien
2014-10-09,2014-10-09 18:09:03,59.2915,9.6531,Siljan
2014-10-09,2014-10-09 18:09:03,59.2442,9.4963,Skien
2014-10-09,2014-10-09 18:09:18,59.1713,9.726,Skien
2014-10-09,2014-10-09 18:09:18,59.2165,9.5739,Skien
2014-10-09,2014-10-09 18:09:18,59.0631,9.6608,Porsgrunn
2014-10-09,2014-10-09 18:09:18,59.1734,9.7226,Skien
2014-10-09,2014-10-09 18:09:18,59.193,9.5946,Skien
2014-10-09,2014-10-09 18:09:18,59.2131,9.6917,Skien
2014-10-09,2014-10-09 18:09:18,59.2932,9.6934,Siljan
2014-10-09,2014-10-09 18:09:44,59.3909,10.1446,Re
2014-10-09,2014-10-09 18:09:44,59.2573,9.6176,Skien
2014-10-09,2014-10-09 18:09:44,59.2666,9.6252,Skien
2014-10-09,2014-10-09 18:09:44,59.2688,9.6282,Skien
2014-10-09,2014-10-09 18:09:50,58.8788,9.322,Kragerø
2014-10-09,2014-10-09 18:09:59,59.2183,9.5895,Skien
2014-10-09,2014-10-09 18:09:59,59.2471,9.5264,Skien
2014-10-09,2014-10-09 18:09:59,59.1954,9.6665,Skien
2014-10-09,2014-10-09 18:09:59,59.1985,9.6587,Skien
2014-10-09,2014-10-09 18:09:59,59.2291,9.5589,Skien
2014-10-09,2014-10-09 18:09:59,59.1885,9.672,Skien
2014-10-09,2014-10-09 18:09:59,59.1802,9.7156,Skien
2014-10-09,2014-10-09 18:10:25,59.1832,9.7677,Porsgrunn
2014-10-09,2014-10-09 18:10:25,59.2336,9.618,Skien
2014-10-09,2014-10-09 18:10:26,59.2403,9.427,Nome
2014-10-09,2014-10-09 18:10:26,59.1611,9.4606,Skien
2014-10-09,2014-10-09 18:10:26,59.1682,9.4536,Skien
2014-10-09,2014-10-09 18:10:26,59.255,9.6639,Skien
2014-10-09,2014-10-09 18:10:33,59.0692,9.1773,Drangedal
2014-10-09,2014-10-09 18:10:33,58.7641,8.8015,Vegårshei
2014-10-09,2014-10-09 18:10:52,59.2484,9.62,Skien
2014-10-09,2014-10-09 18:10:52,59.2546,9.685,Siljan
2014-10-09,2014-10-09 18:10:52,59.2139,9.7104,Skien
2014-10-09,2014-10-09 18:11:12,59.2408,9.5813,Skien
2014-10-09,2014-10-09 18:11:12,59.1886,9.7211,Skien
2014-10-09,2014-10-09 18:11:13,59.2622,9.6599,Skien
2014-10-09,2014-10-09 18:11:13,59.2335,9.6002,Skien
2014-10-09,2014-10-09 18:11:13,59.2321,9.591,Skien
2014-10-09,2014-10-09 18:11:13,59.1938,9.7232,Skien
2014-10-09,2014-10-09 18:11:22,58.9095,9.3014,Kragerø
2014-10-09,2014-10-09 18:11:22,58.9,9.2909,Kragerø
2014-10-09,2014-10-09 18:11:22,59.0167,9.2028,Drangedal
2014-10-09,2014-10-09 18:11:44,59.3272,9.6894,Siljan
2014-10-09,2014-10-09 18:11:56,59.2066,9.7155,Skien
2014-10-09,2014-10-09 18:11:56,59.2275,9.6746,Skien
2014-10-09,2014-10-09 18:11:59,58.6696,8.2505,Froland
2014-10-09,2014-10-09 18:11:59,58.7227,8.2812,Åmli
2014-10-09,2014-10-09 18:12:22,58.9093,9.2907,Kragerø
2014-10-09,2014-10-09 18:12:22,58.9393,9.354,Kragerø
2014-10-09,2014-10-09 18:12:22,58.9092,9.2929,Kragerø
2014-10-09,2014-10-09 18:12:25,59.0991,9.3221,Skien
2014-10-09,2014-10-09 18:12:25,59.0981,9.3447,Skien
2014-10-09,2014-10-09 18:12:25,58.9834,9.2134,Drangedal
2014-10-09,2014-10-09 18:12:25,59.1645,9.7983,Porsgrunn
2014-10-09,2014-10-09 18:12:25,59.0965,9.3214,Skien
2014-10-09,2014-10-09 18:12:25,59.0643,9.4376,Skien
2014-10-09,2014-10-09 18:12:25,59.4528,10.3227,Re
2014-10-09,2014-10-09 18:12:25,59.135,8.7771,Drangedal
2014-10-09,2014-10-09 18:12:45,59.2723,9.6698,Siljan
2014-10-09,2014-10-09 18:12:45,59.3045,9.6145,Siljan
2014-10-09,2014-10-09 18:13:19,59.2727,9.3126,Nome
2014-10-09,2014-10-09 18:13:19,59.264,9.6152,Skien
2014-10-09,2014-10-09 18:13:19,59.261,9.5838,Skien
2014-10-09,2014-10-09 18:13:19,59.2858,9.7448,Siljan
2014-10-09,2014-10-09 18:13:19,59.2998,9.5775,Skien
2014-10-09,2014-10-09 18:13:19,59.2002,9.3616,Skien
2014-10-09,2014-10-09 18:13:20,59.3276,9.5231,Skien
2014-10-09,2014-10-09 18:13:20,59.2304,9.7737,Siljan
2014-10-09,2014-10-09 18:13:20,59.3848,9.343,Sauherad
2014-10-09,2014-10-09 18:13:44,59.1994,9.4861,Skien
2014-10-09,2014-10-09 18:13:44,59.1991,9.4891,Skien
2014-10-09,2014-10-09 18:13:44,59.1973,9.4909,Skien
2014-10-09,2014-10-09 18:13:44,59.1977,9.4951,Skien
2014-10-09,2014-10-09 18:13:44,59.1578,9.5017,Skien
2014-10-09,2014-10-09 18:13:49,59.2056,9.7802,Siljan
2014-10-09,2014-10-09 18:13:49,59.2501,9.7117,Skien
2014-10-09,2014-10-09 18:13:54,58.6642,8.2738,Froland
2014-10-09,2014-10-09 18:13:54,58.772,8.3525,Åmli
2014-10-09,2014-10-09 18:13:54,58.6396,7.9702,Evje og Hornnes
2014-10-09,2014-10-09 18:13:54,59.0522,8.7154,Drangedal
2014-10-09,2014-10-09 18:13:54,59.2224,8.9624,Drangedal
2014-10-09,2014-10-09 18:13:54,58.6789,8.28,Froland
2014-10-09,2014-10-09 18:13:54,58.7802,8.5803,Åmli
2014-10-09,2014-10-09 18:14:26,59.2699,9.696,Siljan
2014-10-09,2014-10-09 18:14:26,59.275,9.6639,Siljan
2014-10-09,2014-10-09 18:14:26,59.372,9.6659,Siljan
2014-10-09,2014-10-09 18:14:48,59.2271,9.7406,Skien
2014-10-09,2014-10-09 18:14:48,59.2416,9.7476,Siljan
2014-10-09,2014-10-09 18:14:48,59.265,9.6589,Skien
2014-10-09,2014-10-09 18:14:48,59.36,9.4479,Skien
2014-10-09,2014-10-09 18:14:48,59.2366,9.5029,Skien
2014-10-09,2014-10-09 18:14:58,59.5161,10.0256,Hof
2014-10-09,2014-10-09 18:14:58,59.0916,9.0918,Drangedal
2014-10-09,2014-10-09 18:15:16,59.2654,9.626,Skien
2014-10-09,2014-10-09 18:15:16,59.2652,9.6194,Skien
2014-10-09,2014-10-09 18:15:16,59.2698,9.6252,Skien
2014-10-09,2014-10-09 18:15:27,59.3329,9.9387,Lardal
2014-10-09,2014-10-09 18:15:38,58.9712,9.41,Bamble
2014-10-09,2014-10-09 18:15:38,58.9128,9.3216,Kragerø
2014-10-09,2014-10-09 18:15:38,58.9155,9.3253,Kragerø
2014-10-09,2014-10-09 18:15:38,58.9167,9.3179,Kragerø
2014-10-09,2014-10-09 18:15:51,59.3774,10.6448,Rygge
2014-10-09,2014-10-09 18:15:51,59.3391,9.78,Lardal
2014-10-09,2014-10-09 18:15:51,59.2786,9.6497,Siljan
2014-10-09,2014-10-09 18:15:51,59.2888,9.6232,Skien
2014-10-09,2014-10-09 18:15:51,59.2717,9.6768,Siljan
2014-10-09,2014-10-09 18:15:51,59.1302,9.6573,Porsgrunn
2014-10-09,2014-10-09 18:15:51,59.2114,9.3927,Skien
2014-10-09,2014-10-09 18:15:51,59.1327,9.65,Porsgrunn
2014-10-09,2014-10-09 18:15:51,59.6407,9.2016,Notodden
2014-10-09,2014-10-09 18:15:51,59.2152,9.3787,Skien
2014-10-09,2014-10-09 18:15:51,59.2124,9.6772,Skien
2014-10-09,2014-10-09 18:15:51,59.2664,9.6693,Siljan
2014-10-09,2014-10-09 18:15:51,59.194,9.4432,Skien
2014-10-09,2014-10-09 18:15:51,59.2766,10.0042,Andebu
2014-10-09,2014-10-09 18:16:05,58.7694,8.3296,Åmli
2014-10-09,2014-10-09 18:16:05,58.6701,8.1504,Froland
2014-10-09,2014-10-09 18:16:05,58.6965,8.3132,Åmli
2014-10-09,2014-10-09 18:16:05,58.6807,8.0977,Froland
2014-10-09,2014-10-09 18:16:08,58.9229,9.3174,Kragerø
2014-10-09,2014-10-09 18:16:08,58.9114,9.3359,Kragerø
2014-10-09,2014-10-09 18:16:09,58.9928,9.3086,Kragerø
2014-10-09,2014-10-09 18:16:09,58.9527,9.4017,Kragerø
2014-10-09,2014-10-09 18:16:09,58.9082,9.3356,Kragerø
2014-10-09,2014-10-09 18:16:09,58.9811,9.1997,Drangedal
2014-10-09,2014-10-09 18:16:30,58.5856,8.825,Arendal
2014-10-09,2014-10-09 18:16:30,59.0753,8.6929,Drangedal
2014-10-09,2014-10-09 18:16:30,58.6171,8.7041,Åmli
2014-10-09,2014-10-09 18:16:30,58.6863,8.482,Åmli
2014-10-09,2014-10-09 18:16:34,59.362,9.9228,Lardal
2014-10-09,2014-10-09 18:16:34,59.2846,9.6597,Siljan
2014-10-09,2014-10-09 18:16:59,61.4421,9.1265,Vågå
2014-10-09,2014-10-09 18:16:59,59.3112,9.6699,Siljan
2014-10-09,2014-10-09 18:16:59,59.3302,9.6711,Siljan
2014-10-09,2014-10-09 18:16:59,59.3088,9.7007,Siljan
2014-10-09,2014-10-09 18:16:59,59.3132,10.0342,Andebu
2014-10-09,2014-10-09 18:16:59,59.7388,9.1289,Notodden
2014-10-09,2014-10-09 18:16:59,59.3066,9.734,Siljan
2014-10-09,2014-10-09 18:16:59,59.3126,9.6468,Siljan
2014-10-09,2014-10-09 18:16:59,59.225,9.6465,Skien
2014-10-09,2014-10-09 18:16:59,60.2036,11.2783,Ullensaker
2014-10-09,2014-10-09 18:17:23,58.9202,9.3585,Kragerø
2014-10-09,2014-10-09 18:17:23,58.9257,9.3574,Kragerø
2014-10-09,2014-10-09 18:17:23,58.9231,9.3591,Kragerø
2014-10-09,2014-10-09 18:17:23,58.9336,9.3382,Kragerø
2014-10-09,2014-10-09 18:17:23,58.9263,9.3625,Kragerø
2014-10-09,2014-10-09 18:17:23,58.9304,9.4298,Kragerø
2014-10-09,2014-10-09 18:17:23,58.9225,9.3586,Kragerø
2014-10-09,2014-10-09 18:17:23,59.9943,9.689,Sigdal
2014-10-09,2014-10-09 18:17:23,58.9282,9.3511,Kragerø
2014-10-09,2014-10-09 18:17:23,58.9256,9.3575,Kragerø
2014-10-09,2014-10-09 18:17:23,58.9293,9.3417,Kragerø
2014-10-09,2014-10-09 18:17:24,59.6544,9.4229,Kongsberg
2014-10-09,2014-10-09 18:17:24,59.1095,9.5155,Bamble
2014-10-09,2014-10-09 18:17:24,59.3032,9.5016,Skien
2014-10-09,2014-10-09 18:17:24,59.2994,9.5346,Skien
2014-10-09,2014-10-09 18:17:24,59.1145,9.5099,Bamble
2014-10-09,2014-10-09 18:17:24,59.1444,9.4153,Skien
2014-10-09,2014-10-09 18:17:24,59.1306,9.4277,Skien
2014-10-09,2014-10-09 18:17:24,59.1166,9.4862,Skien
2014-10-09,2014-10-09 18:17:24,59.2623,9.6191,Skien
2014-10-09,2014-10-09 18:17:55,59.2892,9.7204,Siljan
2014-10-09,2014-10-09 18:17:55,59.2572,9.7072,Siljan
2014-10-09,2014-10-09 18:17:55,59.3095,9.7079,Siljan
2014-10-09,2014-10-09 18:17:56,58.7263,8.3897,Åmli
2014-10-09,2014-10-09 18:17:56,58.7712,8.2876,Åmli
2014-10-09,2014-10-09 18:17:56,58.681,8.4294,Åmli
2014-10-09,2014-10-09 18:17:56,58.495,8.5196,Froland
2014-10-09,2014-10-09 18:17:56,58.7349,8.364,Åmli
2014-10-09,2014-10-09 18:17:56,58.7142,8.3325,Åmli
2014-10-09,2014-10-09 18:18:21,59.2798,9.6028,Skien
2014-10-09,2014-10-09 18:18:21,59.3571,9.7343,Siljan
2014-10-09,2014-10-09 18:18:21,59.3121,9.8687,Lardal
2014-10-09,2014-10-09 18:18:21,59.5738,9.9385,Hof
2014-10-09,2014-10-09 18:18:21,59.2891,9.9109,Lardal
2014-10-09,2014-10-09 18:18:21,59.1902,9.7158,Skien
2014-10-09,2014-10-09 18:18:21,59.2766,9.7879,Siljan
2014-10-09,2014-10-09 18:18:21,59.3149,9.7451,Siljan
2014-10-09,2014-10-09 18:18:21,59.1269,9.6951,Porsgrunn
2014-10-09,2014-10-09 18:18:21,59.3137,9.6792,Siljan
2014-10-09,2014-10-09 18:18:21,59.2316,9.4762,Skien
2014-10-09,2014-10-09 18:18:21,59.2528,9.5518,Skien
2014-10-09,2014-10-09 18:18:21,59.2786,9.1315,Nome
2014-10-09,2014-10-09 18:18:21,59.2998,9.6823,Siljan
2014-10-09,2014-10-09 18:18:24,58.9338,9.3382,Kragerø
2014-10-09,2014-10-09 18:19:12,59.3129,9.7172,Siljan
2014-10-09,2014-10-09 18:19:12,59.3019,9.7442,Siljan
2014-10-09,2014-10-09 18:19:28,58.7676,8.9313,Vegårshei
2014-10-09,2014-10-09 18:19:28,58.6883,8.7323,Vegårshei
2014-10-09,2014-10-09 18:19:28,58.727,8.2441,Åmli
2014-10-09,2014-10-09 18:19:28,58.6939,8.376,Åmli
2014-10-09,2014-10-09 18:19:28,58.6694,8.6101,Åmli
2014-10-09,2014-10-09 18:19:28,58.7812,8.8111,Vegårshei
2014-10-09,2014-10-09 18:19:28,58.7567,8.3726,Åmli
2014-10-09,2014-10-09 18:19:28,58.6968,8.6712,Åmli
2014-10-09,2014-10-09 18:19:44,59.2868,9.7346,Siljan
2014-10-09,2014-10-09 18:19:45,59.3336,9.589,Siljan
2014-10-09,2014-10-09 18:19:45,59.1955,9.6516,Skien
2014-10-09,2014-10-09 18:20:11,59.3074,9.7175,Siljan
2014-10-09,2014-10-09 18:20:11,59.3069,9.6678,Siljan
2014-10-09,2014-10-09 18:20:34,58.7371,8.5906,Åmli
2014-10-09,2014-10-09 18:20:35,58.7273,8.3695,Åmli
2014-10-09,2014-10-09 18:20:37,59.1311,9.6289,Porsgrunn
2014-10-09,2014-10-09 18:20:37,59.106,9.5539,Bamble
2014-10-09,2014-10-09 18:20:37,59.1438,9.6906,Porsgrunn
2014-10-09,2014-10-09 18:20:50,59.2735,9.4793,Skien
2014-10-09,2014-10-09 18:20:50,59.323,9.6865,Siljan
2014-10-09,2014-10-09 18:20:50,59.2642,9.6566,Skien
2014-10-09,2014-10-09 18:20:50,59.4982,9.8601,Kongsberg
2014-10-09,2014-10-09 18:20:50,59.3433,9.6497,Siljan
2014-10-09,2014-10-09 18:20:50,59.3053,9.8332,Lardal
2014-10-09,2014-10-09 18:20:50,59.3492,9.7096,Siljan
2014-10-09,2014-10-09 18:20:51,59.2542,9.9376,Larvik
2014-10-09,2014-10-09 18:21:21,58.9753,9.3708,Bamble
2014-10-09,2014-10-09 18:21:21,59.0733,9.631,Bamble
2014-10-09,2014-10-09 18:21:21,58.8882,9.2758,Kragerø
2014-10-09,2014-10-09 18:21:43,59.4956,9.23,Sauherad
2014-10-09,2014-10-09 18:21:43,59.3359,9.6671,Siljan
2014-10-09,2014-10-09 18:21:43,59.328,9.704,Siljan
2014-10-09,2014-10-09 18:21:43,59.3381,9.6692,Siljan
2014-10-09,2014-10-09 18:21:43,59.2902,9.8224,Lardal
2014-10-09,2014-10-09 18:22:04,58.9862,9.3822,Bamble
2014-10-09,2014-10-09 18:22:04,58.9389,9.4281,Bamble
2014-10-09,2014-10-09 18:22:04,59.01,9.4042,Bamble
2014-10-09,2014-10-09 18:22:57,59.3545,9.722,Siljan
2014-10-09,2014-10-09 18:22:57,60.7675,9.6016,Sør-Aurdal
2014-10-09,2014-10-09 18:22:57,59.2236,9.928,Larvik
2014-10-09,2014-10-09 18:22:57,59.3536,9.7302,Siljan
2014-10-09,2014-10-09 18:22:57,59.2484,9.8837,Larvik
2014-10-09,2014-10-09 18:22:57,59.2878,10.6379,Råde
2014-10-09,2014-10-09 18:22:57,59.1129,8.8052,Drangedal
2014-10-09,2014-10-09 18:22:58,59.1386,9.6866,Porsgrunn
2014-10-09,2014-10-09 18:23:15,58.6377,8.7306,Åmli
2014-10-09,2014-10-09 18:23:47,59.2992,9.9291,Larvik
2014-10-09,2014-10-09 18:23:47,59.3954,9.7463,Siljan
2014-10-09,2014-10-09 18:23:47,59.3101,9.7305,Siljan
2014-10-09,2014-10-09 18:23:47,59.3107,9.7526,Siljan
2014-10-09,2014-10-09 18:23:47,59.3214,9.7265,Siljan
2014-10-09,2014-10-09 18:24:08,58.6158,8.7042,Åmli
2014-10-09,2014-10-09 18:24:08,58.642,8.8834,Tvedestrand
2014-10-09,2014-10-09 18:24:20,59.1325,9.4775,Skien
2014-10-09,2014-10-09 18:24:20,59.1739,9.6967,Skien
2014-10-09,2014-10-09 18:24:20,59.1759,9.7034,Skien
2014-10-09,2014-10-09 18:24:21,59.1379,9.4764,Skien
2014-10-09,2014-10-09 18:24:21,60.0749,9.5571,Sigdal
2014-10-09,2014-10-09 18:24:21,59.4171,8.2527,Tokke
2014-10-09,2014-10-09 18:24:21,59.3548,10.0409,Andebu
2014-10-09,2014-10-09 18:24:21,59.0692,9.3999,Skien
2014-10-09,2014-10-09 18:24:21,59.0756,9.3853,Skien
2014-10-09,2014-10-09 18:24:21,59.3797,9.794,Lardal
2014-10-09,2014-10-09 18:24:40,59.3001,10.0132,Larvik
2014-10-09,2014-10-09 18:24:55,59.4922,8.5947,Seljord
2014-10-09,2014-10-09 18:24:55,58.6424,8.7422,Åmli
2014-10-09,2014-10-09 18:24:55,58.6514,8.7396,Åmli
2014-10-09,2014-10-09 18:25:09,58.979,9.4523,Bamble
2014-10-09,2014-10-09 18:25:15,59.0434,7.8886,Fyresdal
2014-10-09,2014-10-09 18:25:15,58.7771,8.5273,Åmli
2014-10-09,2014-10-09 18:25:15,58.671,7.3541,Åseral
2014-10-09,2014-10-09 18:25:15,58.852,8.438,Åmli
2014-10-09,2014-10-09 18:25:20,59.2924,9.2295,Nome
2014-10-09,2014-10-09 18:25:21,59.3364,9.6586,Siljan
2014-10-09,2014-10-09 18:25:21,59.3184,9.837,Lardal
2014-10-09,2014-10-09 18:26:13,59.0211,9.4713,Bamble
2014-10-09,2014-10-09 18:26:13,59.0431,9.4626,Bamble
2014-10-09,2014-10-09 18:26:13,58.9891,9.4786,Bamble
2014-10-09,2014-10-09 18:26:20,58.6787,8.7437,Vegårshei
2014-10-09,2014-10-09 18:26:20,58.6604,8.6973,Åmli
2014-10-09,2014-10-09 18:26:20,58.6066,8.7975,Tvedestrand
2014-10-09,2014-10-09 18:26:20,58.6457,8.7171,Åmli
2014-10-09,2014-10-09 18:26:29,59.3662,9.734,Siljan
2014-10-09,2014-10-09 18:26:29,59.5609,9.7331,Kongsberg
2014-10-09,2014-10-09 18:26:29,59.3755,9.5761,Skien
2014-10-09,2014-10-09 18:26:29,59.3808,10.7676,Rygge
2014-10-09,2014-10-09 18:26:29,60.7256,9.3224,Gol
2014-10-09,2014-10-09 18:26:53,59.3253,9.7883,Lardal
2014-10-09,2014-10-09 18:26:53,59.3205,9.8285,Lardal
2014-10-09,2014-10-09 18:26:56,59.15,9.8052,Porsgrunn
2014-10-09,2014-10-09 18:27:19,58.6522,8.9199,Tvedestrand
2014-10-09,2014-10-09 18:27:25,59.3452,9.8209,Lardal
2014-10-09,2014-10-09 18:27:25,59.5401,10.0325,Hof
2014-10-09,2014-10-09 18:27:25,59.3265,9.8277,Lardal
2014-10-09,2014-10-09 18:27:25,59.4468,9.813,Lardal
2014-10-09,2014-10-09 18:27:25,59.3088,9.7405,Siljan
2014-10-09,2014-10-09 18:27:25,59.3896,9.9052,Lardal
2014-10-09,2014-10-09 18:27:25,59.4516,9.9986,Lardal
2014-10-09,2014-10-09 18:27:25,59.4453,9.8531,Lardal
2014-10-09,2014-10-09 18:27:26,59.7119,9.9404,Øvre Eiker
2014-10-09,2014-10-09 18:28:12,59.317,9.78,Lardal
2014-10-09,2014-10-09 18:28:12,59.6039,9.7808,Kongsberg
2014-10-09,2014-10-09 18:28:12,59.3378,9.8373,Lardal
2014-10-09,2014-10-09 18:28:12,59.3571,9.7846,Lardal
2014-10-09,2014-10-09 18:28:12,59.3476,9.8265,Lardal
2014-10-09,2014-10-09 18:28:26,59.0299,9.3726,Bamble
2014-10-09,2014-10-09 18:28:26,59.0251,9.5193,Bamble
2014-10-09,2014-10-09 18:28:27,59.4466,9.022,Bø
2014-10-09,2014-10-09 18:28:27,59.1791,9.5291,Skien
2014-10-09,2014-10-09 18:28:27,59.2486,9.5959,Skien
2014-10-09,2014-10-09 18:28:32,59.1794,9.7174,Skien
2014-10-09,2014-10-09 18:29:17,59.3645,9.784,Lardal
2014-10-09,2014-10-09 18:29:17,59.1193,9.5758,Skien
2014-10-09,2014-10-09 18:29:21,59.2359,9.6153,Skien
2014-10-09,2014-10-09 18:29:21,59.3424,9.8302,Lardal
2014-10-09,2014-10-09 18:29:21,59.3419,9.8311,Lardal
2014-10-09,2014-10-09 18:29:21,59.2861,9.7033,Siljan
2014-10-09,2014-10-09 18:29:21,59.2269,10.7276,Fredrikstad
2014-10-09,2014-10-09 18:30:02,58.7951,8.9129,Vegårshei
2014-10-09,2014-10-09 18:30:02,58.7534,8.8327,Vegårshei
2014-10-09,2014-10-09 18:30:02,58.7395,8.8829,Vegårshei
2014-10-09,2014-10-09 18:30:02,58.7309,8.9475,Vegårshei
2014-10-09,2014-10-09 18:30:02,58.6646,8.7616,Vegårshei
2014-10-09,2014-10-09 18:30:02,58.7017,8.6754,Åmli
2014-10-09,2014-10-09 18:30:02,58.6909,8.9285,Vegårshei
2014-10-09,2014-10-09 18:30:02,58.6851,8.8229,Vegårshei
2014-10-09,2014-10-09 18:30:30,59.3045,9.7515,Siljan
2014-10-09,2014-10-09 18:30:30,59.3519,9.8555,Lardal
2014-10-09,2014-10-09 18:30:30,59.2303,9.5308,Skien
2014-10-09,2014-10-09 18:30:30,61.0284,11.9533,Elverum
2014-10-09,2014-10-09 18:30:30,59.3488,9.8355,Lardal
2014-10-09,2014-10-09 18:30:30,59.289,10.6131,Råde
2014-10-09,2014-10-09 18:30:30,59.5435,8.3695,Kviteseid
2014-10-09,2014-10-09 18:30:30,59.3501,9.8439,Lardal
2014-10-09,2014-10-09 18:30:30,59.3272,9.7953,Lardal
2014-10-09,2014-10-09 18:30:44,59.2013,9.7182,Skien
2014-10-09,2014-10-09 18:31:10,59.354,9.8351,Lardal
2014-10-09,2014-10-09 18:31:10,59.3556,9.8319,Lardal
2014-10-09,2014-10-09 18:31:10,59.3562,9.8248,Lardal
2014-10-09,2014-10-09 18:31:54,59.0708,9.4734,Bamble
2014-10-09,2014-10-09 18:31:54,59.0746,9.4643,Skien
2014-10-09,2014-10-09 18:31:54,59.072,9.4693,Skien
2014-10-09,2014-10-09 18:31:54,59.1113,9.6804,Porsgrunn
2014-10-09,2014-10-09 18:31:54,58.9563,9.4702,Bamble
2014-10-09,2014-10-09 18:31:54,59.0725,9.4691,Skien
2014-10-09,2014-10-09 18:31:54,59.076,9.461,Skien
2014-10-09,2014-10-09 18:31:54,59.0363,9.5121,Bamble
2014-10-09,2014-10-09 18:32:14,59.3163,9.7876,Lardal
2014-10-09,2014-10-09 18:32:14,59.3242,9.7536,Siljan
2014-10-09,2014-10-09 18:32:14,59.3507,9.6583,Siljan
2014-10-09,2014-10-09 18:32:14,59.4586,9.8225,Lardal
2014-10-09,2014-10-09 18:32:14,59.2827,9.6497,Siljan
2014-10-09,2014-10-09 18:32:14,59.4321,9.9571,Lardal
2014-10-09,2014-10-09 18:32:14,59.2799,9.8838,Lardal
2014-10-09,2014-10-09 18:32:14,59.645,9.9092,Øvre Eiker
2014-10-09,2014-10-09 18:32:14,59.355,9.8725,Lardal
2014-10-09,2014-10-09 18:32:16,59.1863,9.6887,Skien
2014-10-09,2014-10-09 18:32:16,59.5214,9.6949,Kongsberg
2014-10-09,2014-10-09 18:32:16,59.1567,9.7039,Skien
2014-10-09,2014-10-09 18:32:16,59.1608,9.6244,Skien
2014-10-09,2014-10-09 18:32:29,58.7827,8.8615,Vegårshei
2014-10-09,2014-10-09 18:32:29,58.7218,8.9696,Vegårshei
2014-10-09,2014-10-09 18:33:06,59.1784,9.7688,Porsgrunn
2014-10-09,2014-10-09 18:33:49,59.0236,9.5084,Bamble
2014-10-09,2014-10-09 18:33:49,59.0254,9.5244,Bamble
2014-10-09,2014-10-09 18:33:49,58.904,9.0221,Gjerstad
2014-10-09,2014-10-09 18:33:50,59.137,9.5901,Skien
2014-10-09,2014-10-09 18:33:50,59.116,9.6961,Porsgrunn
2014-10-09,2014-10-09 18:33:50,59.1552,9.5836,Skien
2014-10-09,2014-10-09 18:33:50,59.14,9.4409,Skien
