dato,timestamp,lat,lon,kommune
2014-07-29,2014-07-29 16:00:19,62.5827,9.975,Oppdal
2014-07-29,2014-07-29 16:00:19,62.6475,10.0984,Rennebu
2014-07-29,2014-07-29 16:00:57,61.3949,8.4011,Vang
2014-07-29,2014-07-29 16:00:57,61.3266,8.3215,Vang
2014-07-29,2014-07-29 16:01:10,61.9862,11.2101,Rendalen
2014-07-29,2014-07-29 16:01:10,62.0485,11.1087,Rendalen
2014-07-29,2014-07-29 16:01:10,61.9923,11.1019,Rendalen
2014-07-29,2014-07-29 16:01:54,61.3993,8.4006,Vang
2014-07-29,2014-07-29 16:01:54,61.3205,8.422,Vang
2014-07-29,2014-07-29 16:01:54,61.2984,8.437,Vang
2014-07-29,2014-07-29 16:01:54,61.4066,8.3942,Vang
2014-07-29,2014-07-29 16:01:54,61.4817,8.3743,Lom
2014-07-29,2014-07-29 16:01:54,61.4431,8.3766,Lom
2014-07-29,2014-07-29 16:01:54,61.3115,8.4271,Vang
2014-07-29,2014-07-29 16:02:07,62.0185,11.4229,Rendalen
2014-07-29,2014-07-29 16:02:37,61.5855,8.3029,Lom
2014-07-29,2014-07-29 16:02:39,62.6105,9.9948,Rennebu
2014-07-29,2014-07-29 16:02:39,62.2392,9.8078,Folldal
2014-07-29,2014-07-29 16:02:39,62.6492,10.072,Rennebu
2014-07-29,2014-07-29 16:02:39,62.6218,10.2667,Tynset
2014-07-29,2014-07-29 16:03:08,61.4372,8.3722,Lom
2014-07-29,2014-07-29 16:03:08,61.4823,8.3577,Lom
2014-07-29,2014-07-29 16:03:08,61.46,8.3584,Lom
2014-07-29,2014-07-29 16:03:44,61.5896,8.4318,Lom
2014-07-29,2014-07-29 16:04:02,61.2942,8.2781,Vang
2014-07-29,2014-07-29 16:04:02,61.3103,8.1263,Årdal
2014-07-29,2014-07-29 16:04:02,61.332,8.1522,Årdal
2014-07-29,2014-07-29 16:04:02,61.2204,8.2646,Vang
2014-07-29,2014-07-29 16:04:17,61.4861,8.3664,Lom
2014-07-29,2014-07-29 16:04:17,61.4903,8.3876,Lom
2014-07-29,2014-07-29 16:04:17,61.489,8.3632,Lom
2014-07-29,2014-07-29 16:04:34,62.0081,11.2291,Rendalen
2014-07-29,2014-07-29 16:04:34,62.004,11.1347,Rendalen
2014-07-29,2014-07-29 16:04:34,62.0141,11.3378,Rendalen
2014-07-29,2014-07-29 16:04:34,62.0017,11.1377,Rendalen
2014-07-29,2014-07-29 16:04:34,62.0989,11.1646,Rendalen
2014-07-29,2014-07-29 16:04:52,62.6015,10.0012,Rennebu
2014-07-29,2014-07-29 16:04:52,62.6781,10.2288,Tynset
2014-07-29,2014-07-29 16:04:52,62.6944,9.9916,Rennebu
2014-07-29,2014-07-29 16:04:52,62.6352,10.2099,Tynset
2014-07-29,2014-07-29 16:05:51,61.3911,8.441,Vang
2014-07-29,2014-07-29 16:05:51,61.3851,8.4025,Vang
2014-07-29,2014-07-29 16:05:51,61.3617,8.446,Vang
2014-07-29,2014-07-29 16:05:51,61.4263,8.3694,Lom
2014-07-29,2014-07-29 16:05:51,61.4325,8.4083,Lom
2014-07-29,2014-07-29 16:05:59,62.5938,10.0913,Tynset
2014-07-29,2014-07-29 16:06:04,62.1647,11.5068,Tolga
2014-07-29,2014-07-29 16:06:04,62.0047,11.2006,Rendalen
2014-07-29,2014-07-29 16:06:04,62.0641,11.1663,Rendalen
2014-07-29,2014-07-29 16:06:04,62.1002,11.2593,Rendalen
2014-07-29,2014-07-29 16:06:32,62.9805,9.8537,Meldal
2014-07-29,2014-07-29 16:06:32,62.8834,9.3407,Rindal
2014-07-29,2014-07-29 16:06:32,62.779,10.034,Rennebu
2014-07-29,2014-07-29 16:06:32,62.8308,9.6334,Rennebu
2014-07-29,2014-07-29 16:06:54,61.3671,8.4448,Vang
2014-07-29,2014-07-29 16:07:09,62.6713,10.1443,Tynset
2014-07-29,2014-07-29 16:07:09,62.7063,9.993,Rennebu
2014-07-29,2014-07-29 16:07:09,62.6745,10.0905,Rennebu
2014-07-29,2014-07-29 16:07:09,62.7437,9.966,Rennebu
2014-07-29,2014-07-29 16:07:09,62.6473,10.404,Tynset
2014-07-29,2014-07-29 16:07:09,62.6852,10.1324,Rennebu
2014-07-29,2014-07-29 16:07:34,61.3455,8.4345,Vang
2014-07-29,2014-07-29 16:07:34,61.415,8.224,Vang
2014-07-29,2014-07-29 16:07:44,62.646,10.1458,Tynset
2014-07-29,2014-07-29 16:07:44,62.5919,10.0813,Tynset
2014-07-29,2014-07-29 16:08:03,61.4524,8.4218,Lom
2014-07-29,2014-07-29 16:08:03,61.5167,8.4141,Lom
2014-07-29,2014-07-29 16:08:32,62.6998,10.0081,Rennebu
2014-07-29,2014-07-29 16:08:32,62.6839,10.1283,Rennebu
2014-07-29,2014-07-29 16:08:32,62.7941,10.0921,Rennebu
2014-07-29,2014-07-29 16:08:32,62.6778,10.2956,Tynset
2014-07-29,2014-07-29 16:08:32,62.6581,10.2234,Tynset
2014-07-29,2014-07-29 16:08:32,62.6911,10.1794,Tynset
2014-07-29,2014-07-29 16:08:36,61.9848,11.5249,Rendalen
2014-07-29,2014-07-29 16:08:47,61.5029,8.3805,Lom
2014-07-29,2014-07-29 16:08:47,61.5124,8.4074,Lom
2014-07-29,2014-07-29 16:08:47,61.4793,8.4012,Lom
2014-07-29,2014-07-29 16:08:47,61.4782,8.3942,Lom
2014-07-29,2014-07-29 16:08:47,61.4839,8.3955,Lom
2014-07-29,2014-07-29 16:08:47,61.4816,8.3898,Lom
2014-07-29,2014-07-29 16:09:38,62.7036,9.9683,Rennebu
2014-07-29,2014-07-29 16:09:38,62.6874,10.1355,Rennebu
2014-07-29,2014-07-29 16:09:50,61.4822,8.3621,Lom
2014-07-29,2014-07-29 16:09:50,61.4842,8.3989,Lom
2014-07-29,2014-07-29 16:09:50,61.4824,8.3971,Lom
2014-07-29,2014-07-29 16:10:12,62.0003,11.5379,Rendalen
2014-07-29,2014-07-29 16:10:14,61.4945,8.4182,Lom
2014-07-29,2014-07-29 16:10:14,61.4944,8.3899,Lom
2014-07-29,2014-07-29 16:10:14,61.5003,8.4061,Lom
2014-07-29,2014-07-29 16:10:14,61.4778,8.5358,Lom
2014-07-29,2014-07-29 16:10:36,61.2974,8.4515,Vang
2014-07-29,2014-07-29 16:11:01,61.3554,8.2224,Vang
2014-07-29,2014-07-29 16:11:01,61.2018,7.9903,Lærdal
2014-07-29,2014-07-29 16:11:01,61.3427,8.2225,Årdal
2014-07-29,2014-07-29 16:11:02,61.4023,8.4225,Vang
2014-07-29,2014-07-29 16:11:02,61.2859,8.2112,Vang
2014-07-29,2014-07-29 16:11:02,61.2086,8.3215,Vang
2014-07-29,2014-07-29 16:11:02,63.0109,9.7341,Meldal
2014-07-29,2014-07-29 16:11:02,63.0482,9.6458,Meldal
2014-07-29,2014-07-29 16:11:07,61.4923,8.6568,Vågå
2014-07-29,2014-07-29 16:11:07,61.4969,8.4204,Lom
2014-07-29,2014-07-29 16:11:10,62.7267,10.1723,Rennebu
2014-07-29,2014-07-29 16:11:10,62.7198,10.1559,Rennebu
2014-07-29,2014-07-29 16:11:10,62.7341,10.143,Rennebu
2014-07-29,2014-07-29 16:11:10,62.853,10.4304,Midtre Gauldal
2014-07-29,2014-07-29 16:11:56,61.9888,11.4903,Rendalen
2014-07-29,2014-07-29 16:12:01,62.0474,11.2218,Rendalen
2014-07-29,2014-07-29 16:12:01,62.0439,11.1684,Rendalen
2014-07-29,2014-07-29 16:12:01,62.0484,11.1874,Rendalen
2014-07-29,2014-07-29 16:12:01,61.326,8.289,Vang
2014-07-29,2014-07-29 16:12:01,62.0444,11.021,Rendalen
2014-07-29,2014-07-29 16:12:14,62.6645,9.874,Oppdal
2014-07-29,2014-07-29 16:12:14,62.7594,10.1282,Rennebu
2014-07-29,2014-07-29 16:12:38,62.0503,11.197,Rendalen
2014-07-29,2014-07-29 16:12:38,62.0486,11.1345,Rendalen
2014-07-29,2014-07-29 16:12:42,61.463,8.4273,Lom
2014-07-29,2014-07-29 16:12:42,61.4822,8.4249,Lom
2014-07-29,2014-07-29 16:12:52,62.9162,9.8108,Rennebu
2014-07-29,2014-07-29 16:12:52,62.9407,9.8545,Rennebu
2014-07-29,2014-07-29 16:12:52,62.6657,10.2538,Tynset
2014-07-29,2014-07-29 16:12:52,62.9082,9.7944,Rennebu
2014-07-29,2014-07-29 16:13:30,62.0579,11.3466,Rendalen
2014-07-29,2014-07-29 16:13:30,62.0602,11.1327,Rendalen
2014-07-29,2014-07-29 16:13:30,62.0743,11.1943,Rendalen
2014-07-29,2014-07-29 16:13:30,62.0484,11.1818,Rendalen
2014-07-29,2014-07-29 16:13:32,61.3879,8.4575,Vang
2014-07-29,2014-07-29 16:13:33,62.7483,10.1565,Rennebu
2014-07-29,2014-07-29 16:13:33,62.7459,10.1521,Rennebu
2014-07-29,2014-07-29 16:13:47,61.9997,11.2934,Rendalen
2014-07-29,2014-07-29 16:13:47,62.0116,11.5971,Rendalen
2014-07-29,2014-07-29 16:13:48,61.2294,8.3288,Vang
2014-07-29,2014-07-29 16:14:59,61.4528,8.45,Lom
2014-07-29,2014-07-29 16:15:12,62.7811,10.2533,Midtre Gauldal
2014-07-29,2014-07-29 16:15:12,62.7342,10.1475,Rennebu
2014-07-29,2014-07-29 16:15:12,62.6262,9.9588,Oppdal
2014-07-29,2014-07-29 16:15:12,62.7101,10.2001,Rennebu
2014-07-29,2014-07-29 16:15:12,62.711,10.1945,Rennebu
2014-07-29,2014-07-29 16:15:50,61.2663,8.3525,Vang
2014-07-29,2014-07-29 16:15:50,61.2923,8.3395,Vang
2014-07-29,2014-07-29 16:15:50,61.2987,8.3333,Vang
2014-07-29,2014-07-29 16:15:50,61.3817,8.3044,Vang
2014-07-29,2014-07-29 16:15:50,61.4373,8.3085,Vang
2014-07-29,2014-07-29 16:15:50,61.3137,8.3277,Vang
2014-07-29,2014-07-29 16:15:50,61.2852,8.3279,Vang
2014-07-29,2014-07-29 16:15:50,61.4625,8.4491,Lom
2014-07-29,2014-07-29 16:15:50,61.2904,8.3395,Vang
2014-07-29,2014-07-29 16:15:50,61.3895,8.2843,Vang
2014-07-29,2014-07-29 16:16:36,61.3606,8.2941,Vang
2014-07-29,2014-07-29 16:16:54,62.6955,9.9937,Rennebu
2014-07-29,2014-07-29 16:16:54,62.7473,10.2087,Rennebu
2014-07-29,2014-07-29 16:16:55,62.8405,10.0194,Rennebu
2014-07-29,2014-07-29 16:17:38,61.499,8.5992,Lom
2014-07-29,2014-07-29 16:17:38,61.5017,8.571,Lom
2014-07-29,2014-07-29 16:18:00,61.5064,8.413,Lom
2014-07-29,2014-07-29 16:18:00,61.3882,8.4776,Vang
2014-07-29,2014-07-29 16:18:38,62.7538,10.1953,Rennebu
2014-07-29,2014-07-29 16:18:38,62.7495,10.1774,Rennebu
2014-07-29,2014-07-29 16:18:40,61.4527,8.4682,Lom
2014-07-29,2014-07-29 16:18:40,61.4695,8.4568,Lom
2014-07-29,2014-07-29 16:18:40,61.4842,8.4502,Lom
2014-07-29,2014-07-29 16:18:40,61.3983,8.4852,Vang
2014-07-29,2014-07-29 16:18:40,61.3652,8.482,Vang
2014-07-29,2014-07-29 16:18:40,61.4363,8.4537,Lom
2014-07-29,2014-07-29 16:18:44,61.3409,8.3287,Vang
2014-07-29,2014-07-29 16:18:44,61.3946,8.3059,Vang
2014-07-29,2014-07-29 16:19:53,61.3031,8.3461,Vang
2014-07-29,2014-07-29 16:19:53,61.3177,8.337,Vang
2014-07-29,2014-07-29 16:19:53,61.32,8.3306,Vang
2014-07-29,2014-07-29 16:20:27,62.7092,9.9996,Rennebu
2014-07-29,2014-07-29 16:20:27,62.8088,9.994,Rennebu
2014-07-29,2014-07-29 16:20:31,61.309,8.3464,Vang
2014-07-29,2014-07-29 16:20:47,62.1424,11.5218,Engerdal
2014-07-29,2014-07-29 16:21:30,61.3977,8.499,Vang
2014-07-29,2014-07-29 16:21:53,61.3003,8.3501,Vang
2014-07-29,2014-07-29 16:21:53,61.3453,8.3344,Vang
2014-07-29,2014-07-29 16:22:28,62.8018,10.2954,Midtre Gauldal
2014-07-29,2014-07-29 16:22:28,62.77,9.9089,Rennebu
2014-07-29,2014-07-29 16:22:28,62.719,9.9811,Rennebu
2014-07-29,2014-07-29 16:22:28,62.5183,11.4741,Røros
2014-07-29,2014-07-29 16:22:28,62.3502,10.1512,Folldal
2014-07-29,2014-07-29 16:22:28,62.8382,9.4629,Rennebu
2014-07-29,2014-07-29 16:22:28,62.5926,10.1064,Tynset
2014-07-29,2014-07-29 16:22:28,63.5024,10.8747,Stjørdal
2014-07-29,2014-07-29 16:22:28,62.7997,9.9354,Rennebu
2014-07-29,2014-07-29 16:22:31,61.311,8.1643,Årdal
2014-07-29,2014-07-29 16:22:31,61.2954,8.3457,Vang
2014-07-29,2014-07-29 16:22:55,61.323,8.3426,Vang
2014-07-29,2014-07-29 16:22:55,61.2811,8.3565,Vang
2014-07-29,2014-07-29 16:23:07,61.4097,8.3394,Vang
2014-07-29,2014-07-29 16:23:07,61.4089,8.4994,Lom
2014-07-29,2014-07-29 16:23:07,61.5049,8.5109,Lom
2014-07-29,2014-07-29 16:23:07,61.491,8.4585,Lom
2014-07-29,2014-07-29 16:23:23,62.9577,9.8414,Rennebu
2014-07-29,2014-07-29 16:23:23,61.2887,8.3604,Vang
2014-07-29,2014-07-29 16:23:23,61.3366,8.3534,Vang
2014-07-29,2014-07-29 16:23:23,61.3564,8.344,Vang
2014-07-29,2014-07-29 16:23:23,61.3123,8.3506,Vang
2014-07-29,2014-07-29 16:23:23,61.2066,8.388,Vang
2014-07-29,2014-07-29 16:23:58,61.348,8.3257,Vang
2014-07-29,2014-07-29 16:23:58,61.4118,8.3946,Vang
2014-07-29,2014-07-29 16:23:59,61.404,8.5148,Vågå
2014-07-29,2014-07-29 16:23:59,61.4736,8.503,Lom
2014-07-29,2014-07-29 16:23:59,61.4321,8.5084,Vågå
2014-07-29,2014-07-29 16:24:22,62.754,10.0739,Rennebu
2014-07-29,2014-07-29 16:24:46,61.5056,8.4086,Lom
2014-07-29,2014-07-29 16:25:02,61.4252,8.3338,Vang
2014-07-29,2014-07-29 16:25:02,61.3534,8.3445,Vang
2014-07-29,2014-07-29 16:25:02,61.3789,8.2264,Vang
2014-07-29,2014-07-29 16:25:02,61.2426,8.378,Vang
2014-07-29,2014-07-29 16:25:02,61.422,8.3371,Vang
2014-07-29,2014-07-29 16:25:08,62.0747,11.6755,Engerdal
2014-07-29,2014-07-29 16:25:08,62.106,11.2787,Rendalen
2014-07-29,2014-07-29 16:25:08,62.1019,11.3874,Rendalen
2014-07-29,2014-07-29 16:25:08,61.9369,11.9222,Engerdal
2014-07-29,2014-07-29 16:25:35,61.4836,8.5067,Lom
2014-07-29,2014-07-29 16:25:35,61.4461,8.514,Vågå
2014-07-29,2014-07-29 16:25:35,61.3729,8.5362,Vang
2014-07-29,2014-07-29 16:25:44,62.988,9.8656,Meldal
2014-07-29,2014-07-29 16:25:44,61.301,8.3689,Vang
2014-07-29,2014-07-29 16:25:44,62.9696,9.8093,Rennebu
2014-07-29,2014-07-29 16:26:21,61.3316,8.366,Vang
2014-07-29,2014-07-29 16:26:47,61.4021,7.835,Årdal
2014-07-29,2014-07-29 16:26:47,61.3913,8.3587,Vang
2014-07-29,2014-07-29 16:26:50,63.0127,9.7694,Meldal
2014-07-29,2014-07-29 16:26:50,62.9744,9.8441,Meldal
2014-07-29,2014-07-29 16:26:50,62.9764,9.8612,Meldal
2014-07-29,2014-07-29 16:26:50,63.0053,9.8606,Meldal
2014-07-29,2014-07-29 16:27:06,61.5464,8.425,Lom
2014-07-29,2014-07-29 16:27:06,61.4948,8.5363,Lom
2014-07-29,2014-07-29 16:27:06,61.5149,8.5103,Lom
2014-07-29,2014-07-29 16:27:06,61.5191,8.4959,Lom
2014-07-29,2014-07-29 16:27:11,63.0132,9.8796,Meldal
2014-07-29,2014-07-29 16:27:14,62.761,10.4643,Midtre Gauldal
2014-07-29,2014-07-29 16:27:14,62.8079,10.3046,Midtre Gauldal
2014-07-29,2014-07-29 16:27:14,63.3356,10.6439,Trondheim
2014-07-29,2014-07-29 16:27:14,62.8131,10.3227,Midtre Gauldal
2014-07-29,2014-07-29 16:27:14,62.6884,10.0614,Rennebu
2014-07-29,2014-07-29 16:27:28,61.3337,8.3666,Vang
2014-07-29,2014-07-29 16:28:27,61.4304,8.3431,Lom
2014-07-29,2014-07-29 16:28:27,61.3824,8.3847,Vang
2014-07-29,2014-07-29 16:28:27,61.3958,8.3817,Vang
2014-07-29,2014-07-29 16:28:47,62.9921,9.8957,Meldal
2014-07-29,2014-07-29 16:29:18,61.3946,8.4095,Vang
2014-07-29,2014-07-29 16:29:18,61.4579,8.4346,Lom
2014-07-29,2014-07-29 16:29:18,61.4029,8.4071,Vang
2014-07-29,2014-07-29 16:29:18,61.3507,8.385,Vang
2014-07-29,2014-07-29 16:29:48,61.3617,8.541,Vang
2014-07-29,2014-07-29 16:29:48,61.3725,8.5445,Vang
2014-07-29,2014-07-29 16:29:48,61.5311,8.5043,Lom
2014-07-29,2014-07-29 16:29:49,62.6529,11.4534,Røros
2014-07-29,2014-07-29 16:29:49,62.9965,9.85,Meldal
2014-07-29,2014-07-29 16:29:49,62.9862,9.8611,Meldal
2014-07-29,2014-07-29 16:29:49,62.991,9.868,Meldal
2014-07-29,2014-07-29 16:30:21,62.0692,11.3836,Rendalen
2014-07-29,2014-07-29 16:30:21,62.1164,11.5409,Rendalen
2014-07-29,2014-07-29 16:30:21,62.0876,11.5613,Rendalen
2014-07-29,2014-07-29 16:30:21,62.1158,11.4873,Rendalen
2014-07-29,2014-07-29 16:30:30,62.7928,10.5843,Midtre Gauldal
2014-07-29,2014-07-29 16:30:30,62.7795,10.2137,Midtre Gauldal
2014-07-29,2014-07-29 16:30:30,62.846,10.18,Midtre Gauldal
2014-07-29,2014-07-29 16:30:30,62.7561,10.4336,Midtre Gauldal
2014-07-29,2014-07-29 16:31:07,61.4601,8.3759,Lom
2014-07-29,2014-07-29 16:31:07,61.3274,8.4074,Vang
2014-07-29,2014-07-29 16:31:07,61.4354,8.3681,Lom
2014-07-29,2014-07-29 16:31:07,61.4315,8.3926,Lom
2014-07-29,2014-07-29 16:31:21,62.9692,9.9439,Rennebu
2014-07-29,2014-07-29 16:31:21,62.9577,9.8291,Rennebu
2014-07-29,2014-07-29 16:31:21,62.9662,9.8246,Rennebu
2014-07-29,2014-07-29 16:31:21,63.016,9.8411,Meldal
2014-07-29,2014-07-29 16:31:21,63.0058,9.8902,Meldal
2014-07-29,2014-07-29 16:31:21,63.0018,9.8756,Meldal
2014-07-29,2014-07-29 16:31:21,62.9119,9.7881,Rennebu
2014-07-29,2014-07-29 16:31:21,62.9513,10.0378,Midtre Gauldal
2014-07-29,2014-07-29 16:31:44,62.0944,11.5431,Rendalen
2014-07-29,2014-07-29 16:31:52,61.3803,8.3746,Vang
2014-07-29,2014-07-29 16:31:52,61.433,8.1289,Luster
2014-07-29,2014-07-29 16:31:52,61.4002,8.3697,Vang
2014-07-29,2014-07-29 16:32:11,63.0108,9.8726,Meldal
2014-07-29,2014-07-29 16:32:11,62.9917,9.8871,Meldal
2014-07-29,2014-07-29 16:32:11,63.0195,9.6461,Meldal
2014-07-29,2014-07-29 16:32:11,63.0144,9.8446,Meldal
2014-07-29,2014-07-29 16:32:11,63.0447,9.7556,Meldal
2014-07-29,2014-07-29 16:32:34,61.4717,8.3397,Lom
2014-07-29,2014-07-29 16:32:34,61.4893,8.2049,Luster
2014-07-29,2014-07-29 16:32:34,61.3772,8.1349,Årdal
2014-07-29,2014-07-29 16:32:34,61.5035,8.4794,Lom
2014-07-29,2014-07-29 16:32:34,61.4802,8.4043,Lom
2014-07-29,2014-07-29 16:32:34,61.46,8.3447,Lom
2014-07-29,2014-07-29 16:32:34,61.3683,8.5925,Vang
2014-07-29,2014-07-29 16:32:47,62.7723,10.2466,Midtre Gauldal
2014-07-29,2014-07-29 16:32:50,63.0334,9.8771,Meldal
2014-07-29,2014-07-29 16:32:50,63.0195,9.8509,Meldal
2014-07-29,2014-07-29 16:33:09,61.3823,8.3763,Vang
2014-07-29,2014-07-29 16:33:51,61.4679,8.3523,Lom
2014-07-29,2014-07-29 16:34:03,62.0743,11.4391,Rendalen
2014-07-29,2014-07-29 16:34:03,61.9849,11.7435,Engerdal
2014-07-29,2014-07-29 16:34:03,62.0818,11.5534,Rendalen
2014-07-29,2014-07-29 16:34:07,63.0114,9.8671,Meldal
2014-07-29,2014-07-29 16:34:07,63.0166,9.8707,Meldal
2014-07-29,2014-07-29 16:34:07,63.045,9.8735,Meldal
2014-07-29,2014-07-29 16:34:27,61.5442,8.5238,Lom
2014-07-29,2014-07-29 16:34:41,62.2128,8.4826,Lesja
2014-07-29,2014-07-29 16:35:07,62.8336,10.3798,Midtre Gauldal
2014-07-29,2014-07-29 16:35:07,62.7724,10.2899,Midtre Gauldal
2014-07-29,2014-07-29 16:35:07,62.7761,10.2486,Midtre Gauldal
2014-07-29,2014-07-29 16:35:07,62.7642,10.3051,Midtre Gauldal
2014-07-29,2014-07-29 16:35:07,62.7317,9.9417,Rennebu
2014-07-29,2014-07-29 16:35:07,62.8566,10.4134,Midtre Gauldal
2014-07-29,2014-07-29 16:35:42,63.0195,9.8276,Meldal
2014-07-29,2014-07-29 16:35:42,63.0091,9.9078,Meldal
2014-07-29,2014-07-29 16:36:10,61.4928,8.3696,Lom
2014-07-29,2014-07-29 16:36:10,61.4914,8.3769,Lom
2014-07-29,2014-07-29 16:36:10,61.4564,8.2837,Luster
2014-07-29,2014-07-29 16:36:44,61.7805,8.5142,Lom
2014-07-29,2014-07-29 16:36:44,61.4038,8.5751,Vågå
2014-07-29,2014-07-29 16:37:02,62.2744,8.4931,Lesja
2014-07-29,2014-07-29 16:37:31,62.0984,11.5711,Engerdal
2014-07-29,2014-07-29 16:37:31,62.0937,11.5962,Engerdal
2014-07-29,2014-07-29 16:37:31,62.2051,11.5726,Tolga
2014-07-29,2014-07-29 16:37:31,62.096,11.5474,Rendalen
2014-07-29,2014-07-29 16:37:31,62.09,11.5475,Rendalen
2014-07-29,2014-07-29 16:37:31,61.9059,10.7446,Rendalen
2014-07-29,2014-07-29 16:37:31,62.0809,11.5152,Rendalen
2014-07-29,2014-07-29 16:37:31,62.0903,11.5276,Rendalen
2014-07-29,2014-07-29 16:37:31,62.0888,11.418,Rendalen
2014-07-29,2014-07-29 16:37:31,62.0829,11.4746,Rendalen
2014-07-29,2014-07-29 16:37:33,61.5242,8.2868,Lom
2014-07-29,2014-07-29 16:37:33,61.4109,8.3145,Vang
2014-07-29,2014-07-29 16:37:33,61.3953,8.4299,Vang
2014-07-29,2014-07-29 16:38:24,62.8425,9.9999,Rennebu
2014-07-29,2014-07-29 16:38:24,63.1568,9.8112,Orkdal
2014-07-29,2014-07-29 16:38:24,63.0222,9.8359,Meldal
2014-07-29,2014-07-29 16:38:37,61.487,8.5045,Lom
2014-07-29,2014-07-29 16:38:37,61.4106,8.5085,Lom
2014-07-29,2014-07-29 16:38:37,61.4966,8.4757,Lom
2014-07-29,2014-07-29 16:38:37,61.5021,8.5033,Lom
2014-07-29,2014-07-29 16:38:38,62.809,10.3317,Midtre Gauldal
2014-07-29,2014-07-29 16:38:38,62.8574,10.4782,Midtre Gauldal
2014-07-29,2014-07-29 16:38:38,63.1286,9.3967,Rindal
2014-07-29,2014-07-29 16:38:38,62.7564,10.0878,Rennebu
2014-07-29,2014-07-29 16:39:10,62.0743,11.5983,Engerdal
2014-07-29,2014-07-29 16:39:11,62.1373,11.5334,Engerdal
2014-07-29,2014-07-29 16:39:13,61.3143,8.3856,Vang
2014-07-29,2014-07-29 16:39:13,61.3768,8.3817,Vang
2014-07-29,2014-07-29 16:39:13,61.4569,8.3483,Lom
2014-07-29,2014-07-29 16:39:13,61.3767,8.3698,Vang
2014-07-29,2014-07-29 16:39:13,61.4175,8.3663,Vang
2014-07-29,2014-07-29 16:39:13,61.4021,8.3669,Vang
2014-07-29,2014-07-29 16:39:13,61.3067,8.4035,Vang
2014-07-29,2014-07-29 16:39:14,61.406,8.3648,Vang
2014-07-29,2014-07-29 16:39:14,61.4585,8.4603,Lom
2014-07-29,2014-07-29 16:39:40,61.5032,8.4856,Lom
2014-07-29,2014-07-29 16:39:45,62.9623,9.8451,Rennebu
2014-07-29,2014-07-29 16:40:54,63.0228,9.8538,Meldal
2014-07-29,2014-07-29 16:40:54,63.0264,9.9003,Meldal
2014-07-29,2014-07-29 16:40:54,63.0563,9.8718,Meldal
2014-07-29,2014-07-29 16:40:54,63.0318,9.9063,Meldal
2014-07-29,2014-07-29 16:40:57,61.7194,8.5152,Lom
2014-07-29,2014-07-29 16:40:57,61.7415,8.4898,Lom
2014-07-29,2014-07-29 16:40:58,61.5774,8.4393,Lom
2014-07-29,2014-07-29 16:40:58,61.5437,8.4309,Lom
2014-07-29,2014-07-29 16:40:58,61.5469,8.4667,Lom
2014-07-29,2014-07-29 16:40:58,61.5406,8.1606,Lom
2014-07-29,2014-07-29 16:40:58,61.4022,8.5116,Vang
2014-07-29,2014-07-29 16:40:58,61.4387,8.5176,Vågå
2014-07-29,2014-07-29 16:40:58,61.4549,8.5257,Vågå
2014-07-29,2014-07-29 16:40:58,61.5027,8.4757,Lom
2014-07-29,2014-07-29 16:41:13,61.3176,8.4147,Vang
2014-07-29,2014-07-29 16:41:26,63.0223,9.9042,Meldal
2014-07-29,2014-07-29 16:42:02,62.8968,10.2555,Midtre Gauldal
2014-07-29,2014-07-29 16:42:02,62.8096,10.1015,Rennebu
2014-07-29,2014-07-29 16:42:02,62.8934,10.2557,Midtre Gauldal
2014-07-29,2014-07-29 16:42:02,62.8224,10.2798,Midtre Gauldal
2014-07-29,2014-07-29 16:42:02,62.8654,10.2694,Midtre Gauldal
2014-07-29,2014-07-29 16:42:02,62.8285,10.2736,Midtre Gauldal
2014-07-29,2014-07-29 16:42:02,62.8586,10.3851,Midtre Gauldal
2014-07-29,2014-07-29 16:42:02,62.8941,10.2546,Midtre Gauldal
2014-07-29,2014-07-29 16:42:02,62.8926,10.2674,Midtre Gauldal
2014-07-29,2014-07-29 16:42:02,63.4718,9.4442,Snillfjord
2014-07-29,2014-07-29 16:42:09,61.571,8.4501,Lom
2014-07-29,2014-07-29 16:42:09,61.498,8.4796,Lom
2014-07-29,2014-07-29 16:43:05,61.3026,8.4013,Vang
2014-07-29,2014-07-29 16:43:05,61.314,8.4002,Vang
2014-07-29,2014-07-29 16:43:08,61.756,8.6583,Lom
2014-07-29,2014-07-29 16:43:16,63.0544,10.021,Melhus
2014-07-29,2014-07-29 16:43:16,63.0357,9.9479,Meldal
2014-07-29,2014-07-29 16:43:28,61.5333,8.4904,Lom
2014-07-29,2014-07-29 16:43:28,61.4642,8.8671,Vågå
2014-07-29,2014-07-29 16:43:28,61.5251,8.51,Lom
2014-07-29,2014-07-29 16:43:28,61.5154,8.6505,Vågå
2014-07-29,2014-07-29 16:43:28,61.4574,8.5083,Lom
2014-07-29,2014-07-29 16:43:28,61.635,8.5634,Lom
2014-07-29,2014-07-29 16:43:48,61.3976,8.3835,Vang
2014-07-29,2014-07-29 16:43:48,61.2758,8.4191,Vang
2014-07-29,2014-07-29 16:43:48,61.2928,8.4133,Vang
2014-07-29,2014-07-29 16:43:54,61.749,8.4992,Lom
2014-07-29,2014-07-29 16:44:18,61.4546,8.5458,Vågå
2014-07-29,2014-07-29 16:44:18,61.3666,8.4018,Vang
2014-07-29,2014-07-29 16:45:09,61.7574,8.4757,Lom
2014-07-29,2014-07-29 16:45:09,61.7211,8.3834,Lom
