dato,timestamp,lat,lon,kommune
2009-08-20,2009-08-20 19:46:20,58.4045,8.3588,Grimstad
2009-08-20,2009-08-20 19:46:30,58.4365,8.5563,Arendal
2009-08-20,2009-08-20 19:46:37,58.3228,8.3583,Lillesand
2009-08-20,2009-08-20 19:46:53,58.4569,8.3972,Grimstad
2009-08-20,2009-08-20 19:46:59,58.5548,8.6127,Froland
2009-08-20,2009-08-20 19:47:26,58.5169,8.1054,Birkenes
2009-08-20,2009-08-20 19:47:35,60.3809,6.0367,Kvam
2009-08-20,2009-08-20 19:47:57,58.4606,7.7233,Evje og Hornnes
2009-08-20,2009-08-20 19:48:05,58.4192,8.1076,Birkenes
2009-08-20,2009-08-20 19:48:11,58.3414,8.1309,Birkenes
2009-08-20,2009-08-20 19:48:11,58.2923,8.1867,Birkenes
2009-08-20,2009-08-20 19:48:18,58.4481,8.4855,Grimstad
2009-08-20,2009-08-20 19:48:42,58.9997,7.6819,Bygland
2009-08-20,2009-08-20 19:49:00,58.4658,8.3013,Birkenes
2009-08-20,2009-08-20 19:49:08,58.5198,8.1806,Birkenes
2009-08-20,2009-08-20 19:49:31,58.3537,8.3671,Grimstad
2009-08-20,2009-08-20 19:49:35,58.5652,7.9531,Evje og Hornnes
2009-08-20,2009-08-20 19:50:00,58.8355,9.0015,Gjerstad
2009-08-20,2009-08-20 19:50:22,58.4627,8.2064,Birkenes
2009-08-20,2009-08-20 19:50:24,58.5364,8.2029,Birkenes
2009-08-20,2009-08-20 19:50:49,58.7511,5.9101,Gjesdal
2009-08-20,2009-08-20 19:50:53,60.5189,6.3118,Voss
2009-08-20,2009-08-20 19:50:57,60.5226,6.3151,Voss
2009-08-20,2009-08-20 19:50:57,60.508,6.3326,Voss
2009-08-20,2009-08-20 19:51:10,58.7931,8.8327,Vegårshei
2009-08-20,2009-08-20 19:51:10,58.5753,8.0289,Birkenes
2009-08-20,2009-08-20 19:51:10,58.5013,8.4158,Froland
2009-08-20,2009-08-20 19:51:34,58.4689,8.459,Grimstad
2009-08-20,2009-08-20 19:51:45,58.719,7.6037,Åseral
2009-08-20,2009-08-20 19:52:10,58.2686,8.0572,Kristiansand
2009-08-20,2009-08-20 19:52:10,58.2686,8.0143,Vennesla
2009-08-20,2009-08-20 19:52:15,58.5586,7.9951,Birkenes
2009-08-20,2009-08-20 19:52:35,58.6815,8.8058,Vegårshei
2009-08-20,2009-08-20 19:52:35,58.5113,8.4555,Froland
2009-08-20,2009-08-20 19:52:39,58.3741,8.1845,Birkenes
2009-08-20,2009-08-20 19:52:47,58.6665,7.8381,Bygland
2009-08-20,2009-08-20 19:53:17,58.6198,8.0425,Birkenes
2009-08-20,2009-08-20 19:53:17,58.5821,8.2631,Froland
2009-08-20,2009-08-20 19:53:20,58.6527,8.1236,Froland
2009-08-20,2009-08-20 19:53:24,58.4052,8.3311,Grimstad
2009-08-20,2009-08-20 19:53:27,58.3926,8.2784,Birkenes
2009-08-20,2009-08-20 19:53:51,58.6298,8.8017,Tvedestrand
2009-08-20,2009-08-20 19:53:57,58.5663,8.5509,Froland
2009-08-20,2009-08-20 19:53:57,58.5245,8.2805,Birkenes
2009-08-20,2009-08-20 19:54:50,59.5055,6.3023,Suldal
2009-08-20,2009-08-20 19:54:55,58.402,7.8509,Iveland
2009-08-20,2009-08-20 19:54:57,58.5285,8.367,Birkenes
2009-08-20,2009-08-20 19:54:57,58.5481,8.3473,Birkenes
2009-08-20,2009-08-20 19:54:58,58.3764,8.4257,Grimstad
2009-08-20,2009-08-20 19:55:11,59.0334,7.5671,Valle
2009-08-20,2009-08-20 19:55:37,58.4531,8.2124,Birkenes
2009-08-20,2009-08-20 19:55:37,58.3101,8.3293,Lillesand
2009-08-20,2009-08-20 19:55:47,58.5515,8.4211,Froland
2009-08-20,2009-08-20 19:55:59,58.5455,7.8467,Evje og Hornnes
2009-08-20,2009-08-20 19:56:20,59.1143,7.2694,Valle
2009-08-20,2009-08-20 19:56:53,58.881,7.8916,Bygland
2009-08-20,2009-08-20 19:56:53,58.7579,7.7536,Bygland
2009-08-20,2009-08-20 19:57:13,58.6185,8.1783,Birkenes
2009-08-20,2009-08-20 19:57:13,58.573,8.2423,Froland
2009-08-20,2009-08-20 19:57:37,58.421,8.4749,Grimstad
2009-08-20,2009-08-20 19:57:56,58.3293,8.1292,Birkenes
2009-08-20,2009-08-20 19:58:06,58.6124,8.6536,Froland
2009-08-20,2009-08-20 19:58:17,58.5311,8.4188,Froland
2009-08-20,2009-08-20 19:58:20,59.0415,7.2777,Valle
2009-08-20,2009-08-20 19:58:23,58.5818,8.2268,Froland
2009-08-20,2009-08-20 19:58:26,58.3881,8.3225,Birkenes
2009-08-20,2009-08-20 19:58:59,58.6642,7.698,Evje og Hornnes
2009-08-20,2009-08-20 19:59:00,58.8143,7.6985,Bygland
2009-08-20,2009-08-20 19:59:00,58.8127,7.6942,Bygland
2009-08-20,2009-08-20 19:59:02,58.5738,8.4447,Froland
2009-08-20,2009-08-20 19:59:47,58.6768,8.5928,Åmli
2009-08-20,2009-08-20 19:59:48,58.6372,8.2374,Froland
2009-08-20,2009-08-20 20:00:03,59.1832,7.3738,Valle
2009-08-20,2009-08-20 20:00:48,59.0771,7.5394,Valle
2009-08-20,2009-08-20 20:00:53,58.495,8.0091,Birkenes
2009-08-20,2009-08-20 20:01:02,58.7267,8.7568,Vegårshei
2009-08-20,2009-08-20 20:01:26,58.5243,8.2915,Birkenes
2009-08-20,2009-08-20 20:01:47,58.6271,8.4108,Froland
2009-08-20,2009-08-20 20:02:10,58.4657,8.5348,Arendal
2009-08-20,2009-08-20 20:02:17,59.0871,7.6493,Valle
2009-08-20,2009-08-20 20:02:19,58.3838,8.1716,Birkenes
2009-08-20,2009-08-20 20:02:19,58.697,8.2295,Froland
2009-08-20,2009-08-20 20:02:21,58.7182,7.7077,Bygland
2009-08-20,2009-08-20 20:02:21,58.7007,7.7139,Bygland
2009-08-20,2009-08-20 20:02:38,58.5446,7.2923,Åseral
2009-08-20,2009-08-20 20:02:50,58.6389,8.209,Froland
2009-08-20,2009-08-20 20:02:55,58.5781,8.6975,Froland
2009-08-20,2009-08-20 20:03:23,58.581,8.5005,Froland
2009-08-20,2009-08-20 20:03:28,58.5184,8.4672,Froland
2009-08-20,2009-08-20 20:03:28,58.4926,8.4945,Froland
2009-08-20,2009-08-20 20:03:43,58.7114,8.2394,Åmli
2009-08-20,2009-08-20 20:03:45,58.6657,7.8188,Bygland
2009-08-20,2009-08-20 20:03:45,58.679,7.9228,Bygland
2009-08-20,2009-08-20 20:03:45,58.6529,7.8103,Bygland
2009-08-20,2009-08-20 20:03:45,58.6249,8.5051,Froland
2009-08-20,2009-08-20 20:04:10,58.5642,8.4759,Froland
2009-08-20,2009-08-20 20:04:10,58.5648,8.4595,Froland
2009-08-20,2009-08-20 20:04:10,58.5629,8.4612,Froland
2009-08-20,2009-08-20 20:04:11,58.5642,8.4591,Froland
2009-08-20,2009-08-20 20:04:26,58.5796,8.5718,Froland
2009-08-20,2009-08-20 20:04:33,58.4909,8.5401,Froland
2009-08-20,2009-08-20 20:04:47,58.645,8.4058,Froland
2009-08-20,2009-08-20 20:04:47,58.6403,8.3827,Froland
2009-08-20,2009-08-20 20:04:47,58.6348,8.3888,Froland
2009-08-20,2009-08-20 20:04:47,58.6363,8.3821,Froland
2009-08-20,2009-08-20 20:04:49,59.1556,7.4162,Valle
2009-08-20,2009-08-20 20:04:49,59.074,7.7044,Valle
2009-08-20,2009-08-20 20:04:49,59.0715,7.6627,Valle
2009-08-20,2009-08-20 20:05:03,58.7772,7.655,Bygland
2009-08-20,2009-08-20 20:05:09,58.6528,8.4368,Åmli
2009-08-20,2009-08-20 20:05:35,58.7038,8.3416,Åmli
2009-08-20,2009-08-20 20:05:43,58.7972,7.6804,Bygland
2009-08-20,2009-08-20 20:05:52,58.7467,9.016,Risør
2009-08-20,2009-08-20 20:06:20,58.6265,8.2315,Froland
2009-08-20,2009-08-20 20:06:20,58.7405,8.6262,Vegårshei
2009-08-20,2009-08-20 20:06:21,58.6312,7.8695,Evje og Hornnes
2009-08-20,2009-08-20 20:06:21,58.6579,7.892,Evje og Hornnes
2009-08-20,2009-08-20 20:06:21,58.6587,7.8937,Bygland
2009-08-20,2009-08-20 20:06:23,58.5068,8.5673,Froland
2009-08-20,2009-08-20 20:06:40,59.2006,8.145,Fyresdal
2009-08-20,2009-08-20 20:06:40,59.125,7.5998,Valle
2009-08-20,2009-08-20 20:06:40,59.4933,7.8678,Tokke
2009-08-20,2009-08-20 20:06:41,58.7274,8.3408,Åmli
2009-08-20,2009-08-20 20:06:53,58.5498,8.455,Froland
2009-08-20,2009-08-20 20:08:03,58.5952,8.5374,Froland
2009-08-20,2009-08-20 20:08:35,58.7568,8.8582,Vegårshei
2009-08-20,2009-08-20 20:08:40,59.107,7.6604,Valle
2009-08-20,2009-08-20 20:08:43,58.7639,8.0495,Åmli
2009-08-20,2009-08-20 20:08:43,58.7444,7.7486,Bygland
2009-08-20,2009-08-20 20:08:46,58.59,8.1552,Birkenes
2009-08-20,2009-08-20 20:08:51,58.6655,8.2653,Froland
2009-08-20,2009-08-20 20:09:51,59.1395,7.59,Valle
2009-08-20,2009-08-20 20:09:51,58.994,9.3755,Bamble
2009-08-20,2009-08-20 20:10:16,58.6954,8.3849,Åmli
2009-08-20,2009-08-20 20:10:23,58.7603,8.4424,Åmli
2009-08-20,2009-08-20 20:10:23,58.7314,8.1493,Åmli
2009-08-20,2009-08-20 20:10:24,58.7511,8.362,Åmli
2009-08-20,2009-08-20 20:10:39,58.9268,8.7805,Nissedal
2009-08-20,2009-08-20 20:10:39,58.8205,8.0605,Åmli
2009-08-20,2009-08-20 20:10:49,58.54,8.6718,Froland
2009-08-20,2009-08-20 20:10:49,58.5252,8.6576,Froland
2009-08-20,2009-08-20 20:11:03,58.7573,8.3666,Åmli
2009-08-20,2009-08-20 20:11:04,58.8202,8.2036,Åmli
2009-08-20,2009-08-20 20:11:38,59.2877,7.702,Valle
2009-08-20,2009-08-20 20:11:51,58.6827,8.1003,Froland
2009-08-20,2009-08-20 20:12:03,58.8329,9.2445,Kragerø
2009-08-20,2009-08-20 20:12:03,58.9652,9.3134,Kragerø
2009-08-20,2009-08-20 20:12:03,58.9918,9.0971,Drangedal
2009-08-20,2009-08-20 20:12:10,58.9059,8.4704,Nissedal
2009-08-20,2009-08-20 20:12:10,58.8272,8.3717,Åmli
2009-08-20,2009-08-20 20:12:15,58.8643,7.8022,Bygland
2009-08-20,2009-08-20 20:12:15,58.9589,9.0265,Drangedal
2009-08-20,2009-08-20 20:12:34,58.7627,8.4243,Åmli
2009-08-20,2009-08-20 20:12:54,58.8219,8.4305,Åmli
2009-08-20,2009-08-20 20:13:01,58.4659,8.5571,Froland
2009-08-20,2009-08-20 20:13:04,58.6502,8.1406,Froland
2009-08-20,2009-08-20 20:13:04,58.8384,8.7563,Nissedal
2009-08-20,2009-08-20 20:13:31,58.8436,8.9086,Vegårshei
2009-08-20,2009-08-20 20:13:42,58.8944,7.7666,Bygland
2009-08-20,2009-08-20 20:13:42,58.871,7.7962,Bygland
2009-08-20,2009-08-20 20:13:42,58.9723,7.7756,Bygland
2009-08-20,2009-08-20 20:13:54,58.8118,8.4043,Åmli
2009-08-20,2009-08-20 20:13:55,58.6889,8.5677,Åmli
2009-08-20,2009-08-20 20:14:52,58.4279,8.464,Grimstad
2009-08-20,2009-08-20 20:15:58,58.8441,7.9131,Bygland
2009-08-20,2009-08-20 20:15:58,58.8507,7.8684,Bygland
2009-08-20,2009-08-20 20:16:10,58.6905,8.0892,Froland
2009-08-20,2009-08-20 20:16:20,59.3327,7.6941,Tokke
2009-08-20,2009-08-20 20:16:20,59.3498,7.696,Tokke
2009-08-20,2009-08-20 20:16:20,59.3055,7.8244,Fyresdal
2009-08-20,2009-08-20 20:16:27,58.6288,8.7571,Tvedestrand
2009-08-20,2009-08-20 20:16:41,58.8368,8.3953,Åmli
2009-08-20,2009-08-20 20:17:09,58.7593,8.463,Åmli
2009-08-20,2009-08-20 20:17:09,59.0946,7.6564,Valle
2009-08-20,2009-08-20 20:17:09,58.9811,7.7269,Bygland
2009-08-20,2009-08-20 20:17:09,59.0098,7.8247,Bygland
2009-08-20,2009-08-20 20:17:09,58.9526,7.9118,Bygland
2009-08-20,2009-08-20 20:17:14,58.8119,8.4217,Åmli
2009-08-20,2009-08-20 20:17:23,58.8988,8.384,Åmli
2009-08-20,2009-08-20 20:17:31,58.7041,8.951,Vegårshei
2009-08-20,2009-08-20 20:17:31,59.6971,7.499,Vinje
2009-08-20,2009-08-20 20:17:31,58.8097,8.8936,Vegårshei
2009-08-20,2009-08-20 20:17:38,59.3529,7.7247,Tokke
2009-08-20,2009-08-20 20:17:57,58.7154,8.5488,Åmli
2009-08-20,2009-08-20 20:17:59,58.8938,9.0717,Gjerstad
2009-08-20,2009-08-20 20:17:59,58.9264,8.9844,Gjerstad
2009-08-20,2009-08-20 20:17:59,58.88,8.92,Gjerstad
2009-08-20,2009-08-20 20:17:59,58.8645,8.6844,Nissedal
2009-08-20,2009-08-20 20:18:08,58.6006,8.6484,Froland
2009-08-20,2009-08-20 20:18:23,58.8727,7.923,Bygland
2009-08-20,2009-08-20 20:18:29,60.1943,5.4906,Os
2009-08-20,2009-08-20 20:18:29,60.1297,5.5313,Fusa
2009-08-20,2009-08-20 20:18:39,58.6164,8.6545,Froland
2009-08-20,2009-08-20 20:18:39,58.6217,8.6258,Froland
2009-08-20,2009-08-20 20:18:46,58.5858,7.5474,Åseral
2009-08-20,2009-08-20 20:18:56,59.3681,7.5895,Valle
2009-08-20,2009-08-20 20:18:56,59.5543,7.4924,Bykle
2009-08-20,2009-08-20 20:18:56,59.3653,7.6984,Tokke
2009-08-20,2009-08-20 20:19:15,58.8301,8.4094,Åmli
2009-08-20,2009-08-20 20:19:33,58.6232,8.6593,Froland
2009-08-20,2009-08-20 20:20:06,58.7362,8.6124,Åmli
2009-08-20,2009-08-20 20:20:06,58.6336,7.5835,Evje og Hornnes
2009-08-20,2009-08-20 20:20:15,58.9663,8.3254,Fyresdal
2009-08-20,2009-08-20 20:20:19,59.394,7.7856,Tokke
2009-08-20,2009-08-20 20:20:29,58.5827,8.3484,Froland
2009-08-20,2009-08-20 20:20:42,58.6046,8.6989,Froland
2009-08-20,2009-08-20 20:21:02,58.9044,8.5109,Åmli
2009-08-20,2009-08-20 20:21:02,58.968,7.7033,Bygland
2009-08-20,2009-08-20 20:21:06,58.8268,8.4264,Åmli
2009-08-20,2009-08-20 20:21:09,58.69,7.3528,Åseral
2009-08-20,2009-08-20 20:21:09,58.6265,7.5504,Evje og Hornnes
2009-08-20,2009-08-20 20:21:45,58.8232,8.4686,Åmli
2009-08-20,2009-08-20 20:21:51,59.3577,7.8509,Fyresdal
2009-08-20,2009-08-20 20:22:13,59.1414,10.8612,Fredrikstad
2009-08-20,2009-08-20 20:22:31,58.8044,8.9729,Vegårshei
2009-08-20,2009-08-20 20:22:37,58.6371,7.5794,Evje og Hornnes
2009-08-20,2009-08-20 20:22:37,58.648,7.5701,Evje og Hornnes
2009-08-20,2009-08-20 20:22:37,58.6418,7.5878,Evje og Hornnes
2009-08-20,2009-08-20 20:22:37,58.6485,7.5683,Evje og Hornnes
2009-08-20,2009-08-20 20:22:46,59.1531,9.6103,Skien
2009-08-20,2009-08-20 20:22:47,59.0202,8.3365,Fyresdal
2009-08-20,2009-08-20 20:23:34,58.6144,8.4178,Froland
2009-08-20,2009-08-20 20:23:34,58.9706,8.1593,Åmli
2009-08-20,2009-08-20 20:23:35,59.1516,8.0425,Fyresdal
2009-08-20,2009-08-20 20:23:35,58.9528,8.0041,Åmli
2009-08-20,2009-08-20 20:23:40,58.901,8.3862,Åmli
2009-08-20,2009-08-20 20:24:14,60.262,5.5378,Os
2009-08-20,2009-08-20 20:24:25,58.2426,6.9466,Kvinesdal
2009-08-20,2009-08-20 20:24:25,59.0604,8.4355,Nissedal
2009-08-20,2009-08-20 20:24:29,59.6184,7.8563,Vinje
2009-08-20,2009-08-20 20:24:29,59.4417,7.8161,Tokke
2009-08-20,2009-08-20 20:24:29,59.4055,7.8673,Tokke
2009-08-20,2009-08-20 20:24:29,59.3602,7.9542,Tokke
2009-08-20,2009-08-20 20:24:36,58.7008,7.58,Åseral
2009-08-20,2009-08-20 20:25:16,58.7482,8.9384,Vegårshei
2009-08-20,2009-08-20 20:25:20,59.1542,8.0936,Fyresdal
2009-08-20,2009-08-20 20:26:08,58.7299,8.8539,Vegårshei
2009-08-20,2009-08-20 20:26:09,59.096,8.4186,Nissedal
2009-08-20,2009-08-20 20:26:09,59.0917,8.4415,Nissedal
2009-08-20,2009-08-20 20:26:10,59.0997,8.4089,Nissedal
2009-08-20,2009-08-20 20:26:10,59.1068,8.0371,Fyresdal
2009-08-20,2009-08-20 20:26:46,59.1354,8.3972,Nissedal
2009-08-20,2009-08-20 20:26:46,59.1023,8.1353,Fyresdal
2009-08-20,2009-08-20 20:27:00,58.9693,9.3296,Kragerø
2009-08-20,2009-08-20 20:27:29,59.5234,7.7649,Tokke
2009-08-20,2009-08-20 20:27:50,59.6226,8.8311,Hjartdal
2009-08-20,2009-08-20 20:27:50,59.0906,8.2401,Fyresdal
2009-08-20,2009-08-20 20:27:50,59.0338,8.1919,Fyresdal
2009-08-20,2009-08-20 20:28:06,58.6922,8.8185,Vegårshei
2009-08-20,2009-08-20 20:28:06,58.7098,8.8758,Vegårshei
2009-08-20,2009-08-20 20:28:06,58.6926,8.2546,Froland
2009-08-20,2009-08-20 20:28:11,59.1966,8.0247,Fyresdal
2009-08-20,2009-08-20 20:28:11,59.2272,8.1104,Fyresdal
2009-08-20,2009-08-20 20:28:11,59.2774,7.8823,Fyresdal
2009-08-20,2009-08-20 20:28:18,58.7132,8.9829,Risør
2009-08-20,2009-08-20 20:28:18,58.7175,9.011,Risør
2009-08-20,2009-08-20 20:28:19,58.7109,9.0206,Risør
2009-08-20,2009-08-20 20:28:54,58.9362,8.4978,Nissedal
2009-08-20,2009-08-20 20:28:54,58.9959,8.3544,Fyresdal
2009-08-20,2009-08-20 20:29:35,58.7951,8.9829,Vegårshei
2009-08-20,2009-08-20 20:29:35,58.7932,8.8988,Vegårshei
2009-08-20,2009-08-20 20:29:35,58.9646,8.4867,Nissedal
2009-08-20,2009-08-20 20:29:36,58.7669,9.0211,Gjerstad
2009-08-20,2009-08-20 20:29:39,59.5026,7.8865,Tokke
2009-08-20,2009-08-20 20:29:39,59.4744,7.7026,Tokke
2009-08-20,2009-08-20 20:29:39,59.2215,7.9863,Fyresdal
2009-08-20,2009-08-20 20:29:46,60.883,5.1696,Masfjorden
2009-08-20,2009-08-20 20:30:04,59.2004,8.0736,Fyresdal
2009-08-20,2009-08-20 20:30:04,59.1799,8.1183,Fyresdal
2009-08-20,2009-08-20 20:30:04,59.2588,7.8172,Fyresdal
2009-08-20,2009-08-20 20:30:20,59.0745,8.3135,Fyresdal
2009-08-20,2009-08-20 20:30:20,59.0635,8.4181,Nissedal
2009-08-20,2009-08-20 20:30:21,59.1897,8.442,Nissedal
2009-08-20,2009-08-20 20:30:54,58.7315,8.7224,Vegårshei
2009-08-20,2009-08-20 20:31:28,59.1918,8.067,Fyresdal
2009-08-20,2009-08-20 20:31:28,59.2124,8.1278,Fyresdal
2009-08-20,2009-08-20 20:31:43,59.0663,8.4056,Nissedal
2009-08-20,2009-08-20 20:31:43,59.0472,8.3311,Fyresdal
2009-08-20,2009-08-20 20:31:44,59.0154,8.3864,Fyresdal
2009-08-20,2009-08-20 20:31:44,59.0879,8.3244,Fyresdal
2009-08-20,2009-08-20 20:31:44,59.0413,8.3972,Nissedal
2009-08-20,2009-08-20 20:32:17,58.8432,8.8602,Vegårshei
2009-08-20,2009-08-20 20:32:18,58.8701,8.6195,Åmli
2009-08-20,2009-08-20 20:32:18,58.7069,9.0015,Risør
2009-08-20,2009-08-20 20:32:37,59.2,8.0911,Fyresdal
2009-08-20,2009-08-20 20:32:38,59.1629,8.1122,Fyresdal
2009-08-20,2009-08-20 20:32:38,59.2209,8.1426,Fyresdal
2009-08-20,2009-08-20 20:32:46,59.1764,6.8728,Forsand
2009-08-20,2009-08-20 20:32:58,61.4861,5.225,Askvoll
2009-08-20,2009-08-20 20:33:27,59.2398,8.1514,Fyresdal
2009-08-20,2009-08-20 20:33:27,59.2377,8.1605,Fyresdal
2009-08-20,2009-08-20 20:33:43,59.0321,8.3434,Fyresdal
2009-08-20,2009-08-20 20:33:52,59.3482,10.0948,Andebu
2009-08-20,2009-08-20 20:33:52,58.8719,9.206,Kragerø
2009-08-20,2009-08-20 20:35:02,59.1965,8.084,Fyresdal
2009-08-20,2009-08-20 20:35:02,59.196,8.0928,Fyresdal
2009-08-20,2009-08-20 20:35:02,59.3235,10.6262,Rygge
2009-08-20,2009-08-20 20:35:14,58.7807,8.8856,Vegårshei
2009-08-20,2009-08-20 20:35:14,58.7971,8.7926,Vegårshei
2009-08-20,2009-08-20 20:35:15,58.9808,9.3758,Bamble
2009-08-20,2009-08-20 20:36:14,59.0716,8.0743,Fyresdal
2009-08-20,2009-08-20 20:36:14,59.4502,7.9528,Tokke
2009-08-20,2009-08-20 20:36:14,59.4022,7.9768,Tokke
2009-08-20,2009-08-20 20:36:14,59.4465,8.0998,Tokke
2009-08-20,2009-08-20 20:36:14,58.9608,8.2715,Fyresdal
2009-08-20,2009-08-20 20:36:14,59.0025,8.0258,Fyresdal
2009-08-20,2009-08-20 20:36:14,59.2106,6.9538,Bykle
2009-08-20,2009-08-20 20:36:37,59.1196,8.3031,Fyresdal
2009-08-20,2009-08-20 20:36:38,59.188,8.4629,Nissedal
2009-08-20,2009-08-20 20:36:41,58.8259,8.5115,Åmli
2009-08-20,2009-08-20 20:37:07,58.8385,7.6922,Bygland
2009-08-20,2009-08-20 20:37:28,59.2748,8.2337,Fyresdal
2009-08-20,2009-08-20 20:38:04,59.242,8.4736,Nissedal
2009-08-20,2009-08-20 20:38:32,59.4861,8.0457,Tokke
2009-08-20,2009-08-20 20:38:41,58.8846,8.7162,Nissedal
2009-08-20,2009-08-20 20:38:41,58.8464,8.6206,Åmli
2009-08-20,2009-08-20 20:38:42,58.711,9.0545,Risør
2009-08-20,2009-08-20 20:38:42,58.7399,9.0943,Risør
2009-08-20,2009-08-20 20:39:20,59.2155,8.0775,Fyresdal
2009-08-20,2009-08-20 20:39:26,59.1844,8.3962,Nissedal
2009-08-20,2009-08-20 20:39:56,62.6829,10.3359,Tynset
2009-08-20,2009-08-20 20:39:56,63.1394,9.8924,Melhus
2009-08-20,2009-08-20 20:39:56,63.1201,9.6993,Meldal
2009-08-20,2009-08-20 20:39:56,63.1734,9.5555,Meldal
2009-08-20,2009-08-20 20:39:56,63.2991,9.394,Snillfjord
2009-08-20,2009-08-20 20:39:56,58.7535,8.7024,Vegårshei
2009-08-20,2009-08-20 20:40:09,58.9424,9.0457,Drangedal
2009-08-20,2009-08-20 20:40:37,59.5527,8.1374,Vinje
2009-08-20,2009-08-20 20:40:37,59.2177,8.1587,Fyresdal
2009-08-20,2009-08-20 20:40:37,59.7521,9.696,Flesberg
2009-08-20,2009-08-20 20:40:37,59.2374,8.1732,Fyresdal
2009-08-20,2009-08-20 20:41:05,58.7968,9.1001,Gjerstad
2009-08-20,2009-08-20 20:41:05,58.7563,8.7422,Vegårshei
2009-08-20,2009-08-20 20:41:14,58.8964,8.8243,Gjerstad
2009-08-20,2009-08-20 20:41:15,59.0884,9.3537,Skien
2009-08-20,2009-08-20 20:41:16,59.1637,8.9288,Drangedal
2009-08-20,2009-08-20 20:41:47,63.1538,9.7605,Orkdal
2009-08-20,2009-08-20 20:41:48,59.1579,8.1425,Fyresdal
2009-08-20,2009-08-20 20:41:48,59.2297,8.1791,Fyresdal
2009-08-20,2009-08-20 20:42:24,59.3984,8.7187,Seljord
2009-08-20,2009-08-20 20:42:24,59.4167,8.2499,Tokke
2009-08-20,2009-08-20 20:42:27,60.4796,5.7654,Vaksdal
2009-08-20,2009-08-20 20:42:27,60.5331,5.7163,Vaksdal
2009-08-20,2009-08-20 20:42:27,58.7873,8.9646,Vegårshei
2009-08-20,2009-08-20 20:42:54,59.2739,8.5032,Kviteseid
2009-08-20,2009-08-20 20:42:54,59.2959,8.5972,Kviteseid
2009-08-20,2009-08-20 20:43:21,58.8978,8.9104,Gjerstad
2009-08-20,2009-08-20 20:43:22,58.7926,9.022,Gjerstad
2009-08-20,2009-08-20 20:44:07,59.7915,7.9994,Vinje
2009-08-20,2009-08-20 20:44:07,59.6465,8.138,Vinje
2009-08-20,2009-08-20 20:44:07,59.7925,8.0027,Vinje
2009-08-20,2009-08-20 20:44:07,59.7922,8.0027,Vinje
2009-08-20,2009-08-20 20:44:07,59.8106,8.0015,Vinje
2009-08-20,2009-08-20 20:44:07,59.3776,8.2776,Kviteseid
2009-08-20,2009-08-20 20:44:07,59.8132,7.9969,Vinje
2009-08-20,2009-08-20 20:44:52,58.8878,8.9268,Gjerstad
2009-08-20,2009-08-20 20:44:55,59.5038,8.2313,Tokke
2009-08-20,2009-08-20 20:45:13,59.4325,6.2417,Suldal
2009-08-20,2009-08-20 20:45:13,59.4554,6.244,Suldal
2009-08-20,2009-08-20 20:45:13,59.435,6.2368,Suldal
2009-08-20,2009-08-20 20:45:18,59.8049,6.2384,Etne
2009-08-20,2009-08-20 20:45:18,59.8001,6.2279,Etne
2009-08-20,2009-08-20 20:45:35,59.3491,7.9351,Fyresdal
2009-08-20,2009-08-20 20:45:35,59.401,8.1006,Tokke
2009-08-20,2009-08-20 20:45:39,59.4833,8.2369,Tokke
2009-08-20,2009-08-20 20:45:41,59.0119,9.3989,Bamble
2009-08-20,2009-08-20 20:45:41,58.9325,9.3953,Kragerø
2009-08-20,2009-08-20 20:45:41,58.8074,8.6902,Vegårshei
2009-08-20,2009-08-20 20:45:41,58.783,8.5135,Åmli
2009-08-20,2009-08-20 20:45:41,58.808,8.7034,Vegårshei
2009-08-20,2009-08-20 20:45:42,58.9231,8.2317,Åmli
2009-08-20,2009-08-20 20:45:44,58.9753,7.7943,Bygland
2009-08-20,2009-08-20 20:45:44,58.779,7.8357,Bygland
2009-08-20,2009-08-20 20:46:02,61.2595,5.1131,Hyllestad
2009-08-20,2009-08-20 20:46:37,59.5851,7.7609,Tokke
2009-08-20,2009-08-20 20:46:37,60.7656,7.1964,Aurland
2009-08-20,2009-08-20 20:46:40,59.3605,8.2208,Kviteseid
2009-08-20,2009-08-20 20:46:40,60.2868,6.2456,Jondal
2009-08-20,2009-08-20 20:46:40,59.3211,8.3615,Kviteseid
2009-08-20,2009-08-20 20:46:40,59.0663,8.2174,Fyresdal
2009-08-20,2009-08-20 20:46:40,59.3416,8.1574,Fyresdal
2009-08-20,2009-08-20 20:47:08,61.2756,5.1428,Fjaler
2009-08-20,2009-08-20 20:47:29,59.5102,8.2252,Tokke
2009-08-20,2009-08-20 20:47:29,59.5449,8.2592,Tokke
2009-08-20,2009-08-20 20:47:29,59.4649,8.3384,Kviteseid
2009-08-20,2009-08-20 20:47:29,59.4292,8.3572,Kviteseid
2009-08-20,2009-08-20 20:48:22,59.6902,6.292,Sauda
2009-08-20,2009-08-20 20:49:03,59.5303,8.2381,Tokke
2009-08-20,2009-08-20 20:49:03,59.5273,8.4211,Kviteseid
2009-08-20,2009-08-20 20:49:03,59.5035,8.2252,Tokke
2009-08-20,2009-08-20 20:49:20,61.3265,5.1642,Askvoll
2009-08-20,2009-08-20 20:49:21,61.3154,5.1719,Fjaler
2009-08-20,2009-08-20 20:49:32,58.6995,9.04,Risør
2009-08-20,2009-08-20 20:49:33,58.8406,8.7793,Vegårshei
