dato,timestamp,lat,lon,kommune
2008-06-07,2008-06-07 14:32:24,61.7161,12.0115,Engerdal
2008-06-07,2008-06-07 14:33:06,61.0271,9.6898,Etnedal
2008-06-07,2008-06-07 14:33:10,61.7121,12.0795,Engerdal
2008-06-07,2008-06-07 14:33:17,61.092,9.6844,Etnedal
2008-06-07,2008-06-07 14:33:17,61.0139,10.338,Gjøvik
2008-06-07,2008-06-07 14:33:17,61.0946,9.6651,Etnedal
2008-06-07,2008-06-07 14:33:19,61.9073,10.0349,Sør-Fron
2008-06-07,2008-06-07 14:33:19,61.821,10.0402,Sør-Fron
2008-06-07,2008-06-07 14:33:19,61.8522,8.9501,Vågå
2008-06-07,2008-06-07 14:33:20,61.8415,11.9609,Engerdal
2008-06-07,2008-06-07 14:33:44,61.652,10.0629,Ringebu
2008-06-07,2008-06-07 14:33:44,61.6513,9.4886,Sel
2008-06-07,2008-06-07 14:34:04,61.6147,11.5841,Rendalen
2008-06-07,2008-06-07 14:34:04,61.6146,11.5985,Rendalen
2008-06-07,2008-06-07 14:34:04,61.6143,11.594,Rendalen
2008-06-07,2008-06-07 14:34:04,61.6151,11.5911,Rendalen
2008-06-07,2008-06-07 14:34:25,60.6593,12.0792,Åsnes
2008-06-07,2008-06-07 14:34:54,61.3855,10.08,Gausdal
2008-06-07,2008-06-07 14:34:54,61.6161,10.9696,Stor-Elvdal
2008-06-07,2008-06-07 14:34:54,61.4984,11.0755,Stor-Elvdal
2008-06-07,2008-06-07 14:34:57,61.4639,9.5977,Sør-Fron
2008-06-07,2008-06-07 14:34:57,61.0803,9.4539,Etnedal
2008-06-07,2008-06-07 14:35:35,62.1039,11.7991,Engerdal
2008-06-07,2008-06-07 14:35:35,62.1198,11.8967,Engerdal
2008-06-07,2008-06-07 14:35:35,62.1116,11.7704,Engerdal
2008-06-07,2008-06-07 14:36:20,61.5394,12.1489,Trysil
2008-06-07,2008-06-07 14:36:54,60.9212,9.9727,Nordre Land
2008-06-07,2008-06-07 14:36:54,61.1325,9.4029,Øystre Slidre
2008-06-07,2008-06-07 14:36:58,61.5933,12.0647,Trysil
2008-06-07,2008-06-07 14:36:58,61.7538,11.8492,Engerdal
2008-06-07,2008-06-07 14:37:16,61.0981,9.4913,Nord-Aurdal
2008-06-07,2008-06-07 14:37:23,61.332,12.5734,Trysil
2008-06-07,2008-06-07 14:37:28,61.0019,9.5773,Etnedal
2008-06-07,2008-06-07 14:37:43,62.1484,11.8411,Os
2008-06-07,2008-06-07 14:37:44,61.0159,9.7015,Etnedal
2008-06-07,2008-06-07 14:37:52,61.7563,11.9682,Engerdal
2008-06-07,2008-06-07 14:37:52,61.7573,11.9038,Engerdal
2008-06-07,2008-06-07 14:38:41,61.1826,11.1945,Åmot
2008-06-07,2008-06-07 14:38:51,61.5802,11.9957,Trysil
2008-06-07,2008-06-07 14:38:51,61.5733,12.002,Trysil
2008-06-07,2008-06-07 14:39:04,61.572,11.5445,Rendalen
2008-06-07,2008-06-07 14:39:04,61.6095,11.5541,Rendalen
2008-06-07,2008-06-07 14:39:04,61.6127,11.5687,Rendalen
2008-06-07,2008-06-07 14:39:24,61.12,9.4971,Nord-Aurdal
2008-06-07,2008-06-07 14:39:43,61.0894,9.4857,Etnedal
2008-06-07,2008-06-07 14:39:44,61.5942,11.6229,Rendalen
2008-06-07,2008-06-07 14:39:56,61.7508,11.8951,Engerdal
2008-06-07,2008-06-07 14:39:56,61.7427,11.8836,Engerdal
2008-06-07,2008-06-07 14:40:07,61.2067,9.5195,Nord-Aurdal
2008-06-07,2008-06-07 14:40:07,61.1329,9.2767,Øystre Slidre
2008-06-07,2008-06-07 14:40:13,61.6115,11.5607,Rendalen
2008-06-07,2008-06-07 14:40:22,61.6328,11.3742,Rendalen
2008-06-07,2008-06-07 14:40:22,61.4721,11.7155,Åmot
2008-06-07,2008-06-07 14:40:25,61.7772,11.3986,Rendalen
2008-06-07,2008-06-07 14:40:30,61.7655,9.9402,Nord-Fron
2008-06-07,2008-06-07 14:40:30,61.5046,9.566,Nord-Fron
2008-06-07,2008-06-07 14:40:30,61.4929,9.7903,Sør-Fron
2008-06-07,2008-06-07 14:40:50,61.014,9.7109,Etnedal
2008-06-07,2008-06-07 14:41:11,62.1769,9.3506,Dovre
2008-06-07,2008-06-07 14:41:17,61.6067,11.4833,Rendalen
2008-06-07,2008-06-07 14:41:20,61.0208,9.5334,Etnedal
2008-06-07,2008-06-07 14:41:20,61.0043,9.6548,Etnedal
2008-06-07,2008-06-07 14:41:20,61.0969,9.4905,Nord-Aurdal
2008-06-07,2008-06-07 14:41:36,61.4797,11.0769,Stor-Elvdal
2008-06-07,2008-06-07 14:41:36,61.3545,11.2476,Stor-Elvdal
2008-06-07,2008-06-07 14:41:41,61.0957,9.4862,Nord-Aurdal
2008-06-07,2008-06-07 14:41:49,61.4685,11.68,Åmot
2008-06-07,2008-06-07 14:41:49,61.7528,11.4826,Rendalen
2008-06-07,2008-06-07 14:42:28,61.6164,11.5466,Rendalen
2008-06-07,2008-06-07 14:42:28,61.5096,11.5494,Rendalen
2008-06-07,2008-06-07 14:42:28,61.6136,11.5542,Rendalen
2008-06-07,2008-06-07 14:42:28,61.5902,11.5627,Rendalen
2008-06-07,2008-06-07 14:42:28,61.6184,11.5508,Rendalen
2008-06-07,2008-06-07 14:42:28,61.6772,11.7497,Engerdal
2008-06-07,2008-06-07 14:42:36,62.1315,11.9359,Engerdal
2008-06-07,2008-06-07 14:42:47,61.0078,9.5767,Etnedal
2008-06-07,2008-06-07 14:42:57,61.6352,11.5005,Rendalen
2008-06-07,2008-06-07 14:42:58,61.3561,9.9882,Gausdal
2008-06-07,2008-06-07 14:43:21,61.0819,9.4847,Etnedal
2008-06-07,2008-06-07 14:43:21,61.2114,9.4309,Øystre Slidre
2008-06-07,2008-06-07 14:43:21,61.0979,9.5438,Etnedal
2008-06-07,2008-06-07 14:43:30,61.5363,11.639,Rendalen
2008-06-07,2008-06-07 14:43:39,61.7581,11.9386,Engerdal
2008-06-07,2008-06-07 14:44:00,60.8418,8.794,Hemsedal
2008-06-07,2008-06-07 14:44:03,61.099,9.5807,Etnedal
2008-06-07,2008-06-07 14:44:03,60.9506,9.6211,Etnedal
2008-06-07,2008-06-07 14:44:03,60.9504,9.9511,Nordre Land
2008-06-07,2008-06-07 14:44:07,61.5992,11.6144,Rendalen
2008-06-07,2008-06-07 14:44:07,61.7009,11.4759,Rendalen
2008-06-07,2008-06-07 14:44:59,61.7628,11.9336,Engerdal
2008-06-07,2008-06-07 14:44:59,61.5325,12.0772,Trysil
2008-06-07,2008-06-07 14:44:59,61.7758,11.9882,Engerdal
2008-06-07,2008-06-07 14:44:59,61.3762,11.7841,Åmot
2008-06-07,2008-06-07 14:44:59,61.572,11.5969,Rendalen
2008-06-07,2008-06-07 14:45:00,61.761,12.0109,Engerdal
2008-06-07,2008-06-07 14:45:00,61.7623,12.0097,Engerdal
2008-06-07,2008-06-07 14:45:00,61.7623,12.0085,Engerdal
2008-06-07,2008-06-07 14:45:00,61.7591,12.0076,Engerdal
2008-06-07,2008-06-07 14:45:00,61.7626,12.0116,Engerdal
2008-06-07,2008-06-07 14:45:00,61.7606,12.0116,Engerdal
2008-06-07,2008-06-07 14:45:00,61.7615,11.9536,Engerdal
2008-06-07,2008-06-07 14:45:00,61.7606,12.0117,Engerdal
2008-06-07,2008-06-07 14:45:05,61.0227,7.8765,Lærdal
2008-06-07,2008-06-07 14:45:05,60.6953,9.4259,Sør-Aurdal
2008-06-07,2008-06-07 14:45:05,61.1018,9.5673,Etnedal
2008-06-07,2008-06-07 14:45:05,61.2398,9.6146,Gausdal
2008-06-07,2008-06-07 14:45:05,61.0874,9.563,Etnedal
2008-06-07,2008-06-07 14:45:42,61.5805,11.5594,Rendalen
2008-06-07,2008-06-07 14:45:51,62.0913,11.9072,Engerdal
2008-06-07,2008-06-07 14:46:00,61.0876,9.6097,Etnedal
2008-06-07,2008-06-07 14:46:00,61.1784,9.7773,Gausdal
2008-06-07,2008-06-07 14:46:00,61.0743,9.53,Etnedal
2008-06-07,2008-06-07 14:46:19,61.7637,12.0345,Engerdal
2008-06-07,2008-06-07 14:46:25,61.1935,11.8915,Trysil
2008-06-07,2008-06-07 14:46:48,61.1979,9.2671,Øystre Slidre
2008-06-07,2008-06-07 14:46:48,61.0947,9.5732,Etnedal
2008-06-07,2008-06-07 14:46:48,62.483,8.4005,Nesset
2008-06-07,2008-06-07 14:46:51,61.5826,11.9702,Trysil
2008-06-07,2008-06-07 14:46:51,61.6268,11.5667,Rendalen
2008-06-07,2008-06-07 14:47:23,61.0579,9.7095,Etnedal
2008-06-07,2008-06-07 14:47:27,61.2585,9.7383,Gausdal
2008-06-07,2008-06-07 14:47:34,60.91,8.7844,Vestre Slidre
2008-06-07,2008-06-07 14:47:35,61.5608,10.0834,Ringebu
2008-06-07,2008-06-07 14:47:44,61.7163,11.9804,Engerdal
2008-06-07,2008-06-07 14:47:46,61.484,11.6512,Rendalen
2008-06-07,2008-06-07 14:48:03,61.6469,11.6049,Rendalen
2008-06-07,2008-06-07 14:48:07,62.0784,11.7428,Engerdal
2008-06-07,2008-06-07 14:48:14,61.2337,8.3565,Vang
2008-06-07,2008-06-07 14:48:34,61.0145,9.8399,Nordre Land
2008-06-07,2008-06-07 14:48:34,61.1816,9.4023,Øystre Slidre
2008-06-07,2008-06-07 14:48:38,61.5679,11.7946,Rendalen
2008-06-07,2008-06-07 14:48:38,61.5512,12.1655,Trysil
2008-06-07,2008-06-07 14:48:45,61.5029,12.3058,Trysil
2008-06-07,2008-06-07 14:48:46,61.8954,11.9454,Engerdal
2008-06-07,2008-06-07 14:49:24,61.5307,11.6492,Rendalen
2008-06-07,2008-06-07 14:49:24,61.5779,11.6106,Rendalen
2008-06-07,2008-06-07 14:49:27,61.7619,12.0224,Engerdal
2008-06-07,2008-06-07 14:49:53,61.6475,11.6191,Rendalen
2008-06-07,2008-06-07 14:49:53,61.646,11.6306,Rendalen
2008-06-07,2008-06-07 14:49:53,61.6463,11.6203,Rendalen
2008-06-07,2008-06-07 14:50:01,61.5783,11.7699,Rendalen
2008-06-07,2008-06-07 14:50:04,61.5015,9.8073,Sør-Fron
2008-06-07,2008-06-07 14:50:04,61.2536,9.923,Gausdal
2008-06-07,2008-06-07 14:50:43,61.212,9.2836,Øystre Slidre
2008-06-07,2008-06-07 14:50:51,62.0129,11.8404,Engerdal
2008-06-07,2008-06-07 14:51:08,61.691,11.4962,Rendalen
2008-06-07,2008-06-07 14:52:18,61.575,11.5228,Rendalen
2008-06-07,2008-06-07 14:52:25,61.5421,11.0682,Stor-Elvdal
2008-06-07,2008-06-07 14:52:51,61.6378,11.6982,Rendalen
2008-06-07,2008-06-07 14:52:51,61.5305,11.684,Rendalen
2008-06-07,2008-06-07 14:52:56,61.5652,9.7337,Nord-Fron
2008-06-07,2008-06-07 14:52:56,61.4835,9.6293,Nord-Fron
2008-06-07,2008-06-07 14:52:56,61.5499,10.0265,Sør-Fron
2008-06-07,2008-06-07 14:52:56,61.4426,9.7734,Sør-Fron
2008-06-07,2008-06-07 14:52:56,61.5707,9.7154,Nord-Fron
2008-06-07,2008-06-07 14:52:56,61.5576,9.7046,Nord-Fron
2008-06-07,2008-06-07 14:52:56,61.5637,9.6068,Nord-Fron
2008-06-07,2008-06-07 14:52:56,61.4998,9.9309,Sør-Fron
2008-06-07,2008-06-07 14:52:56,61.5641,9.7596,Nord-Fron
2008-06-07,2008-06-07 14:53:07,60.9755,10.1097,Nordre Land
2008-06-07,2008-06-07 14:53:30,61.6408,11.7064,Rendalen
2008-06-07,2008-06-07 14:53:51,61.2475,9.0618,Øystre Slidre
2008-06-07,2008-06-07 14:53:51,61.1291,9.4938,Nord-Aurdal
2008-06-07,2008-06-07 14:54:34,61.2126,10.1543,Gausdal
2008-06-07,2008-06-07 14:54:36,61.0489,9.6897,Etnedal
2008-06-07,2008-06-07 14:54:43,61.6222,11.88,Trysil
2008-06-07,2008-06-07 14:54:43,61.345,11.3138,Stor-Elvdal
2008-06-07,2008-06-07 14:54:43,61.4683,11.1738,Stor-Elvdal
2008-06-07,2008-06-07 14:54:52,61.536,9.6637,Nord-Fron
2008-06-07,2008-06-07 14:54:59,61.5038,11.6783,Rendalen
2008-06-07,2008-06-07 14:55:00,61.2382,12.4845,Trysil
2008-06-07,2008-06-07 14:55:00,61.5155,12.2046,Trysil
2008-06-07,2008-06-07 14:55:21,61.7708,11.2477,Rendalen
2008-06-07,2008-06-07 14:55:21,61.5136,10.1882,Ringebu
2008-06-07,2008-06-07 14:55:51,61.0164,11.3288,Elverum
2008-06-07,2008-06-07 14:55:51,61.3407,9.9873,Gausdal
2008-06-07,2008-06-07 14:55:51,61.4948,10.1363,Ringebu
2008-06-07,2008-06-07 14:56:05,61.4247,11.751,Åmot
2008-06-07,2008-06-07 14:56:20,61.1995,10.2523,Gausdal
2008-06-07,2008-06-07 14:56:20,61.2042,10.1401,Gausdal
2008-06-07,2008-06-07 14:56:27,61.6905,11.541,Rendalen
2008-06-07,2008-06-07 14:56:27,61.6179,11.7954,Engerdal
2008-06-07,2008-06-07 14:56:28,61.3819,9.9401,Gausdal
2008-06-07,2008-06-07 14:56:28,61.1856,10.3322,Lillehammer
2008-06-07,2008-06-07 14:56:41,61.0744,9.7545,Etnedal
2008-06-07,2008-06-07 14:56:41,61.0751,9.7618,Etnedal
2008-06-07,2008-06-07 14:56:57,61.1698,9.7029,Gausdal
2008-06-07,2008-06-07 14:57:05,61.3401,10.025,Gausdal
2008-06-07,2008-06-07 14:57:17,61.2966,11.3678,Åmot
2008-06-07,2008-06-07 14:57:19,61.5559,11.6386,Rendalen
2008-06-07,2008-06-07 14:57:19,61.556,11.6447,Rendalen
2008-06-07,2008-06-07 14:57:19,61.5577,11.6373,Rendalen
2008-06-07,2008-06-07 14:57:19,61.6116,11.8379,Engerdal
2008-06-07,2008-06-07 14:57:55,61.0255,10.4444,Lillehammer
2008-06-07,2008-06-07 14:58:11,61.2907,10.1029,Gausdal
2008-06-07,2008-06-07 14:58:18,61.5242,12.1742,Trysil
2008-06-07,2008-06-07 14:58:18,61.4914,12.3301,Trysil
2008-06-07,2008-06-07 14:58:18,61.2363,12.3017,Trysil
2008-06-07,2008-06-07 14:58:26,61.6999,12.1161,Engerdal
2008-06-07,2008-06-07 14:58:47,61.0298,9.7545,Nordre Land
2008-06-07,2008-06-07 14:58:47,61.0211,9.7692,Nordre Land
2008-06-07,2008-06-07 14:58:52,61.5526,11.6489,Rendalen
2008-06-07,2008-06-07 14:59:04,61.0327,9.811,Nordre Land
2008-06-07,2008-06-07 14:59:13,61.4002,11.8195,Åmot
2008-06-07,2008-06-07 14:59:18,61.709,11.916,Engerdal
2008-06-07,2008-06-07 14:59:46,61.7112,11.086,Rendalen
2008-06-07,2008-06-07 14:59:51,61.0103,9.8818,Nordre Land
2008-06-07,2008-06-07 14:59:51,60.9819,9.9345,Nordre Land
2008-06-07,2008-06-07 15:00:10,60.0704,10.7353,Oslo
2008-06-07,2008-06-07 15:00:41,61.3983,11.7829,Åmot
2008-06-07,2008-06-07 15:00:41,61.1894,10.4146,Øyer
2008-06-07,2008-06-07 15:00:43,61.0121,9.7417,Etnedal
2008-06-07,2008-06-07 15:00:44,61.0115,9.734,Etnedal
2008-06-07,2008-06-07 15:01:23,60.9217,10.3402,Gjøvik
2008-06-07,2008-06-07 15:01:44,61.6226,12.1291,Engerdal
2008-06-07,2008-06-07 15:01:52,61.0118,9.8437,Nordre Land
2008-06-07,2008-06-07 15:02:06,61.1822,9.6995,Gausdal
2008-06-07,2008-06-07 15:02:18,61.513,11.6659,Rendalen
2008-06-07,2008-06-07 15:02:23,60.9508,9.9776,Nordre Land
2008-06-07,2008-06-07 15:02:30,61.3133,10.0726,Gausdal
2008-06-07,2008-06-07 15:02:30,61.444,10.1489,Ringebu
2008-06-07,2008-06-07 15:02:30,61.3522,10.03,Gausdal
2008-06-07,2008-06-07 15:02:30,61.1053,10.4871,Lillehammer
2008-06-07,2008-06-07 15:02:30,61.3657,9.9674,Gausdal
2008-06-07,2008-06-07 15:02:31,61.3676,10.1459,Gausdal
2008-06-07,2008-06-07 15:02:44,61.0742,9.6301,Etnedal
2008-06-07,2008-06-07 15:03:05,61.1875,9.711,Gausdal
2008-06-07,2008-06-07 15:03:05,61.1603,9.7943,Gausdal
2008-06-07,2008-06-07 15:03:05,61.0288,10.0868,Nordre Land
2008-06-07,2008-06-07 15:03:11,61.4752,11.7219,Åmot
2008-06-07,2008-06-07 15:03:11,61.5571,11.515,Rendalen
2008-06-07,2008-06-07 15:03:11,61.539,11.6905,Rendalen
2008-06-07,2008-06-07 15:03:16,62.7912,11.6178,Holtålen
2008-06-07,2008-06-07 15:03:28,61.6066,12.2246,Trysil
2008-06-07,2008-06-07 15:03:34,61.4061,9.8708,Gausdal
2008-06-07,2008-06-07 15:03:34,61.3683,10.135,Gausdal
2008-06-07,2008-06-07 15:03:42,61.5921,11.7775,Rendalen
2008-06-07,2008-06-07 15:03:50,61.1791,9.4188,Øystre Slidre
2008-06-07,2008-06-07 15:03:50,61.1787,9.413,Øystre Slidre
2008-06-07,2008-06-07 15:03:50,61.1119,9.3981,Øystre Slidre
2008-06-07,2008-06-07 15:03:58,61.6464,12.1781,Engerdal
2008-06-07,2008-06-07 15:03:58,61.5215,12.1716,Trysil
2008-06-07,2008-06-07 15:04:09,61.2332,9.8106,Gausdal
2008-06-07,2008-06-07 15:04:09,61.1847,9.9005,Gausdal
2008-06-07,2008-06-07 15:04:09,61.0792,9.9425,Nordre Land
2008-06-07,2008-06-07 15:04:11,61.577,11.6398,Rendalen
2008-06-07,2008-06-07 15:04:11,61.5305,11.6926,Rendalen
2008-06-07,2008-06-07 15:04:11,61.6137,11.758,Rendalen
2008-06-07,2008-06-07 15:04:11,61.5758,11.6628,Rendalen
2008-06-07,2008-06-07 15:04:11,61.5236,11.7016,Rendalen
2008-06-07,2008-06-07 15:04:25,61.1033,9.6495,Nord-Aurdal
2008-06-07,2008-06-07 15:04:25,61.1117,9.6354,Nord-Aurdal
2008-06-07,2008-06-07 15:04:25,61.1498,9.465,Nord-Aurdal
2008-06-07,2008-06-07 15:04:25,61.1066,9.6382,Etnedal
2008-06-07,2008-06-07 15:04:25,61.1027,9.6512,Nord-Aurdal
2008-06-07,2008-06-07 15:04:31,61.6806,12.1422,Engerdal
2008-06-07,2008-06-07 15:04:32,61.6599,12.1312,Engerdal
2008-06-07,2008-06-07 15:04:56,61.6936,12.1168,Engerdal
2008-06-07,2008-06-07 15:04:59,61.2479,9.5553,Gausdal
2008-06-07,2008-06-07 15:05:23,61.0972,9.6821,Etnedal
2008-06-07,2008-06-07 15:05:23,60.9592,10.0148,Nordre Land
2008-06-07,2008-06-07 15:05:48,61.6734,12.1345,Engerdal
2008-06-07,2008-06-07 15:06:01,61.2032,9.7022,Gausdal
2008-06-07,2008-06-07 15:06:01,61.1827,9.7871,Gausdal
2008-06-07,2008-06-07 15:06:17,61.2132,9.9825,Gausdal
2008-06-07,2008-06-07 15:06:28,61.3628,11.1277,Stor-Elvdal
2008-06-07,2008-06-07 15:06:34,60.974,9.993,Nordre Land
2008-06-07,2008-06-07 15:06:34,60.9533,10.0326,Nordre Land
2008-06-07,2008-06-07 15:06:40,61.6199,12.1065,Engerdal
2008-06-07,2008-06-07 15:06:40,61.6551,12.0986,Engerdal
2008-06-07,2008-06-07 15:06:53,61.1788,12.1664,Trysil
2008-06-07,2008-06-07 15:06:58,61.6103,12.0562,Engerdal
2008-06-07,2008-06-07 15:06:58,61.6191,12.0601,Engerdal
2008-06-07,2008-06-07 15:07:23,61.4581,11.214,Stor-Elvdal
2008-06-07,2008-06-07 15:07:23,61.5688,11.1992,Rendalen
2008-06-07,2008-06-07 15:07:23,61.1974,11.5041,Åmot
2008-06-07,2008-06-07 15:07:32,61.4919,12.1929,Trysil
2008-06-07,2008-06-07 15:07:32,61.5208,12.1863,Trysil
2008-06-07,2008-06-07 15:07:32,61.4601,12.2211,Trysil
2008-06-07,2008-06-07 15:07:32,61.6187,12.0894,Engerdal
2008-06-07,2008-06-07 15:07:33,61.3852,10.1488,Ringebu
2008-06-07,2008-06-07 15:07:33,61.0037,10.1394,Nordre Land
2008-06-07,2008-06-07 15:07:33,60.8753,10.2018,Nordre Land
2008-06-07,2008-06-07 15:07:33,61.1734,9.7442,Gausdal
2008-06-07,2008-06-07 15:07:33,61.3488,9.9613,Gausdal
2008-06-07,2008-06-07 15:07:34,61.2208,9.7785,Gausdal
2008-06-07,2008-06-07 15:07:35,61.5283,11.7987,Trysil
2008-06-07,2008-06-07 15:07:49,61.465,12.2451,Trysil
2008-06-07,2008-06-07 15:07:50,61.0869,9.2668,Øystre Slidre
2008-06-07,2008-06-07 15:07:51,61.1612,9.5327,Nord-Aurdal
2008-06-07,2008-06-07 15:07:51,61.1774,9.4484,Nord-Aurdal
2008-06-07,2008-06-07 15:07:51,61.1613,9.5502,Nord-Aurdal
2008-06-07,2008-06-07 15:08:10,61.3208,10.1052,Gausdal
2008-06-07,2008-06-07 15:08:10,61.5312,9.8223,Sør-Fron
2008-06-07,2008-06-07 15:08:11,61.327,10.0442,Gausdal
2008-06-07,2008-06-07 15:08:42,61.2167,9.8408,Gausdal
2008-06-07,2008-06-07 15:08:43,61.5188,11.8519,Trysil
2008-06-07,2008-06-07 15:08:51,61.465,12.2602,Trysil
2008-06-07,2008-06-07 15:08:56,61.7077,12.0966,Engerdal
2008-06-07,2008-06-07 15:09:02,60.9529,10.0996,Nordre Land
2008-06-07,2008-06-07 15:09:21,61.6878,12.1126,Engerdal
2008-06-07,2008-06-07 15:09:26,61.3363,11.1892,Stor-Elvdal
2008-06-07,2008-06-07 15:09:26,61.4414,10.9881,Stor-Elvdal
2008-06-07,2008-06-07 15:09:51,61.4468,12.2676,Trysil
2008-06-07,2008-06-07 15:10:04,61.1013,9.7594,Nordre Land
2008-06-07,2008-06-07 15:10:36,61.0524,9.7832,Nordre Land
2008-06-07,2008-06-07 15:10:36,61.0748,9.7408,Etnedal
2008-06-07,2008-06-07 15:11:00,60.9523,10.3815,Gjøvik
2008-06-07,2008-06-07 15:11:00,61.255,9.9282,Gausdal
2008-06-07,2008-06-07 15:11:04,61.3315,11.1998,Stor-Elvdal
2008-06-07,2008-06-07 15:11:13,61.647,12.0571,Engerdal
2008-06-07,2008-06-07 15:11:24,61.4531,11.3879,Rendalen
2008-06-07,2008-06-07 15:11:27,61.5926,11.7765,Rendalen
2008-06-07,2008-06-07 15:11:31,61.5892,11.7741,Rendalen
2008-06-07,2008-06-07 15:11:34,61.3392,10.1789,Gausdal
2008-06-07,2008-06-07 15:11:34,61.3357,10.1689,Gausdal
2008-06-07,2008-06-07 15:11:54,61.5427,11.949,Trysil
2008-06-07,2008-06-07 15:11:54,61.4742,12.3572,Trysil
2008-06-07,2008-06-07 15:12:05,61.2261,9.9151,Gausdal
2008-06-07,2008-06-07 15:12:05,61.2235,9.9235,Gausdal
2008-06-07,2008-06-07 15:12:07,60.8164,9.968,Nordre Land
2008-06-07,2008-06-07 15:12:12,61.0101,9.9092,Nordre Land
2008-06-07,2008-06-07 15:12:13,61.2045,9.3544,Øystre Slidre
2008-06-07,2008-06-07 15:12:13,61.1897,9.4469,Nord-Aurdal
2008-06-07,2008-06-07 15:12:31,61.4717,9.8075,Sør-Fron
2008-06-07,2008-06-07 15:12:53,61.5886,11.7643,Rendalen
2008-06-07,2008-06-07 15:12:55,61.4191,12.2523,Trysil
2008-06-07,2008-06-07 15:13:05,61.2906,10.1491,Gausdal
2008-06-07,2008-06-07 15:13:05,61.0043,10.7142,Ringsaker
2008-06-07,2008-06-07 15:13:05,61.3919,9.9674,Ringebu
2008-06-07,2008-06-07 15:13:05,61.1174,10.4873,Lillehammer
2008-06-07,2008-06-07 15:13:05,61.0777,10.5654,Ringsaker
2008-06-07,2008-06-07 15:13:08,61.4397,11.0583,Stor-Elvdal
2008-06-07,2008-06-07 15:13:31,61.1817,9.6781,Gausdal
2008-06-07,2008-06-07 15:13:32,61.4585,12.1815,Trysil
2008-06-07,2008-06-07 15:13:32,61.5804,11.8126,Rendalen
2008-06-07,2008-06-07 15:13:34,61.3936,11.5457,Åmot
2008-06-07,2008-06-07 15:13:48,61.2176,10.3048,Gausdal
2008-06-07,2008-06-07 15:13:48,61.3402,10.1966,Gausdal
2008-06-07,2008-06-07 15:13:59,61.079,10.0122,Nordre Land
2008-06-07,2008-06-07 15:14:11,61.5753,12.0422,Trysil
2008-06-07,2008-06-07 15:14:23,61.4387,11.5643,Åmot
2008-06-07,2008-06-07 15:14:23,61.5874,11.7776,Rendalen
2008-06-07,2008-06-07 15:14:35,61.4873,12.2954,Trysil
2008-06-07,2008-06-07 15:14:35,61.1713,9.7516,Gausdal
2008-06-07,2008-06-07 15:14:35,61.1283,9.819,Nordre Land
2008-06-07,2008-06-07 15:14:35,61.4346,12.3151,Trysil
2008-06-07,2008-06-07 15:14:47,61.3957,12.2644,Trysil
2008-06-07,2008-06-07 15:15:19,61.6343,12.1508,Engerdal
2008-06-07,2008-06-07 15:15:51,61.486,12.2711,Trysil
2008-06-07,2008-06-07 15:15:51,61.4911,12.2915,Trysil
2008-06-07,2008-06-07 15:15:51,61.4854,12.2882,Trysil
2008-06-07,2008-06-07 15:15:51,61.4919,12.2552,Trysil
2008-06-07,2008-06-07 15:15:51,61.4897,12.2949,Trysil
2008-06-07,2008-06-07 15:15:58,61.5834,12.1581,Trysil
2008-06-07,2008-06-07 15:16:23,61.1851,10.3567,Lillehammer
2008-06-07,2008-06-07 15:16:23,61.6285,12.1591,Engerdal
2008-06-07,2008-06-07 15:16:23,61.387,9.9942,Ringebu
2008-06-07,2008-06-07 15:16:28,61.198,9.9767,Gausdal
2008-06-07,2008-06-07 15:16:37,61.5,12.2543,Trysil
2008-06-07,2008-06-07 15:16:37,61.0059,10.7987,Ringsaker
2008-06-07,2008-06-07 15:16:43,61.277,9.9814,Gausdal
2008-06-07,2008-06-07 15:16:44,61.3084,9.8951,Gausdal
2008-06-07,2008-06-07 15:16:53,61.164,9.7464,Gausdal
2008-06-07,2008-06-07 15:16:53,61.1306,9.8113,Nordre Land
2008-06-07,2008-06-07 15:16:58,61.4727,11.9125,Trysil
2008-06-07,2008-06-07 15:17:08,61.5346,11.521,Rendalen
2008-06-07,2008-06-07 15:17:08,61.5308,11.8062,Trysil
2008-06-07,2008-06-07 15:17:08,61.5778,11.7559,Rendalen
2008-06-07,2008-06-07 15:17:15,61.6399,12.1041,Engerdal
2008-06-07,2008-06-07 15:17:15,61.6478,12.1712,Engerdal
2008-06-07,2008-06-07 15:17:21,61.2333,9.8193,Gausdal
2008-06-07,2008-06-07 15:17:23,61.3835,11.0288,Stor-Elvdal
2008-06-07,2008-06-07 15:17:34,61.3474,9.8334,Gausdal
2008-06-07,2008-06-07 15:18:04,61.6046,12.1645,Trysil
2008-06-07,2008-06-07 15:18:11,61.3064,10.2654,Øyer
2008-06-07,2008-06-07 15:18:16,61.506,12.256,Trysil
2008-06-07,2008-06-07 15:18:16,61.5004,12.2698,Trysil
2008-06-07,2008-06-07 15:18:16,61.5108,12.2463,Trysil
2008-06-07,2008-06-07 15:18:16,61.5092,12.2465,Trysil
2008-06-07,2008-06-07 15:18:22,61.2789,9.9895,Gausdal
2008-06-07,2008-06-07 15:18:23,61.0522,10.0314,Nordre Land
2008-06-07,2008-06-07 15:18:23,61.1081,9.8261,Nordre Land
2008-06-07,2008-06-07 15:18:25,61.6315,12.1779,Engerdal
2008-06-07,2008-06-07 15:18:25,61.6403,12.1547,Engerdal
2008-06-07,2008-06-07 15:18:30,61.5545,11.7852,Rendalen
