dato,timestamp,lat,lon,kommune
2006-08-02,2006-08-02 16:13:05,59.5833,5.5512,Vindafjord
2006-08-02,2006-08-02 16:13:05,59.5735,5.5427,Sveio
2006-08-02,2006-08-02 16:13:06,59.5744,5.5286,Sveio
2006-08-02,2006-08-02 16:13:06,59.5224,5.8312,Vindafjord
2006-08-02,2006-08-02 16:13:49,59.6243,5.6126,Vindafjord
2006-08-02,2006-08-02 16:13:49,59.6832,5.7511,Vindafjord
2006-08-02,2006-08-02 16:13:52,59.7316,7.0665,Suldal
2006-08-02,2006-08-02 16:13:59,58.8033,8.652,Åmli
2006-08-02,2006-08-02 16:13:59,58.8429,8.7966,Vegårshei
2006-08-02,2006-08-02 16:13:59,58.9508,9.1147,Drangedal
2006-08-02,2006-08-02 16:13:59,58.9753,9.1792,Drangedal
2006-08-02,2006-08-02 16:13:59,58.8727,8.8748,Gjerstad
2006-08-02,2006-08-02 16:14:12,62.2004,7.0944,Norddal
2006-08-02,2006-08-02 16:14:12,62.1992,7.096,Norddal
2006-08-02,2006-08-02 16:14:12,62.2056,7.1199,Norddal
2006-08-02,2006-08-02 16:14:13,62.205,7.1347,Norddal
2006-08-02,2006-08-02 16:14:25,59.8111,5.3067,Bømlo
2006-08-02,2006-08-02 16:14:37,60.8705,6.1675,Vaksdal
2006-08-02,2006-08-02 16:14:37,60.7341,5.7886,Vaksdal
2006-08-02,2006-08-02 16:14:39,59.5798,5.6015,Vindafjord
2006-08-02,2006-08-02 16:14:42,59.6404,5.5528,Vindafjord
2006-08-02,2006-08-02 16:15:01,59.6199,5.3684,Sveio
2006-08-02,2006-08-02 16:15:03,61.2155,7.0182,Sogndal
2006-08-02,2006-08-02 16:15:03,61.1818,6.9372,Sogndal
2006-08-02,2006-08-02 16:15:24,59.584,5.4495,Sveio
2006-08-02,2006-08-02 16:15:24,59.5901,5.4226,Sveio
2006-08-02,2006-08-02 16:15:24,59.5889,5.4076,Sveio
2006-08-02,2006-08-02 16:15:24,59.5878,5.4224,Sveio
2006-08-02,2006-08-02 16:15:24,59.5879,5.4167,Sveio
2006-08-02,2006-08-02 16:15:24,59.589,5.4283,Sveio
2006-08-02,2006-08-02 16:15:24,59.5838,5.468,Sveio
2006-08-02,2006-08-02 16:15:42,60.8308,6.0044,Modalen
2006-08-02,2006-08-02 16:15:42,60.8821,6.1037,Modalen
2006-08-02,2006-08-02 16:15:55,60.8941,6.0357,Modalen
2006-08-02,2006-08-02 16:15:56,61.1784,6.8919,Sogndal
2006-08-02,2006-08-02 16:16:07,59.7668,5.5133,Stord
2006-08-02,2006-08-02 16:16:19,59.4839,7.0263,Bykle
2006-08-02,2006-08-02 16:16:41,60.8279,5.9289,Modalen
2006-08-02,2006-08-02 16:16:42,61.1779,6.9189,Sogndal
2006-08-02,2006-08-02 16:16:42,61.2122,7.0066,Sogndal
2006-08-02,2006-08-02 16:17:21,60.8727,6.0765,Modalen
2006-08-02,2006-08-02 16:17:30,61.1873,6.8993,Leikanger
2006-08-02,2006-08-02 16:17:30,61.1858,6.8846,Leikanger
2006-08-02,2006-08-02 16:17:31,61.1809,6.8898,Leikanger
2006-08-02,2006-08-02 16:17:49,58.9383,9.0959,Drangedal
2006-08-02,2006-08-02 16:17:49,58.8541,8.8464,Vegårshei
2006-08-02,2006-08-02 16:18:03,60.8488,5.8365,Modalen
2006-08-02,2006-08-02 16:18:03,60.845,5.7528,Modalen
2006-08-02,2006-08-02 16:18:09,60.8935,6.0257,Modalen
2006-08-02,2006-08-02 16:18:32,60.8563,9.8864,Nordre Land
2006-08-02,2006-08-02 16:18:32,60.8125,9.1949,Nord-Aurdal
2006-08-02,2006-08-02 16:18:36,59.999,5.5656,Tysnes
2006-08-02,2006-08-02 16:18:54,59.6256,5.3683,Sveio
2006-08-02,2006-08-02 16:18:58,60.8028,5.8326,Modalen
2006-08-02,2006-08-02 16:18:58,60.8432,5.9841,Modalen
2006-08-02,2006-08-02 16:19:04,61.1853,6.9358,Sogndal
2006-08-02,2006-08-02 16:19:39,59.6606,5.3384,Sveio
2006-08-02,2006-08-02 16:19:48,60.7679,5.5672,Lindås
2006-08-02,2006-08-02 16:20:28,60.9722,6.208,Vik
2006-08-02,2006-08-02 16:20:28,60.8354,5.8595,Modalen
2006-08-02,2006-08-02 16:20:35,60.7439,5.6605,Modalen
2006-08-02,2006-08-02 16:20:37,58.9753,11.1015,
2006-08-02,2006-08-02 16:20:40,61.182,6.8933,Leikanger
2006-08-02,2006-08-02 16:21:26,60.8438,5.8511,Modalen
2006-08-02,2006-08-02 16:21:26,60.881,5.8017,Modalen
2006-08-02,2006-08-02 16:21:42,60.8338,5.908,Modalen
2006-08-02,2006-08-02 16:21:43,60.6865,11.5641,Stange
2006-08-02,2006-08-02 16:21:43,60.6836,12.1696,Åsnes
2006-08-02,2006-08-02 16:21:58,60.8502,5.8647,Modalen
2006-08-02,2006-08-02 16:21:58,60.8912,5.9227,Modalen
2006-08-02,2006-08-02 16:22:01,62.3902,7.1201,Stordal
2006-08-02,2006-08-02 16:22:02,61.2083,6.9812,Sogndal
2006-08-02,2006-08-02 16:22:12,59.4131,5.8807,Tysvær
2006-08-02,2006-08-02 16:22:21,60.9023,6.0793,Modalen
2006-08-02,2006-08-02 16:22:39,60.91,5.7374,Masfjorden
2006-08-02,2006-08-02 16:22:39,60.8502,5.8654,Modalen
2006-08-02,2006-08-02 16:22:39,60.8767,5.9016,Modalen
2006-08-02,2006-08-02 16:22:39,60.8735,6.0104,Modalen
2006-08-02,2006-08-02 16:22:39,60.8421,5.8703,Modalen
2006-08-02,2006-08-02 16:22:53,60.7373,5.6726,Lindås
2006-08-02,2006-08-02 16:23:18,62.3706,7.3713,Norddal
2006-08-02,2006-08-02 16:23:44,60.8098,5.5635,Masfjorden
2006-08-02,2006-08-02 16:23:44,60.6602,6.2926,Voss
2006-08-02,2006-08-02 16:23:45,59.8615,5.2887,Fitjar
2006-08-02,2006-08-02 16:23:45,60.0101,5.678,Tysnes
2006-08-02,2006-08-02 16:23:50,60.9929,10.5978,Ringsaker
2006-08-02,2006-08-02 16:23:50,60.9839,10.4575,Gjøvik
2006-08-02,2006-08-02 16:23:50,60.9188,10.5149,Gjøvik
2006-08-02,2006-08-02 16:23:52,58.8126,8.7697,Vegårshei
2006-08-02,2006-08-02 16:24:02,62.4172,7.1298,Stordal
2006-08-02,2006-08-02 16:24:05,60.9494,6.0706,Modalen
2006-08-02,2006-08-02 16:24:18,62.3843,7.3852,Norddal
2006-08-02,2006-08-02 16:24:18,61.9844,7.8018,Skjåk
2006-08-02,2006-08-02 16:24:21,62.8397,8.7295,Surnadal
2006-08-02,2006-08-02 16:24:33,61.1839,6.8556,Leikanger
2006-08-02,2006-08-02 16:24:36,60.9374,6.0453,Modalen
2006-08-02,2006-08-02 16:24:50,58.9161,9.0038,Gjerstad
2006-08-02,2006-08-02 16:25:00,62.2308,7.2521,Norddal
2006-08-02,2006-08-02 16:25:00,62.3494,7.1677,Stordal
2006-08-02,2006-08-02 16:25:04,62.3654,7.4093,Norddal
2006-08-02,2006-08-02 16:25:40,59.6461,5.37,Sveio
2006-08-02,2006-08-02 16:25:48,62.3537,7.179,Stordal
2006-08-02,2006-08-02 16:25:48,62.3268,7.172,Stordal
2006-08-02,2006-08-02 16:25:48,62.3239,7.1684,Stordal
2006-08-02,2006-08-02 16:25:48,62.3446,7.1852,Stordal
2006-08-02,2006-08-02 16:26:08,62.8596,8.6348,Surnadal
2006-08-02,2006-08-02 16:26:25,58.9908,9.2217,Drangedal
2006-08-02,2006-08-02 16:26:54,62.3378,7.1404,Stordal
2006-08-02,2006-08-02 16:26:54,62.334,7.2055,Stordal
2006-08-02,2006-08-02 16:26:54,62.3436,7.1691,Stordal
2006-08-02,2006-08-02 16:27:24,60.9374,10.6265,Gjøvik
2006-08-02,2006-08-02 16:27:24,60.9964,10.3113,Gjøvik
2006-08-02,2006-08-02 16:28:04,61.1263,6.9914,Sogndal
2006-08-02,2006-08-02 16:28:04,61.1067,6.9897,Sogndal
2006-08-02,2006-08-02 16:28:28,58.8774,8.8264,Gjerstad
2006-08-02,2006-08-02 16:28:28,58.8953,9.0022,Gjerstad
2006-08-02,2006-08-02 16:28:28,58.9474,9.0364,Drangedal
2006-08-02,2006-08-02 16:28:33,62.3818,7.1512,Stordal
2006-08-02,2006-08-02 16:29:16,62.241,7.476,Norddal
2006-08-02,2006-08-02 16:29:16,61.9467,7.9489,Skjåk
2006-08-02,2006-08-02 16:29:24,60.7707,5.7672,Modalen
2006-08-02,2006-08-02 16:29:27,61.3135,8.7963,Vang
2006-08-02,2006-08-02 16:29:50,59.8011,5.5017,Stord
2006-08-02,2006-08-02 16:29:51,60.6822,5.641,Osterøy
2006-08-02,2006-08-02 16:29:52,60.7152,5.7432,Vaksdal
2006-08-02,2006-08-02 16:29:59,62.861,8.6403,Surnadal
2006-08-02,2006-08-02 16:30:28,60.8247,5.3535,Masfjorden
2006-08-02,2006-08-02 16:30:28,60.8386,5.7285,Modalen
2006-08-02,2006-08-02 16:30:28,60.8375,5.7399,Modalen
2006-08-02,2006-08-02 16:30:28,60.8396,5.7731,Modalen
2006-08-02,2006-08-02 16:30:28,60.9068,5.9785,Modalen
2006-08-02,2006-08-02 16:30:32,58.4481,8.571,Arendal
2006-08-02,2006-08-02 16:31:05,62.3618,7.3813,Norddal
2006-08-02,2006-08-02 16:31:27,62.8224,8.4222,Sunndal
2006-08-02,2006-08-02 16:31:30,62.8438,8.548,Sunndal
2006-08-02,2006-08-02 16:31:40,58.8418,8.6795,Åmli
2006-08-02,2006-08-02 16:31:47,60.9053,10.5424,Gjøvik
2006-08-02,2006-08-02 16:32:05,58.6931,8.7198,Åmli
2006-08-02,2006-08-02 16:32:07,58.5228,8.7005,Froland
2006-08-02,2006-08-02 16:32:13,62.4297,7.1071,Ørskog
2006-08-02,2006-08-02 16:32:39,60.9221,5.1838,Gulen
2006-08-02,2006-08-02 16:32:55,62.3809,7.3941,Norddal
2006-08-02,2006-08-02 16:32:55,62.3484,7.2907,Norddal
2006-08-02,2006-08-02 16:33:08,58.6875,8.612,Åmli
2006-08-02,2006-08-02 16:33:28,61.0203,6.2162,Vik
2006-08-02,2006-08-02 16:33:53,60.7747,5.7968,Vaksdal
2006-08-02,2006-08-02 16:33:53,60.7076,5.6651,Vaksdal
2006-08-02,2006-08-02 16:34:18,60.9143,5.3638,Gulen
2006-08-02,2006-08-02 16:34:18,60.8924,5.9629,Modalen
2006-08-02,2006-08-02 16:34:19,60.8631,5.8579,Modalen
2006-08-02,2006-08-02 16:34:27,62.8644,8.7512,Surnadal
2006-08-02,2006-08-02 16:34:44,60.7752,5.7825,Modalen
2006-08-02,2006-08-02 16:34:57,62.3489,7.0284,Stranda
2006-08-02,2006-08-02 16:34:58,60.8162,5.7275,Modalen
2006-08-02,2006-08-02 16:35:07,59.4707,5.6752,Vindafjord
2006-08-02,2006-08-02 16:35:22,62.3537,7.0976,Stordal
2006-08-02,2006-08-02 16:35:52,60.6949,5.7454,Vaksdal
2006-08-02,2006-08-02 16:36:00,58.4585,8.5583,Froland
2006-08-02,2006-08-02 16:36:35,62.3538,7.0349,Stranda
2006-08-02,2006-08-02 16:36:35,58.6542,8.6414,Åmli
2006-08-02,2006-08-02 16:36:42,58.8983,8.9338,Gjerstad
2006-08-02,2006-08-02 16:36:42,58.8356,8.7499,Nissedal
2006-08-02,2006-08-02 16:36:42,58.5951,8.6014,Froland
2006-08-02,2006-08-02 16:36:49,62.8417,8.4727,Sunndal
2006-08-02,2006-08-02 16:37:25,61.0275,6.1822,Vik
2006-08-02,2006-08-02 16:37:25,60.9733,6.0466,Modalen
2006-08-02,2006-08-02 16:37:29,60.7564,5.7483,Modalen
2006-08-02,2006-08-02 16:37:48,58.3651,8.3243,Grimstad
2006-08-02,2006-08-02 16:37:55,59.9365,10.4099,Bærum
2006-08-02,2006-08-02 16:38:03,58.9084,8.7892,Nissedal
2006-08-02,2006-08-02 16:38:09,60.7132,5.5983,Lindås
2006-08-02,2006-08-02 16:38:10,58.6929,8.749,Vegårshei
2006-08-02,2006-08-02 16:38:46,60.9797,6.1179,Modalen
2006-08-02,2006-08-02 16:39:13,58.5449,6.311,Lund
2006-08-02,2006-08-02 16:39:19,60.8332,5.8667,Modalen
2006-08-02,2006-08-02 16:39:19,60.7607,5.6909,Modalen
2006-08-02,2006-08-02 16:39:20,58.4896,8.6328,Froland
2006-08-02,2006-08-02 16:39:21,58.4808,8.5813,Froland
2006-08-02,2006-08-02 16:39:21,58.5382,8.6038,Froland
2006-08-02,2006-08-02 16:39:58,60.9631,6.1167,Modalen
2006-08-02,2006-08-02 16:39:58,60.9426,5.9958,Modalen
2006-08-02,2006-08-02 16:39:58,60.9435,6.0775,Modalen
2006-08-02,2006-08-02 16:40:09,62.3491,7.0502,Stranda
2006-08-02,2006-08-02 16:40:09,62.3556,7.0496,Stordal
2006-08-02,2006-08-02 16:40:22,60.7771,5.6869,Modalen
2006-08-02,2006-08-02 16:40:22,60.8669,5.9113,Modalen
2006-08-02,2006-08-02 16:40:22,60.8646,5.9007,Modalen
2006-08-02,2006-08-02 16:40:22,60.7764,5.6551,Lindås
2006-08-02,2006-08-02 16:40:31,58.647,8.434,Åmli
2006-08-02,2006-08-02 16:40:48,60.8795,5.9705,Modalen
2006-08-02,2006-08-02 16:41:20,60.9507,5.9601,Modalen
2006-08-02,2006-08-02 16:41:20,61.0435,6.2041,Vik
2006-08-02,2006-08-02 16:41:20,61.0062,6.0995,Høyanger
2006-08-02,2006-08-02 16:41:22,58.4775,8.5724,Froland
2006-08-02,2006-08-02 16:41:47,60.7082,5.5229,Lindås
2006-08-02,2006-08-02 16:42:03,60.8355,5.5945,Masfjorden
2006-08-02,2006-08-02 16:42:14,61.0197,6.2227,Vik
2006-08-02,2006-08-02 16:42:31,62.8423,8.6851,Surnadal
2006-08-02,2006-08-02 16:43:04,58.6128,8.5579,Froland
2006-08-02,2006-08-02 16:43:14,60.8362,5.929,Modalen
2006-08-02,2006-08-02 16:43:37,60.9094,6.0591,Modalen
2006-08-02,2006-08-02 16:43:37,60.7038,5.6068,Lindås
2006-08-02,2006-08-02 16:43:37,60.7523,5.6752,Modalen
2006-08-02,2006-08-02 16:43:38,60.8153,5.808,Modalen
2006-08-02,2006-08-02 16:43:42,58.6546,8.7087,Åmli
2006-08-02,2006-08-02 16:44:05,60.8397,5.8288,Modalen
2006-08-02,2006-08-02 16:44:17,58.8879,8.746,Nissedal
2006-08-02,2006-08-02 16:44:28,60.7767,5.7947,Modalen
2006-08-02,2006-08-02 16:44:28,60.7147,5.5435,Lindås
2006-08-02,2006-08-02 16:44:29,60.7427,5.7154,Modalen
2006-08-02,2006-08-02 16:45:11,58.6058,8.5521,Froland
2006-08-02,2006-08-02 16:45:12,58.6073,8.5501,Froland
2006-08-02,2006-08-02 16:45:18,60.9503,5.7019,Masfjorden
2006-08-02,2006-08-02 16:45:51,58.7279,8.6916,Vegårshei
2006-08-02,2006-08-02 16:46:13,60.8923,5.9076,Modalen
2006-08-02,2006-08-02 16:46:30,58.6833,8.7046,Åmli
2006-08-02,2006-08-02 16:46:49,60.7472,5.6553,Lindås
2006-08-02,2006-08-02 16:47:14,60.6984,5.9812,Voss
2006-08-02,2006-08-02 16:47:52,62.3902,7.195,Stordal
2006-08-02,2006-08-02 16:48:17,62.5578,7.7835,Rauma
2006-08-02,2006-08-02 16:48:17,62.7249,6.6272,Midsund
2006-08-02,2006-08-02 16:48:24,60.9492,5.9098,Modalen
2006-08-02,2006-08-02 16:48:24,60.9445,5.9189,Modalen
2006-08-02,2006-08-02 16:48:25,60.9439,5.9269,Modalen
2006-08-02,2006-08-02 16:48:25,60.9699,6.0053,Modalen
2006-08-02,2006-08-02 16:48:27,62.8643,8.4736,Sunndal
2006-08-02,2006-08-02 16:48:45,60.8429,10.5189,Gjøvik
2006-08-02,2006-08-02 16:49:02,58.647,8.578,Froland
2006-08-02,2006-08-02 16:49:08,60.8913,6.0079,Modalen
2006-08-02,2006-08-02 16:49:49,60.7019,5.474,Lindås
2006-08-02,2006-08-02 16:49:49,58.6224,8.4055,Froland
2006-08-02,2006-08-02 16:49:58,60.8875,5.8634,Modalen
2006-08-02,2006-08-02 16:50:18,60.9603,5.9714,Modalen
2006-08-02,2006-08-02 16:50:38,62.2396,7.316,Norddal
2006-08-02,2006-08-02 16:50:46,58.633,5.9712,Bjerkreim
2006-08-02,2006-08-02 16:50:46,58.6552,5.8827,Bjerkreim
2006-08-02,2006-08-02 16:51:01,62.8312,8.281,Tingvoll
2006-08-02,2006-08-02 16:51:10,60.7448,5.8793,Vaksdal
2006-08-02,2006-08-02 16:51:16,61.0026,6.0587,Modalen
2006-08-02,2006-08-02 16:51:16,60.9385,5.934,Modalen
2006-08-02,2006-08-02 16:51:16,60.9327,5.9346,Modalen
2006-08-02,2006-08-02 16:51:16,60.9693,5.9855,Modalen
2006-08-02,2006-08-02 16:51:16,60.9533,5.9418,Modalen
2006-08-02,2006-08-02 16:51:36,60.7166,5.4639,Masfjorden
2006-08-02,2006-08-02 16:52:02,61.374,9.9597,Gausdal
2006-08-02,2006-08-02 16:52:05,58.6303,5.9365,Bjerkreim
2006-08-02,2006-08-02 16:52:21,61.0834,6.2445,Vik
2006-08-02,2006-08-02 16:52:21,60.9368,5.9226,Modalen
2006-08-02,2006-08-02 16:52:22,60.9731,5.9418,Modalen
2006-08-02,2006-08-02 16:52:47,62.1911,8.0758,Lesja
2006-08-02,2006-08-02 16:53:00,60.6957,5.4266,Lindås
2006-08-02,2006-08-02 16:53:00,62.5899,8.2162,Nesset
2006-08-02,2006-08-02 16:53:00,60.8497,5.7727,Modalen
2006-08-02,2006-08-02 16:53:03,60.9358,5.9471,Modalen
2006-08-02,2006-08-02 16:53:03,58.5969,8.4007,Froland
2006-08-02,2006-08-02 16:53:21,60.8601,5.8766,Modalen
2006-08-02,2006-08-02 16:53:29,60.9177,5.923,Modalen
2006-08-02,2006-08-02 16:53:29,61.0008,6.1139,Høyanger
2006-08-02,2006-08-02 16:54:08,60.9236,5.8455,Masfjorden
2006-08-02,2006-08-02 16:54:20,58.6336,8.3953,Froland
2006-08-02,2006-08-02 16:54:20,58.5834,8.6267,Froland
2006-08-02,2006-08-02 16:54:35,60.7341,5.5045,Lindås
2006-08-02,2006-08-02 16:54:44,61.052,6.2391,Vik
2006-08-02,2006-08-02 16:54:44,61.0074,6.1099,Høyanger
2006-08-02,2006-08-02 16:54:44,61.0384,6.1971,Vik
2006-08-02,2006-08-02 16:54:47,62.5536,7.6091,Rauma
2006-08-02,2006-08-02 16:54:50,59.7453,5.5121,Stord
2006-08-02,2006-08-02 16:55:19,60.8455,5.8366,Modalen
2006-08-02,2006-08-02 16:55:30,58.4596,8.0902,Birkenes
2006-08-02,2006-08-02 16:55:50,60.8818,5.7663,Masfjorden
2006-08-02,2006-08-02 16:55:55,62.412,7.0175,Stordal
2006-08-02,2006-08-02 16:56:16,61.4197,6.8824,Luster
2006-08-02,2006-08-02 16:56:17,61.4338,6.9235,Luster
2006-08-02,2006-08-02 16:56:17,61.4591,6.9643,Luster
2006-08-02,2006-08-02 16:56:18,60.7646,10.8122,Ringsaker
2006-08-02,2006-08-02 16:56:25,62.8473,8.4833,Sunndal
2006-08-02,2006-08-02 16:56:35,60.9892,5.9531,Modalen
2006-08-02,2006-08-02 16:56:36,60.9639,5.8913,Høyanger
2006-08-02,2006-08-02 16:56:36,60.9639,5.8939,Modalen
2006-08-02,2006-08-02 16:56:38,62.6415,8.1137,Nesset
2006-08-02,2006-08-02 16:57:32,60.6392,5.6241,Osterøy
2006-08-02,2006-08-02 16:58:01,62.4113,6.9799,Stordal
2006-08-02,2006-08-02 16:58:01,62.4299,7.0364,Ørskog
2006-08-02,2006-08-02 16:58:31,60.8249,5.7062,Lindås
2006-08-02,2006-08-02 16:59:24,60.8854,5.6972,Masfjorden
2006-08-02,2006-08-02 16:59:34,62.4185,7.1973,Stordal
2006-08-02,2006-08-02 16:59:53,60.7214,5.5021,Lindås
2006-08-02,2006-08-02 17:00:14,60.702,5.5017,Lindås
2006-08-02,2006-08-02 17:00:14,60.7504,5.6352,Lindås
2006-08-02,2006-08-02 17:00:14,60.7096,5.4954,Lindås
2006-08-02,2006-08-02 17:00:37,60.9238,5.8372,Masfjorden
2006-08-02,2006-08-02 17:00:38,60.8256,6.0552,Vaksdal
2006-08-02,2006-08-02 17:00:39,60.6302,5.6296,Osterøy
2006-08-02,2006-08-02 17:00:49,59.99,10.9052,Nittedal
2006-08-02,2006-08-02 17:00:58,60.7175,5.5028,Lindås
2006-08-02,2006-08-02 17:00:58,60.7119,5.4983,Lindås
2006-08-02,2006-08-02 17:00:58,60.7125,5.5205,Lindås
2006-08-02,2006-08-02 17:01:00,62.8966,8.4578,Sunndal
2006-08-02,2006-08-02 17:01:00,62.5276,7.8233,Rauma
2006-08-02,2006-08-02 17:01:41,62.925,8.2156,Tingvoll
2006-08-02,2006-08-02 17:01:53,60.9214,5.8277,Masfjorden
2006-08-02,2006-08-02 17:02:02,62.8847,8.4219,Sunndal
2006-08-02,2006-08-02 17:02:09,60.6911,5.5705,Lindås
2006-08-02,2006-08-02 17:02:09,60.6897,5.5843,Lindås
2006-08-02,2006-08-02 17:02:33,60.9759,5.9288,Modalen
2006-08-02,2006-08-02 17:02:33,61.113,5.3611,Hyllestad
2006-08-02,2006-08-02 17:02:34,60.9448,5.8505,Masfjorden
2006-08-02,2006-08-02 17:02:38,62.5525,7.7169,Rauma
2006-08-02,2006-08-02 17:02:57,60.9375,5.7921,Masfjorden
2006-08-02,2006-08-02 17:03:06,62.6004,7.5571,Rauma
2006-08-02,2006-08-02 17:03:07,62.9059,8.3879,Sunndal
2006-08-02,2006-08-02 17:03:13,60.9162,5.7885,Masfjorden
2006-08-02,2006-08-02 17:03:14,60.9678,5.8517,Høyanger
2006-08-02,2006-08-02 17:03:16,60.7681,5.6212,Lindås
2006-08-02,2006-08-02 17:03:28,60.9241,5.7259,Masfjorden
2006-08-02,2006-08-02 17:03:52,62.8996,8.409,Sunndal
2006-08-02,2006-08-02 17:03:52,62.8951,8.4285,Sunndal
2006-08-02,2006-08-02 17:03:52,62.8962,8.4249,Sunndal
2006-08-02,2006-08-02 17:03:52,62.8885,8.4164,Sunndal
2006-08-02,2006-08-02 17:03:52,62.901,8.3549,Tingvoll
2006-08-02,2006-08-02 17:03:52,62.8972,8.4168,Sunndal
2006-08-02,2006-08-02 17:03:52,62.8887,8.4194,Sunndal
2006-08-02,2006-08-02 17:03:52,62.8881,8.418,Sunndal
2006-08-02,2006-08-02 17:03:52,62.8982,8.4264,Sunndal
2006-08-02,2006-08-02 17:03:52,62.8909,8.4192,Sunndal
2006-08-02,2006-08-02 17:04:22,60.9429,5.811,Masfjorden
2006-08-02,2006-08-02 17:04:23,58.6074,5.8605,Hå
2006-08-02,2006-08-02 17:04:36,58.56,8.2305,Froland
2006-08-02,2006-08-02 17:04:36,62.6576,8.0119,Nesset
2006-08-02,2006-08-02 17:04:56,60.9206,5.8,Masfjorden
2006-08-02,2006-08-02 17:04:56,60.9184,5.8021,Masfjorden
2006-08-02,2006-08-02 17:04:57,60.9434,5.8731,Modalen
2006-08-02,2006-08-02 17:05:05,62.896,8.4091,Sunndal
2006-08-02,2006-08-02 17:05:05,62.9004,8.4235,Sunndal
2006-08-02,2006-08-02 17:05:06,61.2607,6.4683,Balestrand
2006-08-02,2006-08-02 17:05:09,62.5495,7.5255,Rauma
2006-08-02,2006-08-02 17:05:34,58.8308,8.5834,Åmli
2006-08-02,2006-08-02 17:05:42,62.8137,8.5037,Sunndal
2006-08-02,2006-08-02 17:05:44,60.6495,5.7445,Vaksdal
2006-08-02,2006-08-02 17:05:44,60.6517,5.6556,Vaksdal
2006-08-02,2006-08-02 17:05:51,60.9468,5.7434,Masfjorden
2006-08-02,2006-08-02 17:05:53,60.789,10.7058,Gjøvik
2006-08-02,2006-08-02 17:05:53,60.822,10.5303,Gjøvik
2006-08-02,2006-08-02 17:05:53,60.7771,10.7081,Gjøvik
2006-08-02,2006-08-02 17:06:04,62.9034,8.4157,Sunndal
2006-08-02,2006-08-02 17:06:04,62.9091,8.4244,Sunndal
2006-08-02,2006-08-02 17:06:14,60.9443,5.7986,Masfjorden
2006-08-02,2006-08-02 17:06:14,60.9085,5.7218,Masfjorden
2006-08-02,2006-08-02 17:06:14,60.9472,5.8393,Masfjorden
2006-08-02,2006-08-02 17:06:14,60.9333,5.808,Masfjorden
2006-08-02,2006-08-02 17:06:17,60.7134,5.5341,Lindås
2006-08-02,2006-08-02 17:06:17,60.6988,5.493,Lindås
2006-08-02,2006-08-02 17:06:24,62.5658,7.5873,Rauma
2006-08-02,2006-08-02 17:06:24,62.5567,7.562,Rauma
2006-08-02,2006-08-02 17:06:24,62.5619,7.5867,Rauma
2006-08-02,2006-08-02 17:06:24,62.5553,7.3775,Rauma
2006-08-02,2006-08-02 17:06:48,61.2783,6.6563,Sogndal
2006-08-02,2006-08-02 17:06:55,62.902,8.4333,Sunndal
2006-08-02,2006-08-02 17:06:55,62.919,8.3823,Sunndal
2006-08-02,2006-08-02 17:06:57,60.9618,5.8183,Masfjorden
2006-08-02,2006-08-02 17:06:57,60.9756,5.6893,Høyanger
2006-08-02,2006-08-02 17:06:57,60.9316,5.7951,Masfjorden
2006-08-02,2006-08-02 17:07:04,62.5627,7.5407,Rauma
2006-08-02,2006-08-02 17:07:04,62.5639,7.4544,Rauma
2006-08-02,2006-08-02 17:07:04,62.5534,7.5741,Rauma
2006-08-02,2006-08-02 17:07:05,62.5628,7.5421,Rauma
2006-08-02,2006-08-02 17:07:35,62.5551,7.5295,Rauma
2006-08-02,2006-08-02 17:07:35,62.5543,7.415,Rauma
2006-08-02,2006-08-02 17:07:35,60.7198,5.5052,Lindås
2006-08-02,2006-08-02 17:07:35,62.5521,7.5052,Rauma
2006-08-02,2006-08-02 17:07:55,62.9004,8.4326,Sunndal
2006-08-02,2006-08-02 17:07:55,62.9021,8.4175,Sunndal
2006-08-02,2006-08-02 17:07:55,62.9245,8.2894,Tingvoll
2006-08-02,2006-08-02 17:07:56,60.937,5.7204,Masfjorden
2006-08-02,2006-08-02 17:07:56,60.8519,6.3564,Voss
2006-08-02,2006-08-02 17:07:56,60.9862,5.8229,Høyanger
2006-08-02,2006-08-02 17:08:27,61.33,8.7889,Vang
2006-08-02,2006-08-02 17:08:34,62.5781,7.6096,Rauma
2006-08-02,2006-08-02 17:08:39,58.9534,8.4333,Nissedal
2006-08-02,2006-08-02 17:08:39,58.9079,8.5936,Åmli
2006-08-02,2006-08-02 17:08:39,58.9193,8.8733,Gjerstad
2006-08-02,2006-08-02 17:09:04,62.9213,8.3763,Sunndal
2006-08-02,2006-08-02 17:09:04,62.9179,8.376,Sunndal
2006-08-02,2006-08-02 17:09:05,62.9236,8.4207,Surnadal
2006-08-02,2006-08-02 17:09:09,62.5649,7.4688,Rauma
2006-08-02,2006-08-02 17:09:09,62.5861,7.1346,Vestnes
2006-08-02,2006-08-02 17:09:13,60.9386,5.804,Masfjorden
2006-08-02,2006-08-02 17:09:14,60.938,5.7836,Masfjorden
2006-08-02,2006-08-02 17:09:17,60.6647,5.5644,Lindås
2006-08-02,2006-08-02 17:10:20,62.8795,8.5432,Surnadal
2006-08-02,2006-08-02 17:10:20,62.9454,8.4025,Surnadal
2006-08-02,2006-08-02 17:10:22,62.5992,7.5169,Rauma
2006-08-02,2006-08-02 17:10:25,61.3409,6.8085,Sogndal
2006-08-02,2006-08-02 17:10:25,61.3128,6.6805,Sogndal
2006-08-02,2006-08-02 17:11:00,62.5297,7.8182,Rauma
