dato,timestamp,lat,lon,kommune
2009-07-30,2009-07-30 17:16:38,59.7202,10.1516,Drammen
2009-07-30,2009-07-30 17:16:40,59.5983,10.886,Hobøl
2009-07-30,2009-07-30 17:16:40,59.5848,10.9869,Hobøl
2009-07-30,2009-07-30 17:16:40,59.5955,10.7591,Vestby
2009-07-30,2009-07-30 17:16:40,59.5976,10.8832,Hobøl
2009-07-30,2009-07-30 17:16:40,59.5997,10.8897,Hobøl
2009-07-30,2009-07-30 17:16:40,59.6046,10.8964,Hobøl
2009-07-30,2009-07-30 17:16:40,59.5588,10.8664,Hobøl
2009-07-30,2009-07-30 17:16:40,59.6014,10.8837,Hobøl
2009-07-30,2009-07-30 17:16:40,59.5929,10.8929,Hobøl
2009-07-30,2009-07-30 17:16:40,59.5952,10.8853,Hobøl
2009-07-30,2009-07-30 17:16:40,59.5932,10.8849,Hobøl
2009-07-30,2009-07-30 17:17:09,59.5676,11.4706,Eidsberg
2009-07-30,2009-07-30 17:17:17,59.6801,9.7793,Øvre Eiker
2009-07-30,2009-07-30 17:17:19,59.5804,10.9396,Hobøl
2009-07-30,2009-07-30 17:17:38,59.5862,10.8998,Hobøl
2009-07-30,2009-07-30 17:17:43,59.6342,10.6465,Frogn
2009-07-30,2009-07-30 17:17:43,59.6509,10.4841,Hurum
2009-07-30,2009-07-30 17:18:00,59.6377,10.8534,Ås
2009-07-30,2009-07-30 17:18:00,59.499,11.0545,Våler
2009-07-30,2009-07-30 17:18:01,59.6097,11.3852,Trøgstad
2009-07-30,2009-07-30 17:18:04,59.5681,10.7157,Vestby
2009-07-30,2009-07-30 17:18:37,59.6453,10.8886,Ski
2009-07-30,2009-07-30 17:18:37,59.6062,10.891,Hobøl
2009-07-30,2009-07-30 17:18:37,59.6732,10.8872,Ski
2009-07-30,2009-07-30 17:18:37,59.6277,10.8835,Ski
2009-07-30,2009-07-30 17:18:37,59.6031,10.881,Hobøl
2009-07-30,2009-07-30 17:18:40,59.443,11.412,Rakkestad
2009-07-30,2009-07-30 17:18:43,59.6447,10.6438,Frogn
2009-07-30,2009-07-30 17:18:43,59.6965,10.7713,Ås
2009-07-30,2009-07-30 17:18:47,59.775,10.184,Lier
2009-07-30,2009-07-30 17:18:47,59.7505,10.111,Nedre Eiker
2009-07-30,2009-07-30 17:18:47,59.7328,10.1332,Drammen
2009-07-30,2009-07-30 17:19:13,59.6292,10.882,Ski
2009-07-30,2009-07-30 17:19:13,59.4954,11.0759,Skiptvet
2009-07-30,2009-07-30 17:19:13,59.6399,10.8495,Ås
2009-07-30,2009-07-30 17:19:28,59.4467,11.4125,Rakkestad
2009-07-30,2009-07-30 17:19:28,59.4672,11.3683,Eidsberg
2009-07-30,2009-07-30 17:19:28,59.4502,11.3951,Rakkestad
2009-07-30,2009-07-30 17:19:28,59.4081,11.3037,Rakkestad
2009-07-30,2009-07-30 17:19:31,59.4173,11.1237,Våler
2009-07-30,2009-07-30 17:19:31,59.4961,11.1332,Skiptvet
2009-07-30,2009-07-30 17:19:31,59.4876,11.1064,Skiptvet
2009-07-30,2009-07-30 17:19:39,59.8409,10.1711,Lier
2009-07-30,2009-07-30 17:19:39,59.5908,10.6253,Hurum
2009-07-30,2009-07-30 17:19:39,59.7991,10.3125,Lier
2009-07-30,2009-07-30 17:19:49,59.4247,11.4236,Rakkestad
2009-07-30,2009-07-30 17:20:04,59.4235,11.4498,Rakkestad
2009-07-30,2009-07-30 17:20:18,59.6303,10.9636,Hobøl
2009-07-30,2009-07-30 17:20:34,59.8542,10.24,Lier
2009-07-30,2009-07-30 17:20:34,59.8328,10.2806,Lier
2009-07-30,2009-07-30 17:20:52,59.8291,10.7372,Oppegård
2009-07-30,2009-07-30 17:20:52,59.6454,10.8603,Ås
2009-07-30,2009-07-30 17:21:10,59.6613,10.8421,Ski
2009-07-30,2009-07-30 17:21:10,59.6484,10.8791,Ski
2009-07-30,2009-07-30 17:21:44,59.7874,10.2197,Lier
2009-07-30,2009-07-30 17:22:02,59.6788,10.4852,Røyken
2009-07-30,2009-07-30 17:22:03,59.6642,10.4128,Hurum
2009-07-30,2009-07-30 17:22:31,59.462,11.4203,Rakkestad
2009-07-30,2009-07-30 17:23:18,59.6404,10.8751,Ski
2009-07-30,2009-07-30 17:23:18,59.602,10.6696,Vestby
2009-07-30,2009-07-30 17:23:18,59.6732,11.0081,Hobøl
2009-07-30,2009-07-30 17:23:18,59.6582,10.8437,Ski
2009-07-30,2009-07-30 17:23:18,59.4483,11.4094,Rakkestad
2009-07-30,2009-07-30 17:23:18,59.6588,10.8563,Ski
2009-07-30,2009-07-30 17:23:18,59.6512,10.9237,Ski
2009-07-30,2009-07-30 17:24:02,59.4748,11.4556,Rakkestad
2009-07-30,2009-07-30 17:24:02,59.5074,11.355,Eidsberg
2009-07-30,2009-07-30 17:24:02,59.5032,11.3622,Eidsberg
2009-07-30,2009-07-30 17:24:03,59.8377,10.0763,Nedre Eiker
2009-07-30,2009-07-30 17:24:13,59.473,11.4839,Rakkestad
2009-07-30,2009-07-30 17:24:13,59.4364,11.3842,Rakkestad
2009-07-30,2009-07-30 17:25:16,59.5141,11.3398,Eidsberg
2009-07-30,2009-07-30 17:25:31,59.4661,11.4345,Rakkestad
2009-07-30,2009-07-30 17:26:02,59.5035,11.3908,Eidsberg
2009-07-30,2009-07-30 17:26:02,59.4916,11.3932,Eidsberg
2009-07-30,2009-07-30 17:26:02,59.5026,11.3549,Eidsberg
2009-07-30,2009-07-30 17:26:10,59.6991,10.9209,Ski
2009-07-30,2009-07-30 17:26:10,59.7216,10.8531,Ski
2009-07-30,2009-07-30 17:26:10,59.6799,10.9442,Ski
2009-07-30,2009-07-30 17:26:10,59.7215,10.8934,Ski
2009-07-30,2009-07-30 17:26:10,59.7222,10.8168,Ski
2009-07-30,2009-07-30 17:26:11,59.5119,11.0708,Skiptvet
2009-07-30,2009-07-30 17:26:11,59.6825,10.9532,Ski
2009-07-30,2009-07-30 17:26:11,59.674,10.9169,Ski
2009-07-30,2009-07-30 17:26:41,60.6686,10.3722,Søndre Land
2009-07-30,2009-07-30 17:26:41,59.6997,10.5812,Frogn
2009-07-30,2009-07-30 17:26:41,59.6725,10.8032,Ås
2009-07-30,2009-07-30 17:26:41,59.705,10.5884,Frogn
2009-07-30,2009-07-30 17:26:42,59.4686,11.3141,Eidsberg
2009-07-30,2009-07-30 17:26:42,59.5258,11.4803,Eidsberg
2009-07-30,2009-07-30 17:26:47,59.8069,10.114,Drammen
2009-07-30,2009-07-30 17:26:47,59.7678,10.0397,Nedre Eiker
2009-07-30,2009-07-30 17:27:02,59.4755,11.4685,Rakkestad
2009-07-30,2009-07-30 17:28:00,59.4974,11.367,Eidsberg
2009-07-30,2009-07-30 17:28:21,59.807,10.5311,Asker
2009-07-30,2009-07-30 17:28:21,59.7954,10.3547,Asker
2009-07-30,2009-07-30 17:28:24,59.4847,11.3914,Eidsberg
2009-07-30,2009-07-30 17:28:27,59.7384,10.8311,Ski
2009-07-30,2009-07-30 17:28:27,60.0477,10.6325,Oslo
2009-07-30,2009-07-30 17:28:27,59.731,10.7987,Ås
2009-07-30,2009-07-30 17:29:11,59.4691,11.2663,Eidsberg
2009-07-30,2009-07-30 17:29:24,59.7369,10.5276,Røyken
2009-07-30,2009-07-30 17:29:27,59.5309,11.34,Eidsberg
2009-07-30,2009-07-30 17:29:46,59.5681,11.0034,Spydeberg
2009-07-30,2009-07-30 17:29:46,59.8762,11.2474,Fet
2009-07-30,2009-07-30 17:29:46,59.5957,11.1165,Askim
2009-07-30,2009-07-30 17:30:49,59.6399,11.2594,Trøgstad
2009-07-30,2009-07-30 17:30:49,59.5824,11.0867,Spydeberg
2009-07-30,2009-07-30 17:30:49,59.7368,10.8411,Ski
2009-07-30,2009-07-30 17:30:49,59.6043,10.9407,Hobøl
2009-07-30,2009-07-30 17:30:49,59.577,11.0312,Spydeberg
2009-07-30,2009-07-30 17:31:14,59.5813,11.3189,Trøgstad
2009-07-30,2009-07-30 17:31:14,59.4979,11.5072,Eidsberg
2009-07-30,2009-07-30 17:31:42,59.5107,11.3882,Eidsberg
2009-07-30,2009-07-30 17:31:43,59.4933,11.3509,Eidsberg
2009-07-30,2009-07-30 17:32:05,59.5181,11.3649,Eidsberg
2009-07-30,2009-07-30 17:32:05,59.5217,11.3664,Eidsberg
2009-07-30,2009-07-30 17:32:09,59.6356,11.1962,Askim
2009-07-30,2009-07-30 17:32:09,59.6541,11.2573,Trøgstad
2009-07-30,2009-07-30 17:32:09,59.6049,10.9761,Hobøl
2009-07-30,2009-07-30 17:32:29,59.704,11.4563,Aurskog-Høland
2009-07-30,2009-07-30 17:32:29,59.5033,11.3296,Eidsberg
2009-07-30,2009-07-30 17:32:36,59.69,11.5453,Aurskog-Høland
2009-07-30,2009-07-30 17:33:05,59.5016,11.2111,Skiptvet
2009-07-30,2009-07-30 17:33:36,59.5579,11.3526,Eidsberg
2009-07-30,2009-07-30 17:33:36,59.5256,11.3453,Eidsberg
2009-07-30,2009-07-30 17:33:37,59.5904,10.9057,Hobøl
2009-07-30,2009-07-30 17:34:28,59.5258,11.3815,Eidsberg
2009-07-30,2009-07-30 17:34:28,59.5248,11.3908,Eidsberg
2009-07-30,2009-07-30 17:34:28,59.6606,11.3558,Trøgstad
2009-07-30,2009-07-30 17:34:29,59.5964,11.3551,Trøgstad
2009-07-30,2009-07-30 17:34:36,59.609,11.2203,Askim
2009-07-30,2009-07-30 17:34:37,59.4912,11.1343,Skiptvet
2009-07-30,2009-07-30 17:35:04,59.6223,11.2158,Askim
2009-07-30,2009-07-30 17:35:05,59.5178,10.8219,Våler
2009-07-30,2009-07-30 17:35:05,59.5837,11.0888,Spydeberg
2009-07-30,2009-07-30 17:35:25,59.7495,10.3175,Lier
2009-07-30,2009-07-30 17:35:25,59.87,10.0198,Øvre Eiker
2009-07-30,2009-07-30 17:35:25,59.8355,9.9004,Øvre Eiker
2009-07-30,2009-07-30 17:35:27,59.5539,11.3472,Eidsberg
2009-07-30,2009-07-30 17:35:27,59.5463,11.3532,Eidsberg
2009-07-30,2009-07-30 17:35:37,59.6191,11.0398,Spydeberg
2009-07-30,2009-07-30 17:36:06,59.5501,11.0492,Spydeberg
2009-07-30,2009-07-30 17:36:06,59.5991,10.8929,Hobøl
2009-07-30,2009-07-30 17:36:06,59.587,11.0441,Spydeberg
2009-07-30,2009-07-30 17:36:07,59.6053,11.2049,Askim
2009-07-30,2009-07-30 17:36:07,59.5779,11.2022,Askim
2009-07-30,2009-07-30 17:36:07,59.7349,10.8497,Ski
2009-07-30,2009-07-30 17:36:52,59.3638,11.288,Rakkestad
2009-07-30,2009-07-30 17:37:24,59.5674,11.3713,Eidsberg
2009-07-30,2009-07-30 17:37:24,59.6055,11.3791,Trøgstad
2009-07-30,2009-07-30 17:37:40,59.5662,11.3087,Eidsberg
2009-07-30,2009-07-30 17:37:40,59.6012,11.0761,Spydeberg
2009-07-30,2009-07-30 17:37:40,59.5947,11.0551,Spydeberg
2009-07-30,2009-07-30 17:38:31,60.3246,10.7319,Lunner
2009-07-30,2009-07-30 17:38:31,59.2832,11.3465,Rakkestad
2009-07-30,2009-07-30 17:38:31,59.6073,11.1303,Askim
2009-07-30,2009-07-30 17:38:32,59.6433,11.2899,Trøgstad
2009-07-30,2009-07-30 17:39:12,59.9232,11.2303,Fet
2009-07-30,2009-07-30 17:39:24,59.7609,11.6074,Aurskog-Høland
2009-07-30,2009-07-30 17:39:37,59.6573,11.0517,Spydeberg
2009-07-30,2009-07-30 17:40:11,59.5995,11.3543,Trøgstad
2009-07-30,2009-07-30 17:40:11,59.6004,11.3563,Trøgstad
2009-07-30,2009-07-30 17:40:11,59.4881,11.2434,Eidsberg
2009-07-30,2009-07-30 17:40:11,59.5829,11.3394,Eidsberg
2009-07-30,2009-07-30 17:40:11,59.5989,11.3591,Trøgstad
2009-07-30,2009-07-30 17:40:11,59.5985,11.3548,Trøgstad
2009-07-30,2009-07-30 17:40:11,59.5796,11.3532,Eidsberg
2009-07-30,2009-07-30 17:40:11,59.593,11.3373,Trøgstad
2009-07-30,2009-07-30 17:40:11,59.5896,11.3323,Trøgstad
2009-07-30,2009-07-30 17:40:39,59.7269,11.1084,Enebakk
2009-07-30,2009-07-30 17:40:39,59.6219,11.0776,Spydeberg
2009-07-30,2009-07-30 17:40:40,59.6673,11.4007,Trøgstad
2009-07-30,2009-07-30 17:40:43,59.5362,11.4961,Eidsberg
2009-07-30,2009-07-30 17:40:43,59.5371,11.4689,Eidsberg
2009-07-30,2009-07-30 17:40:43,59.5382,11.4757,Eidsberg
2009-07-30,2009-07-30 17:40:43,59.5444,11.4968,Eidsberg
2009-07-30,2009-07-30 17:41:20,59.8258,11.12,Enebakk
2009-07-30,2009-07-30 17:42:15,59.7208,11.1121,Enebakk
2009-07-30,2009-07-30 17:42:15,59.6118,11.2763,Trøgstad
2009-07-30,2009-07-30 17:43:26,59.6131,11.3642,Trøgstad
2009-07-30,2009-07-30 17:43:26,59.6044,11.325,Trøgstad
2009-07-30,2009-07-30 17:43:26,59.6081,11.3454,Trøgstad
2009-07-30,2009-07-30 17:43:53,59.431,10.9135,Våler
2009-07-30,2009-07-30 17:43:53,59.6338,11.1155,Spydeberg
2009-07-30,2009-07-30 17:44:09,59.6078,10.7401,Vestby
2009-07-30,2009-07-30 17:44:09,59.7175,10.9276,Ski
2009-07-30,2009-07-30 17:44:46,59.7081,11.0089,Enebakk
2009-07-30,2009-07-30 17:45:17,59.6297,11.3602,Trøgstad
2009-07-30,2009-07-30 17:45:17,59.628,11.3532,Trøgstad
2009-07-30,2009-07-30 17:45:30,59.7229,11.1973,Enebakk
2009-07-30,2009-07-30 17:45:31,59.6475,10.957,Ski
2009-07-30,2009-07-30 17:45:31,59.594,10.699,Vestby
2009-07-30,2009-07-30 17:45:31,59.6119,10.7794,Vestby
2009-07-30,2009-07-30 17:46:52,59.7679,11.1811,Enebakk
2009-07-30,2009-07-30 17:46:57,59.7228,10.9923,Enebakk
2009-07-30,2009-07-30 17:46:57,59.737,11.0457,Enebakk
2009-07-30,2009-07-30 17:48:17,59.7503,10.4013,Røyken
2009-07-30,2009-07-30 17:48:17,60.0393,9.4107,Sigdal
2009-07-30,2009-07-30 17:48:17,59.9665,10.1306,Modum
2009-07-30,2009-07-30 17:48:17,59.9632,10.1146,Modum
2009-07-30,2009-07-30 17:48:17,59.9624,10.1058,Modum
2009-07-30,2009-07-30 17:48:17,59.9491,10.0416,Modum
2009-07-30,2009-07-30 17:48:17,59.9463,10.1936,Lier
2009-07-30,2009-07-30 17:48:17,59.8088,9.8927,Øvre Eiker
2009-07-30,2009-07-30 17:48:17,59.9539,10.0582,Modum
2009-07-30,2009-07-30 17:49:12,60.0928,12.1854,Eidskog
2009-07-30,2009-07-30 17:49:12,59.5433,11.1456,Askim
2009-07-30,2009-07-30 17:50:46,59.9799,10.3673,Hole
2009-07-30,2009-07-30 17:50:46,59.7614,11.1558,Enebakk
2009-07-30,2009-07-30 17:50:46,59.6942,11.1241,Spydeberg
2009-07-30,2009-07-30 17:50:46,59.7754,11.2193,Enebakk
2009-07-30,2009-07-30 17:50:46,59.9522,10.1561,Modum
2009-07-30,2009-07-30 17:51:15,59.5573,11.5786,Marker
2009-07-30,2009-07-30 17:51:15,59.5599,11.5693,Marker
2009-07-30,2009-07-30 17:51:15,59.5581,11.5985,Marker
2009-07-30,2009-07-30 17:52:13,59.982,10.2232,Modum
2009-07-30,2009-07-30 17:52:20,59.5632,11.608,Marker
2009-07-30,2009-07-30 17:52:21,59.5794,11.5846,Marker
2009-07-30,2009-07-30 17:53:26,59.5796,11.5532,Marker
2009-07-30,2009-07-30 17:53:26,59.5654,11.6214,Marker
2009-07-30,2009-07-30 17:53:26,59.5679,11.6146,Marker
2009-07-30,2009-07-30 17:53:26,59.5756,11.5996,Marker
2009-07-30,2009-07-30 17:53:31,59.2737,11.1859,Sarpsborg
2009-07-30,2009-07-30 17:53:31,60.0021,10.0028,Modum
2009-07-30,2009-07-30 17:53:53,59.7167,11.0323,Enebakk
2009-07-30,2009-07-30 17:53:53,59.8727,10.9751,Lørenskog
2009-07-30,2009-07-30 17:53:53,59.7474,11.0219,Enebakk
2009-07-30,2009-07-30 17:53:53,59.6722,11.3245,Trøgstad
2009-07-30,2009-07-30 17:53:53,59.6427,11.5883,Marker
2009-07-30,2009-07-30 17:53:53,59.877,10.9594,Lørenskog
2009-07-30,2009-07-30 17:53:53,59.8118,11.9253,
2009-07-30,2009-07-30 17:53:53,59.7796,10.91,Ski
2009-07-30,2009-07-30 17:53:54,59.7627,11.0524,Enebakk
2009-07-30,2009-07-30 17:54:01,59.927,10.2541,Lier
2009-07-30,2009-07-30 17:54:21,59.5736,11.5932,Marker
2009-07-30,2009-07-30 17:54:21,59.5779,11.6336,Marker
2009-07-30,2009-07-30 17:54:21,59.5808,11.6318,Marker
2009-07-30,2009-07-30 17:55:06,59.7591,10.817,Ski
2009-07-30,2009-07-30 17:55:07,59.8888,10.6902,Oslo
2009-07-30,2009-07-30 17:55:07,59.8368,10.7422,Oppegård
2009-07-30,2009-07-30 17:55:23,59.9689,11.537,Aurskog-Høland
2009-07-30,2009-07-30 17:55:27,59.9684,10.0082,Modum
2009-07-30,2009-07-30 17:56:13,59.6841,11.34,Trøgstad
2009-07-30,2009-07-30 17:57:56,60.0612,9.6052,Sigdal
2009-07-30,2009-07-30 17:57:56,60.0644,9.5885,Sigdal
2009-07-30,2009-07-30 17:57:56,60.0708,9.6185,Sigdal
2009-07-30,2009-07-30 17:57:56,60.0312,9.5176,Sigdal
2009-07-30,2009-07-30 17:58:04,59.7371,10.8609,Ski
2009-07-30,2009-07-30 17:58:40,59.8515,8.6574,Tinn
2009-07-30,2009-07-30 17:58:40,59.8519,8.6576,Tinn
2009-07-30,2009-07-30 17:58:41,59.8506,8.6569,Tinn
2009-07-30,2009-07-30 17:58:41,59.8626,8.7267,Tinn
2009-07-30,2009-07-30 17:58:41,59.8507,8.656,Tinn
2009-07-30,2009-07-30 17:59:04,60.0103,9.9562,Modum
2009-07-30,2009-07-30 17:59:04,59.9758,9.9854,Modum
2009-07-30,2009-07-30 17:59:31,60.0901,9.5937,Sigdal
2009-07-30,2009-07-30 18:00:15,59.7901,10.9841,Enebakk
2009-07-30,2009-07-30 18:01:28,59.9987,10.0053,Modum
2009-07-30,2009-07-30 18:01:28,60.0076,9.9293,Modum
2009-07-30,2009-07-30 18:01:28,60.0379,10.0473,Modum
2009-07-30,2009-07-30 18:01:28,59.8537,9.584,Flesberg
2009-07-30,2009-07-30 18:01:28,60.261,9.892,Ringerike
2009-07-30,2009-07-30 18:01:39,60.0767,9.6051,Sigdal
2009-07-30,2009-07-30 18:01:39,60.1104,9.5867,Sigdal
2009-07-30,2009-07-30 18:01:54,59.8243,11.0898,Enebakk
2009-07-30,2009-07-30 18:01:54,59.788,10.8902,Ski
2009-07-30,2009-07-30 18:02:33,59.822,11.6598,Aurskog-Høland
2009-07-30,2009-07-30 18:03:51,59.8016,10.9393,Ski
2009-07-30,2009-07-30 18:03:51,60.2262,10.8657,Nannestad
2009-07-30,2009-07-30 18:04:32,59.7218,11.559,Aurskog-Høland
2009-07-30,2009-07-30 18:04:32,59.5022,11.5158,Eidsberg
2009-07-30,2009-07-30 18:04:32,60.0341,9.9188,Modum
2009-07-30,2009-07-30 18:04:32,60.0322,9.9258,Modum
2009-07-30,2009-07-30 18:04:32,60.0622,9.9151,Modum
2009-07-30,2009-07-30 18:04:55,59.8794,10.8285,Oslo
2009-07-30,2009-07-30 18:04:55,59.9994,10.5026,Bærum
2009-07-30,2009-07-30 18:04:56,59.9658,10.6808,Oslo
2009-07-30,2009-07-30 18:05:43,59.816,10.9296,Ski
2009-07-30,2009-07-30 18:05:43,59.8012,10.8979,Ski
2009-07-30,2009-07-30 18:05:43,59.81,10.8968,Ski
2009-07-30,2009-07-30 18:06:40,59.6993,11.4645,Aurskog-Høland
2009-07-30,2009-07-30 18:06:48,60.0842,9.5613,Sigdal
2009-07-30,2009-07-30 18:07:55,59.8477,11.0574,Rælingen
2009-07-30,2009-07-30 18:07:56,59.8388,11.3744,Aurskog-Høland
2009-07-30,2009-07-30 18:07:56,59.8238,11.4347,Aurskog-Høland
2009-07-30,2009-07-30 18:07:56,59.9794,10.3884,Bærum
2009-07-30,2009-07-30 18:07:56,59.8293,11.2098,Fet
2009-07-30,2009-07-30 18:08:12,60.0562,9.7833,Modum
2009-07-30,2009-07-30 18:08:12,60.1654,10.5541,Jevnaker
2009-07-30,2009-07-30 18:08:40,60.0826,10.0657,Ringerike
2009-07-30,2009-07-30 18:08:41,60.0511,9.8859,Modum
2009-07-30,2009-07-30 18:09:20,59.7274,11.5646,Aurskog-Høland
2009-07-30,2009-07-30 18:09:20,59.7312,11.5131,Aurskog-Høland
2009-07-30,2009-07-30 18:09:20,59.7712,11.4994,Aurskog-Høland
2009-07-30,2009-07-30 18:09:46,60.0654,9.8923,Modum
2009-07-30,2009-07-30 18:09:46,60.0657,9.8941,Modum
2009-07-30,2009-07-30 18:10:07,59.844,10.849,Oslo
2009-07-30,2009-07-30 18:10:07,59.8375,10.8529,Oslo
2009-07-30,2009-07-30 18:10:07,59.8501,10.822,Oslo
2009-07-30,2009-07-30 18:10:07,59.864,10.8674,Oslo
2009-07-30,2009-07-30 18:10:07,59.8604,10.8369,Oslo
2009-07-30,2009-07-30 18:10:07,59.8375,10.8382,Oslo
2009-07-30,2009-07-30 18:10:50,59.7564,11.5184,Aurskog-Høland
2009-07-30,2009-07-30 18:11:11,60.085,9.7203,Sigdal
2009-07-30,2009-07-30 18:11:51,60.1035,10.3707,Ringerike
2009-07-30,2009-07-30 18:11:51,59.9343,10.7683,Oslo
2009-07-30,2009-07-30 18:11:51,59.9884,10.7471,Oslo
2009-07-30,2009-07-30 18:11:51,59.934,10.7698,Oslo
2009-07-30,2009-07-30 18:11:51,60.0863,10.2627,Hole
2009-07-30,2009-07-30 18:11:51,60.0796,9.863,Modum
2009-07-30,2009-07-30 18:11:51,60.0839,10.2627,Hole
2009-07-30,2009-07-30 18:11:51,59.931,10.7683,Oslo
2009-07-30,2009-07-30 18:11:52,59.8836,11.0369,Rælingen
2009-07-30,2009-07-30 18:12:03,59.7736,11.5072,Aurskog-Høland
2009-07-30,2009-07-30 18:13:17,60.0953,10.083,Ringerike
2009-07-30,2009-07-30 18:13:17,60.0627,9.9114,Modum
2009-07-30,2009-07-30 18:13:50,59.8555,11.7373,Aurskog-Høland
2009-07-30,2009-07-30 18:13:50,59.7868,11.4795,Aurskog-Høland
2009-07-30,2009-07-30 18:13:50,59.7895,11.4771,Aurskog-Høland
2009-07-30,2009-07-30 18:13:50,59.7838,11.4995,Aurskog-Høland
2009-07-30,2009-07-30 18:14:15,60.1035,9.8606,Modum
2009-07-30,2009-07-30 18:14:15,60.0915,9.8478,Modum
2009-07-30,2009-07-30 18:14:15,60.0905,9.8463,Modum
2009-07-30,2009-07-30 18:14:15,60.0833,9.9123,Modum
2009-07-30,2009-07-30 18:14:16,59.8387,11.0671,Rælingen
2009-07-30,2009-07-30 18:14:16,59.8479,11.1387,Rælingen
2009-07-30,2009-07-30 18:14:17,59.8768,10.9576,Lørenskog
2009-07-30,2009-07-30 18:14:17,59.8312,11.045,Enebakk
2009-07-30,2009-07-30 18:14:17,59.8747,10.9306,Lørenskog
2009-07-30,2009-07-30 18:14:17,59.8754,10.9328,Lørenskog
2009-07-30,2009-07-30 18:14:17,59.8416,11.0167,Lørenskog
2009-07-30,2009-07-30 18:14:17,59.8795,10.9339,Lørenskog
2009-07-30,2009-07-30 18:14:17,59.8951,10.928,Lørenskog
2009-07-30,2009-07-30 18:15:13,59.845,11.053,Rælingen
2009-07-30,2009-07-30 18:16:03,60.1026,9.8644,Modum
2009-07-30,2009-07-30 18:16:03,60.0977,9.8413,Modum
2009-07-30,2009-07-30 18:16:08,59.8664,11.0974,Rælingen
2009-07-30,2009-07-30 18:16:08,59.8545,11.0459,Rælingen
2009-07-30,2009-07-30 18:16:08,59.8406,11.0441,Rælingen
2009-07-30,2009-07-30 18:16:08,59.8527,11.0428,Rælingen
2009-07-30,2009-07-30 18:16:21,60.1986,10.5554,Jevnaker
2009-07-30,2009-07-30 18:16:21,59.9666,10.7808,Oslo
2009-07-30,2009-07-30 18:16:26,59.8059,11.5421,Aurskog-Høland
2009-07-30,2009-07-30 18:17:11,59.9752,10.2494,Modum
2009-07-30,2009-07-30 18:17:51,59.9139,10.7753,Oslo
2009-07-30,2009-07-30 18:18:45,60.1251,10.5315,Ringerike
2009-07-30,2009-07-30 18:21:05,60.1017,10.7423,Oslo
2009-07-30,2009-07-30 18:21:57,60.0052,10.212,Modum
2009-07-30,2009-07-30 18:21:57,60.1511,10.2728,Ringerike
2009-07-30,2009-07-30 18:22:10,59.6,11.0302,Spydeberg
2009-07-30,2009-07-30 18:23:04,60.1203,10.9155,Gjerdrum
2009-07-30,2009-07-30 18:24:01,60.0814,10.3274,Hole
2009-07-30,2009-07-30 18:24:29,60.1305,10.8867,Nittedal
2009-07-30,2009-07-30 18:24:29,60.0631,11.0394,Gjerdrum
2009-07-30,2009-07-30 18:25:21,60.0225,10.8656,Nittedal
2009-07-30,2009-07-30 18:25:21,59.9181,11.0704,Rælingen
2009-07-30,2009-07-30 18:25:28,60.0507,10.3097,Hole
2009-07-30,2009-07-30 18:25:28,60.0347,10.1377,Modum
2009-07-30,2009-07-30 18:26:48,60.0397,10.677,Oslo
2009-07-30,2009-07-30 18:26:48,59.7037,10.9973,Enebakk
2009-07-30,2009-07-30 18:26:48,60.0407,10.6728,Oslo
2009-07-30,2009-07-30 18:26:48,60.127,10.7489,Nittedal
2009-07-30,2009-07-30 18:26:48,60.0953,10.6443,Oslo
2009-07-30,2009-07-30 18:26:54,60.0504,10.205,Hole
2009-07-30,2009-07-30 18:26:54,60.1026,10.2078,Hole
2009-07-30,2009-07-30 18:26:54,60.0383,10.1361,Modum
2009-07-30,2009-07-30 18:28:47,60.1508,10.7842,Nittedal
2009-07-30,2009-07-30 18:28:47,59.876,10.9452,Lørenskog
2009-07-30,2009-07-30 18:28:47,60.1445,10.7316,Nittedal
2009-07-30,2009-07-30 18:34:36,60.1505,10.6831,Lunner
2009-07-30,2009-07-30 18:34:36,60.2392,11.11,Nannestad
2009-07-30,2009-07-30 18:46:39,59.8689,11.7733,Aurskog-Høland
2009-07-30,2009-07-30 18:48:00,60.3358,10.4138,Gran
2009-07-30,2009-07-30 18:48:00,60.3161,10.3823,Jevnaker
2009-07-30,2009-07-30 18:48:01,60.1632,10.5114,Ringerike
2009-07-30,2009-07-30 18:54:10,60.2006,10.4314,Ringerike
2009-07-30,2009-07-30 18:54:10,60.3405,10.3491,Jevnaker
2009-07-30,2009-07-30 18:54:10,60.2269,10.9854,Nannestad
2009-07-30,2009-07-30 18:54:50,59.9924,12.0402,Eidskog
2009-07-30,2009-07-30 18:56:32,60.0814,12.2524,Kongsvinger
2009-07-30,2009-07-30 18:58:56,59.9402,12.0648,Eidskog
2009-07-30,2009-07-30 18:58:56,59.9193,12.0238,Eidskog
2009-07-30,2009-07-30 18:58:56,59.9397,12.0703,Eidskog
2009-07-30,2009-07-30 19:03:21,59.9791,12.0587,Eidskog
2009-07-30,2009-07-30 19:04:46,59.9608,11.9966,Eidskog
2009-07-30,2009-07-30 19:07:17,59.9733,12.0181,Eidskog
2009-07-30,2009-07-30 19:11:49,60.134,12.1026,Kongsvinger
2009-07-30,2009-07-30 19:14:47,59.9964,11.9767,Eidskog
2009-07-30,2009-07-30 19:14:47,60.0095,12.0273,Eidskog
2009-07-30,2009-07-30 19:24:04,60.0367,12.165,Eidskog
