dato,timestamp,lat,lon,kommune
2009-07-03,2009-07-03 16:50:09,60.0966,10.9289,Gjerdrum
2009-07-03,2009-07-03 16:50:09,60.0873,10.8944,Nittedal
2009-07-03,2009-07-03 16:50:09,60.0935,10.8963,Nittedal
2009-07-03,2009-07-03 16:50:12,60.233,10.9564,Nannestad
2009-07-03,2009-07-03 16:50:18,60.1391,11.0984,Ullensaker
2009-07-03,2009-07-03 16:50:25,60.0849,10.8317,Nittedal
2009-07-03,2009-07-03 16:50:29,60.1374,10.3918,Ringerike
2009-07-03,2009-07-03 16:50:29,60.1461,10.3881,Ringerike
2009-07-03,2009-07-03 16:50:29,60.1357,10.415,Ringerike
2009-07-03,2009-07-03 16:50:29,60.1519,10.3775,Ringerike
2009-07-03,2009-07-03 16:50:29,60.1362,10.3806,Ringerike
2009-07-03,2009-07-03 16:50:29,60.1543,10.4427,Ringerike
2009-07-03,2009-07-03 16:50:29,60.3748,10.2808,Jevnaker
2009-07-03,2009-07-03 16:50:31,60.1285,10.8488,Nittedal
2009-07-03,2009-07-03 16:50:31,60.1215,10.823,Nittedal
2009-07-03,2009-07-03 16:50:31,60.161,10.8423,Nittedal
2009-07-03,2009-07-03 16:50:31,60.1246,10.8127,Nittedal
2009-07-03,2009-07-03 16:50:31,60.1491,10.9514,Nannestad
2009-07-03,2009-07-03 16:50:35,60.1102,10.9475,Gjerdrum
2009-07-03,2009-07-03 16:50:35,60.0822,10.9776,Gjerdrum
2009-07-03,2009-07-03 16:50:35,60.1102,10.9447,Gjerdrum
2009-07-03,2009-07-03 16:50:35,60.1148,10.9634,Gjerdrum
2009-07-03,2009-07-03 16:50:35,60.1099,10.9443,Gjerdrum
2009-07-03,2009-07-03 16:50:35,60.1094,10.9475,Gjerdrum
2009-07-03,2009-07-03 16:50:35,60.1111,10.9447,Gjerdrum
2009-07-03,2009-07-03 16:50:36,60.1101,10.9464,Gjerdrum
2009-07-03,2009-07-03 16:50:36,60.1139,10.9761,Gjerdrum
2009-07-03,2009-07-03 16:50:37,60.1574,10.6878,Lunner
2009-07-03,2009-07-03 16:50:37,60.1607,10.707,Lunner
2009-07-03,2009-07-03 16:50:37,60.1581,10.6925,Lunner
2009-07-03,2009-07-03 16:50:37,60.1588,10.6975,Lunner
2009-07-03,2009-07-03 16:50:37,60.1462,10.758,Nittedal
2009-07-03,2009-07-03 16:50:37,60.1568,10.6905,Lunner
2009-07-03,2009-07-03 16:50:39,60.1457,10.8371,Nittedal
2009-07-03,2009-07-03 16:50:41,60.1281,10.3758,Ringerike
2009-07-03,2009-07-03 16:50:41,60.1208,10.3289,Ringerike
2009-07-03,2009-07-03 16:50:46,60.1695,11.1756,Ullensaker
2009-07-03,2009-07-03 16:50:46,60.0972,10.9065,Nittedal
2009-07-03,2009-07-03 16:50:46,60.11,10.8875,Nittedal
2009-07-03,2009-07-03 16:50:46,60.1227,10.8365,Nittedal
2009-07-03,2009-07-03 16:50:49,60.1403,10.7246,Nittedal
2009-07-03,2009-07-03 16:50:49,60.1423,10.7225,Nittedal
2009-07-03,2009-07-03 16:50:50,60.1387,10.7244,Nittedal
2009-07-03,2009-07-03 16:50:52,60.1179,11.2035,Ullensaker
2009-07-03,2009-07-03 16:50:55,60.126,10.8568,Nittedal
2009-07-03,2009-07-03 16:50:55,60.1057,10.8722,Nittedal
2009-07-03,2009-07-03 16:50:55,60.1062,10.9255,Gjerdrum
2009-07-03,2009-07-03 16:51:09,60.1305,10.4179,Ringerike
2009-07-03,2009-07-03 16:51:09,60.1135,10.3857,Ringerike
2009-07-03,2009-07-03 16:51:09,60.1171,10.3892,Ringerike
2009-07-03,2009-07-03 16:51:11,60.0493,10.9173,Nittedal
2009-07-03,2009-07-03 16:51:12,60.9843,11.988,Elverum
2009-07-03,2009-07-03 16:51:12,60.0502,10.9102,Nittedal
2009-07-03,2009-07-03 16:51:16,60.1474,11.0237,Nannestad
2009-07-03,2009-07-03 16:51:17,60.1328,10.2822,Ringerike
2009-07-03,2009-07-03 16:51:23,60.1442,11.3267,Nes
2009-07-03,2009-07-03 16:51:23,60.079,10.9372,Nittedal
2009-07-03,2009-07-03 16:51:23,60.0804,10.8664,Nittedal
2009-07-03,2009-07-03 16:51:32,60.1889,10.6583,Lunner
2009-07-03,2009-07-03 16:51:32,60.1657,10.6739,Lunner
2009-07-03,2009-07-03 16:51:32,60.2202,11.0409,Nannestad
2009-07-03,2009-07-03 16:51:32,60.1929,11.3063,Nes
2009-07-03,2009-07-03 16:51:32,60.1674,10.6767,Lunner
2009-07-03,2009-07-03 16:51:32,60.1296,10.9586,Nannestad
2009-07-03,2009-07-03 16:51:32,60.1664,10.6348,Lunner
2009-07-03,2009-07-03 16:51:38,60.1051,11.001,Gjerdrum
2009-07-03,2009-07-03 16:51:38,60.1098,11.0161,Nannestad
2009-07-03,2009-07-03 16:51:39,60.1651,10.3741,Ringerike
2009-07-03,2009-07-03 16:51:39,60.1617,10.3628,Ringerike
2009-07-03,2009-07-03 16:51:39,60.1626,10.3573,Ringerike
2009-07-03,2009-07-03 16:51:39,60.1624,10.3661,Ringerike
2009-07-03,2009-07-03 16:51:39,60.1498,10.2645,Ringerike
2009-07-03,2009-07-03 16:51:39,60.1259,10.5374,Ringerike
2009-07-03,2009-07-03 16:51:43,60.1627,10.8416,Nittedal
2009-07-03,2009-07-03 16:51:43,60.1742,10.9346,Nannestad
2009-07-03,2009-07-03 16:51:54,58.8788,6.8384,Sirdal
2009-07-03,2009-07-03 16:51:54,60.0799,10.8482,Nittedal
2009-07-03,2009-07-03 16:51:54,58.8707,6.7918,Sirdal
2009-07-03,2009-07-03 16:51:54,58.8736,6.7974,Sirdal
2009-07-03,2009-07-03 16:51:54,58.8542,6.7496,Sirdal
2009-07-03,2009-07-03 16:52:00,60.0887,10.8981,Nittedal
2009-07-03,2009-07-03 16:52:00,60.128,11.0771,Nannestad
2009-07-03,2009-07-03 16:52:06,60.0752,10.9689,Gjerdrum
2009-07-03,2009-07-03 16:52:06,60.0776,10.975,Gjerdrum
2009-07-03,2009-07-03 16:52:06,60.0751,10.9736,Gjerdrum
2009-07-03,2009-07-03 16:52:06,60.0783,10.9796,Gjerdrum
2009-07-03,2009-07-03 16:52:06,60.0773,10.9806,Gjerdrum
2009-07-03,2009-07-03 16:52:06,60.077,10.9746,Gjerdrum
2009-07-03,2009-07-03 16:52:08,60.0803,10.7736,Oslo
2009-07-03,2009-07-03 16:52:08,60.0737,10.7699,Oslo
2009-07-03,2009-07-03 16:52:08,60.1163,11.0232,Nannestad
2009-07-03,2009-07-03 16:52:12,60.2731,10.19,Ringerike
2009-07-03,2009-07-03 16:52:17,60.1354,10.974,Nannestad
2009-07-03,2009-07-03 16:52:23,60.081,10.749,Oslo
2009-07-03,2009-07-03 16:52:25,60.0932,10.8576,Nittedal
2009-07-03,2009-07-03 16:52:25,60.0922,10.8735,Nittedal
2009-07-03,2009-07-03 16:52:25,60.0924,10.8861,Nittedal
2009-07-03,2009-07-03 16:52:28,60.2806,10.8589,Nannestad
2009-07-03,2009-07-03 16:52:28,59.9278,11.0228,Lørenskog
2009-07-03,2009-07-03 16:52:33,60.1404,10.3469,Ringerike
2009-07-03,2009-07-03 16:52:33,60.1373,10.4109,Ringerike
2009-07-03,2009-07-03 16:52:33,60.1371,10.4085,Ringerike
2009-07-03,2009-07-03 16:52:33,60.1314,10.4253,Ringerike
2009-07-03,2009-07-03 16:52:33,60.1344,10.4029,Ringerike
2009-07-03,2009-07-03 16:52:37,60.098,10.8316,Nittedal
2009-07-03,2009-07-03 16:52:37,60.0977,10.8281,Nittedal
2009-07-03,2009-07-03 16:52:37,60.1108,10.7979,Nittedal
2009-07-03,2009-07-03 16:52:37,60.1001,10.8202,Nittedal
2009-07-03,2009-07-03 16:52:37,60.105,10.8937,Nittedal
2009-07-03,2009-07-03 16:52:37,60.0966,10.8259,Nittedal
2009-07-03,2009-07-03 16:52:37,60.098,10.8283,Nittedal
2009-07-03,2009-07-03 16:52:37,60.0967,10.8468,Nittedal
2009-07-03,2009-07-03 16:52:37,60.0951,10.827,Nittedal
2009-07-03,2009-07-03 16:52:40,60.0794,11.0591,Gjerdrum
2009-07-03,2009-07-03 16:52:45,60.1713,10.6364,Lunner
2009-07-03,2009-07-03 16:52:48,60.0825,10.9586,Gjerdrum
2009-07-03,2009-07-03 16:52:53,60.367,10.731,Gran
2009-07-03,2009-07-03 16:52:54,60.029,10.9345,Nittedal
2009-07-03,2009-07-03 16:52:54,60.1011,10.9465,Gjerdrum
2009-07-03,2009-07-03 16:52:54,59.7371,11.2634,Trøgstad
2009-07-03,2009-07-03 16:52:54,60.0502,10.4407,Hole
2009-07-03,2009-07-03 16:52:54,60.1829,10.8532,Nannestad
2009-07-03,2009-07-03 16:52:54,59.612,11.1412,Askim
2009-07-03,2009-07-03 16:52:54,59.9217,10.9736,Lørenskog
2009-07-03,2009-07-03 16:52:54,60.0965,11.1525,Ullensaker
2009-07-03,2009-07-03 16:52:56,60.0752,10.7226,Oslo
2009-07-03,2009-07-03 16:52:56,60.0822,10.7492,Oslo
2009-07-03,2009-07-03 16:53:04,60.2627,11.1702,Eidsvoll
2009-07-03,2009-07-03 16:53:19,60.1851,10.3014,Ringerike
2009-07-03,2009-07-03 16:53:20,60.0816,10.8572,Nittedal
2009-07-03,2009-07-03 16:53:26,60.1687,10.6517,Lunner
2009-07-03,2009-07-03 16:53:26,60.1649,10.651,Lunner
2009-07-03,2009-07-03 16:53:26,60.1819,10.8569,Nittedal
2009-07-03,2009-07-03 16:53:26,60.1663,10.649,Lunner
2009-07-03,2009-07-03 16:53:26,60.1481,10.7871,Nittedal
2009-07-03,2009-07-03 16:53:26,60.1637,10.6966,Lunner
2009-07-03,2009-07-03 16:53:27,60.208,10.895,Nannestad
2009-07-03,2009-07-03 16:53:27,60.1646,10.6511,Lunner
2009-07-03,2009-07-03 16:53:27,60.1675,10.6538,Lunner
2009-07-03,2009-07-03 16:53:27,60.1677,10.6529,Lunner
2009-07-03,2009-07-03 16:53:32,60.1328,10.742,Nittedal
2009-07-03,2009-07-03 16:53:32,60.1342,10.7345,Nittedal
2009-07-03,2009-07-03 16:53:32,60.1335,10.7398,Nittedal
2009-07-03,2009-07-03 16:53:32,60.1332,10.7327,Nittedal
2009-07-03,2009-07-03 16:53:36,60.0521,10.9416,Gjerdrum
2009-07-03,2009-07-03 16:53:36,60.2342,11.4852,Nes
2009-07-03,2009-07-03 16:53:36,60.0664,10.9201,Nittedal
2009-07-03,2009-07-03 16:53:41,59.7767,11.1083,Enebakk
2009-07-03,2009-07-03 16:53:48,60.085,10.4838,Ringerike
2009-07-03,2009-07-03 16:53:49,60.0996,10.8631,Nittedal
2009-07-03,2009-07-03 16:53:49,60.0973,11.2189,Ullensaker
2009-07-03,2009-07-03 16:53:49,60.1002,10.867,Nittedal
2009-07-03,2009-07-03 16:53:49,60.0984,10.866,Nittedal
2009-07-03,2009-07-03 16:53:49,60.106,10.9404,Gjerdrum
2009-07-03,2009-07-03 16:53:49,60.0817,11.0522,Gjerdrum
2009-07-03,2009-07-03 16:53:49,60.1013,10.8671,Nittedal
2009-07-03,2009-07-03 16:53:49,60.103,10.8583,Nittedal
2009-07-03,2009-07-03 16:53:49,60.1029,10.8648,Nittedal
2009-07-03,2009-07-03 16:53:50,60.0769,11.0033,Gjerdrum
2009-07-03,2009-07-03 16:53:51,60.0588,10.8984,Nittedal
2009-07-03,2009-07-03 16:53:56,60.0982,10.814,Nittedal
2009-07-03,2009-07-03 16:54:01,60.003,10.8808,Nittedal
2009-07-03,2009-07-03 16:54:01,60.0083,10.9253,Nittedal
2009-07-03,2009-07-03 16:54:01,60.0113,10.8609,Nittedal
2009-07-03,2009-07-03 16:54:05,60.0564,10.9305,Nittedal
2009-07-03,2009-07-03 16:54:11,60.1462,10.6888,Nittedal
2009-07-03,2009-07-03 16:54:22,60.1152,10.8512,Nittedal
2009-07-03,2009-07-03 16:54:22,60.1259,10.7444,Nittedal
2009-07-03,2009-07-03 16:54:26,60.1463,10.3473,Ringerike
2009-07-03,2009-07-03 16:54:26,60.1347,10.3543,Ringerike
2009-07-03,2009-07-03 16:54:30,60.0591,10.7509,Oslo
2009-07-03,2009-07-03 16:54:30,60.0593,10.7461,Oslo
2009-07-03,2009-07-03 16:54:35,60.0876,10.7939,Nittedal
2009-07-03,2009-07-03 16:54:38,60.1566,10.7112,Lunner
2009-07-03,2009-07-03 16:54:46,60.0716,10.9548,Gjerdrum
2009-07-03,2009-07-03 16:54:49,60.0638,11.6461,Nes
2009-07-03,2009-07-03 16:54:52,60.1161,10.5668,Ringerike
2009-07-03,2009-07-03 16:54:58,60.0404,10.9005,Nittedal
2009-07-03,2009-07-03 16:54:59,60.065,11.0567,Gjerdrum
2009-07-03,2009-07-03 16:54:59,60.1198,10.8726,Nittedal
2009-07-03,2009-07-03 16:55:01,60.085,10.746,Oslo
2009-07-03,2009-07-03 16:55:02,60.0727,10.9851,Gjerdrum
2009-07-03,2009-07-03 16:55:02,60.0886,11.1974,Ullensaker
2009-07-03,2009-07-03 16:55:02,60.0476,10.997,Gjerdrum
2009-07-03,2009-07-03 16:55:02,60.053,10.9205,Nittedal
2009-07-03,2009-07-03 16:55:02,60.0706,10.9884,Gjerdrum
2009-07-03,2009-07-03 16:55:02,60.053,11.0088,Gjerdrum
2009-07-03,2009-07-03 16:55:03,60.0506,10.9916,Gjerdrum
2009-07-03,2009-07-03 16:55:03,60.0518,10.9913,Gjerdrum
2009-07-03,2009-07-03 16:55:03,59.9898,11.2272,Sørum
2009-07-03,2009-07-03 16:55:04,58.8716,6.7177,Sirdal
2009-07-03,2009-07-03 16:55:04,58.8361,6.6346,Sirdal
2009-07-03,2009-07-03 16:55:08,60.0596,11.334,Nes
2009-07-03,2009-07-03 16:55:08,60.1637,10.6408,Lunner
2009-07-03,2009-07-03 16:55:08,60.083,10.8784,Nittedal
2009-07-03,2009-07-03 16:55:08,60.0892,10.8265,Nittedal
2009-07-03,2009-07-03 16:55:12,60.03,10.9312,Nittedal
2009-07-03,2009-07-03 16:55:20,60.1168,10.7723,Nittedal
2009-07-03,2009-07-03 16:55:27,60.0934,11.0327,Gjerdrum
2009-07-03,2009-07-03 16:55:27,60.0943,10.8478,Nittedal
2009-07-03,2009-07-03 16:55:27,60.0965,10.8479,Nittedal
2009-07-03,2009-07-03 16:55:27,60.0949,10.8492,Nittedal
2009-07-03,2009-07-03 16:55:33,60.0793,10.964,Gjerdrum
2009-07-03,2009-07-03 16:55:35,60.1303,10.8485,Nittedal
2009-07-03,2009-07-03 16:55:35,60.1217,10.7873,Nittedal
2009-07-03,2009-07-03 16:55:35,60.1221,10.7965,Nittedal
2009-07-03,2009-07-03 16:55:35,60.1256,10.7189,Nittedal
2009-07-03,2009-07-03 16:55:35,60.1313,10.805,Nittedal
2009-07-03,2009-07-03 16:55:35,60.1349,10.8006,Nittedal
2009-07-03,2009-07-03 16:55:36,60.1216,10.7859,Nittedal
2009-07-03,2009-07-03 16:55:38,60.1451,11.0498,Nannestad
2009-07-03,2009-07-03 16:55:40,60.2422,10.4098,Jevnaker
2009-07-03,2009-07-03 16:55:40,60.1325,10.495,Ringerike
2009-07-03,2009-07-03 16:55:40,60.1404,10.6982,Nittedal
2009-07-03,2009-07-03 16:55:40,60.1403,10.5571,Ringerike
2009-07-03,2009-07-03 16:55:42,60.0846,10.992,Gjerdrum
2009-07-03,2009-07-03 16:55:42,60.1016,10.8486,Nittedal
2009-07-03,2009-07-03 16:55:42,60.7367,11.3491,Stange
2009-07-03,2009-07-03 16:55:43,60.096,10.8747,Nittedal
2009-07-03,2009-07-03 16:55:51,60.0608,11.1048,Ullensaker
2009-07-03,2009-07-03 16:55:54,60.1542,10.6934,Lunner
2009-07-03,2009-07-03 16:55:57,60.0987,10.8859,Nittedal
2009-07-03,2009-07-03 16:55:57,60.0969,10.887,Nittedal
2009-07-03,2009-07-03 16:55:57,60.0988,10.8915,Nittedal
2009-07-03,2009-07-03 16:55:57,60.0941,10.8779,Nittedal
2009-07-03,2009-07-03 16:55:57,60.099,10.8896,Nittedal
2009-07-03,2009-07-03 16:55:57,60.1035,10.9326,Gjerdrum
2009-07-03,2009-07-03 16:55:57,60.0944,10.8268,Nittedal
2009-07-03,2009-07-03 16:55:57,60.2069,11.3644,Nes
2009-07-03,2009-07-03 16:55:57,60.0922,10.8952,Nittedal
2009-07-03,2009-07-03 16:55:57,60.0985,10.8862,Nittedal
2009-07-03,2009-07-03 16:55:57,60.0937,10.8212,Nittedal
2009-07-03,2009-07-03 16:55:57,60.0992,10.8939,Nittedal
2009-07-03,2009-07-03 16:56:01,60.1158,10.7325,Oslo
2009-07-03,2009-07-03 16:56:01,60.1173,10.7346,Oslo
2009-07-03,2009-07-03 16:56:01,60.1183,10.725,Oslo
2009-07-03,2009-07-03 16:56:01,60.0866,10.8583,Nittedal
2009-07-03,2009-07-03 16:56:02,60.1173,10.5549,Ringerike
2009-07-03,2009-07-03 16:56:08,60.1014,10.9892,Gjerdrum
2009-07-03,2009-07-03 16:56:15,60.0715,10.8187,Nittedal
2009-07-03,2009-07-03 16:56:16,60.0977,10.9899,Gjerdrum
2009-07-03,2009-07-03 16:56:21,60.0715,10.9477,Gjerdrum
2009-07-03,2009-07-03 16:56:25,60.1275,10.748,Nittedal
2009-07-03,2009-07-03 16:56:25,60.1623,10.6604,Lunner
2009-07-03,2009-07-03 16:56:26,60.1322,10.7431,Nittedal
2009-07-03,2009-07-03 16:56:26,60.1294,10.742,Nittedal
2009-07-03,2009-07-03 16:56:26,60.1281,10.7485,Nittedal
2009-07-03,2009-07-03 16:56:26,60.1274,10.7486,Nittedal
2009-07-03,2009-07-03 16:56:26,60.1273,10.7479,Nittedal
2009-07-03,2009-07-03 16:56:26,60.1271,10.7481,Nittedal
2009-07-03,2009-07-03 16:56:26,60.1274,10.7484,Nittedal
2009-07-03,2009-07-03 16:56:26,60.1273,10.7486,Nittedal
2009-07-03,2009-07-03 16:56:26,60.1266,10.747,Nittedal
2009-07-03,2009-07-03 16:56:29,59.8337,11.0818,Rælingen
2009-07-03,2009-07-03 16:56:37,60.0447,10.9813,Gjerdrum
2009-07-03,2009-07-03 16:56:41,60.138,10.7655,Nittedal
2009-07-03,2009-07-03 16:56:41,60.1329,10.7664,Nittedal
2009-07-03,2009-07-03 16:56:42,58.799,6.9528,Sirdal
2009-07-03,2009-07-03 16:56:48,60.0601,10.9837,Gjerdrum
2009-07-03,2009-07-03 16:56:48,60.0564,10.951,Gjerdrum
2009-07-03,2009-07-03 16:56:48,60.0475,10.9326,Nittedal
2009-07-03,2009-07-03 16:56:48,60.0456,10.9382,Nittedal
2009-07-03,2009-07-03 16:56:48,60.0476,10.9303,Nittedal
2009-07-03,2009-07-03 16:56:48,60.0444,10.9378,Nittedal
2009-07-03,2009-07-03 16:56:50,60.1129,11.1414,Ullensaker
2009-07-03,2009-07-03 16:56:50,60.2274,11.0053,Nannestad
2009-07-03,2009-07-03 16:56:51,60.0863,10.9754,Gjerdrum
2009-07-03,2009-07-03 16:56:53,60.2055,10.1788,Ringerike
2009-07-03,2009-07-03 16:56:57,60.0533,10.8112,Oslo
2009-07-03,2009-07-03 16:56:57,60.0512,10.8126,Oslo
2009-07-03,2009-07-03 16:56:57,59.9468,10.707,Oslo
2009-07-03,2009-07-03 16:56:57,60.1309,10.3774,Ringerike
2009-07-03,2009-07-03 16:56:57,60.1204,10.4639,Ringerike
2009-07-03,2009-07-03 16:56:57,60.0449,10.8067,Oslo
2009-07-03,2009-07-03 16:56:57,60.1326,10.3772,Ringerike
2009-07-03,2009-07-03 16:57:03,60.483,10.9916,Hurdal
2009-07-03,2009-07-03 16:57:05,60.064,11.0169,Gjerdrum
2009-07-03,2009-07-03 16:57:06,58.8233,6.701,Sirdal
2009-07-03,2009-07-03 16:57:06,60.1151,10.7783,Nittedal
2009-07-03,2009-07-03 16:57:06,58.8755,6.8972,Sirdal
2009-07-03,2009-07-03 16:57:06,58.8794,6.9013,Sirdal
2009-07-03,2009-07-03 16:57:07,60.1548,10.8384,Nittedal
2009-07-03,2009-07-03 16:57:23,60.0779,11.0291,Gjerdrum
2009-07-03,2009-07-03 16:57:23,60.0823,11.0629,Gjerdrum
2009-07-03,2009-07-03 16:57:25,59.9333,9.88,Modum
2009-07-03,2009-07-03 16:57:26,60.1215,10.7216,Oslo
2009-07-03,2009-07-03 16:57:26,60.1294,10.718,Nittedal
2009-07-03,2009-07-03 16:57:28,60.048,10.9101,Nittedal
2009-07-03,2009-07-03 16:57:28,60.0483,10.9075,Nittedal
2009-07-03,2009-07-03 16:57:28,60.051,10.9093,Nittedal
2009-07-03,2009-07-03 16:57:28,60.0495,10.9152,Nittedal
2009-07-03,2009-07-03 16:57:28,60.0572,10.9716,Gjerdrum
2009-07-03,2009-07-03 16:57:28,60.0497,10.9152,Nittedal
2009-07-03,2009-07-03 16:57:28,60.0473,10.9084,Nittedal
2009-07-03,2009-07-03 16:57:28,60.0478,10.9079,Nittedal
2009-07-03,2009-07-03 16:57:28,60.0512,10.9117,Nittedal
2009-07-03,2009-07-03 16:57:28,60.053,10.9339,Nittedal
2009-07-03,2009-07-03 16:57:28,60.0503,10.9141,Nittedal
2009-07-03,2009-07-03 16:57:28,60.0527,10.9355,Nittedal
2009-07-03,2009-07-03 16:57:28,59.9115,11.0175,Lørenskog
2009-07-03,2009-07-03 16:57:28,60.0622,10.7629,Oslo
2009-07-03,2009-07-03 16:57:30,60.2458,10.1414,Ringerike
2009-07-03,2009-07-03 16:57:30,60.2273,10.1448,Ringerike
2009-07-03,2009-07-03 16:57:33,60.1239,10.7564,Nittedal
2009-07-03,2009-07-03 16:57:35,60.0927,10.935,Gjerdrum
2009-07-03,2009-07-03 16:57:35,60.088,10.8751,Nittedal
2009-07-03,2009-07-03 16:57:35,60.085,10.8786,Nittedal
2009-07-03,2009-07-03 16:57:35,60.085,10.8787,Nittedal
2009-07-03,2009-07-03 16:57:35,60.0863,10.8753,Nittedal
2009-07-03,2009-07-03 16:57:35,60.009,10.7968,Oslo
2009-07-03,2009-07-03 16:57:35,60.089,10.9066,Nittedal
2009-07-03,2009-07-03 16:57:38,60.0542,10.7993,Oslo
2009-07-03,2009-07-03 16:57:38,60.0619,10.7888,Oslo
2009-07-03,2009-07-03 16:57:41,60.1809,11.1108,Ullensaker
2009-07-03,2009-07-03 16:57:44,60.0758,11.0459,Gjerdrum
2009-07-03,2009-07-03 16:57:44,60.0888,10.8693,Nittedal
2009-07-03,2009-07-03 16:57:47,60.0082,10.9135,Nittedal
2009-07-03,2009-07-03 16:57:48,60.1262,10.3643,Ringerike
2009-07-03,2009-07-03 16:57:48,60.1297,10.36,Ringerike
2009-07-03,2009-07-03 16:57:48,60.1269,10.3583,Ringerike
2009-07-03,2009-07-03 16:57:48,60.0574,10.4093,Ringerike
2009-07-03,2009-07-03 16:57:51,60.3766,10.7989,Gran
2009-07-03,2009-07-03 16:57:51,60.0908,10.8394,Nittedal
2009-07-03,2009-07-03 16:57:51,60.0903,10.8359,Nittedal
2009-07-03,2009-07-03 16:57:56,58.8193,6.7378,Sirdal
2009-07-03,2009-07-03 16:57:56,58.8227,6.7335,Sirdal
2009-07-03,2009-07-03 16:57:56,58.8322,6.6968,Sirdal
2009-07-03,2009-07-03 16:57:56,58.8178,6.7251,Sirdal
2009-07-03,2009-07-03 16:57:59,60.0538,10.8115,Oslo
2009-07-03,2009-07-03 16:57:59,60.0474,10.8107,Oslo
2009-07-03,2009-07-03 16:58:02,60.4878,10.7725,Hurdal
2009-07-03,2009-07-03 16:58:02,60.0679,11.0687,Gjerdrum
2009-07-03,2009-07-03 16:58:02,60.0459,10.8836,Nittedal
2009-07-03,2009-07-03 16:58:07,60.1286,10.727,Nittedal
2009-07-03,2009-07-03 16:58:07,60.1429,10.7022,Nittedal
2009-07-03,2009-07-03 16:58:08,60.0456,10.8324,Nittedal
2009-07-03,2009-07-03 16:58:08,60.0449,10.8395,Nittedal
2009-07-03,2009-07-03 16:58:08,60.0484,10.8395,Nittedal
2009-07-03,2009-07-03 16:58:08,60.0456,10.834,Nittedal
2009-07-03,2009-07-03 16:58:10,60.0684,10.9575,Gjerdrum
2009-07-03,2009-07-03 16:58:18,60.0605,10.8276,Nittedal
2009-07-03,2009-07-03 16:58:18,60.0822,10.8052,Nittedal
2009-07-03,2009-07-03 16:58:19,60.0695,10.8348,Nittedal
2009-07-03,2009-07-03 16:58:19,60.0444,10.9385,Nittedal
2009-07-03,2009-07-03 16:58:19,60.0693,10.8377,Nittedal
2009-07-03,2009-07-03 16:58:19,60.0914,11.1244,Ullensaker
2009-07-03,2009-07-03 16:58:20,60.135,10.9695,Nannestad
2009-07-03,2009-07-03 16:58:24,60.3578,10.9352,Hurdal
2009-07-03,2009-07-03 16:58:25,60.1861,11.0105,Nannestad
2009-07-03,2009-07-03 16:58:25,60.1705,10.8652,Nannestad
2009-07-03,2009-07-03 16:58:29,60.0674,11.011,Gjerdrum
2009-07-03,2009-07-03 16:58:30,60.0614,10.9483,Gjerdrum
2009-07-03,2009-07-03 16:58:30,60.0663,10.9901,Gjerdrum
2009-07-03,2009-07-03 16:58:30,60.0639,10.9684,Gjerdrum
2009-07-03,2009-07-03 16:58:36,58.8302,6.7186,Sirdal
2009-07-03,2009-07-03 16:58:36,60.0607,10.8245,Nittedal
2009-07-03,2009-07-03 16:58:36,58.8206,6.6942,Sirdal
2009-07-03,2009-07-03 16:58:36,58.8341,6.7461,Sirdal
2009-07-03,2009-07-03 16:58:36,58.8513,6.7789,Sirdal
2009-07-03,2009-07-03 16:58:37,58.8305,6.7502,Sirdal
2009-07-03,2009-07-03 16:58:37,60.1407,10.671,Lunner
2009-07-03,2009-07-03 16:58:37,58.8282,6.7315,Sirdal
2009-07-03,2009-07-03 16:58:39,60.0548,10.9142,Nittedal
2009-07-03,2009-07-03 16:58:39,60.0889,10.8888,Nittedal
2009-07-03,2009-07-03 16:58:39,60.0745,10.8685,Nittedal
2009-07-03,2009-07-03 16:58:39,60.0709,10.9997,Gjerdrum
2009-07-03,2009-07-03 16:58:40,60.1693,10.8064,Nittedal
2009-07-03,2009-07-03 16:58:45,60.065,10.851,Nittedal
2009-07-03,2009-07-03 16:58:45,60.0627,10.8499,Nittedal
2009-07-03,2009-07-03 16:58:45,60.0652,10.849,Nittedal
2009-07-03,2009-07-03 16:58:51,60.0578,10.8079,Oslo
2009-07-03,2009-07-03 16:58:51,60.0448,10.9558,Nittedal
2009-07-03,2009-07-03 16:58:52,60.0963,10.774,Nittedal
2009-07-03,2009-07-03 16:58:52,60.0778,10.7679,Oslo
2009-07-03,2009-07-03 16:58:52,60.0784,10.8282,Nittedal
2009-07-03,2009-07-03 16:58:56,60.096,10.8423,Nittedal
2009-07-03,2009-07-03 16:58:56,60.0947,10.8453,Nittedal
2009-07-03,2009-07-03 16:58:58,60.1237,10.5802,Ringerike
2009-07-03,2009-07-03 16:58:58,60.1262,10.5594,Ringerike
2009-07-03,2009-07-03 16:58:58,60.1062,10.5743,Ringerike
2009-07-03,2009-07-03 16:58:58,60.1779,10.8768,Nannestad
2009-07-03,2009-07-03 16:58:58,60.1057,10.576,Ringerike
2009-07-03,2009-07-03 16:58:59,60.0292,10.8009,Oslo
2009-07-03,2009-07-03 16:58:59,60.0316,10.8135,Nittedal
2009-07-03,2009-07-03 16:58:59,60.0857,11.111,Ullensaker
2009-07-03,2009-07-03 16:59:02,60.1858,9.9322,Ringerike
2009-07-03,2009-07-03 16:59:04,60.0238,10.889,Nittedal
2009-07-03,2009-07-03 16:59:04,60.0313,10.8899,Nittedal
2009-07-03,2009-07-03 16:59:09,60.1843,10.9166,Nannestad
