dato,timestamp,lat,lon,kommune
2006-07-26,2006-07-26 15:00:01,61.4755,10.1336,Ringebu
2006-07-26,2006-07-26 15:00:21,61.4649,9.6836,Sør-Fron
2006-07-26,2006-07-26 15:00:21,61.4661,9.8055,Sør-Fron
2006-07-26,2006-07-26 15:00:23,61.4857,10.2029,Ringebu
2006-07-26,2006-07-26 15:00:23,61.4836,10.207,Ringebu
2006-07-26,2006-07-26 15:00:24,61.4853,10.1912,Ringebu
2006-07-26,2006-07-26 15:00:24,61.4889,10.1843,Ringebu
2006-07-26,2006-07-26 15:00:48,61.4784,10.1987,Ringebu
2006-07-26,2006-07-26 15:00:55,61.9255,9.2733,Dovre
2006-07-26,2006-07-26 15:00:55,61.4908,9.9061,Sør-Fron
2006-07-26,2006-07-26 15:01:01,61.824,10.6736,Stor-Elvdal
2006-07-26,2006-07-26 15:01:01,61.8241,10.6784,Stor-Elvdal
2006-07-26,2006-07-26 15:01:01,61.8158,10.7583,Rendalen
2006-07-26,2006-07-26 15:01:10,61.2392,9.8777,Gausdal
2006-07-26,2006-07-26 15:01:14,61.8722,10.4662,Stor-Elvdal
2006-07-26,2006-07-26 15:01:18,61.476,10.2126,Ringebu
2006-07-26,2006-07-26 15:01:18,61.4772,10.22,Ringebu
2006-07-26,2006-07-26 15:01:22,61.445,9.9996,Sør-Fron
2006-07-26,2006-07-26 15:01:22,61.4454,9.9976,Sør-Fron
2006-07-26,2006-07-26 15:01:23,61.4453,9.9991,Sør-Fron
2006-07-26,2006-07-26 15:01:23,61.4067,9.8729,Gausdal
2006-07-26,2006-07-26 15:01:42,60.3505,8.8078,Nore og Uvdal
2006-07-26,2006-07-26 15:02:03,61.8342,10.4111,Stor-Elvdal
2006-07-26,2006-07-26 15:02:09,61.4373,10.0056,Ringebu
2006-07-26,2006-07-26 15:02:15,61.4744,10.1464,Ringebu
2006-07-26,2006-07-26 15:02:15,61.4809,10.2057,Ringebu
2006-07-26,2006-07-26 15:02:15,61.4743,10.1508,Ringebu
2006-07-26,2006-07-26 15:02:29,61.4815,10.2361,Ringebu
2006-07-26,2006-07-26 15:02:29,61.486,10.2451,Ringebu
2006-07-26,2006-07-26 15:02:29,61.4824,10.2467,Ringebu
2006-07-26,2006-07-26 15:02:29,61.4818,10.243,Ringebu
2006-07-26,2006-07-26 15:02:29,61.4834,10.251,Ringebu
2006-07-26,2006-07-26 15:02:29,61.4839,10.2483,Ringebu
2006-07-26,2006-07-26 15:02:30,61.4836,10.2495,Ringebu
2006-07-26,2006-07-26 15:02:30,61.4845,10.2508,Ringebu
2006-07-26,2006-07-26 15:02:58,61.4727,10.1861,Ringebu
2006-07-26,2006-07-26 15:03:16,61.7963,10.6964,Stor-Elvdal
2006-07-26,2006-07-26 15:03:16,61.8204,10.7266,Rendalen
2006-07-26,2006-07-26 15:03:26,61.433,10.0472,Ringebu
2006-07-26,2006-07-26 15:03:36,61.8488,10.412,Stor-Elvdal
2006-07-26,2006-07-26 15:03:36,61.833,10.4118,Stor-Elvdal
2006-07-26,2006-07-26 15:03:36,61.8404,10.2958,Stor-Elvdal
2006-07-26,2006-07-26 15:03:41,61.5344,10.2723,Ringebu
2006-07-26,2006-07-26 15:03:47,61.4775,10.2361,Ringebu
2006-07-26,2006-07-26 15:04:01,61.9083,10.7785,Rendalen
2006-07-26,2006-07-26 15:04:01,62.3136,10.7089,Tynset
2006-07-26,2006-07-26 15:04:04,61.7523,9.6198,Sel
2006-07-26,2006-07-26 15:04:17,61.4345,10.0574,Ringebu
2006-07-26,2006-07-26 15:04:22,61.455,10.1234,Ringebu
2006-07-26,2006-07-26 15:05:02,61.5775,10.2672,Ringebu
2006-07-26,2006-07-26 15:05:08,61.9688,9.4143,Dovre
2006-07-26,2006-07-26 15:05:31,61.4435,9.7162,Sør-Fron
2006-07-26,2006-07-26 15:05:43,61.4377,10.0723,Ringebu
2006-07-26,2006-07-26 15:05:59,61.4389,10.0147,Ringebu
2006-07-26,2006-07-26 15:06:11,61.8934,10.6133,Rendalen
2006-07-26,2006-07-26 15:06:17,61.4321,10.0756,Ringebu
2006-07-26,2006-07-26 15:06:38,61.0261,10.6099,Ringsaker
2006-07-26,2006-07-26 15:07:42,61.4653,9.7871,Sør-Fron
2006-07-26,2006-07-26 15:07:42,61.4708,9.7688,Sør-Fron
2006-07-26,2006-07-26 15:07:52,61.4218,9.6568,Sør-Fron
2006-07-26,2006-07-26 15:07:53,61.4038,9.6386,Gausdal
2006-07-26,2006-07-26 15:08:32,61.9202,10.3744,Stor-Elvdal
2006-07-26,2006-07-26 15:08:32,61.8206,10.5078,Stor-Elvdal
2006-07-26,2006-07-26 15:08:32,61.8418,10.489,Stor-Elvdal
2006-07-26,2006-07-26 15:08:52,61.4493,10.0376,Ringebu
2006-07-26,2006-07-26 15:08:56,62.103,9.7915,Dovre
2006-07-26,2006-07-26 15:08:56,62.1273,9.8023,Folldal
2006-07-26,2006-07-26 15:08:56,62.095,9.7586,Dovre
2006-07-26,2006-07-26 15:08:56,62.1017,9.7716,Dovre
2006-07-26,2006-07-26 15:08:56,62.1111,9.7835,Dovre
2006-07-26,2006-07-26 15:08:56,62.1034,9.7892,Dovre
2006-07-26,2006-07-26 15:08:56,62.123,9.7716,Folldal
2006-07-26,2006-07-26 15:09:09,61.4752,9.7951,Sør-Fron
2006-07-26,2006-07-26 15:09:20,61.8891,10.7943,Rendalen
2006-07-26,2006-07-26 15:09:30,61.4634,10.1734,Ringebu
2006-07-26,2006-07-26 15:09:32,61.7543,11.5674,Rendalen
2006-07-26,2006-07-26 15:09:35,60.3753,8.6111,Nore og Uvdal
2006-07-26,2006-07-26 15:09:35,60.2373,9.5164,Krødsherad
2006-07-26,2006-07-26 15:09:47,61.446,9.8422,Sør-Fron
2006-07-26,2006-07-26 15:09:47,61.4582,9.8373,Sør-Fron
2006-07-26,2006-07-26 15:09:50,61.8342,10.5035,Stor-Elvdal
2006-07-26,2006-07-26 15:09:50,61.8367,10.4876,Stor-Elvdal
2006-07-26,2006-07-26 15:10:03,60.3934,8.8048,Nore og Uvdal
2006-07-26,2006-07-26 15:10:09,61.1118,10.5261,Lillehammer
2006-07-26,2006-07-26 15:10:22,61.8831,10.8346,Rendalen
2006-07-26,2006-07-26 15:10:38,61.4685,10.1779,Ringebu
2006-07-26,2006-07-26 15:10:38,61.4672,10.1813,Ringebu
2006-07-26,2006-07-26 15:10:38,61.4654,10.1746,Ringebu
2006-07-26,2006-07-26 15:10:38,61.4679,10.1784,Ringebu
2006-07-26,2006-07-26 15:10:38,61.4687,10.1902,Ringebu
2006-07-26,2006-07-26 15:10:38,61.4678,10.1793,Ringebu
2006-07-26,2006-07-26 15:10:38,61.4624,10.0667,Ringebu
2006-07-26,2006-07-26 15:10:39,61.4671,10.1781,Ringebu
2006-07-26,2006-07-26 15:10:39,61.4681,10.1784,Ringebu
2006-07-26,2006-07-26 15:10:52,61.8904,9.4488,Sel
2006-07-26,2006-07-26 15:11:05,61.4221,9.786,Sør-Fron
2006-07-26,2006-07-26 15:11:05,61.4242,9.7686,Sør-Fron
2006-07-26,2006-07-26 15:11:05,61.429,9.7667,Sør-Fron
2006-07-26,2006-07-26 15:11:05,61.4246,9.7691,Sør-Fron
2006-07-26,2006-07-26 15:11:06,61.4217,9.7864,Sør-Fron
2006-07-26,2006-07-26 15:11:06,61.4273,9.7719,Sør-Fron
2006-07-26,2006-07-26 15:11:17,61.4569,9.8259,Sør-Fron
2006-07-26,2006-07-26 15:11:41,62.1074,9.6764,Dovre
2006-07-26,2006-07-26 15:12:01,61.4293,9.6622,Sør-Fron
2006-07-26,2006-07-26 15:12:08,61.9504,10.5344,Rendalen
2006-07-26,2006-07-26 15:12:12,61.4566,10.1598,Ringebu
2006-07-26,2006-07-26 15:12:20,61.5102,9.5785,Nord-Fron
2006-07-26,2006-07-26 15:12:34,61.4499,9.8789,Sør-Fron
2006-07-26,2006-07-26 15:12:34,61.452,9.8458,Sør-Fron
2006-07-26,2006-07-26 15:12:34,61.4308,9.8316,Sør-Fron
2006-07-26,2006-07-26 15:12:34,61.459,9.8427,Sør-Fron
2006-07-26,2006-07-26 15:12:35,61.6067,9.4469,Nord-Fron
2006-07-26,2006-07-26 15:12:52,61.4809,10.2626,Ringebu
2006-07-26,2006-07-26 15:13:18,60.3446,8.8528,Nore og Uvdal
2006-07-26,2006-07-26 15:13:42,61.4538,10.2764,Ringebu
2006-07-26,2006-07-26 15:13:42,61.4645,10.2849,Ringebu
2006-07-26,2006-07-26 15:13:47,60.3493,8.7817,Nore og Uvdal
2006-07-26,2006-07-26 15:14:05,62.1203,9.854,Folldal
2006-07-26,2006-07-26 15:14:22,61.3843,9.3166,Nord-Fron
2006-07-26,2006-07-26 15:14:27,61.4526,10.1695,Ringebu
2006-07-26,2006-07-26 15:14:27,61.4512,10.1683,Ringebu
2006-07-26,2006-07-26 15:14:31,62.0874,9.6579,Dovre
2006-07-26,2006-07-26 15:14:57,60.7465,10.9561,Ringsaker
2006-07-26,2006-07-26 15:15:10,60.2841,9.3138,Sigdal
2006-07-26,2006-07-26 15:15:10,61.4202,10.1701,Ringebu
2006-07-26,2006-07-26 15:15:32,61.4696,10.2662,Ringebu
2006-07-26,2006-07-26 15:15:52,61.4102,10.1604,Ringebu
2006-07-26,2006-07-26 15:16:24,61.4411,10.1726,Ringebu
2006-07-26,2006-07-26 15:16:24,61.4403,10.1702,Ringebu
2006-07-26,2006-07-26 15:16:24,62.0822,9.6993,Dovre
2006-07-26,2006-07-26 15:16:24,61.4421,10.1727,Ringebu
2006-07-26,2006-07-26 15:16:27,61.4095,9.8085,Gausdal
2006-07-26,2006-07-26 15:16:27,61.4046,9.8249,Gausdal
2006-07-26,2006-07-26 15:16:27,61.22,9.818,Gausdal
2006-07-26,2006-07-26 15:16:32,61.4131,10.1811,Ringebu
2006-07-26,2006-07-26 15:16:40,60.2663,8.8242,Nore og Uvdal
2006-07-26,2006-07-26 15:16:53,61.4386,10.1721,Ringebu
2006-07-26,2006-07-26 15:16:53,61.4384,10.1737,Ringebu
2006-07-26,2006-07-26 15:16:53,61.4404,10.1727,Ringebu
2006-07-26,2006-07-26 15:16:53,61.435,10.1706,Ringebu
2006-07-26,2006-07-26 15:16:57,61.4069,10.1569,Ringebu
2006-07-26,2006-07-26 15:17:14,61.4374,10.0194,Ringebu
2006-07-26,2006-07-26 15:17:14,61.4323,10.155,Ringebu
2006-07-26,2006-07-26 15:17:14,61.4295,10.0995,Ringebu
2006-07-26,2006-07-26 15:17:17,61.8805,10.468,Stor-Elvdal
2006-07-26,2006-07-26 15:17:17,61.8747,10.5037,Stor-Elvdal
2006-07-26,2006-07-26 15:17:17,62.3088,10.3562,Tynset
2006-07-26,2006-07-26 15:17:17,61.8727,10.5911,Rendalen
2006-07-26,2006-07-26 15:17:37,61.9157,10.731,Rendalen
2006-07-26,2006-07-26 15:17:37,61.9042,10.7141,Rendalen
2006-07-26,2006-07-26 15:17:56,61.9303,9.4154,Dovre
2006-07-26,2006-07-26 15:18:30,61.4413,10.2328,Ringebu
2006-07-26,2006-07-26 15:18:30,61.4379,10.2834,Ringebu
2006-07-26,2006-07-26 15:18:30,61.4445,10.2616,Ringebu
2006-07-26,2006-07-26 15:18:30,61.443,10.2839,Ringebu
2006-07-26,2006-07-26 15:18:33,62.0638,9.9091,Dovre
2006-07-26,2006-07-26 15:18:36,61.5784,10.0107,Sør-Fron
2006-07-26,2006-07-26 15:18:37,61.4308,10.0373,Ringebu
2006-07-26,2006-07-26 15:18:37,61.4319,10.0341,Ringebu
2006-07-26,2006-07-26 15:18:37,61.4303,10.0321,Ringebu
2006-07-26,2006-07-26 15:18:37,61.4304,10.033,Ringebu
2006-07-26,2006-07-26 15:18:37,61.4301,10.0366,Ringebu
2006-07-26,2006-07-26 15:18:37,61.4305,10.0374,Ringebu
2006-07-26,2006-07-26 15:18:37,61.427,10.0356,Ringebu
2006-07-26,2006-07-26 15:19:18,60.5362,9.366,Flå
2006-07-26,2006-07-26 15:19:23,61.391,10.1804,Ringebu
2006-07-26,2006-07-26 15:19:36,61.4084,9.8203,Gausdal
2006-07-26,2006-07-26 15:19:36,61.4041,9.8335,Gausdal
2006-07-26,2006-07-26 15:19:36,61.4034,9.8347,Gausdal
2006-07-26,2006-07-26 15:19:36,61.4082,9.8204,Gausdal
2006-07-26,2006-07-26 15:19:36,61.4044,9.8328,Gausdal
2006-07-26,2006-07-26 15:19:37,61.4031,9.8364,Gausdal
2006-07-26,2006-07-26 15:19:37,61.4089,9.8198,Gausdal
2006-07-26,2006-07-26 15:19:45,62.0963,9.8913,Folldal
2006-07-26,2006-07-26 15:19:46,62.0863,9.8494,Dovre
2006-07-26,2006-07-26 15:19:46,62.5294,10.1122,Tynset
2006-07-26,2006-07-26 15:19:46,62.0872,9.8839,Folldal
2006-07-26,2006-07-26 15:19:46,62.0902,9.8857,Folldal
2006-07-26,2006-07-26 15:19:46,62.0874,9.8898,Folldal
2006-07-26,2006-07-26 15:19:53,61.404,9.8131,Gausdal
2006-07-26,2006-07-26 15:20:16,61.9649,10.5604,Alvdal
2006-07-26,2006-07-26 15:20:34,61.9403,10.4113,Stor-Elvdal
2006-07-26,2006-07-26 15:20:34,61.9441,10.4449,Stor-Elvdal
2006-07-26,2006-07-26 15:20:34,61.9437,10.4383,Stor-Elvdal
2006-07-26,2006-07-26 15:20:39,60.9569,9.1853,Nord-Aurdal
2006-07-26,2006-07-26 15:20:43,61.9347,10.4483,Stor-Elvdal
2006-07-26,2006-07-26 15:20:43,61.8865,10.5208,Stor-Elvdal
2006-07-26,2006-07-26 15:20:43,61.8995,10.5246,Rendalen
2006-07-26,2006-07-26 15:20:51,61.4221,10.1789,Ringebu
2006-07-26,2006-07-26 15:20:51,61.4193,10.1795,Ringebu
2006-07-26,2006-07-26 15:20:51,61.4221,10.1752,Ringebu
2006-07-26,2006-07-26 15:20:51,61.4237,10.1728,Ringebu
2006-07-26,2006-07-26 15:21:12,61.4315,10.2773,Ringebu
2006-07-26,2006-07-26 15:22:05,61.4158,10.1821,Ringebu
2006-07-26,2006-07-26 15:22:06,61.9381,10.4499,Stor-Elvdal
2006-07-26,2006-07-26 15:22:09,62.1019,9.7532,Dovre
2006-07-26,2006-07-26 15:22:52,61.9563,10.4557,Rendalen
2006-07-26,2006-07-26 15:22:52,61.9559,10.3933,Stor-Elvdal
2006-07-26,2006-07-26 15:22:52,61.953,10.397,Stor-Elvdal
2006-07-26,2006-07-26 15:23:02,61.3865,9.9513,Ringebu
2006-07-26,2006-07-26 15:23:03,61.4284,10.3056,Ringebu
2006-07-26,2006-07-26 15:23:28,61.9496,10.4806,Rendalen
2006-07-26,2006-07-26 15:23:32,61.4118,10.2833,Ringebu
2006-07-26,2006-07-26 15:23:50,62.0921,9.857,Dovre
2006-07-26,2006-07-26 15:23:50,62.0919,9.8336,Dovre
2006-07-26,2006-07-26 15:23:54,61.4267,10.249,Ringebu
2006-07-26,2006-07-26 15:23:54,61.4357,10.2289,Ringebu
2006-07-26,2006-07-26 15:23:54,61.4356,10.2318,Ringebu
2006-07-26,2006-07-26 15:24:16,61.9497,10.48,Rendalen
2006-07-26,2006-07-26 15:24:16,61.9547,10.3705,Stor-Elvdal
2006-07-26,2006-07-26 15:24:16,61.9546,10.3664,Stor-Elvdal
2006-07-26,2006-07-26 15:24:16,61.961,10.4223,Stor-Elvdal
2006-07-26,2006-07-26 15:24:16,61.9547,10.3579,Alvdal
2006-07-26,2006-07-26 15:24:16,61.9579,10.4157,Stor-Elvdal
2006-07-26,2006-07-26 15:24:40,61.4158,10.2101,Ringebu
2006-07-26,2006-07-26 15:24:57,61.4236,9.9309,Sør-Fron
2006-07-26,2006-07-26 15:25:18,61.4345,10.3189,Ringebu
2006-07-26,2006-07-26 15:25:20,61.9686,10.3982,Alvdal
2006-07-26,2006-07-26 15:25:20,61.9602,10.4245,Stor-Elvdal
2006-07-26,2006-07-26 15:25:20,61.9501,10.4439,Stor-Elvdal
2006-07-26,2006-07-26 15:25:21,61.9525,10.472,Rendalen
2006-07-26,2006-07-26 15:26:13,61.3979,10.2269,Ringebu
2006-07-26,2006-07-26 15:26:19,60.2956,9.0397,Nore og Uvdal
2006-07-26,2006-07-26 15:26:21,61.7829,10.7995,Rendalen
2006-07-26,2006-07-26 15:26:28,61.423,10.1131,Ringebu
2006-07-26,2006-07-26 15:26:43,61.3952,10.2407,Ringebu
2006-07-26,2006-07-26 15:26:46,61.4097,10.2674,Ringebu
2006-07-26,2006-07-26 15:26:46,61.4103,10.2658,Ringebu
2006-07-26,2006-07-26 15:26:46,61.4093,10.2657,Ringebu
2006-07-26,2006-07-26 15:26:46,61.4103,10.2584,Ringebu
2006-07-26,2006-07-26 15:26:47,61.4105,10.266,Ringebu
2006-07-26,2006-07-26 15:26:47,61.4095,10.2653,Ringebu
2006-07-26,2006-07-26 15:26:47,60.9425,8.4067,Hemsedal
2006-07-26,2006-07-26 15:26:47,61.4091,10.2654,Ringebu
2006-07-26,2006-07-26 15:27:08,61.3174,9.8579,Gausdal
2006-07-26,2006-07-26 15:28:17,61.4798,10.2153,Ringebu
2006-07-26,2006-07-26 15:28:28,61.3887,10.2508,Ringebu
2006-07-26,2006-07-26 15:28:31,61.7688,10.9959,Rendalen
2006-07-26,2006-07-26 15:28:58,61.7785,10.8665,Rendalen
2006-07-26,2006-07-26 15:29:04,61.3791,9.9243,Gausdal
2006-07-26,2006-07-26 15:29:10,61.3554,10.2151,Øyer
2006-07-26,2006-07-26 15:29:11,61.3541,10.2138,Øyer
2006-07-26,2006-07-26 15:29:11,61.3546,10.2155,Øyer
2006-07-26,2006-07-26 15:29:11,61.3543,10.2086,Øyer
2006-07-26,2006-07-26 15:29:11,61.3528,10.2158,Øyer
2006-07-26,2006-07-26 15:29:18,61.8513,10.9627,Rendalen
2006-07-26,2006-07-26 15:29:46,61.3583,10.2825,Øyer
2006-07-26,2006-07-26 15:30:17,61.8612,10.9177,Rendalen
2006-07-26,2006-07-26 15:30:40,61.3836,10.2314,Ringebu
2006-07-26,2006-07-26 15:30:55,61.3752,10.1518,Gausdal
2006-07-26,2006-07-26 15:30:55,61.3919,10.2846,Ringebu
2006-07-26,2006-07-26 15:30:55,61.3916,10.2834,Ringebu
2006-07-26,2006-07-26 15:30:55,61.3871,10.2823,Ringebu
2006-07-26,2006-07-26 15:30:55,61.3905,10.2103,Ringebu
2006-07-26,2006-07-26 15:31:31,61.8418,10.8365,Rendalen
2006-07-26,2006-07-26 15:31:37,61.3665,10.3082,Øyer
2006-07-26,2006-07-26 15:32:25,61.876,10.975,Rendalen
2006-07-26,2006-07-26 15:32:25,61.8756,10.9258,Rendalen
2006-07-26,2006-07-26 15:32:25,61.8742,10.9303,Rendalen
2006-07-26,2006-07-26 15:32:25,61.8747,10.9285,Rendalen
2006-07-26,2006-07-26 15:32:35,61.3788,10.2752,Ringebu
2006-07-26,2006-07-26 15:32:45,61.3498,10.2873,Øyer
2006-07-26,2006-07-26 15:32:48,61.3313,10.2145,Øyer
2006-07-26,2006-07-26 15:32:48,61.3553,10.2932,Øyer
2006-07-26,2006-07-26 15:32:58,60.2855,9.1551,Nore og Uvdal
2006-07-26,2006-07-26 15:33:13,61.3506,10.2964,Øyer
2006-07-26,2006-07-26 15:33:36,61.4414,10.2664,Ringebu
2006-07-26,2006-07-26 15:33:38,60.923,8.5911,Hemsedal
2006-07-26,2006-07-26 15:33:38,60.9252,8.5961,Hemsedal
2006-07-26,2006-07-26 15:33:38,60.929,8.5953,Hemsedal
2006-07-26,2006-07-26 15:34:23,61.9632,10.4757,Rendalen
2006-07-26,2006-07-26 15:34:24,61.3622,10.2947,Øyer
2006-07-26,2006-07-26 15:34:24,61.3619,10.3019,Øyer
2006-07-26,2006-07-26 15:34:24,61.3617,10.2981,Øyer
2006-07-26,2006-07-26 15:34:42,61.3577,9.9003,Gausdal
2006-07-26,2006-07-26 15:35:34,61.9419,10.5108,Rendalen
2006-07-26,2006-07-26 15:35:34,61.9547,10.5282,Rendalen
2006-07-26,2006-07-26 15:35:34,61.9427,10.4667,Stor-Elvdal
2006-07-26,2006-07-26 15:35:51,62.111,9.7232,Dovre
2006-07-26,2006-07-26 15:35:51,62.0699,9.7673,Dovre
2006-07-26,2006-07-26 15:35:51,62.1204,9.6711,Dovre
2006-07-26,2006-07-26 15:36:03,61.4825,10.2146,Ringebu
2006-07-26,2006-07-26 15:36:03,61.308,10.0009,Gausdal
2006-07-26,2006-07-26 15:36:17,61.8424,10.8814,Rendalen
2006-07-26,2006-07-26 15:36:44,62.0704,10.3539,Alvdal
2006-07-26,2006-07-26 15:36:44,62.0324,10.3877,Alvdal
2006-07-26,2006-07-26 15:36:53,61.3603,10.3198,Øyer
2006-07-26,2006-07-26 15:37:08,61.3607,10.3433,Øyer
2006-07-26,2006-07-26 15:37:29,61.9481,10.5438,Rendalen
2006-07-26,2006-07-26 15:37:29,61.9505,10.5822,Alvdal
2006-07-26,2006-07-26 15:37:30,61.9474,10.5019,Rendalen
2006-07-26,2006-07-26 15:37:40,61.4051,10.3365,Ringebu
2006-07-26,2006-07-26 15:38:01,61.9359,10.5308,Rendalen
2006-07-26,2006-07-26 15:38:01,61.9427,10.5591,Rendalen
2006-07-26,2006-07-26 15:38:01,61.94,10.5317,Rendalen
2006-07-26,2006-07-26 15:38:01,61.942,10.5432,Rendalen
2006-07-26,2006-07-26 15:38:01,61.9441,10.5383,Rendalen
2006-07-26,2006-07-26 15:38:01,61.9428,10.5405,Rendalen
2006-07-26,2006-07-26 15:38:03,61.7581,10.7527,Stor-Elvdal
2006-07-26,2006-07-26 15:38:03,61.7644,10.8798,Rendalen
2006-07-26,2006-07-26 15:38:03,61.7578,10.7607,Stor-Elvdal
2006-07-26,2006-07-26 15:38:14,61.3555,10.2868,Øyer
2006-07-26,2006-07-26 15:38:15,61.3568,10.3008,Øyer
2006-07-26,2006-07-26 15:38:25,61.4996,10.6124,Ringebu
2006-07-26,2006-07-26 15:38:34,61.9362,10.5257,Rendalen
2006-07-26,2006-07-26 15:38:34,61.9379,10.5264,Rendalen
2006-07-26,2006-07-26 15:38:34,61.9381,10.5732,Alvdal
2006-07-26,2006-07-26 15:38:34,61.9299,10.5309,Rendalen
2006-07-26,2006-07-26 15:38:34,61.9381,10.5682,Alvdal
2006-07-26,2006-07-26 15:38:34,61.9391,10.5238,Rendalen
2006-07-26,2006-07-26 15:38:56,61.3946,10.2856,Ringebu
2006-07-26,2006-07-26 15:38:56,61.3175,10.2876,Øyer
2006-07-26,2006-07-26 15:38:56,61.3195,10.308,Øyer
2006-07-26,2006-07-26 15:38:56,61.3668,10.2814,Øyer
2006-07-26,2006-07-26 15:38:56,61.3092,10.3401,Øyer
2006-07-26,2006-07-26 15:38:56,61.3222,10.3067,Øyer
2006-07-26,2006-07-26 15:39:33,60.7699,9.2963,Sør-Aurdal
2006-07-26,2006-07-26 15:39:33,60.9688,9.5487,Etnedal
2006-07-26,2006-07-26 15:39:57,61.3638,9.9161,Gausdal
2006-07-26,2006-07-26 15:40:00,61.8346,10.8689,Rendalen
2006-07-26,2006-07-26 15:40:00,61.5082,10.4915,Ringebu
2006-07-26,2006-07-26 15:40:15,61.9362,10.5298,Rendalen
2006-07-26,2006-07-26 15:40:15,61.9235,10.5704,Rendalen
2006-07-26,2006-07-26 15:40:15,61.8978,10.6052,Rendalen
2006-07-26,2006-07-26 15:40:15,61.9238,10.6163,Alvdal
2006-07-26,2006-07-26 15:40:15,61.9225,10.5738,Rendalen
2006-07-26,2006-07-26 15:40:15,61.9372,10.5491,Rendalen
2006-07-26,2006-07-26 15:40:37,61.3516,10.34,Øyer
2006-07-26,2006-07-26 15:40:37,61.3504,10.3702,Øyer
2006-07-26,2006-07-26 15:40:42,62.0334,9.5987,Dovre
2006-07-26,2006-07-26 15:41:10,61.7731,10.914,Rendalen
2006-07-26,2006-07-26 15:41:10,61.7676,10.8817,Rendalen
2006-07-26,2006-07-26 15:41:27,61.426,10.2517,Ringebu
2006-07-26,2006-07-26 15:41:27,61.365,10.3412,Øyer
2006-07-26,2006-07-26 15:41:42,59.7211,7.7277,Vinje
2006-07-26,2006-07-26 15:41:42,61.3584,10.2709,Øyer
2006-07-26,2006-07-26 15:41:43,61.8167,10.868,Rendalen
2006-07-26,2006-07-26 15:41:44,61.8179,10.8664,Rendalen
2006-07-26,2006-07-26 15:42:18,61.7412,10.9838,Stor-Elvdal
2006-07-26,2006-07-26 15:43:02,61.9438,10.6266,Alvdal
2006-07-26,2006-07-26 15:43:13,61.3693,10.3767,Øyer
2006-07-26,2006-07-26 15:43:13,61.3176,10.5028,Øyer
2006-07-26,2006-07-26 15:43:55,61.1396,10.7375,Ringsaker
2006-07-26,2006-07-26 15:43:55,61.484,10.8198,Stor-Elvdal
2006-07-26,2006-07-26 15:43:59,61.3841,10.5017,Øyer
2006-07-26,2006-07-26 15:44:34,61.3446,10.3652,Øyer
2006-07-26,2006-07-26 15:44:34,61.3486,10.382,Øyer
2006-07-26,2006-07-26 15:44:34,61.344,10.3657,Øyer
2006-07-26,2006-07-26 15:44:34,61.3012,10.4572,Øyer
2006-07-26,2006-07-26 15:44:51,61.2671,10.0978,Gausdal
2006-07-26,2006-07-26 15:44:51,61.2691,10.0986,Gausdal
2006-07-26,2006-07-26 15:44:53,61.9267,10.5316,Rendalen
2006-07-26,2006-07-26 15:44:53,61.9389,10.5867,Alvdal
2006-07-26,2006-07-26 15:44:53,61.9413,10.6667,Alvdal
2006-07-26,2006-07-26 15:44:53,61.9407,10.6064,Alvdal
2006-07-26,2006-07-26 15:45:54,61.3673,10.1377,Gausdal
2006-07-26,2006-07-26 15:46:32,61.8782,10.5263,Rendalen
2006-07-26,2006-07-26 15:46:32,61.8798,10.5256,Rendalen
2006-07-26,2006-07-26 15:46:32,61.8768,10.5224,Stor-Elvdal
2006-07-26,2006-07-26 15:46:32,61.8814,10.5241,Rendalen
2006-07-26,2006-07-26 15:46:32,61.8773,10.5094,Stor-Elvdal
2006-07-26,2006-07-26 15:46:51,61.2674,11.7284,Åmot
2006-07-26,2006-07-26 15:46:52,61.2241,10.4799,Øyer
2006-07-26,2006-07-26 15:46:54,61.7429,10.8567,Stor-Elvdal
2006-07-26,2006-07-26 15:47:04,61.8661,10.5038,Stor-Elvdal
2006-07-26,2006-07-26 15:47:04,61.8666,10.5003,Stor-Elvdal
2006-07-26,2006-07-26 15:47:04,61.8821,10.5353,Rendalen
2006-07-26,2006-07-26 15:47:04,61.8669,10.5311,Stor-Elvdal
2006-07-26,2006-07-26 15:47:05,61.8669,10.5329,Stor-Elvdal
2006-07-26,2006-07-26 15:47:05,61.8659,10.4455,Stor-Elvdal
2006-07-26,2006-07-26 15:47:05,61.8665,10.5358,Stor-Elvdal
2006-07-26,2006-07-26 15:47:09,60.9412,8.7204,Vestre Slidre
2006-07-26,2006-07-26 15:47:21,61.3341,10.0463,Gausdal
2006-07-26,2006-07-26 15:47:42,61.4819,10.7836,Stor-Elvdal
2006-07-26,2006-07-26 15:47:44,61.8684,10.5029,Stor-Elvdal
2006-07-26,2006-07-26 15:47:44,61.868,10.523,Stor-Elvdal
2006-07-26,2006-07-26 15:47:44,61.8707,10.4997,Stor-Elvdal
2006-07-26,2006-07-26 15:47:44,61.875,10.5355,Rendalen
2006-07-26,2006-07-26 15:47:44,61.8702,10.5176,Stor-Elvdal
2006-07-26,2006-07-26 15:47:49,61.7363,10.8559,Stor-Elvdal
2006-07-26,2006-07-26 15:48:22,61.323,10.4075,Øyer
2006-07-26,2006-07-26 15:48:25,61.8731,10.5277,Stor-Elvdal
2006-07-26,2006-07-26 15:48:26,62.0783,10.4272,Alvdal
