dato,timestamp,lat,lon,kommune
2014-08-07,2014-08-07 06:57:26,58.7835,5.7903,Time
2014-08-07,2014-08-07 06:57:27,58.5293,5.8921,Hå
2014-08-07,2014-08-07 07:00:38,58.4914,5.9979,Eigersund
2014-08-07,2014-08-07 07:00:38,58.5031,6.0834,Eigersund
2014-08-07,2014-08-07 07:05:10,58.4745,6.2742,Eigersund
2014-08-07,2014-08-07 07:06:04,58.5549,5.8851,Hå
2014-08-07,2014-08-07 07:06:05,58.6431,5.7954,Time
2014-08-07,2014-08-07 07:09:10,58.5064,5.9399,Eigersund
2014-08-07,2014-08-07 07:09:10,58.6432,5.6582,Hå
2014-08-07,2014-08-07 07:10:33,58.5167,5.9554,Eigersund
2014-08-07,2014-08-07 07:12:37,58.5338,5.9409,Eigersund
2014-08-07,2014-08-07 07:12:37,58.6193,5.964,Bjerkreim
2014-08-07,2014-08-07 07:12:38,58.6087,5.8643,Hå
2014-08-07,2014-08-07 07:12:38,58.6261,5.862,Time
2014-08-07,2014-08-07 07:14:25,58.6736,6.5629,Sirdal
2014-08-07,2014-08-07 07:16:07,58.5465,5.9148,Bjerkreim
2014-08-07,2014-08-07 07:17:06,58.4715,6.0037,Eigersund
2014-08-07,2014-08-07 07:18:18,58.5504,5.8949,Bjerkreim
2014-08-07,2014-08-07 07:18:34,58.4891,5.9545,Eigersund
2014-08-07,2014-08-07 07:20:09,58.4937,5.9311,Eigersund
2014-08-07,2014-08-07 07:20:41,58.5036,5.9252,Eigersund
2014-08-07,2014-08-07 07:23:48,58.5022,6.0026,Eigersund
2014-08-07,2014-08-07 07:24:26,58.5048,5.9654,Eigersund
2014-08-07,2014-08-07 07:25:58,58.5215,5.9589,Eigersund
2014-08-07,2014-08-07 07:26:55,58.5232,6.0065,Bjerkreim
2014-08-07,2014-08-07 07:26:55,58.8702,5.8055,Sandnes
2014-08-07,2014-08-07 07:27:59,58.7758,5.8966,Gjesdal
2014-08-07,2014-08-07 07:29:23,58.5636,5.9804,Bjerkreim
2014-08-07,2014-08-07 07:29:23,59.0024,6.5568,Forsand
2014-08-07,2014-08-07 07:29:23,58.7877,5.6436,Klepp
2014-08-07,2014-08-07 07:30:58,58.5577,5.9208,Bjerkreim
2014-08-07,2014-08-07 07:34:42,59.0143,5.6615,Randaberg
2014-08-07,2014-08-07 07:34:42,58.6219,6.8597,Kvinesdal
2014-08-07,2014-08-07 07:34:42,59.1279,5.895,Finnøy
2014-08-07,2014-08-07 07:36:14,58.5877,5.9879,Bjerkreim
2014-08-07,2014-08-07 07:41:03,58.8517,5.9443,Sandnes
2014-08-07,2014-08-07 07:41:11,58.5001,5.9119,Eigersund
2014-08-07,2014-08-07 07:41:12,58.6149,5.9746,Bjerkreim
2014-08-07,2014-08-07 07:41:12,58.5967,6.2478,Bjerkreim
2014-08-07,2014-08-07 07:43:25,58.6064,5.8728,Hå
2014-08-07,2014-08-07 07:46:05,58.6288,5.8744,Time
2014-08-07,2014-08-07 07:46:31,58.5278,5.9126,Eigersund
2014-08-07,2014-08-07 07:46:31,58.5493,5.9242,Bjerkreim
2014-08-07,2014-08-07 07:50:01,58.7868,6.2904,Gjesdal
2014-08-07,2014-08-07 07:50:01,58.5838,5.9127,Bjerkreim
2014-08-07,2014-08-07 07:50:58,58.6478,6.5873,Sirdal
2014-08-07,2014-08-07 07:50:58,58.7098,5.8362,Time
2014-08-07,2014-08-07 07:50:58,58.5489,5.8386,Hå
2014-08-07,2014-08-07 07:51:56,58.5427,5.8321,Hå
2014-08-07,2014-08-07 07:54:15,58.5651,5.8082,Hå
2014-08-07,2014-08-07 07:54:15,58.5957,5.8599,Hå
2014-08-07,2014-08-07 07:54:15,58.8817,6.534,Gjesdal
2014-08-07,2014-08-07 07:56:40,59.2642,9.9145,Larvik
2014-08-07,2014-08-07 08:09:17,58.6237,5.8897,Hå
2014-08-07,2014-08-07 08:09:18,58.6486,5.7182,Hå
2014-08-07,2014-08-07 08:09:18,58.786,5.9849,Gjesdal
2014-08-07,2014-08-07 08:09:18,58.6909,5.7447,Time
2014-08-07,2014-08-07 08:26:32,58.9109,5.6843,Sola
2014-08-07,2014-08-07 08:31:02,58.2196,7.135,Lyngdal
2014-08-07,2014-08-07 08:31:02,58.8034,5.8657,Sandnes
2014-08-07,2014-08-07 08:32:07,58.7878,6.2066,Bjerkreim
2014-08-07,2014-08-07 08:35:32,58.553,6.0596,Bjerkreim
2014-08-07,2014-08-07 08:39:00,58.9347,6.2379,Forsand
2014-08-07,2014-08-07 08:39:00,58.8753,5.9564,Sandnes
2014-08-07,2014-08-07 10:08:26,58.4049,6.7483,Flekkefjord
2014-08-07,2014-08-07 10:10:54,69.2775,21.9946,Nordreisa
2014-08-07,2014-08-07 10:47:50,65.1546,13.309,Grane
2014-08-07,2014-08-07 11:13:33,68.0353,17.6714,
2014-08-07,2014-08-07 11:22:38,68.0107,17.6907,
2014-08-07,2014-08-07 11:23:04,68.0498,16.5855,Tysfjord
2014-08-07,2014-08-07 11:24:15,68.2587,17.7935,Narvik
2014-08-07,2014-08-07 11:28:27,68.1533,17.739,Narvik
2014-08-07,2014-08-07 11:29:39,68.2894,17.8597,Narvik
2014-08-07,2014-08-07 11:31:52,68.1147,17.7433,Narvik
2014-08-07,2014-08-07 11:35:54,68.2032,16.88,Ballangen
2014-08-07,2014-08-07 11:35:56,68.3392,17.8483,Narvik
2014-08-07,2014-08-07 11:37:55,68.2467,17.0777,Ballangen
2014-08-07,2014-08-07 11:37:55,68.2736,17.0783,Ballangen
2014-08-07,2014-08-07 11:38:35,68.2006,17.4851,Narvik
2014-08-07,2014-08-07 11:38:35,68.2631,17.8279,Narvik
2014-08-07,2014-08-07 11:42:58,68.289,17.6231,Narvik
2014-08-07,2014-08-07 11:44:09,68.6598,18.2245,Bardu
2014-08-07,2014-08-07 11:44:14,68.2716,17.1352,Ballangen
2014-08-07,2014-08-07 11:44:14,68.3253,17.024,Ballangen
2014-08-07,2014-08-07 11:44:14,68.2456,17.1968,Ballangen
2014-08-07,2014-08-07 11:44:14,68.2482,17.09,Ballangen
2014-08-07,2014-08-07 11:44:14,68.2926,17.1064,Ballangen
2014-08-07,2014-08-07 11:46:18,68.2211,17.8181,Narvik
2014-08-07,2014-08-07 11:48:42,68.3029,17.6526,Narvik
2014-08-07,2014-08-07 11:50:17,68.0567,16.9646,Tysfjord
2014-08-07,2014-08-07 11:53:02,68.433,17.8533,Narvik
2014-08-07,2014-08-07 11:54:09,68.2702,17.8284,Narvik
2014-08-07,2014-08-07 11:54:16,68.1743,17.7723,Narvik
2014-08-07,2014-08-07 11:55:02,68.0884,17.2999,
2014-08-07,2014-08-07 11:55:49,68.2766,17.2664,Narvik
2014-08-07,2014-08-07 11:55:50,68.6737,17.6295,Gratangen
2014-08-07,2014-08-07 11:58:52,68.1997,17.7037,Narvik
2014-08-07,2014-08-07 11:58:52,68.2824,17.6442,Narvik
2014-08-07,2014-08-07 11:59:33,68.3715,17.8309,Narvik
2014-08-07,2014-08-07 12:00:34,68.3954,17.8985,Narvik
2014-08-07,2014-08-07 12:02:05,68.0176,17.3905,
2014-08-07,2014-08-07 12:02:17,68.09,15.7579,Hamarøy
2014-08-07,2014-08-07 12:02:40,68.3377,17.7865,Narvik
2014-08-07,2014-08-07 12:02:40,68.3401,17.6963,Narvik
2014-08-07,2014-08-07 12:02:40,68.3076,17.8238,Narvik
2014-08-07,2014-08-07 12:02:40,68.3659,17.6794,Narvik
2014-08-07,2014-08-07 12:03:21,68.0626,17.462,
2014-08-07,2014-08-07 12:03:27,68.2489,17.6176,Narvik
2014-08-07,2014-08-07 12:04:05,68.3714,17.7368,Narvik
2014-08-07,2014-08-07 12:04:05,68.3997,17.6876,Narvik
2014-08-07,2014-08-07 12:04:05,68.3692,17.6903,Narvik
2014-08-07,2014-08-07 12:04:59,69.2854,21.7799,Nordreisa
2014-08-07,2014-08-07 12:05:03,68.501,17.8633,Narvik
2014-08-07,2014-08-07 12:06:08,68.139,17.3,Narvik
2014-08-07,2014-08-07 12:06:08,68.0881,17.4482,Narvik
2014-08-07,2014-08-07 12:06:19,68.5722,18.2616,Bardu
2014-08-07,2014-08-07 12:08:18,68.0724,17.4026,
2014-08-07,2014-08-07 12:08:33,59.4072,5.4504,Tysvær
2014-08-07,2014-08-07 12:10:22,68.0415,16.949,Tysfjord
2014-08-07,2014-08-07 12:10:22,68.1096,17.128,Ballangen
2014-08-07,2014-08-07 12:11:22,68.0293,17.1538,
2014-08-07,2014-08-07 12:11:40,68.3678,17.8084,Narvik
2014-08-07,2014-08-07 12:13:24,68.1059,17.4511,Narvik
2014-08-07,2014-08-07 12:13:24,68.1298,17.4044,Narvik
2014-08-07,2014-08-07 12:14:46,68.0499,17.1194,Tysfjord
2014-08-07,2014-08-07 12:14:46,68.0871,17.067,Tysfjord
2014-08-07,2014-08-07 12:14:46,68.194,16.1486,Tysfjord
2014-08-07,2014-08-07 12:15:01,68.6155,18.0927,Bardu
2014-08-07,2014-08-07 12:15:01,68.5535,18.3137,
2014-08-07,2014-08-07 12:15:01,68.4109,17.6342,Narvik
2014-08-07,2014-08-07 12:15:02,68.0818,17.4597,
2014-08-07,2014-08-07 12:15:02,68.0436,17.3121,
2014-08-07,2014-08-07 12:15:02,68.1085,17.4505,Narvik
2014-08-07,2014-08-07 12:16:34,68.1797,17.6233,Narvik
2014-08-07,2014-08-07 12:16:47,68.1062,17.0189,Tysfjord
2014-08-07,2014-08-07 12:16:51,59.3169,6.0853,Suldal
2014-08-07,2014-08-07 12:17:51,68.9071,19.1482,Målselv
2014-08-07,2014-08-07 12:17:51,68.9783,19.0722,Målselv
2014-08-07,2014-08-07 12:18:04,68.6695,17.4158,Gratangen
2014-08-07,2014-08-07 12:18:04,68.7115,17.2897,Gratangen
2014-08-07,2014-08-07 12:18:04,68.6679,17.0761,Skånland
2014-08-07,2014-08-07 12:18:04,68.6565,16.998,Skånland
2014-08-07,2014-08-07 12:19:44,68.1709,16.9641,Ballangen
2014-08-07,2014-08-07 12:19:44,68.1345,16.9773,Ballangen
2014-08-07,2014-08-07 12:19:44,68.144,17.0857,Ballangen
2014-08-07,2014-08-07 12:19:50,68.1536,17.4897,Narvik
2014-08-07,2014-08-07 12:19:50,68.1366,17.5721,Narvik
2014-08-07,2014-08-07 12:19:50,68.0873,17.6549,Narvik
2014-08-07,2014-08-07 12:19:58,69.2514,17.9983,Lenvik
2014-08-07,2014-08-07 12:19:58,69.0134,17.4679,Dyrøy
2014-08-07,2014-08-07 12:20:06,68.937,19.1254,Målselv
2014-08-07,2014-08-07 12:21:06,68.1346,17.5596,Narvik
2014-08-07,2014-08-07 12:21:06,68.1058,17.6419,Narvik
2014-08-07,2014-08-07 12:21:42,68.1512,17.5623,Narvik
2014-08-07,2014-08-07 12:21:47,68.9332,19.1295,Målselv
2014-08-07,2014-08-07 12:21:50,68.9315,19.0337,Målselv
2014-08-07,2014-08-07 12:22:12,68.5715,18.4795,Bardu
2014-08-07,2014-08-07 12:22:31,68.9403,19.1252,Målselv
2014-08-07,2014-08-07 12:22:31,68.9398,19.1243,Målselv
2014-08-07,2014-08-07 12:22:31,68.9382,19.0659,Målselv
2014-08-07,2014-08-07 12:22:33,68.1099,17.6483,Narvik
2014-08-07,2014-08-07 12:22:59,68.1472,17.0711,Ballangen
2014-08-07,2014-08-07 12:22:59,66.9279,15.5116,Saltdal
2014-08-07,2014-08-07 12:22:59,68.1462,17.073,Ballangen
2014-08-07,2014-08-07 12:23:25,68.1628,17.5488,Narvik
2014-08-07,2014-08-07 12:23:25,68.1449,17.548,Narvik
2014-08-07,2014-08-07 12:23:34,69.0805,19.4187,Balsfjord
2014-08-07,2014-08-07 12:24:02,68.0763,17.7264,Narvik
2014-08-07,2014-08-07 12:25:05,68.1632,17.6051,Narvik
2014-08-07,2014-08-07 12:25:26,68.1351,17.601,Narvik
2014-08-07,2014-08-07 12:25:41,68.1488,17.584,Narvik
2014-08-07,2014-08-07 12:25:47,68.0696,17.6576,Narvik
2014-08-07,2014-08-07 12:25:52,68.9473,19.1203,Målselv
2014-08-07,2014-08-07 12:25:52,69.0683,19.0039,Målselv
2014-08-07,2014-08-07 12:25:52,68.9496,19.1695,Målselv
2014-08-07,2014-08-07 12:25:58,68.1601,17.596,Narvik
2014-08-07,2014-08-07 12:25:58,68.1719,17.6236,Narvik
2014-08-07,2014-08-07 12:25:58,68.0592,17.1082,Tysfjord
2014-08-07,2014-08-07 12:26:12,68.1173,17.6101,Narvik
2014-08-07,2014-08-07 12:26:35,68.0891,17.7145,Narvik
2014-08-07,2014-08-07 12:26:42,68.6148,18.4691,Bardu
2014-08-07,2014-08-07 12:26:42,68.6008,18.3849,Bardu
2014-08-07,2014-08-07 12:26:42,68.5675,18.3249,
2014-08-07,2014-08-07 12:26:42,68.5634,18.3577,
2014-08-07,2014-08-07 12:26:42,68.5556,18.2906,
2014-08-07,2014-08-07 12:26:45,68.1143,17.7008,Narvik
2014-08-07,2014-08-07 12:26:52,68.116,17.1996,Ballangen
2014-08-07,2014-08-07 12:26:52,68.1501,17.1659,Ballangen
2014-08-07,2014-08-07 12:27:02,68.1647,17.5641,Narvik
2014-08-07,2014-08-07 12:27:20,68.9755,19.0763,Målselv
2014-08-07,2014-08-07 12:27:20,69.1052,18.9023,Målselv
2014-08-07,2014-08-07 12:27:20,68.8359,19.3667,Målselv
2014-08-07,2014-08-07 12:27:20,69.0212,18.9919,Målselv
2014-08-07,2014-08-07 12:27:22,68.1194,17.725,Narvik
2014-08-07,2014-08-07 12:27:26,69.0612,19.3847,Balsfjord
2014-08-07,2014-08-07 12:27:30,68.2051,17.611,Narvik
2014-08-07,2014-08-07 12:27:30,68.1618,17.6093,Narvik
2014-08-07,2014-08-07 12:27:48,68.1429,17.6299,Narvik
2014-08-07,2014-08-07 12:27:49,68.184,17.5668,Narvik
2014-08-07,2014-08-07 12:27:49,68.1413,17.6146,Narvik
2014-08-07,2014-08-07 12:27:49,68.1398,17.6453,Narvik
2014-08-07,2014-08-07 12:28:09,68.9626,19.1394,Målselv
2014-08-07,2014-08-07 12:28:09,68.962,18.9489,Målselv
2014-08-07,2014-08-07 12:28:14,68.1163,17.724,Narvik
2014-08-07,2014-08-07 12:28:33,68.1486,17.5986,Narvik
2014-08-07,2014-08-07 12:28:33,68.1498,17.6144,Narvik
2014-08-07,2014-08-07 12:28:33,68.1124,17.6347,Narvik
2014-08-07,2014-08-07 12:28:35,68.067,17.7088,Narvik
2014-08-07,2014-08-07 12:28:41,68.1028,17.7431,Narvik
2014-08-07,2014-08-07 12:29:03,68.1232,17.7143,Narvik
2014-08-07,2014-08-07 12:29:21,68.1303,17.6196,Narvik
2014-08-07,2014-08-07 12:29:21,68.1131,17.7443,Narvik
2014-08-07,2014-08-07 12:29:34,68.1377,17.7217,Narvik
2014-08-07,2014-08-07 12:29:34,68.1171,17.5743,Narvik
2014-08-07,2014-08-07 12:29:34,68.101,17.5351,Narvik
2014-08-07,2014-08-07 12:29:34,68.1125,17.7311,Narvik
2014-08-07,2014-08-07 12:29:57,68.7279,17.5505,Gratangen
2014-08-07,2014-08-07 12:29:57,68.7171,17.4756,Gratangen
2014-08-07,2014-08-07 12:29:57,69.1502,19.3776,Balsfjord
2014-08-07,2014-08-07 12:29:57,68.737,17.3819,Gratangen
2014-08-07,2014-08-07 12:29:57,68.7366,17.5243,Gratangen
2014-08-07,2014-08-07 12:29:57,69.1106,19.4443,Balsfjord
2014-08-07,2014-08-07 12:29:58,68.1841,17.6033,Narvik
2014-08-07,2014-08-07 12:30:00,68.8927,19.0341,Målselv
2014-08-07,2014-08-07 12:30:24,68.1794,17.6336,Narvik
2014-08-07,2014-08-07 12:30:24,68.2002,17.6427,Narvik
2014-08-07,2014-08-07 12:30:24,68.2226,17.6442,Narvik
2014-08-07,2014-08-07 12:30:29,68.9301,19.1791,Målselv
2014-08-07,2014-08-07 12:30:38,68.8401,19.008,Målselv
2014-08-07,2014-08-07 12:30:38,68.8363,18.9627,Målselv
2014-08-07,2014-08-07 12:30:38,68.8292,18.9653,Målselv
2014-08-07,2014-08-07 12:30:53,68.1332,17.7292,Narvik
2014-08-07,2014-08-07 12:30:53,68.1501,17.7665,Narvik
2014-08-07,2014-08-07 12:30:59,68.0221,17.6407,
2014-08-07,2014-08-07 12:31:21,68.1357,17.7001,Narvik
2014-08-07,2014-08-07 12:31:21,68.1357,17.7191,Narvik
2014-08-07,2014-08-07 12:31:22,68.1545,17.7331,Narvik
2014-08-07,2014-08-07 12:31:55,68.9408,19.1958,Målselv
2014-08-07,2014-08-07 12:31:55,68.9365,19.1938,Målselv
2014-08-07,2014-08-07 12:31:57,68.2102,17.5537,Narvik
2014-08-07,2014-08-07 12:31:57,68.1485,17.7465,Narvik
2014-08-07,2014-08-07 12:31:57,68.1202,17.7772,Narvik
2014-08-07,2014-08-07 12:31:57,68.1461,17.7395,Narvik
2014-08-07,2014-08-07 12:31:57,68.1286,17.739,Narvik
2014-08-07,2014-08-07 12:31:57,68.2083,17.5843,Narvik
2014-08-07,2014-08-07 12:32:40,68.1191,17.7425,Narvik
2014-08-07,2014-08-07 12:32:40,68.1312,17.7559,Narvik
2014-08-07,2014-08-07 12:32:41,68.0872,17.6647,Narvik
2014-08-07,2014-08-07 12:33:01,68.0824,17.7551,Narvik
2014-08-07,2014-08-07 12:33:01,68.0217,16.8952,Tysfjord
2014-08-07,2014-08-07 12:33:03,68.1961,17.6248,Narvik
2014-08-07,2014-08-07 12:33:03,68.3128,17.4464,Narvik
2014-08-07,2014-08-07 12:33:09,68.1836,17.695,Narvik
2014-08-07,2014-08-07 12:33:09,68.1841,17.7213,Narvik
2014-08-07,2014-08-07 12:33:54,68.9679,19.1221,Målselv
2014-08-07,2014-08-07 12:33:55,69.0621,19.3362,Balsfjord
2014-08-07,2014-08-07 12:34:07,68.2038,17.7251,Narvik
2014-08-07,2014-08-07 12:34:07,68.2541,17.482,Narvik
2014-08-07,2014-08-07 12:34:43,68.9568,19.1588,Målselv
2014-08-07,2014-08-07 12:34:43,69.0449,19.1539,Målselv
2014-08-07,2014-08-07 12:34:43,68.9489,19.1575,Målselv
2014-08-07,2014-08-07 12:35:17,68.163,17.7085,Narvik
2014-08-07,2014-08-07 12:35:49,68.1003,17.7247,Narvik
2014-08-07,2014-08-07 12:35:49,69.3746,19.8467,Storfjord
2014-08-07,2014-08-07 12:35:57,68.7971,19.0472,Målselv
2014-08-07,2014-08-07 12:35:57,68.9655,19.257,Målselv
2014-08-07,2014-08-07 12:36:07,68.1647,17.6968,Narvik
2014-08-07,2014-08-07 12:36:07,68.2072,17.6793,Narvik
2014-08-07,2014-08-07 12:36:07,68.0793,17.6022,Narvik
2014-08-07,2014-08-07 12:36:32,68.9052,18.9685,Målselv
2014-08-07,2014-08-07 12:36:47,68.684,18.5074,Bardu
2014-08-07,2014-08-07 12:36:56,68.9613,19.1846,Målselv
2014-08-07,2014-08-07 12:37:12,68.9638,19.1648,Målselv
2014-08-07,2014-08-07 12:37:16,68.2691,17.6612,Narvik
2014-08-07,2014-08-07 12:37:36,68.1439,17.7724,Narvik
2014-08-07,2014-08-07 12:37:47,68.2604,17.7503,Narvik
2014-08-07,2014-08-07 12:37:47,68.2383,17.7494,Narvik
2014-08-07,2014-08-07 12:37:51,68.1719,17.7945,Narvik
2014-08-07,2014-08-07 12:38:10,68.2027,17.7141,Narvik
2014-08-07,2014-08-07 12:38:10,68.8544,18.959,Målselv
2014-08-07,2014-08-07 12:38:10,68.8962,18.9945,Målselv
2014-08-07,2014-08-07 12:38:37,69.0068,19.2261,Målselv
2014-08-07,2014-08-07 12:38:40,68.1598,17.7645,Narvik
2014-08-07,2014-08-07 12:38:41,68.2135,17.7673,Narvik
2014-08-07,2014-08-07 12:38:41,68.2369,17.7331,Narvik
2014-08-07,2014-08-07 12:38:41,68.2511,17.6927,Narvik
2014-08-07,2014-08-07 12:38:41,68.2422,17.7092,Narvik
2014-08-07,2014-08-07 12:38:41,68.2337,17.724,Narvik
2014-08-07,2014-08-07 12:38:42,68.2679,17.7498,Narvik
2014-08-07,2014-08-07 12:38:42,68.2481,17.7061,Narvik
2014-08-07,2014-08-07 12:38:42,68.2348,17.7352,Narvik
2014-08-07,2014-08-07 12:38:42,68.2342,17.7226,Narvik
2014-08-07,2014-08-07 12:38:44,59.8654,5.5432,Stord
2014-08-07,2014-08-07 12:38:47,68.5909,18.9373,Bardu
2014-08-07,2014-08-07 12:38:47,68.5219,19.1557,Bardu
2014-08-07,2014-08-07 12:39:23,68.5723,18.8666,Bardu
2014-08-07,2014-08-07 12:39:23,68.8283,18.3372,Bardu
2014-08-07,2014-08-07 12:39:23,68.7972,18.5069,Bardu
2014-08-07,2014-08-07 12:39:23,68.7639,18.5698,Bardu
2014-08-07,2014-08-07 12:39:23,68.6513,18.7631,Bardu
2014-08-07,2014-08-07 12:39:28,68.2221,17.7768,Narvik
2014-08-07,2014-08-07 12:39:28,68.2023,17.7542,Narvik
2014-08-07,2014-08-07 12:39:28,68.1675,17.4923,Narvik
2014-08-07,2014-08-07 12:39:31,69.0219,19.2406,Målselv
2014-08-07,2014-08-07 12:39:39,68.1932,17.763,Narvik
2014-08-07,2014-08-07 12:39:40,68.3696,17.2415,Narvik
2014-08-07,2014-08-07 12:39:40,68.2885,17.3884,Narvik
2014-08-07,2014-08-07 12:40:22,68.6387,18.9112,Bardu
2014-08-07,2014-08-07 12:40:22,68.6447,18.9464,Bardu
2014-08-07,2014-08-07 12:40:22,68.6322,18.9853,Bardu
2014-08-07,2014-08-07 12:40:22,68.5331,18.8255,Bardu
2014-08-07,2014-08-07 12:40:29,68.2214,17.7804,Narvik
2014-08-07,2014-08-07 12:40:38,68.2663,17.8484,Narvik
2014-08-07,2014-08-07 12:40:49,69.0058,19.264,Målselv
2014-08-07,2014-08-07 12:40:49,69.0161,19.2913,Målselv
2014-08-07,2014-08-07 12:40:52,68.1878,17.7494,Narvik
2014-08-07,2014-08-07 12:40:52,68.1778,17.7033,Narvik
2014-08-07,2014-08-07 12:40:52,68.1706,17.7322,Narvik
2014-08-07,2014-08-07 12:41:14,68.9764,18.8856,Målselv
2014-08-07,2014-08-07 12:41:14,68.9629,18.9182,Målselv
2014-08-07,2014-08-07 12:41:32,68.2567,17.7205,Narvik
2014-08-07,2014-08-07 12:41:32,68.2456,16.7187,Ballangen
2014-08-07,2014-08-07 12:41:32,68.2571,17.7142,Narvik
2014-08-07,2014-08-07 12:41:32,68.2257,17.7816,Narvik
2014-08-07,2014-08-07 12:41:32,68.2597,17.7274,Narvik
2014-08-07,2014-08-07 12:41:32,68.2605,17.7072,Narvik
2014-08-07,2014-08-07 12:41:32,68.2538,17.6603,Narvik
2014-08-07,2014-08-07 12:41:32,68.2585,17.7256,Narvik
2014-08-07,2014-08-07 12:41:39,68.8757,19.0704,Målselv
2014-08-07,2014-08-07 12:41:46,68.2347,17.7909,Narvik
2014-08-07,2014-08-07 12:41:46,68.2484,17.6947,Narvik
2014-08-07,2014-08-07 12:41:46,68.2757,17.5995,Narvik
2014-08-07,2014-08-07 12:41:46,68.7618,18.5792,Bardu
2014-08-07,2014-08-07 12:41:46,68.7243,18.7226,Bardu
2014-08-07,2014-08-07 12:42:07,68.2052,17.4567,Narvik
2014-08-07,2014-08-07 12:42:42,68.2404,17.7188,Narvik
2014-08-07,2014-08-07 12:42:42,68.2799,17.7765,Narvik
2014-08-07,2014-08-07 12:42:50,68.6651,18.9052,Bardu
2014-08-07,2014-08-07 12:42:58,68.2811,17.6574,Narvik
2014-08-07,2014-08-07 12:42:58,68.2478,17.7472,Narvik
2014-08-07,2014-08-07 12:42:58,68.2869,17.6843,Narvik
2014-08-07,2014-08-07 12:42:58,68.2506,17.7504,Narvik
2014-08-07,2014-08-07 12:42:58,68.2717,17.7163,Narvik
2014-08-07,2014-08-07 12:42:58,68.3111,17.7089,Narvik
2014-08-07,2014-08-07 12:43:14,69.1644,19.4535,Balsfjord
2014-08-07,2014-08-07 12:43:19,68.1957,17.7883,Narvik
2014-08-07,2014-08-07 12:43:39,68.2168,17.8007,Narvik
2014-08-07,2014-08-07 12:44:02,58.7528,6.0555,Gjesdal
2014-08-07,2014-08-07 12:44:03,68.8267,18.5274,Bardu
2014-08-07,2014-08-07 12:44:03,68.7695,18.7676,Bardu
2014-08-07,2014-08-07 12:44:14,68.2582,17.7835,Narvik
2014-08-07,2014-08-07 12:44:14,68.2225,17.8296,Narvik
2014-08-07,2014-08-07 12:44:14,68.3899,17.7834,Narvik
2014-08-07,2014-08-07 12:44:14,68.2671,17.7306,Narvik
2014-08-07,2014-08-07 12:44:14,68.2542,17.7774,Narvik
2014-08-07,2014-08-07 12:44:14,68.2376,17.7102,Narvik
2014-08-07,2014-08-07 12:44:14,68.257,17.7697,Narvik
2014-08-07,2014-08-07 12:44:14,68.2543,17.6181,Narvik
2014-08-07,2014-08-07 12:44:23,69.2416,19.3509,Balsfjord
2014-08-07,2014-08-07 12:44:23,69.1999,19.3386,Balsfjord
2014-08-07,2014-08-07 12:44:35,68.2543,17.7487,Narvik
2014-08-07,2014-08-07 12:44:53,68.2122,17.7826,Narvik
2014-08-07,2014-08-07 12:45:00,68.2365,17.8086,Narvik
2014-08-07,2014-08-07 12:45:01,68.2474,17.7384,Narvik
2014-08-07,2014-08-07 12:45:01,68.2525,17.7422,Narvik
2014-08-07,2014-08-07 12:45:01,68.2526,17.7408,Narvik
2014-08-07,2014-08-07 12:45:07,69.179,19.5605,Balsfjord
2014-08-07,2014-08-07 12:45:39,68.2416,17.7575,Narvik
2014-08-07,2014-08-07 12:45:39,68.2468,17.7989,Narvik
2014-08-07,2014-08-07 12:45:39,68.2022,17.7839,Narvik
2014-08-07,2014-08-07 12:45:40,68.2378,17.7523,Narvik
2014-08-07,2014-08-07 12:45:40,68.2708,17.7702,Narvik
2014-08-07,2014-08-07 12:45:40,68.2568,17.8104,Narvik
2014-08-07,2014-08-07 12:45:40,68.2423,17.7486,Narvik
2014-08-07,2014-08-07 12:45:48,69.2859,19.6321,Balsfjord
2014-08-07,2014-08-07 12:45:49,68.925,19.0282,Målselv
2014-08-07,2014-08-07 12:46:26,69.2021,19.5106,Balsfjord
2014-08-07,2014-08-07 12:46:26,69.2039,19.4919,Balsfjord
2014-08-07,2014-08-07 12:47:08,68.1724,17.7388,Narvik
2014-08-07,2014-08-07 12:47:08,68.2103,17.4756,Narvik
2014-08-07,2014-08-07 12:47:08,68.1576,17.7203,Narvik
2014-08-07,2014-08-07 12:47:24,68.2597,17.7772,Narvik
2014-08-07,2014-08-07 12:47:24,64.4015,12.5277,Grong
2014-08-07,2014-08-07 12:47:24,68.0593,17.525,
2014-08-07,2014-08-07 12:47:36,68.2448,17.8104,Narvik
2014-08-07,2014-08-07 12:47:59,69.2402,19.3953,Balsfjord
2014-08-07,2014-08-07 12:47:59,69.1432,19.3991,Balsfjord
2014-08-07,2014-08-07 12:47:59,69.2129,19.4436,Balsfjord
2014-08-07,2014-08-07 12:48:00,68.2544,17.631,Narvik
2014-08-07,2014-08-07 12:48:00,68.2716,17.7838,Narvik
2014-08-07,2014-08-07 12:48:00,68.2439,17.7497,Narvik
2014-08-07,2014-08-07 12:48:00,68.2693,17.7779,Narvik
2014-08-07,2014-08-07 12:48:00,68.2588,17.7914,Narvik
2014-08-07,2014-08-07 12:48:00,68.2715,17.7762,Narvik
2014-08-07,2014-08-07 12:48:00,68.2647,17.7251,Narvik
2014-08-07,2014-08-07 12:48:00,68.2715,17.7618,Narvik
2014-08-07,2014-08-07 12:48:00,68.264,17.7647,Narvik
2014-08-07,2014-08-07 12:48:00,68.2529,17.7218,Narvik
