dato,timestamp,lat,lon,kommune
2014-12-19,2014-12-19 23:20:09,59.884,5.3732,Fitjar
2014-12-19,2014-12-19 23:20:09,59.9618,5.334,Fitjar
2014-12-19,2014-12-19 23:21:42,58.852,7.1655,Bygland
2014-12-19,2014-12-19 23:21:42,59.9074,5.5756,Tysnes
2014-12-19,2014-12-19 23:21:42,59.87,5.4926,Stord
2014-12-19,2014-12-19 23:21:42,59.4409,5.49,Tysvær
2014-12-19,2014-12-19 23:21:42,59.8751,5.4876,Stord
2014-12-19,2014-12-19 23:21:49,59.3122,5.8537,Tysvær
2014-12-19,2014-12-19 23:21:49,59.1908,6.2206,Hjelmeland
2014-12-19,2014-12-19 23:21:49,58.3169,8.2748,Birkenes
2014-12-19,2014-12-19 23:21:49,59.4666,5.7867,Vindafjord
2014-12-19,2014-12-19 23:21:49,59.1616,6.2505,Hjelmeland
2014-12-19,2014-12-19 23:21:49,58.5645,8.007,Evje og Hornnes
2014-12-19,2014-12-19 23:21:49,59.979,8.0338,Vinje
2014-12-19,2014-12-19 23:22:38,60.5922,5.7017,Vaksdal
2014-12-19,2014-12-19 23:22:39,60.6877,5.7594,Vaksdal
2014-12-19,2014-12-19 23:22:39,60.6205,5.698,Vaksdal
2014-12-19,2014-12-19 23:22:39,60.6087,5.7613,Vaksdal
2014-12-19,2014-12-19 23:23:28,59.433,7.1526,Bykle
2014-12-19,2014-12-19 23:23:28,58.6774,6.837,Sirdal
2014-12-19,2014-12-19 23:23:28,59.2385,5.9695,Finnøy
2014-12-19,2014-12-19 23:23:28,59.2156,6.388,Hjelmeland
2014-12-19,2014-12-19 23:23:28,58.787,5.7798,Time
2014-12-19,2014-12-19 23:25:11,60.2506,5.3954,Bergen
2014-12-19,2014-12-19 23:26:00,59.163,6.2249,Hjelmeland
2014-12-19,2014-12-19 23:26:00,59.1925,6.3514,Hjelmeland
2014-12-19,2014-12-19 23:26:00,59.1781,6.3479,Hjelmeland
2014-12-19,2014-12-19 23:26:00,58.6969,6.6251,Sirdal
2014-12-19,2014-12-19 23:26:00,59.1803,6.341,Hjelmeland
2014-12-19,2014-12-19 23:26:00,59.65,5.7942,Etne
2014-12-19,2014-12-19 23:26:00,59.2828,6.2351,Hjelmeland
2014-12-19,2014-12-19 23:26:06,59.0132,6.054,Strand
2014-12-19,2014-12-19 23:26:30,59.7164,5.6844,Kvinnherad
2014-12-19,2014-12-19 23:26:30,59.8096,5.7365,Kvinnherad
2014-12-19,2014-12-19 23:26:30,59.8187,6.4021,Etne
2014-12-19,2014-12-19 23:26:30,59.8499,5.479,Stord
2014-12-19,2014-12-19 23:26:30,59.7301,5.858,Etne
2014-12-19,2014-12-19 23:26:30,59.5914,5.8745,Vindafjord
2014-12-19,2014-12-19 23:26:30,59.8169,5.6842,Kvinnherad
2014-12-19,2014-12-19 23:27:03,62.7615,8.3181,Sunndal
2014-12-19,2014-12-19 23:28:36,59.1788,6.339,Hjelmeland
2014-12-19,2014-12-19 23:28:36,59.2848,6.1944,Hjelmeland
2014-12-19,2014-12-19 23:30:22,59.1846,6.4305,Hjelmeland
2014-12-19,2014-12-19 23:30:22,59.4094,6.1643,Suldal
2014-12-19,2014-12-19 23:30:22,59.5418,9.8762,Kongsberg
2014-12-19,2014-12-19 23:30:33,59.8273,5.6737,Kvinnherad
2014-12-19,2014-12-19 23:30:33,59.767,5.7982,Kvinnherad
2014-12-19,2014-12-19 23:30:33,59.8807,5.5625,Stord
2014-12-19,2014-12-19 23:30:33,59.7723,5.8496,Kvinnherad
2014-12-19,2014-12-19 23:30:33,59.6479,5.9735,Etne
2014-12-19,2014-12-19 23:30:33,59.8151,5.7826,Kvinnherad
2014-12-19,2014-12-19 23:31:14,60.5997,5.7072,Vaksdal
2014-12-19,2014-12-19 23:31:14,60.625,5.698,Vaksdal
2014-12-19,2014-12-19 23:31:33,61.466,5.8421,Førde
2014-12-19,2014-12-19 23:33:03,58.938,5.9003,Sandnes
2014-12-19,2014-12-19 23:33:03,59.0025,6.1562,Strand
2014-12-19,2014-12-19 23:34:03,59.6622,6.088,Etne
2014-12-19,2014-12-19 23:34:03,59.6267,5.6181,Vindafjord
2014-12-19,2014-12-19 23:34:03,59.658,5.9339,Etne
2014-12-19,2014-12-19 23:34:03,59.7557,5.842,Kvinnherad
2014-12-19,2014-12-19 23:34:03,59.8475,5.7914,Kvinnherad
2014-12-19,2014-12-19 23:34:03,59.8797,6.4438,Etne
2014-12-19,2014-12-19 23:34:48,60.58,5.8199,Vaksdal
2014-12-19,2014-12-19 23:35:38,59.8354,5.7878,Kvinnherad
2014-12-19,2014-12-19 23:35:38,59.2607,6.8823,Bykle
2014-12-19,2014-12-19 23:35:39,59.91,5.7727,Kvinnherad
2014-12-19,2014-12-19 23:35:39,59.6202,5.9902,Etne
2014-12-19,2014-12-19 23:35:39,59.6008,6.0133,Etne
2014-12-19,2014-12-19 23:37:15,59.5327,5.8459,Vindafjord
2014-12-19,2014-12-19 23:37:20,60.2632,5.5784,Os
2014-12-19,2014-12-19 23:37:20,60.2024,5.6369,Fusa
2014-12-19,2014-12-19 23:38:11,59.8395,6.0705,Kvinnherad
2014-12-19,2014-12-19 23:38:11,59.7658,5.9783,Kvinnherad
2014-12-19,2014-12-19 23:38:11,59.7975,5.5606,Stord
2014-12-19,2014-12-19 23:38:12,59.7162,6.1032,Etne
2014-12-19,2014-12-19 23:38:12,59.5904,6.0917,Vindafjord
2014-12-19,2014-12-19 23:38:12,59.7296,5.9458,Etne
2014-12-19,2014-12-19 23:38:12,59.6515,6.1734,Etne
2014-12-19,2014-12-19 23:38:12,59.8496,6.0132,Kvinnherad
2014-12-19,2014-12-19 23:38:12,60.0131,6.4601,Odda
2014-12-19,2014-12-19 23:38:12,59.723,6.0929,Etne
2014-12-19,2014-12-19 23:38:12,59.4704,6.4381,Suldal
2014-12-19,2014-12-19 23:39:12,58.995,6.241,Forsand
2014-12-19,2014-12-19 23:39:12,58.9335,6.3321,Forsand
2014-12-19,2014-12-19 23:39:12,59.0049,6.1671,Strand
2014-12-19,2014-12-19 23:39:12,59.7801,7.7195,Vinje
2014-12-19,2014-12-19 23:39:12,59.1507,8.2513,Fyresdal
2014-12-19,2014-12-19 23:39:12,58.3999,6.4995,Sokndal
2014-12-19,2014-12-19 23:39:12,58.9612,6.8683,Sirdal
2014-12-19,2014-12-19 23:39:12,59.0049,6.2704,Forsand
2014-12-19,2014-12-19 23:39:12,59.1514,6.7544,Forsand
2014-12-19,2014-12-19 23:39:12,58.9869,6.2879,Forsand
2014-12-19,2014-12-19 23:39:12,59.0442,6.3692,Forsand
2014-12-19,2014-12-19 23:39:35,59.1586,6.5052,Hjelmeland
2014-12-19,2014-12-19 23:39:35,59.1301,6.5163,Hjelmeland
2014-12-19,2014-12-19 23:39:35,59.1659,6.5386,Hjelmeland
2014-12-19,2014-12-19 23:39:35,59.154,6.5475,Hjelmeland
2014-12-19,2014-12-19 23:39:35,59.1682,6.311,Hjelmeland
2014-12-19,2014-12-19 23:39:35,59.1442,6.5776,Hjelmeland
2014-12-19,2014-12-19 23:39:35,59.1482,6.6169,Forsand
2014-12-19,2014-12-19 23:39:35,59.1928,6.5743,Hjelmeland
2014-12-19,2014-12-19 23:39:35,59.1673,6.5461,Hjelmeland
2014-12-19,2014-12-19 23:39:35,59.1338,6.5435,Hjelmeland
2014-12-19,2014-12-19 23:39:36,59.1488,6.608,Hjelmeland
2014-12-19,2014-12-19 23:40:03,60.1473,5.9931,Kvinnherad
2014-12-19,2014-12-19 23:40:03,60.1488,5.9898,Kvinnherad
2014-12-19,2014-12-19 23:40:03,60.2214,6.2094,Jondal
2014-12-19,2014-12-19 23:40:10,59.6395,5.9884,Etne
2014-12-19,2014-12-19 23:40:10,59.8294,5.9378,Kvinnherad
2014-12-19,2014-12-19 23:40:10,59.9539,5.4125,Fitjar
2014-12-19,2014-12-19 23:40:11,59.8631,5.8606,Kvinnherad
2014-12-19,2014-12-19 23:40:11,59.9234,5.8222,Kvinnherad
2014-12-19,2014-12-19 23:41:10,59.0834,6.0527,Strand
2014-12-19,2014-12-19 23:41:52,59.8937,5.8717,Kvinnherad
2014-12-19,2014-12-19 23:42:59,59.0555,6.245,Hjelmeland
2014-12-19,2014-12-19 23:42:59,59.3023,6.2809,Hjelmeland
2014-12-19,2014-12-19 23:43:54,59.8098,6.3484,Etne
2014-12-19,2014-12-19 23:43:54,59.8049,5.9301,Kvinnherad
2014-12-19,2014-12-19 23:43:54,59.5273,6.2072,Suldal
2014-12-19,2014-12-19 23:43:54,59.2733,5.5688,Tysvær
2014-12-19,2014-12-19 23:43:54,59.6384,8.1629,Vinje
2014-12-19,2014-12-19 23:44:21,59.1775,6.5273,Hjelmeland
2014-12-19,2014-12-19 23:44:21,59.2153,6.4655,Hjelmeland
2014-12-19,2014-12-19 23:45:30,58.9961,6.3647,Forsand
2014-12-19,2014-12-19 23:45:30,58.8446,5.84,Sandnes
2014-12-19,2014-12-19 23:45:34,59.9183,5.5018,Stord
2014-12-19,2014-12-19 23:45:34,59.859,6.1263,Kvinnherad
2014-12-19,2014-12-19 23:45:34,59.7378,6.4057,Sauda
2014-12-19,2014-12-19 23:45:51,59.6246,6.0259,Etne
2014-12-19,2014-12-19 23:45:51,58.7454,7.7913,Bygland
2014-12-19,2014-12-19 23:45:51,59.6948,5.8727,Etne
2014-12-19,2014-12-19 23:45:51,59.7793,5.758,Kvinnherad
2014-12-19,2014-12-19 23:46:35,59.8156,6.0137,Kvinnherad
2014-12-19,2014-12-19 23:46:36,59.8146,5.9638,Kvinnherad
2014-12-19,2014-12-19 23:48:00,59.306,6.0711,Finnøy
2014-12-19,2014-12-19 23:48:00,59.0771,6.2641,Hjelmeland
2014-12-19,2014-12-19 23:48:43,59.0554,6.1787,Strand
2014-12-19,2014-12-19 23:48:43,59.8381,6.0135,Kvinnherad
2014-12-19,2014-12-19 23:48:43,58.6964,7.2867,Åseral
2014-12-19,2014-12-19 23:49:14,59.2788,7.3458,Valle
2014-12-19,2014-12-19 23:49:14,58.96,5.9628,Strand
2014-12-19,2014-12-19 23:49:14,59.0107,6.4686,Forsand
2014-12-19,2014-12-19 23:49:14,58.9954,6.3438,Forsand
2014-12-19,2014-12-19 23:50:05,59.7055,5.9204,Etne
2014-12-19,2014-12-19 23:50:05,59.977,7.1079,Odda
2014-12-19,2014-12-19 23:50:05,59.9058,5.4183,Fitjar
2014-12-19,2014-12-19 23:53:11,59.8781,6.0506,Kvinnherad
2014-12-19,2014-12-19 23:53:12,59.7697,6.1419,Etne
2014-12-19,2014-12-19 23:53:58,60.1065,6.1428,Kvinnherad
2014-12-19,2014-12-19 23:53:58,60.0832,6.1781,Kvinnherad
2014-12-19,2014-12-19 23:53:58,61.9125,7.1656,Stryn
2014-12-19,2014-12-19 23:53:58,60.339,6.7429,Ullensvang
2014-12-19,2014-12-19 23:56:03,59.7945,6.0356,Kvinnherad
2014-12-19,2014-12-19 23:56:03,59.7203,6.1067,Etne
2014-12-19,2014-12-19 23:56:03,59.7329,6.0929,Etne
2014-12-19,2014-12-19 23:56:04,58.9333,6.5166,Gjesdal
2014-12-19,2014-12-19 23:56:04,58.9813,6.5481,Forsand
2014-12-19,2014-12-19 23:56:04,58.9784,6.5417,Forsand
2014-12-19,2014-12-19 23:56:10,59.1587,6.9113,Sirdal
2014-12-19,2014-12-19 23:58:30,59.0285,6.5425,Forsand
2014-12-19,2014-12-19 23:59:22,59.737,6.3317,Sauda
2014-12-19,2014-12-19 23:59:22,59.9216,6.2134,Kvinnherad
2014-12-19,2014-12-19 23:59:22,59.9114,6.2262,Etne
2014-12-19,2014-12-19 23:59:22,59.7423,6.1478,Etne
2014-12-19,2014-12-19 23:59:22,59.8139,5.929,Kvinnherad
2014-12-19,2014-12-19 23:59:22,59.8952,6.2273,Etne
2014-12-19,2014-12-19 23:59:22,59.6696,5.8157,Etne
