dato,timestamp,lat,lon,kommune
2006-07-29,2006-07-29 19:32:01,60.0366,11.2525,Sørum
2006-07-29,2006-07-29 19:32:01,60.0605,11.1062,Ullensaker
2006-07-29,2006-07-29 19:33:05,58.9055,7.3841,Bygland
2006-07-29,2006-07-29 19:34:26,59.399,8.2246,Tokke
2006-07-29,2006-07-29 19:34:26,58.9476,7.4845,Bygland
2006-07-29,2006-07-29 19:35:46,58.9102,7.5074,Bygland
2006-07-29,2006-07-29 19:35:46,58.936,7.3906,Bygland
2006-07-29,2006-07-29 19:37:06,58.9166,7.5179,Bygland
2006-07-29,2006-07-29 19:37:14,60.0082,11.1867,Sørum
2006-07-29,2006-07-29 19:40:54,59.0677,7.3567,Valle
2006-07-29,2006-07-29 19:40:54,58.9236,7.5435,Bygland
2006-07-29,2006-07-29 19:42:59,58.9387,7.5595,Bygland
2006-07-29,2006-07-29 19:45:25,58.7201,8.6398,Vegårshei
2006-07-29,2006-07-29 19:45:25,58.9376,7.4085,Bygland
2006-07-29,2006-07-29 19:46:17,58.787,7.449,Åseral
2006-07-29,2006-07-29 19:49:10,59.0557,7.3662,Valle
2006-07-29,2006-07-29 19:50:20,59.4128,7.3279,Bykle
2006-07-29,2006-07-29 19:51:58,59.0113,7.4489,Valle
2006-07-29,2006-07-29 19:51:58,59.0478,7.5656,Valle
2006-07-29,2006-07-29 19:52:55,59.8979,7.5588,Vinje
2006-07-29,2006-07-29 19:52:55,59.8902,7.4283,Vinje
2006-07-29,2006-07-29 20:01:45,59.0162,7.348,Valle
2006-07-29,2006-07-29 20:02:56,59.0236,7.3349,Valle
2006-07-29,2006-07-29 20:04:23,59.0651,7.2845,Valle
2006-07-29,2006-07-29 20:05:37,59.1169,7.4571,Valle
2006-07-29,2006-07-29 20:06:39,59.0199,7.3337,Valle
2006-07-29,2006-07-29 20:08:32,59.1237,7.3441,Valle
2006-07-29,2006-07-29 20:10:05,59.0757,7.3141,Valle
2006-07-29,2006-07-29 20:12:11,59.1377,7.484,Valle
2006-07-29,2006-07-29 20:14:41,59.1439,7.4304,Valle
2006-07-29,2006-07-29 20:15:35,60.0277,11.0134,Skedsmo
2006-07-29,2006-07-29 20:16:58,59.0625,7.3979,Valle
2006-07-29,2006-07-29 20:16:58,58.9943,7.4316,Bygland
2006-07-29,2006-07-29 20:19:19,59.0663,7.4534,Valle
2006-07-29,2006-07-29 20:22:54,59.1597,7.3666,Valle
2006-07-29,2006-07-29 20:23:59,59.326,7.0682,Bykle
2006-07-29,2006-07-29 20:26:08,59.3254,7.0759,Bykle
2006-07-29,2006-07-29 20:26:19,59.1607,7.3926,Valle
2006-07-29,2006-07-29 20:27:27,59.3146,7.3709,Bykle
2006-07-29,2006-07-29 20:28:53,59.3273,7.0492,Bykle
2006-07-29,2006-07-29 20:30:23,59.3269,7.0547,Bykle
2006-07-29,2006-07-29 20:32:01,59.3258,7.0595,Bykle
2006-07-29,2006-07-29 20:33:15,59.1952,7.9421,Fyresdal
2006-07-29,2006-07-29 20:33:48,59.3319,7.0816,Bykle
2006-07-29,2006-07-29 20:38:30,59.8366,8.0671,Vinje
2006-07-29,2006-07-29 20:38:54,59.3097,6.9521,Bykle
2006-07-29,2006-07-29 20:43:29,59.3771,6.9628,Bykle
2006-07-29,2006-07-29 20:46:00,59.3951,6.9666,Bykle
2006-07-29,2006-07-29 20:49:39,59.3608,6.9997,Bykle
2006-07-29,2006-07-29 20:51:31,59.8623,7.621,Vinje
2006-07-29,2006-07-29 20:56:09,59.9005,7.6823,Vinje
2006-07-29,2006-07-29 20:56:09,59.8958,7.6848,Vinje
2006-07-29,2006-07-29 20:57:16,59.9324,7.6426,Vinje
2006-07-29,2006-07-29 20:58:44,59.3359,7.6716,Tokke
2006-07-29,2006-07-29 20:58:44,59.3635,8.4134,Kviteseid
2006-07-29,2006-07-29 20:59:37,59.9012,7.6899,Vinje
2006-07-29,2006-07-29 21:06:00,59.3369,7.8213,Fyresdal
2006-07-29,2006-07-29 21:29:20,59.9409,7.8239,Vinje
