dato,timestamp,lat,lon,kommune
2007-06-25,2007-06-25 16:02:10,59.4869,6.456,Suldal
2007-06-25,2007-06-25 16:02:18,60.1659,11.4677,Nes
2007-06-25,2007-06-25 16:02:18,60.0707,11.4866,Nes
2007-06-25,2007-06-25 16:02:18,60.0126,11.4798,Nes
2007-06-25,2007-06-25 16:02:18,59.778,11.8165,Rømskog
2007-06-25,2007-06-25 16:02:18,60.0617,11.5055,Nes
2007-06-25,2007-06-25 16:02:18,60.0638,11.4785,Nes
2007-06-25,2007-06-25 16:02:38,59.6319,6.6518,Suldal
2007-06-25,2007-06-25 16:02:38,59.4356,6.2223,Suldal
2007-06-25,2007-06-25 16:02:38,59.4271,6.2018,Suldal
2007-06-25,2007-06-25 16:02:42,59.5342,6.2843,Suldal
2007-06-25,2007-06-25 16:02:46,59.9977,10.7001,Oslo
2007-06-25,2007-06-25 16:02:54,60.0634,10.4216,Ringerike
2007-06-25,2007-06-25 16:02:54,60.1476,10.5259,Ringerike
2007-06-25,2007-06-25 16:02:54,60.0711,10.5684,Ringerike
2007-06-25,2007-06-25 16:02:59,60.017,10.7306,Oslo
2007-06-25,2007-06-25 16:02:59,60.1653,10.4198,Ringerike
2007-06-25,2007-06-25 16:03:04,59.8331,9.9672,Øvre Eiker
2007-06-25,2007-06-25 16:03:04,59.864,9.9328,Øvre Eiker
2007-06-25,2007-06-25 16:03:08,59.2656,8.6464,Drangedal
2007-06-25,2007-06-25 16:03:08,59.4985,8.1501,Tokke
2007-06-25,2007-06-25 16:03:16,63.2116,11.2109,Selbu
2007-06-25,2007-06-25 16:03:40,59.9991,10.6735,Oslo
2007-06-25,2007-06-25 16:03:49,59.5344,6.291,Suldal
2007-06-25,2007-06-25 16:03:56,60.0659,11.4584,Nes
2007-06-25,2007-06-25 16:03:57,60.0508,11.4198,Nes
2007-06-25,2007-06-25 16:04:16,59.5461,6.8022,Suldal
2007-06-25,2007-06-25 16:04:25,63.3591,12.0601,Meråker
2007-06-25,2007-06-25 16:04:25,63.1814,11.0575,Selbu
2007-06-25,2007-06-25 16:04:25,63.1332,11.3155,Selbu
2007-06-25,2007-06-25 16:04:25,63.1323,11.3147,Selbu
2007-06-25,2007-06-25 16:04:46,59.8142,10.0556,Nedre Eiker
2007-06-25,2007-06-25 16:04:46,59.8597,10.07,Lier
2007-06-25,2007-06-25 16:04:57,59.5913,11.5297,Marker
2007-06-25,2007-06-25 16:05:15,60.1894,10.3697,Ringerike
2007-06-25,2007-06-25 16:05:15,60.1768,10.4315,Ringerike
2007-06-25,2007-06-25 16:05:15,60.4432,10.7047,Hurdal
2007-06-25,2007-06-25 16:05:21,60.022,10.6527,Oslo
2007-06-25,2007-06-25 16:05:21,60.178,11.9554,Kongsvinger
2007-06-25,2007-06-25 16:05:31,63.0679,11.1658,Selbu
2007-06-25,2007-06-25 16:05:31,63.1227,11.3189,Selbu
2007-06-25,2007-06-25 16:05:31,63.1434,11.2899,Selbu
2007-06-25,2007-06-25 16:05:47,59.4886,6.4789,Suldal
2007-06-25,2007-06-25 16:05:47,59.477,6.4553,Suldal
2007-06-25,2007-06-25 16:05:54,60.1366,11.2783,Ullensaker
2007-06-25,2007-06-25 16:05:54,60.1702,11.7846,Sør-Odal
2007-06-25,2007-06-25 16:07:41,59.497,6.6295,Suldal
2007-06-25,2007-06-25 16:07:55,59.8173,9.9507,Øvre Eiker
2007-06-25,2007-06-25 16:08:01,63.4991,11.0383,Stjørdal
2007-06-25,2007-06-25 16:08:03,59.8762,11.7403,Aurskog-Høland
2007-06-25,2007-06-25 16:08:03,59.8024,11.7248,Aurskog-Høland
2007-06-25,2007-06-25 16:08:12,59.51,11.5426,Marker
2007-06-25,2007-06-25 16:08:12,59.6129,11.676,Marker
2007-06-25,2007-06-25 16:08:16,60.0145,10.6094,Oslo
2007-06-25,2007-06-25 16:08:37,60.0626,11.2327,Sørum
2007-06-25,2007-06-25 16:08:37,60.0777,11.5049,Nes
2007-06-25,2007-06-25 16:08:59,59.4423,6.4382,Suldal
2007-06-25,2007-06-25 16:10:19,59.613,11.5799,Marker
2007-06-25,2007-06-25 16:10:19,59.6133,11.5696,Marker
2007-06-25,2007-06-25 16:10:19,59.6228,11.5471,Marker
2007-06-25,2007-06-25 16:10:19,59.9892,12.0517,Eidskog
2007-06-25,2007-06-25 16:10:26,59.6964,11.6738,Rømskog
2007-06-25,2007-06-25 16:10:43,59.4799,6.4215,Suldal
2007-06-25,2007-06-25 16:11:08,59.4628,8.161,Tokke
2007-06-25,2007-06-25 16:11:08,59.5532,6.4802,Suldal
2007-06-25,2007-06-25 16:11:43,59.414,6.1859,Suldal
2007-06-25,2007-06-25 16:11:46,59.8029,11.6757,Aurskog-Høland
2007-06-25,2007-06-25 16:12:02,60.0345,11.5599,Nes
2007-06-25,2007-06-25 16:12:02,60.0759,11.4776,Nes
2007-06-25,2007-06-25 16:12:10,59.5428,6.7126,Suldal
2007-06-25,2007-06-25 16:12:48,63.0696,11.412,Tydal
2007-06-25,2007-06-25 16:12:59,60.0943,12.123,Eidskog
2007-06-25,2007-06-25 16:12:59,59.6574,11.5822,Aurskog-Høland
2007-06-25,2007-06-25 16:12:59,59.6165,11.5857,Marker
2007-06-25,2007-06-25 16:12:59,59.6242,11.5606,Marker
2007-06-25,2007-06-25 16:12:59,59.6125,11.5769,Marker
2007-06-25,2007-06-25 16:13:41,59.4167,6.2251,Suldal
2007-06-25,2007-06-25 16:13:55,63.0519,11.1887,Selbu
2007-06-25,2007-06-25 16:14:11,59.8092,11.7587,Aurskog-Høland
2007-06-25,2007-06-25 16:14:11,59.6931,11.6904,Rømskog
2007-06-25,2007-06-25 16:14:18,59.5493,6.8991,Suldal
2007-06-25,2007-06-25 16:14:50,60.0429,11.4834,Nes
2007-06-25,2007-06-25 16:14:50,60.1358,11.796,Sør-Odal
2007-06-25,2007-06-25 16:14:50,59.9618,11.4217,Aurskog-Høland
2007-06-25,2007-06-25 16:14:57,59.5441,6.4639,Suldal
2007-06-25,2007-06-25 16:15:26,60.2507,10.4989,Jevnaker
2007-06-25,2007-06-25 16:15:26,61.0523,9.678,Etnedal
2007-06-25,2007-06-25 16:15:36,60.0281,10.4831,Ringerike
2007-06-25,2007-06-25 16:16:22,62.8886,10.7905,Midtre Gauldal
2007-06-25,2007-06-25 16:16:22,63.0611,11.5136,Tydal
2007-06-25,2007-06-25 16:16:22,63.1524,11.2725,Selbu
2007-06-25,2007-06-25 16:16:22,63.0374,11.5793,Tydal
2007-06-25,2007-06-25 16:16:22,63.1557,11.2543,Selbu
2007-06-25,2007-06-25 16:17:18,59.5712,6.4662,Suldal
2007-06-25,2007-06-25 16:17:19,59.491,6.5342,Suldal
2007-06-25,2007-06-25 16:17:19,59.499,6.5409,Suldal
2007-06-25,2007-06-25 16:17:27,62.9638,11.0604,Holtålen
2007-06-25,2007-06-25 16:17:27,63.0183,10.9994,Holtålen
2007-06-25,2007-06-25 16:17:27,63.0488,11.1628,Selbu
2007-06-25,2007-06-25 16:18:11,60.249,10.4861,Jevnaker
2007-06-25,2007-06-25 16:18:11,60.2297,10.4529,Jevnaker
2007-06-25,2007-06-25 16:18:13,59.637,11.5073,Aurskog-Høland
2007-06-25,2007-06-25 16:18:13,59.8914,12.0075,
2007-06-25,2007-06-25 16:18:50,59.9433,10.624,Bærum
2007-06-25,2007-06-25 16:18:50,60.2471,10.593,Lunner
2007-06-25,2007-06-25 16:19:09,59.6525,11.0823,Spydeberg
2007-06-25,2007-06-25 16:19:11,60.4305,9.9825,Ringerike
2007-06-25,2007-06-25 16:19:16,59.5855,6.3731,Sauda
2007-06-25,2007-06-25 16:19:48,61.6479,9.1333,Sel
2007-06-25,2007-06-25 16:19:48,61.6442,9.1327,Sel
2007-06-25,2007-06-25 16:20:04,59.5947,6.6409,Suldal
2007-06-25,2007-06-25 16:20:04,59.5577,6.5152,Suldal
2007-06-25,2007-06-25 16:20:23,59.6414,11.6658,Marker
2007-06-25,2007-06-25 16:20:23,59.6732,11.3382,Trøgstad
2007-06-25,2007-06-25 16:20:24,59.6098,11.4985,Aurskog-Høland
2007-06-25,2007-06-25 16:20:56,59.7255,11.6202,Aurskog-Høland
2007-06-25,2007-06-25 16:21:25,59.7414,9.6211,Flesberg
2007-06-25,2007-06-25 16:22:08,59.9029,11.702,Aurskog-Høland
2007-06-25,2007-06-25 16:22:08,59.6437,11.6833,Marker
2007-06-25,2007-06-25 16:22:17,60.2709,10.4066,Jevnaker
2007-06-25,2007-06-25 16:23:37,59.6658,11.6092,Aurskog-Høland
2007-06-25,2007-06-25 16:23:37,59.6623,11.6362,Marker
2007-06-25,2007-06-25 16:24:18,59.779,11.5285,Aurskog-Høland
2007-06-25,2007-06-25 16:24:18,59.7853,11.4891,Aurskog-Høland
2007-06-25,2007-06-25 16:24:18,59.8057,11.3377,Aurskog-Høland
2007-06-25,2007-06-25 16:24:19,59.6473,11.5081,Aurskog-Høland
2007-06-25,2007-06-25 16:24:29,63.2012,11.2506,Selbu
2007-06-25,2007-06-25 16:24:53,59.6886,9.8199,Øvre Eiker
2007-06-25,2007-06-25 16:24:53,59.6872,9.8072,Øvre Eiker
2007-06-25,2007-06-25 16:24:53,59.6062,10.5076,Hurum
2007-06-25,2007-06-25 16:25:20,60.1155,9.8937,Modum
2007-06-25,2007-06-25 16:25:20,59.6189,6.9375,Suldal
2007-06-25,2007-06-25 16:25:20,60.2638,10.4752,Jevnaker
2007-06-25,2007-06-25 16:25:20,60.2285,10.5709,Lunner
2007-06-25,2007-06-25 16:25:20,59.6211,6.5716,Suldal
2007-06-25,2007-06-25 16:26:09,61.7076,8.947,Vågå
2007-06-25,2007-06-25 16:26:16,59.6412,11.5244,Aurskog-Høland
2007-06-25,2007-06-25 16:26:16,59.6409,11.5528,Marker
2007-06-25,2007-06-25 16:26:34,60.2446,10.5661,Lunner
2007-06-25,2007-06-25 16:26:34,60.2302,10.5502,Lunner
2007-06-25,2007-06-25 16:26:34,60.2159,10.4071,Jevnaker
2007-06-25,2007-06-25 16:26:34,60.2272,10.5635,Lunner
2007-06-25,2007-06-25 16:27:03,63.1474,11.1952,Selbu
2007-06-25,2007-06-25 16:27:19,59.9375,7.2149,Vinje
2007-06-25,2007-06-25 16:27:22,60.3209,10.3032,Jevnaker
2007-06-25,2007-06-25 16:27:27,59.6704,11.5181,Aurskog-Høland
2007-06-25,2007-06-25 16:28:15,59.5732,6.4499,Suldal
2007-06-25,2007-06-25 16:28:15,59.5635,6.4016,Suldal
2007-06-25,2007-06-25 16:28:15,59.5622,6.6638,Suldal
2007-06-25,2007-06-25 16:28:15,59.561,6.4459,Suldal
2007-06-25,2007-06-25 16:28:15,59.5662,6.4343,Suldal
2007-06-25,2007-06-25 16:28:40,60.2817,10.4717,Jevnaker
2007-06-25,2007-06-25 16:29:10,59.5188,6.7354,Suldal
2007-06-25,2007-06-25 16:29:12,60.2557,10.3102,Ringerike
2007-06-25,2007-06-25 16:29:12,60.3287,10.2742,Jevnaker
2007-06-25,2007-06-25 16:29:23,59.8718,11.6381,Aurskog-Høland
2007-06-25,2007-06-25 16:29:47,61.5189,8.9872,Vågå
2007-06-25,2007-06-25 16:29:54,60.2126,10.5887,Lunner
2007-06-25,2007-06-25 16:29:54,60.6655,10.2961,Søndre Land
2007-06-25,2007-06-25 16:29:54,60.0826,10.9377,Gjerdrum
2007-06-25,2007-06-25 16:29:54,60.1921,10.5371,Jevnaker
2007-06-25,2007-06-25 16:29:54,60.2499,10.3979,Jevnaker
2007-06-25,2007-06-25 16:30:07,59.5518,6.4233,Suldal
2007-06-25,2007-06-25 16:30:16,61.6014,8.9724,Vågå
2007-06-25,2007-06-25 16:30:16,61.6094,8.9447,Vågå
2007-06-25,2007-06-25 16:30:16,61.5889,8.9406,Vågå
2007-06-25,2007-06-25 16:30:16,61.5854,8.9966,Vågå
2007-06-25,2007-06-25 16:31:04,59.8398,11.7361,Aurskog-Høland
2007-06-25,2007-06-25 16:31:04,59.9384,11.6433,Aurskog-Høland
2007-06-25,2007-06-25 16:32:02,61.5808,9.0111,Vågå
2007-06-25,2007-06-25 16:32:09,60.2855,10.518,Lunner
2007-06-25,2007-06-25 16:32:09,60.2709,10.5284,Jevnaker
2007-06-25,2007-06-25 16:32:45,59.5322,6.5829,Suldal
2007-06-25,2007-06-25 16:32:50,61.5314,8.9355,Vågå
2007-06-25,2007-06-25 16:32:56,63.2136,11.131,Selbu
2007-06-25,2007-06-25 16:33:14,59.6675,11.5693,Aurskog-Høland
2007-06-25,2007-06-25 16:33:53,59.6318,11.5377,Aurskog-Høland
2007-06-25,2007-06-25 16:34:28,59.5288,6.4433,Suldal
2007-06-25,2007-06-25 16:34:29,61.6059,9.0376,Vågå
2007-06-25,2007-06-25 16:34:29,59.689,11.5387,Aurskog-Høland
2007-06-25,2007-06-25 16:35:40,59.8131,11.4982,Aurskog-Høland
2007-06-25,2007-06-25 16:35:52,61.5707,8.9925,Vågå
2007-06-25,2007-06-25 16:36:20,61.7492,10.3925,Stor-Elvdal
2007-06-25,2007-06-25 16:36:20,61.1907,10.752,Ringsaker
2007-06-25,2007-06-25 16:36:38,63.165,11.1782,Selbu
2007-06-25,2007-06-25 16:37:01,59.7341,6.6,Sauda
2007-06-25,2007-06-25 16:37:01,59.5204,6.1459,Suldal
2007-06-25,2007-06-25 16:37:01,59.5725,6.637,Suldal
2007-06-25,2007-06-25 16:37:01,59.5524,6.401,Suldal
2007-06-25,2007-06-25 16:37:08,60.2645,10.5885,Lunner
2007-06-25,2007-06-25 16:37:08,60.2642,10.5866,Lunner
2007-06-25,2007-06-25 16:37:08,60.2028,10.4823,Jevnaker
2007-06-25,2007-06-25 16:37:08,60.2045,10.4995,Jevnaker
2007-06-25,2007-06-25 16:37:09,59.6464,11.4124,Trøgstad
2007-06-25,2007-06-25 16:37:09,59.5875,11.4046,Eidsberg
2007-06-25,2007-06-25 16:37:23,59.6342,9.8651,Øvre Eiker
2007-06-25,2007-06-25 16:37:23,59.6253,9.8325,Kongsberg
2007-06-25,2007-06-25 16:37:26,61.5732,8.9949,Vågå
2007-06-25,2007-06-25 16:37:26,62.722,11.3059,Røros
2007-06-25,2007-06-25 16:37:53,59.6446,6.3779,Sauda
2007-06-25,2007-06-25 16:38:13,59.7867,11.453,Aurskog-Høland
2007-06-25,2007-06-25 16:39:12,59.6263,11.6847,Marker
2007-06-25,2007-06-25 16:39:12,59.6354,11.6081,Marker
2007-06-25,2007-06-25 16:39:12,59.5663,11.5634,Marker
2007-06-25,2007-06-25 16:39:13,61.6354,8.9963,Vågå
2007-06-25,2007-06-25 16:39:13,61.4514,9.2618,Nord-Fron
2007-06-25,2007-06-25 16:39:29,60.0172,10.4707,Bærum
2007-06-25,2007-06-25 16:39:29,60.5784,10.3445,Søndre Land
2007-06-25,2007-06-25 16:39:29,60.0263,10.3929,Hole
2007-06-25,2007-06-25 16:39:29,60.0021,10.5952,Oslo
2007-06-25,2007-06-25 16:39:30,60.2689,10.8807,Nannestad
2007-06-25,2007-06-25 16:39:38,59.7725,11.4601,Aurskog-Høland
2007-06-25,2007-06-25 16:39:44,59.8371,6.7449,Odda
2007-06-25,2007-06-25 16:39:45,59.6286,6.301,Sauda
2007-06-25,2007-06-25 16:40:19,63.5119,11.5215,Stjørdal
2007-06-25,2007-06-25 16:40:19,63.5108,11.5322,Stjørdal
2007-06-25,2007-06-25 16:40:20,63.4777,11.6153,Meråker
2007-06-25,2007-06-25 16:40:20,63.4768,11.6214,Meråker
2007-06-25,2007-06-25 16:40:20,63.4801,11.6236,Meråker
2007-06-25,2007-06-25 16:40:20,63.5161,11.8026,Meråker
2007-06-25,2007-06-25 16:40:20,63.4926,11.6218,Meråker
2007-06-25,2007-06-25 16:40:46,61.6584,9.1252,Vågå
2007-06-25,2007-06-25 16:40:46,61.621,8.9684,Vågå
2007-06-25,2007-06-25 16:40:46,61.6175,8.8985,Vågå
2007-06-25,2007-06-25 16:41:21,59.7643,11.4801,Aurskog-Høland
2007-06-25,2007-06-25 16:41:21,59.8833,11.5786,Aurskog-Høland
2007-06-25,2007-06-25 16:41:21,59.7689,11.4546,Aurskog-Høland
2007-06-25,2007-06-25 16:41:33,63.5096,11.5704,Stjørdal
2007-06-25,2007-06-25 16:41:46,60.0009,10.5757,Oslo
2007-06-25,2007-06-25 16:41:46,60.0266,10.3975,Hole
2007-06-25,2007-06-25 16:42:08,62.6105,10.9736,Os
2007-06-25,2007-06-25 16:42:08,61.6704,8.9002,Vågå
2007-06-25,2007-06-25 16:42:09,61.6143,9.0457,Vågå
2007-06-25,2007-06-25 16:43:35,61.6108,9.039,Vågå
2007-06-25,2007-06-25 16:43:35,61.7959,7.3894,Luster
2007-06-25,2007-06-25 16:44:42,59.9276,11.62,Aurskog-Høland
2007-06-25,2007-06-25 16:44:42,59.8976,11.7068,Aurskog-Høland
2007-06-25,2007-06-25 16:45:51,59.5221,10.4856,Hurum
2007-06-25,2007-06-25 16:45:51,59.6326,9.9544,Øvre Eiker
2007-06-25,2007-06-25 16:45:51,59.6215,10.0784,Sande
2007-06-25,2007-06-25 16:46:13,59.5783,6.3005,Sauda
2007-06-25,2007-06-25 16:46:13,59.6056,6.3461,Sauda
2007-06-25,2007-06-25 16:46:44,59.847,11.603,Aurskog-Høland
2007-06-25,2007-06-25 16:46:52,59.587,10.1176,Hof
2007-06-25,2007-06-25 16:47:30,60.0001,6.8833,Odda
2007-06-25,2007-06-25 16:48:40,63.4965,11.5656,Stjørdal
2007-06-25,2007-06-25 16:48:40,63.5013,11.5633,Stjørdal
2007-06-25,2007-06-25 16:48:57,60.2237,10.5432,Lunner
2007-06-25,2007-06-25 16:48:57,60.1931,10.5493,Jevnaker
2007-06-25,2007-06-25 16:49:05,59.5186,10.2842,Holmestrand
2007-06-25,2007-06-25 16:49:12,59.6184,6.3867,Sauda
2007-06-25,2007-06-25 16:50:17,60.0269,10.443,Bærum
2007-06-25,2007-06-25 16:50:17,59.5386,11.0999,Spydeberg
2007-06-25,2007-06-25 16:50:17,59.9904,10.4827,Bærum
2007-06-25,2007-06-25 16:50:22,59.5879,6.3885,Sauda
2007-06-25,2007-06-25 16:52:19,59.6081,9.7262,Kongsberg
2007-06-25,2007-06-25 16:52:19,59.6328,9.8968,Øvre Eiker
2007-06-25,2007-06-25 16:52:38,60.0362,10.4097,Hole
2007-06-25,2007-06-25 16:52:45,60.0518,10.2128,Hole
2007-06-25,2007-06-25 16:52:45,60.0399,10.3207,Hole
2007-06-25,2007-06-25 16:52:46,60.0373,10.3227,Hole
2007-06-25,2007-06-25 16:53:56,60.094,10.6082,Oslo
2007-06-25,2007-06-25 16:56:20,59.0876,9.1891,Drangedal
2007-06-25,2007-06-25 16:56:20,59.0964,8.1582,Fyresdal
2007-06-25,2007-06-25 16:56:33,59.5795,5.9817,Vindafjord
2007-06-25,2007-06-25 16:56:33,59.5431,6.0481,Vindafjord
2007-06-25,2007-06-25 16:57:30,63.1675,11.15,Selbu
2007-06-25,2007-06-25 16:57:30,64.3058,10.5104,Osen
2007-06-25,2007-06-25 16:59:05,60.2358,10.6998,Lunner
2007-06-25,2007-06-25 16:59:05,60.278,10.9192,Nannestad
2007-06-25,2007-06-25 16:59:22,59.9994,10.0696,Modum
2007-06-25,2007-06-25 16:59:22,60.0559,10.3538,Hole
2007-06-25,2007-06-25 17:01:10,60.6976,9.031,Gol
2007-06-25,2007-06-25 17:01:10,60.7225,9.1082,Gol
2007-06-25,2007-06-25 17:01:48,63.1855,11.1081,Selbu
2007-06-25,2007-06-25 17:01:48,63.2703,10.6689,Selbu
2007-06-25,2007-06-25 17:01:55,59.8252,11.5037,Aurskog-Høland
2007-06-25,2007-06-25 17:02:25,63.8829,11.101,Inderøy
2007-06-25,2007-06-25 17:02:25,63.5494,11.4158,Stjørdal
2007-06-25,2007-06-25 17:02:37,59.186,7.9751,Fyresdal
2007-06-25,2007-06-25 17:04:31,59.4886,5.8983,Vindafjord
2007-06-25,2007-06-25 17:04:31,59.4848,6.3375,Suldal
2007-06-25,2007-06-25 17:05:19,59.5404,6.1237,Vindafjord
2007-06-25,2007-06-25 17:06:00,63.5522,11.473,Stjørdal
2007-06-25,2007-06-25 17:06:00,63.5305,11.3493,Stjørdal
2007-06-25,2007-06-25 17:06:00,63.6879,11.3969,Levanger
2007-06-25,2007-06-25 17:07:11,59.558,8.6468,Seljord
2007-06-25,2007-06-25 17:07:11,59.0239,7.8629,Bygland
2007-06-25,2007-06-25 17:07:11,59.9849,10.0026,Modum
2007-06-25,2007-06-25 17:07:13,63.5493,11.4427,Stjørdal
2007-06-25,2007-06-25 17:07:50,59.598,11.374,Trøgstad
2007-06-25,2007-06-25 17:08:04,59.7362,10.993,Enebakk
2007-06-25,2007-06-25 17:08:04,59.7194,10.9363,Ski
2007-06-25,2007-06-25 17:08:04,59.7273,10.9641,Ski
2007-06-25,2007-06-25 17:08:35,59.9993,10.1586,Modum
2007-06-25,2007-06-25 17:08:35,59.9892,10.0911,Modum
2007-06-25,2007-06-25 17:09:01,59.6838,9.9559,Øvre Eiker
2007-06-25,2007-06-25 17:09:01,59.8325,11.5279,Aurskog-Høland
2007-06-25,2007-06-25 17:09:01,59.8673,11.5276,Aurskog-Høland
2007-06-25,2007-06-25 17:09:10,63.5934,11.4575,Levanger
2007-06-25,2007-06-25 17:10:23,59.98,10.1242,Modum
2007-06-25,2007-06-25 17:11:19,63.1638,11.0695,Selbu
2007-06-25,2007-06-25 17:11:19,63.4174,11.0794,Stjørdal
2007-06-25,2007-06-25 17:12:05,59.8308,11.4961,Aurskog-Høland
2007-06-25,2007-06-25 17:12:05,59.8305,11.5217,Aurskog-Høland
2007-06-25,2007-06-25 17:12:05,59.6981,11.4419,Aurskog-Høland
2007-06-25,2007-06-25 17:12:20,63.5739,11.4403,Levanger
2007-06-25,2007-06-25 17:13:39,63.037,10.9402,Midtre Gauldal
2007-06-25,2007-06-25 17:13:39,63.1065,11.049,Selbu
2007-06-25,2007-06-25 17:14:01,60.0295,9.8933,Modum
2007-06-25,2007-06-25 17:14:01,59.981,10.1245,Modum
2007-06-25,2007-06-25 17:14:01,60.1617,9.5897,Krødsherad
2007-06-25,2007-06-25 17:14:01,60.8123,10.715,Ringsaker
2007-06-25,2007-06-25 17:14:01,60.0215,9.7703,Sigdal
2007-06-25,2007-06-25 17:14:01,60.42,8.5467,Hol
2007-06-25,2007-06-25 17:14:01,60.0347,10.3474,Hole
2007-06-25,2007-06-25 17:14:19,61.7629,9.2901,Sel
2007-06-25,2007-06-25 17:14:19,61.752,9.1198,Sel
2007-06-25,2007-06-25 17:14:19,61.9782,9.7308,Dovre
2007-06-25,2007-06-25 17:14:19,61.9704,8.9489,Vågå
2007-06-25,2007-06-25 17:14:30,64.2615,13.3769,Lierne
2007-06-25,2007-06-25 17:14:31,63.4752,11.2698,Stjørdal
2007-06-25,2007-06-25 17:14:31,63.5241,11.3518,Stjørdal
2007-06-25,2007-06-25 17:14:31,63.4187,11.3627,Stjørdal
2007-06-25,2007-06-25 17:15:10,60.823,11.8267,Elverum
2007-06-25,2007-06-25 17:16:04,59.8745,11.5057,Aurskog-Høland
2007-06-25,2007-06-25 17:16:04,59.9748,11.5256,Aurskog-Høland
2007-06-25,2007-06-25 17:16:04,59.8599,11.3528,Aurskog-Høland
2007-06-25,2007-06-25 17:16:04,59.8446,11.5402,Aurskog-Høland
2007-06-25,2007-06-25 17:17:08,60.1306,11.3048,Ullensaker
2007-06-25,2007-06-25 17:17:08,59.9968,10.0518,Modum
2007-06-25,2007-06-25 17:17:08,60.1145,10.3741,Ringerike
2007-06-25,2007-06-25 17:17:08,59.9872,10.1121,Modum
2007-06-25,2007-06-25 17:19:07,59.8374,11.504,Aurskog-Høland
2007-06-25,2007-06-25 17:19:07,59.9552,11.5151,Aurskog-Høland
2007-06-25,2007-06-25 17:19:07,59.8882,11.4845,Aurskog-Høland
2007-06-25,2007-06-25 17:19:07,59.8589,11.505,Aurskog-Høland
2007-06-25,2007-06-25 17:19:07,59.9379,11.5597,Aurskog-Høland
2007-06-25,2007-06-25 17:19:19,63.5102,11.3606,Stjørdal
2007-06-25,2007-06-25 17:19:27,61.849,11.3096,Rendalen
2007-06-25,2007-06-25 17:19:27,63.2658,11.4165,Selbu
2007-06-25,2007-06-25 17:22:12,61.7707,11.7246,Engerdal
2007-06-25,2007-06-25 17:24:27,59.9517,10.0511,Modum
2007-06-25,2007-06-25 17:24:27,60.0236,10.2723,Hole
2007-06-25,2007-06-25 17:24:27,60.2019,10.8125,Nannestad
2007-06-25,2007-06-25 17:26:16,61.7803,9.5104,Sel
2007-06-25,2007-06-25 17:26:16,61.9038,9.2742,Dovre
2007-06-25,2007-06-25 17:26:41,61.9531,11.5514,Rendalen
2007-06-25,2007-06-25 17:30:07,60.702,9.109,Gol
2007-06-25,2007-06-25 17:30:07,60.6538,9.1198,Nes
2007-06-25,2007-06-25 17:30:26,61.7829,9.3859,Sel
2007-06-25,2007-06-25 17:30:26,61.7762,9.3455,Sel
2007-06-25,2007-06-25 17:30:26,61.8054,9.4892,Sel
2007-06-25,2007-06-25 17:32:59,61.7127,9.6272,Nord-Fron
2007-06-25,2007-06-25 17:32:59,61.6658,9.7163,Nord-Fron
2007-06-25,2007-06-25 17:36:36,61.785,9.4196,Sel
2007-06-25,2007-06-25 17:42:40,61.6655,8.6599,Lom
2007-06-25,2007-06-25 17:42:40,62.1489,9.6464,Folldal
2007-06-25,2007-06-25 17:44:37,59.8189,10.292,Lier
2007-06-25,2007-06-25 17:47:55,64.0967,13.1992,Snåsa
2007-06-25,2007-06-25 17:47:55,64.1106,13.3095,Lierne
2007-06-25,2007-06-25 17:47:55,64.0602,13.091,
2007-06-25,2007-06-25 17:49:27,59.8225,10.3283,Lier
2007-06-25,2007-06-25 17:49:27,59.8528,10.2886,Lier
2007-06-25,2007-06-25 17:54:19,64.0692,12.7932,Snåsa
2007-06-25,2007-06-25 17:56:17,64.1034,13.1656,Snåsa
2007-06-25,2007-06-25 17:56:17,64.0683,12.9097,Snåsa
2007-06-25,2007-06-25 17:57:18,59.6655,11.3099,Trøgstad
2007-06-25,2007-06-25 17:58:40,59.7811,10.3294,Lier
2007-06-25,2007-06-25 17:59:30,59.8753,9.6588,Flesberg
2007-06-25,2007-06-25 17:59:30,59.8744,9.67,Flesberg
2007-06-25,2007-06-25 17:59:30,59.8705,9.66,Flesberg
2007-06-25,2007-06-25 17:59:30,59.8597,9.651,Flesberg
2007-06-25,2007-06-25 17:59:30,60.1573,10.2605,Ringerike
2007-06-25,2007-06-25 18:01:03,59.8623,9.6632,Flesberg
2007-06-25,2007-06-25 18:03:02,59.9356,10.0746,Modum
2007-06-25,2007-06-25 18:03:02,59.8201,10.2936,Lier
2007-06-25,2007-06-25 18:03:02,59.8089,10.2446,Lier
2007-06-25,2007-06-25 18:03:21,70.1804,25.0714,Porsanger  Porsāngu  Porsanki
2007-06-25,2007-06-25 18:03:59,61.8572,7.0726,Stryn
2007-06-25,2007-06-25 18:03:59,59.8389,9.7108,Øvre Eiker
2007-06-25,2007-06-25 18:03:59,59.8551,9.657,Flesberg
2007-06-25,2007-06-25 18:08:06,60.7835,8.566,Ål
2007-06-25,2007-06-25 18:09:30,59.8377,6.0125,Kvinnherad
2007-06-25,2007-06-25 18:11:17,60.8775,8.1207,Ål
2007-06-25,2007-06-25 18:11:17,60.6624,9.1089,Gol
2007-06-25,2007-06-25 18:11:17,60.9067,8.8258,Vestre Slidre
2007-06-25,2007-06-25 18:11:17,60.8031,8.6042,Hemsedal
2007-06-25,2007-06-25 18:12:35,59.65,11.2461,Trøgstad
2007-06-25,2007-06-25 18:12:57,59.8026,10.2363,Lier
