dato,timestamp,lat,lon,kommune
2006-07-28,2006-07-28 03:14:32,58.1812,7.1068,Lyngdal
2006-07-28,2006-07-28 03:14:32,58.2199,6.8932,Kvinesdal
2006-07-28,2006-07-28 03:14:39,58.3202,6.8519,Kvinesdal
2006-07-28,2006-07-28 03:14:44,58.2498,6.9159,Kvinesdal
2006-07-28,2006-07-28 03:15:06,58.2336,6.96,Lyngdal
2006-07-28,2006-07-28 03:15:19,58.3152,6.8611,Kvinesdal
2006-07-28,2006-07-28 03:15:19,58.3404,6.7758,Flekkefjord
2006-07-28,2006-07-28 03:15:19,58.3151,6.8303,Kvinesdal
2006-07-28,2006-07-28 03:15:33,58.2431,6.8209,Kvinesdal
2006-07-28,2006-07-28 03:15:45,58.2078,6.9654,Lyngdal
2006-07-28,2006-07-28 03:15:48,58.2201,6.8918,Kvinesdal
2006-07-28,2006-07-28 03:15:48,58.1633,7.1749,Lyngdal
2006-07-28,2006-07-28 03:15:56,58.2607,7.168,Lyngdal
2006-07-28,2006-07-28 03:15:56,58.2425,7.1412,Lyngdal
2006-07-28,2006-07-28 03:16:06,58.1761,6.8967,Lyngdal
2006-07-28,2006-07-28 03:16:17,58.2592,6.929,Kvinesdal
2006-07-28,2006-07-28 03:16:17,58.2608,6.9429,Kvinesdal
2006-07-28,2006-07-28 03:16:17,58.261,6.935,Kvinesdal
2006-07-28,2006-07-28 03:16:17,58.2603,6.9649,Kvinesdal
2006-07-28,2006-07-28 03:16:29,58.3428,6.8789,Flekkefjord
2006-07-28,2006-07-28 03:16:29,58.336,6.7873,Kvinesdal
2006-07-28,2006-07-28 03:16:37,58.1474,6.9456,Lyngdal
2006-07-28,2006-07-28 03:16:46,58.2497,6.9018,Kvinesdal
2006-07-28,2006-07-28 03:16:51,58.261,6.7994,Kvinesdal
2006-07-28,2006-07-28 03:16:51,58.2801,6.7598,Flekkefjord
2006-07-28,2006-07-28 03:16:51,58.2642,6.8089,Kvinesdal
2006-07-28,2006-07-28 03:16:59,58.2176,6.9554,Lyngdal
2006-07-28,2006-07-28 03:16:59,58.2102,6.9526,Lyngdal
2006-07-28,2006-07-28 03:16:59,58.1932,6.9581,Lyngdal
2006-07-28,2006-07-28 03:17:02,58.23,6.9648,Lyngdal
2006-07-28,2006-07-28 03:17:12,58.2482,6.9025,Kvinesdal
2006-07-28,2006-07-28 03:17:12,58.2346,6.9268,Kvinesdal
2006-07-28,2006-07-28 03:17:12,58.2529,6.9014,Kvinesdal
2006-07-28,2006-07-28 03:17:18,58.2888,6.9644,Kvinesdal
2006-07-28,2006-07-28 03:17:24,58.2334,6.9388,Lyngdal
2006-07-28,2006-07-28 03:17:24,58.2381,6.955,Kvinesdal
2006-07-28,2006-07-28 03:17:24,58.2357,6.9418,Kvinesdal
2006-07-28,2006-07-28 03:17:25,58.2357,6.9403,Kvinesdal
2006-07-28,2006-07-28 03:17:25,58.24,6.9626,Kvinesdal
2006-07-28,2006-07-28 03:17:39,58.2491,6.8897,Kvinesdal
2006-07-28,2006-07-28 03:17:41,58.3338,6.8664,Flekkefjord
2006-07-28,2006-07-28 03:18:21,65.9147,14.201,Hemnes
2006-07-28,2006-07-28 03:18:25,58.3236,6.8343,Kvinesdal
2006-07-28,2006-07-28 03:18:25,58.2841,7.026,Kvinesdal
2006-07-28,2006-07-28 03:18:42,58.188,6.9884,Lyngdal
2006-07-28,2006-07-28 03:18:42,58.1906,6.9872,Lyngdal
2006-07-28,2006-07-28 03:18:45,58.3282,6.8807,Kvinesdal
2006-07-28,2006-07-28 03:18:45,58.3276,6.9038,Kvinesdal
2006-07-28,2006-07-28 03:19:09,58.2774,6.8185,Kvinesdal
2006-07-28,2006-07-28 03:19:09,58.2338,6.9243,Kvinesdal
2006-07-28,2006-07-28 03:19:09,58.2414,6.9488,Kvinesdal
2006-07-28,2006-07-28 03:19:09,58.2428,6.914,Kvinesdal
2006-07-28,2006-07-28 03:19:09,58.2391,6.9441,Kvinesdal
2006-07-28,2006-07-28 03:19:09,58.2402,6.9193,Kvinesdal
2006-07-28,2006-07-28 03:19:26,58.2607,7.0184,Kvinesdal
2006-07-28,2006-07-28 03:19:37,58.2462,6.8817,Kvinesdal
2006-07-28,2006-07-28 03:19:39,58.1876,6.907,Farsund
2006-07-28,2006-07-28 03:19:39,58.1727,6.895,Lyngdal
2006-07-28,2006-07-28 03:19:48,58.2765,6.82,Kvinesdal
2006-07-28,2006-07-28 03:19:48,58.2438,6.9393,Kvinesdal
2006-07-28,2006-07-28 03:19:48,58.2418,6.9365,Kvinesdal
2006-07-28,2006-07-28 03:20:10,58.229,6.9864,Lyngdal
2006-07-28,2006-07-28 03:20:24,58.2414,6.9326,Kvinesdal
2006-07-28,2006-07-28 03:20:24,58.2339,6.9522,Lyngdal
2006-07-28,2006-07-28 03:20:24,58.2442,6.9112,Kvinesdal
2006-07-28,2006-07-28 03:20:36,58.1529,6.9669,Lyngdal
2006-07-28,2006-07-28 03:20:36,58.3331,6.9055,Kvinesdal
2006-07-28,2006-07-28 03:20:36,58.1519,6.9431,Lyngdal
2006-07-28,2006-07-28 03:20:40,58.1868,7.0037,Lyngdal
2006-07-28,2006-07-28 03:21:00,58.1932,7.0058,Lyngdal
2006-07-28,2006-07-28 03:21:00,58.1873,6.9976,Lyngdal
2006-07-28,2006-07-28 03:21:00,58.1867,6.9935,Lyngdal
2006-07-28,2006-07-28 03:21:12,58.2586,6.838,Kvinesdal
2006-07-28,2006-07-28 03:21:13,58.2716,6.8469,Kvinesdal
2006-07-28,2006-07-28 03:21:18,58.2047,6.9639,Lyngdal
2006-07-28,2006-07-28 03:21:19,58.2524,7.0404,Kvinesdal
2006-07-28,2006-07-28 03:21:19,58.2522,7.0487,Kvinesdal
2006-07-28,2006-07-28 03:21:33,58.1491,7.0096,Lyngdal
2006-07-28,2006-07-28 03:21:33,58.2014,6.8616,Farsund
2006-07-28,2006-07-28 03:21:51,58.1763,7.0197,Lyngdal
2006-07-28,2006-07-28 03:22:12,58.3035,7.0537,Kvinesdal
2006-07-28,2006-07-28 03:22:21,58.2357,7.0186,Lyngdal
2006-07-28,2006-07-28 03:22:21,58.2133,7.0792,Lyngdal
2006-07-28,2006-07-28 03:22:24,58.2035,6.9445,Lyngdal
2006-07-28,2006-07-28 03:22:31,58.2451,6.9534,Kvinesdal
2006-07-28,2006-07-28 03:22:44,58.313,7.0057,Kvinesdal
2006-07-28,2006-07-28 03:22:44,58.3138,7.0171,Kvinesdal
2006-07-28,2006-07-28 03:22:51,58.3318,6.8983,Kvinesdal
2006-07-28,2006-07-28 03:22:51,58.3358,6.9208,Kvinesdal
2006-07-28,2006-07-28 03:22:52,58.2289,7.0378,Lyngdal
2006-07-28,2006-07-28 03:22:52,58.1407,7.3592,Lindesnes
2006-07-28,2006-07-28 03:23:34,58.3582,6.914,Flekkefjord
2006-07-28,2006-07-28 03:23:34,58.3611,6.9157,Flekkefjord
2006-07-28,2006-07-28 03:23:45,58.2725,6.8991,Kvinesdal
2006-07-28,2006-07-28 03:23:55,58.1882,7.0262,Lyngdal
2006-07-28,2006-07-28 03:23:55,58.2213,7.0661,Lyngdal
2006-07-28,2006-07-28 03:24:32,58.2173,7.0725,Lyngdal
2006-07-28,2006-07-28 03:24:32,58.2241,7.1008,Lyngdal
2006-07-28,2006-07-28 03:24:32,58.2187,7.0846,Lyngdal
2006-07-28,2006-07-28 03:24:32,58.217,7.0856,Lyngdal
2006-07-28,2006-07-28 03:24:45,58.2675,6.9464,Kvinesdal
2006-07-28,2006-07-28 03:25:01,58.3349,8.0564,Vennesla
2006-07-28,2006-07-28 03:25:14,58.2207,7.0868,Lyngdal
2006-07-28,2006-07-28 03:25:14,58.2344,7.0783,Lyngdal
2006-07-28,2006-07-28 03:25:32,58.2755,6.9528,Kvinesdal
2006-07-28,2006-07-28 03:25:32,58.3046,6.9062,Kvinesdal
2006-07-28,2006-07-28 03:25:59,58.2253,7.0941,Lyngdal
2006-07-28,2006-07-28 03:25:59,58.214,7.086,Lyngdal
2006-07-28,2006-07-28 03:26:14,58.2681,6.92,Kvinesdal
2006-07-28,2006-07-28 03:26:53,65.9702,14.5607,Hemnes
2006-07-28,2006-07-28 03:26:53,65.9698,14.7032,
2006-07-28,2006-07-28 03:27:01,58.2724,6.9668,Kvinesdal
2006-07-28,2006-07-28 03:27:31,58.2352,7.1022,Lyngdal
2006-07-28,2006-07-28 03:27:31,58.2348,7.1023,Lyngdal
2006-07-28,2006-07-28 03:28:22,58.2842,7.0308,Kvinesdal
2006-07-28,2006-07-28 03:28:56,65.9653,14.4959,Hemnes
2006-07-28,2006-07-28 03:28:56,65.9843,14.6683,
2006-07-28,2006-07-28 03:28:56,65.9654,14.6536,
2006-07-28,2006-07-28 03:29:13,58.4043,7.0202,Kvinesdal
2006-07-28,2006-07-28 03:29:45,58.2176,7.1163,Lyngdal
2006-07-28,2006-07-28 03:30:20,65.9669,14.5977,
2006-07-28,2006-07-28 03:30:20,65.9699,14.5958,
2006-07-28,2006-07-28 03:31:12,58.2152,7.0884,Lyngdal
2006-07-28,2006-07-28 03:31:12,58.1835,7.3618,Lindesnes
2006-07-28,2006-07-28 03:32:55,58.1973,7.3661,Lindesnes
2006-07-28,2006-07-28 03:39:57,58.1996,7.2523,Lindesnes
2006-07-28,2006-07-28 03:41:06,58.1167,7.2078,Lindesnes
2006-07-28,2006-07-28 03:42:48,58.5835,7.9698,Evje og Hornnes
2006-07-28,2006-07-28 03:42:48,58.219,6.9683,Lyngdal
2006-07-28,2006-07-28 03:43:32,58.2017,6.9639,Lyngdal
2006-07-28,2006-07-28 03:43:33,58.3497,7.7346,Vennesla
2006-07-28,2006-07-28 03:45:00,58.2076,7.241,Lindesnes
2006-07-28,2006-07-28 03:47:23,58.1214,7.2853,Lindesnes
2006-07-28,2006-07-28 03:48:30,58.2427,7.5101,Marnardal
2006-07-28,2006-07-28 03:51:00,58.4412,7.2072,Hægebostad
2006-07-28,2006-07-28 03:54:08,58.2276,7.4353,Marnardal
2006-07-28,2006-07-28 03:54:08,58.2288,7.4157,Marnardal
2006-07-28,2006-07-28 03:57:09,58.2811,7.3527,Audnedal
2006-07-28,2006-07-28 03:57:09,58.2356,7.8239,Songdalen
2006-07-28,2006-07-28 04:02:14,58.1838,7.5279,Marnardal
2006-07-28,2006-07-28 04:02:14,58.192,7.5123,Marnardal
2006-07-28,2006-07-28 04:02:14,58.175,7.4987,Marnardal
2006-07-28,2006-07-28 04:04:38,58.2179,7.6205,Marnardal
2006-07-28,2006-07-28 04:04:39,58.3862,7.3639,Audnedal
2006-07-28,2006-07-28 04:08:22,58.1878,7.4049,Lindesnes
2006-07-28,2006-07-28 04:08:23,58.4852,7.2691,Hægebostad
2006-07-28,2006-07-28 04:51:48,58.4969,7.9196,Iveland
2006-07-28,2006-07-28 04:51:48,58.6274,7.66,Evje og Hornnes
2006-07-28,2006-07-28 04:53:04,58.2411,7.9208,Vennesla
2006-07-28,2006-07-28 04:55:31,58.542,7.9279,Iveland
2006-07-28,2006-07-28 04:58:24,58.3318,8.309,Lillesand
2006-07-28,2006-07-28 05:01:31,58.251,7.9703,Vennesla
2006-07-28,2006-07-28 05:05:32,58.3275,8.3862,Grimstad
2006-07-28,2006-07-28 05:05:32,58.4277,8.4418,Grimstad
2006-07-28,2006-07-28 05:10:16,58.4978,8.2954,Birkenes
2006-07-28,2006-07-28 06:53:42,58.7701,8.7323,Vegårshei
2006-07-28,2006-07-28 07:01:48,59.3054,7.493,Valle
2006-07-28,2006-07-28 10:06:48,61.335,9.6752,Gausdal
2006-07-28,2006-07-28 10:06:48,61.3266,9.6929,Gausdal
2006-07-28,2006-07-28 10:06:48,61.3284,9.6921,Gausdal
2006-07-28,2006-07-28 10:11:58,59.7302,11.7159,Rømskog
2006-07-28,2006-07-28 10:11:58,59.7043,11.7588,Rømskog
2006-07-28,2006-07-28 10:12:30,59.7045,11.7475,Rømskog
2006-07-28,2006-07-28 10:13:02,59.7062,11.7499,Rømskog
2006-07-28,2006-07-28 10:13:52,59.7269,11.6269,Aurskog-Høland
2006-07-28,2006-07-28 10:13:52,59.6988,11.7509,Rømskog
2006-07-28,2006-07-28 10:14:40,59.7171,11.7409,Rømskog
2006-07-28,2006-07-28 10:14:41,59.6796,11.6514,Aurskog-Høland
2006-07-28,2006-07-28 10:16:12,59.7299,11.6482,Aurskog-Høland
2006-07-28,2006-07-28 10:16:12,59.7186,11.7443,Rømskog
2006-07-28,2006-07-28 10:16:12,59.7113,11.7613,Rømskog
2006-07-28,2006-07-28 10:16:12,59.7176,11.6956,Aurskog-Høland
2006-07-28,2006-07-28 10:16:12,59.706,11.7439,Rømskog
2006-07-28,2006-07-28 10:26:06,59.7497,11.8261,Rømskog
2006-07-28,2006-07-28 10:26:07,61.3197,9.8536,Gausdal
2006-07-28,2006-07-28 10:26:07,61.3234,9.8547,Gausdal
2006-07-28,2006-07-28 10:28:46,60.7357,9.5262,Sør-Aurdal
2006-07-28,2006-07-28 10:28:46,60.8246,9.0081,Gol
2006-07-28,2006-07-28 10:28:46,60.8302,8.971,Gol
2006-07-28,2006-07-28 10:28:46,60.8194,8.9297,Gol
2006-07-28,2006-07-28 10:31:07,59.6776,11.7467,Rømskog
2006-07-28,2006-07-28 10:31:54,60.3341,11.0071,Nannestad
2006-07-28,2006-07-28 10:31:54,61.1504,10.0078,Gausdal
2006-07-28,2006-07-28 10:31:59,59.7666,11.6754,Aurskog-Høland
2006-07-28,2006-07-28 10:33:10,61.2879,9.9729,Gausdal
2006-07-28,2006-07-28 10:34:47,59.7119,11.7906,Rømskog
2006-07-28,2006-07-28 10:34:48,59.7122,11.776,Rømskog
2006-07-28,2006-07-28 10:35:50,61.3247,9.8675,Gausdal
2006-07-28,2006-07-28 10:35:50,61.2659,10.284,Øyer
2006-07-28,2006-07-28 10:37:37,59.7233,11.8088,Rømskog
2006-07-28,2006-07-28 10:37:37,59.7226,11.7955,Rømskog
2006-07-28,2006-07-28 10:39:01,61.4419,9.5696,Sør-Fron
2006-07-28,2006-07-28 10:40:50,65.9708,14.0601,Hemnes
2006-07-28,2006-07-28 10:40:50,65.6014,13.1142,Vefsn
2006-07-28,2006-07-28 10:40:50,65.7437,14.143,Hattfjelldal
2006-07-28,2006-07-28 10:41:11,61.2947,9.9071,Gausdal
2006-07-28,2006-07-28 10:41:51,59.7521,11.8343,Rømskog
2006-07-28,2006-07-28 10:43:49,60.7332,9.5693,Sør-Aurdal
2006-07-28,2006-07-28 10:43:49,60.7287,9.5796,Sør-Aurdal
2006-07-28,2006-07-28 10:44:22,59.8515,11.7084,Aurskog-Høland
2006-07-28,2006-07-28 10:46:33,61.3883,10.0588,Gausdal
2006-07-28,2006-07-28 10:46:33,62.1479,10.1743,Folldal
2006-07-28,2006-07-28 10:48:13,60.7794,8.5549,Ål
2006-07-28,2006-07-28 10:48:13,60.7485,8.4665,Ål
2006-07-28,2006-07-28 10:48:13,60.773,8.6533,Hemsedal
2006-07-28,2006-07-28 10:48:22,61.3152,10.1079,Gausdal
2006-07-28,2006-07-28 10:48:38,60.6972,9.5606,Sør-Aurdal
2006-07-28,2006-07-28 10:49:09,59.9629,11.9215,Eidskog
2006-07-28,2006-07-28 10:49:09,59.9705,11.8709,Eidskog
2006-07-28,2006-07-28 10:49:09,59.9718,11.8221,Eidskog
2006-07-28,2006-07-28 10:49:28,59.7837,11.8944,Aurskog-Høland
2006-07-28,2006-07-28 10:49:31,60.8127,9.0402,Gol
2006-07-28,2006-07-28 10:49:31,60.8114,9.095,Gol
2006-07-28,2006-07-28 10:49:31,60.817,9.0962,Nord-Aurdal
2006-07-28,2006-07-28 10:49:31,60.8166,9.0539,Gol
2006-07-28,2006-07-28 10:49:31,60.8342,9.0885,Nord-Aurdal
2006-07-28,2006-07-28 10:50:13,59.742,11.7512,Rømskog
2006-07-28,2006-07-28 10:50:24,61.1863,10.0235,Gausdal
2006-07-28,2006-07-28 10:50:24,61.2833,9.8777,Gausdal
2006-07-28,2006-07-28 10:50:24,60.6922,10.3825,Søndre Land
2006-07-28,2006-07-28 10:50:25,60.7863,9.3657,Sør-Aurdal
2006-07-28,2006-07-28 10:50:25,60.7259,9.5875,Sør-Aurdal
2006-07-28,2006-07-28 10:50:25,60.7493,9.5499,Sør-Aurdal
2006-07-28,2006-07-28 10:50:38,59.9741,12.0202,Eidskog
2006-07-28,2006-07-28 10:50:38,59.9786,11.8672,Eidskog
2006-07-28,2006-07-28 10:50:38,59.9727,11.7199,Aurskog-Høland
2006-07-28,2006-07-28 10:50:40,60.7984,9.0393,Gol
2006-07-28,2006-07-28 10:50:40,60.819,9.0646,Gol
2006-07-28,2006-07-28 10:50:40,60.816,9.0556,Gol
2006-07-28,2006-07-28 10:51:13,60.7988,9.081,Gol
2006-07-28,2006-07-28 10:51:13,60.8155,9.0469,Gol
2006-07-28,2006-07-28 10:51:56,60.818,9.0581,Gol
2006-07-28,2006-07-28 10:51:56,60.8223,9.0486,Gol
2006-07-28,2006-07-28 10:51:56,60.8044,9.1117,Gol
2006-07-28,2006-07-28 10:51:56,60.8033,9.0916,Gol
2006-07-28,2006-07-28 10:51:57,59.9833,11.8869,Eidskog
2006-07-28,2006-07-28 10:52:20,64.8525,12.6321,Namsskogan
2006-07-28,2006-07-28 10:52:26,60.7783,8.6757,Hemsedal
2006-07-28,2006-07-28 10:52:45,61.3967,10.1437,Ringebu
2006-07-28,2006-07-28 10:52:54,60.6345,9.6235,Sør-Aurdal
2006-07-28,2006-07-28 10:52:54,60.7339,9.59,Sør-Aurdal
2006-07-28,2006-07-28 10:52:54,60.7385,9.6101,Sør-Aurdal
2006-07-28,2006-07-28 10:52:54,61.2532,11.2443,Stor-Elvdal
2006-07-28,2006-07-28 10:53:04,60.8247,9.086,Nord-Aurdal
2006-07-28,2006-07-28 10:53:04,60.8005,9.0741,Gol
2006-07-28,2006-07-28 10:53:04,60.8208,9.0835,Nord-Aurdal
2006-07-28,2006-07-28 10:53:04,60.8143,9.0807,Gol
2006-07-28,2006-07-28 10:53:04,59.9792,11.9223,Eidskog
2006-07-28,2006-07-28 10:53:04,60.8211,9.0838,Nord-Aurdal
2006-07-28,2006-07-28 10:53:04,60.8227,9.0825,Nord-Aurdal
2006-07-28,2006-07-28 10:53:04,60.8213,9.0846,Nord-Aurdal
2006-07-28,2006-07-28 10:53:04,59.9824,11.9416,Eidskog
2006-07-28,2006-07-28 10:53:44,60.7725,8.6835,Hemsedal
2006-07-28,2006-07-28 10:53:45,60.8729,9.1629,Nord-Aurdal
2006-07-28,2006-07-28 10:53:45,60.873,9.167,Nord-Aurdal
2006-07-28,2006-07-28 10:53:58,59.7626,11.8658,Rømskog
2006-07-28,2006-07-28 10:53:58,60.125,11.7529,Sør-Odal
2006-07-28,2006-07-28 10:54:39,60.8992,9.2493,Nord-Aurdal
2006-07-28,2006-07-28 10:55:21,60.8166,9.0852,Gol
2006-07-28,2006-07-28 10:55:21,60.7921,9.092,Gol
2006-07-28,2006-07-28 10:55:22,60.7824,8.6531,Hemsedal
2006-07-28,2006-07-28 10:55:46,60.8937,9.1897,Nord-Aurdal
2006-07-28,2006-07-28 10:55:46,60.8872,9.1973,Nord-Aurdal
2006-07-28,2006-07-28 10:55:46,60.8896,9.1765,Nord-Aurdal
2006-07-28,2006-07-28 10:55:47,59.7816,10.7704,Oppegård
2006-07-28,2006-07-28 10:55:50,61.416,10.5159,Ringebu
2006-07-28,2006-07-28 10:55:50,60.7188,9.5843,Sør-Aurdal
2006-07-28,2006-07-28 10:55:50,60.1096,10.3034,Hole
2006-07-28,2006-07-28 10:55:59,61.3786,10.3043,Øyer
2006-07-28,2006-07-28 10:56:28,59.1329,9.7144,Porsgrunn
2006-07-28,2006-07-28 10:56:28,59.1188,9.7096,Porsgrunn
2006-07-28,2006-07-28 10:57:08,60.822,9.0841,Nord-Aurdal
2006-07-28,2006-07-28 10:57:08,60.8226,9.0824,Nord-Aurdal
2006-07-28,2006-07-28 10:57:08,60.8233,9.1004,Nord-Aurdal
2006-07-28,2006-07-28 10:57:08,60.7785,9.2638,Nord-Aurdal
2006-07-28,2006-07-28 10:57:08,60.806,9.1183,Gol
2006-07-28,2006-07-28 10:57:17,59.777,9.0078,Notodden
2006-07-28,2006-07-28 10:57:17,59.7864,9.0331,Tinn
2006-07-28,2006-07-28 10:57:18,59.4857,11.2664,Eidsberg
2006-07-28,2006-07-28 10:57:18,61.2566,10.079,Gausdal
2006-07-28,2006-07-28 10:57:18,61.1466,10.0011,Gausdal
2006-07-28,2006-07-28 10:57:30,60.8311,8.523,Hemsedal
2006-07-28,2006-07-28 10:57:39,60.9064,9.2322,Nord-Aurdal
2006-07-28,2006-07-28 10:57:44,60.7468,9.6222,Sør-Aurdal
2006-07-28,2006-07-28 10:57:44,60.7318,9.6616,Sør-Aurdal
2006-07-28,2006-07-28 10:57:44,60.7051,9.5755,Sør-Aurdal
2006-07-28,2006-07-28 10:57:44,60.7289,9.5845,Sør-Aurdal
2006-07-28,2006-07-28 10:57:44,60.7262,9.6247,Sør-Aurdal
2006-07-28,2006-07-28 10:57:44,60.7469,9.6308,Sør-Aurdal
2006-07-28,2006-07-28 10:58:20,59.8177,11.872,Aurskog-Høland
2006-07-28,2006-07-28 10:58:29,59.7767,9.0178,Notodden
2006-07-28,2006-07-28 10:58:29,59.7639,9.043,Tinn
2006-07-28,2006-07-28 10:59:19,61.3056,10.1469,Gausdal
2006-07-28,2006-07-28 10:59:25,60.8968,9.1856,Nord-Aurdal
2006-07-28,2006-07-28 10:59:25,60.8703,9.1967,Nord-Aurdal
2006-07-28,2006-07-28 10:59:25,60.8895,9.1607,Nord-Aurdal
2006-07-28,2006-07-28 10:59:26,60.7455,9.6254,Sør-Aurdal
2006-07-28,2006-07-28 10:59:26,60.7337,9.578,Sør-Aurdal
2006-07-28,2006-07-28 10:59:26,60.7214,9.5677,Sør-Aurdal
2006-07-28,2006-07-28 10:59:26,60.7279,9.4903,Sør-Aurdal
2006-07-28,2006-07-28 10:59:26,60.7427,9.6192,Sør-Aurdal
2006-07-28,2006-07-28 10:59:37,64.0091,10.7881,Verran
2006-07-28,2006-07-28 10:59:59,59.7465,11.8083,Rømskog
2006-07-28,2006-07-28 10:59:59,59.747,11.8435,Rømskog
2006-07-28,2006-07-28 11:00:00,59.7455,11.804,Rømskog
2006-07-28,2006-07-28 11:00:26,60.7789,8.6248,Hemsedal
2006-07-28,2006-07-28 11:00:28,61.2741,9.9149,Gausdal
2006-07-28,2006-07-28 11:00:54,59.7519,9.131,Notodden
2006-07-28,2006-07-28 11:01:30,60.7218,9.5684,Sør-Aurdal
2006-07-28,2006-07-28 11:01:30,60.7197,9.571,Sør-Aurdal
2006-07-28,2006-07-28 11:01:30,60.8972,9.6095,Etnedal
2006-07-28,2006-07-28 11:01:30,60.7239,9.5732,Sør-Aurdal
2006-07-28,2006-07-28 11:01:30,60.9551,8.8203,Vestre Slidre
2006-07-28,2006-07-28 11:02:15,60.8111,8.9253,Gol
2006-07-28,2006-07-28 11:02:15,60.8962,9.1765,Nord-Aurdal
2006-07-28,2006-07-28 11:02:15,60.8738,9.1764,Nord-Aurdal
2006-07-28,2006-07-28 11:02:15,60.8764,9.2032,Nord-Aurdal
2006-07-28,2006-07-28 11:02:28,60.8351,9.2619,Nord-Aurdal
2006-07-28,2006-07-28 11:03:08,59.9564,9.2359,Rollag
2006-07-28,2006-07-28 11:03:08,59.9787,9.3016,Rollag
2006-07-28,2006-07-28 11:03:16,60.7489,9.6382,Sør-Aurdal
2006-07-28,2006-07-28 11:03:16,60.7376,9.6259,Sør-Aurdal
2006-07-28,2006-07-28 11:03:17,60.7529,9.6048,Sør-Aurdal
2006-07-28,2006-07-28 11:04:03,60.7769,8.6574,Hemsedal
2006-07-28,2006-07-28 11:04:36,59.8324,11.891,
2006-07-28,2006-07-28 11:05:07,60.7259,9.5876,Sør-Aurdal
2006-07-28,2006-07-28 11:05:07,60.7332,9.5642,Sør-Aurdal
2006-07-28,2006-07-28 11:05:07,60.7652,9.6377,Sør-Aurdal
2006-07-28,2006-07-28 11:05:07,60.7506,9.6789,Sør-Aurdal
2006-07-28,2006-07-28 11:05:07,60.7523,9.5749,Sør-Aurdal
2006-07-28,2006-07-28 11:05:10,60.0793,11.9917,Eidskog
2006-07-28,2006-07-28 11:05:10,59.9905,12.0708,Eidskog
2006-07-28,2006-07-28 11:07:34,60.7311,8.9368,Gol
2006-07-28,2006-07-28 11:08:07,60.7289,9.6363,Sør-Aurdal
2006-07-28,2006-07-28 11:08:07,60.2876,11.8852,Sør-Odal
2006-07-28,2006-07-28 11:08:07,60.7385,9.6265,Sør-Aurdal
2006-07-28,2006-07-28 11:08:07,60.7384,9.6288,Sør-Aurdal
2006-07-28,2006-07-28 11:08:07,60.7108,9.6151,Sør-Aurdal
2006-07-28,2006-07-28 11:08:07,60.7198,9.5997,Sør-Aurdal
2006-07-28,2006-07-28 11:08:40,61.263,9.9345,Gausdal
2006-07-28,2006-07-28 11:08:40,61.2744,9.9222,Gausdal
2006-07-28,2006-07-28 11:09:11,60.0284,11.9977,Eidskog
2006-07-28,2006-07-28 11:09:25,64.8532,13.388,Røyrvik
2006-07-28,2006-07-28 11:10:01,60.7127,9.6209,Sør-Aurdal
2006-07-28,2006-07-28 11:10:01,60.7446,9.5951,Sør-Aurdal
2006-07-28,2006-07-28 11:10:01,60.718,9.6255,Sør-Aurdal
2006-07-28,2006-07-28 11:10:01,60.7214,9.6332,Sør-Aurdal
2006-07-28,2006-07-28 11:10:01,60.7196,9.6286,Sør-Aurdal
2006-07-28,2006-07-28 11:10:16,59.6658,8.9651,Notodden
2006-07-28,2006-07-28 11:10:17,60.8956,9.2974,Nord-Aurdal
2006-07-28,2006-07-28 11:10:17,60.8967,9.3029,Nord-Aurdal
2006-07-28,2006-07-28 11:10:17,60.899,9.2909,Nord-Aurdal
2006-07-28,2006-07-28 11:11:27,59.751,8.9909,Notodden
2006-07-28,2006-07-28 11:11:28,59.1136,9.6398,Porsgrunn
2006-07-28,2006-07-28 11:11:32,60.8705,9.2587,Nord-Aurdal
2006-07-28,2006-07-28 11:11:32,60.8718,9.2528,Nord-Aurdal
2006-07-28,2006-07-28 11:11:32,60.8703,9.2623,Nord-Aurdal
2006-07-28,2006-07-28 11:11:32,60.8733,9.2757,Nord-Aurdal
2006-07-28,2006-07-28 11:11:32,60.87,9.2671,Nord-Aurdal
2006-07-28,2006-07-28 11:12:34,60.795,9.4508,Sør-Aurdal
2006-07-28,2006-07-28 11:12:53,60.9399,9.423,Nord-Aurdal
2006-07-28,2006-07-28 11:12:53,60.7042,9.6352,Sør-Aurdal
2006-07-28,2006-07-28 11:13:16,60.8491,9.245,Nord-Aurdal
2006-07-28,2006-07-28 11:13:16,61.1003,10.2855,Lillehammer
2006-07-28,2006-07-28 11:13:16,60.8607,9.2616,Nord-Aurdal
2006-07-28,2006-07-28 11:13:16,60.7505,9.8636,Nordre Land
2006-07-28,2006-07-28 11:13:16,60.8754,9.2421,Nord-Aurdal
2006-07-28,2006-07-28 11:13:16,60.8604,9.2639,Nord-Aurdal
2006-07-28,2006-07-28 11:13:26,59.0897,9.6149,Bamble
2006-07-28,2006-07-28 11:13:26,59.0918,9.7024,Porsgrunn
2006-07-28,2006-07-28 11:13:26,59.0921,9.6594,Porsgrunn
2006-07-28,2006-07-28 11:13:26,59.0875,9.6169,Bamble
2006-07-28,2006-07-28 11:13:42,61.226,9.6528,Gausdal
2006-07-28,2006-07-28 11:14:46,59.71,8.9691,Notodden
2006-07-28,2006-07-28 11:14:46,59.7072,8.9769,Notodden
2006-07-28,2006-07-28 11:14:46,59.7101,8.9871,Notodden
