dato,timestamp,lat,lon,kommune
2013-08-03,2013-08-03 06:42:39,58.5544,8.0387,Birkenes
2013-08-03,2013-08-03 06:42:45,59.2158,5.9613,Hjelmeland
2013-08-03,2013-08-03 06:42:49,59.1833,5.7469,Finnøy
2013-08-03,2013-08-03 06:42:49,59.2056,5.6727,Finnøy
2013-08-03,2013-08-03 06:42:49,59.0834,5.8096,Rennesøy
2013-08-03,2013-08-03 06:42:49,59.1361,5.7892,Finnøy
2013-08-03,2013-08-03 06:42:49,59.3512,5.8284,Tysvær
2013-08-03,2013-08-03 06:42:55,58.6058,8.1681,Birkenes
2013-08-03,2013-08-03 06:43:02,58.4545,7.9904,Iveland
2013-08-03,2013-08-03 06:43:02,58.5376,8.1511,Birkenes
2013-08-03,2013-08-03 06:43:04,59.0308,7.6099,Bygland
2013-08-03,2013-08-03 06:43:04,58.9091,7.7373,Bygland
2013-08-03,2013-08-03 06:43:10,58.4931,8.0529,Birkenes
2013-08-03,2013-08-03 06:43:20,59.099,5.7387,Rennesøy
2013-08-03,2013-08-03 06:43:20,59.3568,5.7686,Tysvær
2013-08-03,2013-08-03 06:43:20,59.3433,5.8346,Tysvær
2013-08-03,2013-08-03 06:43:25,58.6001,8.0671,Birkenes
2013-08-03,2013-08-03 06:43:25,58.6079,7.9725,Evje og Hornnes
2013-08-03,2013-08-03 06:43:25,58.6016,7.9805,Evje og Hornnes
2013-08-03,2013-08-03 06:43:26,58.5903,7.8914,Evje og Hornnes
2013-08-03,2013-08-03 06:43:31,59.414,5.7128,Vindafjord
2013-08-03,2013-08-03 06:43:31,59.0131,5.5623,Randaberg
2013-08-03,2013-08-03 06:43:31,59.3242,5.7164,Tysvær
2013-08-03,2013-08-03 06:43:31,59.2072,5.6934,Finnøy
2013-08-03,2013-08-03 06:43:33,58.4995,8.0688,Birkenes
2013-08-03,2013-08-03 06:43:47,58.891,5.6249,Sola
2013-08-03,2013-08-03 06:44:02,59.3515,5.7598,Tysvær
2013-08-03,2013-08-03 06:44:08,59.3677,5.7873,Tysvær
2013-08-03,2013-08-03 06:44:09,59.1296,5.6729,Rennesøy
2013-08-03,2013-08-03 06:44:09,59.2645,5.7091,Tysvær
2013-08-03,2013-08-03 06:44:09,59.2713,5.6772,Tysvær
2013-08-03,2013-08-03 06:44:09,58.9374,5.6416,Stavanger
2013-08-03,2013-08-03 06:44:09,59.1062,5.6726,Rennesøy
2013-08-03,2013-08-03 06:44:09,59.2722,5.6876,Tysvær
2013-08-03,2013-08-03 06:44:14,59.3866,5.7328,Tysvær
2013-08-03,2013-08-03 06:44:16,58.8753,8.3209,Åmli
2013-08-03,2013-08-03 06:44:24,58.7279,8.1998,Åmli
2013-08-03,2013-08-03 06:44:24,58.7498,8.2187,Åmli
2013-08-03,2013-08-03 06:44:32,58.92,5.7469,Stavanger
2013-08-03,2013-08-03 06:44:32,59.3936,5.7654,Tysvær
2013-08-03,2013-08-03 06:44:32,59.2024,5.7662,Finnøy
2013-08-03,2013-08-03 06:44:32,59.354,5.8001,Tysvær
2013-08-03,2013-08-03 06:44:32,59.3671,5.7404,Tysvær
2013-08-03,2013-08-03 06:44:36,58.5228,8.0012,Birkenes
2013-08-03,2013-08-03 06:44:36,59.3553,5.7164,Tysvær
2013-08-03,2013-08-03 06:44:36,58.5304,7.9979,Birkenes
2013-08-03,2013-08-03 06:44:36,58.5225,7.9996,Birkenes
2013-08-03,2013-08-03 06:44:36,59.3567,5.7079,Tysvær
2013-08-03,2013-08-03 06:44:36,58.522,7.9998,Birkenes
2013-08-03,2013-08-03 06:44:42,58.6563,7.7262,Evje og Hornnes
2013-08-03,2013-08-03 06:44:54,58.8023,8.2867,Åmli
2013-08-03,2013-08-03 06:44:54,59.379,5.8171,Tysvær
2013-08-03,2013-08-03 06:44:56,59.0819,6.0339,Strand
2013-08-03,2013-08-03 06:45:05,59.3805,10.1095,Andebu
2013-08-03,2013-08-03 06:45:15,59.1391,6.1017,Strand
2013-08-03,2013-08-03 06:45:16,59.1778,6.2427,Hjelmeland
2013-08-03,2013-08-03 06:45:23,58.6926,8.4806,Åmli
2013-08-03,2013-08-03 06:45:45,59.6247,5.6986,Vindafjord
2013-08-03,2013-08-03 06:45:57,58.3769,8.461,Grimstad
2013-08-03,2013-08-03 06:46:01,58.7974,6.11,Gjesdal
2013-08-03,2013-08-03 06:46:15,60.3163,11.1201,Eidsvoll
2013-08-03,2013-08-03 06:46:15,59.4286,6.1367,Suldal
2013-08-03,2013-08-03 06:46:15,59.1892,9.8642,Porsgrunn
2013-08-03,2013-08-03 06:46:15,59.2781,5.9226,Finnøy
2013-08-03,2013-08-03 06:46:25,59.2686,5.7226,Tysvær
2013-08-03,2013-08-03 06:46:25,58.9346,5.8315,Sandnes
2013-08-03,2013-08-03 06:46:25,59.0096,5.6723,Randaberg
2013-08-03,2013-08-03 06:46:25,59.2614,5.6937,Tysvær
2013-08-03,2013-08-03 06:46:25,59.2868,5.7117,Tysvær
2013-08-03,2013-08-03 06:46:25,59.2563,5.6998,Tysvær
2013-08-03,2013-08-03 06:46:25,58.8454,5.648,Sandnes
2013-08-03,2013-08-03 06:46:29,58.6935,8.1228,Froland
2013-08-03,2013-08-03 06:46:29,58.6687,8.0604,Froland
2013-08-03,2013-08-03 06:46:32,59.4011,5.7541,Tysvær
2013-08-03,2013-08-03 06:46:40,59.468,5.8607,Vindafjord
2013-08-03,2013-08-03 06:46:41,58.6335,8.0956,Froland
2013-08-03,2013-08-03 06:46:42,59.4002,5.8267,Tysvær
2013-08-03,2013-08-03 06:46:42,59.3042,5.8373,Finnøy
2013-08-03,2013-08-03 06:46:42,59.3935,5.8584,Tysvær
2013-08-03,2013-08-03 06:46:48,59.1854,6.3421,Hjelmeland
2013-08-03,2013-08-03 06:46:48,59.1879,6.3461,Hjelmeland
2013-08-03,2013-08-03 06:46:50,59.3909,5.7008,Tysvær
2013-08-03,2013-08-03 06:46:50,59.4047,5.7192,Tysvær
2013-08-03,2013-08-03 06:46:50,59.1063,5.7249,Rennesøy
2013-08-03,2013-08-03 06:46:54,58.4913,8.0648,Birkenes
2013-08-03,2013-08-03 06:47:01,59.6856,5.8328,Etne
2013-08-03,2013-08-03 06:47:19,59.1975,5.715,Finnøy
2013-08-03,2013-08-03 06:47:26,59.2714,5.8421,Finnøy
2013-08-03,2013-08-03 06:47:27,59.4662,5.8555,Vindafjord
2013-08-03,2013-08-03 06:47:38,59.4704,5.5441,Vindafjord
2013-08-03,2013-08-03 06:47:38,59.4444,5.7675,Vindafjord
2013-08-03,2013-08-03 06:47:38,59.2122,5.7616,Finnøy
2013-08-03,2013-08-03 06:47:38,59.4044,5.7752,Tysvær
2013-08-03,2013-08-03 06:47:42,58.5296,8.0529,Birkenes
2013-08-03,2013-08-03 06:47:42,58.5309,8.0597,Birkenes
2013-08-03,2013-08-03 06:47:42,58.5106,8.013,Birkenes
2013-08-03,2013-08-03 06:47:51,59.4929,5.8249,Vindafjord
2013-08-03,2013-08-03 06:47:52,59.2272,5.6293,Tysvær
2013-08-03,2013-08-03 06:47:52,59.4175,5.6659,Tysvær
2013-08-03,2013-08-03 06:47:52,59.4277,5.7467,Vindafjord
2013-08-03,2013-08-03 06:47:52,59.2841,5.6415,Tysvær
2013-08-03,2013-08-03 06:47:52,59.412,5.6654,Tysvær
2013-08-03,2013-08-03 06:47:52,59.4174,5.681,Tysvær
2013-08-03,2013-08-03 06:47:59,58.5109,8.0335,Birkenes
2013-08-03,2013-08-03 06:47:59,58.5189,8.0534,Birkenes
2013-08-03,2013-08-03 06:48:07,59.4412,5.7693,Vindafjord
2013-08-03,2013-08-03 06:48:07,59.4453,5.7748,Vindafjord
2013-08-03,2013-08-03 06:48:08,59.4388,9.6557,Kongsberg
2013-08-03,2013-08-03 06:48:08,59.3894,8.5766,Kviteseid
2013-08-03,2013-08-03 06:48:08,59.2553,9.9314,Larvik
2013-08-03,2013-08-03 06:48:08,59.3401,10.0478,Andebu
2013-08-03,2013-08-03 06:48:16,59.2748,5.7148,Tysvær
2013-08-03,2013-08-03 06:48:16,59.2772,5.7263,Tysvær
2013-08-03,2013-08-03 06:48:16,59.2717,5.6914,Tysvær
2013-08-03,2013-08-03 06:48:20,58.554,8.058,Birkenes
2013-08-03,2013-08-03 06:48:21,59.0086,5.9687,Strand
2013-08-03,2013-08-03 06:48:23,59.4387,5.8056,Vindafjord
2013-08-03,2013-08-03 06:48:23,59.4495,5.7647,Vindafjord
2013-08-03,2013-08-03 06:48:32,58.5256,8.0009,Birkenes
2013-08-03,2013-08-03 06:48:33,58.5235,8.0583,Birkenes
2013-08-03,2013-08-03 06:48:33,59.4942,5.8282,Vindafjord
2013-08-03,2013-08-03 06:48:33,59.322,5.8482,Tysvær
2013-08-03,2013-08-03 06:48:41,58.6291,8.0404,Froland
2013-08-03,2013-08-03 06:48:41,58.6406,8.0374,Froland
2013-08-03,2013-08-03 06:48:46,59.4502,5.7774,Vindafjord
2013-08-03,2013-08-03 06:48:47,58.7124,8.1046,Åmli
2013-08-03,2013-08-03 06:48:47,58.7126,8.0962,Åmli
2013-08-03,2013-08-03 06:48:50,58.5555,8.0632,Birkenes
2013-08-03,2013-08-03 06:48:50,58.5435,8.043,Birkenes
2013-08-03,2013-08-03 06:49:00,58.6259,8.0143,Evje og Hornnes
2013-08-03,2013-08-03 06:49:00,59.2935,7.7633,Fyresdal
2013-08-03,2013-08-03 06:49:01,58.5448,8.0485,Birkenes
2013-08-03,2013-08-03 06:49:02,59.1863,5.7213,Finnøy
2013-08-03,2013-08-03 06:49:04,58.8178,8.3527,Åmli
2013-08-03,2013-08-03 06:49:04,58.6532,8.0141,Froland
2013-08-03,2013-08-03 06:49:11,59.3554,5.8979,Tysvær
2013-08-03,2013-08-03 06:49:11,59.5106,5.8815,Vindafjord
2013-08-03,2013-08-03 06:49:11,59.3106,5.898,Tysvær
2013-08-03,2013-08-03 06:49:12,59.5114,5.8942,Vindafjord
2013-08-03,2013-08-03 06:49:12,59.4978,5.874,Vindafjord
2013-08-03,2013-08-03 06:49:12,59.5079,5.8646,Vindafjord
2013-08-03,2013-08-03 06:49:12,59.5153,5.8815,Vindafjord
2013-08-03,2013-08-03 06:49:15,59.3966,6.7566,Suldal
2013-08-03,2013-08-03 06:49:22,59.1692,5.7881,Finnøy
2013-08-03,2013-08-03 06:49:22,59.4093,5.6811,Tysvær
2013-08-03,2013-08-03 06:49:33,59.4312,5.8375,Tysvær
2013-08-03,2013-08-03 06:49:33,59.3454,5.7608,Tysvær
2013-08-03,2013-08-03 06:49:37,59.1754,9.517,Skien
2013-08-03,2013-08-03 06:49:44,59.4214,5.7202,Vindafjord
2013-08-03,2013-08-03 06:49:44,59.3161,5.6745,Tysvær
2013-08-03,2013-08-03 06:49:44,59.4348,5.6915,Tysvær
2013-08-03,2013-08-03 06:49:51,58.6497,8.12,Froland
2013-08-03,2013-08-03 06:49:54,59.4297,5.862,Tysvær
2013-08-03,2013-08-03 06:49:54,59.3691,5.8568,Tysvær
2013-08-03,2013-08-03 06:49:54,59.1388,5.8295,Finnøy
2013-08-03,2013-08-03 06:50:00,59.4627,5.7759,Vindafjord
2013-08-03,2013-08-03 06:50:01,59.1676,5.7317,Finnøy
2013-08-03,2013-08-03 06:50:01,59.2829,5.7394,Tysvær
2013-08-03,2013-08-03 06:50:06,58.6811,8.0461,Froland
2013-08-03,2013-08-03 06:50:06,58.7052,8.0354,Froland
2013-08-03,2013-08-03 06:50:07,59.1055,5.9223,Strand
2013-08-03,2013-08-03 06:50:10,59.5413,6.657,Suldal
2013-08-03,2013-08-03 06:50:10,58.5981,8.6992,Froland
2013-08-03,2013-08-03 06:50:11,59.4133,6.7627,Suldal
2013-08-03,2013-08-03 06:50:11,59.3695,6.7944,Suldal
2013-08-03,2013-08-03 06:50:11,59.3693,6.7997,Suldal
2013-08-03,2013-08-03 06:50:11,59.3696,6.8023,Suldal
2013-08-03,2013-08-03 06:50:11,59.3675,6.7998,Suldal
2013-08-03,2013-08-03 06:50:11,59.4763,6.7106,Suldal
2013-08-03,2013-08-03 06:50:15,58.1749,7.5942,Marnardal
2013-08-03,2013-08-03 06:50:15,58.6944,8.1272,Froland
2013-08-03,2013-08-03 06:50:32,58.9211,5.5937,Sola
2013-08-03,2013-08-03 06:50:32,58.8232,8.2436,Åmli
2013-08-03,2013-08-03 06:50:35,59.4573,5.7655,Vindafjord
2013-08-03,2013-08-03 06:50:40,58.6021,8.0835,Birkenes
2013-08-03,2013-08-03 06:50:41,59.4635,5.8032,Vindafjord
2013-08-03,2013-08-03 06:50:44,59.3991,5.9291,Suldal
2013-08-03,2013-08-03 06:50:44,59.138,5.9598,Finnøy
2013-08-03,2013-08-03 06:50:44,59.2889,5.9219,Finnøy
2013-08-03,2013-08-03 06:50:47,58.5694,8.0878,Birkenes
2013-08-03,2013-08-03 06:50:47,58.9649,7.6987,Bygland
2013-08-03,2013-08-03 06:50:49,59.4386,5.838,Tysvær
2013-08-03,2013-08-03 06:50:49,59.4395,5.8386,Tysvær
2013-08-03,2013-08-03 06:50:49,59.2114,5.8383,Finnøy
2013-08-03,2013-08-03 06:50:49,59.4384,5.7607,Vindafjord
2013-08-03,2013-08-03 06:50:49,59.3158,5.819,Tysvær
2013-08-03,2013-08-03 06:50:49,59.4302,5.8162,Tysvær
2013-08-03,2013-08-03 06:50:52,59.4875,5.8296,Vindafjord
2013-08-03,2013-08-03 06:50:52,59.4682,5.818,Vindafjord
2013-08-03,2013-08-03 06:50:59,58.7056,8.0925,Åmli
2013-08-03,2013-08-03 06:51:01,59.3239,5.8945,Tysvær
2013-08-03,2013-08-03 06:51:04,59.3673,5.7605,Tysvær
2013-08-03,2013-08-03 06:51:04,59.3528,5.81,Tysvær
2013-08-03,2013-08-03 06:51:10,59.3399,5.7062,Tysvær
2013-08-03,2013-08-03 06:51:12,58.6043,8.0778,Birkenes
2013-08-03,2013-08-03 06:51:18,58.5534,7.6958,Evje og Hornnes
2013-08-03,2013-08-03 06:51:18,58.6712,7.6884,Evje og Hornnes
2013-08-03,2013-08-03 06:51:24,59.534,5.8899,Vindafjord
2013-08-03,2013-08-03 06:51:24,59.493,5.8764,Vindafjord
2013-08-03,2013-08-03 06:51:35,59.3033,6.1611,Hjelmeland
2013-08-03,2013-08-03 06:51:35,59.2787,6.2243,Hjelmeland
2013-08-03,2013-08-03 06:51:35,59.2084,6.1858,Hjelmeland
2013-08-03,2013-08-03 06:51:35,59.7484,5.3219,Bømlo
2013-08-03,2013-08-03 06:51:36,59.4226,5.7077,Vindafjord
2013-08-03,2013-08-03 06:51:36,59.1922,5.5379,Bokn
2013-08-03,2013-08-03 06:51:36,59.2486,5.6805,Tysvær
2013-08-03,2013-08-03 06:51:36,59.4117,5.6294,Tysvær
2013-08-03,2013-08-03 06:51:42,58.7083,8.0771,Åmli
2013-08-03,2013-08-03 06:51:46,59.2077,9.7816,Siljan
2013-08-03,2013-08-03 06:51:48,58.7342,8.1414,Åmli
2013-08-03,2013-08-03 06:51:53,59.182,5.8501,Finnøy
2013-08-03,2013-08-03 06:51:53,59.3564,5.8481,Tysvær
2013-08-03,2013-08-03 06:51:53,59.5551,5.8331,Vindafjord
2013-08-03,2013-08-03 06:52:05,59.2247,5.7261,Finnøy
2013-08-03,2013-08-03 06:52:05,59.2316,5.7191,Finnøy
2013-08-03,2013-08-03 06:52:05,59.3948,5.7213,Tysvær
2013-08-03,2013-08-03 06:52:05,59.2925,5.718,Tysvær
2013-08-03,2013-08-03 06:52:05,59.2847,5.7403,Tysvær
2013-08-03,2013-08-03 06:52:05,59.4361,5.752,Vindafjord
2013-08-03,2013-08-03 06:52:05,59.4716,5.738,Vindafjord
2013-08-03,2013-08-03 06:52:12,59.1017,8.3634,Nissedal
2013-08-03,2013-08-03 06:52:18,59.4778,5.6377,Vindafjord
2013-08-03,2013-08-03 06:52:26,59.4822,5.8019,Vindafjord
2013-08-03,2013-08-03 06:52:27,59.1597,5.9041,Finnøy
2013-08-03,2013-08-03 06:52:27,59.4894,5.7764,Vindafjord
2013-08-03,2013-08-03 06:52:27,59.4846,5.817,Vindafjord
2013-08-03,2013-08-03 06:52:27,59.3856,5.7903,Tysvær
2013-08-03,2013-08-03 06:52:27,59.5274,5.7958,Vindafjord
2013-08-03,2013-08-03 06:52:27,59.4867,5.8322,Vindafjord
2013-08-03,2013-08-03 06:52:32,59.5728,5.9097,Vindafjord
2013-08-03,2013-08-03 06:52:32,59.2476,5.8675,Finnøy
2013-08-03,2013-08-03 06:52:32,59.5006,5.8868,Vindafjord
2013-08-03,2013-08-03 06:52:56,58.601,8.1609,Birkenes
2013-08-03,2013-08-03 06:52:59,59.4421,5.6929,Tysvær
2013-08-03,2013-08-03 06:52:59,59.47,5.6901,Vindafjord
2013-08-03,2013-08-03 06:52:59,59.4723,5.7001,Vindafjord
2013-08-03,2013-08-03 06:53:00,59.3976,5.6674,Tysvær
2013-08-03,2013-08-03 06:53:01,59.4685,5.8338,Vindafjord
2013-08-03,2013-08-03 06:53:01,59.4724,5.8435,Vindafjord
2013-08-03,2013-08-03 06:53:01,59.679,6.1343,Etne
2013-08-03,2013-08-03 06:53:01,59.2646,5.8316,Finnøy
2013-08-03,2013-08-03 06:53:04,59.3277,6.0884,Suldal
2013-08-03,2013-08-03 06:53:04,59.2605,5.9141,Finnøy
2013-08-03,2013-08-03 06:53:05,58.2315,7.8238,Songdalen
2013-08-03,2013-08-03 06:53:08,58.9547,8.3828,Nissedal
2013-08-03,2013-08-03 06:53:08,58.9495,8.3789,Nissedal
2013-08-03,2013-08-03 06:53:18,59.5661,5.8377,Vindafjord
2013-08-03,2013-08-03 06:53:18,59.36,9.8105,Lardal
2013-08-03,2013-08-03 06:53:18,59.3104,9.7578,Siljan
2013-08-03,2013-08-03 06:53:19,59.28,9.8691,Lardal
2013-08-03,2013-08-03 06:53:19,59.2421,9.7072,Skien
2013-08-03,2013-08-03 06:53:24,59.4911,5.7846,Vindafjord
2013-08-03,2013-08-03 06:53:24,59.6004,5.7731,Vindafjord
2013-08-03,2013-08-03 06:53:27,58.6184,8.0606,Birkenes
2013-08-03,2013-08-03 06:53:27,58.6077,8.1138,Birkenes
2013-08-03,2013-08-03 06:53:32,59.5603,5.8793,Vindafjord
2013-08-03,2013-08-03 06:53:40,58.6516,8.0631,Froland
2013-08-03,2013-08-03 06:53:40,58.7571,8.105,Åmli
2013-08-03,2013-08-03 06:53:40,58.6269,8.0152,Evje og Hornnes
2013-08-03,2013-08-03 06:53:40,59.0661,7.631,Valle
2013-08-03,2013-08-03 06:53:58,58.2294,7.7948,Songdalen
2013-08-03,2013-08-03 06:53:59,58.3999,8.1036,Birkenes
2013-08-03,2013-08-03 06:53:59,58.2346,7.8201,Songdalen
2013-08-03,2013-08-03 06:53:59,58.2577,7.7971,Vennesla
2013-08-03,2013-08-03 06:54:01,58.6844,8.0959,Froland
2013-08-03,2013-08-03 06:54:01,58.6932,8.1016,Froland
2013-08-03,2013-08-03 06:54:01,58.6898,8.1024,Froland
2013-08-03,2013-08-03 06:54:05,58.6155,8.0649,Birkenes
2013-08-03,2013-08-03 06:54:06,58.6683,8.0361,Froland
2013-08-03,2013-08-03 06:54:06,58.6088,8.062,Birkenes
2013-08-03,2013-08-03 06:54:14,59.0046,8.3126,Fyresdal
2013-08-03,2013-08-03 06:54:14,59.0092,8.316,Fyresdal
2013-08-03,2013-08-03 06:54:14,59.0036,8.3071,Fyresdal
2013-08-03,2013-08-03 06:54:15,59.1567,8.4758,Nissedal
2013-08-03,2013-08-03 06:54:20,59.5047,5.7959,Vindafjord
2013-08-03,2013-08-03 06:54:28,59.4864,5.9235,Vindafjord
2013-08-03,2013-08-03 06:54:34,59.2987,5.6717,Tysvær
2013-08-03,2013-08-03 06:54:34,59.495,5.6531,Vindafjord
2013-08-03,2013-08-03 06:54:34,59.5018,5.7022,Vindafjord
2013-08-03,2013-08-03 06:54:47,59.3736,7.6927,Tokke
2013-08-03,2013-08-03 06:54:57,59.3935,6.4035,Suldal
2013-08-03,2013-08-03 06:55:16,58.6214,8.0965,Birkenes
2013-08-03,2013-08-03 06:55:16,58.6218,8.0923,Birkenes
2013-08-03,2013-08-03 06:55:16,58.6208,8.0985,Birkenes
2013-08-03,2013-08-03 06:55:16,58.6294,8.0724,Froland
2013-08-03,2013-08-03 06:55:16,58.6235,8.0612,Birkenes
2013-08-03,2013-08-03 06:55:21,58.2623,7.7675,Vennesla
2013-08-03,2013-08-03 06:55:30,59.5246,5.7265,Vindafjord
2013-08-03,2013-08-03 06:55:30,59.5227,5.7388,Vindafjord
2013-08-03,2013-08-03 06:55:30,59.4759,5.7014,Vindafjord
2013-08-03,2013-08-03 06:55:30,59.5222,5.7404,Vindafjord
2013-08-03,2013-08-03 06:55:31,59.526,5.7555,Vindafjord
2013-08-03,2013-08-03 06:55:32,59.5115,5.8345,Vindafjord
2013-08-03,2013-08-03 06:55:33,59.259,5.9558,Finnøy
2013-08-03,2013-08-03 06:55:36,58.846,8.209,Åmli
2013-08-03,2013-08-03 06:55:41,59.5036,5.8072,Vindafjord
2013-08-03,2013-08-03 06:55:43,58.6303,8.0978,Froland
2013-08-03,2013-08-03 06:55:55,59.1993,5.8684,Finnøy
2013-08-03,2013-08-03 06:55:59,59.4727,5.6856,Vindafjord
2013-08-03,2013-08-03 06:55:59,59.3093,5.674,Tysvær
2013-08-03,2013-08-03 06:55:59,59.4729,5.7237,Vindafjord
2013-08-03,2013-08-03 06:56:05,59.5872,5.8486,Vindafjord
2013-08-03,2013-08-03 06:56:05,59.3559,5.8631,Tysvær
2013-08-03,2013-08-03 06:56:05,59.5335,5.7971,Vindafjord
2013-08-03,2013-08-03 06:56:05,59.5866,5.8757,Vindafjord
2013-08-03,2013-08-03 06:56:05,59.4246,5.7959,Tysvær
2013-08-03,2013-08-03 06:56:09,59.2179,6.2231,Hjelmeland
2013-08-03,2013-08-03 06:56:10,58.76,8.0782,Åmli
2013-08-03,2013-08-03 06:56:10,58.7573,8.052,Åmli
2013-08-03,2013-08-03 06:56:15,58.2608,7.7838,Vennesla
2013-08-03,2013-08-03 06:56:15,58.2654,7.8145,Vennesla
2013-08-03,2013-08-03 06:56:17,59.5764,5.8389,Vindafjord
2013-08-03,2013-08-03 06:56:17,60.5406,5.4553,Osterøy
2013-08-03,2013-08-03 06:56:17,59.5233,5.8316,Vindafjord
2013-08-03,2013-08-03 06:56:17,59.5223,5.8169,Vindafjord
2013-08-03,2013-08-03 06:56:18,59.5722,5.8241,Vindafjord
2013-08-03,2013-08-03 06:56:18,59.3328,5.8424,Tysvær
2013-08-03,2013-08-03 06:56:18,59.5689,5.8189,Vindafjord
2013-08-03,2013-08-03 06:56:18,59.574,5.8269,Vindafjord
2013-08-03,2013-08-03 06:56:21,59.606,5.8661,Vindafjord
2013-08-03,2013-08-03 06:56:30,58.3199,7.6064,Songdalen
2013-08-03,2013-08-03 06:56:30,58.7836,8.2012,Åmli
2013-08-03,2013-08-03 06:56:32,58.7322,8.0078,Åmli
2013-08-03,2013-08-03 06:56:38,59.1474,8.3114,Fyresdal
2013-08-03,2013-08-03 06:56:46,59.4995,9.1401,Bø
2013-08-03,2013-08-03 06:56:51,59.557,5.8019,Vindafjord
2013-08-03,2013-08-03 06:56:51,59.3401,5.8261,Tysvær
2013-08-03,2013-08-03 06:56:51,59.6227,5.8201,Vindafjord
2013-08-03,2013-08-03 06:56:51,59.4546,5.8313,Vindafjord
2013-08-03,2013-08-03 06:56:51,59.4048,5.8328,Tysvær
2013-08-03,2013-08-03 06:56:51,59.5617,5.8126,Vindafjord
2013-08-03,2013-08-03 06:56:51,59.3704,5.8363,Tysvær
2013-08-03,2013-08-03 06:56:51,59.8437,6.1215,Kvinnherad
2013-08-03,2013-08-03 06:56:52,59.6589,6.0005,Etne
2013-08-03,2013-08-03 06:56:52,59.6028,5.8348,Vindafjord
2013-08-03,2013-08-03 06:56:52,59.3626,5.8394,Tysvær
2013-08-03,2013-08-03 06:56:52,59.3114,5.8412,Tysvær
2013-08-03,2013-08-03 06:56:53,59.5124,6.7381,Suldal
2013-08-03,2013-08-03 06:57:01,58.6531,8.0766,Froland
2013-08-03,2013-08-03 06:57:01,58.652,8.083,Froland
2013-08-03,2013-08-03 06:57:04,58.7806,5.8726,Gjesdal
2013-08-03,2013-08-03 06:57:13,59.3658,5.661,Tysvær
2013-08-03,2013-08-03 06:57:20,58.6536,8.0465,Froland
2013-08-03,2013-08-03 06:57:20,58.5851,7.95,Evje og Hornnes
2013-08-03,2013-08-03 06:57:50,59.5325,5.8062,Vindafjord
2013-08-03,2013-08-03 06:58:19,59.4258,5.9463,Suldal
2013-08-03,2013-08-03 06:58:19,59.2914,5.9512,Finnøy
2013-08-03,2013-08-03 06:58:36,58.2929,7.8345,Vennesla
2013-08-03,2013-08-03 06:58:36,58.258,7.8503,Vennesla
2013-08-03,2013-08-03 06:58:36,58.2859,7.7996,Vennesla
2013-08-03,2013-08-03 06:58:53,59.5128,5.7692,Vindafjord
2013-08-03,2013-08-03 06:58:56,58.6428,8.0829,Froland
2013-08-03,2013-08-03 06:58:56,58.6766,8.0963,Froland
2013-08-03,2013-08-03 06:59:06,59.0474,8.2717,Fyresdal
2013-08-03,2013-08-03 06:59:15,58.7939,8.0583,Åmli
2013-08-03,2013-08-03 06:59:16,58.6043,8.1144,Birkenes
2013-08-03,2013-08-03 06:59:17,58.6451,8.1423,Froland
2013-08-03,2013-08-03 06:59:17,58.6423,8.1426,Froland
2013-08-03,2013-08-03 06:59:17,58.636,8.1481,Froland
2013-08-03,2013-08-03 06:59:31,59.4327,9.8657,Lardal
2013-08-03,2013-08-03 06:59:36,58.7232,8.0965,Åmli
2013-08-03,2013-08-03 06:59:38,59.6261,5.8556,Vindafjord
2013-08-03,2013-08-03 06:59:38,59.1852,5.8912,Finnøy
2013-08-03,2013-08-03 06:59:38,59.3029,5.8068,Finnøy
2013-08-03,2013-08-03 06:59:38,59.4855,5.8454,Vindafjord
2013-08-03,2013-08-03 06:59:38,59.5158,5.9114,Vindafjord
2013-08-03,2013-08-03 06:59:38,59.6163,5.8371,Vindafjord
2013-08-03,2013-08-03 06:59:41,58.9452,7.2933,Bygland
2013-08-03,2013-08-03 06:59:50,58.7971,7.1505,Åseral
2013-08-03,2013-08-03 06:59:55,59.652,5.7529,Vindafjord
2013-08-03,2013-08-03 06:59:55,59.6287,5.8077,Vindafjord
2013-08-03,2013-08-03 06:59:59,59.5368,6.8542,Suldal
2013-08-03,2013-08-03 07:00:11,59.5644,5.8734,Vindafjord
2013-08-03,2013-08-03 07:00:12,59.5789,5.7939,Vindafjord
2013-08-03,2013-08-03 07:00:13,59.6145,5.8194,Vindafjord
2013-08-03,2013-08-03 07:00:13,59.5462,5.8396,Vindafjord
2013-08-03,2013-08-03 07:00:15,59.3979,9.6497,Siljan
2013-08-03,2013-08-03 07:00:40,58.7353,8.1252,Åmli
2013-08-03,2013-08-03 07:00:41,58.5323,8.0826,Birkenes
2013-08-03,2013-08-03 07:00:49,59.6678,5.8621,Etne
2013-08-03,2013-08-03 07:00:49,59.6684,5.8635,Etne
2013-08-03,2013-08-03 07:00:49,59.6845,5.8675,Etne
2013-08-03,2013-08-03 07:00:50,59.6564,5.8378,Etne
2013-08-03,2013-08-03 07:00:57,59.5702,5.7621,Vindafjord
2013-08-03,2013-08-03 07:00:58,59.54,5.8789,Vindafjord
2013-08-03,2013-08-03 07:01:00,58.9086,8.1702,Åmli
2013-08-03,2013-08-03 07:01:00,58.9101,8.1756,Åmli
2013-08-03,2013-08-03 07:01:00,58.8983,8.1935,Åmli
2013-08-03,2013-08-03 07:01:12,59.6437,5.8566,Etne
