dato,timestamp,lat,lon,kommune
2008-08-13,2008-08-13 13:31:42,59.7251,11.2705,Trøgstad
2008-08-13,2008-08-13 13:31:42,59.9651,10.8536,Oslo
2008-08-13,2008-08-13 13:31:42,59.9441,10.8561,Oslo
2008-08-13,2008-08-13 13:31:42,59.9136,10.6953,Oslo
2008-08-13,2008-08-13 13:31:42,59.9106,10.6746,Oslo
2008-08-13,2008-08-13 13:31:42,59.8621,10.8382,Oslo
2008-08-13,2008-08-13 13:31:48,59.0744,8.054,Fyresdal
2008-08-13,2008-08-13 13:31:48,59.3862,8.9443,Bø
2008-08-13,2008-08-13 13:31:48,58.9598,8.1099,Fyresdal
2008-08-13,2008-08-13 13:32:27,59.8536,10.0418,Øvre Eiker
2008-08-13,2008-08-13 13:32:31,59.0702,8.0473,Fyresdal
2008-08-13,2008-08-13 13:32:31,58.9407,8.295,Fyresdal
2008-08-13,2008-08-13 13:32:31,58.9321,8.0925,Åmli
2008-08-13,2008-08-13 13:32:58,64.0207,11.918,Steinkjer
2008-08-13,2008-08-13 13:33:06,59.3444,9.392,Skien
2008-08-13,2008-08-13 13:33:21,60.0866,9.3711,Sigdal
2008-08-13,2008-08-13 13:33:21,61.5263,9.6037,Nord-Fron
2008-08-13,2008-08-13 13:33:21,60.1155,9.5551,Sigdal
2008-08-13,2008-08-13 13:33:21,61.3361,11.4318,Åmot
2008-08-13,2008-08-13 13:33:21,61.5338,9.3795,Nord-Fron
2008-08-13,2008-08-13 13:33:30,64.0822,10.5872,Åfjord
2008-08-13,2008-08-13 13:33:30,64.0891,10.5855,Åfjord
2008-08-13,2008-08-13 13:33:37,58.3219,6.4878,Lund
2008-08-13,2008-08-13 13:33:37,58.32,6.5297,Lund
2008-08-13,2008-08-13 13:33:38,63.2086,8.5088,Aure
2008-08-13,2008-08-13 13:34:20,59.0255,8.3021,Fyresdal
2008-08-13,2008-08-13 13:34:31,64.0568,10.5336,Åfjord
2008-08-13,2008-08-13 13:34:31,64.0095,10.4792,Åfjord
2008-08-13,2008-08-13 13:34:53,58.9886,8.1436,Fyresdal
2008-08-13,2008-08-13 13:34:53,59.0091,8.8244,Drangedal
2008-08-13,2008-08-13 13:35:27,59.5236,9.578,Kongsberg
2008-08-13,2008-08-13 13:35:27,59.4975,9.5016,Kongsberg
2008-08-13,2008-08-13 13:35:45,58.9884,8.3813,Nissedal
2008-08-13,2008-08-13 13:35:45,58.9906,8.1358,Fyresdal
2008-08-13,2008-08-13 13:35:45,59.0313,8.1924,Fyresdal
2008-08-13,2008-08-13 13:35:45,59.0171,8.9467,Drangedal
2008-08-13,2008-08-13 13:35:48,64.0812,10.4464,Åfjord
2008-08-13,2008-08-13 13:35:48,63.9583,10.3511,Åfjord
2008-08-13,2008-08-13 13:35:48,64.0694,10.5113,Åfjord
2008-08-13,2008-08-13 13:36:44,61.5456,9.6578,Nord-Fron
2008-08-13,2008-08-13 13:37:03,63.2306,8.4859,Aure
2008-08-13,2008-08-13 13:37:03,59.8776,9.7902,Øvre Eiker
2008-08-13,2008-08-13 13:37:03,59.9931,10.0939,Modum
2008-08-13,2008-08-13 13:37:12,58.9786,8.1736,Åmli
2008-08-13,2008-08-13 13:37:12,59.0082,8.1622,Fyresdal
2008-08-13,2008-08-13 13:37:12,58.9972,8.1633,Fyresdal
2008-08-13,2008-08-13 13:37:39,61.4478,9.7142,Sør-Fron
2008-08-13,2008-08-13 13:38:05,60.5843,9.9868,Ringerike
2008-08-13,2008-08-13 13:38:05,60.7036,9.9293,Sør-Aurdal
2008-08-13,2008-08-13 13:38:34,61.5182,9.5623,Nord-Fron
2008-08-13,2008-08-13 13:39:52,61.4998,9.5749,Nord-Fron
2008-08-13,2008-08-13 13:39:52,61.5303,9.5629,Nord-Fron
2008-08-13,2008-08-13 13:40:14,60.0338,10.0864,Ringerike
2008-08-13,2008-08-13 13:40:14,59.9381,10.0282,Modum
2008-08-13,2008-08-13 13:40:14,59.947,10.1573,Modum
2008-08-13,2008-08-13 13:40:14,59.8742,9.9139,Øvre Eiker
2008-08-13,2008-08-13 13:40:14,59.8428,10.0711,Nedre Eiker
2008-08-13,2008-08-13 13:40:29,59.0131,7.8497,Bygland
2008-08-13,2008-08-13 13:40:29,59.0418,8.1289,Fyresdal
2008-08-13,2008-08-13 13:40:29,59.0464,7.9797,Fyresdal
2008-08-13,2008-08-13 13:40:29,59.0072,8.1122,Fyresdal
2008-08-13,2008-08-13 13:41:05,64.04,10.3824,Åfjord
2008-08-13,2008-08-13 13:41:51,62.592,10.3485,Tynset
2008-08-13,2008-08-13 13:43:03,60.03,11.1664,Sørum
2008-08-13,2008-08-13 13:43:27,64.1127,10.5177,Åfjord
2008-08-13,2008-08-13 13:43:36,59.0721,8.0812,Fyresdal
2008-08-13,2008-08-13 13:43:36,59.0496,8.0974,Fyresdal
2008-08-13,2008-08-13 13:43:36,58.946,8.2633,Åmli
2008-08-13,2008-08-13 13:43:45,63.0976,8.6912,Halsa
2008-08-13,2008-08-13 13:44:24,59.9913,10.8832,Nittedal
2008-08-13,2008-08-13 13:44:24,60.0001,10.9985,Skedsmo
2008-08-13,2008-08-13 13:44:37,60.9173,10.6666,Gjøvik
2008-08-13,2008-08-13 13:44:37,60.8949,10.668,Gjøvik
2008-08-13,2008-08-13 13:44:57,64.0384,11.8851,Steinkjer
2008-08-13,2008-08-13 13:45:19,59.9934,11.0783,Skedsmo
2008-08-13,2008-08-13 13:45:39,60.93,10.6867,Ringsaker
2008-08-13,2008-08-13 13:45:39,60.9699,10.7593,Ringsaker
2008-08-13,2008-08-13 13:45:39,60.9108,10.6901,Ringsaker
2008-08-13,2008-08-13 13:45:39,60.9246,10.6899,Ringsaker
2008-08-13,2008-08-13 13:46:00,64.0357,10.3456,Åfjord
2008-08-13,2008-08-13 13:46:15,61.551,9.6246,Nord-Fron
2008-08-13,2008-08-13 13:46:15,61.3699,9.8367,Gausdal
2008-08-13,2008-08-13 13:46:48,60.8817,10.7056,Gjøvik
2008-08-13,2008-08-13 13:46:48,60.9166,10.6758,Gjøvik
2008-08-13,2008-08-13 13:46:48,60.8804,10.7087,Gjøvik
2008-08-13,2008-08-13 13:46:48,60.9372,10.6527,Gjøvik
2008-08-13,2008-08-13 13:47:10,60.1722,11.105,Ullensaker
2008-08-13,2008-08-13 13:47:26,60.0046,10.3626,Hole
2008-08-13,2008-08-13 13:48:14,63.3232,11.1835,Selbu
2008-08-13,2008-08-13 13:48:14,63.2092,8.4806,Aure
2008-08-13,2008-08-13 13:48:14,63.2219,8.4877,Aure
2008-08-13,2008-08-13 13:48:14,63.1885,8.4914,Aure
2008-08-13,2008-08-13 13:48:31,60.9229,10.682,Ringsaker
2008-08-13,2008-08-13 13:48:32,60.027,10.9521,Nittedal
2008-08-13,2008-08-13 13:48:55,59.9319,10.2893,Lier
2008-08-13,2008-08-13 13:48:55,59.9502,10.1794,Modum
2008-08-13,2008-08-13 13:48:57,61.2916,10.0407,Gausdal
2008-08-13,2008-08-13 13:48:57,61.5645,9.6196,Nord-Fron
2008-08-13,2008-08-13 13:48:57,61.4223,9.8408,Sør-Fron
2008-08-13,2008-08-13 13:50:28,59.9787,10.3537,Hole
2008-08-13,2008-08-13 13:50:28,59.9724,10.1624,Modum
2008-08-13,2008-08-13 13:50:28,59.9342,10.3188,Lier
2008-08-13,2008-08-13 13:50:28,59.9721,10.1527,Modum
2008-08-13,2008-08-13 13:50:56,60.902,10.741,Ringsaker
2008-08-13,2008-08-13 13:50:56,60.8034,10.922,Ringsaker
2008-08-13,2008-08-13 13:50:56,60.9292,10.673,Ringsaker
2008-08-13,2008-08-13 13:51:02,60.033,10.9059,Nittedal
2008-08-13,2008-08-13 13:51:05,61.5643,9.6076,Nord-Fron
2008-08-13,2008-08-13 13:51:46,60.0686,10.2756,Hole
2008-08-13,2008-08-13 13:51:46,60.0686,10.2921,Hole
2008-08-13,2008-08-13 13:51:46,60.0569,10.3013,Hole
2008-08-13,2008-08-13 13:52:23,65.1357,11.7758,Leka
2008-08-13,2008-08-13 13:52:23,64.0523,10.6361,Åfjord
2008-08-13,2008-08-13 13:52:23,64.0382,10.5968,Åfjord
2008-08-13,2008-08-13 13:52:23,63.9717,10.5465,Åfjord
2008-08-13,2008-08-13 13:52:23,64.0734,10.5276,Åfjord
2008-08-13,2008-08-13 13:52:48,59.9081,10.2501,Lier
2008-08-13,2008-08-13 13:52:48,59.9619,10.266,Lier
2008-08-13,2008-08-13 13:52:48,60.1345,10.1192,Ringerike
2008-08-13,2008-08-13 13:52:48,59.9284,11.28,Sørum
2008-08-13,2008-08-13 13:52:52,59.0655,8.2508,Fyresdal
2008-08-13,2008-08-13 13:52:52,59.0582,8.2442,Fyresdal
2008-08-13,2008-08-13 13:52:52,59.1016,8.1872,Fyresdal
2008-08-13,2008-08-13 13:52:52,59.0593,8.2387,Fyresdal
2008-08-13,2008-08-13 13:52:52,59.0987,8.1919,Fyresdal
2008-08-13,2008-08-13 13:53:16,58.4765,8.0781,Birkenes
2008-08-13,2008-08-13 13:53:53,61.5516,9.5655,Nord-Fron
2008-08-13,2008-08-13 13:54:20,64.0647,10.4929,Åfjord
2008-08-13,2008-08-13 13:54:21,64.0938,10.6306,Åfjord
2008-08-13,2008-08-13 13:54:50,60.9358,10.7278,Ringsaker
2008-08-13,2008-08-13 13:54:50,60.9799,10.5313,Gjøvik
2008-08-13,2008-08-13 13:54:50,60.8207,11.071,Hamar
2008-08-13,2008-08-13 13:54:50,60.9414,10.6992,Ringsaker
2008-08-13,2008-08-13 13:54:50,60.9461,10.684,Ringsaker
2008-08-13,2008-08-13 13:54:50,60.9754,10.7729,Ringsaker
2008-08-13,2008-08-13 13:54:55,61.421,11.2374,Stor-Elvdal
2008-08-13,2008-08-13 13:54:55,61.4272,11.5617,Åmot
2008-08-13,2008-08-13 13:55:22,58.7172,7.6865,Bygland
2008-08-13,2008-08-13 13:55:22,60.1442,11.4699,Nes
2008-08-13,2008-08-13 13:55:39,61.354,11.3118,Stor-Elvdal
2008-08-13,2008-08-13 13:55:41,60.0888,10.3007,Hole
2008-08-13,2008-08-13 13:55:41,60.2574,9.7944,Ringerike
2008-08-13,2008-08-13 13:55:41,60.0802,10.401,Ringerike
2008-08-13,2008-08-13 13:55:41,60.0758,10.3764,Ringerike
2008-08-13,2008-08-13 13:56:06,58.7918,8.0326,Åmli
2008-08-13,2008-08-13 13:56:06,58.8154,8.3803,Åmli
2008-08-13,2008-08-13 13:56:06,58.7767,8.0847,Åmli
2008-08-13,2008-08-13 13:56:06,58.8425,8.6159,Åmli
2008-08-13,2008-08-13 13:56:06,58.8237,8.4875,Åmli
2008-08-13,2008-08-13 13:56:26,60.0886,11.002,Gjerdrum
2008-08-13,2008-08-13 13:56:26,60.0723,11.0435,Gjerdrum
2008-08-13,2008-08-13 13:56:26,60.0831,11.0322,Gjerdrum
2008-08-13,2008-08-13 13:56:35,61.5731,9.5563,Nord-Fron
2008-08-13,2008-08-13 13:56:35,61.5767,9.626,Nord-Fron
2008-08-13,2008-08-13 13:56:37,61.3374,11.406,Åmot
2008-08-13,2008-08-13 13:56:37,61.1541,11.5379,Åmot
2008-08-13,2008-08-13 13:56:37,61.3465,11.2514,Stor-Elvdal
2008-08-13,2008-08-13 13:56:37,61.2748,11.4011,Åmot
2008-08-13,2008-08-13 13:56:47,63.9335,10.8833,Verran
2008-08-13,2008-08-13 13:57:37,61.2331,11.4643,Åmot
2008-08-13,2008-08-13 13:57:37,61.699,11.3755,Rendalen
2008-08-13,2008-08-13 13:57:37,61.2503,11.4472,Åmot
2008-08-13,2008-08-13 13:58:04,59.1778,8.1193,Fyresdal
2008-08-13,2008-08-13 13:58:07,61.5819,9.6282,Nord-Fron
2008-08-13,2008-08-13 13:58:07,61.9638,9.1458,Dovre
2008-08-13,2008-08-13 13:58:21,61.3127,11.3564,Åmot
2008-08-13,2008-08-13 13:58:21,61.3795,11.3184,Åmot
2008-08-13,2008-08-13 13:58:21,61.3807,11.3186,Åmot
2008-08-13,2008-08-13 13:58:21,61.284,11.2161,Stor-Elvdal
2008-08-13,2008-08-13 13:58:21,61.36,11.3137,Stor-Elvdal
2008-08-13,2008-08-13 13:58:21,61.3755,11.3131,Stor-Elvdal
2008-08-13,2008-08-13 13:58:21,61.3797,11.3182,Åmot
2008-08-13,2008-08-13 13:58:26,61.3137,10.8118,Øyer
2008-08-13,2008-08-13 13:58:26,58.7954,8.0116,Åmli
2008-08-13,2008-08-13 13:58:27,61.0028,10.7598,Ringsaker
2008-08-13,2008-08-13 13:58:27,61.0031,10.6457,Ringsaker
2008-08-13,2008-08-13 13:59:10,60.0786,11.0473,Gjerdrum
2008-08-13,2008-08-13 13:59:10,60.1024,11.0356,Gjerdrum
2008-08-13,2008-08-13 13:59:10,60.2042,10.8585,Nannestad
2008-08-13,2008-08-13 13:59:11,60.1042,11.0333,Gjerdrum
2008-08-13,2008-08-13 13:59:13,61.3964,11.3281,Åmot
2008-08-13,2008-08-13 13:59:49,61.3645,11.3195,Stor-Elvdal
2008-08-13,2008-08-13 13:59:49,61.3501,11.3384,Åmot
2008-08-13,2008-08-13 13:59:49,61.3509,11.3269,Åmot
2008-08-13,2008-08-13 13:59:49,61.3597,11.3338,Åmot
2008-08-13,2008-08-13 14:00:20,61.4019,11.3436,Åmot
2008-08-13,2008-08-13 14:00:20,61.378,11.4413,Åmot
2008-08-13,2008-08-13 14:00:20,61.4047,11.3471,Åmot
2008-08-13,2008-08-13 14:00:20,61.3885,11.387,Åmot
2008-08-13,2008-08-13 14:00:38,64.0844,10.4744,Åfjord
2008-08-13,2008-08-13 14:00:55,61.1988,10.8351,Ringsaker
2008-08-13,2008-08-13 14:01:08,61.3918,11.3769,Åmot
2008-08-13,2008-08-13 14:01:09,61.391,11.3759,Åmot
2008-08-13,2008-08-13 14:01:09,61.39,11.3713,Åmot
2008-08-13,2008-08-13 14:01:09,61.3955,11.4282,Åmot
2008-08-13,2008-08-13 14:01:38,61.5145,9.5212,Nord-Fron
2008-08-13,2008-08-13 14:01:47,58.944,9.3648,Kragerø
2008-08-13,2008-08-13 14:01:48,59.2157,9.3149,Skien
2008-08-13,2008-08-13 14:01:48,59.1791,9.2989,Skien
2008-08-13,2008-08-13 14:01:57,63.8517,9.6565,Bjugn
2008-08-13,2008-08-13 14:01:57,63.9905,9.764,Åfjord
2008-08-13,2008-08-13 14:01:57,63.844,9.7049,Bjugn
2008-08-13,2008-08-13 14:02:11,59.1707,8.1649,Fyresdal
2008-08-13,2008-08-13 14:02:38,61.6195,10.0362,Ringebu
2008-08-13,2008-08-13 14:03:12,64.029,10.5797,Åfjord
2008-08-13,2008-08-13 14:03:19,61.1871,11.8021,Trysil
2008-08-13,2008-08-13 14:03:19,61.2367,11.5067,Åmot
2008-08-13,2008-08-13 14:03:19,61.465,11.2432,Rendalen
2008-08-13,2008-08-13 14:03:19,61.4284,11.5557,Åmot
2008-08-13,2008-08-13 14:03:19,61.4099,11.3937,Åmot
2008-08-13,2008-08-13 14:03:19,61.5374,11.3527,Rendalen
2008-08-13,2008-08-13 14:03:19,61.3739,11.3829,Åmot
2008-08-13,2008-08-13 14:04:46,60.9177,9.1572,Nord-Aurdal
2008-08-13,2008-08-13 14:04:46,61.5951,9.6326,Nord-Fron
2008-08-13,2008-08-13 14:04:46,61.8717,9.0357,Vågå
2008-08-13,2008-08-13 14:04:46,61.5871,9.6298,Nord-Fron
2008-08-13,2008-08-13 14:04:46,61.5526,9.692,Nord-Fron
2008-08-13,2008-08-13 14:04:46,61.418,9.8831,Sør-Fron
2008-08-13,2008-08-13 14:04:46,61.3944,9.8921,Gausdal
2008-08-13,2008-08-13 14:05:28,59.2233,9.4828,Skien
2008-08-13,2008-08-13 14:05:33,60.0087,5.4082,Tysnes
2008-08-13,2008-08-13 14:05:35,60.0864,10.3075,Hole
2008-08-13,2008-08-13 14:05:35,60.1194,10.4739,Ringerike
2008-08-13,2008-08-13 14:05:35,60.0694,10.3068,Hole
2008-08-13,2008-08-13 14:05:35,60.091,10.2929,Hole
2008-08-13,2008-08-13 14:05:35,60.0945,10.2761,Hole
2008-08-13,2008-08-13 14:05:35,60.0941,10.3163,Hole
2008-08-13,2008-08-13 14:05:35,60.0931,10.3127,Hole
2008-08-13,2008-08-13 14:05:57,59.955,10.5266,Bærum
2008-08-13,2008-08-13 14:06:02,64.4376,10.6806,Flatanger
2008-08-13,2008-08-13 14:06:02,64.2866,10.9941,Namdalseid
2008-08-13,2008-08-13 14:06:15,62.6587,7.4113,Molde
2008-08-13,2008-08-13 14:06:17,61.6252,9.6369,Nord-Fron
2008-08-13,2008-08-13 14:06:17,61.3815,10.0645,Gausdal
2008-08-13,2008-08-13 14:06:17,61.522,9.9965,Sør-Fron
2008-08-13,2008-08-13 14:06:32,60.13,11.1214,Ullensaker
2008-08-13,2008-08-13 14:06:32,60.1535,11.0662,Nannestad
2008-08-13,2008-08-13 14:06:32,60.1562,10.9864,Nannestad
2008-08-13,2008-08-13 14:06:43,60.8732,10.1982,Nordre Land
2008-08-13,2008-08-13 14:06:43,60.8874,10.198,Nordre Land
2008-08-13,2008-08-13 14:06:48,61.1566,12.3246,Trysil
2008-08-13,2008-08-13 14:06:48,61.4217,11.3863,Åmot
2008-08-13,2008-08-13 14:06:48,61.384,11.4232,Åmot
2008-08-13,2008-08-13 14:07:04,59.273,9.4112,Skien
2008-08-13,2008-08-13 14:07:04,59.3274,9.2969,Skien
2008-08-13,2008-08-13 14:07:04,59.2761,9.3635,Nome
2008-08-13,2008-08-13 14:07:04,59.263,9.3614,Nome
2008-08-13,2008-08-13 14:07:04,59.278,9.3586,Nome
2008-08-13,2008-08-13 14:07:38,59.3076,8.5252,Kviteseid
2008-08-13,2008-08-13 14:07:38,59.2941,8.4486,Kviteseid
2008-08-13,2008-08-13 14:07:41,58.9321,7.2762,Bygland
2008-08-13,2008-08-13 14:07:41,58.9421,8.2736,Åmli
2008-08-13,2008-08-13 14:07:41,58.797,8.5957,Åmli
2008-08-13,2008-08-13 14:07:41,58.8523,8.0611,Åmli
2008-08-13,2008-08-13 14:07:41,58.7244,9.0744,Risør
2008-08-13,2008-08-13 14:07:41,58.9219,8.2899,Åmli
2008-08-13,2008-08-13 14:08:33,59.2144,8.1499,Fyresdal
2008-08-13,2008-08-13 14:08:35,59.2873,9.376,Skien
2008-08-13,2008-08-13 14:08:35,59.2899,9.3851,Skien
2008-08-13,2008-08-13 14:08:35,59.2833,9.3833,Skien
2008-08-13,2008-08-13 14:08:51,61.4611,10.8654,Stor-Elvdal
2008-08-13,2008-08-13 14:08:53,60.3958,10.3579,Gran
2008-08-13,2008-08-13 14:08:53,60.163,10.3246,Ringerike
2008-08-13,2008-08-13 14:08:53,60.1477,10.2956,Ringerike
2008-08-13,2008-08-13 14:08:53,60.1355,10.4578,Ringerike
2008-08-13,2008-08-13 14:08:53,60.1033,10.324,Hole
2008-08-13,2008-08-13 14:08:53,60.1456,10.4578,Ringerike
2008-08-13,2008-08-13 14:08:53,60.2069,10.4265,Jevnaker
2008-08-13,2008-08-13 14:08:58,64.2832,10.9314,Flatanger
2008-08-13,2008-08-13 14:09:01,59.3274,9.4346,Skien
2008-08-13,2008-08-13 14:09:24,60.0001,10.4179,Bærum
2008-08-13,2008-08-13 14:09:33,64.0772,10.5854,Åfjord
2008-08-13,2008-08-13 14:09:33,64.168,10.7047,Roan
2008-08-13,2008-08-13 14:10:04,60.037,5.3478,Tysnes
2008-08-13,2008-08-13 14:10:06,61.3656,11.3693,Åmot
2008-08-13,2008-08-13 14:10:06,61.421,11.3898,Åmot
2008-08-13,2008-08-13 14:10:06,61.4219,11.3912,Åmot
2008-08-13,2008-08-13 14:10:38,60.0278,10.2166,Hole
2008-08-13,2008-08-13 14:11:24,61.4176,11.4027,Åmot
2008-08-13,2008-08-13 14:11:24,61.3459,11.4825,Åmot
2008-08-13,2008-08-13 14:11:24,61.4181,11.4083,Åmot
2008-08-13,2008-08-13 14:11:24,61.4171,11.4023,Åmot
2008-08-13,2008-08-13 14:11:24,61.5386,11.8636,Trysil
2008-08-13,2008-08-13 14:11:27,64.1715,10.6876,Roan
2008-08-13,2008-08-13 14:11:28,60.2658,5.8554,Fusa
2008-08-13,2008-08-13 14:11:36,64.0092,10.1786,Åfjord
2008-08-13,2008-08-13 14:11:49,59.2866,9.3695,Skien
2008-08-13,2008-08-13 14:12:03,59.3137,8.5906,Kviteseid
2008-08-13,2008-08-13 14:12:14,64.4312,10.5759,Flatanger
2008-08-13,2008-08-13 14:12:14,64.2037,10.893,Namdalseid
2008-08-13,2008-08-13 14:12:24,61.458,11.6079,Åmot
2008-08-13,2008-08-13 14:12:24,61.4195,11.4017,Åmot
2008-08-13,2008-08-13 14:12:24,61.417,11.4088,Åmot
2008-08-13,2008-08-13 14:12:24,61.4195,11.4236,Åmot
2008-08-13,2008-08-13 14:12:24,61.5318,11.3737,Rendalen
2008-08-13,2008-08-13 14:12:35,59.2168,8.7785,Drangedal
2008-08-13,2008-08-13 14:12:35,59.213,9.3332,Skien
2008-08-13,2008-08-13 14:12:35,59.3057,9.3877,Skien
2008-08-13,2008-08-13 14:13:00,60.0443,5.373,Tysnes
2008-08-13,2008-08-13 14:13:09,61.4266,11.3997,Åmot
2008-08-13,2008-08-13 14:13:09,61.4247,11.3873,Åmot
2008-08-13,2008-08-13 14:13:09,61.4354,11.4207,Åmot
2008-08-13,2008-08-13 14:13:17,59.3761,9.3289,Sauherad
2008-08-13,2008-08-13 14:13:17,59.3121,9.377,Skien
2008-08-13,2008-08-13 14:13:26,60.1279,10.3029,Ringerike
2008-08-13,2008-08-13 14:13:26,60.121,10.3288,Ringerike
2008-08-13,2008-08-13 14:13:26,60.1294,10.3607,Ringerike
2008-08-13,2008-08-13 14:13:26,60.1802,10.3131,Ringerike
2008-08-13,2008-08-13 14:13:26,60.1363,10.4418,Ringerike
2008-08-13,2008-08-13 14:13:51,60.0262,10.3318,Hole
2008-08-13,2008-08-13 14:13:51,60.0414,10.2338,Hole
2008-08-13,2008-08-13 14:13:51,60.0234,10.2272,Hole
2008-08-13,2008-08-13 14:13:52,60.0421,5.379,Tysnes
2008-08-13,2008-08-13 14:13:52,60.0449,5.3905,Tysnes
2008-08-13,2008-08-13 14:13:55,59.261,9.4622,Skien
2008-08-13,2008-08-13 14:13:58,64.2171,10.9377,Namdalseid
2008-08-13,2008-08-13 14:13:58,64.2165,10.9318,Namdalseid
2008-08-13,2008-08-13 14:13:58,64.2105,10.8214,Osen
2008-08-13,2008-08-13 14:13:58,64.1826,10.8316,Namdalseid
2008-08-13,2008-08-13 14:14:26,61.4038,11.577,Åmot
2008-08-13,2008-08-13 14:14:26,61.435,11.399,Rendalen
2008-08-13,2008-08-13 14:14:26,61.4233,11.3872,Åmot
2008-08-13,2008-08-13 14:14:26,61.4232,11.4524,Åmot
2008-08-13,2008-08-13 14:14:28,59.5783,9.7118,Kongsberg
2008-08-13,2008-08-13 14:14:28,59.5667,9.7418,Kongsberg
2008-08-13,2008-08-13 14:14:28,59.5783,9.7749,Kongsberg
2008-08-13,2008-08-13 14:14:29,59.5253,9.5868,Kongsberg
2008-08-13,2008-08-13 14:15:04,59.3104,9.387,Skien
2008-08-13,2008-08-13 14:15:04,59.31,9.3888,Skien
2008-08-13,2008-08-13 14:15:04,59.4826,9.4054,Sauherad
2008-08-13,2008-08-13 14:15:09,60.0414,5.403,Tysnes
2008-08-13,2008-08-13 14:15:09,60.0412,5.359,Tysnes
2008-08-13,2008-08-13 14:15:43,64.1907,10.8338,Namdalseid
2008-08-13,2008-08-13 14:15:49,59.3161,9.6507,Siljan
2008-08-13,2008-08-13 14:15:49,59.3256,9.3772,Skien
2008-08-13,2008-08-13 14:15:59,60.0467,10.4339,Hole
2008-08-13,2008-08-13 14:15:59,60.069,10.2914,Hole
2008-08-13,2008-08-13 14:16:11,60.0598,5.3225,Austevoll
2008-08-13,2008-08-13 14:16:16,61.3996,11.3291,Åmot
2008-08-13,2008-08-13 14:16:16,61.4395,11.4192,Rendalen
2008-08-13,2008-08-13 14:16:16,61.4339,11.4379,Åmot
2008-08-13,2008-08-13 14:17:03,59.312,9.3931,Skien
2008-08-13,2008-08-13 14:17:03,59.3441,7.0026,Bykle
2008-08-13,2008-08-13 14:17:18,61.4366,9.9664,Sør-Fron
2008-08-13,2008-08-13 14:17:19,61.4631,9.7287,Sør-Fron
2008-08-13,2008-08-13 14:17:19,61.5755,9.6442,Nord-Fron
2008-08-13,2008-08-13 14:17:19,61.4027,9.5311,Gausdal
2008-08-13,2008-08-13 14:17:19,61.5738,9.643,Nord-Fron
2008-08-13,2008-08-13 14:17:40,59.9903,5.5005,Tysnes
2008-08-13,2008-08-13 14:17:41,62.704,7.7278,Rauma
2008-08-13,2008-08-13 14:17:47,60.1928,10.2888,Ringerike
2008-08-13,2008-08-13 14:17:47,60.1575,10.3867,Ringerike
2008-08-13,2008-08-13 14:17:47,60.1965,10.3231,Ringerike
2008-08-13,2008-08-13 14:18:07,61.4384,11.4167,Rendalen
2008-08-13,2008-08-13 14:18:07,61.445,11.3907,Rendalen
2008-08-13,2008-08-13 14:18:07,61.4266,11.4401,Åmot
2008-08-13,2008-08-13 14:18:23,59.2862,9.4299,Skien
2008-08-13,2008-08-13 14:18:23,59.3174,9.3705,Skien
2008-08-13,2008-08-13 14:18:23,59.4469,9.3041,Sauherad
2008-08-13,2008-08-13 14:18:38,63.0914,8.8991,Surnadal
2008-08-13,2008-08-13 14:18:38,63.1591,8.8937,Hemne
2008-08-13,2008-08-13 14:18:53,59.5253,10.2723,Holmestrand
2008-08-13,2008-08-13 14:18:53,59.5176,10.2844,Holmestrand
2008-08-13,2008-08-13 14:19:06,59.3239,9.4168,Skien
2008-08-13,2008-08-13 14:19:41,60.0844,5.5339,Tysnes
2008-08-13,2008-08-13 14:19:41,60.1227,5.398,Os
2008-08-13,2008-08-13 14:20:29,61.0739,10.6818,Ringsaker
2008-08-13,2008-08-13 14:20:33,59.0224,10.8691,Hvaler
2008-08-13,2008-08-13 14:20:33,59.0284,10.8577,Hvaler
2008-08-13,2008-08-13 14:21:28,59.051,10.8513,Hvaler
2008-08-13,2008-08-13 14:21:28,59.0362,10.8682,Hvaler
2008-08-13,2008-08-13 14:22:43,61.0287,10.7971,Ringsaker
2008-08-13,2008-08-13 14:22:43,61.0897,10.6726,Ringsaker
2008-08-13,2008-08-13 14:22:45,59.3627,9.43,Skien
2008-08-13,2008-08-13 14:22:45,59.2274,9.1803,Nome
2008-08-13,2008-08-13 14:22:45,59.3768,9.4772,Skien
2008-08-13,2008-08-13 14:22:45,59.4014,9.3926,Skien
2008-08-13,2008-08-13 14:22:45,59.3557,9.4097,Skien
2008-08-13,2008-08-13 14:23:53,61.1365,9.9189,Nordre Land
2008-08-13,2008-08-13 14:24:25,59.0654,10.8705,Hvaler
2008-08-13,2008-08-13 14:24:54,59.2595,9.788,Siljan
2008-08-13,2008-08-13 14:24:54,59.1593,9.7524,Porsgrunn
2008-08-13,2008-08-13 14:24:59,61.0959,10.6816,Ringsaker
2008-08-13,2008-08-13 14:25:02,59.3723,9.4777,Skien
2008-08-13,2008-08-13 14:25:02,59.381,9.5789,Skien
2008-08-13,2008-08-13 14:25:02,59.4512,9.4929,Skien
2008-08-13,2008-08-13 14:25:04,59.0623,10.8741,Hvaler
2008-08-13,2008-08-13 14:25:05,59.0414,10.8767,Hvaler
2008-08-13,2008-08-13 14:27:33,59.1049,10.8127,Hvaler
2008-08-13,2008-08-13 14:27:54,64.1637,10.8551,Namdalseid
2008-08-13,2008-08-13 14:27:54,63.037,10.8538,Midtre Gauldal
2008-08-13,2008-08-13 14:28:34,59.2205,10.8452,Fredrikstad
