dato,timestamp,lat,lon,kommune
2013-07-30,2013-07-30 14:56:55,59.0698,8.6345,Nissedal
2013-07-30,2013-07-30 14:56:55,59.0713,8.6391,Nissedal
2013-07-30,2013-07-30 14:57:20,63.4392,11.4368,Stjørdal
2013-07-30,2013-07-30 14:57:24,59.4976,8.4709,Kviteseid
2013-07-30,2013-07-30 14:57:24,59.5206,8.4769,Seljord
2013-07-30,2013-07-30 14:57:24,59.4929,8.5028,Kviteseid
2013-07-30,2013-07-30 14:57:25,59.5101,8.4712,Kviteseid
2013-07-30,2013-07-30 14:57:35,59.0633,8.6429,Nissedal
2013-07-30,2013-07-30 14:57:49,59.6848,8.9031,Hjartdal
2013-07-30,2013-07-30 14:58:00,62.8974,8.8848,Surnadal
2013-07-30,2013-07-30 14:58:06,59.0829,8.63,Nissedal
2013-07-30,2013-07-30 14:58:06,59.0421,8.4515,Nissedal
2013-07-30,2013-07-30 14:58:19,61.0604,6.9535,Vik
2013-07-30,2013-07-30 14:58:19,61.0625,6.984,Vik
2013-07-30,2013-07-30 14:58:33,60.7519,11.9859,Åsnes
2013-07-30,2013-07-30 14:58:33,60.7194,11.9516,Våler
2013-07-30,2013-07-30 14:58:43,62.77,7.5713,Molde
2013-07-30,2013-07-30 14:58:43,63.5585,11.2688,Stjørdal
2013-07-30,2013-07-30 14:58:44,63.6397,11.4628,Levanger
2013-07-30,2013-07-30 14:58:44,63.5772,11.4024,Levanger
2013-07-30,2013-07-30 14:58:45,62.8032,7.89,Nesset
2013-07-30,2013-07-30 14:58:47,59.8505,9.4764,Flesberg
2013-07-30,2013-07-30 14:59:02,61.2003,9.1513,Øystre Slidre
2013-07-30,2013-07-30 14:59:02,60.9916,8.8594,Vestre Slidre
2013-07-30,2013-07-30 14:59:02,61.1725,8.7373,Vang
2013-07-30,2013-07-30 14:59:03,61.1655,9.0336,Øystre Slidre
2013-07-30,2013-07-30 14:59:22,59.0926,8.6492,Nissedal
2013-07-30,2013-07-30 14:59:37,62.8914,8.8377,Surnadal
2013-07-30,2013-07-30 14:59:37,62.9235,8.7814,Surnadal
2013-07-30,2013-07-30 14:59:46,63.1218,11.4851,Selbu
2013-07-30,2013-07-30 14:59:55,60.5768,8.2429,Hol
2013-07-30,2013-07-30 14:59:58,60.152,9.2008,Nore og Uvdal
2013-07-30,2013-07-30 14:59:59,59.0701,8.6516,Nissedal
2013-07-30,2013-07-30 15:00:09,61.7793,8.3537,Lom
2013-07-30,2013-07-30 15:00:09,61.9265,8.401,Skjåk
2013-07-30,2013-07-30 15:00:09,62.8507,7.845,Gjemnes
2013-07-30,2013-07-30 15:00:09,62.0499,8.0935,Lesja
2013-07-30,2013-07-30 15:00:10,59.8312,9.1551,Tinn
2013-07-30,2013-07-30 15:00:22,59.5959,8.5957,Hjartdal
2013-07-30,2013-07-30 15:00:22,59.5192,8.516,Seljord
2013-07-30,2013-07-30 15:00:22,59.5197,8.5047,Seljord
2013-07-30,2013-07-30 15:00:35,61.8681,10.4123,Stor-Elvdal
2013-07-30,2013-07-30 15:00:35,61.538,11.2091,Rendalen
2013-07-30,2013-07-30 15:00:35,61.868,10.4082,Stor-Elvdal
2013-07-30,2013-07-30 15:00:46,63.4566,11.1828,Stjørdal
2013-07-30,2013-07-30 15:00:55,58.9982,8.7197,Nissedal
2013-07-30,2013-07-30 15:01:13,63.2217,11.8457,Meråker
2013-07-30,2013-07-30 15:01:46,59.543,8.5349,Seljord
2013-07-30,2013-07-30 15:01:58,64.0831,12.6673,Snåsa
2013-07-30,2013-07-30 15:02:05,59.8735,9.3652,Flesberg
2013-07-30,2013-07-30 15:02:05,59.8869,9.4422,Flesberg
2013-07-30,2013-07-30 15:02:15,60.9281,7.0153,Aurland
2013-07-30,2013-07-30 15:02:15,60.9245,7.2075,Aurland
2013-07-30,2013-07-30 15:02:15,61.1316,7.0436,Sogndal
2013-07-30,2013-07-30 15:02:15,60.9119,7.2112,Aurland
2013-07-30,2013-07-30 15:02:15,60.9213,7.199,Aurland
2013-07-30,2013-07-30 15:02:23,62.9625,8.7318,Surnadal
2013-07-30,2013-07-30 15:02:23,62.9561,8.8094,Surnadal
2013-07-30,2013-07-30 15:02:23,63.0542,8.8327,Surnadal
2013-07-30,2013-07-30 15:02:32,62.2748,8.2594,Lesja
2013-07-30,2013-07-30 15:03:05,59.5426,8.5134,Seljord
2013-07-30,2013-07-30 15:03:05,59.5339,8.5143,Seljord
2013-07-30,2013-07-30 15:03:08,59.0601,8.6203,Nissedal
2013-07-30,2013-07-30 15:03:09,63.5694,11.4377,Stjørdal
2013-07-30,2013-07-30 15:03:09,63.7112,11.6195,Verdal
2013-07-30,2013-07-30 15:03:31,62.9535,8.8262,Surnadal
2013-07-30,2013-07-30 15:03:31,62.907,8.8572,Surnadal
2013-07-30,2013-07-30 15:03:58,60.7603,11.4762,Løten
2013-07-30,2013-07-30 15:04:03,59.1271,8.7559,Drangedal
2013-07-30,2013-07-30 15:04:19,62.9299,8.8224,Surnadal
2013-07-30,2013-07-30 15:04:19,63.0224,8.7939,Surnadal
2013-07-30,2013-07-30 15:04:19,62.9387,8.9239,Surnadal
2013-07-30,2013-07-30 15:04:25,59.8612,9.2335,Flesberg
2013-07-30,2013-07-30 15:04:32,63.65,11.8546,Verdal
2013-07-30,2013-07-30 15:05:09,59.1007,8.746,Drangedal
2013-07-30,2013-07-30 15:05:09,59.1003,8.7258,Drangedal
2013-07-30,2013-07-30 15:05:13,61.2229,8.9483,Øystre Slidre
2013-07-30,2013-07-30 15:05:13,61.2156,8.9829,Øystre Slidre
2013-07-30,2013-07-30 15:05:13,61.2511,8.9542,Øystre Slidre
2013-07-30,2013-07-30 15:05:14,61.197,8.9893,Øystre Slidre
2013-07-30,2013-07-30 15:05:35,59.9128,9.4458,Flesberg
2013-07-30,2013-07-30 15:05:35,59.9053,9.4126,Flesberg
2013-07-30,2013-07-30 15:05:48,63.5383,11.3363,Stjørdal
2013-07-30,2013-07-30 15:05:52,63.4434,11.3721,Stjørdal
2013-07-30,2013-07-30 15:05:54,62.9551,8.8182,Surnadal
2013-07-30,2013-07-30 15:06:07,62.2945,8.2497,Lesja
2013-07-30,2013-07-30 15:06:12,63.5407,11.1492,Stjørdal
2013-07-30,2013-07-30 15:06:27,62.9245,8.8257,Surnadal
2013-07-30,2013-07-30 15:06:44,58.9466,9.182,Drangedal
2013-07-30,2013-07-30 15:06:47,59.1006,8.718,Drangedal
2013-07-30,2013-07-30 15:06:47,59.1056,8.7512,Drangedal
2013-07-30,2013-07-30 15:06:47,59.0981,8.7209,Drangedal
2013-07-30,2013-07-30 15:06:47,59.1039,8.7523,Drangedal
2013-07-30,2013-07-30 15:06:47,59.0986,8.7236,Drangedal
2013-07-30,2013-07-30 15:06:54,63.4394,11.2443,Stjørdal
2013-07-30,2013-07-30 15:06:55,62.9647,8.8188,Surnadal
2013-07-30,2013-07-30 15:06:55,62.9559,8.8058,Surnadal
2013-07-30,2013-07-30 15:07:06,63.4389,11.2136,Stjørdal
2013-07-30,2013-07-30 15:07:23,63.6915,11.2058,Levanger
2013-07-30,2013-07-30 15:07:23,63.6681,11.1146,Levanger
2013-07-30,2013-07-30 15:07:23,63.6273,11.3981,Levanger
2013-07-30,2013-07-30 15:07:32,61.3483,8.7831,Vang
2013-07-30,2013-07-30 15:07:33,61.3157,8.6407,Vang
2013-07-30,2013-07-30 15:07:33,61.3214,8.6334,Vang
2013-07-30,2013-07-30 15:07:33,61.3091,8.7434,Vang
2013-07-30,2013-07-30 15:07:38,59.9154,9.4045,Flesberg
2013-07-30,2013-07-30 15:07:38,59.8951,9.3961,Flesberg
2013-07-30,2013-07-30 15:07:38,59.9122,9.4247,Flesberg
2013-07-30,2013-07-30 15:07:38,59.9058,9.4349,Flesberg
2013-07-30,2013-07-30 15:07:38,59.8968,9.4269,Flesberg
2013-07-30,2013-07-30 15:07:39,62.9719,8.8134,Surnadal
2013-07-30,2013-07-30 15:07:39,62.9739,8.8364,Surnadal
2013-07-30,2013-07-30 15:07:39,62.9711,8.7209,Surnadal
2013-07-30,2013-07-30 15:07:41,63.4524,11.1892,Stjørdal
2013-07-30,2013-07-30 15:07:41,63.4043,10.8124,Malvik
2013-07-30,2013-07-30 15:07:41,63.4561,11.2022,Stjørdal
2013-07-30,2013-07-30 15:07:42,59.0806,8.7198,Drangedal
2013-07-30,2013-07-30 15:07:42,59.0815,8.7117,Drangedal
2013-07-30,2013-07-30 15:07:48,59.9111,8.9303,Tinn
2013-07-30,2013-07-30 15:07:48,60.0764,8.9752,Rollag
2013-07-30,2013-07-30 15:07:55,62.7073,6.235,Haram
2013-07-30,2013-07-30 15:07:56,62.2573,8.2606,Lesja
2013-07-30,2013-07-30 15:08:09,62.9726,8.8139,Surnadal
2013-07-30,2013-07-30 15:08:09,62.9869,8.7856,Surnadal
2013-07-30,2013-07-30 15:08:09,62.9836,8.802,Surnadal
2013-07-30,2013-07-30 15:08:09,63.0463,8.8124,Surnadal
2013-07-30,2013-07-30 15:08:09,62.959,8.8423,Surnadal
2013-07-30,2013-07-30 15:08:09,62.1423,7.9563,Skjåk
2013-07-30,2013-07-30 15:08:09,63.0341,8.8253,Surnadal
2013-07-30,2013-07-30 15:08:17,63.455,11.2167,Stjørdal
2013-07-30,2013-07-30 15:08:17,63.4853,11.1917,Stjørdal
2013-07-30,2013-07-30 15:08:34,62.878,11.4515,Holtålen
2013-07-30,2013-07-30 15:08:34,63.1132,11.3456,Selbu
2013-07-30,2013-07-30 15:08:34,63.1233,11.4252,Selbu
2013-07-30,2013-07-30 15:08:34,63.1654,11.4,Selbu
2013-07-30,2013-07-30 15:08:39,59.1179,8.7249,Nissedal
2013-07-30,2013-07-30 15:08:42,63.4514,11.119,Stjørdal
2013-07-30,2013-07-30 15:08:57,63.074,10.623,Midtre Gauldal
2013-07-30,2013-07-30 15:08:57,63.0452,10.7104,Midtre Gauldal
2013-07-30,2013-07-30 15:09:01,63.4413,10.8453,Malvik
2013-07-30,2013-07-30 15:09:03,59.8719,9.3068,Flesberg
2013-07-30,2013-07-30 15:09:04,62.9697,8.8158,Surnadal
2013-07-30,2013-07-30 15:09:04,62.9692,8.8105,Surnadal
2013-07-30,2013-07-30 15:09:04,62.982,8.773,Surnadal
2013-07-30,2013-07-30 15:09:04,63.1131,9.0177,Rindal
2013-07-30,2013-07-30 15:09:57,60.6518,8.2842,Hol
2013-07-30,2013-07-30 15:09:57,60.647,8.2993,Hol
2013-07-30,2013-07-30 15:09:57,60.6434,8.2975,Hol
2013-07-30,2013-07-30 15:10:20,59.1749,8.7352,Drangedal
2013-07-30,2013-07-30 15:10:21,61.227,8.9058,Øystre Slidre
2013-07-30,2013-07-30 15:10:40,63.687,10.8565,Frosta
2013-07-30,2013-07-30 15:10:41,63.4265,11.0584,Stjørdal
2013-07-30,2013-07-30 15:10:41,63.395,10.8924,Stjørdal
2013-07-30,2013-07-30 15:10:44,62.975,8.8182,Surnadal
2013-07-30,2013-07-30 15:10:44,62.9679,8.8196,Surnadal
2013-07-30,2013-07-30 15:10:44,62.9659,8.8373,Surnadal
2013-07-30,2013-07-30 15:10:52,61.3086,8.8336,Øystre Slidre
2013-07-30,2013-07-30 15:11:20,62.9902,8.8572,Surnadal
2013-07-30,2013-07-30 15:11:20,62.9383,8.8181,Surnadal
2013-07-30,2013-07-30 15:11:30,63.8191,11.6079,Verdal
2013-07-30,2013-07-30 15:11:30,63.5857,11.111,Levanger
2013-07-30,2013-07-30 15:11:47,59.5271,8.5362,Seljord
2013-07-30,2013-07-30 15:12:23,61.2567,8.7351,Vang
2013-07-30,2013-07-30 15:12:23,61.3277,8.767,Vang
2013-07-30,2013-07-30 15:12:23,61.4509,8.5033,Vågå
2013-07-30,2013-07-30 15:12:38,63.4498,11.9076,Meråker
2013-07-30,2013-07-30 15:13:10,60.6194,8.2769,Hol
2013-07-30,2013-07-30 15:13:18,62.7101,8.1556,Nesset
2013-07-30,2013-07-30 15:13:18,62.7156,8.2088,Nesset
2013-07-30,2013-07-30 15:13:19,62.7164,8.1337,Nesset
2013-07-30,2013-07-30 15:13:32,62.9358,8.9024,Surnadal
2013-07-30,2013-07-30 15:13:32,62.8437,10.5147,Midtre Gauldal
2013-07-30,2013-07-30 15:13:32,62.9713,10.5955,Midtre Gauldal
2013-07-30,2013-07-30 15:13:36,60.6951,9.1671,Gol
2013-07-30,2013-07-30 15:13:47,63.5532,11.3586,Stjørdal
2013-07-30,2013-07-30 15:13:47,63.8115,11.5476,Verdal
2013-07-30,2013-07-30 15:13:47,64.6381,13.406,Lierne
2013-07-30,2013-07-30 15:13:47,63.542,11.293,Stjørdal
2013-07-30,2013-07-30 15:13:58,59.1105,8.7936,Drangedal
2013-07-30,2013-07-30 15:13:58,59.1103,8.8189,Drangedal
2013-07-30,2013-07-30 15:13:58,59.1125,8.8137,Drangedal
2013-07-30,2013-07-30 15:14:06,62.6966,6.2535,Haram
2013-07-30,2013-07-30 15:14:11,63.1687,11.3732,Selbu
2013-07-30,2013-07-30 15:14:32,63.5725,11.3897,Stjørdal
2013-07-30,2013-07-30 15:14:32,63.5417,11.3408,Stjørdal
2013-07-30,2013-07-30 15:14:48,62.9468,8.88,Surnadal
2013-07-30,2013-07-30 15:15:03,61.3265,8.7499,Vang
2013-07-30,2013-07-30 15:15:07,62.4929,8.2628,Nesset
2013-07-30,2013-07-30 15:15:07,62.7018,8.2049,Nesset
2013-07-30,2013-07-30 15:15:07,62.7784,8.2678,Nesset
2013-07-30,2013-07-30 15:15:07,62.643,7.9636,Nesset
2013-07-30,2013-07-30 15:15:33,59.1298,8.8256,Drangedal
2013-07-30,2013-07-30 15:15:34,62.7006,11.309,Røros
2013-07-30,2013-07-30 15:15:45,62.2535,8.2547,Lesja
2013-07-30,2013-07-30 15:15:45,62.326,8.061,Rauma
2013-07-30,2013-07-30 15:15:45,62.1404,8.637,Lesja
2013-07-30,2013-07-30 15:15:45,62.2556,8.2481,Lesja
2013-07-30,2013-07-30 15:15:45,62.2545,8.2584,Lesja
2013-07-30,2013-07-30 15:15:45,62.3654,8.2585,Nesset
2013-07-30,2013-07-30 15:16:09,60.6056,8.2729,Hol
2013-07-30,2013-07-30 15:16:09,60.597,8.2865,Hol
2013-07-30,2013-07-30 15:16:09,60.5431,8.6138,Ål
2013-07-30,2013-07-30 15:16:09,60.6376,8.2663,Hol
2013-07-30,2013-07-30 15:16:20,60.2511,10.3005,Ringerike
2013-07-30,2013-07-30 15:16:33,62.769,8.1726,Nesset
2013-07-30,2013-07-30 15:16:33,62.745,8.1944,Nesset
2013-07-30,2013-07-30 15:16:33,62.6866,8.1244,Nesset
2013-07-30,2013-07-30 15:16:33,62.719,8.1968,Nesset
2013-07-30,2013-07-30 15:17:09,63.0776,11.8765,Tydal
2013-07-30,2013-07-30 15:17:20,60.6857,8.1265,Hol
2013-07-30,2013-07-30 15:17:20,60.6518,8.335,Hol
2013-07-30,2013-07-30 15:17:20,63.6045,11.2808,Levanger
2013-07-30,2013-07-30 15:17:32,59.0361,8.789,Drangedal
2013-07-30,2013-07-30 15:17:44,61.0747,7.0121,Vik
2013-07-30,2013-07-30 15:17:44,61.0666,7.0306,Lærdal
2013-07-30,2013-07-30 15:17:58,62.9618,8.6373,Surnadal
2013-07-30,2013-07-30 15:17:58,63.0385,8.6443,Surnadal
2013-07-30,2013-07-30 15:18:05,62.1468,10.0082,Folldal
2013-07-30,2013-07-30 15:18:18,58.9623,9.2483,Kragerø
2013-07-30,2013-07-30 15:18:26,59.9001,9.4367,Flesberg
2013-07-30,2013-07-30 15:18:28,63.4454,11.0438,Stjørdal
2013-07-30,2013-07-30 15:18:33,60.6304,8.2816,Hol
2013-07-30,2013-07-30 15:18:33,60.642,8.2667,Hol
2013-07-30,2013-07-30 15:18:36,63.4748,11.1015,Stjørdal
2013-07-30,2013-07-30 15:18:36,63.4291,11.1203,Stjørdal
2013-07-30,2013-07-30 15:18:50,62.9196,8.8014,Surnadal
2013-07-30,2013-07-30 15:19:02,62.6246,7.9608,Nesset
2013-07-30,2013-07-30 15:19:08,60.2045,9.1419,Nore og Uvdal
2013-07-30,2013-07-30 15:19:08,60.2951,9.0826,Nore og Uvdal
2013-07-30,2013-07-30 15:19:09,60.236,9.0705,Nore og Uvdal
2013-07-30,2013-07-30 15:19:16,60.7477,12.033,Åsnes
2013-07-30,2013-07-30 15:19:24,60.0453,9.2761,Rollag
2013-07-30,2013-07-30 15:19:35,63.5756,11.2239,Levanger
2013-07-30,2013-07-30 15:19:35,63.3334,10.6837,Trondheim
2013-07-30,2013-07-30 15:20:11,63.2772,11.1941,Selbu
2013-07-30,2013-07-30 15:20:13,61.3235,8.5592,Vang
2013-07-30,2013-07-30 15:20:22,61.0907,6.9974,Vik
2013-07-30,2013-07-30 15:20:59,63.4989,11.0691,Stjørdal
2013-07-30,2013-07-30 15:20:59,63.4968,11.1177,Stjørdal
2013-07-30,2013-07-30 15:20:59,63.5261,11.1351,Stjørdal
2013-07-30,2013-07-30 15:21:06,62.599,8.2491,Sunndal
2013-07-30,2013-07-30 15:21:31,62.964,8.8245,Surnadal
2013-07-30,2013-07-30 15:21:54,59.2581,9.182,Nome
2013-07-30,2013-07-30 15:21:54,58.9682,9.2464,Kragerø
2013-07-30,2013-07-30 15:22:08,60.0539,9.2843,Rollag
2013-07-30,2013-07-30 15:22:35,63.7584,11.6083,Verdal
2013-07-30,2013-07-30 15:22:42,58.8717,9.2949,Kragerø
2013-07-30,2013-07-30 15:22:42,58.8603,8.3793,Åmli
2013-07-30,2013-07-30 15:22:42,58.9972,9.2601,Drangedal
2013-07-30,2013-07-30 15:22:42,59.0055,9.2819,Drangedal
2013-07-30,2013-07-30 15:23:27,62.8171,8.0873,Nesset
2013-07-30,2013-07-30 15:23:27,62.815,8.0827,Nesset
2013-07-30,2013-07-30 15:23:27,62.8151,8.0881,Nesset
2013-07-30,2013-07-30 15:23:27,62.846,8.117,Nesset
2013-07-30,2013-07-30 15:23:30,62.6497,8.2524,Nesset
2013-07-30,2013-07-30 15:23:41,63.059,8.8749,Surnadal
2013-07-30,2013-07-30 15:23:46,62.2795,9.7123,Dovre
2013-07-30,2013-07-30 15:23:58,63.4795,11.0505,Stjørdal
2013-07-30,2013-07-30 15:24:08,62.9417,8.7505,Surnadal
2013-07-30,2013-07-30 15:24:10,63.4468,11.0628,Stjørdal
2013-07-30,2013-07-30 15:24:30,58.9456,9.176,Drangedal
2013-07-30,2013-07-30 15:24:50,60.0577,9.2966,Rollag
2013-07-30,2013-07-30 15:25:11,60.3043,8.9912,Nore og Uvdal
2013-07-30,2013-07-30 15:25:11,60.5368,9.403,Flå
2013-07-30,2013-07-30 15:25:12,60.2684,9.1062,Nore og Uvdal
2013-07-30,2013-07-30 15:25:31,63.5852,11.2469,Levanger
2013-07-30,2013-07-30 15:25:31,63.4909,11.09,Stjørdal
2013-07-30,2013-07-30 15:25:37,63.1088,11.2908,Selbu
2013-07-30,2013-07-30 15:25:45,62.2481,9.9377,Folldal
2013-07-30,2013-07-30 15:25:45,62.2634,10.0201,Folldal
2013-07-30,2013-07-30 15:25:45,62.2484,10.0312,Folldal
2013-07-30,2013-07-30 15:25:45,62.2715,10.0658,Folldal
2013-07-30,2013-07-30 15:25:45,62.2695,9.8003,Folldal
2013-07-30,2013-07-30 15:25:58,62.8454,8.0735,Gjemnes
2013-07-30,2013-07-30 15:25:58,62.8234,8.0938,Nesset
2013-07-30,2013-07-30 15:25:59,58.9592,9.2941,Kragerø
2013-07-30,2013-07-30 15:26:02,63.4905,11.0886,Stjørdal
2013-07-30,2013-07-30 15:26:02,63.4551,10.9028,Stjørdal
2013-07-30,2013-07-30 15:26:12,62.661,11.2966,Røros
2013-07-30,2013-07-30 15:26:12,62.2652,11.6494,Os
2013-07-30,2013-07-30 15:26:29,63.5118,11.8185,Meråker
2013-07-30,2013-07-30 15:26:34,63.0556,11.9129,Tydal
2013-07-30,2013-07-30 15:26:37,63.1472,8.8228,Hemne
2013-07-30,2013-07-30 15:27:05,62.3541,8.2672,Nesset
2013-07-30,2013-07-30 15:27:05,63.25,9.1423,Hemne
2013-07-30,2013-07-30 15:27:30,63.5188,11.0466,Stjørdal
2013-07-30,2013-07-30 15:27:41,62.7641,8.1451,Nesset
2013-07-30,2013-07-30 15:27:51,60.0054,9.9122,Modum
2013-07-30,2013-07-30 15:27:58,62.2709,10.0103,Folldal
2013-07-30,2013-07-30 15:27:58,62.2767,9.999,Folldal
2013-07-30,2013-07-30 15:27:59,60.3288,9.0221,Nore og Uvdal
2013-07-30,2013-07-30 15:28:03,62.8213,8.0875,Nesset
2013-07-30,2013-07-30 15:28:18,63.0317,11.7807,Tydal
2013-07-30,2013-07-30 15:28:33,63.4427,11.0696,Stjørdal
2013-07-30,2013-07-30 15:28:37,59.0223,9.2623,Drangedal
2013-07-30,2013-07-30 15:28:45,62.7019,7.8403,Nesset
2013-07-30,2013-07-30 15:28:45,62.8808,7.999,Gjemnes
2013-07-30,2013-07-30 15:28:45,62.9481,8.112,Tingvoll
2013-07-30,2013-07-30 15:28:45,62.6515,8.1823,Nesset
2013-07-30,2013-07-30 15:28:56,63.0801,8.7757,Surnadal
2013-07-30,2013-07-30 15:28:58,63.6897,12.0492,Verdal
2013-07-30,2013-07-30 15:28:58,60.108,9.2146,Rollag
2013-07-30,2013-07-30 15:29:07,62.8093,8.0885,Nesset
2013-07-30,2013-07-30 15:29:07,62.8111,8.0742,Nesset
2013-07-30,2013-07-30 15:29:17,63.4983,11.044,Stjørdal
2013-07-30,2013-07-30 15:29:17,63.6253,11.2365,Levanger
2013-07-30,2013-07-30 15:29:26,62.7136,8.1809,Nesset
2013-07-30,2013-07-30 15:29:26,59.0948,8.9731,Drangedal
2013-07-30,2013-07-30 15:29:26,62.7045,8.1161,Nesset
2013-07-30,2013-07-30 15:29:26,62.7147,8.2061,Nesset
2013-07-30,2013-07-30 15:29:26,62.7677,8.1521,Nesset
2013-07-30,2013-07-30 15:29:29,63.5544,11.3098,Stjørdal
2013-07-30,2013-07-30 15:29:29,63.6509,10.9665,Levanger
2013-07-30,2013-07-30 15:29:31,59.998,9.0522,Rollag
2013-07-30,2013-07-30 15:29:41,63.0186,8.772,Surnadal
2013-07-30,2013-07-30 15:29:46,62.8438,8.089,Gjemnes
2013-07-30,2013-07-30 15:29:46,62.8723,8.067,Gjemnes
2013-07-30,2013-07-30 15:29:46,62.8277,8.066,Nesset
2013-07-30,2013-07-30 15:29:46,62.8185,8.0977,Nesset
2013-07-30,2013-07-30 15:29:47,60.089,9.9456,Modum
2013-07-30,2013-07-30 15:30:05,60.0976,9.2742,Sigdal
2013-07-30,2013-07-30 15:30:11,62.228,10.1451,Folldal
2013-07-30,2013-07-30 15:30:22,62.8279,8.091,Nesset
2013-07-30,2013-07-30 15:30:22,62.4468,8.2379,Nesset
2013-07-30,2013-07-30 15:30:22,62.8066,8.0954,Nesset
2013-07-30,2013-07-30 15:30:28,63.0672,8.8086,Surnadal
2013-07-30,2013-07-30 15:30:28,63.0016,8.7458,Surnadal
2013-07-30,2013-07-30 15:30:28,62.9406,8.8792,Surnadal
2013-07-30,2013-07-30 15:30:47,63.606,11.6469,Levanger
2013-07-30,2013-07-30 15:30:48,59.8977,8.3942,Tinn
2013-07-30,2013-07-30 15:30:48,60.0429,9.5947,Sigdal
2013-07-30,2013-07-30 15:30:49,63.0073,8.7683,Surnadal
2013-07-30,2013-07-30 15:30:49,62.9887,8.7957,Surnadal
2013-07-30,2013-07-30 15:30:49,62.9971,8.8078,Surnadal
2013-07-30,2013-07-30 15:30:52,59.0106,9.2823,Drangedal
2013-07-30,2013-07-30 15:30:52,59.0301,9.2962,Drangedal
2013-07-30,2013-07-30 15:30:52,59.0184,9.2822,Drangedal
2013-07-30,2013-07-30 15:30:52,59.0236,9.293,Drangedal
2013-07-30,2013-07-30 15:31:03,59.0952,8.9298,Drangedal
2013-07-30,2013-07-30 15:31:06,62.8168,8.0964,Nesset
2013-07-30,2013-07-30 15:31:06,62.8191,8.0468,Nesset
2013-07-30,2013-07-30 15:31:06,62.8272,8.1149,Nesset
2013-07-30,2013-07-30 15:31:06,62.8293,8.0813,Nesset
2013-07-30,2013-07-30 15:31:06,62.8198,8.1027,Nesset
2013-07-30,2013-07-30 15:31:15,61.172,7.0181,Sogndal
2013-07-30,2013-07-30 15:31:23,62.0419,11.9236,Engerdal
2013-07-30,2013-07-30 15:31:25,62.951,8.8604,Surnadal
2013-07-30,2013-07-30 15:31:28,60.0453,8.9603,Tinn
2013-07-30,2013-07-30 15:31:42,62.8841,8.0882,Gjemnes
2013-07-30,2013-07-30 15:31:42,62.8237,8.1228,Nesset
2013-07-30,2013-07-30 15:31:45,63.0624,8.8619,Surnadal
2013-07-30,2013-07-30 15:31:48,63.6086,11.6547,Levanger
2013-07-30,2013-07-30 15:31:48,63.5533,11.4928,Stjørdal
2013-07-30,2013-07-30 15:32:03,63.0174,8.913,Surnadal
2013-07-30,2013-07-30 15:32:03,62.8177,8.1242,Nesset
2013-07-30,2013-07-30 15:32:03,62.8302,8.0971,Nesset
2013-07-30,2013-07-30 15:32:03,62.9809,8.7929,Surnadal
2013-07-30,2013-07-30 15:32:10,63.4136,11.0551,Stjørdal
2013-07-30,2013-07-30 15:32:10,60.1213,9.2193,Rollag
2013-07-30,2013-07-30 15:32:10,63.6554,11.2394,Levanger
2013-07-30,2013-07-30 15:32:10,60.1927,9.2414,Sigdal
2013-07-30,2013-07-30 15:32:24,59.0321,9.2547,Drangedal
2013-07-30,2013-07-30 15:32:24,59.0352,9.2753,Drangedal
2013-07-30,2013-07-30 15:32:44,60.0406,9.2406,Rollag
2013-07-30,2013-07-30 15:33:19,62.6149,7.8507,Rauma
2013-07-30,2013-07-30 15:33:19,62.416,8.343,Nesset
2013-07-30,2013-07-30 15:33:19,62.7747,8.2248,Nesset
2013-07-30,2013-07-30 15:33:39,61.238,6.9312,Sogndal
2013-07-30,2013-07-30 15:33:45,62.7195,8.1338,Nesset
2013-07-30,2013-07-30 15:33:50,59.0276,9.2741,Drangedal
2013-07-30,2013-07-30 15:34:08,62.7973,8.1326,Nesset
2013-07-30,2013-07-30 15:34:14,62.249,10.1635,Folldal
2013-07-30,2013-07-30 15:34:14,62.219,10.0217,Folldal
2013-07-30,2013-07-30 15:34:19,62.9865,8.8963,Surnadal
2013-07-30,2013-07-30 15:34:44,59.1023,8.9467,Drangedal
2013-07-30,2013-07-30 15:34:44,59.099,8.9473,Drangedal
2013-07-30,2013-07-30 15:34:48,62.805,8.2162,Nesset
2013-07-30,2013-07-30 15:34:56,63.014,8.8074,Surnadal
2013-07-30,2013-07-30 15:34:56,63.0675,8.6218,Surnadal
2013-07-30,2013-07-30 15:35:15,62.8491,8.0768,Gjemnes
2013-07-30,2013-07-30 15:35:23,63.4918,10.9049,Stjørdal
2013-07-30,2013-07-30 15:35:23,63.5282,10.9517,Stjørdal
2013-07-30,2013-07-30 15:35:23,63.5148,10.9954,Stjørdal
2013-07-30,2013-07-30 15:35:23,63.5376,10.9576,Stjørdal
2013-07-30,2013-07-30 15:35:23,63.4574,10.8309,Stjørdal
2013-07-30,2013-07-30 15:35:43,62.7913,8.093,Nesset
2013-07-30,2013-07-30 15:35:52,62.7573,8.2532,Sunndal
2013-07-30,2013-07-30 15:35:52,59.0357,9.1373,Drangedal
2013-07-30,2013-07-30 15:36:07,58.9366,9.2512,Kragerø
2013-07-30,2013-07-30 15:36:23,62.7696,8.2539,Nesset
2013-07-30,2013-07-30 15:36:23,62.7652,8.2644,Nesset
2013-07-30,2013-07-30 15:36:23,62.7825,8.377,Sunndal
2013-07-30,2013-07-30 15:36:23,62.663,8.2981,Sunndal
