dato,timestamp,lat,lon,kommune
2011-07-24,2011-07-24 13:07:46,61.0583,6.8489,Vik
2011-07-24,2011-07-24 13:07:46,61.1215,6.5241,Balestrand
2011-07-24,2011-07-24 13:07:46,61.0664,6.8384,Vik
2011-07-24,2011-07-24 13:07:46,61.0694,6.7954,Vik
2011-07-24,2011-07-24 13:07:46,61.062,6.8653,Vik
2011-07-24,2011-07-24 13:07:47,61.1238,6.5303,Balestrand
2011-07-24,2011-07-24 13:08:05,60.2714,8.0953,Nore og Uvdal
2011-07-24,2011-07-24 13:08:05,60.8324,5.6913,Lindås
2011-07-24,2011-07-24 13:08:05,60.8752,5.6215,Masfjorden
2011-07-24,2011-07-24 13:09:04,61.0527,6.8404,Vik
2011-07-24,2011-07-24 13:09:04,61.0539,6.8512,Vik
2011-07-24,2011-07-24 13:09:05,61.1078,6.7474,Vik
2011-07-24,2011-07-24 13:09:05,61.0533,6.9044,Vik
2011-07-24,2011-07-24 13:09:05,61.087,6.8373,Vik
2011-07-24,2011-07-24 13:09:13,59.768,5.4753,Stord
2011-07-24,2011-07-24 13:09:13,59.838,5.5426,Stord
2011-07-24,2011-07-24 13:09:13,59.7861,5.5408,Stord
2011-07-24,2011-07-24 13:09:13,59.7963,5.4733,Stord
2011-07-24,2011-07-24 13:09:47,60.9087,6.6147,Voss
2011-07-24,2011-07-24 13:09:51,61.1025,6.7641,Vik
2011-07-24,2011-07-24 13:09:51,61.0966,6.7544,Vik
2011-07-24,2011-07-24 13:09:55,60.9535,5.3987,Gulen
2011-07-24,2011-07-24 13:09:55,60.9552,5.4007,Gulen
2011-07-24,2011-07-24 13:10:26,60.7606,6.094,Vaksdal
2011-07-24,2011-07-24 13:10:26,60.8948,7.0404,Aurland
2011-07-24,2011-07-24 13:10:26,59.2528,6.1144,Hjelmeland
2011-07-24,2011-07-24 13:10:49,61.0066,6.9823,Aurland
2011-07-24,2011-07-24 13:10:56,59.8281,5.6307,Stord
2011-07-24,2011-07-24 13:10:56,59.8463,5.5685,Stord
2011-07-24,2011-07-24 13:10:56,59.8393,5.6077,Stord
2011-07-24,2011-07-24 13:10:57,59.8928,5.5372,Tysnes
2011-07-24,2011-07-24 13:10:57,59.8448,5.5903,Stord
2011-07-24,2011-07-24 13:11:25,60.8146,6.4724,Voss
2011-07-24,2011-07-24 13:11:25,60.9153,7.0059,Aurland
2011-07-24,2011-07-24 13:12:21,61.0771,6.7573,Vik
2011-07-24,2011-07-24 13:12:21,61.1041,6.6584,Vik
2011-07-24,2011-07-24 13:12:21,61.0797,6.7786,Vik
2011-07-24,2011-07-24 13:12:21,60.9794,6.3833,Vik
2011-07-24,2011-07-24 13:12:26,59.8355,5.5197,Stord
2011-07-24,2011-07-24 13:12:26,59.825,5.5905,Stord
2011-07-24,2011-07-24 13:12:26,59.6825,6.9414,Suldal
2011-07-24,2011-07-24 13:12:35,60.9224,7.0064,Aurland
2011-07-24,2011-07-24 13:12:35,60.9207,7.0409,Aurland
2011-07-24,2011-07-24 13:12:35,60.7103,6.108,Voss
2011-07-24,2011-07-24 13:13:05,60.8352,5.7071,Lindås
2011-07-24,2011-07-24 13:13:14,61.1315,7.0721,Sogndal
2011-07-24,2011-07-24 13:13:14,61.053,6.7933,Vik
2011-07-24,2011-07-24 13:13:52,61.0419,7.3572,Lærdal
2011-07-24,2011-07-24 13:13:52,61.1105,6.5653,Vik
2011-07-24,2011-07-24 13:14:16,61.098,5.1945,Gulen
2011-07-24,2011-07-24 13:14:29,59.8549,5.6524,Kvinnherad
2011-07-24,2011-07-24 13:14:29,59.8609,5.7162,Kvinnherad
2011-07-24,2011-07-24 13:14:29,59.8591,5.6076,Stord
2011-07-24,2011-07-24 13:15:00,60.0057,5.8198,Kvinnherad
2011-07-24,2011-07-24 13:15:01,60.9562,6.0041,Modalen
2011-07-24,2011-07-24 13:15:01,61.0735,6.7759,Vik
2011-07-24,2011-07-24 13:15:01,61.1202,6.6019,Vik
2011-07-24,2011-07-24 13:15:01,61.0899,6.8867,Vik
2011-07-24,2011-07-24 13:15:05,59.722,5.3615,Bømlo
2011-07-24,2011-07-24 13:15:06,60.8338,5.6372,Masfjorden
2011-07-24,2011-07-24 13:15:56,61.0975,6.3429,Balestrand
2011-07-24,2011-07-24 13:15:56,61.0759,6.0165,Høyanger
2011-07-24,2011-07-24 13:15:56,61.0526,6.8285,Vik
2011-07-24,2011-07-24 13:15:56,61.0639,6.7921,Vik
2011-07-24,2011-07-24 13:16:00,60.3578,5.7483,Samnanger
2011-07-24,2011-07-24 13:16:44,60.8332,5.6207,Masfjorden
2011-07-24,2011-07-24 13:16:44,60.817,5.6819,Lindås
2011-07-24,2011-07-24 13:16:44,60.8315,5.5978,Masfjorden
2011-07-24,2011-07-24 13:16:45,60.8521,5.6199,Masfjorden
2011-07-24,2011-07-24 13:16:54,60.9508,5.3343,Gulen
2011-07-24,2011-07-24 13:17:16,60.0051,5.3542,Tysnes
2011-07-24,2011-07-24 13:17:16,59.9935,5.5818,Tysnes
2011-07-24,2011-07-24 13:17:16,59.991,5.5769,Tysnes
2011-07-24,2011-07-24 13:17:16,59.6684,6.7864,Suldal
2011-07-24,2011-07-24 13:17:16,59.9879,5.5245,Tysnes
2011-07-24,2011-07-24 13:17:28,61.3928,7.0594,Luster
2011-07-24,2011-07-24 13:17:28,60.8417,6.9902,Aurland
2011-07-24,2011-07-24 13:17:29,61.0778,6.7533,Vik
2011-07-24,2011-07-24 13:18:21,59.6813,5.5471,Sveio
2011-07-24,2011-07-24 13:18:22,59.8184,5.4309,Stord
2011-07-24,2011-07-24 13:18:24,60.8416,5.6425,Masfjorden
2011-07-24,2011-07-24 13:18:24,60.8346,5.6206,Masfjorden
2011-07-24,2011-07-24 13:18:35,59.997,5.9322,Kvinnherad
2011-07-24,2011-07-24 13:18:40,60.5738,6.3423,Voss
2011-07-24,2011-07-24 13:18:40,60.6026,6.3186,Voss
2011-07-24,2011-07-24 13:18:40,60.5465,6.1596,Voss
2011-07-24,2011-07-24 13:18:40,60.5915,6.358,Voss
2011-07-24,2011-07-24 13:19:32,60.8373,5.5494,Masfjorden
2011-07-24,2011-07-24 13:19:32,60.8411,5.5768,Masfjorden
2011-07-24,2011-07-24 13:19:46,61.0662,6.7186,Vik
2011-07-24,2011-07-24 13:19:46,61.0885,6.7094,Vik
2011-07-24,2011-07-24 13:20:26,60.8301,5.604,Masfjorden
2011-07-24,2011-07-24 13:20:26,60.8413,5.6224,Masfjorden
2011-07-24,2011-07-24 13:20:26,60.8491,5.5673,Masfjorden
2011-07-24,2011-07-24 13:20:47,61.6194,5.5369,Flora
2011-07-24,2011-07-24 13:21:06,60.4483,5.706,Vaksdal
2011-07-24,2011-07-24 13:21:54,60.8174,5.5667,Masfjorden
2011-07-24,2011-07-24 13:21:54,60.841,5.5467,Masfjorden
2011-07-24,2011-07-24 13:21:54,60.8146,5.6015,Masfjorden
2011-07-24,2011-07-24 13:21:54,60.8205,5.6776,Lindås
2011-07-24,2011-07-24 13:21:54,60.7869,5.6738,Lindås
2011-07-24,2011-07-24 13:21:54,60.8097,5.5942,Masfjorden
2011-07-24,2011-07-24 13:22:58,60.835,5.5618,Masfjorden
2011-07-24,2011-07-24 13:23:48,61.1091,6.5026,Balestrand
2011-07-24,2011-07-24 13:23:56,59.9876,5.8611,Kvinnherad
2011-07-24,2011-07-24 13:23:56,59.9727,5.8139,Kvinnherad
2011-07-24,2011-07-24 13:23:56,59.9938,5.8286,Kvinnherad
2011-07-24,2011-07-24 13:23:56,59.9936,5.8257,Kvinnherad
2011-07-24,2011-07-24 13:23:56,60.0437,5.8181,Kvinnherad
2011-07-24,2011-07-24 13:24:52,60.0183,5.805,Kvinnherad
2011-07-24,2011-07-24 13:24:52,59.9668,5.8308,Kvinnherad
2011-07-24,2011-07-24 13:24:52,60.0367,5.6677,Tysnes
2011-07-24,2011-07-24 13:25:05,60.9229,5.31,Masfjorden
2011-07-24,2011-07-24 13:25:22,60.8525,5.5469,Masfjorden
2011-07-24,2011-07-24 13:25:22,60.8366,5.6074,Masfjorden
2011-07-24,2011-07-24 13:25:22,60.8494,5.5529,Masfjorden
2011-07-24,2011-07-24 13:25:42,60.0087,5.5501,Tysnes
2011-07-24,2011-07-24 13:25:42,59.9562,5.4926,Tysnes
2011-07-24,2011-07-24 13:26:23,61.0871,6.661,Vik
2011-07-24,2011-07-24 13:27:11,59.9639,5.904,Kvinnherad
2011-07-24,2011-07-24 13:27:12,59.9187,5.5944,Tysnes
2011-07-24,2011-07-24 13:27:12,59.9184,5.5944,Tysnes
2011-07-24,2011-07-24 13:28:04,60.819,5.5585,Masfjorden
2011-07-24,2011-07-24 13:28:04,60.8019,5.5868,Lindås
2011-07-24,2011-07-24 13:28:20,59.9839,5.8177,Kvinnherad
2011-07-24,2011-07-24 13:28:22,61.3824,5.8438,Gaular
2011-07-24,2011-07-24 13:29:13,60.0094,5.7343,Kvinnherad
2011-07-24,2011-07-24 13:29:13,60.0014,5.76,Kvinnherad
2011-07-24,2011-07-24 13:29:13,60.0333,5.7475,Kvinnherad
2011-07-24,2011-07-24 13:29:15,60.6928,5.503,Lindås
2011-07-24,2011-07-24 13:29:15,60.8392,5.552,Masfjorden
2011-07-24,2011-07-24 13:29:15,60.809,5.5442,Masfjorden
2011-07-24,2011-07-24 13:29:30,59.8885,5.3517,Fitjar
2011-07-24,2011-07-24 13:29:30,59.8988,5.374,Fitjar
2011-07-24,2011-07-24 13:29:30,59.9101,5.3859,Fitjar
2011-07-24,2011-07-24 13:29:30,59.9113,5.3785,Fitjar
2011-07-24,2011-07-24 13:29:30,59.8989,5.3818,Fitjar
2011-07-24,2011-07-24 13:29:45,61.0359,6.6058,Vik
2011-07-24,2011-07-24 13:29:45,61.0268,6.6042,Vik
2011-07-24,2011-07-24 13:29:59,59.9299,5.5122,Tysnes
2011-07-24,2011-07-24 13:29:59,59.9545,5.5161,Tysnes
2011-07-24,2011-07-24 13:29:59,59.9282,5.5216,Tysnes
2011-07-24,2011-07-24 13:29:59,59.9525,5.5263,Tysnes
2011-07-24,2011-07-24 13:29:59,59.9485,5.5275,Tysnes
2011-07-24,2011-07-24 13:29:59,59.9403,5.5192,Tysnes
2011-07-24,2011-07-24 13:29:59,59.9451,5.435,Fitjar
2011-07-24,2011-07-24 13:30:21,59.8809,5.2896,Fitjar
2011-07-24,2011-07-24 13:30:21,59.8968,5.359,Fitjar
2011-07-24,2011-07-24 13:30:21,59.8998,5.3533,Fitjar
2011-07-24,2011-07-24 13:30:21,59.9001,5.3277,Fitjar
2011-07-24,2011-07-24 13:30:21,59.8984,5.3428,Fitjar
2011-07-24,2011-07-24 13:31:00,60.3042,5.7257,Fusa
2011-07-24,2011-07-24 13:31:11,61.2463,5.5736,Fjaler
2011-07-24,2011-07-24 13:31:21,59.8943,5.3417,Fitjar
2011-07-24,2011-07-24 13:31:21,59.8991,5.3698,Fitjar
2011-07-24,2011-07-24 13:31:21,59.8958,5.3098,Fitjar
2011-07-24,2011-07-24 13:31:25,60.6997,6.2411,Voss
2011-07-24,2011-07-24 13:31:25,60.6999,6.2492,Voss
2011-07-24,2011-07-24 13:31:41,61.3748,5.8424,Gaular
2011-07-24,2011-07-24 13:32:06,60.079,5.8346,Fusa
2011-07-24,2011-07-24 13:32:12,60.8801,5.2589,Masfjorden
2011-07-24,2011-07-24 13:32:13,60.9303,5.2874,Masfjorden
2011-07-24,2011-07-24 13:32:13,61.0334,5.4706,Gulen
2011-07-24,2011-07-24 13:32:13,60.9312,5.2789,Gulen
2011-07-24,2011-07-24 13:32:42,60.8109,5.5417,Masfjorden
2011-07-24,2011-07-24 13:32:42,60.7984,5.4569,Masfjorden
2011-07-24,2011-07-24 13:32:59,59.9659,5.727,Kvinnherad
2011-07-24,2011-07-24 13:32:59,61.126,5.5234,Høyanger
2011-07-24,2011-07-24 13:32:59,61.2036,5.4276,Hyllestad
2011-07-24,2011-07-24 13:32:59,61.2028,5.4143,Hyllestad
2011-07-24,2011-07-24 13:32:59,60.0009,5.7806,Kvinnherad
2011-07-24,2011-07-24 13:32:59,60.0046,5.7622,Kvinnherad
2011-07-24,2011-07-24 13:32:59,60.0274,5.705,Tysnes
2011-07-24,2011-07-24 13:32:59,60.0208,5.803,Kvinnherad
2011-07-24,2011-07-24 13:32:59,61.1889,5.4169,Hyllestad
2011-07-24,2011-07-24 13:32:59,59.9588,5.648,Tysnes
2011-07-24,2011-07-24 13:33:00,59.9324,5.3786,Fitjar
2011-07-24,2011-07-24 13:33:00,60.036,5.8311,Kvinnherad
2011-07-24,2011-07-24 13:33:04,60.9795,6.7478,Vik
2011-07-24,2011-07-24 13:33:05,60.9494,6.7561,Vik
2011-07-24,2011-07-24 13:33:56,59.8397,5.4466,Stord
2011-07-24,2011-07-24 13:33:56,59.8527,5.4077,Fitjar
2011-07-24,2011-07-24 13:33:56,59.9154,5.3838,Fitjar
2011-07-24,2011-07-24 13:34:01,59.9961,5.8422,Kvinnherad
2011-07-24,2011-07-24 13:34:01,59.9785,5.8034,Kvinnherad
2011-07-24,2011-07-24 13:34:14,61.3824,5.8301,Gaular
2011-07-24,2011-07-24 13:34:14,61.3792,5.786,Gaular
2011-07-24,2011-07-24 13:34:14,61.3683,5.8386,Gaular
2011-07-24,2011-07-24 13:34:21,61.1959,5.4098,Hyllestad
2011-07-24,2011-07-24 13:34:21,61.1921,5.4186,Hyllestad
2011-07-24,2011-07-24 13:34:21,61.2034,5.4089,Hyllestad
2011-07-24,2011-07-24 13:34:21,61.2043,5.4136,Hyllestad
2011-07-24,2011-07-24 13:34:21,61.2002,5.414,Hyllestad
2011-07-24,2011-07-24 13:34:21,61.1926,5.4201,Hyllestad
2011-07-24,2011-07-24 13:34:40,59.9099,5.3916,Fitjar
2011-07-24,2011-07-24 13:34:41,60.4932,5.7764,Vaksdal
2011-07-24,2011-07-24 13:34:41,59.9116,5.4068,Fitjar
2011-07-24,2011-07-24 13:34:49,61.1855,5.5518,Høyanger
2011-07-24,2011-07-24 13:34:49,61.1791,5.4863,Høyanger
2011-07-24,2011-07-24 13:34:53,59.995,5.7987,Kvinnherad
2011-07-24,2011-07-24 13:35:11,60.5255,5.7186,Vaksdal
2011-07-24,2011-07-24 13:35:11,60.5078,5.7335,Vaksdal
2011-07-24,2011-07-24 13:35:12,60.5046,5.7679,Vaksdal
2011-07-24,2011-07-24 13:35:38,60.0088,5.7903,Kvinnherad
2011-07-24,2011-07-24 13:35:38,60.0031,5.7671,Kvinnherad
2011-07-24,2011-07-24 13:36:00,60.8987,5.3097,Masfjorden
2011-07-24,2011-07-24 13:36:01,60.4947,5.7756,Vaksdal
2011-07-24,2011-07-24 13:36:40,59.9095,5.4303,Fitjar
2011-07-24,2011-07-24 13:36:40,59.94,5.3858,Fitjar
2011-07-24,2011-07-24 13:37:02,61.2332,5.5313,Fjaler
2011-07-24,2011-07-24 13:37:16,59.9893,5.7651,Kvinnherad
2011-07-24,2011-07-24 13:37:16,59.989,5.7757,Kvinnherad
2011-07-24,2011-07-24 13:37:16,59.99,5.7481,Kvinnherad
2011-07-24,2011-07-24 13:37:21,60.4953,5.7617,Vaksdal
2011-07-24,2011-07-24 13:37:21,60.4983,5.7671,Vaksdal
2011-07-24,2011-07-24 13:37:22,60.8719,5.3579,Masfjorden
2011-07-24,2011-07-24 13:37:22,60.8839,5.3264,Masfjorden
2011-07-24,2011-07-24 13:38:19,60.4361,5.5956,Osterøy
2011-07-24,2011-07-24 13:38:19,60.4833,5.7692,Vaksdal
2011-07-24,2011-07-24 13:38:19,60.4692,5.8001,Vaksdal
2011-07-24,2011-07-24 13:38:19,60.4399,5.6495,Bergen
2011-07-24,2011-07-24 13:38:19,60.4804,5.7754,Vaksdal
2011-07-24,2011-07-24 13:38:28,61.2174,5.4343,Fjaler
2011-07-24,2011-07-24 13:38:28,61.2251,5.4113,Fjaler
2011-07-24,2011-07-24 13:38:29,61.2233,5.4476,Fjaler
2011-07-24,2011-07-24 13:38:29,61.1609,5.5502,Høyanger
2011-07-24,2011-07-24 13:38:29,61.2258,5.4435,Fjaler
2011-07-24,2011-07-24 13:38:36,60.1558,5.4915,Os
2011-07-24,2011-07-24 13:38:48,60.9829,5.7542,Høyanger
2011-07-24,2011-07-24 13:38:49,60.8596,5.3844,Masfjorden
2011-07-24,2011-07-24 13:38:49,60.9028,5.3188,Masfjorden
2011-07-24,2011-07-24 13:38:49,60.91,5.2851,Masfjorden
2011-07-24,2011-07-24 13:39:13,61.2165,5.4257,Fjaler
2011-07-24,2011-07-24 13:39:13,61.1987,5.4529,Høyanger
2011-07-24,2011-07-24 13:39:13,61.2711,5.3548,Fjaler
2011-07-24,2011-07-24 13:39:27,60.0345,5.7508,Kvinnherad
2011-07-24,2011-07-24 13:39:27,60.0365,5.7471,Kvinnherad
2011-07-24,2011-07-24 13:39:27,60.0322,5.7521,Kvinnherad
2011-07-24,2011-07-24 13:39:27,60.0326,5.7182,Kvinnherad
2011-07-24,2011-07-24 13:39:28,60.0333,5.7542,Kvinnherad
2011-07-24,2011-07-24 13:39:33,61.2099,5.4374,Fjaler
2011-07-24,2011-07-24 13:39:57,61.2203,5.4259,Fjaler
2011-07-24,2011-07-24 13:40:15,61.0685,5.6292,Høyanger
2011-07-24,2011-07-24 13:40:30,60.9743,6.7574,Vik
2011-07-24,2011-07-24 13:40:30,60.8447,6.8393,Aurland
2011-07-24,2011-07-24 13:40:30,60.9835,6.7066,Vik
2011-07-24,2011-07-24 13:40:39,60.7693,5.468,Masfjorden
2011-07-24,2011-07-24 13:40:57,61.2189,5.4313,Fjaler
2011-07-24,2011-07-24 13:41:20,60.7342,6.172,Voss
2011-07-24,2011-07-24 13:41:20,60.6547,6.2804,Voss
2011-07-24,2011-07-24 13:41:30,60.7187,5.5023,Lindås
2011-07-24,2011-07-24 13:41:33,60.91,5.2209,Masfjorden
2011-07-24,2011-07-24 13:41:33,60.882,5.2245,Masfjorden
2011-07-24,2011-07-24 13:41:33,60.8532,5.3004,Masfjorden
2011-07-24,2011-07-24 13:41:33,60.9034,5.2245,Masfjorden
2011-07-24,2011-07-24 13:41:33,60.8351,5.3632,Masfjorden
2011-07-24,2011-07-24 13:41:33,60.8991,5.1646,Gulen
2011-07-24,2011-07-24 13:41:33,60.8661,5.2594,Masfjorden
2011-07-24,2011-07-24 13:41:33,60.9064,5.1868,Masfjorden
2011-07-24,2011-07-24 13:41:58,61.2155,5.4041,Hyllestad
2011-07-24,2011-07-24 13:41:58,61.1681,5.4119,Hyllestad
2011-07-24,2011-07-24 13:41:58,61.1556,5.4247,Hyllestad
2011-07-24,2011-07-24 13:42:01,60.0229,5.693,Tysnes
2011-07-24,2011-07-24 13:42:01,59.9917,5.5852,Tysnes
2011-07-24,2011-07-24 13:42:01,59.9749,5.5226,Tysnes
2011-07-24,2011-07-24 13:42:02,59.9878,5.5918,Tysnes
2011-07-24,2011-07-24 13:42:21,60.893,5.2087,Masfjorden
2011-07-24,2011-07-24 13:42:31,60.7688,5.5391,Lindås
2011-07-24,2011-07-24 13:42:31,60.7323,5.6055,Lindås
2011-07-24,2011-07-24 13:42:32,60.7278,5.618,Lindås
2011-07-24,2011-07-24 13:42:37,61.2148,5.4288,Fjaler
2011-07-24,2011-07-24 13:42:37,61.21,5.4295,Fjaler
2011-07-24,2011-07-24 13:42:37,61.2291,5.4259,Fjaler
2011-07-24,2011-07-24 13:42:37,61.2183,5.441,Fjaler
2011-07-24,2011-07-24 13:42:37,61.2179,5.4288,Fjaler
2011-07-24,2011-07-24 13:42:37,61.2189,5.4261,Fjaler
2011-07-24,2011-07-24 13:42:37,61.2153,5.4281,Fjaler
2011-07-24,2011-07-24 13:42:37,61.2187,5.4247,Fjaler
2011-07-24,2011-07-24 13:42:37,61.2253,5.4268,Fjaler
2011-07-24,2011-07-24 13:42:38,60.8986,5.1799,Masfjorden
2011-07-24,2011-07-24 13:42:38,60.8503,5.2881,Masfjorden
2011-07-24,2011-07-24 13:42:38,60.8149,5.3389,Masfjorden
2011-07-24,2011-07-24 13:43:19,61.2341,5.3998,Fjaler
2011-07-24,2011-07-24 13:43:19,61.2211,5.4221,Fjaler
2011-07-24,2011-07-24 13:43:19,61.2165,5.4332,Fjaler
2011-07-24,2011-07-24 13:43:19,61.2126,5.4303,Fjaler
2011-07-24,2011-07-24 13:43:19,61.2283,5.4295,Fjaler
2011-07-24,2011-07-24 13:43:19,61.2131,5.424,Fjaler
2011-07-24,2011-07-24 13:43:19,61.2175,5.4234,Fjaler
2011-07-24,2011-07-24 13:43:19,61.2177,5.4231,Fjaler
2011-07-24,2011-07-24 13:43:19,61.2139,5.4204,Fjaler
2011-07-24,2011-07-24 13:43:19,61.2102,5.4262,Fjaler
2011-07-24,2011-07-24 13:43:19,61.1632,5.4613,Høyanger
2011-07-24,2011-07-24 13:43:19,61.2154,5.4216,Fjaler
2011-07-24,2011-07-24 13:43:42,61.0247,5.4937,Gulen
2011-07-24,2011-07-24 13:43:42,60.8584,5.3298,Masfjorden
2011-07-24,2011-07-24 13:43:42,60.8926,5.2659,Masfjorden
2011-07-24,2011-07-24 13:43:42,60.8737,5.314,Masfjorden
2011-07-24,2011-07-24 13:43:46,59.9657,5.6805,Tysnes
2011-07-24,2011-07-24 13:44:08,60.6123,6.2615,Voss
2011-07-24,2011-07-24 13:44:17,61.2049,5.3828,Hyllestad
2011-07-24,2011-07-24 13:44:17,61.2185,5.4253,Fjaler
2011-07-24,2011-07-24 13:44:17,61.2047,5.3847,Hyllestad
2011-07-24,2011-07-24 13:44:18,61.2196,5.4232,Fjaler
2011-07-24,2011-07-24 13:44:46,60.914,5.1417,Gulen
2011-07-24,2011-07-24 13:45:17,60.8253,5.7183,Modalen
2011-07-24,2011-07-24 13:45:29,60.8982,5.1797,Masfjorden
2011-07-24,2011-07-24 13:45:30,60.8569,5.2939,Masfjorden
2011-07-24,2011-07-24 13:45:30,60.8406,5.3245,Masfjorden
2011-07-24,2011-07-24 13:45:30,60.894,5.1889,Masfjorden
2011-07-24,2011-07-24 13:45:30,60.9014,5.1763,Masfjorden
2011-07-24,2011-07-24 13:45:30,60.8433,5.3181,Masfjorden
2011-07-24,2011-07-24 13:45:37,61.1672,7.4182,Lærdal
2011-07-24,2011-07-24 13:45:37,60.9673,6.6425,Vik
2011-07-24,2011-07-24 13:45:38,61.3197,11.3295,Stor-Elvdal
2011-07-24,2011-07-24 13:45:38,61.3195,11.3277,Stor-Elvdal
2011-07-24,2011-07-24 13:45:38,61.3177,11.3337,Stor-Elvdal
2011-07-24,2011-07-24 13:45:38,60.0083,5.7266,Kvinnherad
2011-07-24,2011-07-24 13:45:38,61.3029,11.3037,Stor-Elvdal
2011-07-24,2011-07-24 13:45:39,60.0124,5.7046,Tysnes
2011-07-24,2011-07-24 13:45:39,60.0144,5.7286,Kvinnherad
2011-07-24,2011-07-24 13:45:44,60.7758,5.3818,Masfjorden
2011-07-24,2011-07-24 13:45:53,60.8793,5.1968,Masfjorden
2011-07-24,2011-07-24 13:46:02,61.2141,5.4054,Hyllestad
2011-07-24,2011-07-24 13:46:03,61.2171,5.4361,Fjaler
2011-07-24,2011-07-24 13:46:08,60.7317,5.5831,Lindås
2011-07-24,2011-07-24 13:46:08,60.7439,5.5639,Lindås
2011-07-24,2011-07-24 13:46:08,60.7447,5.5612,Lindås
2011-07-24,2011-07-24 13:46:08,60.7313,5.597,Lindås
2011-07-24,2011-07-24 13:46:08,60.7367,5.591,Lindås
2011-07-24,2011-07-24 13:46:08,60.6579,5.4413,Lindås
2011-07-24,2011-07-24 13:46:08,60.7446,5.7274,Modalen
2011-07-24,2011-07-24 13:46:08,60.7465,5.5662,Lindås
2011-07-24,2011-07-24 13:46:08,60.7456,5.5623,Lindås
2011-07-24,2011-07-24 13:46:08,60.7457,5.5624,Lindås
2011-07-24,2011-07-24 13:46:08,60.7171,5.6215,Lindås
2011-07-24,2011-07-24 13:46:15,60.8849,5.2509,Masfjorden
2011-07-24,2011-07-24 13:46:15,60.8552,5.3296,Masfjorden
2011-07-24,2011-07-24 13:46:44,61.2218,5.429,Fjaler
2011-07-24,2011-07-24 13:46:44,61.2484,5.3878,Fjaler
2011-07-24,2011-07-24 13:46:44,61.2193,5.4229,Fjaler
2011-07-24,2011-07-24 13:47:02,60.8934,5.203,Masfjorden
2011-07-24,2011-07-24 13:47:02,60.8991,5.1907,Masfjorden
2011-07-24,2011-07-24 13:47:02,60.9519,5.2446,Gulen
2011-07-24,2011-07-24 13:47:29,60.841,5.2776,Masfjorden
2011-07-24,2011-07-24 13:47:30,61.2057,5.4208,Hyllestad
2011-07-24,2011-07-24 13:47:30,61.2211,5.4168,Fjaler
2011-07-24,2011-07-24 13:47:30,61.2271,5.4115,Fjaler
2011-07-24,2011-07-24 13:47:30,61.1859,5.4699,Høyanger
2011-07-24,2011-07-24 13:47:30,61.2619,5.3632,Fjaler
2011-07-24,2011-07-24 13:47:30,61.2295,5.3895,Hyllestad
2011-07-24,2011-07-24 13:47:30,61.1557,5.5128,Høyanger
2011-07-24,2011-07-24 13:47:30,61.2235,5.4094,Fjaler
2011-07-24,2011-07-24 13:47:30,61.2295,5.4096,Fjaler
2011-07-24,2011-07-24 13:47:30,61.2044,5.4849,Høyanger
2011-07-24,2011-07-24 13:47:33,60.4469,6.6426,Ullensvang
2011-07-24,2011-07-24 13:47:33,60.2286,6.1145,Jondal
2011-07-24,2011-07-24 13:47:47,60.6874,5.6397,Osterøy
2011-07-24,2011-07-24 13:48:11,60.0868,5.7016,Tysnes
2011-07-24,2011-07-24 13:48:11,60.1182,5.5361,Tysnes
2011-07-24,2011-07-24 13:48:18,61.1987,5.3593,Hyllestad
2011-07-24,2011-07-24 13:48:18,61.1249,5.5193,Høyanger
2011-07-24,2011-07-24 13:48:18,61.1914,5.3778,Hyllestad
2011-07-24,2011-07-24 13:48:18,61.23,5.393,Hyllestad
2011-07-24,2011-07-24 13:48:18,61.2057,5.3773,Hyllestad
2011-07-24,2011-07-24 13:48:18,61.2078,5.3956,Hyllestad
2011-07-24,2011-07-24 13:48:22,60.8477,5.3087,Masfjorden
2011-07-24,2011-07-24 13:48:22,60.7802,5.3817,Masfjorden
2011-07-24,2011-07-24 13:48:22,60.5373,5.7436,Vaksdal
2011-07-24,2011-07-24 13:48:34,64.7159,12.1378,Fosnes
2011-07-24,2011-07-24 13:48:54,60.7254,5.5761,Lindås
2011-07-24,2011-07-24 13:48:54,60.8455,5.3356,Masfjorden
2011-07-24,2011-07-24 13:48:54,60.8921,5.2344,Masfjorden
2011-07-24,2011-07-24 13:48:54,60.7361,5.5632,Lindås
2011-07-24,2011-07-24 13:49:55,60.7426,5.5345,Lindås
2011-07-24,2011-07-24 13:49:55,60.7266,5.5688,Lindås
2011-07-24,2011-07-24 13:49:55,60.7325,5.5186,Lindås
2011-07-24,2011-07-24 13:49:55,60.7159,5.5971,Lindås
2011-07-24,2011-07-24 13:49:55,60.7387,5.5954,Lindås
2011-07-24,2011-07-24 13:49:58,64.7162,12.151,Fosnes
2011-07-24,2011-07-24 13:49:58,64.7056,12.4366,Høylandet
2011-07-24,2011-07-24 13:50:01,60.0212,5.3302,Tysnes
2011-07-24,2011-07-24 13:50:13,61.2203,5.401,Hyllestad
2011-07-24,2011-07-24 13:50:13,61.2126,5.4002,Hyllestad
2011-07-24,2011-07-24 13:50:13,61.2018,5.4477,Høyanger
2011-07-24,2011-07-24 13:50:13,61.2379,5.4289,Fjaler
2011-07-24,2011-07-24 13:50:13,61.2293,5.3849,Hyllestad
2011-07-24,2011-07-24 13:50:13,61.2115,5.2739,Hyllestad
2011-07-24,2011-07-24 13:50:13,61.2169,5.3758,Hyllestad
