dato,timestamp,lat,lon,kommune
2014-07-02,2014-07-02 17:04:27,61.6127,11.6867,Rendalen
2014-07-02,2014-07-02 17:04:27,61.4358,11.826,Trysil
2014-07-02,2014-07-02 17:04:27,61.5545,11.57,Rendalen
2014-07-02,2014-07-02 17:04:27,61.6257,11.4472,Rendalen
2014-07-02,2014-07-02 17:04:27,61.663,11.6149,Rendalen
2014-07-02,2014-07-02 17:04:27,61.6087,11.7621,Rendalen
2014-07-02,2014-07-02 17:04:27,61.6054,11.6541,Rendalen
2014-07-02,2014-07-02 17:04:27,61.5884,11.6916,Rendalen
2014-07-02,2014-07-02 17:05:25,59.1166,9.4863,Skien
2014-07-02,2014-07-02 17:05:25,59.1311,9.0304,Drangedal
2014-07-02,2014-07-02 17:05:25,59.0262,9.3677,Bamble
2014-07-02,2014-07-02 17:05:25,59.1352,9.219,Drangedal
2014-07-02,2014-07-02 17:05:25,59.2757,9.3642,Nome
2014-07-02,2014-07-02 17:05:39,61.6311,11.2979,Rendalen
2014-07-02,2014-07-02 17:05:39,61.6776,11.6995,Engerdal
2014-07-02,2014-07-02 17:05:39,61.6362,11.7721,Engerdal
2014-07-02,2014-07-02 17:05:43,61.3239,12.0705,Trysil
2014-07-02,2014-07-02 17:05:43,61.3691,12.1989,Trysil
2014-07-02,2014-07-02 17:05:43,61.3244,12.095,Trysil
2014-07-02,2014-07-02 17:05:43,60.9035,12.0554,Våler
2014-07-02,2014-07-02 17:05:43,61.3435,12.0467,Trysil
2014-07-02,2014-07-02 17:05:43,61.3625,12.1838,Trysil
2014-07-02,2014-07-02 17:07:46,58.9905,9.3248,Kragerø
2014-07-02,2014-07-02 17:07:46,59.0139,9.4344,Bamble
2014-07-02,2014-07-02 17:07:46,59.0562,9.2857,Drangedal
2014-07-02,2014-07-02 17:07:46,59.0687,9.4661,Bamble
2014-07-02,2014-07-02 17:08:28,61.3641,12.0451,Trysil
2014-07-02,2014-07-02 17:08:54,61.5152,11.6806,Rendalen
2014-07-02,2014-07-02 17:08:54,61.6231,11.631,Rendalen
2014-07-02,2014-07-02 17:08:54,61.6325,11.4646,Rendalen
2014-07-02,2014-07-02 17:08:54,61.629,11.4826,Rendalen
2014-07-02,2014-07-02 17:08:54,61.6156,11.6156,Rendalen
2014-07-02,2014-07-02 17:08:54,61.6614,11.7014,Rendalen
2014-07-02,2014-07-02 17:08:54,61.6441,11.3402,Rendalen
2014-07-02,2014-07-02 17:08:54,61.6813,10.3008,Ringebu
2014-07-02,2014-07-02 17:08:54,61.6273,11.6076,Rendalen
2014-07-02,2014-07-02 17:09:20,62.3087,9.8701,Folldal
2014-07-02,2014-07-02 17:09:20,62.5048,9.9415,Oppdal
2014-07-02,2014-07-02 17:09:39,59.0173,9.4664,Bamble
2014-07-02,2014-07-02 17:11:46,61.382,11.8948,Trysil
2014-07-02,2014-07-02 17:11:46,61.3516,12.1057,Trysil
2014-07-02,2014-07-02 17:11:46,61.3328,12.1157,Trysil
2014-07-02,2014-07-02 17:11:46,61.314,12.1785,Trysil
2014-07-02,2014-07-02 17:13:39,61.3247,12.0148,Trysil
2014-07-02,2014-07-02 17:13:39,61.3365,12.0311,Trysil
2014-07-02,2014-07-02 17:13:39,61.3245,12.1523,Trysil
2014-07-02,2014-07-02 17:13:39,61.3283,12.1104,Trysil
2014-07-02,2014-07-02 17:13:39,61.0579,11.9979,Elverum
2014-07-02,2014-07-02 17:14:02,61.6774,11.6577,Rendalen
2014-07-02,2014-07-02 17:14:02,61.6833,11.6264,Rendalen
2014-07-02,2014-07-02 17:14:02,61.6418,11.752,Engerdal
2014-07-02,2014-07-02 17:14:02,61.6412,11.5025,Rendalen
2014-07-02,2014-07-02 17:14:02,61.6358,11.4439,Rendalen
2014-07-02,2014-07-02 17:14:58,61.3272,12.0796,Trysil
2014-07-02,2014-07-02 17:15:13,61.6853,11.6157,Rendalen
2014-07-02,2014-07-02 17:15:13,61.6681,11.6041,Rendalen
2014-07-02,2014-07-02 17:15:13,61.7081,11.6374,Rendalen
2014-07-02,2014-07-02 17:16:05,59.3436,8.6363,Kviteseid
2014-07-02,2014-07-02 17:16:05,59.5323,9.1188,Bø
2014-07-02,2014-07-02 17:16:05,59.1406,9.3232,Skien
2014-07-02,2014-07-02 17:16:05,59.0529,9.4039,Skien
2014-07-02,2014-07-02 17:16:05,59.1846,9.2999,Skien
2014-07-02,2014-07-02 17:16:37,61.3419,12.1342,Trysil
2014-07-02,2014-07-02 17:16:37,61.3268,12.1256,Trysil
2014-07-02,2014-07-02 17:16:37,61.3169,12.121,Trysil
2014-07-02,2014-07-02 17:16:39,61.6321,11.4989,Rendalen
2014-07-02,2014-07-02 17:16:39,61.6647,11.6222,Rendalen
2014-07-02,2014-07-02 17:19:04,61.6629,11.6699,Rendalen
2014-07-02,2014-07-02 17:19:04,61.6671,11.5598,Rendalen
2014-07-02,2014-07-02 17:19:04,61.6904,11.703,Engerdal
2014-07-02,2014-07-02 17:19:04,61.6288,11.6982,Rendalen
2014-07-02,2014-07-02 17:21:37,61.6546,11.6736,Rendalen
2014-07-02,2014-07-02 17:21:37,61.3311,12.4069,Trysil
2014-07-02,2014-07-02 17:21:37,61.2732,12.3654,Trysil
2014-07-02,2014-07-02 17:23:09,61.6732,11.6099,Rendalen
2014-07-02,2014-07-02 17:23:09,61.7137,11.7701,Engerdal
2014-07-02,2014-07-02 17:23:09,61.7008,11.6958,Engerdal
2014-07-02,2014-07-02 17:26:38,61.6558,11.8532,Engerdal
2014-07-02,2014-07-02 17:26:38,61.6521,11.314,Rendalen
2014-07-02,2014-07-02 17:26:38,61.6755,11.6594,Rendalen
2014-07-02,2014-07-02 17:28:09,61.6702,11.6915,Engerdal
2014-07-02,2014-07-02 17:28:09,61.6766,11.6721,Rendalen
2014-07-02,2014-07-02 18:12:31,62.6327,9.1643,Oppdal
2014-07-02,2014-07-02 18:31:30,62.7785,9.5033,Oppdal
2014-07-02,2014-07-02 18:31:30,62.7802,9.5246,Oppdal
2014-07-02,2014-07-02 18:31:30,62.787,9.3974,Oppdal
2014-07-02,2014-07-02 18:31:30,62.8153,9.454,Rennebu
2014-07-02,2014-07-02 18:46:44,62.7595,9.7616,Rennebu
2014-07-02,2014-07-02 18:46:44,62.7851,9.5681,Rennebu
2014-07-02,2014-07-02 18:46:44,62.7898,9.5614,Oppdal
2014-07-02,2014-07-02 19:00:44,62.7991,9.6039,Rennebu
2014-07-02,2014-07-02 19:00:44,62.8036,9.5934,Rennebu
2014-07-02,2014-07-02 19:00:44,62.4957,10.1275,Tynset
2014-07-02,2014-07-02 19:02:27,62.789,9.5647,Rennebu
2014-07-02,2014-07-02 19:02:27,62.7975,9.6143,Rennebu
2014-07-02,2014-07-02 19:04:30,62.8065,9.5993,Rennebu
2014-07-02,2014-07-02 19:04:30,62.7731,9.5471,Oppdal
2014-07-02,2014-07-02 19:05:55,62.7344,9.3513,Oppdal
2014-07-02,2014-07-02 19:10:33,61.5109,9.3499,Nord-Fron
