dato,timestamp,lat,lon,kommune
2013-08-12,2013-08-12 13:24:54,59.8757,10.9017,Oslo
2013-08-12,2013-08-12 13:24:54,59.8203,10.7888,Oppegård
2013-08-12,2013-08-12 13:25:39,59.6011,10.7446,Vestby
2013-08-12,2013-08-12 13:25:39,59.5951,10.8956,Hobøl
2013-08-12,2013-08-12 13:26:53,60.5348,11.4786,Stange
2013-08-12,2013-08-12 13:26:53,60.984,11.4658,Elverum
2013-08-12,2013-08-12 13:26:53,60.6577,11.0812,Østre Toten
2013-08-12,2013-08-12 13:26:53,60.4981,11.5081,Nord-Odal
2013-08-12,2013-08-12 13:27:13,69.0523,24.2008,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 13:27:33,60.6357,11.7656,Våler
2013-08-12,2013-08-12 13:27:33,60.6242,11.945,Åsnes
2013-08-12,2013-08-12 13:28:35,59.897,11.0439,Rælingen
2013-08-12,2013-08-12 13:28:35,60.1929,10.5854,Lunner
2013-08-12,2013-08-12 13:28:35,59.8972,10.9692,Lørenskog
2013-08-12,2013-08-12 13:28:35,59.8812,10.908,Oslo
2013-08-12,2013-08-12 13:29:02,59.5123,10.9896,Spydeberg
2013-08-12,2013-08-12 13:29:02,59.7786,10.4599,Asker
2013-08-12,2013-08-12 13:29:02,59.6111,11.0451,Spydeberg
2013-08-12,2013-08-12 13:29:02,60.6815,10.3442,Søndre Land
2013-08-12,2013-08-12 13:30:27,59.5285,10.8163,Våler
2013-08-12,2013-08-12 13:30:35,60.4448,10.6019,Gran
2013-08-12,2013-08-12 13:30:44,60.8574,11.6126,Elverum
2013-08-12,2013-08-12 13:30:44,60.6351,11.887,Våler
2013-08-12,2013-08-12 13:30:44,60.6298,11.8309,Våler
2013-08-12,2013-08-12 13:31:08,60.7626,11.7242,Elverum
2013-08-12,2013-08-12 13:31:08,60.8406,11.9131,Elverum
2013-08-12,2013-08-12 13:31:54,59.8447,11.0697,Rælingen
2013-08-12,2013-08-12 13:31:54,59.9437,10.9946,Lørenskog
2013-08-12,2013-08-12 13:31:54,59.9303,11.1224,Fet
2013-08-12,2013-08-12 13:31:54,59.9059,10.9907,Lørenskog
2013-08-12,2013-08-12 13:31:58,59.6417,10.9717,Hobøl
2013-08-12,2013-08-12 13:32:00,60.9031,11.7276,Elverum
2013-08-12,2013-08-12 13:32:08,60.2921,10.7377,Lunner
2013-08-12,2013-08-12 13:32:36,60.6342,11.8252,Våler
2013-08-12,2013-08-12 13:32:47,60.3619,10.7182,Gran
2013-08-12,2013-08-12 13:33:08,60.7545,11.7382,Elverum
2013-08-12,2013-08-12 13:33:08,60.9177,11.8123,Elverum
2013-08-12,2013-08-12 13:33:41,61.1637,11.397,Åmot
2013-08-12,2013-08-12 13:33:59,70.5611,24.2564,Kvalsund
2013-08-12,2013-08-12 13:33:59,70.3971,24.0651,Kvalsund
2013-08-12,2013-08-12 13:34:23,59.5567,10.9761,Hobøl
2013-08-12,2013-08-12 13:34:30,60.8519,11.5932,Elverum
2013-08-12,2013-08-12 13:34:30,60.8461,11.6222,Elverum
2013-08-12,2013-08-12 13:34:30,60.8728,11.64,Elverum
2013-08-12,2013-08-12 13:34:30,60.8826,11.6751,Elverum
2013-08-12,2013-08-12 13:34:50,59.9387,11.1637,Fet
2013-08-12,2013-08-12 13:34:50,59.9182,11.0409,Rælingen
2013-08-12,2013-08-12 13:34:50,59.9056,11.0269,Rælingen
2013-08-12,2013-08-12 13:35:58,59.5971,10.9544,Hobøl
2013-08-12,2013-08-12 13:35:58,59.5845,11.0044,Hobøl
2013-08-12,2013-08-12 13:36:06,60.3102,10.7716,Lunner
2013-08-12,2013-08-12 13:36:13,60.8677,11.5988,Elverum
2013-08-12,2013-08-12 13:36:13,60.7785,11.5497,Elverum
2013-08-12,2013-08-12 13:36:13,60.8539,11.575,Elverum
2013-08-12,2013-08-12 13:36:13,60.8553,11.6091,Elverum
2013-08-12,2013-08-12 13:36:13,60.8252,11.6583,Elverum
2013-08-12,2013-08-12 13:36:13,60.8465,11.5497,Elverum
2013-08-12,2013-08-12 13:36:17,60.6713,11.9753,Åsnes
2013-08-12,2013-08-12 13:36:17,60.482,11.8006,Grue
2013-08-12,2013-08-12 13:36:17,60.639,11.8124,Våler
2013-08-12,2013-08-12 13:36:17,60.7662,12.3643,Åsnes
2013-08-12,2013-08-12 13:36:19,70.3873,24.0457,Kvalsund
2013-08-12,2013-08-12 13:37:29,59.6292,11.0651,Spydeberg
2013-08-12,2013-08-12 13:37:29,60.3634,10.4281,Gran
2013-08-12,2013-08-12 13:37:32,60.8428,11.6184,Elverum
2013-08-12,2013-08-12 13:37:32,60.8894,11.2617,Hamar
2013-08-12,2013-08-12 13:37:32,60.9018,11.6071,Elverum
2013-08-12,2013-08-12 13:37:32,60.8624,11.4987,Elverum
2013-08-12,2013-08-12 13:37:32,60.8576,11.6663,Elverum
2013-08-12,2013-08-12 13:37:32,60.8405,11.6176,Elverum
2013-08-12,2013-08-12 13:37:32,60.8381,11.6273,Elverum
2013-08-12,2013-08-12 13:37:37,60.2298,10.9145,Nannestad
2013-08-12,2013-08-12 13:37:37,60.3363,10.7109,Lunner
2013-08-12,2013-08-12 13:37:51,61.0007,11.8405,Elverum
2013-08-12,2013-08-12 13:37:51,61.02,12.1031,Elverum
2013-08-12,2013-08-12 13:37:51,60.9943,11.8882,Elverum
2013-08-12,2013-08-12 13:38:38,60.7965,11.7145,Elverum
2013-08-12,2013-08-12 13:38:38,60.81,11.7337,Elverum
2013-08-12,2013-08-12 13:38:38,60.7966,11.7002,Elverum
2013-08-12,2013-08-12 13:39:01,59.5695,10.9224,Hobøl
2013-08-12,2013-08-12 13:39:01,59.5949,10.8592,Ås
2013-08-12,2013-08-12 13:39:32,59.5902,10.9442,Hobøl
2013-08-12,2013-08-12 13:39:42,61.2482,11.1741,Stor-Elvdal
2013-08-12,2013-08-12 13:39:42,61.2139,11.1611,Åmot
2013-08-12,2013-08-12 13:40:11,60.7901,11.7039,Elverum
2013-08-12,2013-08-12 13:40:11,60.8044,10.8477,Ringsaker
2013-08-12,2013-08-12 13:40:12,60.7963,11.7206,Elverum
2013-08-12,2013-08-12 13:40:12,60.7905,11.6931,Elverum
2013-08-12,2013-08-12 13:40:19,59.4645,10.454,Horten
2013-08-12,2013-08-12 13:40:36,59.5246,10.8534,Våler
2013-08-12,2013-08-12 13:40:36,59.5171,10.8434,Våler
2013-08-12,2013-08-12 13:40:36,59.7679,10.5866,Nesodden
2013-08-12,2013-08-12 13:40:36,59.5347,10.8404,Hobøl
2013-08-12,2013-08-12 13:41:02,70.4126,24.0496,Kvalsund
2013-08-12,2013-08-12 13:41:08,59.5772,10.9669,Hobøl
2013-08-12,2013-08-12 13:41:31,59.5716,10.9258,Hobøl
2013-08-12,2013-08-12 13:41:58,61.0128,11.9465,Elverum
2013-08-12,2013-08-12 13:41:58,60.9669,12.0158,Elverum
2013-08-12,2013-08-12 13:41:58,60.9763,11.7712,Elverum
2013-08-12,2013-08-12 13:41:58,61.0518,12.2375,Trysil
2013-08-12,2013-08-12 13:41:58,60.9858,11.8682,Elverum
2013-08-12,2013-08-12 13:42:21,60.5796,11.9439,Åsnes
2013-08-12,2013-08-12 13:42:21,60.5662,11.8345,Åsnes
2013-08-12,2013-08-12 13:42:21,60.5777,11.8363,Åsnes
2013-08-12,2013-08-12 13:42:31,59.5686,10.9416,Hobøl
2013-08-12,2013-08-12 13:42:32,59.45,10.463,Horten
2013-08-12,2013-08-12 13:43:03,60.9556,11.8504,Elverum
2013-08-12,2013-08-12 13:43:03,60.9995,11.9107,Elverum
2013-08-12,2013-08-12 13:43:03,61.4541,11.1816,Stor-Elvdal
2013-08-12,2013-08-12 13:43:47,59.5184,10.9525,Våler
2013-08-12,2013-08-12 13:44:55,59.5341,10.9902,Spydeberg
2013-08-12,2013-08-12 13:44:55,59.6453,11.2448,Trøgstad
2013-08-12,2013-08-12 13:45:15,59.4752,10.547,Hurum
2013-08-12,2013-08-12 13:45:15,59.4556,10.4978,Horten
2013-08-12,2013-08-12 13:45:24,60.6102,11.9753,Åsnes
2013-08-12,2013-08-12 13:45:24,60.668,12.19,Åsnes
2013-08-12,2013-08-12 13:45:27,60.9949,11.8613,Elverum
2013-08-12,2013-08-12 13:45:27,60.9992,11.8925,Elverum
2013-08-12,2013-08-12 13:45:27,60.993,11.8686,Elverum
2013-08-12,2013-08-12 13:45:56,59.5222,10.8655,Våler
2013-08-12,2013-08-12 13:45:56,59.5242,10.8804,Våler
2013-08-12,2013-08-12 13:45:56,59.5313,10.8796,Hobøl
2013-08-12,2013-08-12 13:46:12,59.3724,10.5677,Horten
2013-08-12,2013-08-12 13:46:12,59.3891,10.6795,Rygge
2013-08-12,2013-08-12 13:47:13,60.9793,11.9356,Elverum
2013-08-12,2013-08-12 13:47:13,61.0008,11.871,Elverum
2013-08-12,2013-08-12 13:47:13,61.0039,11.871,Elverum
2013-08-12,2013-08-12 13:47:21,59.3782,10.5294,Horten
2013-08-12,2013-08-12 13:47:25,59.5686,10.9497,Hobøl
2013-08-12,2013-08-12 13:47:25,59.5787,11.6249,Marker
2013-08-12,2013-08-12 13:47:26,59.5589,10.9474,Hobøl
2013-08-12,2013-08-12 13:47:37,59.6408,9.3982,Notodden
2013-08-12,2013-08-12 13:47:45,60.8663,10.1623,Nordre Land
2013-08-12,2013-08-12 13:47:53,59.3441,10.6386,Rygge
2013-08-12,2013-08-12 13:48:23,70.4108,24.0872,Kvalsund
2013-08-12,2013-08-12 13:48:23,70.5118,24.5448,Kvalsund
2013-08-12,2013-08-12 13:48:48,59.5816,10.8808,Hobøl
2013-08-12,2013-08-12 13:48:48,59.558,10.9703,Hobøl
2013-08-12,2013-08-12 13:48:48,59.5804,10.8652,Hobøl
2013-08-12,2013-08-12 13:49:06,59.372,10.7211,Rygge
2013-08-12,2013-08-12 13:49:06,59.3736,9.3615,Sauherad
2013-08-12,2013-08-12 13:49:12,60.5714,11.8485,Åsnes
2013-08-12,2013-08-12 13:49:12,60.5885,11.8455,Våler
2013-08-12,2013-08-12 13:49:12,60.515,11.9258,Åsnes
2013-08-12,2013-08-12 13:49:12,60.4729,12.0197,Grue
2013-08-12,2013-08-12 13:49:12,60.4694,12.0541,Grue
2013-08-12,2013-08-12 13:49:12,60.5138,12.1691,Grue
2013-08-12,2013-08-12 13:49:12,60.6324,12.0872,Åsnes
2013-08-12,2013-08-12 13:49:35,70.4018,24.0641,Kvalsund
2013-08-12,2013-08-12 13:50:37,59.3451,10.5077,Tønsberg
2013-08-12,2013-08-12 13:50:50,70.4164,23.9275,Kvalsund
2013-08-12,2013-08-12 13:51:23,59.6215,11.1793,Askim
2013-08-12,2013-08-12 13:51:23,59.5441,11.0322,Spydeberg
2013-08-12,2013-08-12 13:51:23,59.3815,11.1782,Sarpsborg
2013-08-12,2013-08-12 13:51:23,59.5388,11.2619,Eidsberg
2013-08-12,2013-08-12 13:51:23,59.5677,11.0671,Spydeberg
2013-08-12,2013-08-12 13:51:23,59.5335,11.0277,Spydeberg
2013-08-12,2013-08-12 13:52:18,70.4292,24.0538,Kvalsund
2013-08-12,2013-08-12 13:52:18,70.3283,23.9615,Kvalsund
2013-08-12,2013-08-12 13:53:04,59.5918,11.0847,Spydeberg
2013-08-12,2013-08-12 13:53:04,59.5796,10.981,Hobøl
2013-08-12,2013-08-12 13:53:06,59.3747,10.616,Rygge
2013-08-12,2013-08-12 13:55:57,59.6253,11.0547,Spydeberg
2013-08-12,2013-08-12 13:55:57,59.6262,11.1076,Spydeberg
2013-08-12,2013-08-12 13:55:57,59.6268,11.0575,Spydeberg
2013-08-12,2013-08-12 13:56:09,59.4517,10.61,Moss
2013-08-12,2013-08-12 13:56:52,70.4284,23.9685,Kvalsund
2013-08-12,2013-08-12 13:56:58,59.3852,10.7659,Rygge
2013-08-12,2013-08-12 13:58:01,59.5565,11.0526,Spydeberg
2013-08-12,2013-08-12 13:58:18,59.9312,10.1206,Lier
2013-08-12,2013-08-12 13:59:54,59.3137,10.5939,Rygge
2013-08-12,2013-08-12 13:59:54,59.393,10.7582,Rygge
2013-08-12,2013-08-12 14:02:05,59.343,10.6788,Rygge
2013-08-12,2013-08-12 14:02:14,70.4366,24.0841,Kvalsund
2013-08-12,2013-08-12 14:02:14,70.2837,23.6204,Alta
2013-08-12,2013-08-12 14:02:42,59.3668,10.6136,Rygge
2013-08-12,2013-08-12 14:02:42,59.3684,10.5992,Rygge
2013-08-12,2013-08-12 14:02:42,59.3593,10.6158,Rygge
2013-08-12,2013-08-12 14:02:42,59.3389,10.6285,Rygge
2013-08-12,2013-08-12 14:02:42,59.3878,10.7271,Rygge
2013-08-12,2013-08-12 14:03:36,59.3598,10.6382,Rygge
2013-08-12,2013-08-12 14:03:36,59.3562,10.6181,Rygge
2013-08-12,2013-08-12 14:03:36,59.3618,10.6722,Rygge
2013-08-12,2013-08-12 14:05:16,59.342,10.5938,Rygge
2013-08-12,2013-08-12 14:05:18,70.4465,24.0891,Kvalsund
2013-08-12,2013-08-12 14:05:41,59.4021,10.7052,Rygge
2013-08-12,2013-08-12 14:05:41,59.4038,10.7065,Rygge
2013-08-12,2013-08-12 14:06:09,59.3677,10.5484,Horten
2013-08-12,2013-08-12 14:06:09,59.3652,10.5475,Horten
2013-08-12,2013-08-12 14:06:25,59.3743,10.6457,Rygge
2013-08-12,2013-08-12 14:06:25,59.3579,10.6303,Rygge
2013-08-12,2013-08-12 14:06:26,59.3773,10.6608,Rygge
2013-08-12,2013-08-12 14:06:40,60.9291,11.8596,Elverum
2013-08-12,2013-08-12 14:08:33,59.3324,10.6975,Rygge
2013-08-12,2013-08-12 14:09:30,70.0016,23.9811,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:09:30,70.48,24.0422,Kvalsund
2013-08-12,2013-08-12 14:10:39,59.3172,10.5583,Tønsberg
2013-08-12,2013-08-12 14:11:55,59.2102,10.6789,Fredrikstad
2013-08-12,2013-08-12 14:12:22,60.9187,11.5952,Elverum
2013-08-12,2013-08-12 14:12:22,60.9377,11.6091,Elverum
2013-08-12,2013-08-12 14:12:32,59.3619,10.8272,Råde
2013-08-12,2013-08-12 14:13:17,70.458,24.0726,Kvalsund
2013-08-12,2013-08-12 14:13:47,59.3221,10.7343,Råde
2013-08-12,2013-08-12 14:13:52,70.0076,25.9863,Lebesby
2013-08-12,2013-08-12 14:14:08,59.616,11.1704,Askim
2013-08-12,2013-08-12 14:15:01,59.3818,10.9162,Råde
2013-08-12,2013-08-12 14:15:01,59.4264,10.8048,Våler
2013-08-12,2013-08-12 14:15:54,59.3119,11.2349,Sarpsborg
2013-08-12,2013-08-12 14:15:54,59.3973,10.9444,Våler
2013-08-12,2013-08-12 14:16:23,60.9687,11.908,Elverum
2013-08-12,2013-08-12 14:18:01,59.4413,10.8131,Våler
2013-08-12,2013-08-12 14:18:01,59.3477,10.8338,Råde
2013-08-12,2013-08-12 14:19:20,59.627,11.2544,Trøgstad
2013-08-12,2013-08-12 14:19:20,59.7428,11.1269,Enebakk
2013-08-12,2013-08-12 14:19:20,59.6409,11.2363,Trøgstad
2013-08-12,2013-08-12 14:19:22,70.0009,25.7891,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:19:39,59.4132,10.8609,Våler
2013-08-12,2013-08-12 14:19:39,59.416,10.8651,Våler
2013-08-12,2013-08-12 14:19:39,59.4088,10.8583,Våler
2013-08-12,2013-08-12 14:19:39,59.5324,10.9457,Våler
2013-08-12,2013-08-12 14:19:39,59.4934,11.0664,Skiptvet
2013-08-12,2013-08-12 14:19:40,59.4138,10.855,Våler
2013-08-12,2013-08-12 14:19:40,59.4055,10.872,Våler
2013-08-12,2013-08-12 14:19:49,60.9684,12.0259,Elverum
2013-08-12,2013-08-12 14:20:58,59.6484,11.2307,Trøgstad
2013-08-12,2013-08-12 14:21:16,59.4216,10.8481,Våler
2013-08-12,2013-08-12 14:21:41,59.6575,11.2962,Trøgstad
2013-08-12,2013-08-12 14:21:42,69.9737,25.8195,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:21:42,69.9986,25.8726,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:21:42,69.9869,25.8374,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:22:37,59.6255,11.2878,Trøgstad
2013-08-12,2013-08-12 14:22:37,59.6336,11.2714,Trøgstad
2013-08-12,2013-08-12 14:22:37,59.6195,11.2793,Trøgstad
2013-08-12,2013-08-12 14:22:37,59.6331,11.3031,Trøgstad
2013-08-12,2013-08-12 14:23:41,59.6487,11.2699,Trøgstad
2013-08-12,2013-08-12 14:23:54,69.8332,24.7005,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:23:54,69.9968,25.9486,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:23:54,70.2156,26.6921,Lebesby
2013-08-12,2013-08-12 14:23:54,70.0276,26.006,Lebesby
2013-08-12,2013-08-12 14:23:54,70.021,25.9001,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:24:28,59.3033,10.6793,Råde
2013-08-12,2013-08-12 14:24:37,59.6555,11.3121,Trøgstad
2013-08-12,2013-08-12 14:24:46,70.0186,25.8742,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:24:46,70.0208,25.8976,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:25:40,59.6366,11.2257,Trøgstad
2013-08-12,2013-08-12 14:25:40,59.6564,11.3175,Trøgstad
2013-08-12,2013-08-12 14:25:58,59.4235,10.9031,Våler
2013-08-12,2013-08-12 14:25:59,59.4333,10.9968,Våler
2013-08-12,2013-08-12 14:26:30,59.7954,11.9009,Aurskog-Høland
2013-08-12,2013-08-12 14:26:58,60.9614,11.9933,Elverum
2013-08-12,2013-08-12 14:26:59,59.6583,11.2923,Trøgstad
2013-08-12,2013-08-12 14:27:18,59.4691,10.9545,Våler
2013-08-12,2013-08-12 14:27:18,59.4677,10.9501,Våler
2013-08-12,2013-08-12 14:27:19,59.4691,10.9499,Våler
2013-08-12,2013-08-12 14:28:03,59.7626,11.4781,Aurskog-Høland
2013-08-12,2013-08-12 14:29:03,59.6577,11.3969,Trøgstad
2013-08-12,2013-08-12 14:29:04,59.7771,10.6923,Nesodden
2013-08-12,2013-08-12 14:29:13,60.9378,11.8861,Elverum
2013-08-12,2013-08-12 14:29:13,60.9687,11.9832,Elverum
2013-08-12,2013-08-12 14:29:50,59.6616,11.5883,Aurskog-Høland
2013-08-12,2013-08-12 14:29:50,59.8842,11.8943,Eidskog
2013-08-12,2013-08-12 14:29:50,59.6827,11.6263,Aurskog-Høland
2013-08-12,2013-08-12 14:30:18,59.7936,11.1022,Enebakk
2013-08-12,2013-08-12 14:30:19,59.6022,11.2852,Eidsberg
2013-08-12,2013-08-12 14:30:19,59.6515,11.3427,Trøgstad
2013-08-12,2013-08-12 14:30:19,59.6522,11.383,Trøgstad
2013-08-12,2013-08-12 14:30:19,59.6429,11.3489,Trøgstad
2013-08-12,2013-08-12 14:30:19,59.6452,11.3328,Trøgstad
2013-08-12,2013-08-12 14:30:19,59.5507,11.4803,Eidsberg
2013-08-12,2013-08-12 14:30:19,59.3351,11.3021,Rakkestad
2013-08-12,2013-08-12 14:30:34,70.0982,25.668,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:30:34,70.1214,25.6334,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:32:55,59.5417,10.919,Hobøl
2013-08-12,2013-08-12 14:33:20,70.1139,25.7944,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:33:20,70.0423,25.5563,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:33:20,69.9699,25.777,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:33:20,70.064,25.6622,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:35:15,59.4517,11.1795,Skiptvet
2013-08-12,2013-08-12 14:35:16,70.0991,25.6717,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 14:38:32,59.6177,11.2638,Trøgstad
2013-08-12,2013-08-12 14:39:20,59.7076,11.3556,Trøgstad
2013-08-12,2013-08-12 14:49:52,59.6057,9.7103,Kongsberg
2013-08-12,2013-08-12 14:49:52,60.0226,9.72,Sigdal
2013-08-12,2013-08-12 14:53:35,61.223,12.5648,Trysil
2013-08-12,2013-08-12 14:55:50,59.4864,11.3657,Eidsberg
2013-08-12,2013-08-12 14:55:50,59.4978,10.1991,Holmestrand
2013-08-12,2013-08-12 14:55:50,59.3152,11.1539,Sarpsborg
2013-08-12,2013-08-12 14:55:50,59.4607,11.258,Rakkestad
2013-08-12,2013-08-12 14:55:50,59.4778,11.2461,Eidsberg
2013-08-12,2013-08-12 14:56:01,61.0888,12.2739,Trysil
2013-08-12,2013-08-12 14:56:52,59.1531,10.8664,Fredrikstad
2013-08-12,2013-08-12 14:57:31,61.0335,12.3522,
2013-08-12,2013-08-12 15:00:53,61.5394,12.3081,Trysil
2013-08-12,2013-08-12 15:00:53,61.0765,12.3236,Trysil
2013-08-12,2013-08-12 15:03:12,59.3199,11.3015,Sarpsborg
2013-08-12,2013-08-12 15:03:12,59.3199,11.3428,Rakkestad
2013-08-12,2013-08-12 15:03:12,59.3304,11.2955,Sarpsborg
2013-08-12,2013-08-12 15:03:33,70.1686,25.9193,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 15:03:33,70.2063,25.9082,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 15:03:33,70.1632,25.8281,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 15:06:55,59.3922,11.2734,Rakkestad
2013-08-12,2013-08-12 15:10:13,70.288,25.7608,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 15:13:35,70.2095,25.8337,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 15:13:35,70.195,25.8088,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 15:13:35,70.0748,25.7583,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 15:13:35,70.2041,25.842,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 15:14:29,59.4168,11.3482,Rakkestad
2013-08-12,2013-08-12 15:14:29,59.4504,11.2262,Rakkestad
2013-08-12,2013-08-12 15:18:20,61.0995,12.441,Trysil
2013-08-12,2013-08-12 15:27:24,59.507,11.3484,Eidsberg
2013-08-12,2013-08-12 15:27:24,61.2335,9.9409,Gausdal
2013-08-12,2013-08-12 15:27:24,60.6008,10.7103,Østre Toten
2013-08-12,2013-08-12 15:29:15,60.715,9.933,Sør-Aurdal
2013-08-12,2013-08-12 15:30:24,59.7635,11.2582,Trøgstad
2013-08-12,2013-08-12 15:44:38,59.5453,11.4001,Eidsberg
2013-08-12,2013-08-12 15:59:41,60.01,11.4041,Nes
2013-08-12,2013-08-12 15:59:41,59.6813,11.3853,Trøgstad
2013-08-12,2013-08-12 16:01:58,65.6516,12.7498,Vevelstad
2013-08-12,2013-08-12 16:02:13,65.5185,14.1234,Hattfjelldal
2013-08-12,2013-08-12 16:04:59,65.6155,13.6853,Grane
2013-08-12,2013-08-12 16:22:54,59.0053,6.0764,Strand
2013-08-12,2013-08-12 16:22:54,59.007,6.0807,Strand
2013-08-12,2013-08-12 16:22:54,59.011,6.0799,Strand
2013-08-12,2013-08-12 16:22:54,59.004,6.0572,Strand
2013-08-12,2013-08-12 16:22:54,59.0071,6.0701,Strand
2013-08-12,2013-08-12 16:22:54,59.0086,6.0766,Strand
2013-08-12,2013-08-12 16:25:32,59.1525,5.5021,Bokn
2013-08-12,2013-08-12 16:30:16,59.3397,11.0055,Sarpsborg
2013-08-12,2013-08-12 17:02:02,60.122,11.0226,Nannestad
2013-08-12,2013-08-12 20:38:05,60.6867,10.8379,Østre Toten
2013-08-12,2013-08-12 20:38:05,60.6704,10.9266,Østre Toten
2013-08-12,2013-08-12 20:38:05,60.6557,10.9176,Østre Toten
2013-08-12,2013-08-12 20:38:05,60.7304,11.1208,Stange
2013-08-12,2013-08-12 20:42:15,60.649,10.9265,Østre Toten
2013-08-12,2013-08-12 20:42:15,60.6261,10.9452,Østre Toten
2013-08-12,2013-08-12 20:42:15,60.6077,9.8882,Sør-Aurdal
2013-08-12,2013-08-12 20:45:26,60.6429,11.0242,Østre Toten
2013-08-12,2013-08-12 20:45:26,60.7444,11.1456,Stange
2013-08-12,2013-08-12 21:02:29,58.8576,7.6464,Bygland
2013-08-12,2013-08-12 21:10:13,60.7088,11.3207,Stange
2013-08-12,2013-08-12 21:10:23,60.1335,11.9156,Kongsvinger
2013-08-12,2013-08-12 21:23:54,60.7293,11.4457,Stange
2013-08-12,2013-08-12 21:23:54,60.6592,11.279,Stange
