dato,timestamp,lat,lon,kommune
2010-07-12,2010-07-12 21:29:48,59.1878,10.8756,Fredrikstad
2010-07-12,2010-07-12 21:29:52,59.3558,10.611,Rygge
2010-07-12,2010-07-12 21:29:53,59.1321,10.965,Fredrikstad
2010-07-12,2010-07-12 21:29:54,59.1977,11.1052,Sarpsborg
2010-07-12,2010-07-12 21:29:54,59.5459,11.1069,Spydeberg
2010-07-12,2010-07-12 21:29:57,60.2874,10.7794,Lunner
2010-07-12,2010-07-12 21:30:12,59.3674,10.5979,Rygge
2010-07-12,2010-07-12 21:30:13,59.2322,11.0752,Fredrikstad
2010-07-12,2010-07-12 21:30:22,59.1026,11.0722,Hvaler
2010-07-12,2010-07-12 21:30:24,59.18,10.8764,Fredrikstad
2010-07-12,2010-07-12 21:30:24,59.195,10.8917,Fredrikstad
2010-07-12,2010-07-12 21:30:26,59.1225,11.1288,Hvaler
2010-07-12,2010-07-12 21:30:27,59.0929,11.1869,Halden
2010-07-12,2010-07-12 21:30:35,59.1764,10.7836,Fredrikstad
2010-07-12,2010-07-12 21:30:35,59.1727,10.7612,Fredrikstad
2010-07-12,2010-07-12 21:30:35,59.1726,10.7735,Fredrikstad
2010-07-12,2010-07-12 21:30:35,59.1728,10.7842,Fredrikstad
2010-07-12,2010-07-12 21:30:35,59.1727,10.7713,Fredrikstad
2010-07-12,2010-07-12 21:30:35,59.1725,10.77,Fredrikstad
2010-07-12,2010-07-12 21:30:35,59.1877,11.0125,Fredrikstad
2010-07-12,2010-07-12 21:30:35,59.1726,10.7729,Fredrikstad
2010-07-12,2010-07-12 21:30:35,59.1723,10.7708,Fredrikstad
2010-07-12,2010-07-12 21:30:38,59.2151,10.8231,Fredrikstad
2010-07-12,2010-07-12 21:30:40,59.3648,10.6084,Rygge
2010-07-12,2010-07-12 21:30:40,59.3584,10.6098,Rygge
2010-07-12,2010-07-12 21:30:41,59.1005,11.0611,Hvaler
2010-07-12,2010-07-12 21:30:43,59.1768,11.1317,Sarpsborg
2010-07-12,2010-07-12 21:30:46,59.5654,11.0138,Spydeberg
2010-07-12,2010-07-12 21:30:57,59.3872,10.6169,Rygge
2010-07-12,2010-07-12 21:31:00,59.2185,11.0038,Fredrikstad
2010-07-12,2010-07-12 21:31:02,59.1462,11.2317,Sarpsborg
2010-07-12,2010-07-12 21:31:03,59.3365,10.9523,Råde
2010-07-12,2010-07-12 21:31:07,59.3689,10.5945,Horten
2010-07-12,2010-07-12 21:31:15,59.1892,10.8775,Fredrikstad
2010-07-12,2010-07-12 21:31:15,59.1169,11.0834,Fredrikstad
2010-07-12,2010-07-12 21:31:21,59.0587,10.8473,Hvaler
2010-07-12,2010-07-12 21:31:21,59.1368,11.0986,Fredrikstad
2010-07-12,2010-07-12 21:31:27,59.1581,11.0868,Fredrikstad
2010-07-12,2010-07-12 21:31:27,59.2047,11.0008,Fredrikstad
2010-07-12,2010-07-12 21:31:32,59.1271,10.841,Hvaler
2010-07-12,2010-07-12 21:31:38,59.2185,10.9023,Fredrikstad
2010-07-12,2010-07-12 21:31:38,59.2183,10.8964,Fredrikstad
2010-07-12,2010-07-12 21:31:38,59.2719,11.0724,Sarpsborg
2010-07-12,2010-07-12 21:31:38,59.2181,10.904,Fredrikstad
2010-07-12,2010-07-12 21:31:38,59.2166,10.8952,Fredrikstad
2010-07-12,2010-07-12 21:31:38,59.2205,10.9011,Fredrikstad
2010-07-12,2010-07-12 21:31:38,59.2186,10.9043,Fredrikstad
2010-07-12,2010-07-12 21:31:38,59.2199,10.9137,Fredrikstad
2010-07-12,2010-07-12 21:31:42,59.1484,11.2141,Sarpsborg
2010-07-12,2010-07-12 21:31:44,59.256,10.9257,Fredrikstad
2010-07-12,2010-07-12 21:31:48,59.1663,10.8017,Fredrikstad
2010-07-12,2010-07-12 21:31:49,59.2019,10.7512,Fredrikstad
2010-07-12,2010-07-12 21:31:49,59.214,10.8892,Fredrikstad
2010-07-12,2010-07-12 21:31:53,59.2308,11.0022,Fredrikstad
2010-07-12,2010-07-12 21:31:53,59.2328,10.9069,Fredrikstad
2010-07-12,2010-07-12 21:31:53,59.2712,11.0767,Sarpsborg
2010-07-12,2010-07-12 21:31:53,59.2318,10.9941,Fredrikstad
2010-07-12,2010-07-12 21:31:53,59.2351,11.0159,Fredrikstad
2010-07-12,2010-07-12 21:31:53,59.2311,11.0062,Fredrikstad
2010-07-12,2010-07-12 21:31:53,59.2353,10.9989,Fredrikstad
2010-07-12,2010-07-12 21:31:59,59.2323,10.9912,Fredrikstad
2010-07-12,2010-07-12 21:31:59,59.2288,10.9672,Fredrikstad
2010-07-12,2010-07-12 21:31:59,59.2361,11.009,Fredrikstad
2010-07-12,2010-07-12 21:32:00,59.2302,10.9806,Fredrikstad
2010-07-12,2010-07-12 21:32:00,59.2394,11.0117,Fredrikstad
2010-07-12,2010-07-12 21:32:00,59.2667,11.1111,Sarpsborg
2010-07-12,2010-07-12 21:32:00,59.2318,10.9949,Fredrikstad
2010-07-12,2010-07-12 21:32:00,59.2453,11.0261,Fredrikstad
2010-07-12,2010-07-12 21:32:02,59.4076,10.8126,Våler
2010-07-12,2010-07-12 21:32:06,59.5029,10.672,Vestby
2010-07-12,2010-07-12 21:32:06,59.9491,11.5773,Aurskog-Høland
2010-07-12,2010-07-12 21:32:07,59.5171,10.7481,Vestby
2010-07-12,2010-07-12 21:32:07,59.5009,10.6635,Moss
2010-07-12,2010-07-12 21:32:18,59.1597,10.8421,Fredrikstad
2010-07-12,2010-07-12 21:32:18,59.1349,11.207,Sarpsborg
2010-07-12,2010-07-12 21:32:18,59.1514,10.9324,Fredrikstad
2010-07-12,2010-07-12 21:32:23,59.2096,11.04,Fredrikstad
2010-07-12,2010-07-12 21:32:26,59.1919,10.8038,Fredrikstad
2010-07-12,2010-07-12 21:32:32,59.2055,10.81,Fredrikstad
2010-07-12,2010-07-12 21:32:33,59.2507,10.83,Fredrikstad
2010-07-12,2010-07-12 21:32:33,59.2504,10.8197,Fredrikstad
2010-07-12,2010-07-12 21:32:42,59.2308,10.8554,Fredrikstad
2010-07-12,2010-07-12 21:32:49,59.2422,10.9916,Fredrikstad
2010-07-12,2010-07-12 21:32:49,59.2407,11.0,Fredrikstad
2010-07-12,2010-07-12 21:32:49,59.2776,11.1115,Sarpsborg
2010-07-12,2010-07-12 21:32:49,59.2527,11.003,Fredrikstad
2010-07-12,2010-07-12 21:32:59,59.1425,11.1477,Sarpsborg
2010-07-12,2010-07-12 21:32:59,59.5476,10.6864,Vestby
2010-07-12,2010-07-12 21:32:59,59.5464,10.6707,Vestby
2010-07-12,2010-07-12 21:33:03,59.2334,10.9033,Fredrikstad
2010-07-12,2010-07-12 21:33:03,59.2847,11.1622,Sarpsborg
2010-07-12,2010-07-12 21:33:03,59.2253,10.9847,Fredrikstad
2010-07-12,2010-07-12 21:33:05,59.202,11.2844,Halden
2010-07-12,2010-07-12 21:33:12,59.2896,10.7509,Råde
2010-07-12,2010-07-12 21:33:18,59.2524,11.1134,Fredrikstad
2010-07-12,2010-07-12 21:33:20,59.2163,10.8806,Fredrikstad
2010-07-12,2010-07-12 21:33:20,59.2255,10.8304,Fredrikstad
2010-07-12,2010-07-12 21:33:20,59.199,10.9153,Fredrikstad
2010-07-12,2010-07-12 21:33:20,59.2372,10.8805,Fredrikstad
2010-07-12,2010-07-12 21:33:24,59.1356,11.203,Sarpsborg
2010-07-12,2010-07-12 21:33:26,59.1562,10.7483,Fredrikstad
2010-07-12,2010-07-12 21:33:26,59.2528,10.9889,Fredrikstad
2010-07-12,2010-07-12 21:33:31,59.1708,11.2057,Sarpsborg
2010-07-12,2010-07-12 21:33:32,59.1773,10.7857,Fredrikstad
2010-07-12,2010-07-12 21:33:39,59.4896,10.5271,Hurum
2010-07-12,2010-07-12 21:33:40,59.2973,11.2192,Sarpsborg
2010-07-12,2010-07-12 21:33:46,59.1447,11.211,Sarpsborg
2010-07-12,2010-07-12 21:33:49,59.2598,10.9899,Fredrikstad
2010-07-12,2010-07-12 21:33:53,59.2295,10.8882,Fredrikstad
2010-07-12,2010-07-12 21:33:56,59.153,10.7179,Fredrikstad
2010-07-12,2010-07-12 21:33:58,59.2945,10.7144,Råde
2010-07-12,2010-07-12 21:33:58,59.1531,11.1555,Sarpsborg
2010-07-12,2010-07-12 21:33:58,59.4066,11.1144,Sarpsborg
2010-07-12,2010-07-12 21:33:58,59.2976,10.7243,Råde
2010-07-12,2010-07-12 21:34:04,59.1332,11.2188,Sarpsborg
2010-07-12,2010-07-12 21:34:04,59.1359,11.2199,Sarpsborg
2010-07-12,2010-07-12 21:34:24,59.2377,11.1178,Fredrikstad
2010-07-12,2010-07-12 21:34:24,59.1946,11.1265,Sarpsborg
2010-07-12,2010-07-12 21:34:24,59.2202,11.2087,Sarpsborg
2010-07-12,2010-07-12 21:34:24,59.1947,11.1227,Sarpsborg
2010-07-12,2010-07-12 21:34:28,59.2247,10.9034,Fredrikstad
2010-07-12,2010-07-12 21:34:30,59.1626,11.1198,Sarpsborg
2010-07-12,2010-07-12 21:34:31,59.1975,11.1563,Sarpsborg
2010-07-12,2010-07-12 21:34:31,59.7514,9.2378,Notodden
2010-07-12,2010-07-12 21:34:39,59.2504,11.0029,Fredrikstad
2010-07-12,2010-07-12 21:34:39,59.2613,10.9732,Fredrikstad
2010-07-12,2010-07-12 21:34:40,59.2603,10.9617,Fredrikstad
2010-07-12,2010-07-12 21:34:42,59.4735,10.4179,Re
2010-07-12,2010-07-12 21:34:42,59.202,11.2238,Sarpsborg
2010-07-12,2010-07-12 21:34:42,59.5633,9.7476,Kongsberg
2010-07-12,2010-07-12 21:34:43,59.1947,11.2319,Sarpsborg
2010-07-12,2010-07-12 21:34:44,59.2179,10.6846,Fredrikstad
2010-07-12,2010-07-12 21:34:47,59.1508,11.2163,Sarpsborg
2010-07-12,2010-07-12 21:34:49,59.1655,10.7833,Fredrikstad
2010-07-12,2010-07-12 21:34:49,59.2245,11.2654,Sarpsborg
2010-07-12,2010-07-12 21:34:53,59.1679,11.1648,Sarpsborg
2010-07-12,2010-07-12 21:34:53,59.1999,11.2693,Sarpsborg
2010-07-12,2010-07-12 21:34:53,59.1651,11.1561,Sarpsborg
2010-07-12,2010-07-12 21:34:53,59.1726,11.1789,Sarpsborg
2010-07-12,2010-07-12 21:34:53,59.1678,11.1724,Sarpsborg
2010-07-12,2010-07-12 21:34:58,59.2728,10.8153,Fredrikstad
2010-07-12,2010-07-12 21:35:02,59.5544,10.6779,Vestby
2010-07-12,2010-07-12 21:35:09,59.1942,10.7625,Fredrikstad
2010-07-12,2010-07-12 21:35:09,59.2577,10.9619,Fredrikstad
2010-07-12,2010-07-12 21:35:13,59.2963,10.8991,Fredrikstad
2010-07-12,2010-07-12 21:35:13,59.2669,10.9167,Fredrikstad
2010-07-12,2010-07-12 21:35:13,59.2355,10.8737,Fredrikstad
2010-07-12,2010-07-12 21:35:25,59.2561,10.84,Fredrikstad
2010-07-12,2010-07-12 21:35:25,59.2614,10.8462,Fredrikstad
2010-07-12,2010-07-12 21:35:25,59.26,10.824,Fredrikstad
2010-07-12,2010-07-12 21:35:26,59.3227,10.5307,Tønsberg
2010-07-12,2010-07-12 21:35:27,59.1871,10.7438,Fredrikstad
2010-07-12,2010-07-12 21:35:27,59.1896,11.1333,Sarpsborg
2010-07-12,2010-07-12 21:35:27,59.1873,11.1279,Sarpsborg
2010-07-12,2010-07-12 21:35:37,59.2328,10.8766,Fredrikstad
2010-07-12,2010-07-12 21:35:38,59.2658,11.1105,Sarpsborg
2010-07-12,2010-07-12 21:35:38,59.2686,11.1002,Sarpsborg
2010-07-12,2010-07-12 21:35:40,59.1817,11.1641,Sarpsborg
2010-07-12,2010-07-12 21:35:42,59.2473,11.0372,Fredrikstad
2010-07-12,2010-07-12 21:35:42,59.5009,10.7974,Våler
2010-07-12,2010-07-12 21:35:44,59.2696,10.8514,Fredrikstad
2010-07-12,2010-07-12 21:35:44,59.2279,10.8507,Fredrikstad
2010-07-12,2010-07-12 21:35:44,59.2718,10.8582,Fredrikstad
2010-07-12,2010-07-12 21:35:46,59.0099,11.0922,Hvaler
2010-07-12,2010-07-12 21:35:48,59.2164,10.9453,Fredrikstad
2010-07-12,2010-07-12 21:35:53,59.1555,11.1334,Sarpsborg
2010-07-12,2010-07-12 21:36:01,59.2156,11.1684,Sarpsborg
2010-07-12,2010-07-12 21:36:01,59.1604,10.9936,Fredrikstad
2010-07-12,2010-07-12 21:36:05,59.2085,11.1039,Sarpsborg
2010-07-12,2010-07-12 21:36:10,59.1729,10.8043,Fredrikstad
2010-07-12,2010-07-12 21:36:15,59.1812,11.0669,Fredrikstad
2010-07-12,2010-07-12 21:36:19,59.3213,11.1248,Sarpsborg
2010-07-12,2010-07-12 21:36:19,59.2409,10.9054,Fredrikstad
2010-07-12,2010-07-12 21:36:19,59.3823,10.6417,Rygge
2010-07-12,2010-07-12 21:36:26,59.1964,11.1585,Sarpsborg
2010-07-12,2010-07-12 21:36:26,59.1975,11.1745,Sarpsborg
2010-07-12,2010-07-12 21:36:26,59.1709,11.2099,Sarpsborg
2010-07-12,2010-07-12 21:36:26,59.1945,11.1591,Sarpsborg
2010-07-12,2010-07-12 21:36:26,59.2653,11.0805,Fredrikstad
2010-07-12,2010-07-12 21:36:26,59.1909,11.1831,Sarpsborg
2010-07-12,2010-07-12 21:36:30,59.1529,10.7746,Fredrikstad
2010-07-12,2010-07-12 21:36:31,59.2605,10.9515,Fredrikstad
2010-07-12,2010-07-12 21:36:32,59.1362,10.7229,Fredrikstad
2010-07-12,2010-07-12 21:36:36,59.1811,11.0241,Fredrikstad
2010-07-12,2010-07-12 21:36:38,59.294,10.7098,Råde
2010-07-12,2010-07-12 21:36:38,59.2525,10.836,Fredrikstad
2010-07-12,2010-07-12 21:36:40,59.2933,11.09,Sarpsborg
2010-07-12,2010-07-12 21:36:46,59.4995,10.5347,Hurum
2010-07-12,2010-07-12 21:36:52,59.2664,10.9425,Fredrikstad
2010-07-12,2010-07-12 21:36:52,59.4522,10.65,Moss
2010-07-12,2010-07-12 21:36:52,59.2444,10.7038,Fredrikstad
2010-07-12,2010-07-12 21:37:03,59.2855,10.9494,Fredrikstad
2010-07-12,2010-07-12 21:37:03,59.2776,10.9269,Fredrikstad
2010-07-12,2010-07-12 21:37:03,59.3207,10.8945,Råde
2010-07-12,2010-07-12 21:37:03,59.3439,11.0707,Sarpsborg
2010-07-12,2010-07-12 21:37:03,59.2789,10.9321,Fredrikstad
2010-07-12,2010-07-12 21:37:03,59.2892,10.8321,Fredrikstad
2010-07-12,2010-07-12 21:37:17,59.2606,11.3032,Sarpsborg
2010-07-12,2010-07-12 21:37:20,59.1926,11.1169,Sarpsborg
2010-07-12,2010-07-12 21:37:20,59.1775,11.1769,Sarpsborg
2010-07-12,2010-07-12 21:37:20,59.2033,11.1294,Sarpsborg
2010-07-12,2010-07-12 21:37:20,59.1964,11.1302,Sarpsborg
2010-07-12,2010-07-12 21:37:20,59.1913,11.1222,Sarpsborg
2010-07-12,2010-07-12 21:37:20,59.1921,11.1146,Sarpsborg
2010-07-12,2010-07-12 21:37:20,59.1924,11.1171,Sarpsborg
2010-07-12,2010-07-12 21:37:20,59.2072,11.1322,Sarpsborg
2010-07-12,2010-07-12 21:37:22,59.2282,11.139,Sarpsborg
2010-07-12,2010-07-12 21:37:23,59.2506,10.75,Fredrikstad
2010-07-12,2010-07-12 21:37:27,59.6893,10.0299,Nedre Eiker
2010-07-12,2010-07-12 21:37:41,59.2476,10.8019,Fredrikstad
2010-07-12,2010-07-12 21:37:42,59.1724,10.8395,Fredrikstad
2010-07-12,2010-07-12 21:37:43,59.2108,11.2226,Sarpsborg
2010-07-12,2010-07-12 21:37:45,59.1792,11.0642,Fredrikstad
2010-07-12,2010-07-12 21:37:45,59.1367,11.0223,Fredrikstad
2010-07-12,2010-07-12 21:37:49,59.2048,11.1958,Sarpsborg
2010-07-12,2010-07-12 21:37:50,59.1999,11.2001,Sarpsborg
2010-07-12,2010-07-12 21:37:50,59.1997,11.1972,Sarpsborg
2010-07-12,2010-07-12 21:37:50,59.2012,11.1976,Sarpsborg
2010-07-12,2010-07-12 21:37:56,59.3822,10.9594,Råde
2010-07-12,2010-07-12 21:37:58,59.1761,9.7317,Skien
2010-07-12,2010-07-12 21:38:03,59.2896,10.9232,Råde
2010-07-12,2010-07-12 21:38:03,59.3891,11.2131,Sarpsborg
2010-07-12,2010-07-12 21:38:04,59.709,10.7522,Ås
2010-07-12,2010-07-12 21:38:06,59.5521,10.6429,Vestby
2010-07-12,2010-07-12 21:38:12,59.2144,10.6886,Fredrikstad
2010-07-12,2010-07-12 21:38:14,59.212,11.1517,Sarpsborg
2010-07-12,2010-07-12 21:38:14,59.2282,11.1312,Sarpsborg
2010-07-12,2010-07-12 21:38:14,59.2117,11.1475,Sarpsborg
2010-07-12,2010-07-12 21:38:19,59.2357,11.2162,Sarpsborg
2010-07-12,2010-07-12 21:38:27,59.2146,10.7941,Fredrikstad
2010-07-12,2010-07-12 21:38:32,59.1927,11.213,Sarpsborg
2010-07-12,2010-07-12 21:38:32,59.2069,11.1868,Sarpsborg
2010-07-12,2010-07-12 21:38:32,59.195,11.222,Sarpsborg
2010-07-12,2010-07-12 21:38:39,59.2149,11.1488,Sarpsborg
2010-07-12,2010-07-12 21:38:39,59.2226,11.131,Sarpsborg
2010-07-12,2010-07-12 21:38:39,59.2183,11.1159,Sarpsborg
2010-07-12,2010-07-12 21:38:41,61.1358,10.0942,Gausdal
2010-07-12,2010-07-12 21:38:47,59.2361,10.9128,Fredrikstad
2010-07-12,2010-07-12 21:38:47,59.2829,10.9263,Fredrikstad
2010-07-12,2010-07-12 21:38:57,59.2462,11.1974,Sarpsborg
2010-07-12,2010-07-12 21:38:58,59.2994,10.8154,Råde
2010-07-12,2010-07-12 21:38:59,59.3055,10.8399,Råde
2010-07-12,2010-07-12 21:38:59,59.3013,10.8238,Råde
2010-07-12,2010-07-12 21:38:59,59.325,10.8971,Råde
2010-07-12,2010-07-12 21:38:59,59.3167,10.8703,Råde
2010-07-12,2010-07-12 21:39:02,59.4274,10.4722,Horten
2010-07-12,2010-07-12 21:39:03,59.2044,11.1542,Sarpsborg
2010-07-12,2010-07-12 21:39:03,59.2161,11.1778,Sarpsborg
2010-07-12,2010-07-12 21:39:03,59.212,11.1742,Sarpsborg
2010-07-12,2010-07-12 21:39:03,59.2392,11.2565,Sarpsborg
2010-07-12,2010-07-12 21:39:03,59.2096,11.1481,Sarpsborg
2010-07-12,2010-07-12 21:39:03,59.2117,11.1663,Sarpsborg
2010-07-12,2010-07-12 21:39:03,59.2115,11.1732,Sarpsborg
2010-07-12,2010-07-12 21:39:03,60.1946,10.9935,Nannestad
2010-07-12,2010-07-12 21:39:03,59.266,11.1158,Sarpsborg
2010-07-12,2010-07-12 21:39:03,59.2476,11.2852,Sarpsborg
2010-07-12,2010-07-12 21:39:21,59.6083,10.6109,Hurum
2010-07-12,2010-07-12 21:39:25,59.295,10.7548,Råde
2010-07-12,2010-07-12 21:39:29,59.2063,11.2284,Sarpsborg
2010-07-12,2010-07-12 21:39:29,59.2082,11.2524,Sarpsborg
2010-07-12,2010-07-12 21:39:29,59.2068,11.2373,Sarpsborg
2010-07-12,2010-07-12 21:39:39,59.3628,11.1019,Sarpsborg
2010-07-12,2010-07-12 21:39:43,59.2178,11.0006,Fredrikstad
2010-07-12,2010-07-12 21:39:51,59.2422,10.7517,Fredrikstad
2010-07-12,2010-07-12 21:39:53,59.2077,10.6626,Fredrikstad
2010-07-12,2010-07-12 21:39:54,59.182,10.925,Fredrikstad
2010-07-12,2010-07-12 21:39:54,59.3083,10.9218,Fredrikstad
2010-07-12,2010-07-12 21:39:55,59.1199,11.0975,Fredrikstad
2010-07-12,2010-07-12 21:39:56,59.4749,10.3761,Re
2010-07-12,2010-07-12 21:39:59,59.2919,10.7429,Råde
2010-07-12,2010-07-12 21:40:00,59.3181,10.9072,Råde
2010-07-12,2010-07-12 21:40:03,59.2055,11.1375,Sarpsborg
2010-07-12,2010-07-12 21:40:04,59.0336,11.1136,Hvaler
2010-07-12,2010-07-12 21:40:10,59.3329,10.7945,Råde
2010-07-12,2010-07-12 21:40:16,59.2746,10.8544,Fredrikstad
2010-07-12,2010-07-12 21:40:17,59.274,11.0044,Fredrikstad
2010-07-12,2010-07-12 21:40:21,59.2312,11.1151,Sarpsborg
2010-07-12,2010-07-12 21:40:21,59.227,11.1667,Sarpsborg
2010-07-12,2010-07-12 21:40:21,59.2345,11.1373,Sarpsborg
2010-07-12,2010-07-12 21:40:21,59.2334,11.1387,Sarpsborg
2010-07-12,2010-07-12 21:40:21,59.2325,11.1225,Sarpsborg
2010-07-12,2010-07-12 21:40:21,59.177,11.185,Sarpsborg
2010-07-12,2010-07-12 21:40:30,59.2213,11.1016,Sarpsborg
2010-07-12,2010-07-12 21:40:32,59.3193,10.7405,Råde
2010-07-12,2010-07-12 21:40:40,59.286,10.8477,Fredrikstad
2010-07-12,2010-07-12 21:40:42,59.2948,11.2184,Sarpsborg
2010-07-12,2010-07-12 21:40:47,59.1009,10.9555,Hvaler
2010-07-12,2010-07-12 21:40:48,59.2222,11.0768,Fredrikstad
2010-07-12,2010-07-12 21:40:49,59.3626,10.7927,Råde
2010-07-12,2010-07-12 21:40:54,59.6801,10.9486,Ski
2010-07-12,2010-07-12 21:40:55,59.3107,10.966,Fredrikstad
2010-07-12,2010-07-12 21:40:55,59.2498,10.7599,Fredrikstad
2010-07-12,2010-07-12 21:41:01,59.3565,11.1454,Sarpsborg
2010-07-12,2010-07-12 21:41:03,59.2962,10.8456,Råde
2010-07-12,2010-07-12 21:41:11,59.3018,10.7906,Råde
2010-07-12,2010-07-12 21:41:11,59.2136,10.6529,Fredrikstad
2010-07-12,2010-07-12 21:41:11,59.2957,10.7472,Råde
2010-07-12,2010-07-12 21:41:15,59.3644,11.3438,Rakkestad
2010-07-12,2010-07-12 21:41:20,59.2563,11.0629,Fredrikstad
2010-07-12,2010-07-12 21:41:25,59.2697,11.154,Sarpsborg
2010-07-12,2010-07-12 21:41:25,59.2544,11.1767,Sarpsborg
2010-07-12,2010-07-12 21:41:25,59.2647,11.1494,Sarpsborg
2010-07-12,2010-07-12 21:41:26,60.3859,10.346,Gran
2010-07-12,2010-07-12 21:41:26,59.334,11.046,Sarpsborg
2010-07-12,2010-07-12 21:41:32,59.2727,11.1951,Sarpsborg
2010-07-12,2010-07-12 21:41:32,59.2354,11.2082,Sarpsborg
2010-07-12,2010-07-12 21:41:32,59.256,11.2053,Sarpsborg
2010-07-12,2010-07-12 21:41:33,59.2573,11.2509,Sarpsborg
2010-07-12,2010-07-12 21:41:33,59.2361,11.1874,Sarpsborg
2010-07-12,2010-07-12 21:41:33,59.225,11.1502,Sarpsborg
2010-07-12,2010-07-12 21:41:33,59.2375,11.1891,Sarpsborg
2010-07-12,2010-07-12 21:41:33,59.3024,11.1055,Sarpsborg
2010-07-12,2010-07-12 21:41:36,59.5234,10.7665,Vestby
2010-07-12,2010-07-12 21:41:37,59.257,11.0411,Fredrikstad
2010-07-12,2010-07-12 21:41:37,59.3861,11.3972,Rakkestad
2010-07-12,2010-07-12 21:41:39,59.635,10.5779,Hurum
2010-07-12,2010-07-12 21:41:46,59.3252,10.7181,Rygge
2010-07-12,2010-07-12 21:41:46,59.297,10.9362,Fredrikstad
2010-07-12,2010-07-12 21:41:46,59.3101,11.0118,Sarpsborg
2010-07-12,2010-07-12 21:41:46,59.3419,10.7516,Råde
2010-07-12,2010-07-12 21:41:51,59.2505,11.1732,Sarpsborg
2010-07-12,2010-07-12 21:41:51,59.3414,10.9591,Råde
2010-07-12,2010-07-12 21:41:51,59.2498,11.171,Sarpsborg
2010-07-12,2010-07-12 21:41:51,59.4477,11.2559,Rakkestad
2010-07-12,2010-07-12 21:41:51,59.2881,11.2373,Sarpsborg
2010-07-12,2010-07-12 21:41:52,59.2602,11.1599,Sarpsborg
2010-07-12,2010-07-12 21:41:55,59.3646,10.9592,Råde
2010-07-12,2010-07-12 21:41:57,59.2873,11.2328,Sarpsborg
2010-07-12,2010-07-12 21:42:03,59.2472,11.2071,Sarpsborg
2010-07-12,2010-07-12 21:42:03,59.2507,11.2164,Sarpsborg
2010-07-12,2010-07-12 21:42:03,59.3284,10.7504,Råde
2010-07-12,2010-07-12 21:42:03,59.2689,11.2788,Sarpsborg
2010-07-12,2010-07-12 21:42:09,59.2864,10.5638,Tønsberg
2010-07-12,2010-07-12 21:42:10,59.3414,10.8354,Råde
2010-07-12,2010-07-12 21:42:12,59.2748,11.1382,Sarpsborg
2010-07-12,2010-07-12 21:42:12,59.2813,11.1867,Sarpsborg
2010-07-12,2010-07-12 21:42:12,59.2841,11.265,Sarpsborg
2010-07-12,2010-07-12 21:42:12,59.2657,11.147,Sarpsborg
2010-07-12,2010-07-12 21:42:14,59.2186,11.0821,Fredrikstad
2010-07-12,2010-07-12 21:42:15,59.2835,11.2276,Sarpsborg
2010-07-12,2010-07-12 21:42:19,59.4251,10.4667,Horten
2010-07-12,2010-07-12 21:42:19,59.4486,10.5431,Moss
2010-07-12,2010-07-12 21:42:19,59.4299,10.4821,Horten
2010-07-12,2010-07-12 21:42:21,59.2907,11.0844,Sarpsborg
2010-07-12,2010-07-12 21:42:22,59.2779,11.1061,Sarpsborg
2010-07-12,2010-07-12 21:42:22,59.3103,11.2266,Sarpsborg
2010-07-12,2010-07-12 21:42:22,59.2756,11.1059,Sarpsborg
2010-07-12,2010-07-12 21:42:22,59.3098,11.2122,Sarpsborg
2010-07-12,2010-07-12 21:42:22,59.2844,11.127,Sarpsborg
2010-07-12,2010-07-12 21:42:22,59.3032,11.2036,Sarpsborg
2010-07-12,2010-07-12 21:42:30,59.3668,10.982,Sarpsborg
2010-07-12,2010-07-12 21:42:30,59.2856,10.7393,Fredrikstad
2010-07-12,2010-07-12 21:42:30,59.2919,10.7341,Råde
2010-07-12,2010-07-12 21:42:30,59.2916,10.7021,Råde
2010-07-12,2010-07-12 21:42:30,59.3092,10.8175,Råde
2010-07-12,2010-07-12 21:42:30,59.2928,10.6933,Råde
2010-07-12,2010-07-12 21:42:30,59.4459,10.9734,Våler
2010-07-12,2010-07-12 21:42:30,59.304,10.7419,Råde
2010-07-12,2010-07-12 21:42:37,59.3195,10.9044,Råde
2010-07-12,2010-07-12 21:42:39,59.3139,11.0269,Sarpsborg
2010-07-12,2010-07-12 21:42:39,59.3178,11.0139,Sarpsborg
2010-07-12,2010-07-12 21:42:39,59.3154,11.0331,Sarpsborg
2010-07-12,2010-07-12 21:42:40,59.4196,11.3226,Rakkestad
2010-07-12,2010-07-12 21:42:40,59.3961,11.2478,Rakkestad
2010-07-12,2010-07-12 21:42:43,59.5909,10.5784,Hurum
2010-07-12,2010-07-12 21:42:43,59.6143,10.597,Hurum
2010-07-12,2010-07-12 21:42:43,59.5933,10.6014,Hurum
2010-07-12,2010-07-12 21:42:46,59.2375,11.2209,Sarpsborg
2010-07-12,2010-07-12 21:42:46,59.2738,11.162,Sarpsborg
2010-07-12,2010-07-12 21:42:46,59.2443,11.1889,Sarpsborg
2010-07-12,2010-07-12 21:42:55,59.3235,10.7433,Råde
2010-07-12,2010-07-12 21:42:59,59.2088,11.1792,Sarpsborg
2010-07-12,2010-07-12 21:42:59,59.2821,11.1263,Sarpsborg
2010-07-12,2010-07-12 21:42:59,59.2937,11.0733,Sarpsborg
2010-07-12,2010-07-12 21:43:04,59.128,10.887,Hvaler
2010-07-12,2010-07-12 21:43:04,60.7203,8.2647,Ål
2010-07-12,2010-07-12 21:43:08,59.3118,10.9571,Fredrikstad
2010-07-12,2010-07-12 21:43:08,59.3272,10.9263,Råde
