dato,timestamp,lat,lon,kommune
2010-07-29,2010-07-29 23:12:26,66.3179,14.553,Rana
2010-07-29,2010-07-29 23:12:35,66.0853,14.9011,
2010-07-29,2010-07-29 23:12:38,66.0882,14.5391,
2010-07-29,2010-07-29 23:12:39,66.1215,14.2121,Hemnes
2010-07-29,2010-07-29 23:12:39,66.0324,14.6103,
2010-07-29,2010-07-29 23:12:39,66.1356,14.3092,Rana
2010-07-29,2010-07-29 23:12:51,66.2545,14.6004,Rana
2010-07-29,2010-07-29 23:12:52,66.2684,14.5158,Rana
2010-07-29,2010-07-29 23:12:52,66.2101,14.5437,Rana
2010-07-29,2010-07-29 23:12:52,66.2586,14.5604,Rana
2010-07-29,2010-07-29 23:12:52,66.251,14.6072,Rana
2010-07-29,2010-07-29 23:12:52,66.2249,14.6389,Rana
2010-07-29,2010-07-29 23:13:04,66.2908,14.9989,Rana
2010-07-29,2010-07-29 23:13:04,66.293,14.9986,Rana
2010-07-29,2010-07-29 23:13:06,66.316,14.5126,Rana
2010-07-29,2010-07-29 23:13:07,66.3874,14.9427,Rana
2010-07-29,2010-07-29 23:13:07,64.4945,11.2159,Namsos
2010-07-29,2010-07-29 23:13:07,66.3151,14.3292,Rana
2010-07-29,2010-07-29 23:13:19,66.2805,14.5736,Rana
2010-07-29,2010-07-29 23:13:41,66.2909,14.5551,Rana
2010-07-29,2010-07-29 23:13:46,66.2136,14.1642,Rana
2010-07-29,2010-07-29 23:13:51,66.2915,14.6385,Rana
2010-07-29,2010-07-29 23:13:53,66.2687,15.0678,Rana
2010-07-29,2010-07-29 23:13:53,66.2959,14.6089,Rana
2010-07-29,2010-07-29 23:13:53,66.5114,14.1869,Rana
2010-07-29,2010-07-29 23:13:54,66.2402,14.9405,Rana
2010-07-29,2010-07-29 23:14:08,66.2473,14.7954,Rana
2010-07-29,2010-07-29 23:14:09,66.2725,14.6914,Rana
2010-07-29,2010-07-29 23:14:28,66.2918,14.5637,Rana
2010-07-29,2010-07-29 23:14:28,66.3157,14.5771,Rana
2010-07-29,2010-07-29 23:14:28,66.2557,14.3673,Rana
2010-07-29,2010-07-29 23:14:28,66.2931,14.5673,Rana
2010-07-29,2010-07-29 23:14:35,66.3963,14.2943,Rana
2010-07-29,2010-07-29 23:14:35,66.3549,14.0458,Rana
2010-07-29,2010-07-29 23:14:35,66.3972,14.0437,Rana
2010-07-29,2010-07-29 23:14:35,66.1161,14.994,
2010-07-29,2010-07-29 23:14:47,66.2903,14.8407,Rana
2010-07-29,2010-07-29 23:14:47,66.2872,14.7043,Rana
2010-07-29,2010-07-29 23:14:48,66.2952,14.6513,Rana
2010-07-29,2010-07-29 23:14:48,66.2886,14.7563,Rana
2010-07-29,2010-07-29 23:14:49,66.29,14.6479,Rana
2010-07-29,2010-07-29 23:14:56,66.081,14.5538,
2010-07-29,2010-07-29 23:14:56,66.0774,14.5532,
2010-07-29,2010-07-29 23:14:56,66.0741,14.5293,Hemnes
2010-07-29,2010-07-29 23:15:01,66.2261,14.6454,Rana
2010-07-29,2010-07-29 23:15:06,66.4695,14.1284,Rana
2010-07-29,2010-07-29 23:15:09,66.3353,14.7542,Rana
2010-07-29,2010-07-29 23:15:09,66.2938,14.5517,Rana
2010-07-29,2010-07-29 23:15:09,66.2934,14.5415,Rana
2010-07-29,2010-07-29 23:15:35,65.6664,14.4217,Hattfjelldal
2010-07-29,2010-07-29 23:15:35,66.2632,14.7031,Rana
2010-07-29,2010-07-29 23:15:35,66.2486,14.6425,Rana
2010-07-29,2010-07-29 23:15:35,66.2476,14.7775,Rana
2010-07-29,2010-07-29 23:15:36,65.9438,13.244,Vefsn
2010-07-29,2010-07-29 23:15:36,66.1569,14.1172,Hemnes
2010-07-29,2010-07-29 23:15:37,65.8411,13.8455,Hemnes
2010-07-29,2010-07-29 23:15:56,66.3099,14.5835,Rana
2010-07-29,2010-07-29 23:15:56,66.3154,14.6128,Rana
2010-07-29,2010-07-29 23:15:59,66.147,14.96,
2010-07-29,2010-07-29 23:16:33,66.1012,14.5105,Rana
2010-07-29,2010-07-29 23:16:33,65.8986,14.6006,
2010-07-29,2010-07-29 23:16:34,66.0947,14.4895,Hemnes
2010-07-29,2010-07-29 23:16:34,66.207,14.4548,Rana
2010-07-29,2010-07-29 23:16:49,66.289,14.947,Rana
2010-07-29,2010-07-29 23:16:57,66.1006,14.8652,
2010-07-29,2010-07-29 23:16:57,66.1024,14.9052,
2010-07-29,2010-07-29 23:16:57,66.1025,14.8669,
2010-07-29,2010-07-29 23:16:57,66.0735,14.666,
2010-07-29,2010-07-29 23:16:57,66.1138,14.9673,
2010-07-29,2010-07-29 23:16:57,66.1043,14.8745,
2010-07-29,2010-07-29 23:16:58,66.1112,14.9501,
2010-07-29,2010-07-29 23:16:58,66.0833,14.7468,
2010-07-29,2010-07-29 23:16:58,66.1043,14.8996,
2010-07-29,2010-07-29 23:17:20,66.1324,14.9815,
2010-07-29,2010-07-29 23:17:43,66.3317,14.6237,Rana
2010-07-29,2010-07-29 23:17:43,66.311,14.542,Rana
2010-07-29,2010-07-29 23:17:47,66.1335,14.9354,
2010-07-29,2010-07-29 23:17:53,66.2705,15.1403,Rana
2010-07-29,2010-07-29 23:18:06,66.1861,14.468,Rana
2010-07-29,2010-07-29 23:18:06,66.1864,14.4673,Rana
2010-07-29,2010-07-29 23:18:06,66.1938,14.4714,Rana
2010-07-29,2010-07-29 23:18:17,66.263,15.0171,Rana
2010-07-29,2010-07-29 23:18:24,66.3324,14.6335,Rana
2010-07-29,2010-07-29 23:18:25,66.3003,14.502,Rana
2010-07-29,2010-07-29 23:18:25,66.3102,14.5339,Rana
2010-07-29,2010-07-29 23:18:25,66.3276,14.6068,Rana
2010-07-29,2010-07-29 23:18:26,66.3075,14.5261,Rana
2010-07-29,2010-07-29 23:18:28,66.1006,14.5319,
2010-07-29,2010-07-29 23:18:28,66.1096,14.5877,
2010-07-29,2010-07-29 23:18:28,66.101,14.5424,
2010-07-29,2010-07-29 23:18:28,66.1019,14.5101,Rana
2010-07-29,2010-07-29 23:18:28,66.0859,14.4344,Hemnes
2010-07-29,2010-07-29 23:18:43,66.3224,15.0936,Rana
2010-07-29,2010-07-29 23:18:43,66.2898,14.9074,Rana
2010-07-29,2010-07-29 23:18:43,66.325,15.0802,Rana
2010-07-29,2010-07-29 23:18:44,66.2974,14.9163,Rana
2010-07-29,2010-07-29 23:18:44,66.3261,15.1195,Rana
2010-07-29,2010-07-29 23:19:10,66.029,14.371,Hemnes
2010-07-29,2010-07-29 23:19:17,66.3052,14.8492,Rana
2010-07-29,2010-07-29 23:19:18,66.2946,15.0194,Rana
2010-07-29,2010-07-29 23:19:22,66.3733,13.9183,Rana
2010-07-29,2010-07-29 23:19:22,66.5328,14.1814,Rana
2010-07-29,2010-07-29 23:19:26,66.2184,14.6715,Rana
2010-07-29,2010-07-29 23:19:27,66.2177,14.6665,Rana
2010-07-29,2010-07-29 23:19:27,66.2055,14.607,Rana
2010-07-29,2010-07-29 23:19:28,66.1654,13.5431,Vefsn
2010-07-29,2010-07-29 23:19:28,66.2854,13.953,Rana
2010-07-29,2010-07-29 23:19:28,66.2054,13.5017,Hemnes
2010-07-29,2010-07-29 23:19:55,66.331,14.8471,Rana
2010-07-29,2010-07-29 23:19:55,66.3364,14.8512,Rana
2010-07-29,2010-07-29 23:19:56,66.1577,14.9017,Rana
2010-07-29,2010-07-29 23:19:56,66.1054,14.9187,
2010-07-29,2010-07-29 23:19:56,66.3481,14.9267,Rana
2010-07-29,2010-07-29 23:19:56,66.1603,14.9094,Rana
2010-07-29,2010-07-29 23:19:56,66.1535,14.8681,Rana
2010-07-29,2010-07-29 23:19:56,66.1419,14.8014,
2010-07-29,2010-07-29 23:20:17,66.2895,15.0107,Rana
2010-07-29,2010-07-29 23:20:19,66.3812,14.6014,Rana
2010-07-29,2010-07-29 23:20:19,66.37,14.5067,Rana
2010-07-29,2010-07-29 23:20:19,66.3647,14.5336,Rana
2010-07-29,2010-07-29 23:20:19,66.3606,14.4583,Rana
2010-07-29,2010-07-29 23:20:20,66.3749,14.5042,Rana
2010-07-29,2010-07-29 23:20:20,66.3716,14.5073,Rana
2010-07-29,2010-07-29 23:20:20,66.3967,14.6341,Rana
2010-07-29,2010-07-29 23:20:21,66.2419,14.7301,Rana
2010-07-29,2010-07-29 23:20:21,66.2295,14.6438,Rana
2010-07-29,2010-07-29 23:20:21,66.2103,14.467,Rana
2010-07-29,2010-07-29 23:20:27,66.2863,14.6854,Rana
2010-07-29,2010-07-29 23:20:27,66.2527,14.4778,Rana
2010-07-29,2010-07-29 23:20:27,66.301,14.7448,Rana
2010-07-29,2010-07-29 23:20:27,66.295,14.7239,Rana
2010-07-29,2010-07-29 23:20:36,66.307,14.9719,Rana
2010-07-29,2010-07-29 23:20:44,66.1102,14.7415,
2010-07-29,2010-07-29 23:20:51,66.2165,14.5183,Rana
2010-07-29,2010-07-29 23:21:04,66.3028,14.9119,Rana
2010-07-29,2010-07-29 23:21:17,66.122,14.4324,Rana
2010-07-29,2010-07-29 23:21:17,66.1376,14.4879,Rana
2010-07-29,2010-07-29 23:21:18,66.1434,14.5574,Rana
2010-07-29,2010-07-29 23:21:18,66.1335,14.4834,Rana
2010-07-29,2010-07-29 23:21:18,66.1409,14.5424,Rana
2010-07-29,2010-07-29 23:21:18,66.1327,14.4873,Rana
2010-07-29,2010-07-29 23:21:18,66.1361,14.4921,Rana
2010-07-29,2010-07-29 23:21:43,66.3193,14.8768,Rana
2010-07-29,2010-07-29 23:21:49,66.3526,14.472,Rana
2010-07-29,2010-07-29 23:21:50,66.3452,14.4709,Rana
2010-07-29,2010-07-29 23:21:52,65.9222,13.4003,Vefsn
2010-07-29,2010-07-29 23:21:52,66.1346,13.5011,Vefsn
2010-07-29,2010-07-29 23:21:53,65.916,13.3526,Vefsn
2010-07-29,2010-07-29 23:22:10,66.3185,14.7028,Rana
2010-07-29,2010-07-29 23:22:10,66.2876,14.5554,Rana
2010-07-29,2010-07-29 23:22:10,66.2895,14.5628,Rana
2010-07-29,2010-07-29 23:22:10,66.314,14.6859,Rana
2010-07-29,2010-07-29 23:22:10,66.2831,14.5367,Rana
2010-07-29,2010-07-29 23:22:11,66.2805,14.526,Rana
2010-07-29,2010-07-29 23:22:29,66.4446,14.3238,Rana
2010-07-29,2010-07-29 23:22:41,66.3439,14.6804,Rana
2010-07-29,2010-07-29 23:22:42,66.3236,14.5196,Rana
2010-07-29,2010-07-29 23:22:42,66.3464,14.6828,Rana
2010-07-29,2010-07-29 23:22:42,66.3318,14.5632,Rana
2010-07-29,2010-07-29 23:22:42,66.3466,14.6867,Rana
2010-07-29,2010-07-29 23:22:58,66.3469,14.3629,Rana
2010-07-29,2010-07-29 23:23:09,66.1735,14.4003,Rana
2010-07-29,2010-07-29 23:23:09,66.1736,14.4056,Rana
2010-07-29,2010-07-29 23:23:09,66.1768,14.4329,Rana
2010-07-29,2010-07-29 23:23:09,66.2089,14.6059,Rana
2010-07-29,2010-07-29 23:23:09,66.136,14.3255,Rana
2010-07-29,2010-07-29 23:23:09,66.1419,14.4405,Rana
2010-07-29,2010-07-29 23:23:32,66.3095,15.1888,Rana
2010-07-29,2010-07-29 23:23:47,66.5209,14.2187,Rana
2010-07-29,2010-07-29 23:23:47,66.3789,14.3952,Rana
2010-07-29,2010-07-29 23:23:48,66.3757,14.4794,Rana
2010-07-29,2010-07-29 23:23:48,66.1394,14.485,Rana
2010-07-29,2010-07-29 23:23:48,66.2911,14.111,Rana
2010-07-29,2010-07-29 23:24:18,66.3387,14.7584,Rana
2010-07-29,2010-07-29 23:24:18,66.2808,14.4782,Rana
2010-07-29,2010-07-29 23:24:18,66.3005,14.7242,Rana
2010-07-29,2010-07-29 23:24:26,66.4516,14.3697,Rana
2010-07-29,2010-07-29 23:24:26,66.4627,14.4106,Rana
2010-07-29,2010-07-29 23:24:26,66.5059,14.5842,Rana
2010-07-29,2010-07-29 23:24:26,66.4596,14.4022,Rana
2010-07-29,2010-07-29 23:24:29,66.3145,14.3994,Rana
2010-07-29,2010-07-29 23:24:29,66.293,14.4888,Rana
2010-07-29,2010-07-29 23:24:31,66.3061,14.8707,Rana
2010-07-29,2010-07-29 23:24:31,66.3129,15.0415,Rana
2010-07-29,2010-07-29 23:24:32,66.349,15.2358,Rana
2010-07-29,2010-07-29 23:24:32,66.3154,15.0461,Rana
2010-07-29,2010-07-29 23:24:55,66.1841,15.009,Rana
2010-07-29,2010-07-29 23:24:55,66.2058,14.9493,Rana
2010-07-29,2010-07-29 23:24:55,66.2018,14.9274,Rana
2010-07-29,2010-07-29 23:24:55,66.2057,14.9485,Rana
2010-07-29,2010-07-29 23:24:55,66.1967,14.9212,Rana
2010-07-29,2010-07-29 23:24:56,66.1899,14.8577,Rana
2010-07-29,2010-07-29 23:24:56,66.2807,14.8105,Rana
2010-07-29,2010-07-29 23:24:56,66.1877,14.8289,Rana
2010-07-29,2010-07-29 23:24:57,66.2988,14.6817,Rana
2010-07-29,2010-07-29 23:25:05,65.3615,13.6015,Grane
2010-07-29,2010-07-29 23:25:05,66.1538,14.4323,Rana
2010-07-29,2010-07-29 23:25:05,66.4275,14.4126,Rana
2010-07-29,2010-07-29 23:25:05,66.1588,14.4163,Rana
2010-07-29,2010-07-29 23:25:05,66.1132,14.4055,Rana
2010-07-29,2010-07-29 23:25:06,66.395,14.4204,Rana
2010-07-29,2010-07-29 23:25:16,66.3608,14.9838,Rana
2010-07-29,2010-07-29 23:25:16,66.3152,14.8816,Rana
2010-07-29,2010-07-29 23:25:16,66.3157,14.886,Rana
2010-07-29,2010-07-29 23:25:17,66.3108,14.8636,Rana
2010-07-29,2010-07-29 23:25:17,66.3476,14.8879,Rana
2010-07-29,2010-07-29 23:25:37,66.167,14.3869,Rana
2010-07-29,2010-07-29 23:25:37,66.1619,14.3285,Rana
2010-07-29,2010-07-29 23:25:37,66.1773,14.4206,Rana
2010-07-29,2010-07-29 23:25:37,66.1799,14.4488,Rana
2010-07-29,2010-07-29 23:25:37,66.1616,14.3464,Rana
2010-07-29,2010-07-29 23:25:37,66.1731,14.4234,Rana
2010-07-29,2010-07-29 23:25:37,66.1724,14.3979,Rana
2010-07-29,2010-07-29 23:25:37,66.1718,14.4139,Rana
2010-07-29,2010-07-29 23:25:38,66.1748,14.4174,Rana
2010-07-29,2010-07-29 23:25:38,66.1762,14.425,Rana
2010-07-29,2010-07-29 23:25:38,66.0397,13.4913,Vefsn
2010-07-29,2010-07-29 23:25:38,66.2029,13.6446,Hemnes
2010-07-29,2010-07-29 23:25:38,66.1858,14.691,Rana
2010-07-29,2010-07-29 23:25:39,65.6016,13.3481,Grane
2010-07-29,2010-07-29 23:25:57,66.2011,14.951,Rana
2010-07-29,2010-07-29 23:25:58,66.2086,14.543,Rana
2010-07-29,2010-07-29 23:26:17,66.191,14.3762,Rana
2010-07-29,2010-07-29 23:26:20,66.4013,14.3933,Rana
2010-07-29,2010-07-29 23:26:37,66.3025,14.6566,Rana
2010-07-29,2010-07-29 23:26:37,66.3019,14.6456,Rana
2010-07-29,2010-07-29 23:26:58,66.2714,14.4654,Rana
2010-07-29,2010-07-29 23:26:58,66.327,14.9442,Rana
2010-07-29,2010-07-29 23:26:58,66.2645,14.4895,Rana
2010-07-29,2010-07-29 23:26:58,66.315,14.9989,Rana
2010-07-29,2010-07-29 23:26:58,66.3358,15.0034,Rana
2010-07-29,2010-07-29 23:26:58,66.2628,14.6165,Rana
2010-07-29,2010-07-29 23:26:58,66.3246,14.9477,Rana
2010-07-29,2010-07-29 23:26:58,66.3213,14.9394,Rana
2010-07-29,2010-07-29 23:26:58,66.3005,14.5939,Rana
2010-07-29,2010-07-29 23:26:58,66.3259,14.9618,Rana
2010-07-29,2010-07-29 23:26:58,66.3266,14.9522,Rana
2010-07-29,2010-07-29 23:26:59,66.3284,14.901,Rana
2010-07-29,2010-07-29 23:26:59,66.5373,14.4344,Rana
2010-07-29,2010-07-29 23:26:59,66.2779,14.4817,Rana
2010-07-29,2010-07-29 23:26:59,66.2621,14.3999,Rana
2010-07-29,2010-07-29 23:26:59,66.2675,14.4593,Rana
2010-07-29,2010-07-29 23:26:59,66.1813,14.5796,Rana
2010-07-29,2010-07-29 23:26:59,66.1725,14.5273,Rana
2010-07-29,2010-07-29 23:27:00,66.2173,14.8276,Rana
2010-07-29,2010-07-29 23:27:00,66.2018,14.7266,Rana
2010-07-29,2010-07-29 23:27:15,66.3626,14.3422,Rana
2010-07-29,2010-07-29 23:27:16,66.3287,14.9984,Rana
2010-07-29,2010-07-29 23:27:16,66.3281,15.0073,Rana
2010-07-29,2010-07-29 23:27:16,66.3106,14.887,Rana
2010-07-29,2010-07-29 23:27:16,66.327,14.9986,Rana
2010-07-29,2010-07-29 23:27:16,66.3271,15.0148,Rana
2010-07-29,2010-07-29 23:27:16,66.3274,14.9954,Rana
2010-07-29,2010-07-29 23:27:16,66.3296,14.9897,Rana
2010-07-29,2010-07-29 23:27:16,66.3194,14.975,Rana
2010-07-29,2010-07-29 23:27:16,66.3403,15.09,Rana
2010-07-29,2010-07-29 23:27:16,66.3258,14.9964,Rana
2010-07-29,2010-07-29 23:27:16,66.3447,15.09,Rana
2010-07-29,2010-07-29 23:27:21,66.1756,14.3741,Rana
2010-07-29,2010-07-29 23:27:21,66.1816,14.398,Rana
2010-07-29,2010-07-29 23:27:21,66.1802,14.3185,Rana
2010-07-29,2010-07-29 23:27:30,66.1969,15.0186,Rana
2010-07-29,2010-07-29 23:27:37,66.2997,14.7942,Rana
2010-07-29,2010-07-29 23:27:37,66.3334,14.8424,Rana
2010-07-29,2010-07-29 23:27:37,66.3232,14.8227,Rana
2010-07-29,2010-07-29 23:27:38,66.3355,14.7579,Rana
2010-07-29,2010-07-29 23:27:44,66.2185,14.9769,Rana
2010-07-29,2010-07-29 23:27:45,66.2126,14.723,Rana
2010-07-29,2010-07-29 23:27:45,66.2393,14.8982,Rana
2010-07-29,2010-07-29 23:27:51,66.4056,14.1139,Rana
2010-07-29,2010-07-29 23:27:51,66.3481,13.8621,Rana
2010-07-29,2010-07-29 23:28:01,66.321,15.0084,Rana
2010-07-29,2010-07-29 23:28:01,66.3164,14.8587,Rana
2010-07-29,2010-07-29 23:28:20,66.3196,14.6173,Rana
2010-07-29,2010-07-29 23:28:20,66.3179,14.623,Rana
2010-07-29,2010-07-29 23:28:20,66.1447,14.5329,Rana
2010-07-29,2010-07-29 23:28:20,66.2538,14.6082,Rana
2010-07-29,2010-07-29 23:28:21,66.2583,14.6141,Rana
2010-07-29,2010-07-29 23:28:27,66.348,14.844,Rana
2010-07-29,2010-07-29 23:28:50,66.33,14.861,Rana
2010-07-29,2010-07-29 23:28:52,66.34,14.3484,Rana
2010-07-29,2010-07-29 23:28:53,66.3649,14.5955,Rana
2010-07-29,2010-07-29 23:28:53,66.3428,14.5131,Rana
2010-07-29,2010-07-29 23:28:54,66.1803,14.3189,Rana
2010-07-29,2010-07-29 23:29:02,66.2138,15.1222,Rana
2010-07-29,2010-07-29 23:29:28,66.4527,14.2936,Rana
2010-07-29,2010-07-29 23:29:29,66.1751,15.0753,Rana
2010-07-29,2010-07-29 23:29:49,66.2314,14.8435,Rana
2010-07-29,2010-07-29 23:29:49,66.2948,14.6809,Rana
2010-07-29,2010-07-29 23:29:50,66.2143,14.7165,Rana
2010-07-29,2010-07-29 23:29:56,66.2174,15.0363,Rana
2010-07-29,2010-07-29 23:30:07,66.3336,14.8137,Rana
2010-07-29,2010-07-29 23:30:07,66.3301,14.8862,Rana
2010-07-29,2010-07-29 23:30:07,66.3495,14.7964,Rana
2010-07-29,2010-07-29 23:30:07,66.3535,14.8848,Rana
2010-07-29,2010-07-29 23:30:15,66.2816,14.9202,Rana
2010-07-29,2010-07-29 23:30:15,66.2814,14.9192,Rana
2010-07-29,2010-07-29 23:30:15,66.2589,14.7924,Rana
2010-07-29,2010-07-29 23:30:15,66.2733,14.8699,Rana
2010-07-29,2010-07-29 23:30:25,66.3076,14.4548,Rana
2010-07-29,2010-07-29 23:30:32,66.33,14.9095,Rana
2010-07-29,2010-07-29 23:30:33,66.3286,14.9503,Rana
2010-07-29,2010-07-29 23:30:33,66.3334,14.7625,Rana
2010-07-29,2010-07-29 23:30:57,66.0152,14.3031,Hemnes
2010-07-29,2010-07-29 23:30:58,66.3245,14.7111,Rana
2010-07-29,2010-07-29 23:30:58,66.3505,14.8608,Rana
2010-07-29,2010-07-29 23:30:58,66.3533,14.851,Rana
2010-07-29,2010-07-29 23:31:20,66.3408,14.9151,Rana
2010-07-29,2010-07-29 23:31:20,66.3285,14.764,Rana
2010-07-29,2010-07-29 23:31:20,66.3448,14.8359,Rana
2010-07-29,2010-07-29 23:31:20,66.343,14.9177,Rana
2010-07-29,2010-07-29 23:31:20,66.3647,14.9879,Rana
2010-07-29,2010-07-29 23:31:20,66.3391,14.9113,Rana
2010-07-29,2010-07-29 23:31:20,66.3424,14.841,Rana
2010-07-29,2010-07-29 23:31:20,66.3344,14.8899,Rana
2010-07-29,2010-07-29 23:31:21,66.3385,14.8472,Rana
2010-07-29,2010-07-29 23:31:21,66.3252,14.7763,Rana
2010-07-29,2010-07-29 23:31:21,66.1724,15.0553,Rana
2010-07-29,2010-07-29 23:31:22,66.4007,14.3383,Rana
2010-07-29,2010-07-29 23:31:39,66.0809,14.4233,Hemnes
2010-07-29,2010-07-29 23:31:39,66.2405,14.6786,Rana
2010-07-29,2010-07-29 23:31:39,66.2519,14.6733,Rana
2010-07-29,2010-07-29 23:31:40,66.2403,14.6225,Rana
2010-07-29,2010-07-29 23:31:40,66.2548,14.6865,Rana
2010-07-29,2010-07-29 23:31:47,66.2925,14.3223,Rana
2010-07-29,2010-07-29 23:31:47,66.2821,14.2756,Rana
2010-07-29,2010-07-29 23:31:47,66.2875,14.3289,Rana
2010-07-29,2010-07-29 23:31:47,66.3157,14.4333,Rana
2010-07-29,2010-07-29 23:31:56,66.3642,14.8507,Rana
2010-07-29,2010-07-29 23:31:57,66.287,14.6738,Rana
2010-07-29,2010-07-29 23:31:57,66.3014,14.6009,Rana
2010-07-29,2010-07-29 23:31:57,66.33,14.7448,Rana
2010-07-29,2010-07-29 23:31:57,66.3285,14.7394,Rana
2010-07-29,2010-07-29 23:31:59,66.2371,15.0954,Rana
2010-07-29,2010-07-29 23:32:19,66.2769,14.2346,Rana
2010-07-29,2010-07-29 23:32:19,66.3394,14.5585,Rana
2010-07-29,2010-07-29 23:32:19,66.3826,14.2507,Rana
2010-07-29,2010-07-29 23:32:19,66.2972,14.3187,Rana
2010-07-29,2010-07-29 23:32:22,66.1138,13.2326,Leirfjord
2010-07-29,2010-07-29 23:32:28,66.3741,14.9915,Rana
2010-07-29,2010-07-29 23:32:28,66.3399,14.9572,Rana
2010-07-29,2010-07-29 23:32:28,66.3156,14.6096,Rana
2010-07-29,2010-07-29 23:32:46,66.2584,14.7544,Rana
2010-07-29,2010-07-29 23:32:46,66.282,14.8944,Rana
2010-07-29,2010-07-29 23:32:46,66.2822,14.8889,Rana
2010-07-29,2010-07-29 23:32:46,66.2608,14.7356,Rana
2010-07-29,2010-07-29 23:32:46,66.3141,14.8287,Rana
2010-07-29,2010-07-29 23:32:46,66.2826,14.8973,Rana
2010-07-29,2010-07-29 23:32:46,66.2841,14.8809,Rana
2010-07-29,2010-07-29 23:32:46,66.259,14.5466,Rana
2010-07-29,2010-07-29 23:32:52,66.2281,14.9793,Rana
2010-07-29,2010-07-29 23:33:00,66.3284,14.8106,Rana
2010-07-29,2010-07-29 23:33:00,66.3209,14.7703,Rana
2010-07-29,2010-07-29 23:33:32,66.3382,14.886,Rana
2010-07-29,2010-07-29 23:33:33,66.3677,14.83,Rana
2010-07-29,2010-07-29 23:33:33,66.3683,14.8258,Rana
2010-07-29,2010-07-29 23:33:33,66.333,14.6682,Rana
2010-07-29,2010-07-29 23:33:33,66.3664,14.829,Rana
2010-07-29,2010-07-29 23:34:08,66.2697,15.0352,Rana
2010-07-29,2010-07-29 23:34:08,66.2383,14.8696,Rana
2010-07-29,2010-07-29 23:34:09,66.281,15.1333,Rana
2010-07-29,2010-07-29 23:34:09,66.2752,15.1302,Rana
2010-07-29,2010-07-29 23:34:09,66.2666,15.0476,Rana
2010-07-29,2010-07-29 23:34:09,66.4438,14.7201,Rana
2010-07-29,2010-07-29 23:34:10,66.3305,14.2877,Rana
2010-07-29,2010-07-29 23:34:10,66.2862,14.0831,Rana
2010-07-29,2010-07-29 23:34:10,66.296,14.128,Rana
2010-07-29,2010-07-29 23:34:22,65.886,14.5254,Hemnes
2010-07-29,2010-07-29 23:34:22,65.7288,14.5174,Hattfjelldal
2010-07-29,2010-07-29 23:34:53,66.3836,14.7858,Rana
2010-07-29,2010-07-29 23:34:53,66.413,14.5407,Rana
2010-07-29,2010-07-29 23:34:53,66.3646,14.8152,Rana
2010-07-29,2010-07-29 23:34:53,66.3828,14.7845,Rana
2010-07-29,2010-07-29 23:35:01,66.2311,14.8465,Rana
2010-07-29,2010-07-29 23:35:01,66.2964,15.1071,Rana
2010-07-29,2010-07-29 23:35:21,66.3384,14.7407,Rana
2010-07-29,2010-07-29 23:35:28,66.0666,14.3053,Hemnes
2010-07-29,2010-07-29 23:35:28,66.0683,14.2264,Hemnes
2010-07-29,2010-07-29 23:35:43,66.3719,14.8308,Rana
2010-07-29,2010-07-29 23:35:43,66.3627,14.714,Rana
2010-07-29,2010-07-29 23:35:43,66.3372,14.6458,Rana
2010-07-29,2010-07-29 23:35:44,66.3574,14.7757,Rana
2010-07-29,2010-07-29 23:36:15,66.4148,14.8976,Rana
2010-07-29,2010-07-29 23:36:36,65.9045,14.4816,Hemnes
2010-07-29,2010-07-29 23:36:36,65.7161,13.1926,Vefsn
2010-07-29,2010-07-29 23:36:36,65.9062,14.4176,Hemnes
2010-07-29,2010-07-29 23:36:53,66.452,14.7358,Rana
2010-07-29,2010-07-29 23:36:53,66.4738,14.8643,Rana
2010-07-29,2010-07-29 23:36:53,66.4508,14.7462,Rana
2010-07-29,2010-07-29 23:36:54,66.4486,14.7382,Rana
2010-07-29,2010-07-29 23:36:54,66.4703,14.3919,Rana
2010-07-29,2010-07-29 23:37:29,66.2737,15.1316,Rana
2010-07-29,2010-07-29 23:37:29,66.256,15.125,Rana
2010-07-29,2010-07-29 23:37:29,66.2684,15.1405,Rana
2010-07-29,2010-07-29 23:37:29,66.2686,15.0789,Rana
2010-07-29,2010-07-29 23:37:29,66.2422,14.9353,Rana
2010-07-29,2010-07-29 23:37:29,66.2583,14.786,Rana
2010-07-29,2010-07-29 23:37:29,66.2574,15.1273,Rana
2010-07-29,2010-07-29 23:37:29,66.2736,15.0754,Rana
2010-07-29,2010-07-29 23:37:29,66.2683,15.0681,Rana
2010-07-29,2010-07-29 23:37:29,66.2625,15.1239,Rana
2010-07-29,2010-07-29 23:37:30,66.4376,14.56,Rana
2010-07-29,2010-07-29 23:37:30,66.2745,15.1747,Rana
2010-07-29,2010-07-29 23:37:31,66.4385,14.0276,Rana
2010-07-29,2010-07-29 23:38:02,66.2935,14.9576,Rana
2010-07-29,2010-07-29 23:38:02,66.2846,14.9081,Rana
2010-07-29,2010-07-29 23:38:06,66.3924,14.6674,Rana
2010-07-29,2010-07-29 23:38:51,66.3836,14.7976,Rana
2010-07-29,2010-07-29 23:38:51,66.3713,14.8948,Rana
2010-07-29,2010-07-29 23:38:51,66.3806,14.8488,Rana
2010-07-29,2010-07-29 23:39:18,66.3376,14.8452,Rana
2010-07-29,2010-07-29 23:39:29,66.3801,14.3985,Rana
2010-07-29,2010-07-29 23:39:55,66.484,14.8884,Rana
2010-07-29,2010-07-29 23:39:55,66.5055,15.0703,Rana
