dato,timestamp,lat,lon,kommune
2006-07-07,2006-07-07 14:35:55,63.065,10.4466,Midtre Gauldal
2006-07-07,2006-07-07 14:36:00,63.1509,9.6908,Orkdal
2006-07-07,2006-07-07 14:36:04,62.7185,9.9273,Rennebu
2006-07-07,2006-07-07 14:36:05,62.9742,9.746,Meldal
2006-07-07,2006-07-07 14:36:05,62.9725,9.747,Meldal
2006-07-07,2006-07-07 14:36:05,62.9743,9.7555,Meldal
2006-07-07,2006-07-07 14:36:09,65.4552,13.2467,Grane
2006-07-07,2006-07-07 14:36:09,64.3681,13.314,Lierne
2006-07-07,2006-07-07 14:36:16,64.3924,13.8642,Lierne
2006-07-07,2006-07-07 14:36:16,64.3673,13.8443,Lierne
2006-07-07,2006-07-07 14:36:20,62.5057,11.0512,Os
2006-07-07,2006-07-07 14:36:20,62.5057,11.0217,Os
2006-07-07,2006-07-07 14:36:24,62.8988,9.7699,Rennebu
2006-07-07,2006-07-07 14:36:28,63.0998,10.3167,Melhus
2006-07-07,2006-07-07 14:36:44,64.4151,13.8559,Lierne
2006-07-07,2006-07-07 14:36:47,62.9223,9.7647,Rennebu
2006-07-07,2006-07-07 14:36:47,63.5376,9.5712,Agdenes
2006-07-07,2006-07-07 14:36:48,62.9205,9.766,Rennebu
2006-07-07,2006-07-07 14:36:48,62.9208,9.7634,Rennebu
2006-07-07,2006-07-07 14:36:53,63.0332,10.5972,Midtre Gauldal
2006-07-07,2006-07-07 14:36:57,64.3547,13.7923,Lierne
2006-07-07,2006-07-07 14:37:02,62.922,9.7812,Rennebu
2006-07-07,2006-07-07 14:37:02,63.026,9.7521,Meldal
2006-07-07,2006-07-07 14:37:04,63.4214,9.6705,Snillfjord
2006-07-07,2006-07-07 14:37:05,64.1944,13.6523,Lierne
2006-07-07,2006-07-07 14:37:09,62.8534,8.3694,Tingvoll
2006-07-07,2006-07-07 14:37:09,62.4135,9.3956,Oppdal
2006-07-07,2006-07-07 14:37:21,62.4808,10.9755,Tolga
2006-07-07,2006-07-07 14:37:21,65.054,13.6946,Røyrvik
2006-07-07,2006-07-07 14:37:28,64.3954,13.8747,Lierne
2006-07-07,2006-07-07 14:37:28,64.3971,13.8713,Lierne
2006-07-07,2006-07-07 14:37:29,64.3967,13.8742,Lierne
2006-07-07,2006-07-07 14:37:29,64.3997,13.8729,Lierne
2006-07-07,2006-07-07 14:37:34,62.9197,9.7826,Rennebu
2006-07-07,2006-07-07 14:37:34,62.9181,9.7794,Rennebu
2006-07-07,2006-07-07 14:37:34,63.1437,9.0883,Hemne
2006-07-07,2006-07-07 14:37:34,62.9113,9.7814,Rennebu
2006-07-07,2006-07-07 14:37:34,62.9203,9.7804,Rennebu
2006-07-07,2006-07-07 14:37:35,62.9246,9.7742,Rennebu
2006-07-07,2006-07-07 14:37:35,63.1422,10.1959,Melhus
2006-07-07,2006-07-07 14:37:35,62.8863,9.7844,Rennebu
2006-07-07,2006-07-07 14:37:35,62.9093,9.7849,Rennebu
2006-07-07,2006-07-07 14:37:35,62.9268,9.7977,Rennebu
2006-07-07,2006-07-07 14:37:48,63.0307,10.4843,Midtre Gauldal
2006-07-07,2006-07-07 14:38:07,62.9477,9.7304,Rennebu
2006-07-07,2006-07-07 14:38:07,62.9506,9.7153,Rennebu
2006-07-07,2006-07-07 14:38:21,63.0552,10.476,Midtre Gauldal
2006-07-07,2006-07-07 14:38:24,64.1587,12.7175,Snåsa
2006-07-07,2006-07-07 14:38:36,63.0307,10.5669,Midtre Gauldal
2006-07-07,2006-07-07 14:38:36,62.9586,10.2571,Midtre Gauldal
2006-07-07,2006-07-07 14:38:36,63.0294,10.4027,Midtre Gauldal
2006-07-07,2006-07-07 14:38:36,63.0309,10.3999,Midtre Gauldal
2006-07-07,2006-07-07 14:38:36,63.0307,10.4033,Midtre Gauldal
2006-07-07,2006-07-07 14:38:38,63.1975,8.9203,Hemne
2006-07-07,2006-07-07 14:38:38,62.9173,9.7243,Rennebu
2006-07-07,2006-07-07 14:38:38,62.9217,9.7121,Rennebu
2006-07-07,2006-07-07 14:38:38,62.903,9.6855,Rennebu
2006-07-07,2006-07-07 14:38:38,62.9134,9.7063,Rennebu
2006-07-07,2006-07-07 14:38:38,62.9237,9.7098,Rennebu
2006-07-07,2006-07-07 14:38:38,62.9221,9.7114,Rennebu
2006-07-07,2006-07-07 14:38:44,61.8458,9.4994,Sel
2006-07-07,2006-07-07 14:38:53,62.9184,9.7036,Rennebu
2006-07-07,2006-07-07 14:38:53,62.9538,9.7665,Rennebu
2006-07-07,2006-07-07 14:38:53,62.9534,9.76,Rennebu
2006-07-07,2006-07-07 14:38:53,62.9512,9.7448,Rennebu
2006-07-07,2006-07-07 14:38:53,62.9513,9.7425,Rennebu
2006-07-07,2006-07-07 14:39:13,63.0333,9.7896,Meldal
2006-07-07,2006-07-07 14:39:13,63.0813,9.8506,Meldal
2006-07-07,2006-07-07 14:39:13,63.0497,9.8066,Meldal
2006-07-07,2006-07-07 14:39:14,63.0289,9.7859,Meldal
2006-07-07,2006-07-07 14:39:14,62.9236,9.7586,Rennebu
2006-07-07,2006-07-07 14:39:17,61.7382,9.7112,Nord-Fron
2006-07-07,2006-07-07 14:39:28,63.2945,9.955,Skaun
2006-07-07,2006-07-07 14:39:28,63.0207,10.6079,Midtre Gauldal
2006-07-07,2006-07-07 14:39:28,63.0206,10.5869,Midtre Gauldal
2006-07-07,2006-07-07 14:39:28,63.0215,10.5864,Midtre Gauldal
2006-07-07,2006-07-07 14:39:28,63.0187,10.5894,Midtre Gauldal
2006-07-07,2006-07-07 14:39:28,63.0079,10.5965,Midtre Gauldal
2006-07-07,2006-07-07 14:39:28,63.0685,10.5784,Midtre Gauldal
2006-07-07,2006-07-07 14:39:28,63.0198,10.5838,Midtre Gauldal
2006-07-07,2006-07-07 14:39:28,63.0252,10.587,Midtre Gauldal
2006-07-07,2006-07-07 14:39:28,63.0089,10.5677,Midtre Gauldal
2006-07-07,2006-07-07 14:39:28,63.0315,10.5954,Midtre Gauldal
2006-07-07,2006-07-07 14:39:30,62.934,9.7889,Rennebu
2006-07-07,2006-07-07 14:39:36,64.4038,13.8816,Lierne
2006-07-07,2006-07-07 14:39:41,62.9118,9.7441,Rennebu
2006-07-07,2006-07-07 14:39:41,62.9276,9.7209,Rennebu
2006-07-07,2006-07-07 14:39:41,62.9084,9.7468,Rennebu
2006-07-07,2006-07-07 14:39:43,63.0812,10.4051,Melhus
2006-07-07,2006-07-07 14:39:56,63.0394,10.4511,Midtre Gauldal
2006-07-07,2006-07-07 14:39:56,63.0657,10.499,Midtre Gauldal
2006-07-07,2006-07-07 14:40:09,62.9995,9.7651,Meldal
2006-07-07,2006-07-07 14:40:09,63.027,9.7676,Meldal
2006-07-07,2006-07-07 14:40:09,62.9982,9.753,Meldal
2006-07-07,2006-07-07 14:40:09,62.9903,9.7936,Meldal
2006-07-07,2006-07-07 14:40:19,64.1488,12.7942,Snåsa
2006-07-07,2006-07-07 14:40:22,62.92,9.7331,Rennebu
2006-07-07,2006-07-07 14:40:23,63.1221,9.2171,Rindal
2006-07-07,2006-07-07 14:40:23,62.9116,9.7612,Rennebu
2006-07-07,2006-07-07 14:40:23,62.9287,9.7343,Rennebu
2006-07-07,2006-07-07 14:40:23,62.9357,9.8271,Rennebu
2006-07-07,2006-07-07 14:40:27,63.8063,10.3683,Rissa
2006-07-07,2006-07-07 14:40:27,64.4228,13.8776,Lierne
2006-07-07,2006-07-07 14:40:41,62.9651,9.7928,Rennebu
2006-07-07,2006-07-07 14:40:41,64.3026,13.6459,Lierne
2006-07-07,2006-07-07 14:40:41,62.9607,9.7919,Rennebu
2006-07-07,2006-07-07 14:40:41,62.9629,9.797,Rennebu
2006-07-07,2006-07-07 14:40:41,62.9622,9.7936,Rennebu
2006-07-07,2006-07-07 14:40:42,62.9561,9.7925,Rennebu
2006-07-07,2006-07-07 14:40:42,62.9524,9.8059,Rennebu
2006-07-07,2006-07-07 14:40:42,62.966,9.8,Rennebu
2006-07-07,2006-07-07 14:40:47,63.0151,10.5337,Midtre Gauldal
2006-07-07,2006-07-07 14:40:47,62.8659,10.2955,Midtre Gauldal
2006-07-07,2006-07-07 14:40:54,62.9386,9.8111,Rennebu
2006-07-07,2006-07-07 14:40:54,62.9376,9.8104,Rennebu
2006-07-07,2006-07-07 14:40:54,62.7829,11.3752,Holtålen
2006-07-07,2006-07-07 14:40:54,62.9409,9.8022,Rennebu
2006-07-07,2006-07-07 14:40:54,62.9368,9.8108,Rennebu
2006-07-07,2006-07-07 14:40:57,64.4286,13.8807,Lierne
2006-07-07,2006-07-07 14:40:57,64.3817,13.8101,Lierne
2006-07-07,2006-07-07 14:41:02,61.882,9.7885,Sel
2006-07-07,2006-07-07 14:41:08,63.0946,10.4913,Melhus
2006-07-07,2006-07-07 14:41:08,63.0954,10.4131,Melhus
2006-07-07,2006-07-07 14:41:09,63.0999,10.4117,Melhus
2006-07-07,2006-07-07 14:41:11,62.9162,9.776,Rennebu
2006-07-07,2006-07-07 14:41:11,62.9389,9.8002,Rennebu
2006-07-07,2006-07-07 14:41:11,62.9409,9.8105,Rennebu
2006-07-07,2006-07-07 14:41:26,64.2372,12.8968,Snåsa
2006-07-07,2006-07-07 14:41:43,63.362,10.0332,Skaun
2006-07-07,2006-07-07 14:41:43,63.0749,10.6704,Midtre Gauldal
2006-07-07,2006-07-07 14:41:45,63.2027,10.5014,Melhus
2006-07-07,2006-07-07 14:41:58,63.1058,11.5439,Tydal
2006-07-07,2006-07-07 14:41:58,62.491,11.0406,Os
2006-07-07,2006-07-07 14:41:58,62.4974,10.9287,Tolga
2006-07-07,2006-07-07 14:41:58,62.662,11.0242,Os
2006-07-07,2006-07-07 14:42:03,62.9346,9.8159,Rennebu
2006-07-07,2006-07-07 14:42:03,62.9424,9.8106,Rennebu
2006-07-07,2006-07-07 14:42:03,62.9579,9.8144,Rennebu
2006-07-07,2006-07-07 14:42:04,62.944,9.8197,Rennebu
2006-07-07,2006-07-07 14:42:04,62.9462,9.8173,Rennebu
2006-07-07,2006-07-07 14:42:04,62.8795,9.7154,Rennebu
2006-07-07,2006-07-07 14:42:04,62.9438,9.8039,Rennebu
2006-07-07,2006-07-07 14:42:10,63.0625,10.5984,Midtre Gauldal
2006-07-07,2006-07-07 14:42:10,63.0447,10.5948,Midtre Gauldal
2006-07-07,2006-07-07 14:42:12,63.4959,9.4846,Snillfjord
2006-07-07,2006-07-07 14:42:15,64.3562,13.7276,Lierne
2006-07-07,2006-07-07 14:42:36,63.0588,9.8222,Meldal
2006-07-07,2006-07-07 14:42:36,63.0491,9.8565,Meldal
2006-07-07,2006-07-07 14:42:36,63.0617,9.8173,Meldal
2006-07-07,2006-07-07 14:42:36,63.0553,9.8645,Meldal
2006-07-07,2006-07-07 14:42:36,63.0591,9.8709,Meldal
2006-07-07,2006-07-07 14:42:36,63.3369,9.0927,Hemne
2006-07-07,2006-07-07 14:42:36,63.0535,9.8742,Meldal
2006-07-07,2006-07-07 14:42:37,63.4072,9.6891,Snillfjord
2006-07-07,2006-07-07 14:42:48,63.3771,9.8832,Orkdal
2006-07-07,2006-07-07 14:42:48,62.975,9.7438,Meldal
2006-07-07,2006-07-07 14:42:48,62.9695,10.4875,Midtre Gauldal
2006-07-07,2006-07-07 14:43:05,63.6181,9.2176,Hitra
2006-07-07,2006-07-07 14:43:10,64.3517,11.3444,Namsos
2006-07-07,2006-07-07 14:43:10,64.1447,12.6073,Snåsa
2006-07-07,2006-07-07 14:43:10,64.1053,12.7391,Snåsa
2006-07-07,2006-07-07 14:43:10,64.1598,12.7474,Snåsa
2006-07-07,2006-07-07 14:43:10,64.0612,12.5426,Snåsa
2006-07-07,2006-07-07 14:43:19,65.4695,12.9282,Brønnøy
2006-07-07,2006-07-07 14:43:21,63.0796,10.4843,Midtre Gauldal
2006-07-07,2006-07-07 14:43:21,63.0957,10.4597,Melhus
2006-07-07,2006-07-07 14:43:21,63.4994,10.7733,Stjørdal
2006-07-07,2006-07-07 14:43:22,63.0952,10.451,Melhus
2006-07-07,2006-07-07 14:43:22,63.0943,10.4618,Melhus
2006-07-07,2006-07-07 14:43:24,63.3106,11.329,Selbu
2006-07-07,2006-07-07 14:43:33,64.3557,13.7689,Lierne
2006-07-07,2006-07-07 14:43:41,62.9345,9.8106,Rennebu
2006-07-07,2006-07-07 14:43:41,62.9499,9.8176,Rennebu
2006-07-07,2006-07-07 14:43:41,62.9655,9.8431,Rennebu
2006-07-07,2006-07-07 14:43:41,62.9545,9.8138,Rennebu
2006-07-07,2006-07-07 14:43:41,62.9502,9.805,Rennebu
2006-07-07,2006-07-07 14:43:42,63.0472,10.5476,Midtre Gauldal
2006-07-07,2006-07-07 14:43:42,63.0682,10.612,Midtre Gauldal
2006-07-07,2006-07-07 14:43:42,63.0706,10.61,Midtre Gauldal
2006-07-07,2006-07-07 14:43:42,63.0396,10.5315,Midtre Gauldal
2006-07-07,2006-07-07 14:43:42,63.0418,10.6694,Midtre Gauldal
2006-07-07,2006-07-07 14:43:42,63.0521,10.5801,Midtre Gauldal
2006-07-07,2006-07-07 14:43:42,63.0491,10.567,Midtre Gauldal
2006-07-07,2006-07-07 14:43:42,63.07,10.6169,Midtre Gauldal
2006-07-07,2006-07-07 14:43:42,63.0511,10.584,Midtre Gauldal
2006-07-07,2006-07-07 14:43:44,63.0939,10.5256,Melhus
2006-07-07,2006-07-07 14:43:47,62.9444,9.5381,Meldal
2006-07-07,2006-07-07 14:43:47,64.1468,11.8736,Steinkjer
2006-07-07,2006-07-07 14:43:47,64.2301,13.0829,Snåsa
2006-07-07,2006-07-07 14:43:47,64.2264,13.0863,Snåsa
2006-07-07,2006-07-07 14:43:47,64.294,13.1164,Snåsa
2006-07-07,2006-07-07 14:43:47,64.4336,13.2695,Lierne
2006-07-07,2006-07-07 14:43:51,64.1817,13.3411,Lierne
2006-07-07,2006-07-07 14:44:00,63.0838,10.4696,Midtre Gauldal
2006-07-07,2006-07-07 14:44:00,63.1006,10.4852,Melhus
2006-07-07,2006-07-07 14:44:00,63.0812,10.5165,Midtre Gauldal
2006-07-07,2006-07-07 14:44:14,62.4534,10.1894,Tynset
2006-07-07,2006-07-07 14:44:34,62.651,11.2606,Røros
2006-07-07,2006-07-07 14:44:34,63.0823,10.4947,Midtre Gauldal
2006-07-07,2006-07-07 14:44:34,63.0866,10.5139,Midtre Gauldal
2006-07-07,2006-07-07 14:44:34,63.0857,10.5112,Midtre Gauldal
2006-07-07,2006-07-07 14:44:34,64.3939,13.769,Lierne
2006-07-07,2006-07-07 14:44:34,63.0332,10.3882,Midtre Gauldal
2006-07-07,2006-07-07 14:44:44,62.945,9.4925,Meldal
2006-07-07,2006-07-07 14:44:44,62.9638,9.4254,Rindal
2006-07-07,2006-07-07 14:44:50,62.873,9.7315,Rennebu
2006-07-07,2006-07-07 14:44:52,63.0376,10.5829,Midtre Gauldal
2006-07-07,2006-07-07 14:44:52,63.0625,10.6267,Midtre Gauldal
2006-07-07,2006-07-07 14:44:53,63.0345,10.6019,Midtre Gauldal
2006-07-07,2006-07-07 14:44:53,62.9923,10.4051,Midtre Gauldal
2006-07-07,2006-07-07 14:44:56,64.4465,13.9113,Lierne
2006-07-07,2006-07-07 14:44:57,64.3533,13.7598,Lierne
2006-07-07,2006-07-07 14:45:05,62.7484,9.827,Rennebu
2006-07-07,2006-07-07 14:45:05,63.1771,11.9143,Tydal
2006-07-07,2006-07-07 14:45:08,64.2869,13.1164,Snåsa
2006-07-07,2006-07-07 14:45:09,64.2992,13.4941,Lierne
2006-07-07,2006-07-07 14:45:18,64.2523,13.0043,Snåsa
2006-07-07,2006-07-07 14:45:18,64.2519,13.1251,Snåsa
2006-07-07,2006-07-07 14:45:23,63.3758,8.5931,Aure
2006-07-07,2006-07-07 14:45:43,62.9643,9.7866,Rennebu
2006-07-07,2006-07-07 14:45:43,65.3223,13.0698,Brønnøy
2006-07-07,2006-07-07 14:45:43,62.8511,9.6175,Rennebu
2006-07-07,2006-07-07 14:45:44,64.4556,13.8959,Lierne
2006-07-07,2006-07-07 14:45:48,63.0448,10.607,Midtre Gauldal
2006-07-07,2006-07-07 14:45:48,63.041,10.6563,Midtre Gauldal
2006-07-07,2006-07-07 14:45:48,63.0418,10.6571,Midtre Gauldal
2006-07-07,2006-07-07 14:45:48,63.0367,10.6572,Midtre Gauldal
2006-07-07,2006-07-07 14:45:50,64.1806,13.402,Lierne
2006-07-07,2006-07-07 14:45:53,64.2472,13.1301,Snåsa
2006-07-07,2006-07-07 14:45:54,62.7978,10.4016,Midtre Gauldal
2006-07-07,2006-07-07 14:45:58,62.9229,9.688,Rennebu
2006-07-07,2006-07-07 14:45:58,62.901,9.6609,Rennebu
2006-07-07,2006-07-07 14:45:58,62.9013,9.6633,Rennebu
2006-07-07,2006-07-07 14:46:11,63.0952,10.46,Melhus
2006-07-07,2006-07-07 14:46:11,63.0951,10.5144,Melhus
2006-07-07,2006-07-07 14:46:12,63.0708,10.6587,Midtre Gauldal
2006-07-07,2006-07-07 14:46:13,63.0599,10.6902,Midtre Gauldal
2006-07-07,2006-07-07 14:46:25,62.6794,10.059,Rennebu
2006-07-07,2006-07-07 14:46:26,64.2698,13.0762,Snåsa
2006-07-07,2006-07-07 14:46:26,64.27,13.0384,Snåsa
2006-07-07,2006-07-07 14:46:26,64.2939,13.0819,Snåsa
2006-07-07,2006-07-07 14:46:26,62.9403,9.7584,Rennebu
2006-07-07,2006-07-07 14:46:46,63.0188,10.4098,Midtre Gauldal
2006-07-07,2006-07-07 14:46:55,63.0219,9.7118,Meldal
2006-07-07,2006-07-07 14:46:55,63.1365,10.7318,Midtre Gauldal
2006-07-07,2006-07-07 14:46:55,63.3474,8.8386,Aure
2006-07-07,2006-07-07 14:47:04,61.9014,9.6145,Sel
2006-07-07,2006-07-07 14:47:24,62.8921,9.4957,Rennebu
2006-07-07,2006-07-07 14:47:26,64.2797,13.6418,Lierne
2006-07-07,2006-07-07 14:47:29,63.0242,10.3925,Midtre Gauldal
2006-07-07,2006-07-07 14:47:41,63.0412,9.8691,Meldal
2006-07-07,2006-07-07 14:47:41,63.0637,9.8283,Meldal
2006-07-07,2006-07-07 14:47:41,63.0418,9.872,Meldal
2006-07-07,2006-07-07 14:47:41,63.0618,9.8317,Meldal
2006-07-07,2006-07-07 14:47:41,63.3349,9.0795,Hemne
2006-07-07,2006-07-07 14:47:41,62.9854,9.9211,Meldal
2006-07-07,2006-07-07 14:47:53,62.923,9.9395,Rennebu
2006-07-07,2006-07-07 14:47:58,63.0773,10.655,Midtre Gauldal
2006-07-07,2006-07-07 14:47:58,63.0657,10.654,Midtre Gauldal
2006-07-07,2006-07-07 14:47:58,63.0677,10.636,Midtre Gauldal
2006-07-07,2006-07-07 14:48:03,64.4445,13.787,Lierne
2006-07-07,2006-07-07 14:48:05,63.1926,10.5717,Melhus
2006-07-07,2006-07-07 14:48:07,63.5946,8.9399,Hitra
2006-07-07,2006-07-07 14:48:14,64.0619,13.097,
2006-07-07,2006-07-07 14:48:28,64.4101,13.8074,Lierne
2006-07-07,2006-07-07 14:48:39,63.0543,10.6275,Midtre Gauldal
2006-07-07,2006-07-07 14:48:47,63.1438,9.1436,Hemne
2006-07-07,2006-07-07 14:48:47,62.9699,9.5981,Meldal
2006-07-07,2006-07-07 14:48:47,63.0025,9.6008,Meldal
2006-07-07,2006-07-07 14:48:47,62.9683,9.6378,Meldal
2006-07-07,2006-07-07 14:48:47,63.192,8.9989,Hemne
2006-07-07,2006-07-07 14:48:47,62.9583,9.6075,Meldal
2006-07-07,2006-07-07 14:48:54,63.1221,10.6751,Midtre Gauldal
2006-07-07,2006-07-07 14:48:54,63.1251,10.672,Midtre Gauldal
2006-07-07,2006-07-07 14:48:54,63.1247,10.6675,Melhus
2006-07-07,2006-07-07 14:48:54,63.1258,10.667,Melhus
2006-07-07,2006-07-07 14:48:54,63.1235,10.6814,Midtre Gauldal
2006-07-07,2006-07-07 14:49:01,63.4258,9.8362,Agdenes
2006-07-07,2006-07-07 14:49:01,63.5768,9.476,Snillfjord
2006-07-07,2006-07-07 14:49:10,63.2457,8.5117,Aure
2006-07-07,2006-07-07 14:49:27,63.1222,10.6721,Midtre Gauldal
2006-07-07,2006-07-07 14:49:27,63.124,10.6633,Melhus
2006-07-07,2006-07-07 14:49:27,63.1256,10.6787,Midtre Gauldal
2006-07-07,2006-07-07 14:49:27,63.1257,10.6693,Melhus
2006-07-07,2006-07-07 14:49:28,63.0113,9.8735,Meldal
2006-07-07,2006-07-07 14:49:28,63.0254,9.9008,Meldal
2006-07-07,2006-07-07 14:49:28,63.1248,10.6758,Midtre Gauldal
2006-07-07,2006-07-07 14:49:28,63.1224,10.666,Midtre Gauldal
2006-07-07,2006-07-07 14:49:28,63.1264,10.671,Melhus
2006-07-07,2006-07-07 14:49:28,63.1233,10.6758,Midtre Gauldal
2006-07-07,2006-07-07 14:49:28,63.124,10.6685,Melhus
2006-07-07,2006-07-07 14:49:28,62.9774,9.8082,Meldal
2006-07-07,2006-07-07 14:49:28,63.1242,10.6781,Midtre Gauldal
2006-07-07,2006-07-07 14:49:28,62.9895,9.8404,Meldal
2006-07-07,2006-07-07 14:49:28,63.1197,10.6744,Midtre Gauldal
2006-07-07,2006-07-07 14:49:31,64.1605,13.2632,Lierne
2006-07-07,2006-07-07 14:49:40,64.6004,13.4423,Lierne
2006-07-07,2006-07-07 14:49:41,63.3086,8.5375,Aure
2006-07-07,2006-07-07 14:49:41,63.0947,10.6174,Midtre Gauldal
2006-07-07,2006-07-07 14:49:41,63.0771,10.6376,Midtre Gauldal
2006-07-07,2006-07-07 14:49:44,63.0534,9.5872,Meldal
2006-07-07,2006-07-07 14:49:49,63.1018,10.5376,Melhus
2006-07-07,2006-07-07 14:50:03,63.454,9.6973,Agdenes
2006-07-07,2006-07-07 14:50:09,62.9706,9.3848,Rindal
2006-07-07,2006-07-07 14:50:09,63.018,9.4447,Rindal
2006-07-07,2006-07-07 14:50:11,63.0942,10.5566,Melhus
2006-07-07,2006-07-07 14:50:11,61.8777,9.7173,Sel
2006-07-07,2006-07-07 14:50:11,61.8762,9.7229,Sel
2006-07-07,2006-07-07 14:50:11,63.4076,8.9239,Hemne
2006-07-07,2006-07-07 14:50:19,62.8606,9.4234,Rindal
2006-07-07,2006-07-07 14:50:35,63.1504,10.7565,Selbu
2006-07-07,2006-07-07 14:50:35,63.1504,10.764,Selbu
2006-07-07,2006-07-07 14:50:36,63.1497,10.7627,Selbu
2006-07-07,2006-07-07 14:50:36,63.151,10.7606,Selbu
2006-07-07,2006-07-07 14:50:36,63.1511,10.7636,Selbu
2006-07-07,2006-07-07 14:50:37,62.9758,9.8918,Meldal
2006-07-07,2006-07-07 14:50:37,62.9746,9.8862,Meldal
2006-07-07,2006-07-07 14:50:37,62.9774,9.8873,Meldal
2006-07-07,2006-07-07 14:50:38,62.9781,9.8919,Meldal
2006-07-07,2006-07-07 14:50:38,62.9775,9.8905,Meldal
2006-07-07,2006-07-07 14:50:40,65.3414,13.7997,Hattfjelldal
2006-07-07,2006-07-07 14:51:00,64.8409,13.3507,Røyrvik
2006-07-07,2006-07-07 14:51:02,63.0928,10.6567,Midtre Gauldal
2006-07-07,2006-07-07 14:51:02,63.0071,10.4535,Midtre Gauldal
2006-07-07,2006-07-07 14:51:03,64.2042,12.686,Snåsa
2006-07-07,2006-07-07 14:51:03,64.6167,11.2438,Namsos
2006-07-07,2006-07-07 14:51:03,64.464,11.5446,Namsos
2006-07-07,2006-07-07 14:51:07,63.0002,9.5804,Meldal
2006-07-07,2006-07-07 14:51:14,63.4313,9.7704,Agdenes
2006-07-07,2006-07-07 14:51:21,63.0084,9.6385,Meldal
2006-07-07,2006-07-07 14:51:21,63.0158,9.5978,Meldal
2006-07-07,2006-07-07 14:51:22,62.9669,9.5598,Meldal
2006-07-07,2006-07-07 14:51:22,63.0054,9.6473,Meldal
2006-07-07,2006-07-07 14:51:22,63.0017,9.6297,Meldal
2006-07-07,2006-07-07 14:51:22,63.0126,9.6352,Meldal
2006-07-07,2006-07-07 14:51:22,62.992,9.627,Meldal
2006-07-07,2006-07-07 14:51:22,63.0108,9.6402,Meldal
2006-07-07,2006-07-07 14:51:22,63.0055,9.6324,Meldal
2006-07-07,2006-07-07 14:51:23,64.1658,13.6063,Lierne
2006-07-07,2006-07-07 14:51:29,63.1482,10.7028,Melhus
2006-07-07,2006-07-07 14:51:29,63.1501,10.7458,Selbu
2006-07-07,2006-07-07 14:51:29,63.1473,10.7465,Selbu
2006-07-07,2006-07-07 14:51:29,63.1713,10.7796,Selbu
2006-07-07,2006-07-07 14:51:29,63.1429,10.7173,Midtre Gauldal
2006-07-07,2006-07-07 14:51:32,62.7902,9.6116,Rennebu
2006-07-07,2006-07-07 14:51:42,63.1648,10.4015,Melhus
2006-07-07,2006-07-07 14:51:42,63.3546,9.923,Orkdal
2006-07-07,2006-07-07 14:51:44,63.4072,10.0467,Trondheim
2006-07-07,2006-07-07 14:51:50,63.0707,9.8858,Meldal
2006-07-07,2006-07-07 14:51:50,63.0795,9.8937,Meldal
2006-07-07,2006-07-07 14:51:50,63.0395,9.5679,Meldal
2006-07-07,2006-07-07 14:51:51,63.0826,9.8894,Meldal
2006-07-07,2006-07-07 14:51:53,63.4354,9.8475,Agdenes
2006-07-07,2006-07-07 14:51:55,62.6567,11.497,Røros
2006-07-07,2006-07-07 14:51:56,63.0654,10.6965,Midtre Gauldal
2006-07-07,2006-07-07 14:51:56,63.0766,10.6536,Midtre Gauldal
2006-07-07,2006-07-07 14:51:56,61.8998,9.7464,Sel
2006-07-07,2006-07-07 14:51:56,63.0641,10.6446,Midtre Gauldal
2006-07-07,2006-07-07 14:51:59,63.1586,10.7504,Selbu
2006-07-07,2006-07-07 14:52:01,64.2032,13.4052,Lierne
2006-07-07,2006-07-07 14:52:02,63.5081,9.7957,Agdenes
2006-07-07,2006-07-07 14:52:27,61.8863,9.7513,Sel
2006-07-07,2006-07-07 14:52:27,61.885,9.7546,Sel
2006-07-07,2006-07-07 14:52:28,61.8856,9.7709,Sel
2006-07-07,2006-07-07 14:52:28,61.8856,9.7537,Sel
2006-07-07,2006-07-07 14:52:28,61.8858,9.7722,Sel
2006-07-07,2006-07-07 14:52:28,61.8853,9.772,Sel
2006-07-07,2006-07-07 14:52:28,61.8867,9.8336,Sel
2006-07-07,2006-07-07 14:52:30,65.2993,13.1222,Grane
2006-07-07,2006-07-07 14:52:31,63.1345,10.6893,Melhus
2006-07-07,2006-07-07 14:52:31,63.1657,10.7913,Selbu
2006-07-07,2006-07-07 14:52:31,63.1604,10.812,Selbu
2006-07-07,2006-07-07 14:52:31,63.1651,10.7995,Selbu
2006-07-07,2006-07-07 14:52:31,63.1645,10.7957,Selbu
2006-07-07,2006-07-07 14:52:31,63.1647,10.793,Selbu
2006-07-07,2006-07-07 14:52:31,63.1066,10.7684,Midtre Gauldal
2006-07-07,2006-07-07 14:52:31,63.1726,10.798,Selbu
2006-07-07,2006-07-07 14:52:32,63.165,10.7881,Selbu
2006-07-07,2006-07-07 14:52:39,63.3433,8.8298,Aure
2006-07-07,2006-07-07 14:52:39,62.9821,9.8841,Meldal
2006-07-07,2006-07-07 14:52:39,63.0155,9.8853,Meldal
2006-07-07,2006-07-07 14:52:39,62.9842,9.8895,Meldal
2006-07-07,2006-07-07 14:52:39,62.9597,9.8529,Rennebu
2006-07-07,2006-07-07 14:52:40,63.0247,9.9112,Meldal
2006-07-07,2006-07-07 14:52:46,63.0863,10.5246,Midtre Gauldal
2006-07-07,2006-07-07 14:52:57,62.9703,9.5772,Meldal
2006-07-07,2006-07-07 14:53:01,62.9708,11.1062,Holtålen
