dato,timestamp,lat,lon,kommune
2014-07-24,2014-07-24 12:23:49,61.367,9.5035,Gausdal
2014-07-24,2014-07-24 12:23:49,61.3096,9.4709,Gausdal
2014-07-24,2014-07-24 12:23:51,61.5686,11.7458,Rendalen
2014-07-24,2014-07-24 12:23:53,61.049,12.1328,Våler
2014-07-24,2014-07-24 12:23:54,61.5457,11.5365,Rendalen
2014-07-24,2014-07-24 12:23:54,61.5365,11.5602,Rendalen
2014-07-24,2014-07-24 12:23:54,61.5486,11.5029,Rendalen
2014-07-24,2014-07-24 12:23:54,61.5285,11.4901,Rendalen
2014-07-24,2014-07-24 12:23:54,61.5429,11.5403,Rendalen
2014-07-24,2014-07-24 12:23:54,61.5417,11.5428,Rendalen
2014-07-24,2014-07-24 12:23:55,61.5364,11.5142,Rendalen
2014-07-24,2014-07-24 12:23:56,60.1355,10.4864,Ringerike
2014-07-24,2014-07-24 12:24:00,61.1301,11.8776,Trysil
2014-07-24,2014-07-24 12:24:05,60.9966,11.0407,Ringsaker
2014-07-24,2014-07-24 12:24:06,61.4055,9.8603,Gausdal
2014-07-24,2014-07-24 12:24:06,61.4427,9.9432,Sør-Fron
2014-07-24,2014-07-24 12:24:06,61.3415,10.2312,Øyer
2014-07-24,2014-07-24 12:24:06,61.436,9.9554,Sør-Fron
2014-07-24,2014-07-24 12:24:06,61.279,10.2816,Øyer
2014-07-24,2014-07-24 12:24:06,61.3745,10.0559,Gausdal
2014-07-24,2014-07-24 12:24:08,61.4583,11.2354,Rendalen
2014-07-24,2014-07-24 12:24:11,61.4405,9.7259,Sør-Fron
2014-07-24,2014-07-24 12:24:11,61.3956,9.8195,Gausdal
2014-07-24,2014-07-24 12:24:11,61.2919,9.8436,Gausdal
2014-07-24,2014-07-24 12:24:11,61.1392,10.4785,Lillehammer
2014-07-24,2014-07-24 12:24:14,61.8963,10.2529,Stor-Elvdal
2014-07-24,2014-07-24 12:24:14,61.9531,10.514,Rendalen
2014-07-24,2014-07-24 12:24:36,61.3249,12.1898,Trysil
2014-07-24,2014-07-24 12:24:39,60.9825,11.0492,Ringsaker
2014-07-24,2014-07-24 12:24:42,61.4127,9.4916,Sør-Fron
2014-07-24,2014-07-24 12:24:42,61.3834,9.4826,Sør-Fron
2014-07-24,2014-07-24 12:24:44,62.1509,9.4672,Dovre
2014-07-24,2014-07-24 12:24:44,62.0922,9.5293,Dovre
2014-07-24,2014-07-24 12:24:45,60.8825,10.3689,Gjøvik
2014-07-24,2014-07-24 12:24:45,60.8978,10.4022,Gjøvik
2014-07-24,2014-07-24 12:24:45,60.8882,10.3719,Gjøvik
2014-07-24,2014-07-24 12:24:45,60.8915,10.3568,Gjøvik
2014-07-24,2014-07-24 12:24:49,61.3528,10.9736,Stor-Elvdal
2014-07-24,2014-07-24 12:24:49,61.3665,11.0218,Stor-Elvdal
2014-07-24,2014-07-24 12:24:49,61.3741,10.9791,Stor-Elvdal
2014-07-24,2014-07-24 12:24:49,61.3415,10.9847,Stor-Elvdal
2014-07-24,2014-07-24 12:24:50,61.2812,12.4367,Trysil
2014-07-24,2014-07-24 12:24:50,61.3319,12.4868,Trysil
2014-07-24,2014-07-24 12:24:50,61.3208,12.4516,Trysil
2014-07-24,2014-07-24 12:24:50,61.2279,12.3838,Trysil
2014-07-24,2014-07-24 12:24:50,61.3241,12.452,Trysil
2014-07-24,2014-07-24 12:25:02,61.1865,11.6374,Åmot
2014-07-24,2014-07-24 12:25:02,61.3801,9.6546,Gausdal
2014-07-24,2014-07-24 12:25:02,61.4251,9.7384,Sør-Fron
2014-07-24,2014-07-24 12:25:02,61.4292,9.726,Sør-Fron
2014-07-24,2014-07-24 12:25:02,61.4309,9.7008,Sør-Fron
2014-07-24,2014-07-24 12:25:02,61.4289,9.7123,Sør-Fron
2014-07-24,2014-07-24 12:25:02,61.3986,9.7853,Gausdal
2014-07-24,2014-07-24 12:25:02,61.4558,9.6489,Sør-Fron
2014-07-24,2014-07-24 12:25:03,61.4221,9.9591,Sør-Fron
2014-07-24,2014-07-24 12:25:03,61.4407,9.9798,Sør-Fron
2014-07-24,2014-07-24 12:25:03,61.4337,9.8354,Sør-Fron
2014-07-24,2014-07-24 12:25:03,61.3964,10.0499,Gausdal
2014-07-24,2014-07-24 12:25:09,61.9276,10.5599,Rendalen
2014-07-24,2014-07-24 12:25:12,59.8789,11.3223,Aurskog-Høland
2014-07-24,2014-07-24 12:25:14,61.5493,11.2557,Rendalen
2014-07-24,2014-07-24 12:25:14,61.45,11.291,Rendalen
2014-07-24,2014-07-24 12:25:14,61.5294,11.5195,Rendalen
2014-07-24,2014-07-24 12:25:14,61.5329,11.5366,Rendalen
2014-07-24,2014-07-24 12:25:14,61.5387,11.4559,Rendalen
2014-07-24,2014-07-24 12:25:14,61.5658,11.1273,Stor-Elvdal
2014-07-24,2014-07-24 12:25:14,61.5666,11.3951,Rendalen
2014-07-24,2014-07-24 12:25:14,61.4939,11.6934,Rendalen
2014-07-24,2014-07-24 12:25:14,61.5314,11.5627,Rendalen
2014-07-24,2014-07-24 12:25:14,61.5304,11.676,Rendalen
2014-07-24,2014-07-24 12:25:24,61.6083,12.2094,Trysil
2014-07-24,2014-07-24 12:25:25,61.3298,8.1736,Årdal
2014-07-24,2014-07-24 12:25:25,61.3232,8.1856,Årdal
2014-07-24,2014-07-24 12:25:25,61.2716,8.2118,Vang
2014-07-24,2014-07-24 12:25:25,61.193,11.7714,Trysil
2014-07-24,2014-07-24 12:25:25,61.3866,8.1567,Årdal
2014-07-24,2014-07-24 12:25:26,62.1448,9.3907,Dovre
2014-07-24,2014-07-24 12:25:28,61.9285,10.2481,Stor-Elvdal
2014-07-24,2014-07-24 12:25:29,60.1462,9.9414,Modum
2014-07-24,2014-07-24 12:25:30,61.574,10.791,Stor-Elvdal
2014-07-24,2014-07-24 12:25:30,61.5862,10.8817,Stor-Elvdal
2014-07-24,2014-07-24 12:25:30,61.4378,11.5432,Åmot
2014-07-24,2014-07-24 12:25:30,61.6438,10.7152,Stor-Elvdal
2014-07-24,2014-07-24 12:25:30,61.58,11.0159,Stor-Elvdal
2014-07-24,2014-07-24 12:25:30,61.5756,10.8657,Stor-Elvdal
2014-07-24,2014-07-24 12:25:30,61.5862,10.7366,Stor-Elvdal
2014-07-24,2014-07-24 12:25:30,61.6151,11.0683,Stor-Elvdal
2014-07-24,2014-07-24 12:25:34,61.0186,11.0221,Ringsaker
2014-07-24,2014-07-24 12:25:40,61.2442,10.045,Gausdal
2014-07-24,2014-07-24 12:25:40,61.3707,10.0225,Gausdal
2014-07-24,2014-07-24 12:25:40,61.3385,9.9534,Gausdal
2014-07-24,2014-07-24 12:25:40,61.3619,9.9883,Gausdal
2014-07-24,2014-07-24 12:25:40,61.3578,9.9877,Gausdal
2014-07-24,2014-07-24 12:25:40,61.3665,10.0019,Gausdal
2014-07-24,2014-07-24 12:25:40,61.3615,9.9722,Gausdal
2014-07-24,2014-07-24 12:25:40,61.197,9.9436,Gausdal
2014-07-24,2014-07-24 12:25:40,61.331,10.0182,Gausdal
2014-07-24,2014-07-24 12:25:42,61.4229,9.7241,Sør-Fron
2014-07-24,2014-07-24 12:25:42,61.4251,9.7267,Sør-Fron
2014-07-24,2014-07-24 12:25:42,61.3992,9.7927,Gausdal
2014-07-24,2014-07-24 12:25:42,61.4209,9.6277,Sør-Fron
2014-07-24,2014-07-24 12:25:44,61.6036,11.8186,Engerdal
2014-07-24,2014-07-24 12:25:44,61.2777,9.4492,Gausdal
2014-07-24,2014-07-24 12:25:44,61.5777,11.9566,Trysil
2014-07-24,2014-07-24 12:25:44,61.5636,11.6872,Rendalen
2014-07-24,2014-07-24 12:25:44,61.5261,12.0861,Trysil
2014-07-24,2014-07-24 12:25:44,61.5599,11.7836,Rendalen
2014-07-24,2014-07-24 12:25:44,61.2961,9.446,Gausdal
2014-07-24,2014-07-24 12:25:56,61.2047,11.7548,Trysil
2014-07-24,2014-07-24 12:26:01,60.1176,10.3869,Ringerike
2014-07-24,2014-07-24 12:26:01,60.1048,10.275,Hole
2014-07-24,2014-07-24 12:26:02,61.5301,11.7277,Rendalen
2014-07-24,2014-07-24 12:26:02,61.5484,11.67,Rendalen
2014-07-24,2014-07-24 12:26:02,61.482,11.8144,Trysil
2014-07-24,2014-07-24 12:26:02,61.563,11.7492,Rendalen
2014-07-24,2014-07-24 12:26:07,61.3417,9.9376,Gausdal
2014-07-24,2014-07-24 12:26:07,61.2003,9.8505,Gausdal
2014-07-24,2014-07-24 12:26:07,61.3378,9.9265,Gausdal
2014-07-24,2014-07-24 12:26:07,61.3351,9.9584,Gausdal
2014-07-24,2014-07-24 12:26:13,59.6856,7.3981,Vinje
2014-07-24,2014-07-24 12:26:13,59.8594,11.2912,Fet
2014-07-24,2014-07-24 12:26:17,61.5527,12.0403,Trysil
2014-07-24,2014-07-24 12:26:17,61.5462,11.8678,Trysil
2014-07-24,2014-07-24 12:26:18,61.6776,11.9121,Trysil
2014-07-24,2014-07-24 12:26:19,60.3712,12.2944,Kongsvinger
2014-07-24,2014-07-24 12:26:19,60.287,11.604,Sør-Odal
2014-07-24,2014-07-24 12:26:19,60.1842,10.5846,Lunner
2014-07-24,2014-07-24 12:26:19,60.2815,11.6646,Sør-Odal
2014-07-24,2014-07-24 12:26:19,60.3085,10.9079,Nannestad
2014-07-24,2014-07-24 12:26:19,60.2135,10.6926,Lunner
2014-07-24,2014-07-24 12:26:19,60.3033,11.7289,Sør-Odal
2014-07-24,2014-07-24 12:26:19,60.2713,11.4527,Nes
2014-07-24,2014-07-24 12:26:19,60.2599,11.4277,Nes
2014-07-24,2014-07-24 12:26:19,60.2781,11.536,Nes
2014-07-24,2014-07-24 12:26:21,61.167,11.7328,Elverum
2014-07-24,2014-07-24 12:26:21,61.1625,11.7466,Elverum
2014-07-24,2014-07-24 12:26:24,61.3171,12.5478,Trysil
2014-07-24,2014-07-24 12:26:30,61.9895,10.3957,Alvdal
2014-07-24,2014-07-24 12:26:30,63.5526,9.9264,Rissa
2014-07-24,2014-07-24 12:26:30,62.0062,10.3907,Alvdal
2014-07-24,2014-07-24 12:26:30,62.1828,10.035,Folldal
2014-07-24,2014-07-24 12:26:31,59.8768,11.7859,Aurskog-Høland
2014-07-24,2014-07-24 12:26:32,61.5803,9.3443,Nord-Fron
2014-07-24,2014-07-24 12:26:32,61.5728,9.3472,Nord-Fron
2014-07-24,2014-07-24 12:26:33,61.5549,11.9491,Trysil
2014-07-24,2014-07-24 12:26:33,61.5637,11.7562,Rendalen
2014-07-24,2014-07-24 12:26:37,61.4191,9.7134,Sør-Fron
2014-07-24,2014-07-24 12:26:37,61.4092,9.6484,Sør-Fron
2014-07-24,2014-07-24 12:26:37,61.325,9.2572,Øystre Slidre
2014-07-24,2014-07-24 12:26:37,61.4072,9.5954,Gausdal
2014-07-24,2014-07-24 12:26:37,61.3372,9.5621,Gausdal
2014-07-24,2014-07-24 12:26:37,61.3689,10.0507,Gausdal
2014-07-24,2014-07-24 12:26:37,61.4215,9.7068,Sør-Fron
2014-07-24,2014-07-24 12:26:39,59.4377,11.3976,Rakkestad
2014-07-24,2014-07-24 12:26:41,60.9838,12.1077,Elverum
2014-07-24,2014-07-24 12:26:45,61.5422,11.7551,Rendalen
2014-07-24,2014-07-24 12:26:47,61.1475,11.7562,Elverum
2014-07-24,2014-07-24 12:26:55,61.4039,10.9157,Stor-Elvdal
2014-07-24,2014-07-24 12:26:55,61.4022,11.0367,Stor-Elvdal
2014-07-24,2014-07-24 12:26:55,61.3604,11.0248,Stor-Elvdal
2014-07-24,2014-07-24 12:26:55,61.3721,11.0236,Stor-Elvdal
2014-07-24,2014-07-24 12:26:56,61.5637,11.783,Rendalen
2014-07-24,2014-07-24 12:27:02,61.5574,11.6993,Rendalen
2014-07-24,2014-07-24 12:27:02,61.9256,10.4955,Rendalen
2014-07-24,2014-07-24 12:27:02,61.5451,11.7685,Rendalen
2014-07-24,2014-07-24 12:27:09,61.5702,11.7863,Rendalen
2014-07-24,2014-07-24 12:27:17,61.5314,11.9304,Trysil
2014-07-24,2014-07-24 12:27:19,60.1531,10.9426,Nannestad
2014-07-24,2014-07-24 12:27:19,59.872,11.4707,Aurskog-Høland
2014-07-24,2014-07-24 12:27:19,59.864,11.1803,Fet
2014-07-24,2014-07-24 12:27:21,61.9368,10.4164,Stor-Elvdal
2014-07-24,2014-07-24 12:27:29,61.4617,11.1459,Stor-Elvdal
2014-07-24,2014-07-24 12:27:29,61.4524,11.2403,Rendalen
2014-07-24,2014-07-24 12:27:33,60.1347,9.7679,Krødsherad
2014-07-24,2014-07-24 12:27:33,60.1224,9.7696,Krødsherad
2014-07-24,2014-07-24 12:27:33,60.1096,9.6566,Sigdal
2014-07-24,2014-07-24 12:27:33,60.1787,10.194,Ringerike
2014-07-24,2014-07-24 12:27:33,60.1222,9.7665,Krødsherad
2014-07-24,2014-07-24 12:27:35,61.0691,12.1687,Trysil
2014-07-24,2014-07-24 12:27:35,61.0577,12.1632,Våler
2014-07-24,2014-07-24 12:27:35,61.0616,12.1642,Trysil
2014-07-24,2014-07-24 12:27:35,61.0561,12.1383,Elverum
2014-07-24,2014-07-24 12:27:35,61.1145,12.1902,Trysil
2014-07-24,2014-07-24 12:27:35,61.0504,12.0793,Elverum
2014-07-24,2014-07-24 12:27:35,61.0531,12.0139,Elverum
2014-07-24,2014-07-24 12:27:41,61.3834,9.7859,Gausdal
2014-07-24,2014-07-24 12:27:41,61.3929,9.7914,Gausdal
2014-07-24,2014-07-24 12:27:41,61.361,9.8641,Gausdal
2014-07-24,2014-07-24 12:27:41,61.5508,9.5583,Nord-Fron
2014-07-24,2014-07-24 12:27:41,61.4134,9.7346,Sør-Fron
2014-07-24,2014-07-24 12:27:42,61.3949,9.9057,Gausdal
2014-07-24,2014-07-24 12:27:42,62.2389,9.353,Dovre
2014-07-24,2014-07-24 12:27:43,61.307,12.3706,Trysil
2014-07-24,2014-07-24 12:27:46,61.574,11.756,Rendalen
2014-07-24,2014-07-24 12:27:46,61.5153,12.0453,Trysil
2014-07-24,2014-07-24 12:27:46,61.5712,11.77,Rendalen
2014-07-24,2014-07-24 12:27:47,60.1988,10.4643,Jevnaker
2014-07-24,2014-07-24 12:27:47,60.2656,10.8889,Nannestad
2014-07-24,2014-07-24 12:27:47,60.29,11.1121,Eidsvoll
2014-07-24,2014-07-24 12:27:47,60.2755,10.9948,Nannestad
2014-07-24,2014-07-24 12:27:47,60.2214,10.3657,Jevnaker
2014-07-24,2014-07-24 12:27:47,60.2565,10.839,Nannestad
2014-07-24,2014-07-24 12:27:48,59.8866,11.4877,Aurskog-Høland
2014-07-24,2014-07-24 12:27:48,59.8874,11.5109,Aurskog-Høland
2014-07-24,2014-07-24 12:27:48,59.8877,11.5398,Aurskog-Høland
2014-07-24,2014-07-24 12:27:48,59.8697,11.2631,Fet
2014-07-24,2014-07-24 12:27:52,61.404,9.4605,Sør-Fron
2014-07-24,2014-07-24 12:27:52,61.3271,9.623,Gausdal
2014-07-24,2014-07-24 12:27:52,61.3868,9.3476,Nord-Fron
2014-07-24,2014-07-24 12:27:52,61.3737,9.501,Gausdal
2014-07-24,2014-07-24 12:27:55,61.7139,11.7495,Engerdal
2014-07-24,2014-07-24 12:27:56,61.5778,9.3757,Nord-Fron
2014-07-24,2014-07-24 12:27:56,61.4014,9.286,Nord-Fron
2014-07-24,2014-07-24 12:28:00,61.9235,10.4037,Stor-Elvdal
2014-07-24,2014-07-24 12:28:00,61.5341,11.5397,Rendalen
2014-07-24,2014-07-24 12:28:00,61.527,11.5412,Rendalen
2014-07-24,2014-07-24 12:28:02,61.5761,11.7339,Rendalen
2014-07-24,2014-07-24 12:28:02,61.5444,11.1063,Stor-Elvdal
2014-07-24,2014-07-24 12:28:02,61.5751,11.0061,Stor-Elvdal
2014-07-24,2014-07-24 12:28:02,61.5771,11.7299,Rendalen
2014-07-24,2014-07-24 12:28:02,61.5616,11.8683,Trysil
2014-07-24,2014-07-24 12:28:02,61.5793,10.8622,Stor-Elvdal
2014-07-24,2014-07-24 12:28:10,60.2772,11.6428,Sør-Odal
2014-07-24,2014-07-24 12:28:10,60.2556,11.4397,Nes
2014-07-24,2014-07-24 12:28:10,60.2788,11.5921,Sør-Odal
2014-07-24,2014-07-24 12:28:11,60.3007,11.8062,Sør-Odal
2014-07-24,2014-07-24 12:28:11,60.2863,11.3246,Eidsvoll
2014-07-24,2014-07-24 12:28:11,60.2753,11.6081,Sør-Odal
2014-07-24,2014-07-24 12:28:12,59.0481,6.6111,Forsand
2014-07-24,2014-07-24 12:28:13,61.1376,11.7363,Elverum
2014-07-24,2014-07-24 12:28:20,61.4249,9.782,Sør-Fron
2014-07-24,2014-07-24 12:28:20,61.4741,9.392,Nord-Fron
2014-07-24,2014-07-24 12:28:20,61.4536,9.6359,Sør-Fron
2014-07-24,2014-07-24 12:28:20,61.4123,9.8079,Gausdal
2014-07-24,2014-07-24 12:28:20,61.5032,11.1716,Stor-Elvdal
2014-07-24,2014-07-24 12:28:21,61.4177,9.8616,Sør-Fron
2014-07-24,2014-07-24 12:28:26,60.9842,11.0152,Ringsaker
2014-07-24,2014-07-24 12:28:29,61.5758,9.3325,Nord-Fron
2014-07-24,2014-07-24 12:28:32,61.5483,11.7205,Rendalen
2014-07-24,2014-07-24 12:28:34,61.8957,10.4638,Stor-Elvdal
2014-07-24,2014-07-24 12:28:34,61.9219,10.4338,Stor-Elvdal
2014-07-24,2014-07-24 12:28:40,59.8421,11.4029,Aurskog-Høland
2014-07-24,2014-07-24 12:28:40,59.8688,11.2156,Fet
2014-07-24,2014-07-24 12:28:46,61.5625,11.6164,Rendalen
2014-07-24,2014-07-24 12:28:46,61.4893,11.9765,Trysil
2014-07-24,2014-07-24 12:28:49,61.1539,11.755,Elverum
2014-07-24,2014-07-24 12:28:49,61.1629,11.7221,Elverum
2014-07-24,2014-07-24 12:28:55,59.8847,11.7921,Aurskog-Høland
2014-07-24,2014-07-24 12:29:00,61.9093,10.6801,Rendalen
2014-07-24,2014-07-24 12:29:00,61.8987,10.4294,Stor-Elvdal
2014-07-24,2014-07-24 12:29:00,61.895,10.8072,Rendalen
2014-07-24,2014-07-24 12:29:00,61.9525,10.5695,Alvdal
2014-07-24,2014-07-24 12:29:00,61.5642,11.7281,Rendalen
2014-07-24,2014-07-24 12:29:00,61.934,10.3388,Stor-Elvdal
2014-07-24,2014-07-24 12:29:00,61.9336,10.3616,Stor-Elvdal
2014-07-24,2014-07-24 12:29:00,61.9203,10.4018,Stor-Elvdal
2014-07-24,2014-07-24 12:29:00,61.557,11.7694,Rendalen
2014-07-24,2014-07-24 12:29:06,61.5189,11.527,Rendalen
2014-07-24,2014-07-24 12:29:06,61.5165,11.5323,Rendalen
2014-07-24,2014-07-24 12:29:06,61.5068,11.5839,Rendalen
2014-07-24,2014-07-24 12:29:06,61.5144,11.562,Rendalen
2014-07-24,2014-07-24 12:29:06,61.4783,11.5999,Rendalen
2014-07-24,2014-07-24 12:29:06,61.5156,11.577,Rendalen
2014-07-24,2014-07-24 12:29:10,61.2597,12.4545,Trysil
2014-07-24,2014-07-24 12:29:10,61.3238,12.3219,Trysil
2014-07-24,2014-07-24 12:29:10,61.2653,12.3571,Trysil
2014-07-24,2014-07-24 12:29:10,61.2549,12.5155,Trysil
2014-07-24,2014-07-24 12:29:10,61.2605,12.4732,Trysil
2014-07-24,2014-07-24 12:29:11,60.1989,10.5077,Jevnaker
2014-07-24,2014-07-24 12:29:11,60.4351,10.6694,Gran
2014-07-24,2014-07-24 12:29:14,61.3323,9.9069,Gausdal
2014-07-24,2014-07-24 12:29:15,61.3329,9.8828,Gausdal
2014-07-24,2014-07-24 12:29:15,62.1498,9.5067,Dovre
2014-07-24,2014-07-24 12:29:15,62.1979,9.4379,Dovre
2014-07-24,2014-07-24 12:29:16,61.4361,9.8135,Sør-Fron
2014-07-24,2014-07-24 12:29:16,60.8627,11.005,Ringsaker
2014-07-24,2014-07-24 12:29:16,61.373,9.9824,Gausdal
2014-07-24,2014-07-24 12:29:16,61.4357,9.815,Sør-Fron
2014-07-24,2014-07-24 12:29:16,61.1896,8.1362,Vang
2014-07-24,2014-07-24 12:29:16,61.5551,11.91,Trysil
2014-07-24,2014-07-24 12:29:20,59.8843,11.4532,Aurskog-Høland
2014-07-24,2014-07-24 12:29:21,61.8226,9.7636,Nord-Fron
2014-07-24,2014-07-24 12:29:21,61.7509,9.6601,Sel
2014-07-24,2014-07-24 12:29:30,61.2098,11.751,Åmot
2014-07-24,2014-07-24 12:29:30,61.1321,11.7363,Elverum
2014-07-24,2014-07-24 12:29:30,61.1769,11.8479,Trysil
2014-07-24,2014-07-24 12:29:31,61.2054,11.7394,Åmot
2014-07-24,2014-07-24 12:29:32,61.3349,10.6477,Øyer
2014-07-24,2014-07-24 12:29:32,61.5901,9.6197,Nord-Fron
2014-07-24,2014-07-24 12:29:32,60.9265,10.9638,Ringsaker
2014-07-24,2014-07-24 12:29:35,62.0251,10.8234,Alvdal
2014-07-24,2014-07-24 12:29:36,61.3893,9.3376,Nord-Fron
2014-07-24,2014-07-24 12:29:52,59.8486,11.2641,Fet
2014-07-24,2014-07-24 12:29:57,60.1151,9.7671,Krødsherad
2014-07-24,2014-07-24 12:29:57,60.158,10.0265,Ringerike
2014-07-24,2014-07-24 12:29:57,60.1611,10.0461,Ringerike
2014-07-24,2014-07-24 12:30:03,61.4205,9.676,Sør-Fron
2014-07-24,2014-07-24 12:30:03,61.5726,11.7679,Rendalen
2014-07-24,2014-07-24 12:30:03,61.5826,11.8042,Rendalen
2014-07-24,2014-07-24 12:30:03,61.2337,9.5059,Gausdal
2014-07-24,2014-07-24 12:30:03,61.5409,11.7209,Rendalen
2014-07-24,2014-07-24 12:30:06,61.2609,12.4682,Trysil
2014-07-24,2014-07-24 12:30:06,61.2456,12.2236,Trysil
2014-07-24,2014-07-24 12:30:07,60.216,7.7559,Nore og Uvdal
2014-07-24,2014-07-24 12:30:07,60.4305,7.8838,Hol
2014-07-24,2014-07-24 12:30:07,60.4027,7.8648,Hol
2014-07-24,2014-07-24 12:30:09,61.1652,11.7595,Elverum
2014-07-24,2014-07-24 12:30:09,61.0421,11.053,Ringsaker
2014-07-24,2014-07-24 12:30:09,61.1416,11.7088,Elverum
2014-07-24,2014-07-24 12:30:12,61.3882,12.4815,Trysil
2014-07-24,2014-07-24 12:30:15,61.913,10.42,Stor-Elvdal
2014-07-24,2014-07-24 12:30:16,61.3854,9.7924,Gausdal
2014-07-24,2014-07-24 12:30:18,61.4052,10.7362,Øyer
2014-07-24,2014-07-24 12:30:18,61.5866,9.4415,Nord-Fron
2014-07-24,2014-07-24 12:30:18,61.5856,9.3655,Nord-Fron
2014-07-24,2014-07-24 12:30:18,61.6136,9.7414,Nord-Fron
2014-07-24,2014-07-24 12:30:18,61.3154,11.2403,Stor-Elvdal
2014-07-24,2014-07-24 12:30:18,61.3638,11.0402,Stor-Elvdal
2014-07-24,2014-07-24 12:30:19,61.5363,11.7494,Rendalen
2014-07-24,2014-07-24 12:30:19,59.8847,11.4189,Aurskog-Høland
2014-07-24,2014-07-24 12:30:20,59.8617,11.2669,Fet
2014-07-24,2014-07-24 12:30:28,61.5084,11.5314,Rendalen
2014-07-24,2014-07-24 12:30:28,61.5365,11.6636,Rendalen
2014-07-24,2014-07-24 12:30:28,61.553,10.947,Stor-Elvdal
2014-07-24,2014-07-24 12:30:28,61.4991,11.5114,Rendalen
2014-07-24,2014-07-24 12:30:28,61.5092,11.5821,Rendalen
2014-07-24,2014-07-24 12:30:28,60.9026,10.4658,Gjøvik
2014-07-24,2014-07-24 12:30:33,60.2137,10.7598,Lunner
2014-07-24,2014-07-24 12:30:33,60.2133,10.5238,Jevnaker
2014-07-24,2014-07-24 12:30:33,60.2189,10.5519,Lunner
2014-07-24,2014-07-24 12:30:33,60.2771,10.964,Nannestad
2014-07-24,2014-07-24 12:30:44,61.2439,10.053,Gausdal
2014-07-24,2014-07-24 12:30:44,61.912,10.3895,Stor-Elvdal
2014-07-24,2014-07-24 12:30:44,61.4854,9.9591,Sør-Fron
2014-07-24,2014-07-24 12:30:44,61.4291,9.7899,Sør-Fron
2014-07-24,2014-07-24 12:30:44,61.3971,9.9032,Gausdal
2014-07-24,2014-07-24 12:30:44,61.9131,10.4337,Stor-Elvdal
2014-07-24,2014-07-24 12:30:44,61.919,10.624,Rendalen
2014-07-24,2014-07-24 12:30:44,61.9109,10.4726,Stor-Elvdal
2014-07-24,2014-07-24 12:30:44,61.9182,10.4681,Stor-Elvdal
2014-07-24,2014-07-24 12:30:44,61.9842,10.4623,Alvdal
2014-07-24,2014-07-24 12:30:45,61.8124,10.7367,Rendalen
2014-07-24,2014-07-24 12:30:45,61.5997,10.2847,Ringebu
2014-07-24,2014-07-24 12:30:45,61.0442,11.3732,Åmot
2014-07-24,2014-07-24 12:30:45,61.1167,11.5863,Åmot
2014-07-24,2014-07-24 12:30:45,61.5556,11.9585,Trysil
2014-07-24,2014-07-24 12:30:45,61.9272,10.688,Rendalen
2014-07-24,2014-07-24 12:30:45,62.01,10.4472,Alvdal
2014-07-24,2014-07-24 12:30:45,60.9689,12.0976,Elverum
2014-07-24,2014-07-24 12:30:45,61.8638,10.4647,Stor-Elvdal
2014-07-24,2014-07-24 12:30:45,61.986,10.4541,Alvdal
2014-07-24,2014-07-24 12:30:45,62.0647,10.6899,Alvdal
2014-07-24,2014-07-24 12:30:45,61.9849,10.4661,Alvdal
2014-07-24,2014-07-24 12:30:45,61.0256,12.1368,Våler
2014-07-24,2014-07-24 12:30:45,61.5775,11.5379,Rendalen
2014-07-24,2014-07-24 12:30:45,61.101,11.7339,Elverum
2014-07-24,2014-07-24 12:30:50,62.1948,9.4318,Dovre
2014-07-24,2014-07-24 12:30:50,62.1835,9.4256,Dovre
2014-07-24,2014-07-24 12:30:50,62.3438,9.5837,Oppdal
2014-07-24,2014-07-24 12:30:50,59.8153,11.3892,Aurskog-Høland
2014-07-24,2014-07-24 12:30:50,62.0718,9.3704,Dovre
2014-07-24,2014-07-24 12:30:50,62.1384,9.3742,Dovre
2014-07-24,2014-07-24 12:30:50,62.0967,9.5038,Dovre
2014-07-24,2014-07-24 12:30:50,62.1273,9.4523,Dovre
2014-07-24,2014-07-24 12:31:01,61.5589,11.7841,Rendalen
2014-07-24,2014-07-24 12:31:01,61.9322,10.8743,Rendalen
2014-07-24,2014-07-24 12:31:10,59.8311,11.3148,Aurskog-Høland
2014-07-24,2014-07-24 12:31:11,59.6999,7.733,Vinje
2014-07-24,2014-07-24 12:31:12,59.5767,11.4174,Eidsberg
2014-07-24,2014-07-24 12:31:12,59.5402,11.2309,Eidsberg
2014-07-24,2014-07-24 12:31:16,61.3761,9.4619,Sør-Fron
2014-07-24,2014-07-24 12:31:16,61.3544,9.4628,Sør-Fron
2014-07-24,2014-07-24 12:31:19,61.2582,12.4528,Trysil
2014-07-24,2014-07-24 12:31:19,61.2376,12.5908,Trysil
2014-07-24,2014-07-24 12:31:21,61.9447,10.6176,Alvdal
2014-07-24,2014-07-24 12:31:21,61.9115,10.4481,Stor-Elvdal
2014-07-24,2014-07-24 12:31:21,61.9089,10.5387,Rendalen
2014-07-24,2014-07-24 12:31:21,61.9099,10.4033,Stor-Elvdal
2014-07-24,2014-07-24 12:31:22,61.7246,11.6089,Rendalen
2014-07-24,2014-07-24 12:31:22,61.7088,11.9694,Engerdal
2014-07-24,2014-07-24 12:31:22,61.7204,11.7218,Engerdal
2014-07-24,2014-07-24 12:31:22,61.718,11.7288,Engerdal
2014-07-24,2014-07-24 12:31:36,61.3297,9.9143,Gausdal
2014-07-24,2014-07-24 12:31:36,61.3324,9.9589,Gausdal
