dato,timestamp,lat,lon,kommune
2006-07-22,2006-07-22 13:11:25,59.3997,9.3177,Sauherad
2006-07-22,2006-07-22 13:11:33,60.5393,12.2517,Grue
2006-07-22,2006-07-22 13:11:59,61.4768,10.6254,Ringebu
2006-07-22,2006-07-22 13:12:00,59.3999,9.379,Sauherad
2006-07-22,2006-07-22 13:12:00,59.3986,9.3847,Skien
2006-07-22,2006-07-22 13:12:00,59.4106,9.4038,Skien
2006-07-22,2006-07-22 13:12:00,59.4001,9.3876,Skien
2006-07-22,2006-07-22 13:12:00,59.4002,9.3861,Skien
2006-07-22,2006-07-22 13:12:00,59.4015,9.3913,Skien
2006-07-22,2006-07-22 13:12:00,59.4569,9.6353,Kongsberg
2006-07-22,2006-07-22 13:12:04,62.1963,10.1648,Folldal
2006-07-22,2006-07-22 13:12:10,61.2756,9.3154,Øystre Slidre
2006-07-22,2006-07-22 13:12:12,60.5236,12.3566,Grue
2006-07-22,2006-07-22 13:12:14,61.2744,9.7247,Gausdal
2006-07-22,2006-07-22 13:12:45,59.3893,9.3389,Sauherad
2006-07-22,2006-07-22 13:12:45,59.3689,9.3738,Sauherad
2006-07-22,2006-07-22 13:12:55,62.1529,10.1673,Folldal
2006-07-22,2006-07-22 13:13:37,59.3861,9.3437,Sauherad
2006-07-22,2006-07-22 13:13:37,59.3899,9.3779,Sauherad
2006-07-22,2006-07-22 13:13:46,61.1862,9.2534,Øystre Slidre
2006-07-22,2006-07-22 13:13:53,60.572,12.2685,Åsnes
2006-07-22,2006-07-22 13:13:53,60.6209,12.3871,Åsnes
2006-07-22,2006-07-22 13:14:02,61.5252,10.5234,Ringebu
2006-07-22,2006-07-22 13:14:03,61.493,10.6167,Ringebu
2006-07-22,2006-07-22 13:14:09,62.2037,10.1984,Folldal
2006-07-22,2006-07-22 13:14:09,62.1988,10.209,Folldal
2006-07-22,2006-07-22 13:14:09,62.1973,10.2413,Folldal
2006-07-22,2006-07-22 13:14:09,62.3614,10.001,Folldal
2006-07-22,2006-07-22 13:14:39,60.9786,9.7019,Etnedal
2006-07-22,2006-07-22 13:14:39,61.0838,9.5194,Etnedal
2006-07-22,2006-07-22 13:14:39,61.0456,9.4594,Etnedal
2006-07-22,2006-07-22 13:14:50,62.1866,10.3,Folldal
2006-07-22,2006-07-22 13:14:50,62.1855,10.2118,Folldal
2006-07-22,2006-07-22 13:14:57,61.5217,10.5469,Ringebu
2006-07-22,2006-07-22 13:14:57,61.5051,10.6282,Ringebu
2006-07-22,2006-07-22 13:14:57,61.5103,10.552,Ringebu
2006-07-22,2006-07-22 13:15:29,61.1717,9.2735,Øystre Slidre
2006-07-22,2006-07-22 13:15:29,61.1971,9.2253,Øystre Slidre
2006-07-22,2006-07-22 13:15:29,61.1808,9.246,Øystre Slidre
2006-07-22,2006-07-22 13:15:37,62.1332,11.0741,Rendalen
2006-07-22,2006-07-22 13:15:53,61.5313,10.5622,Ringebu
2006-07-22,2006-07-22 13:15:53,61.5039,10.6341,Ringebu
2006-07-22,2006-07-22 13:15:53,61.5309,10.554,Ringebu
2006-07-22,2006-07-22 13:15:53,61.5323,10.562,Ringebu
2006-07-22,2006-07-22 13:15:58,61.2924,10.0573,Gausdal
2006-07-22,2006-07-22 13:15:59,61.2927,10.0605,Gausdal
2006-07-22,2006-07-22 13:16:24,61.2365,11.5723,Åmot
2006-07-22,2006-07-22 13:16:25,60.5048,12.2357,Grue
2006-07-22,2006-07-22 13:16:44,61.4815,8.7812,Vågå
2006-07-22,2006-07-22 13:16:44,61.294,9.3453,Gausdal
2006-07-22,2006-07-22 13:16:44,61.4984,10.6269,Ringebu
2006-07-22,2006-07-22 13:16:46,61.1137,12.5556,Trysil
2006-07-22,2006-07-22 13:17:15,62.1982,10.3577,Folldal
2006-07-22,2006-07-22 13:17:16,62.1851,10.2222,Folldal
2006-07-22,2006-07-22 13:17:28,61.7565,10.6849,Stor-Elvdal
2006-07-22,2006-07-22 13:17:28,61.498,10.6347,Ringebu
2006-07-22,2006-07-22 13:18:16,61.4944,10.6133,Ringebu
2006-07-22,2006-07-22 13:18:19,62.2857,10.0717,Folldal
2006-07-22,2006-07-22 13:18:21,60.1664,12.1263,Kongsvinger
2006-07-22,2006-07-22 13:18:54,61.2367,10.0438,Gausdal
2006-07-22,2006-07-22 13:18:54,61.2407,10.0641,Gausdal
2006-07-22,2006-07-22 13:18:55,61.2329,10.041,Gausdal
2006-07-22,2006-07-22 13:19:13,61.5213,10.6073,Ringebu
2006-07-22,2006-07-22 13:19:13,61.49,10.5882,Ringebu
2006-07-22,2006-07-22 13:19:13,61.5092,10.5928,Ringebu
2006-07-22,2006-07-22 13:20:36,61.8243,11.4368,Rendalen
2006-07-22,2006-07-22 13:20:38,61.477,10.6655,Ringebu
2006-07-22,2006-07-22 13:21:09,62.2417,10.1937,Folldal
2006-07-22,2006-07-22 13:21:09,62.2472,10.1808,Folldal
2006-07-22,2006-07-22 13:21:09,62.2394,10.1615,Folldal
2006-07-22,2006-07-22 13:21:09,62.2411,10.1633,Folldal
2006-07-22,2006-07-22 13:21:26,60.4536,12.3589,Grue
2006-07-22,2006-07-22 13:21:29,61.5087,10.5604,Ringebu
2006-07-22,2006-07-22 13:21:54,62.1997,10.2379,Folldal
2006-07-22,2006-07-22 13:21:54,62.1874,10.2326,Folldal
2006-07-22,2006-07-22 13:21:54,62.1967,10.2328,Folldal
2006-07-22,2006-07-22 13:21:54,62.1956,10.236,Folldal
2006-07-22,2006-07-22 13:22:32,61.4725,10.6861,Stor-Elvdal
2006-07-22,2006-07-22 13:22:32,61.4601,10.6458,Ringebu
2006-07-22,2006-07-22 13:22:32,61.4762,10.6659,Ringebu
2006-07-22,2006-07-22 13:22:32,61.4737,10.6697,Ringebu
2006-07-22,2006-07-22 13:22:32,61.4505,10.6402,Øyer
2006-07-22,2006-07-22 13:22:32,61.468,10.6794,Øyer
2006-07-22,2006-07-22 13:22:32,61.3018,11.2642,Stor-Elvdal
2006-07-22,2006-07-22 13:22:32,61.4672,10.6838,Øyer
2006-07-22,2006-07-22 13:22:32,61.4474,10.6322,Øyer
2006-07-22,2006-07-22 13:22:33,61.4516,10.642,Øyer
2006-07-22,2006-07-22 13:22:33,61.4514,10.6371,Øyer
2006-07-22,2006-07-22 13:23:53,62.1098,10.6045,Alvdal
2006-07-22,2006-07-22 13:24:13,61.1862,9.2898,Øystre Slidre
2006-07-22,2006-07-22 13:24:28,61.434,10.832,Stor-Elvdal
2006-07-22,2006-07-22 13:24:59,61.4811,10.6856,Ringebu
2006-07-22,2006-07-22 13:24:59,61.4805,10.6917,Stor-Elvdal
2006-07-22,2006-07-22 13:24:59,61.4727,10.6054,Ringebu
2006-07-22,2006-07-22 13:24:59,61.4837,10.6657,Ringebu
2006-07-22,2006-07-22 13:24:59,61.4817,10.6842,Ringebu
2006-07-22,2006-07-22 13:24:59,61.4801,10.6821,Ringebu
2006-07-22,2006-07-22 13:24:59,61.479,10.6808,Ringebu
2006-07-22,2006-07-22 13:24:59,61.4645,10.6675,Øyer
2006-07-22,2006-07-22 13:24:59,61.4803,10.6816,Ringebu
2006-07-22,2006-07-22 13:24:59,61.4821,10.6797,Ringebu
2006-07-22,2006-07-22 13:24:59,61.4786,10.683,Ringebu
2006-07-22,2006-07-22 13:24:59,61.4784,10.6788,Ringebu
2006-07-22,2006-07-22 13:24:59,61.4789,10.6814,Ringebu
2006-07-22,2006-07-22 13:24:59,61.4784,10.6887,Stor-Elvdal
2006-07-22,2006-07-22 13:27:21,62.1793,10.3687,Alvdal
2006-07-22,2006-07-22 13:28:15,62.1942,10.2832,Folldal
2006-07-22,2006-07-22 13:28:15,62.1881,10.2031,Folldal
2006-07-22,2006-07-22 13:28:15,62.2076,10.2577,Folldal
2006-07-22,2006-07-22 13:28:15,60.3131,11.8776,Sør-Odal
2006-07-22,2006-07-22 13:28:15,60.3196,11.9869,Kongsvinger
2006-07-22,2006-07-22 13:28:15,62.1843,10.2953,Folldal
2006-07-22,2006-07-22 13:29:23,60.6837,11.9847,Åsnes
2006-07-22,2006-07-22 13:30:43,61.9489,10.3244,Alvdal
2006-07-22,2006-07-22 13:30:43,61.4516,10.6907,Øyer
2006-07-22,2006-07-22 13:32:30,60.4843,12.3989,Grue
2006-07-22,2006-07-22 13:34:09,61.2903,9.4866,Gausdal
2006-07-22,2006-07-22 13:34:09,61.3245,9.2864,Sør-Fron
2006-07-22,2006-07-22 13:34:36,60.2925,11.8518,Sør-Odal
2006-07-22,2006-07-22 13:34:37,59.9363,12.05,Eidskog
2006-07-22,2006-07-22 13:35:19,60.8183,11.8896,Elverum
2006-07-22,2006-07-22 13:36:09,60.5539,12.3245,Åsnes
2006-07-22,2006-07-22 13:36:50,61.0689,9.4355,Etnedal
2006-07-22,2006-07-22 13:36:50,61.0779,9.3412,Nord-Aurdal
2006-07-22,2006-07-22 13:37:06,61.2046,9.4964,Nord-Aurdal
2006-07-22,2006-07-22 13:38:06,61.1106,9.3152,Øystre Slidre
2006-07-22,2006-07-22 13:38:33,61.3469,12.0192,Trysil
2006-07-22,2006-07-22 13:39:54,59.2351,9.0375,Nome
2006-07-22,2006-07-22 13:40:00,61.4582,10.849,Stor-Elvdal
2006-07-22,2006-07-22 13:40:00,61.458,10.8459,Stor-Elvdal
2006-07-22,2006-07-22 13:40:00,61.4602,10.8448,Stor-Elvdal
2006-07-22,2006-07-22 13:41:19,60.6146,12.1958,Åsnes
2006-07-22,2006-07-22 13:41:35,60.5341,12.3884,Grue
2006-07-22,2006-07-22 13:42:03,60.1979,9.7924,Krødsherad
2006-07-22,2006-07-22 13:42:28,61.0566,9.478,Etnedal
2006-07-22,2006-07-22 13:42:46,61.4621,10.7393,Stor-Elvdal
2006-07-22,2006-07-22 13:42:54,60.2052,9.7962,Ringerike
2006-07-22,2006-07-22 13:42:55,60.2045,9.7445,Krødsherad
2006-07-22,2006-07-22 13:43:09,60.52,12.3012,Grue
2006-07-22,2006-07-22 13:46:57,60.2021,9.8181,Ringerike
2006-07-22,2006-07-22 13:48:26,61.1036,9.3407,Øystre Slidre
2006-07-22,2006-07-22 13:49:35,61.0183,9.8998,Nordre Land
2006-07-22,2006-07-22 13:49:50,60.5076,12.3708,Grue
2006-07-22,2006-07-22 13:49:58,60.2091,9.8314,Ringerike
2006-07-22,2006-07-22 13:49:58,60.1991,9.8053,Krødsherad
2006-07-22,2006-07-22 13:49:58,60.7451,9.812,Sør-Aurdal
2006-07-22,2006-07-22 13:50:20,61.3311,11.0348,Stor-Elvdal
2006-07-22,2006-07-22 13:50:38,60.2048,9.862,Ringerike
2006-07-22,2006-07-22 13:50:38,60.1944,9.8221,Krødsherad
2006-07-22,2006-07-22 13:50:38,60.2078,9.7567,Krødsherad
2006-07-22,2006-07-22 13:50:50,59.2374,9.0275,Nome
2006-07-22,2006-07-22 13:50:50,59.2344,9.0712,Nome
2006-07-22,2006-07-22 13:50:50,59.2365,9.0745,Nome
2006-07-22,2006-07-22 13:51:23,60.204,9.7657,Krødsherad
2006-07-22,2006-07-22 13:51:23,60.2043,9.7529,Krødsherad
2006-07-22,2006-07-22 13:51:23,60.1973,9.8208,Krødsherad
2006-07-22,2006-07-22 13:52:25,61.627,8.7947,Lom
2006-07-22,2006-07-22 13:53:12,61.092,9.3517,Øystre Slidre
2006-07-22,2006-07-22 13:53:15,60.1997,9.7162,Krødsherad
2006-07-22,2006-07-22 13:53:44,59.2342,9.0347,Nome
2006-07-22,2006-07-22 13:53:44,59.2314,9.0514,Nome
2006-07-22,2006-07-22 13:53:53,60.1861,9.806,Krødsherad
2006-07-22,2006-07-22 13:53:53,60.2108,9.8339,Ringerike
2006-07-22,2006-07-22 13:54:47,61.0225,9.9,Nordre Land
2006-07-22,2006-07-22 13:54:47,61.0241,9.8947,Nordre Land
2006-07-22,2006-07-22 13:54:47,61.0256,9.9034,Nordre Land
2006-07-22,2006-07-22 13:55:06,61.4343,10.9905,Stor-Elvdal
2006-07-22,2006-07-22 13:55:06,61.4411,11.0013,Stor-Elvdal
2006-07-22,2006-07-22 13:55:06,61.4431,10.9408,Stor-Elvdal
2006-07-22,2006-07-22 13:55:33,61.0816,9.3698,Nord-Aurdal
2006-07-22,2006-07-22 13:55:33,61.0824,9.3729,Nord-Aurdal
2006-07-22,2006-07-22 13:55:35,60.1959,9.6726,Krødsherad
2006-07-22,2006-07-22 13:56:06,60.5139,12.4082,Grue
2006-07-22,2006-07-22 13:56:17,61.4967,10.7881,Stor-Elvdal
2006-07-22,2006-07-22 13:57:57,61.0045,9.7961,Nordre Land
2006-07-22,2006-07-22 13:57:57,61.047,9.6767,Etnedal
2006-07-22,2006-07-22 13:57:57,61.0957,10.0402,Lillehammer
2006-07-22,2006-07-22 13:57:57,61.0368,9.7041,Etnedal
2006-07-22,2006-07-22 13:57:57,61.0039,9.7972,Nordre Land
2006-07-22,2006-07-22 13:57:57,61.0018,9.7951,Nordre Land
2006-07-22,2006-07-22 13:57:57,61.2048,9.5949,Gausdal
2006-07-22,2006-07-22 13:57:57,60.9707,9.8749,Nordre Land
2006-07-22,2006-07-22 13:59:24,61.059,9.5662,Etnedal
2006-07-22,2006-07-22 13:59:24,61.1082,9.4217,Nord-Aurdal
2006-07-22,2006-07-22 13:59:24,61.1075,9.4229,Nord-Aurdal
2006-07-22,2006-07-22 13:59:24,61.1356,9.3686,Øystre Slidre
2006-07-22,2006-07-22 14:00:07,60.1619,12.2105,Kongsvinger
2006-07-22,2006-07-22 14:01:15,60.2187,9.7696,Ringerike
2006-07-22,2006-07-22 14:01:15,60.1683,9.8502,Krødsherad
2006-07-22,2006-07-22 14:03:13,60.7351,9.4382,Sør-Aurdal
2006-07-22,2006-07-22 14:04:17,61.5697,9.7885,Nord-Fron
2006-07-22,2006-07-22 14:05:38,61.4554,10.8519,Stor-Elvdal
2006-07-22,2006-07-22 14:06:01,61.3952,10.9654,Stor-Elvdal
2006-07-22,2006-07-22 14:06:28,60.4447,12.3127,Grue
2006-07-22,2006-07-22 14:06:59,60.7252,9.5136,Sør-Aurdal
2006-07-22,2006-07-22 14:07:58,60.7165,9.5536,Sør-Aurdal
2006-07-22,2006-07-22 14:08:55,61.4031,10.9948,Stor-Elvdal
2006-07-22,2006-07-22 14:09:15,61.474,12.3879,Trysil
2006-07-22,2006-07-22 14:09:31,61.4349,10.9199,Stor-Elvdal
2006-07-22,2006-07-22 14:09:39,60.7193,9.524,Sør-Aurdal
2006-07-22,2006-07-22 14:10:02,60.4793,12.2608,Grue
2006-07-22,2006-07-22 14:10:17,62.0957,10.7419,Alvdal
2006-07-22,2006-07-22 14:11:02,60.7164,9.4951,Sør-Aurdal
2006-07-22,2006-07-22 14:11:02,60.7742,9.5052,Sør-Aurdal
2006-07-22,2006-07-22 14:11:02,60.7173,9.4958,Sør-Aurdal
2006-07-22,2006-07-22 14:11:35,61.3906,10.9771,Stor-Elvdal
2006-07-22,2006-07-22 14:11:35,61.3897,10.9762,Stor-Elvdal
2006-07-22,2006-07-22 14:11:35,61.3898,10.9784,Stor-Elvdal
2006-07-22,2006-07-22 14:11:35,61.389,10.9726,Stor-Elvdal
2006-07-22,2006-07-22 14:12:22,61.3906,10.9839,Stor-Elvdal
2006-07-22,2006-07-22 14:12:22,61.3743,11.0023,Stor-Elvdal
2006-07-22,2006-07-22 14:12:23,61.3928,10.9955,Stor-Elvdal
2006-07-22,2006-07-22 14:12:23,61.3919,10.9931,Stor-Elvdal
2006-07-22,2006-07-22 14:12:23,61.3938,10.9957,Stor-Elvdal
2006-07-22,2006-07-22 14:12:45,60.7282,9.391,Sør-Aurdal
2006-07-22,2006-07-22 14:13:02,61.3914,10.967,Stor-Elvdal
2006-07-22,2006-07-22 14:13:02,61.4194,10.9537,Stor-Elvdal
2006-07-22,2006-07-22 14:13:02,61.4169,10.961,Stor-Elvdal
2006-07-22,2006-07-22 14:14:00,60.328,9.7923,Flå
2006-07-22,2006-07-22 14:14:00,60.2822,10.0307,Ringerike
2006-07-22,2006-07-22 14:14:16,61.4091,11.0402,Stor-Elvdal
2006-07-22,2006-07-22 14:14:16,61.3946,11.0192,Stor-Elvdal
2006-07-22,2006-07-22 14:14:35,61.172,9.3504,Øystre Slidre
2006-07-22,2006-07-22 14:14:35,60.7345,9.5205,Sør-Aurdal
2006-07-22,2006-07-22 14:14:55,61.157,9.3917,Øystre Slidre
2006-07-22,2006-07-22 14:15:36,61.412,10.965,Stor-Elvdal
2006-07-22,2006-07-22 14:15:58,61.3821,11.0901,Stor-Elvdal
2006-07-22,2006-07-22 14:16:52,60.7513,9.952,Nordre Land
2006-07-22,2006-07-22 14:16:52,60.6553,9.2832,Nes
2006-07-22,2006-07-22 14:16:57,60.5627,12.1477,Åsnes
2006-07-22,2006-07-22 14:16:57,60.8018,11.7374,Elverum
2006-07-22,2006-07-22 14:17:12,60.6908,9.5582,Sør-Aurdal
2006-07-22,2006-07-22 14:17:30,61.399,10.9916,Stor-Elvdal
2006-07-22,2006-07-22 14:18:08,61.3712,11.035,Stor-Elvdal
2006-07-22,2006-07-22 14:18:09,60.7067,9.5737,Sør-Aurdal
2006-07-22,2006-07-22 14:18:09,60.6924,9.5823,Sør-Aurdal
2006-07-22,2006-07-22 14:18:26,61.1632,9.4135,Øystre Slidre
2006-07-22,2006-07-22 14:18:27,61.3852,11.0121,Stor-Elvdal
2006-07-22,2006-07-22 14:18:27,61.3878,11.0363,Stor-Elvdal
2006-07-22,2006-07-22 14:18:27,61.3749,11.0647,Stor-Elvdal
2006-07-22,2006-07-22 14:18:38,60.6833,9.331,Sør-Aurdal
2006-07-22,2006-07-22 14:18:38,60.6564,9.2929,Nes
2006-07-22,2006-07-22 14:18:50,61.1523,10.7787,Ringsaker
2006-07-22,2006-07-22 14:18:54,61.3802,11.0525,Stor-Elvdal
2006-07-22,2006-07-22 14:18:54,60.7387,9.5276,Sør-Aurdal
2006-07-22,2006-07-22 14:19:12,61.3885,11.0328,Stor-Elvdal
2006-07-22,2006-07-22 14:19:12,61.3884,11.0334,Stor-Elvdal
2006-07-22,2006-07-22 14:19:12,61.3862,11.0276,Stor-Elvdal
2006-07-22,2006-07-22 14:19:12,61.3875,11.0305,Stor-Elvdal
2006-07-22,2006-07-22 14:19:12,61.3861,11.028,Stor-Elvdal
2006-07-22,2006-07-22 14:19:23,60.7421,9.5307,Sør-Aurdal
2006-07-22,2006-07-22 14:19:23,60.7039,9.5162,Sør-Aurdal
2006-07-22,2006-07-22 14:19:29,60.6568,9.3041,Nes
2006-07-22,2006-07-22 14:19:35,60.6974,9.5452,Sør-Aurdal
2006-07-22,2006-07-22 14:20:07,60.6967,9.5781,Sør-Aurdal
2006-07-22,2006-07-22 14:20:30,61.1481,10.8224,Ringsaker
2006-07-22,2006-07-22 14:20:36,60.7143,9.5549,Sør-Aurdal
2006-07-22,2006-07-22 14:20:59,60.6724,9.2817,Nes
2006-07-22,2006-07-22 14:21:08,60.7129,9.5255,Sør-Aurdal
2006-07-22,2006-07-22 14:21:08,60.7141,9.5295,Sør-Aurdal
2006-07-22,2006-07-22 14:21:08,60.6907,9.548,Sør-Aurdal
2006-07-22,2006-07-22 14:21:08,60.712,9.5212,Sør-Aurdal
2006-07-22,2006-07-22 14:21:25,61.3811,11.0172,Stor-Elvdal
2006-07-22,2006-07-22 14:21:31,61.9157,10.9642,Rendalen
2006-07-22,2006-07-22 14:21:32,60.729,9.5527,Sør-Aurdal
2006-07-22,2006-07-22 14:21:32,60.7359,9.5667,Sør-Aurdal
2006-07-22,2006-07-22 14:21:43,61.1557,10.8327,Ringsaker
2006-07-22,2006-07-22 14:21:43,61.1555,10.7795,Ringsaker
2006-07-22,2006-07-22 14:21:45,60.691,9.5684,Sør-Aurdal
2006-07-22,2006-07-22 14:21:45,60.694,9.5721,Sør-Aurdal
2006-07-22,2006-07-22 14:21:45,60.6936,9.5807,Sør-Aurdal
2006-07-22,2006-07-22 14:22:03,60.7058,9.5347,Sør-Aurdal
2006-07-22,2006-07-22 14:22:03,60.7145,9.5311,Sør-Aurdal
2006-07-22,2006-07-22 14:22:03,60.703,9.533,Sør-Aurdal
2006-07-22,2006-07-22 14:22:03,60.7049,9.5326,Sør-Aurdal
2006-07-22,2006-07-22 14:22:03,60.7151,9.5512,Sør-Aurdal
2006-07-22,2006-07-22 14:22:10,60.6751,9.293,Nes
2006-07-22,2006-07-22 14:22:18,61.3848,11.0319,Stor-Elvdal
2006-07-22,2006-07-22 14:22:18,61.3882,11.0769,Stor-Elvdal
2006-07-22,2006-07-22 14:22:26,61.0208,8.765,Vestre Slidre
2006-07-22,2006-07-22 14:22:27,60.7255,9.5634,Sør-Aurdal
2006-07-22,2006-07-22 14:22:36,60.6958,9.5592,Sør-Aurdal
2006-07-22,2006-07-22 14:22:36,60.6942,9.5745,Sør-Aurdal
2006-07-22,2006-07-22 14:22:36,60.7221,9.5679,Sør-Aurdal
2006-07-22,2006-07-22 14:22:36,60.6962,9.5608,Sør-Aurdal
2006-07-22,2006-07-22 14:22:37,60.6904,9.5513,Sør-Aurdal
2006-07-22,2006-07-22 14:22:37,60.6954,9.5648,Sør-Aurdal
2006-07-22,2006-07-22 14:22:45,61.3799,11.0288,Stor-Elvdal
2006-07-22,2006-07-22 14:22:46,61.3815,11.029,Stor-Elvdal
2006-07-22,2006-07-22 14:22:48,60.7275,9.5359,Sør-Aurdal
2006-07-22,2006-07-22 14:22:53,60.665,9.2964,Nes
2006-07-22,2006-07-22 14:22:53,60.6589,9.2997,Nes
2006-07-22,2006-07-22 14:22:53,60.6585,9.2911,Nes
2006-07-22,2006-07-22 14:22:53,60.5809,9.4264,Sør-Aurdal
2006-07-22,2006-07-22 14:22:53,60.6494,9.3298,Nes
2006-07-22,2006-07-22 14:22:55,61.3778,11.103,Stor-Elvdal
2006-07-22,2006-07-22 14:23:10,60.6892,9.5568,Sør-Aurdal
2006-07-22,2006-07-22 14:23:10,60.6938,9.6299,Sør-Aurdal
2006-07-22,2006-07-22 14:23:10,60.6946,9.6201,Sør-Aurdal
2006-07-22,2006-07-22 14:23:15,61.1463,10.8588,Ringsaker
2006-07-22,2006-07-22 14:23:15,61.1616,10.8348,Ringsaker
2006-07-22,2006-07-22 14:23:15,61.1618,10.7809,Ringsaker
2006-07-22,2006-07-22 14:23:19,61.3363,11.1252,Stor-Elvdal
2006-07-22,2006-07-22 14:23:30,59.9042,9.4435,Flesberg
2006-07-22,2006-07-22 14:23:30,59.9255,9.5355,Flesberg
2006-07-22,2006-07-22 14:23:30,59.923,9.5378,Flesberg
2006-07-22,2006-07-22 14:23:37,60.7254,9.5269,Sør-Aurdal
2006-07-22,2006-07-22 14:23:37,60.7257,9.5239,Sør-Aurdal
2006-07-22,2006-07-22 14:23:37,60.7227,9.5182,Sør-Aurdal
2006-07-22,2006-07-22 14:23:37,60.7326,9.5193,Sør-Aurdal
2006-07-22,2006-07-22 14:23:37,60.7283,9.5277,Sør-Aurdal
2006-07-22,2006-07-22 14:23:39,61.3978,11.0237,Stor-Elvdal
2006-07-22,2006-07-22 14:23:40,60.3186,9.4434,Flå
2006-07-22,2006-07-22 14:23:58,61.3843,11.0548,Stor-Elvdal
2006-07-22,2006-07-22 14:24:08,60.7082,9.5981,Sør-Aurdal
2006-07-22,2006-07-22 14:24:08,60.6934,9.5276,Sør-Aurdal
2006-07-22,2006-07-22 14:24:08,60.6944,9.526,Sør-Aurdal
2006-07-22,2006-07-22 14:24:08,60.7008,9.5847,Sør-Aurdal
2006-07-22,2006-07-22 14:24:09,60.7293,9.5365,Sør-Aurdal
2006-07-22,2006-07-22 14:24:16,60.7082,9.5755,Sør-Aurdal
2006-07-22,2006-07-22 14:24:20,61.3829,11.0299,Stor-Elvdal
2006-07-22,2006-07-22 14:24:41,60.7544,9.5926,Sør-Aurdal
2006-07-22,2006-07-22 14:24:41,60.7416,9.5659,Sør-Aurdal
2006-07-22,2006-07-22 14:24:41,60.7139,9.548,Sør-Aurdal
2006-07-22,2006-07-22 14:24:42,60.7438,9.5368,Sør-Aurdal
2006-07-22,2006-07-22 14:24:52,60.6903,9.5564,Sør-Aurdal
2006-07-22,2006-07-22 14:24:52,60.6898,9.5379,Sør-Aurdal
2006-07-22,2006-07-22 14:25:13,60.7043,9.5949,Sør-Aurdal
2006-07-22,2006-07-22 14:25:13,60.738,9.5678,Sør-Aurdal
2006-07-22,2006-07-22 14:25:16,60.6399,9.3383,Nes
2006-07-22,2006-07-22 14:25:32,60.6984,9.5952,Sør-Aurdal
2006-07-22,2006-07-22 14:25:32,60.6989,9.5314,Sør-Aurdal
2006-07-22,2006-07-22 14:25:32,60.6901,9.5528,Sør-Aurdal
2006-07-22,2006-07-22 14:25:47,61.3777,11.0515,Stor-Elvdal
2006-07-22,2006-07-22 14:26:05,60.6921,9.5531,Sør-Aurdal
2006-07-22,2006-07-22 14:26:05,60.703,9.5593,Sør-Aurdal
2006-07-22,2006-07-22 14:26:13,61.3964,11.1392,Stor-Elvdal
2006-07-22,2006-07-22 14:26:23,60.2839,11.2356,Eidsvoll
2006-07-22,2006-07-22 14:26:23,60.6854,9.5832,Sør-Aurdal
2006-07-22,2006-07-22 14:26:23,60.6821,9.5871,Sør-Aurdal
2006-07-22,2006-07-22 14:26:23,60.6846,9.5896,Sør-Aurdal
2006-07-22,2006-07-22 14:26:29,59.6467,11.001,Hobøl
2006-07-22,2006-07-22 14:26:29,60.6454,9.3342,Nes
2006-07-22,2006-07-22 14:26:29,60.6453,9.3347,Nes
2006-07-22,2006-07-22 14:26:29,60.6691,9.3338,Nes
2006-07-22,2006-07-22 14:26:32,60.7007,9.5661,Sør-Aurdal
2006-07-22,2006-07-22 14:26:36,60.6951,9.5461,Sør-Aurdal
2006-07-22,2006-07-22 14:26:36,60.6922,9.6419,Sør-Aurdal
2006-07-22,2006-07-22 14:26:36,60.7143,9.5629,Sør-Aurdal
2006-07-22,2006-07-22 14:26:36,60.6946,9.6454,Sør-Aurdal
2006-07-22,2006-07-22 14:26:47,60.6797,9.5814,Sør-Aurdal
2006-07-22,2006-07-22 14:26:47,60.6794,9.5803,Sør-Aurdal
2006-07-22,2006-07-22 14:26:47,60.6778,9.5808,Sør-Aurdal
2006-07-22,2006-07-22 14:26:47,60.6801,9.5856,Sør-Aurdal
2006-07-22,2006-07-22 14:26:47,60.6833,9.5926,Sør-Aurdal
2006-07-22,2006-07-22 14:26:47,60.6736,9.493,Sør-Aurdal
2006-07-22,2006-07-22 14:26:54,61.3526,11.0695,Stor-Elvdal
2006-07-22,2006-07-22 14:26:59,60.2609,12.0895,Kongsvinger
2006-07-22,2006-07-22 14:27:01,60.7483,9.6065,Sør-Aurdal
2006-07-22,2006-07-22 14:27:01,60.7289,9.6071,Sør-Aurdal
2006-07-22,2006-07-22 14:27:01,60.7345,9.5908,Sør-Aurdal
2006-07-22,2006-07-22 14:27:01,60.7294,9.6028,Sør-Aurdal
2006-07-22,2006-07-22 14:27:21,60.7958,9.9528,Nordre Land
2006-07-22,2006-07-22 14:27:24,61.5248,9.6883,Nord-Fron
2006-07-22,2006-07-22 14:27:27,60.709,9.5603,Sør-Aurdal
2006-07-22,2006-07-22 14:27:28,60.7079,9.5539,Sør-Aurdal
2006-07-22,2006-07-22 14:27:28,60.6887,9.5739,Sør-Aurdal
2006-07-22,2006-07-22 14:27:31,61.7465,10.5752,Stor-Elvdal
2006-07-22,2006-07-22 14:27:37,61.3548,11.0637,Stor-Elvdal
2006-07-22,2006-07-22 14:27:37,61.2435,11.3082,Stor-Elvdal
2006-07-22,2006-07-22 14:27:37,61.3641,11.0439,Stor-Elvdal
2006-07-22,2006-07-22 14:27:38,60.5773,9.3724,Nes
2006-07-22,2006-07-22 14:27:43,60.6999,9.6179,Sør-Aurdal
