dato,timestamp,lat,lon,kommune
2014-08-15,2014-08-15 14:10:15,58.5392,8.4798,Froland
2014-08-15,2014-08-15 14:10:19,58.4766,8.498,Grimstad
2014-08-15,2014-08-15 14:10:30,58.7228,8.7586,Vegårshei
2014-08-15,2014-08-15 14:10:30,58.7343,8.765,Vegårshei
2014-08-15,2014-08-15 14:10:31,58.7484,8.7164,Vegårshei
2014-08-15,2014-08-15 14:10:33,58.4446,8.5346,Arendal
2014-08-15,2014-08-15 14:10:33,58.4809,8.5003,Grimstad
2014-08-15,2014-08-15 14:10:38,60.5905,8.4079,Hol
2014-08-15,2014-08-15 14:10:38,58.4964,8.6092,Froland
2014-08-15,2014-08-15 14:10:41,58.9829,8.7675,Nissedal
2014-08-15,2014-08-15 14:10:43,58.5577,8.4842,Froland
2014-08-15,2014-08-15 14:10:49,58.4981,8.4879,Froland
2014-08-15,2014-08-15 14:10:49,58.6358,8.57,Froland
2014-08-15,2014-08-15 14:10:49,58.505,8.4608,Froland
2014-08-15,2014-08-15 14:10:55,58.5979,8.6543,Froland
2014-08-15,2014-08-15 14:10:55,58.4933,8.488,Froland
2014-08-15,2014-08-15 14:11:09,58.2479,7.9951,Kristiansand
2014-08-15,2014-08-15 14:11:09,58.3293,8.3409,Birkenes
2014-08-15,2014-08-15 14:11:09,58.3092,8.3255,Lillesand
2014-08-15,2014-08-15 14:11:10,58.4209,8.2169,Birkenes
2014-08-15,2014-08-15 14:11:10,58.3208,8.2706,Birkenes
2014-08-15,2014-08-15 14:11:11,58.4506,8.5251,Arendal
2014-08-15,2014-08-15 14:11:11,58.452,8.5164,Grimstad
2014-08-15,2014-08-15 14:11:11,58.499,8.4702,Froland
2014-08-15,2014-08-15 14:11:11,58.5102,8.4684,Froland
2014-08-15,2014-08-15 14:11:17,58.5038,8.4675,Froland
2014-08-15,2014-08-15 14:11:17,58.5106,8.4536,Froland
2014-08-15,2014-08-15 14:11:20,58.7309,8.7603,Vegårshei
2014-08-15,2014-08-15 14:11:22,58.5135,8.4672,Froland
2014-08-15,2014-08-15 14:11:30,58.439,8.5369,Arendal
2014-08-15,2014-08-15 14:11:30,58.5469,8.5564,Froland
2014-08-15,2014-08-15 14:11:30,58.5037,8.4777,Froland
2014-08-15,2014-08-15 14:11:38,58.6028,8.5007,Froland
2014-08-15,2014-08-15 14:11:45,58.5055,8.5544,Froland
2014-08-15,2014-08-15 14:11:45,58.5229,8.4511,Froland
2014-08-15,2014-08-15 14:11:45,58.5373,8.4756,Froland
2014-08-15,2014-08-15 14:11:45,58.4857,8.494,Grimstad
2014-08-15,2014-08-15 14:11:54,58.5061,8.6682,Froland
2014-08-15,2014-08-15 14:11:54,58.5568,8.5035,Froland
2014-08-15,2014-08-15 14:11:54,58.4505,8.4331,Grimstad
2014-08-15,2014-08-15 14:11:54,58.4889,8.4911,Grimstad
2014-08-15,2014-08-15 14:11:54,58.6352,8.909,Tvedestrand
2014-08-15,2014-08-15 14:11:54,58.8027,8.5214,Åmli
2014-08-15,2014-08-15 14:11:54,58.6155,8.6139,Froland
2014-08-15,2014-08-15 14:12:03,58.4931,8.4752,Froland
2014-08-15,2014-08-15 14:12:03,58.5157,8.4589,Froland
2014-08-15,2014-08-15 14:12:03,58.3617,8.3623,Grimstad
2014-08-15,2014-08-15 14:12:12,58.9533,8.8156,Gjerstad
2014-08-15,2014-08-15 14:12:12,58.5536,8.5642,Froland
2014-08-15,2014-08-15 14:12:12,58.5416,8.5785,Froland
2014-08-15,2014-08-15 14:12:12,58.6928,8.6466,Åmli
2014-08-15,2014-08-15 14:12:13,58.565,8.5925,Froland
2014-08-15,2014-08-15 14:12:13,58.5775,8.5835,Froland
2014-08-15,2014-08-15 14:12:18,58.726,8.7651,Vegårshei
2014-08-15,2014-08-15 14:12:21,58.5028,8.4947,Froland
2014-08-15,2014-08-15 14:12:21,58.5126,8.5894,Froland
2014-08-15,2014-08-15 14:12:21,58.5232,8.4525,Froland
2014-08-15,2014-08-15 14:12:21,58.5051,8.4797,Froland
2014-08-15,2014-08-15 14:12:31,58.5455,8.6739,Froland
2014-08-15,2014-08-15 14:12:31,58.4826,8.4551,Froland
2014-08-15,2014-08-15 14:12:31,58.4552,8.5036,Grimstad
2014-08-15,2014-08-15 14:12:31,58.4918,8.3985,Froland
2014-08-15,2014-08-15 14:12:31,58.5301,8.4774,Froland
2014-08-15,2014-08-15 14:12:31,58.4985,8.6663,Froland
2014-08-15,2014-08-15 14:12:31,58.4973,8.492,Froland
2014-08-15,2014-08-15 14:12:37,59.4466,8.701,Seljord
2014-08-15,2014-08-15 14:12:37,59.6416,8.7158,Hjartdal
2014-08-15,2014-08-15 14:12:37,59.4469,8.6952,Seljord
2014-08-15,2014-08-15 14:12:37,59.4273,8.9477,Bø
2014-08-15,2014-08-15 14:12:37,59.482,8.6768,Seljord
2014-08-15,2014-08-15 14:12:37,59.4563,8.7364,Seljord
2014-08-15,2014-08-15 14:12:40,58.5015,8.4756,Froland
2014-08-15,2014-08-15 14:12:40,58.4684,8.5022,Grimstad
2014-08-15,2014-08-15 14:12:49,58.4813,8.4997,Grimstad
2014-08-15,2014-08-15 14:12:49,58.4998,8.4675,Froland
2014-08-15,2014-08-15 14:12:49,58.5284,8.4341,Froland
2014-08-15,2014-08-15 14:12:49,58.4956,8.4751,Froland
2014-08-15,2014-08-15 14:12:49,58.5434,8.5026,Froland
2014-08-15,2014-08-15 14:13:00,58.524,8.4563,Froland
2014-08-15,2014-08-15 14:13:00,58.5014,8.4242,Froland
2014-08-15,2014-08-15 14:13:00,58.657,8.5824,Froland
2014-08-15,2014-08-15 14:13:00,58.8603,8.6693,Åmli
2014-08-15,2014-08-15 14:13:12,58.8951,7.7457,Bygland
2014-08-15,2014-08-15 14:13:12,58.4738,8.5382,Froland
2014-08-15,2014-08-15 14:13:12,58.4859,8.4884,Grimstad
2014-08-15,2014-08-15 14:13:12,58.4918,8.5118,Froland
2014-08-15,2014-08-15 14:13:12,58.4026,8.212,Birkenes
2014-08-15,2014-08-15 14:13:12,58.5001,8.4814,Froland
2014-08-15,2014-08-15 14:13:12,58.5175,8.4902,Froland
2014-08-15,2014-08-15 14:13:26,58.6039,8.5266,Froland
2014-08-15,2014-08-15 14:13:26,58.5257,8.4384,Froland
2014-08-15,2014-08-15 14:13:26,58.4756,8.4934,Grimstad
2014-08-15,2014-08-15 14:13:26,58.7427,8.4631,Åmli
2014-08-15,2014-08-15 14:13:26,58.2712,7.6217,Songdalen
2014-08-15,2014-08-15 14:13:26,58.5122,8.4648,Froland
2014-08-15,2014-08-15 14:13:35,58.5038,8.4798,Froland
2014-08-15,2014-08-15 14:13:35,58.4687,8.5168,Arendal
2014-08-15,2014-08-15 14:13:42,58.4177,8.4582,Grimstad
2014-08-15,2014-08-15 14:13:42,58.4955,8.4924,Froland
2014-08-15,2014-08-15 14:13:48,58.8044,8.5817,Åmli
2014-08-15,2014-08-15 14:13:48,58.8224,8.7936,Vegårshei
2014-08-15,2014-08-15 14:13:48,58.7292,8.7542,Vegårshei
2014-08-15,2014-08-15 14:13:48,58.7492,8.7457,Vegårshei
2014-08-15,2014-08-15 14:13:48,58.7337,8.7521,Vegårshei
2014-08-15,2014-08-15 14:13:48,58.6455,8.5305,Froland
2014-08-15,2014-08-15 14:13:48,58.727,8.7957,Vegårshei
2014-08-15,2014-08-15 14:13:52,58.5105,8.4865,Froland
2014-08-15,2014-08-15 14:13:52,58.4991,8.5005,Froland
2014-08-15,2014-08-15 14:13:52,58.4943,8.5001,Froland
2014-08-15,2014-08-15 14:13:52,58.6403,8.5557,Froland
2014-08-15,2014-08-15 14:13:52,58.4935,8.4913,Froland
2014-08-15,2014-08-15 14:13:52,58.4636,8.5156,Arendal
2014-08-15,2014-08-15 14:14:05,58.4359,8.4666,Grimstad
2014-08-15,2014-08-15 14:14:05,58.4917,8.4686,Froland
2014-08-15,2014-08-15 14:14:05,58.5515,8.5039,Froland
2014-08-15,2014-08-15 14:14:05,58.4985,8.4729,Froland
2014-08-15,2014-08-15 14:14:05,58.7989,7.6325,Bygland
2014-08-15,2014-08-15 14:14:18,58.4899,8.4757,Froland
2014-08-15,2014-08-15 14:14:18,58.4556,8.4463,Grimstad
2014-08-15,2014-08-15 14:14:18,58.6932,8.5861,Åmli
2014-08-15,2014-08-15 14:14:18,58.5022,8.478,Froland
2014-08-15,2014-08-15 14:14:18,58.4673,8.4818,Grimstad
2014-08-15,2014-08-15 14:14:25,58.382,8.2473,Birkenes
2014-08-15,2014-08-15 14:14:25,58.3622,8.3638,Grimstad
2014-08-15,2014-08-15 14:14:33,58.4965,8.4857,Froland
2014-08-15,2014-08-15 14:14:39,60.3427,10.2644,Jevnaker
2014-08-15,2014-08-15 14:14:56,58.4417,8.4742,Grimstad
2014-08-15,2014-08-15 14:14:56,58.9545,9.0934,Drangedal
2014-08-15,2014-08-15 14:14:56,58.449,8.5191,Grimstad
2014-08-15,2014-08-15 14:14:56,59.1707,8.1864,Fyresdal
2014-08-15,2014-08-15 14:14:56,58.4636,8.4497,Grimstad
2014-08-15,2014-08-15 14:15:12,58.5055,8.4824,Froland
2014-08-15,2014-08-15 14:15:12,58.5067,8.4841,Froland
2014-08-15,2014-08-15 14:15:12,58.5344,8.4974,Froland
2014-08-15,2014-08-15 14:15:12,58.5017,8.5905,Froland
2014-08-15,2014-08-15 14:15:12,58.4848,8.508,Arendal
2014-08-15,2014-08-15 14:15:12,58.5157,8.5105,Froland
2014-08-15,2014-08-15 14:15:12,58.5084,8.6102,Froland
2014-08-15,2014-08-15 14:15:12,58.499,8.5013,Froland
2014-08-15,2014-08-15 14:15:33,58.5022,8.4948,Froland
2014-08-15,2014-08-15 14:15:33,58.4526,8.5168,Grimstad
2014-08-15,2014-08-15 14:15:33,58.5065,8.4445,Froland
2014-08-15,2014-08-15 14:15:33,58.5002,8.4977,Froland
2014-08-15,2014-08-15 14:15:33,58.4911,8.5104,Arendal
2014-08-15,2014-08-15 14:15:33,58.4916,8.5082,Arendal
2014-08-15,2014-08-15 14:15:43,59.447,8.6969,Seljord
2014-08-15,2014-08-15 14:15:43,59.4434,8.7106,Seljord
2014-08-15,2014-08-15 14:15:43,59.4866,9.0095,Bø
2014-08-15,2014-08-15 14:15:57,60.2252,10.0752,Ringerike
2014-08-15,2014-08-15 14:15:57,58.4918,8.5111,Froland
2014-08-15,2014-08-15 14:15:57,58.4656,8.506,Grimstad
2014-08-15,2014-08-15 14:15:57,58.4761,8.529,Arendal
2014-08-15,2014-08-15 14:16:22,58.7172,8.7778,Vegårshei
2014-08-15,2014-08-15 14:16:22,58.7374,8.7657,Vegårshei
2014-08-15,2014-08-15 14:16:22,58.7322,8.8005,Vegårshei
2014-08-15,2014-08-15 14:16:22,58.7754,8.7874,Vegårshei
2014-08-15,2014-08-15 14:16:22,58.7623,8.8835,Vegårshei
2014-08-15,2014-08-15 14:16:30,58.4977,8.5064,Arendal
2014-08-15,2014-08-15 14:16:30,58.4983,8.4476,Froland
2014-08-15,2014-08-15 14:16:30,58.4277,8.4418,Grimstad
2014-08-15,2014-08-15 14:16:30,58.4821,8.4908,Grimstad
2014-08-15,2014-08-15 14:16:30,58.4958,8.5103,Arendal
2014-08-15,2014-08-15 14:16:30,58.4443,8.5892,Arendal
2014-08-15,2014-08-15 14:16:30,58.4207,8.5487,Arendal
2014-08-15,2014-08-15 14:16:30,58.4778,8.4975,Grimstad
2014-08-15,2014-08-15 14:16:31,58.5204,8.6002,Froland
2014-08-15,2014-08-15 14:16:59,58.5322,8.5142,Froland
2014-08-15,2014-08-15 14:16:59,58.4267,8.4474,Grimstad
2014-08-15,2014-08-15 14:16:59,58.4958,8.6865,Arendal
2014-08-15,2014-08-15 14:17:12,58.748,8.7771,Vegårshei
2014-08-15,2014-08-15 14:17:12,58.7251,8.9576,Vegårshei
2014-08-15,2014-08-15 14:17:24,58.5178,8.6801,Froland
2014-08-15,2014-08-15 14:17:24,58.5978,8.5391,Froland
2014-08-15,2014-08-15 14:17:24,58.4977,8.5102,Froland
2014-08-15,2014-08-15 14:17:24,58.4927,8.5086,Arendal
2014-08-15,2014-08-15 14:17:50,58.5609,8.6393,Froland
2014-08-15,2014-08-15 14:17:50,58.8718,8.6788,Nissedal
2014-08-15,2014-08-15 14:17:50,58.4358,8.2445,Birkenes
2014-08-15,2014-08-15 14:18:13,58.484,8.5018,Grimstad
2014-08-15,2014-08-15 14:18:13,58.4383,8.4778,Grimstad
2014-08-15,2014-08-15 14:18:13,58.4283,8.5596,Arendal
2014-08-15,2014-08-15 14:18:46,58.5007,8.5021,Froland
2014-08-15,2014-08-15 14:18:46,58.4655,8.494,Grimstad
2014-08-15,2014-08-15 14:18:46,58.4741,8.522,Arendal
2014-08-15,2014-08-15 14:18:46,58.478,8.5269,Arendal
2014-08-15,2014-08-15 14:18:46,58.5022,8.5009,Froland
2014-08-15,2014-08-15 14:19:02,58.7167,7.5977,Åseral
2014-08-15,2014-08-15 14:19:32,58.5802,8.2788,Froland
2014-08-15,2014-08-15 14:19:32,58.5279,8.7206,Froland
2014-08-15,2014-08-15 14:19:32,58.4882,8.5047,Arendal
2014-08-15,2014-08-15 14:19:32,58.4732,8.5085,Arendal
2014-08-15,2014-08-15 14:20:12,58.4958,8.5073,Arendal
2014-08-15,2014-08-15 14:20:12,58.4808,8.5066,Grimstad
2014-08-15,2014-08-15 14:20:55,58.4913,8.5118,Froland
2014-08-15,2014-08-15 14:20:55,58.453,8.5121,Grimstad
2014-08-15,2014-08-15 14:20:55,58.488,8.5507,Froland
2014-08-15,2014-08-15 14:20:55,58.4827,8.5157,Arendal
2014-08-15,2014-08-15 14:20:57,58.4216,7.8641,Iveland
2014-08-15,2014-08-15 14:20:57,58.5336,7.6439,Evje og Hornnes
2014-08-15,2014-08-15 14:21:24,59.181,11.2245,Sarpsborg
2014-08-15,2014-08-15 14:21:24,58.5006,8.5826,Froland
2014-08-15,2014-08-15 14:21:24,58.533,8.6187,Froland
2014-08-15,2014-08-15 14:21:24,58.5267,8.6347,Froland
2014-08-15,2014-08-15 14:21:25,58.5142,8.636,Froland
2014-08-15,2014-08-15 14:21:25,58.5856,8.641,Froland
2014-08-15,2014-08-15 14:22:04,58.6098,8.6571,Froland
2014-08-15,2014-08-15 14:22:04,58.5413,8.6121,Froland
2014-08-15,2014-08-15 14:22:04,58.5352,8.6088,Froland
2014-08-15,2014-08-15 14:22:04,58.6418,8.854,Tvedestrand
2014-08-15,2014-08-15 14:22:04,58.4413,8.1654,Birkenes
2014-08-15,2014-08-15 14:23:04,58.6251,8.583,Froland
2014-08-15,2014-08-15 14:23:04,58.4612,8.5495,Froland
2014-08-15,2014-08-15 14:23:04,58.4821,8.5326,Froland
2014-08-15,2014-08-15 14:23:04,58.4916,8.557,Froland
2014-08-15,2014-08-15 14:23:04,58.4629,8.4598,Grimstad
2014-08-15,2014-08-15 14:23:33,58.3997,7.8564,Iveland
2014-08-15,2014-08-15 14:23:33,58.4861,8.2698,Birkenes
2014-08-15,2014-08-15 14:24:08,58.4989,8.6633,Froland
2014-08-15,2014-08-15 14:24:08,58.494,8.647,Froland
2014-08-15,2014-08-15 14:25:01,59.1852,11.2371,Sarpsborg
2014-08-15,2014-08-15 14:25:01,59.1821,11.0996,Sarpsborg
2014-08-15,2014-08-15 14:25:01,59.1752,11.2687,Halden
2014-08-15,2014-08-15 14:25:01,59.2184,11.2149,Sarpsborg
2014-08-15,2014-08-15 14:25:01,59.3184,11.2714,Sarpsborg
2014-08-15,2014-08-15 14:25:02,58.5406,8.7093,Froland
2014-08-15,2014-08-15 14:25:02,58.4914,8.5179,Froland
2014-08-15,2014-08-15 14:27:02,58.479,8.4604,Froland
2014-08-15,2014-08-15 14:28:25,58.4805,7.8693,Iveland
2014-08-15,2014-08-15 14:28:25,58.5006,7.8794,Iveland
2014-08-15,2014-08-15 14:28:25,58.5215,8.0114,Birkenes
2014-08-15,2014-08-15 14:28:25,58.4602,7.8731,Iveland
2014-08-15,2014-08-15 14:28:25,58.4341,7.9197,Iveland
2014-08-15,2014-08-15 14:28:25,58.4454,7.8708,Iveland
2014-08-15,2014-08-15 14:29:49,58.5149,8.6657,Froland
2014-08-15,2014-08-15 14:29:49,58.5126,8.6619,Froland
2014-08-15,2014-08-15 14:29:49,58.4913,8.6799,Arendal
2014-08-15,2014-08-15 14:30:17,58.9945,8.6965,Nissedal
2014-08-15,2014-08-15 14:30:17,58.9779,8.5485,Nissedal
2014-08-15,2014-08-15 14:31:44,58.5163,8.6657,Froland
2014-08-15,2014-08-15 14:32:12,58.9457,8.687,Nissedal
2014-08-15,2014-08-15 14:32:12,59.0683,8.7221,Drangedal
2014-08-15,2014-08-15 14:32:13,58.8917,9.0207,Gjerstad
2014-08-15,2014-08-15 14:32:54,58.5334,8.6475,Froland
2014-08-15,2014-08-15 14:32:54,58.8286,8.6714,Åmli
2014-08-15,2014-08-15 14:32:54,58.5229,8.6777,Froland
2014-08-15,2014-08-15 14:33:30,58.5177,8.6827,Froland
2014-08-15,2014-08-15 14:33:30,58.5146,8.6768,Froland
2014-08-15,2014-08-15 14:34:32,58.4768,8.6338,Froland
2014-08-15,2014-08-15 14:34:32,60.778,8.4139,Ål
2014-08-15,2014-08-15 14:34:32,58.5807,8.5418,Froland
2014-08-15,2014-08-15 14:34:32,58.4864,8.6043,Froland
2014-08-15,2014-08-15 14:34:32,58.5024,8.6791,Arendal
2014-08-15,2014-08-15 14:34:32,58.476,8.6329,Froland
2014-08-15,2014-08-15 14:35:15,58.5106,8.659,Froland
2014-08-15,2014-08-15 14:35:15,58.5126,8.666,Froland
2014-08-15,2014-08-15 14:35:31,58.9592,8.6943,Nissedal
2014-08-15,2014-08-15 14:35:31,58.8331,8.5724,Åmli
2014-08-15,2014-08-15 14:36:13,58.5247,8.5376,Froland
2014-08-15,2014-08-15 14:36:13,58.5213,8.6741,Froland
2014-08-15,2014-08-15 14:36:13,58.4783,8.5463,Froland
2014-08-15,2014-08-15 14:36:13,58.5854,8.7047,Froland
2014-08-15,2014-08-15 14:36:13,58.5744,8.6876,Froland
2014-08-15,2014-08-15 14:36:13,58.5185,8.6692,Froland
2014-08-15,2014-08-15 14:37:10,58.8697,9.0326,Gjerstad
2014-08-15,2014-08-15 14:37:10,58.8829,8.987,Gjerstad
2014-08-15,2014-08-15 14:37:31,58.5482,8.6356,Froland
2014-08-15,2014-08-15 14:37:31,58.5125,8.6965,Arendal
2014-08-15,2014-08-15 14:37:31,58.5211,8.6617,Froland
2014-08-15,2014-08-15 14:37:31,58.5079,8.698,Arendal
2014-08-15,2014-08-15 14:39:28,58.8604,8.6357,Åmli
2014-08-15,2014-08-15 14:39:28,58.8722,8.6671,Nissedal
2014-08-15,2014-08-15 14:39:28,58.9253,8.8817,Gjerstad
2014-08-15,2014-08-15 14:42:49,58.9132,8.6654,Nissedal
2014-08-15,2014-08-15 14:42:49,58.8576,8.6137,Åmli
2014-08-15,2014-08-15 14:42:49,58.8631,8.6186,Åmli
2014-08-15,2014-08-15 14:42:49,58.9408,8.6439,Nissedal
2014-08-15,2014-08-15 14:42:49,58.9246,8.8364,Gjerstad
2014-08-15,2014-08-15 14:42:49,58.8793,8.6144,Åmli
2014-08-15,2014-08-15 14:49:30,58.7969,8.9811,Vegårshei
2014-08-15,2014-08-15 14:50:09,58.7447,7.6178,Åseral
2014-08-15,2014-08-15 14:50:09,58.8516,7.7507,Bygland
2014-08-15,2014-08-15 14:51:09,58.9975,9.245,Drangedal
2014-08-15,2014-08-15 14:51:09,58.8573,8.9268,Gjerstad
2014-08-15,2014-08-15 14:51:09,58.8558,8.7085,Nissedal
2014-08-15,2014-08-15 14:51:09,58.8824,8.679,Nissedal
2014-08-15,2014-08-15 14:51:09,58.9526,8.6515,Nissedal
2014-08-15,2014-08-15 14:51:09,58.8566,8.5809,Åmli
2014-08-15,2014-08-15 14:53:34,58.679,7.5019,Åseral
2014-08-15,2014-08-15 14:53:34,58.7004,7.5022,Åseral
2014-08-15,2014-08-15 14:53:34,58.6885,7.5029,Åseral
2014-08-15,2014-08-15 14:54:23,58.8432,9.0943,Gjerstad
2014-08-15,2014-08-15 14:54:23,58.817,9.2294,Kragerø
2014-08-15,2014-08-15 14:54:23,58.8804,9.0156,Gjerstad
2014-08-15,2014-08-15 14:54:23,58.8727,8.9702,Gjerstad
2014-08-15,2014-08-15 14:54:23,58.9021,8.9061,Gjerstad
2014-08-15,2014-08-15 14:54:23,58.8163,9.189,Risør
2014-08-15,2014-08-15 14:54:23,58.8353,9.0964,Gjerstad
2014-08-15,2014-08-15 14:55:32,58.7604,7.8006,Bygland
2014-08-15,2014-08-15 14:55:32,58.8853,8.1385,Åmli
2014-08-15,2014-08-15 14:55:32,58.71,8.0611,Åmli
2014-08-15,2014-08-15 14:59:58,58.8558,9.0555,Gjerstad
2014-08-15,2014-08-15 14:59:58,58.8236,9.1887,Risør
2014-08-15,2014-08-15 15:01:09,58.5767,7.4979,Åseral
2014-08-15,2014-08-15 15:01:09,58.6918,7.4975,Åseral
2014-08-15,2014-08-15 15:01:09,58.7627,7.4543,Åseral
2014-08-15,2014-08-15 15:01:09,58.6696,7.4855,Åseral
2014-08-15,2014-08-15 15:01:09,58.6772,7.4872,Åseral
2014-08-15,2014-08-15 15:01:09,58.7002,7.4754,Åseral
2014-08-15,2014-08-15 15:02:02,58.8432,9.1987,Kragerø
2014-08-15,2014-08-15 15:02:02,58.8237,9.2267,Kragerø
2014-08-15,2014-08-15 15:02:02,58.8261,9.2032,Kragerø
2014-08-15,2014-08-15 15:02:52,59.1197,8.7617,Drangedal
2014-08-15,2014-08-15 15:02:52,58.9652,9.0174,Drangedal
2014-08-15,2014-08-15 15:02:52,58.9369,8.9647,Gjerstad
2014-08-15,2014-08-15 15:02:52,58.9308,8.9448,Gjerstad
2014-08-15,2014-08-15 15:03:38,59.0847,9.2017,Drangedal
2014-08-15,2014-08-15 15:03:53,58.8928,9.2292,Kragerø
2014-08-15,2014-08-15 15:04:11,58.7159,7.4755,Åseral
2014-08-15,2014-08-15 15:04:11,58.5385,8.1779,Birkenes
2014-08-15,2014-08-15 15:04:11,58.6939,7.5371,Åseral
2014-08-15,2014-08-15 15:05:30,58.9532,9.0354,Drangedal
2014-08-15,2014-08-15 15:06:13,58.9367,9.0356,Drangedal
2014-08-15,2014-08-15 15:06:13,58.9402,9.0229,Gjerstad
2014-08-15,2014-08-15 15:07:28,58.9463,9.1431,Drangedal
2014-08-15,2014-08-15 15:08:09,58.9583,8.9404,Gjerstad
2014-08-15,2014-08-15 15:08:09,58.9196,9.1191,Drangedal
2014-08-15,2014-08-15 15:08:09,58.8958,9.2569,Kragerø
2014-08-15,2014-08-15 15:08:09,58.8949,9.2129,Kragerø
2014-08-15,2014-08-15 15:08:14,59.2918,8.7953,Kviteseid
2014-08-15,2014-08-15 15:08:14,58.7648,8.906,Vegårshei
2014-08-15,2014-08-15 15:08:14,58.8424,9.0407,Gjerstad
2014-08-15,2014-08-15 15:08:14,58.8296,9.1761,Gjerstad
2014-08-15,2014-08-15 15:08:14,59.5861,8.7792,Hjartdal
2014-08-15,2014-08-15 15:08:14,58.877,9.083,Gjerstad
2014-08-15,2014-08-15 15:08:50,58.9361,9.026,Gjerstad
2014-08-15,2014-08-15 15:08:50,58.9346,9.051,Drangedal
2014-08-15,2014-08-15 15:10:01,58.8437,9.2743,Kragerø
2014-08-15,2014-08-15 15:10:01,58.8581,8.9591,Gjerstad
2014-08-15,2014-08-15 15:10:01,58.8654,9.1117,Gjerstad
2014-08-15,2014-08-15 15:10:11,58.9315,9.007,Gjerstad
2014-08-15,2014-08-15 15:10:11,58.8912,9.2471,Kragerø
2014-08-15,2014-08-15 15:10:11,58.8882,9.1969,Kragerø
2014-08-15,2014-08-15 15:10:11,58.8977,9.211,Kragerø
2014-08-15,2014-08-15 15:10:11,58.8842,9.3008,Kragerø
2014-08-15,2014-08-15 15:10:11,58.8853,9.2746,Kragerø
2014-08-15,2014-08-15 15:10:11,58.8826,9.2876,Kragerø
2014-08-15,2014-08-15 15:11:04,58.8989,9.2003,Kragerø
2014-08-15,2014-08-15 15:11:04,59.1342,9.0935,Drangedal
2014-08-15,2014-08-15 15:12:10,58.9682,8.9162,Gjerstad
2014-08-15,2014-08-15 15:12:10,58.9433,8.987,Gjerstad
2014-08-15,2014-08-15 15:12:10,58.9099,9.1794,Drangedal
2014-08-15,2014-08-15 15:12:11,58.9447,8.982,Gjerstad
2014-08-15,2014-08-15 15:12:11,58.8887,9.288,Kragerø
2014-08-15,2014-08-15 15:12:39,58.8747,8.9769,Gjerstad
2014-08-15,2014-08-15 15:12:39,58.8441,8.9772,Gjerstad
2014-08-15,2014-08-15 15:12:52,58.8996,9.1738,Drangedal
2014-08-15,2014-08-15 15:13:52,58.9001,9.2171,Kragerø
2014-08-15,2014-08-15 15:13:52,58.9061,9.1644,Drangedal
2014-08-15,2014-08-15 15:13:52,59.0193,9.2947,Drangedal
2014-08-15,2014-08-15 15:13:52,58.8898,9.2433,Kragerø
2014-08-15,2014-08-15 15:13:52,58.9724,8.85,Gjerstad
2014-08-15,2014-08-15 15:13:52,58.9493,8.969,Gjerstad
2014-08-15,2014-08-15 15:15:02,58.9107,8.8233,Nissedal
2014-08-15,2014-08-15 15:15:02,58.9522,9.3436,Kragerø
2014-08-15,2014-08-15 15:15:02,58.9511,9.3202,Kragerø
2014-08-15,2014-08-15 15:15:38,58.9018,9.1923,Kragerø
2014-08-15,2014-08-15 15:19:25,58.9352,9.3083,Kragerø
2014-08-15,2014-08-15 15:19:25,58.9412,9.0329,Drangedal
2014-08-15,2014-08-15 15:19:25,58.8876,9.2644,Kragerø
2014-08-15,2014-08-15 15:19:25,58.9293,9.018,Gjerstad
2014-08-15,2014-08-15 15:22:14,58.8154,8.8005,Vegårshei
2014-08-15,2014-08-15 15:22:14,58.5847,8.3801,Birkenes
2014-08-15,2014-08-15 15:22:14,58.8832,9.027,Gjerstad
2014-08-15,2014-08-15 15:24:17,58.5094,7.5052,Audnedal
2014-08-15,2014-08-15 15:26:00,58.8938,9.1178,Gjerstad
2014-08-15,2014-08-15 15:26:00,58.9219,9.132,Drangedal
2014-08-15,2014-08-15 15:26:00,58.9637,8.91,Gjerstad
2014-08-15,2014-08-15 15:27:09,58.6147,7.5495,Åseral
2014-08-15,2014-08-15 15:27:09,58.4963,7.4755,Audnedal
2014-08-15,2014-08-15 15:27:09,58.5171,7.5319,Evje og Hornnes
2014-08-15,2014-08-15 15:27:09,58.5387,7.841,Evje og Hornnes
2014-08-15,2014-08-15 15:27:09,58.57,7.741,Evje og Hornnes
2014-08-15,2014-08-15 15:27:09,58.5827,7.7923,Evje og Hornnes
2014-08-15,2014-08-15 15:27:09,58.5223,7.6278,Evje og Hornnes
2014-08-15,2014-08-15 15:39:04,58.8897,8.3653,Åmli
2014-08-15,2014-08-15 15:39:04,58.8552,8.5517,Åmli
2014-08-15,2014-08-15 15:39:04,59.004,7.985,Fyresdal
2014-08-15,2014-08-15 15:46:53,59.0534,9.3343,Drangedal
2014-08-15,2014-08-15 15:48:22,59.0277,9.4347,Bamble
2014-08-15,2014-08-15 15:48:22,59.1622,9.2786,Nome
2014-08-15,2014-08-15 15:48:22,59.0698,9.2898,Drangedal
2014-08-15,2014-08-15 15:48:22,59.0793,9.2458,Drangedal
2014-08-15,2014-08-15 15:48:56,59.0123,9.4803,Bamble
2014-08-15,2014-08-15 15:48:56,59.0112,9.4987,Bamble
2014-08-15,2014-08-15 15:49:02,59.1866,9.153,Drangedal
2014-08-15,2014-08-15 15:49:02,59.1466,9.3043,Skien
2014-08-15,2014-08-15 15:50:38,59.0203,9.5013,Bamble
