dato,timestamp,lat,lon,kommune
2009-06-30,2009-06-30 14:10:29,63.126,10.0475,Melhus
2009-06-30,2009-06-30 14:10:32,63.1016,10.9779,Selbu
2009-06-30,2009-06-30 14:10:32,63.1199,10.957,Selbu
2009-06-30,2009-06-30 14:10:43,63.1528,11.7593,Tydal
2009-06-30,2009-06-30 14:10:43,63.1079,11.8468,Tydal
2009-06-30,2009-06-30 14:10:43,63.3402,11.8251,Meråker
2009-06-30,2009-06-30 14:10:50,63.1885,11.5723,Selbu
2009-06-30,2009-06-30 14:10:56,63.1335,10.0564,Melhus
2009-06-30,2009-06-30 14:10:56,63.1607,10.0324,Melhus
2009-06-30,2009-06-30 14:10:56,63.1322,10.0396,Melhus
2009-06-30,2009-06-30 14:10:56,63.1417,10.0367,Melhus
2009-06-30,2009-06-30 14:11:08,63.0132,11.0463,Holtålen
2009-06-30,2009-06-30 14:11:31,63.1372,10.0303,Melhus
2009-06-30,2009-06-30 14:11:31,63.129,10.0667,Melhus
2009-06-30,2009-06-30 14:11:32,62.793,11.3351,Holtålen
2009-06-30,2009-06-30 14:11:32,62.7808,11.3342,Holtålen
2009-06-30,2009-06-30 14:11:53,63.1538,11.6579,Tydal
2009-06-30,2009-06-30 14:11:53,63.1722,11.6564,Tydal
2009-06-30,2009-06-30 14:11:54,63.1737,11.6259,Selbu
2009-06-30,2009-06-30 14:12:03,63.1736,10.0805,Melhus
2009-06-30,2009-06-30 14:12:03,63.151,10.074,Melhus
2009-06-30,2009-06-30 14:12:03,63.1742,10.066,Melhus
2009-06-30,2009-06-30 14:12:17,62.2364,11.6357,Os
2009-06-30,2009-06-30 14:12:30,63.148,11.6434,Tydal
2009-06-30,2009-06-30 14:12:34,63.1425,11.7606,Tydal
2009-06-30,2009-06-30 14:12:34,63.2874,11.0913,Selbu
2009-06-30,2009-06-30 14:12:39,63.1439,10.0782,Melhus
2009-06-30,2009-06-30 14:12:39,63.1169,10.1328,Melhus
2009-06-30,2009-06-30 14:12:39,63.3914,11.8903,Meråker
2009-06-30,2009-06-30 14:12:59,63.18,11.3477,Selbu
2009-06-30,2009-06-30 14:13:10,63.1848,11.3639,Selbu
2009-06-30,2009-06-30 14:13:19,63.1666,10.0993,Melhus
2009-06-30,2009-06-30 14:13:19,63.1589,10.0824,Melhus
2009-06-30,2009-06-30 14:13:19,62.978,9.7123,Meldal
2009-06-30,2009-06-30 14:13:19,63.1892,11.6033,Selbu
2009-06-30,2009-06-30 14:13:31,62.8175,11.2385,Holtålen
2009-06-30,2009-06-30 14:13:34,63.1434,11.4819,Selbu
2009-06-30,2009-06-30 14:13:34,63.138,11.4469,Selbu
2009-06-30,2009-06-30 14:13:45,63.0165,11.7302,Tydal
2009-06-30,2009-06-30 14:13:45,62.716,10.8983,Holtålen
2009-06-30,2009-06-30 14:13:49,63.1935,10.9652,Selbu
2009-06-30,2009-06-30 14:13:49,63.1301,10.9864,Selbu
2009-06-30,2009-06-30 14:13:49,63.2085,10.9567,Selbu
2009-06-30,2009-06-30 14:13:49,63.3078,11.0173,Selbu
2009-06-30,2009-06-30 14:13:58,63.1933,11.6534,Meråker
2009-06-30,2009-06-30 14:13:58,63.1554,10.1907,Melhus
2009-06-30,2009-06-30 14:13:58,63.1889,11.6547,Meråker
2009-06-30,2009-06-30 14:13:58,63.1663,11.6376,Tydal
2009-06-30,2009-06-30 14:13:58,63.173,11.6256,Selbu
2009-06-30,2009-06-30 14:13:58,63.1447,10.0687,Melhus
2009-06-30,2009-06-30 14:13:58,63.1618,11.7021,Tydal
2009-06-30,2009-06-30 14:14:03,63.1489,11.3783,Selbu
2009-06-30,2009-06-30 14:14:32,63.2533,10.035,Skaun
2009-06-30,2009-06-30 14:14:33,63.1646,11.3664,Selbu
2009-06-30,2009-06-30 14:14:33,63.1426,11.3456,Selbu
2009-06-30,2009-06-30 14:14:33,63.1449,11.3466,Selbu
2009-06-30,2009-06-30 14:14:46,63.1528,11.424,Selbu
2009-06-30,2009-06-30 14:14:46,63.1378,11.4376,Selbu
2009-06-30,2009-06-30 14:15:12,63.2469,10.0399,Skaun
2009-06-30,2009-06-30 14:15:12,63.0807,11.5557,Tydal
2009-06-30,2009-06-30 14:15:16,63.0998,10.9266,Selbu
2009-06-30,2009-06-30 14:15:33,63.1497,11.3879,Selbu
2009-06-30,2009-06-30 14:15:33,63.1643,11.3511,Selbu
2009-06-30,2009-06-30 14:15:34,63.2118,11.3349,Selbu
2009-06-30,2009-06-30 14:15:34,63.1834,11.3846,Selbu
2009-06-30,2009-06-30 14:15:34,63.136,11.349,Selbu
2009-06-30,2009-06-30 14:15:34,63.1567,11.3589,Selbu
2009-06-30,2009-06-30 14:15:35,63.2177,11.0277,Selbu
2009-06-30,2009-06-30 14:15:35,63.2136,11.0251,Selbu
2009-06-30,2009-06-30 14:15:36,63.338,10.8224,Malvik
2009-06-30,2009-06-30 14:15:44,63.0112,10.1851,Midtre Gauldal
2009-06-30,2009-06-30 14:15:44,63.1426,10.0942,Melhus
2009-06-30,2009-06-30 14:16:13,63.1401,11.3909,Selbu
2009-06-30,2009-06-30 14:16:13,63.1568,11.3631,Selbu
2009-06-30,2009-06-30 14:16:37,63.1331,10.1336,Melhus
2009-06-30,2009-06-30 14:16:37,63.1708,10.1038,Melhus
2009-06-30,2009-06-30 14:16:38,63.1711,10.0788,Melhus
2009-06-30,2009-06-30 14:16:38,63.1873,10.0768,Melhus
2009-06-30,2009-06-30 14:16:38,63.1713,10.0968,Melhus
2009-06-30,2009-06-30 14:16:38,63.1699,10.089,Melhus
2009-06-30,2009-06-30 14:16:38,63.1733,10.0835,Melhus
2009-06-30,2009-06-30 14:16:38,63.3057,9.7968,Orkdal
2009-06-30,2009-06-30 14:16:41,63.1225,11.1077,Selbu
2009-06-30,2009-06-30 14:16:43,63.1355,11.3358,Selbu
2009-06-30,2009-06-30 14:16:43,63.1394,11.3146,Selbu
2009-06-30,2009-06-30 14:16:51,63.2028,11.5762,Selbu
2009-06-30,2009-06-30 14:16:51,63.1999,11.5558,Selbu
2009-06-30,2009-06-30 14:16:51,63.1981,11.5531,Selbu
2009-06-30,2009-06-30 14:17:07,63.1757,10.0605,Melhus
2009-06-30,2009-06-30 14:17:07,63.1674,10.127,Melhus
2009-06-30,2009-06-30 14:17:07,64.2887,10.6012,Osen
2009-06-30,2009-06-30 14:17:45,63.1394,10.2264,Melhus
2009-06-30,2009-06-30 14:17:45,63.1609,10.1221,Melhus
2009-06-30,2009-06-30 14:17:45,63.1648,10.1312,Melhus
2009-06-30,2009-06-30 14:17:45,63.1763,10.1097,Melhus
2009-06-30,2009-06-30 14:17:58,63.1851,11.5719,Selbu
2009-06-30,2009-06-30 14:17:58,63.1873,11.6474,Meråker
2009-06-30,2009-06-30 14:17:58,63.186,11.5813,Selbu
2009-06-30,2009-06-30 14:18:10,63.1354,11.1186,Selbu
2009-06-30,2009-06-30 14:18:18,63.1765,10.1089,Melhus
2009-06-30,2009-06-30 14:18:18,63.1801,10.0975,Melhus
2009-06-30,2009-06-30 14:18:18,63.1586,10.0949,Melhus
2009-06-30,2009-06-30 14:18:18,63.1617,10.1205,Melhus
2009-06-30,2009-06-30 14:18:18,63.1877,10.0545,Melhus
2009-06-30,2009-06-30 14:18:19,63.1605,11.414,Selbu
2009-06-30,2009-06-30 14:18:19,63.1573,11.4005,Selbu
2009-06-30,2009-06-30 14:18:19,63.1546,11.3909,Selbu
2009-06-30,2009-06-30 14:18:19,63.159,11.3795,Selbu
2009-06-30,2009-06-30 14:18:19,63.1662,11.662,Tydal
2009-06-30,2009-06-30 14:18:19,63.1669,11.3986,Selbu
2009-06-30,2009-06-30 14:18:19,63.1538,11.3932,Selbu
2009-06-30,2009-06-30 14:18:19,63.1604,11.3965,Selbu
2009-06-30,2009-06-30 14:18:19,63.1617,11.4024,Selbu
2009-06-30,2009-06-30 14:18:19,63.1597,11.3818,Selbu
2009-06-30,2009-06-30 14:18:19,63.1616,11.3971,Selbu
2009-06-30,2009-06-30 14:18:19,62.9834,10.8512,Midtre Gauldal
2009-06-30,2009-06-30 14:18:38,63.3929,11.9115,Meråker
2009-06-30,2009-06-30 14:18:38,63.1669,11.4089,Selbu
2009-06-30,2009-06-30 14:18:38,63.1353,11.3445,Selbu
2009-06-30,2009-06-30 14:18:38,63.1311,11.3339,Selbu
2009-06-30,2009-06-30 14:18:46,63.1258,11.1321,Selbu
2009-06-30,2009-06-30 14:18:46,63.2913,11.4535,Selbu
2009-06-30,2009-06-30 14:19:01,62.9667,10.4985,Midtre Gauldal
2009-06-30,2009-06-30 14:19:01,62.831,11.3774,Holtålen
2009-06-30,2009-06-30 14:19:06,63.1539,10.1232,Melhus
2009-06-30,2009-06-30 14:19:06,63.1701,10.1451,Melhus
2009-06-30,2009-06-30 14:19:06,63.1604,10.1123,Melhus
2009-06-30,2009-06-30 14:19:06,63.1715,10.1433,Melhus
2009-06-30,2009-06-30 14:19:14,63.1345,11.348,Selbu
2009-06-30,2009-06-30 14:19:14,63.1399,11.3553,Selbu
2009-06-30,2009-06-30 14:19:14,63.1406,11.3472,Selbu
2009-06-30,2009-06-30 14:19:26,63.1853,11.2917,Selbu
2009-06-30,2009-06-30 14:19:33,63.2127,11.5821,Selbu
2009-06-30,2009-06-30 14:19:33,63.2463,11.6641,Meråker
2009-06-30,2009-06-30 14:19:54,63.1429,11.3522,Selbu
2009-06-30,2009-06-30 14:19:54,63.1369,11.3499,Selbu
2009-06-30,2009-06-30 14:19:54,63.1411,11.3515,Selbu
2009-06-30,2009-06-30 14:19:54,63.1412,11.3507,Selbu
2009-06-30,2009-06-30 14:20:05,63.1862,10.1359,Melhus
2009-06-30,2009-06-30 14:20:05,63.1655,10.1507,Melhus
2009-06-30,2009-06-30 14:20:05,63.1668,10.1464,Melhus
2009-06-30,2009-06-30 14:20:05,63.1703,10.1648,Melhus
2009-06-30,2009-06-30 14:20:05,63.1666,10.144,Melhus
2009-06-30,2009-06-30 14:20:05,63.1678,10.1517,Melhus
2009-06-30,2009-06-30 14:20:42,63.1808,11.4656,Selbu
2009-06-30,2009-06-30 14:20:49,63.304,11.7048,Meråker
2009-06-30,2009-06-30 14:20:49,63.1475,11.3475,Selbu
2009-06-30,2009-06-30 14:20:49,63.1476,11.348,Selbu
2009-06-30,2009-06-30 14:20:49,63.1392,11.3679,Selbu
2009-06-30,2009-06-30 14:20:50,63.1883,11.3401,Selbu
2009-06-30,2009-06-30 14:20:50,63.1473,11.3474,Selbu
2009-06-30,2009-06-30 14:20:50,63.1474,11.3507,Selbu
2009-06-30,2009-06-30 14:20:50,63.1474,11.3509,Selbu
2009-06-30,2009-06-30 14:20:50,63.1551,11.3449,Selbu
2009-06-30,2009-06-30 14:21:09,63.1957,11.5262,Selbu
2009-06-30,2009-06-30 14:21:10,63.1977,11.5253,Selbu
2009-06-30,2009-06-30 14:21:10,63.1876,11.5391,Selbu
2009-06-30,2009-06-30 14:21:10,63.223,11.4814,Selbu
2009-06-30,2009-06-30 14:21:10,63.1946,11.5306,Selbu
2009-06-30,2009-06-30 14:21:15,63.0823,11.0757,Selbu
2009-06-30,2009-06-30 14:21:30,63.1827,10.1584,Melhus
2009-06-30,2009-06-30 14:21:30,63.1965,10.1778,Melhus
2009-06-30,2009-06-30 14:21:47,62.3347,9.6538,Oppdal
2009-06-30,2009-06-30 14:21:47,62.8447,11.3774,Holtålen
2009-06-30,2009-06-30 14:21:56,63.2071,11.5708,Selbu
2009-06-30,2009-06-30 14:21:56,63.207,11.5716,Selbu
2009-06-30,2009-06-30 14:21:56,63.2053,11.5807,Selbu
2009-06-30,2009-06-30 14:21:56,63.201,11.574,Selbu
2009-06-30,2009-06-30 14:21:56,63.2186,11.6135,Meråker
2009-06-30,2009-06-30 14:21:56,63.2499,11.6721,Meråker
2009-06-30,2009-06-30 14:22:09,63.2285,11.5315,Selbu
2009-06-30,2009-06-30 14:22:09,63.2321,11.5066,Selbu
2009-06-30,2009-06-30 14:22:10,63.1731,10.1513,Melhus
2009-06-30,2009-06-30 14:22:10,63.1664,10.1554,Melhus
2009-06-30,2009-06-30 14:22:10,63.1798,10.1611,Melhus
2009-06-30,2009-06-30 14:22:10,63.1769,10.1687,Melhus
2009-06-30,2009-06-30 14:22:15,63.2208,11.443,Selbu
2009-06-30,2009-06-30 14:22:51,63.3304,10.0298,Skaun
2009-06-30,2009-06-30 14:23:03,63.114,11.0508,Selbu
2009-06-30,2009-06-30 14:23:14,63.2421,10.1176,Skaun
2009-06-30,2009-06-30 14:23:32,63.2479,10.11,Skaun
2009-06-30,2009-06-30 14:23:56,63.2381,10.1157,Skaun
2009-06-30,2009-06-30 14:23:56,63.2419,10.1035,Skaun
2009-06-30,2009-06-30 14:23:56,63.238,10.1018,Skaun
2009-06-30,2009-06-30 14:23:56,63.2289,10.1559,Skaun
2009-06-30,2009-06-30 14:24:11,63.2599,11.537,Selbu
2009-06-30,2009-06-30 14:24:21,63.1797,11.4786,Selbu
2009-06-30,2009-06-30 14:24:30,63.2011,10.1721,Melhus
2009-06-30,2009-06-30 14:24:55,63.2413,10.0919,Skaun
2009-06-30,2009-06-30 14:24:55,63.2481,10.0974,Skaun
2009-06-30,2009-06-30 14:24:55,63.2489,10.9212,Selbu
2009-06-30,2009-06-30 14:24:55,63.2342,10.1418,Skaun
2009-06-30,2009-06-30 14:24:55,63.2381,10.1092,Skaun
2009-06-30,2009-06-30 14:24:56,63.2252,10.1538,Skaun
2009-06-30,2009-06-30 14:25:08,63.2477,11.6216,Meråker
2009-06-30,2009-06-30 14:25:23,63.1514,11.3919,Selbu
2009-06-30,2009-06-30 14:25:23,63.1483,11.3956,Selbu
2009-06-30,2009-06-30 14:25:45,63.2362,11.6156,Meråker
2009-06-30,2009-06-30 14:25:53,63.2857,11.5538,Meråker
2009-06-30,2009-06-30 14:25:53,63.2788,11.5383,Meråker
2009-06-30,2009-06-30 14:26:17,63.1782,11.7213,Tydal
2009-06-30,2009-06-30 14:26:17,63.1804,11.719,Tydal
2009-06-30,2009-06-30 14:26:17,63.19,11.704,Meråker
2009-06-30,2009-06-30 14:26:17,63.1796,11.7186,Tydal
2009-06-30,2009-06-30 14:26:24,63.222,10.1718,Melhus
2009-06-30,2009-06-30 14:26:24,63.2277,10.1535,Skaun
2009-06-30,2009-06-30 14:26:24,63.222,10.1619,Melhus
2009-06-30,2009-06-30 14:26:24,63.3232,9.8685,Orkdal
2009-06-30,2009-06-30 14:26:24,63.2217,10.1684,Melhus
2009-06-30,2009-06-30 14:26:24,63.2318,10.159,Melhus
2009-06-30,2009-06-30 14:26:24,63.2217,10.1645,Melhus
2009-06-30,2009-06-30 14:26:24,63.2848,10.2113,Melhus
2009-06-30,2009-06-30 14:26:24,63.2292,10.1874,Melhus
2009-06-30,2009-06-30 14:26:25,63.252,11.0949,Selbu
2009-06-30,2009-06-30 14:26:25,63.3925,10.9634,Stjørdal
2009-06-30,2009-06-30 14:26:30,63.0835,11.0636,Selbu
2009-06-30,2009-06-30 14:26:31,63.1531,11.3789,Selbu
2009-06-30,2009-06-30 14:26:31,63.1537,11.3812,Selbu
2009-06-30,2009-06-30 14:26:31,63.1588,11.3762,Selbu
2009-06-30,2009-06-30 14:26:40,62.8774,11.4488,Holtålen
2009-06-30,2009-06-30 14:26:40,62.8123,11.6065,Holtålen
2009-06-30,2009-06-30 14:26:40,62.6191,10.6814,Tynset
2009-06-30,2009-06-30 14:26:40,62.8788,11.4366,Holtålen
2009-06-30,2009-06-30 14:26:49,63.1933,11.7122,Meråker
2009-06-30,2009-06-30 14:26:49,63.211,11.7154,Meråker
2009-06-30,2009-06-30 14:26:49,63.1965,11.7046,Meråker
2009-06-30,2009-06-30 14:27:23,63.1573,11.383,Selbu
2009-06-30,2009-06-30 14:27:23,63.162,11.3661,Selbu
2009-06-30,2009-06-30 14:27:32,63.205,11.6672,Meråker
2009-06-30,2009-06-30 14:27:32,63.187,11.6603,Meråker
2009-06-30,2009-06-30 14:27:32,63.2063,11.6691,Meråker
2009-06-30,2009-06-30 14:27:49,63.2226,10.1654,Melhus
2009-06-30,2009-06-30 14:27:49,63.0268,9.646,Meldal
2009-06-30,2009-06-30 14:28:06,63.1986,11.4419,Selbu
2009-06-30,2009-06-30 14:28:06,63.2183,11.3113,Selbu
2009-06-30,2009-06-30 14:28:06,63.1621,11.4018,Selbu
2009-06-30,2009-06-30 14:28:24,63.2029,11.6685,Meråker
2009-06-30,2009-06-30 14:28:24,63.194,11.7287,Meråker
2009-06-30,2009-06-30 14:28:24,63.2058,11.6721,Meråker
2009-06-30,2009-06-30 14:28:24,63.1971,11.733,Meråker
2009-06-30,2009-06-30 14:28:33,63.2496,11.5519,Selbu
2009-06-30,2009-06-30 14:28:33,63.2612,11.5547,Meråker
2009-06-30,2009-06-30 14:28:45,63.2502,10.1451,Skaun
2009-06-30,2009-06-30 14:28:45,63.2555,10.0889,Skaun
2009-06-30,2009-06-30 14:28:45,63.2581,10.1362,Skaun
2009-06-30,2009-06-30 14:28:45,63.2643,10.1312,Skaun
2009-06-30,2009-06-30 14:28:45,63.0237,9.8438,Meldal
2009-06-30,2009-06-30 14:28:45,63.2481,10.1194,Skaun
2009-06-30,2009-06-30 14:28:45,63.2577,10.1397,Skaun
2009-06-30,2009-06-30 14:29:04,63.2631,10.1863,Skaun
2009-06-30,2009-06-30 14:29:14,63.1611,11.435,Selbu
2009-06-30,2009-06-30 14:29:15,63.1221,11.329,Selbu
2009-06-30,2009-06-30 14:29:15,63.129,11.3462,Selbu
2009-06-30,2009-06-30 14:29:15,63.2089,11.2892,Selbu
2009-06-30,2009-06-30 14:29:44,63.3383,11.6009,Meråker
2009-06-30,2009-06-30 14:29:44,63.2829,11.6119,Meråker
2009-06-30,2009-06-30 14:29:48,63.2207,11.3501,Selbu
2009-06-30,2009-06-30 14:29:54,63.5216,9.2218,Snillfjord
2009-06-30,2009-06-30 14:29:54,63.2412,10.1669,Melhus
2009-06-30,2009-06-30 14:30:10,63.1186,11.3224,Selbu
2009-06-30,2009-06-30 14:30:10,63.1374,11.3104,Selbu
2009-06-30,2009-06-30 14:30:11,63.1373,11.3118,Selbu
2009-06-30,2009-06-30 14:30:24,63.2401,10.1842,Melhus
2009-06-30,2009-06-30 14:30:24,63.3295,9.8625,Orkdal
2009-06-30,2009-06-30 14:30:24,63.2368,10.1686,Melhus
2009-06-30,2009-06-30 14:30:33,63.2609,11.5152,Selbu
2009-06-30,2009-06-30 14:30:43,63.2581,11.5668,Meråker
2009-06-30,2009-06-30 14:31:28,63.263,10.1776,Skaun
2009-06-30,2009-06-30 14:31:29,63.2624,10.1782,Skaun
2009-06-30,2009-06-30 14:31:31,63.2717,11.2749,Selbu
2009-06-30,2009-06-30 14:31:31,63.1351,11.3277,Selbu
2009-06-30,2009-06-30 14:31:31,63.132,11.3437,Selbu
2009-06-30,2009-06-30 14:32:09,63.2335,10.2076,Melhus
2009-06-30,2009-06-30 14:32:09,63.2474,10.1846,Melhus
2009-06-30,2009-06-30 14:32:09,63.2703,10.1733,Skaun
2009-06-30,2009-06-30 14:32:09,63.2506,10.1998,Melhus
2009-06-30,2009-06-30 14:32:12,63.2385,11.3577,Selbu
2009-06-30,2009-06-30 14:32:12,63.2331,11.3751,Selbu
2009-06-30,2009-06-30 14:32:17,62.8373,11.716,Holtålen
2009-06-30,2009-06-30 14:32:25,63.2373,11.5992,Meråker
2009-06-30,2009-06-30 14:32:25,63.2448,11.605,Meråker
2009-06-30,2009-06-30 14:32:25,63.2792,11.6953,Meråker
2009-06-30,2009-06-30 14:32:26,63.2415,11.6057,Meråker
2009-06-30,2009-06-30 14:32:26,63.2398,11.6045,Meråker
2009-06-30,2009-06-30 14:32:42,63.2471,11.6005,Meråker
2009-06-30,2009-06-30 14:33:26,63.3595,11.8226,Meråker
2009-06-30,2009-06-30 14:33:35,63.1215,11.2692,Selbu
2009-06-30,2009-06-30 14:33:35,62.9432,11.4101,Holtålen
2009-06-30,2009-06-30 14:33:39,63.2908,11.6305,Meråker
2009-06-30,2009-06-30 14:33:40,63.2633,11.6287,Meråker
2009-06-30,2009-06-30 14:34:05,63.1849,11.4773,Selbu
2009-06-30,2009-06-30 14:34:05,63.1836,11.4745,Selbu
2009-06-30,2009-06-30 14:34:05,63.1838,11.4764,Selbu
2009-06-30,2009-06-30 14:34:05,63.1394,11.5377,Selbu
2009-06-30,2009-06-30 14:34:05,63.1836,11.4732,Selbu
2009-06-30,2009-06-30 14:34:06,63.1839,11.4755,Selbu
2009-06-30,2009-06-30 14:34:06,63.1844,11.4745,Selbu
2009-06-30,2009-06-30 14:34:28,63.2112,11.4224,Selbu
2009-06-30,2009-06-30 14:34:28,63.2222,11.4291,Selbu
2009-06-30,2009-06-30 14:34:28,63.2615,11.4771,Selbu
2009-06-30,2009-06-30 14:34:29,64.4882,13.8189,Lierne
2009-06-30,2009-06-30 14:34:57,63.2705,11.5268,Selbu
2009-06-30,2009-06-30 14:35:01,63.294,11.6371,Meråker
2009-06-30,2009-06-30 14:35:01,63.2542,11.6769,Meråker
2009-06-30,2009-06-30 14:35:01,63.2459,11.6963,Meråker
2009-06-30,2009-06-30 14:35:01,63.2551,11.6753,Meråker
2009-06-30,2009-06-30 14:35:09,62.8553,11.5056,Holtålen
2009-06-30,2009-06-30 14:35:12,63.2135,11.2704,Selbu
2009-06-30,2009-06-30 14:35:28,63.1872,11.4936,Selbu
2009-06-30,2009-06-30 14:35:28,63.1888,11.4716,Selbu
2009-06-30,2009-06-30 14:35:31,63.2717,11.6492,Meråker
2009-06-30,2009-06-30 14:35:31,63.2713,11.6492,Meråker
2009-06-30,2009-06-30 14:35:31,63.274,11.6498,Meråker
2009-06-30,2009-06-30 14:35:31,63.2603,11.6496,Meråker
2009-06-30,2009-06-30 14:35:31,63.2746,11.6506,Meråker
2009-06-30,2009-06-30 14:35:31,63.2433,11.7055,Meråker
2009-06-30,2009-06-30 14:35:31,63.2509,11.645,Meråker
2009-06-30,2009-06-30 14:36:07,63.2677,10.1842,Skaun
2009-06-30,2009-06-30 14:36:07,63.2557,10.2137,Melhus
2009-06-30,2009-06-30 14:36:10,63.283,11.5487,Meråker
2009-06-30,2009-06-30 14:36:10,63.2651,11.5874,Meråker
2009-06-30,2009-06-30 14:36:10,63.2832,11.5208,Meråker
2009-06-30,2009-06-30 14:36:10,63.0415,11.4537,Tydal
2009-06-30,2009-06-30 14:36:10,63.2758,11.5401,Meråker
2009-06-30,2009-06-30 14:36:10,63.2866,11.5549,Meråker
2009-06-30,2009-06-30 14:36:10,63.2822,11.5172,Selbu
2009-06-30,2009-06-30 14:36:12,63.1995,11.5118,Selbu
2009-06-30,2009-06-30 14:36:12,63.1909,11.507,Selbu
2009-06-30,2009-06-30 14:36:12,63.2192,11.5323,Selbu
2009-06-30,2009-06-30 14:36:15,63.3419,11.6418,Meråker
2009-06-30,2009-06-30 14:36:17,63.2568,11.4546,Selbu
2009-06-30,2009-06-30 14:36:17,63.4188,11.7884,Meråker
2009-06-30,2009-06-30 14:36:33,63.0604,11.739,Tydal
2009-06-30,2009-06-30 14:36:34,64.008,12.4185,Snåsa
2009-06-30,2009-06-30 14:36:43,63.2626,11.6035,Meråker
2009-06-30,2009-06-30 14:36:43,63.2835,11.6437,Meråker
2009-06-30,2009-06-30 14:36:43,63.2454,11.7097,Meråker
2009-06-30,2009-06-30 14:36:44,63.2638,11.662,Meråker
2009-06-30,2009-06-30 14:36:45,62.753,9.1755,Oppdal
2009-06-30,2009-06-30 14:36:45,63.2799,10.1672,Skaun
2009-06-30,2009-06-30 14:36:45,63.1632,11.4438,Selbu
2009-06-30,2009-06-30 14:36:45,63.2814,10.193,Skaun
2009-06-30,2009-06-30 14:36:45,63.2707,10.1587,Skaun
2009-06-30,2009-06-30 14:36:45,63.2511,10.2126,Melhus
2009-06-30,2009-06-30 14:36:46,63.2715,10.1607,Skaun
2009-06-30,2009-06-30 14:36:46,63.2719,10.1638,Skaun
2009-06-30,2009-06-30 14:36:57,62.923,11.503,Holtålen
2009-06-30,2009-06-30 14:37:03,63.2649,11.6049,Meråker
2009-06-30,2009-06-30 14:37:03,63.2641,11.6156,Meråker
2009-06-30,2009-06-30 14:37:03,63.2661,11.6012,Meråker
2009-06-30,2009-06-30 14:37:03,63.2675,11.6068,Meråker
2009-06-30,2009-06-30 14:37:04,63.2647,11.6045,Meråker
2009-06-30,2009-06-30 14:37:09,62.8651,11.4915,Holtålen
2009-06-30,2009-06-30 14:37:09,62.692,10.5942,Midtre Gauldal
2009-06-30,2009-06-30 14:37:09,63.2638,10.7754,Selbu
2009-06-30,2009-06-30 14:37:15,63.2883,11.5317,Meråker
2009-06-30,2009-06-30 14:37:16,63.2778,11.5264,Selbu
2009-06-30,2009-06-30 14:37:23,63.2306,11.4972,Selbu
2009-06-30,2009-06-30 14:37:23,63.4707,11.0656,Stjørdal
2009-06-30,2009-06-30 14:37:23,63.213,11.4474,Selbu
2009-06-30,2009-06-30 14:37:34,63.2827,10.1939,Skaun
2009-06-30,2009-06-30 14:37:34,63.2824,10.1941,Skaun
2009-06-30,2009-06-30 14:37:34,63.2873,10.2091,Melhus
2009-06-30,2009-06-30 14:37:34,63.2772,10.2048,Melhus
2009-06-30,2009-06-30 14:37:34,63.2724,10.1984,Skaun
2009-06-30,2009-06-30 14:37:34,63.2773,10.201,Melhus
2009-06-30,2009-06-30 14:37:34,63.2806,10.2157,Melhus
2009-06-30,2009-06-30 14:37:41,63.299,10.189,Skaun
2009-06-30,2009-06-30 14:37:41,63.3043,10.2188,Melhus
2009-06-30,2009-06-30 14:37:44,63.2661,11.6946,Meråker
2009-06-30,2009-06-30 14:37:44,63.2998,11.7579,Meråker
2009-06-30,2009-06-30 14:37:44,63.2729,11.7094,Meråker
2009-06-30,2009-06-30 14:37:44,63.2616,11.6216,Meråker
2009-06-30,2009-06-30 14:38:05,63.2946,10.2071,Melhus
2009-06-30,2009-06-30 14:38:05,63.2926,10.2048,Skaun
2009-06-30,2009-06-30 14:38:05,63.2717,11.3056,Selbu
2009-06-30,2009-06-30 14:38:05,63.2987,10.1971,Skaun
2009-06-30,2009-06-30 14:38:05,63.1776,11.4241,Selbu
2009-06-30,2009-06-30 14:38:05,63.3075,10.1995,Skaun
2009-06-30,2009-06-30 14:38:05,63.2951,10.2078,Melhus
2009-06-30,2009-06-30 14:38:05,63.189,11.4195,Selbu
2009-06-30,2009-06-30 14:38:06,63.2496,11.5603,Selbu
2009-06-30,2009-06-30 14:38:19,63.2836,11.527,Meråker
2009-06-30,2009-06-30 14:38:19,63.2794,11.5355,Meråker
2009-06-30,2009-06-30 14:38:19,63.3259,11.4951,Meråker
2009-06-30,2009-06-30 14:38:19,63.2772,11.5363,Meråker
2009-06-30,2009-06-30 14:38:19,63.3043,11.5345,Meråker
2009-06-30,2009-06-30 14:38:19,63.3141,11.6356,Meråker
2009-06-30,2009-06-30 14:38:24,63.2676,11.651,Meråker
2009-06-30,2009-06-30 14:38:24,63.2238,11.4078,Selbu
2009-06-30,2009-06-30 14:38:31,63.3375,10.1692,Trondheim
2009-06-30,2009-06-30 14:38:38,63.2927,11.4668,Selbu
2009-06-30,2009-06-30 14:38:38,63.1308,11.2426,Selbu
2009-06-30,2009-06-30 14:38:51,63.2837,11.5467,Meråker
2009-06-30,2009-06-30 14:38:51,63.2716,11.5948,Meråker
2009-06-30,2009-06-30 14:38:52,62.5106,10.8421,Tolga
2009-06-30,2009-06-30 14:38:59,63.2324,11.6767,Meråker
2009-06-30,2009-06-30 14:39:06,63.2875,10.1814,Skaun
2009-06-30,2009-06-30 14:39:08,63.2844,11.6192,Meråker
2009-06-30,2009-06-30 14:39:08,63.2804,11.6159,Meråker
